2011.02.28 13:35:06.653,6.3144,6.31641,1.31,1.19
2011.02.28 13:35:06.873,6.3144,6.31641,1.13,1.19
2011.02.28 13:35:06.984,6.31448,6.31641,1.04,1.19
2011.02.28 13:35:07.181,6.31445,6.31657,1.18,4.19
2011.02.28 13:35:07.295,6.31455,6.31657,1.56,4.19
2011.02.28 13:35:07.417,6.31455,6.31659,1.65,1.19
2011.02.28 13:35:07.540,6.31439,6.31625,1.13,1.46
2011.02.28 13:35:07.876,6.3139,6.31569,4.39,1.19
2011.02.28 13:35:08.103,6.31365,6.31569,1.73,1.19
2011.02.28 13:35:08.216,6.31365,6.31569,1.13,1.19
2011.02.28 13:35:10.413,6.31347,6.31551,1.13,1.19
2011.02.28 13:35:10.808,6.31328,6.31551,1.13,1.19
2011.02.28 13:35:10.925,6.31328,6.31543,1.13,1.19
2011.02.28 13:35:16.472,6.31303,6.31507,1.49,1.19
2011.02.28 13:35:16.585,6.31334,6.31541,1.01,1.19
2011.02.28 13:35:16.816,6.31319,6.31539,1.49,4.19
2011.02.28 13:35:16.937,6.31319,6.31524,1.13,1.19
2011.02.28 13:35:18.552,6.313,6.31505,1.13,1.19
2011.02.28 13:35:18.771,6.31319,6.31524,1.13,1.19
2011.02.28 13:35:20.352,6.31301,6.31505,1.13,1.19
2011.02.28 13:35:22.951,6.3132,6.31524,1.13,1.19
2011.02.28 13:35:23.391,6.31328,6.31542,1.13,1.19
2011.02.28 13:35:25.513,6.31373,6.31542,4.50,1.19
2011.02.28 13:35:25.917,6.31381,6.31562,1.13,5.43
2011.02.28 13:35:29.600,6.31392,6.31562,1.13,1.99
2011.02.28 13:35:30.018,6.31316,6.31495,1.73,1.38
2011.02.28 13:35:30.134,6.3135,6.31519,3.75,1.19
2011.02.28 13:35:30.252,6.3135,6.31549,3.75,1.19
2011.02.28 13:35:31.751,6.31344,6.31549,4.88,1.19
2011.02.28 13:35:31.973,6.31344,6.31549,4.37,1.19
2011.02.28 13:35:32.303,6.31333,6.3152,4.86,1.57
2011.02.28 13:35:32.412,6.31333,6.3152,4.50,1.19
2011.02.28 13:35:32.852,6.31322,6.3152,3.75,1.19
2011.02.28 13:35:32.962,6.31322,6.31502,3.75,1.19
2011.02.28 13:35:33.293,6.31333,6.31502,4.73,1.19
2011.02.28 13:35:33.621,6.31354,6.31608,4.13,1.19
2011.02.28 13:35:34.079,6.31343,6.3158,2.38,1.19
2011.02.28 13:35:34.195,6.31333,6.3158,2.32,1.19
2011.02.28 13:35:35.016,6.31333,6.3156,5.38,1.19
2011.02.28 13:35:35.135,6.31333,6.3156,5.38,1.19
2011.02.28 13:35:35.474,6.31342,6.31542,1.13,1.19
2011.02.28 13:35:36.021,6.31342,6.3156,1.03,1.19
2011.02.28 13:35:36.491,6.31347,6.3156,1.03,1.19
2011.02.28 13:35:36.711,6.31338,6.31541,1.02,1.19
2011.02.28 13:35:37.304,6.31347,6.31541,1.02,1.19
2011.02.28 13:35:38.713,6.31335,6.31541,1.35,1.38
2011.02.28 13:35:39.042,6.31335,6.31541,1.50,1.38
2011.02.28 13:35:39.316,6.31335,6.31541,1.20,1.38
2011.02.28 13:35:40.631,6.31335,6.31541,1.35,1.38
2011.02.28 13:35:41.162,6.31335,6.31541,1.20,1.38
2011.02.28 13:35:42.109,6.31369,6.31541,1.50,1.38
2011.02.28 13:35:42.442,6.31431,6.31577,1.32,4.94
2011.02.28 13:35:42.554,6.31426,6.31573,4.13,1.02
2011.02.28 13:35:42.661,6.31347,6.31556,1.13,1.38
2011.02.28 13:35:42.773,6.31363,6.31556,1.13,1.38
2011.02.28 13:35:42.882,6.31338,6.31542,1.32,1.38
2011.02.28 13:35:43.101,6.31338,6.31542,1.32,1.38
2011.02.28 13:35:43.763,6.31338,6.31526,1.13,1.38
2011.02.28 13:35:45.431,6.31338,6.31504,1.13,3.75
2011.02.28 13:35:45.764,6.31302,6.31466,1.13,4.50
2011.02.28 13:35:45.982,6.31256,6.31466,2.25,6.07
2011.02.28 13:35:47.702,6.31251,6.31453,1.88,1.19
2011.02.28 13:35:49.401,6.31236,6.31432,1.95,1.38
2011.02.28 13:35:50.574,6.31231,6.31409,2.18,1.38
2011.02.28 13:35:50.685,6.31231,6.31409,1.50,1.38
2011.02.28 13:35:50.804,6.31218,6.31389,1.50,1.38
2011.02.28 13:35:50.925,6.3123,6.31389,1.17,1.38
2011.02.28 13:35:51.044,6.3123,6.31397,1.17,1.38
2011.02.28 13:35:51.261,6.31206,6.31397,1.95,1.38
2011.02.28 13:35:51.703,6.31206,6.31397,1.88,1.38
2011.02.28 13:35:52.693,6.31202,6.31406,3.02,1.38
2011.02.28 13:35:52.912,6.3122,6.31416,1.13,1.38
2011.02.28 13:35:53.242,6.3122,6.31441,2.37,4.46
2011.02.28 13:35:53.351,6.31227,6.31441,1.47,4.46
2011.02.28 13:35:54.188,6.31202,6.31406,1.13,5.36
2011.02.28 13:35:54.416,6.31157,6.31366,1.75,5.88
2011.02.28 13:35:54.642,6.31186,6.31381,1.57,4.19
2011.02.28 13:35:55.483,6.31205,6.31403,1.21,1.01
2011.02.28 13:35:56.406,6.31205,6.31409,1.40,1.53
2011.02.28 13:35:57.523,6.31205,6.31409,1.55,1.38
2011.02.28 13:35:57.631,6.31205,6.31409,1.55,1.53
2011.02.28 13:35:58.015,6.31217,6.31409,1.10,1.38
2011.02.28 13:35:58.853,6.31251,6.31437,1.05,4.57
2011.02.28 13:35:58.964,6.3127,6.31434,1.24,1.01
2011.02.28 13:35:59.082,6.3127,6.31447,1.24,1.38
2011.02.28 13:35:59.193,6.3127,6.31447,1.32,1.38
2011.02.28 13:35:59.303,6.3127,6.31447,1.09,1.38
2011.02.28 13:35:59.634,6.31262,6.31441,1.43,1.38
2011.02.28 13:35:59.852,6.31287,6.31469,1.39,1.38
2011.02.28 13:36:01.130,6.31278,6.31461,1.28,1.38
2011.02.28 13:36:01.353,6.3126,6.31461,1.69,1.38
2011.02.28 13:36:02.165,6.31307,6.31481,1.09,1.19
2011.02.28 13:36:02.395,6.31296,6.31475,1.69,1.38
2011.02.28 13:36:02.514,6.31297,6.31475,1.02,1.38
2011.02.28 13:36:03.092,6.31287,6.31475,2.07,1.38
2011.02.28 13:36:03.257,6.31287,6.31475,1.69,1.38
2011.02.28 13:36:03.721,6.31301,6.31499,1.24,1.53
2011.02.28 13:36:03.836,6.31301,6.31499,1.32,1.38
2011.02.28 13:36:04.175,6.31347,6.31532,1.54,4.19
2011.02.28 13:36:04.415,6.31355,6.31532,1.47,4.38
2011.02.28 13:36:05.652,6.31338,6.31519,1.09,1.38
2011.02.28 13:36:05.762,6.31326,6.31505,1.50,1.38
2011.02.28 13:36:05.982,6.31319,6.31492,4.47,1.38
2011.02.28 13:36:07.480,6.31319,6.31492,1.17,1.38
2011.02.28 13:36:09.362,6.31361,6.31526,1.09,1.38
2011.02.28 13:36:09.475,6.31361,6.31538,1.54,1.38
2011.02.28 13:36:12.366,6.31361,6.31538,1.09,1.38
2011.02.28 13:36:12.798,6.31398,6.31546,1.02,1.19
2011.02.28 13:36:12.912,6.31388,6.31562,1.02,1.02
2011.02.28 13:36:13.247,6.31383,6.31572,1.17,1.38
2011.02.28 13:36:13.356,6.31383,6.31572,1.02,1.38
2011.02.28 13:36:13.688,6.31383,6.31561,1.39,1.38
2011.02.28 13:36:13.800,6.31387,6.3158,1.39,1.68
2011.02.28 13:36:13.919,6.31394,6.31592,1.39,1.83
2011.02.28 13:36:14.925,6.31394,6.31583,1.09,1.08
2011.02.28 13:36:15.446,6.31392,6.31575,1.09,1.38
2011.02.28 13:36:15.557,6.31379,6.31565,1.69,1.39
2011.02.28 13:36:15.667,6.31378,6.31563,1.32,1.08
2011.02.28 13:36:16.006,6.31379,6.31565,1.24,1.38
2011.02.28 13:36:16.256,6.31379,6.31565,1.09,1.38
2011.02.28 13:36:18.148,6.31384,6.3158,1.02,1.34
2011.02.28 13:36:19.019,6.31378,6.31567,1.47,1.04
2011.02.28 13:36:20.126,6.31358,6.31537,1.28,1.38
2011.02.28 13:36:20.237,6.31338,6.31532,1.17,1.02
2011.02.28 13:36:20.347,6.3133,6.31518,1.24,1.38
2011.02.28 13:36:20.686,6.31346,6.31535,1.17,1.46
2011.02.28 13:36:20.797,6.31346,6.31535,1.17,1.46
2011.02.28 13:36:34.246,6.31337,6.31516,1.69,1.17
2011.02.28 13:36:34.763,6.31314,6.31492,1.32,1.68
2011.02.28 13:36:35.378,6.31314,6.31486,1.32,1.08
2011.02.28 13:36:36.088,6.31282,6.31458,1.28,1.38
2011.02.28 13:36:36.306,6.31279,6.31447,1.69,1.68
2011.02.28 13:36:36.417,6.31268,6.31443,2.82,1.08
2011.02.28 13:36:36.823,6.31249,6.31425,2.07,1.53
2011.02.28 13:36:36.937,6.31246,6.31425,1.09,1.53
2011.02.28 13:36:38.128,6.3124,6.31412,2.44,1.38
2011.02.28 13:36:38.240,6.31209,6.31376,1.09,1.64
2011.02.28 13:36:38.562,6.31217,6.31408,1.02,1.38
2011.02.28 13:36:38.678,6.31231,6.31414,1.05,1.38
2011.02.28 13:36:39.826,6.31231,6.31414,1.50,1.38
2011.02.28 13:36:40.438,6.31232,6.31414,2.48,1.38
2011.02.28 13:36:42.480,6.31231,6.31414,1.13,1.38
2011.02.28 13:36:42.597,6.31224,6.31412,2.55,1.01
2011.02.28 13:36:42.820,6.31228,6.3143,1.77,1.16
2011.02.28 13:36:44.318,6.31226,6.31407,1.54,1.32
2011.02.28 13:36:44.646,6.31213,6.31404,1.02,1.01
2011.02.28 13:36:47.476,6.31223,6.31427,1.73,1.57
2011.02.28 13:36:47.586,6.31232,6.31427,2.44,1.19
2011.02.28 13:36:47.696,6.31233,6.31433,1.69,1.19
2011.02.28 13:36:47.806,6.31233,6.31452,1.69,1.04
2011.02.28 13:36:47.916,6.31233,6.31452,1.69,1.04
2011.02.28 13:36:48.026,6.31237,6.31456,1.09,1.16
2011.02.28 13:36:48.358,6.3126,6.31457,1.50,4.38
2011.02.28 13:36:48.467,6.31237,6.31446,1.50,1.01
2011.02.28 13:36:48.843,6.31241,6.31459,1.50,1.01
2011.02.28 13:36:49.447,6.31241,6.31446,1.50,1.08
2011.02.28 13:36:51.907,6.31223,6.31425,4.54,1.46
2011.02.28 13:36:52.126,6.31223,6.31425,3.87,1.38
2011.02.28 13:36:52.565,6.31223,6.31436,4.62,1.08
2011.02.28 13:36:57.361,6.31216,6.31422,1.05,1.19
2011.02.28 13:36:57.478,6.31227,6.31436,1.54,1.16
2011.02.28 13:36:57.699,6.31216,6.31436,1.13,1.08
2011.02.28 13:36:58.792,6.3123,6.31436,1.65,1.01
2011.02.28 13:37:01.126,6.31252,6.31436,1.05,1.01
2011.02.28 13:37:04.617,6.31254,6.31457,1.09,1.57
2011.02.28 13:37:04.949,6.31303,6.31484,1.69,3.75
2011.02.28 13:37:05.289,6.31321,6.31484,1.65,3.75
2011.02.28 13:37:05.510,6.31321,6.31502,1.65,1.29
2011.02.28 13:37:06.070,6.31345,6.31502,1.17,1.29
2011.02.28 13:37:06.406,6.31348,6.31503,1.32,1.54
2011.02.28 13:37:06.518,6.3133,6.31503,1.13,1.54
2011.02.28 13:37:06.627,6.3133,6.31503,1.50,1.54
2011.02.28 13:37:07.066,6.31333,6.31503,1.05,1.54
2011.02.28 13:37:07.906,6.31342,6.31503,1.05,1.54
2011.02.28 13:37:08.132,6.31362,6.3155,1.09,1.19
2011.02.28 13:37:08.250,6.31378,6.31542,1.02,1.96
2011.02.28 13:37:08.588,6.31388,6.31603,1.69,1.57
2011.02.28 13:37:10.737,6.31413,6.31613,1.05,1.32
2011.02.28 13:37:11.437,6.31453,6.31662,1.05,1.01
2011.02.28 13:37:11.767,6.31452,6.31662,1.09,1.01
2011.02.28 13:37:12.207,6.31442,6.31661,1.05,1.38
2011.02.28 13:37:12.536,6.31443,6.3165,1.05,1.38
2011.02.28 13:37:12.868,6.31453,6.31661,1.05,1.38
2011.02.28 13:37:14.944,6.31438,6.3165,1.13,1.68
2011.02.28 13:37:16.761,6.31438,6.31621,1.13,1.69
2011.02.28 13:37:16.877,6.31388,6.31603,1.13,1.38
2011.02.28 13:37:17.209,6.31388,6.31576,1.13,4.50
2011.02.28 13:37:17.540,6.31368,6.31561,1.13,1.38
2011.02.28 13:37:17.659,6.31358,6.31545,1.02,1.38
2011.02.28 13:37:18.133,6.31368,6.31545,1.09,1.38
2011.02.28 13:37:19.170,6.31382,6.31571,1.69,1.09
2011.02.28 13:37:22.949,6.31379,6.31543,1.69,1.09
2011.02.28 13:37:23.071,6.31366,6.31543,1.09,1.09
2011.02.28 13:37:23.190,6.31364,6.31543,1.09,1.09
2011.02.28 13:37:23.749,6.31357,6.31533,1.02,1.02
2011.02.28 13:37:25.286,6.31364,6.31545,1.02,1.38
2011.02.28 13:37:25.846,6.31364,6.31543,1.02,1.02
2011.02.28 13:37:30.598,6.31361,6.31543,1.09,1.02
2011.02.28 13:37:30.708,6.31367,6.31519,1.02,1.38
2011.02.28 13:37:30.821,6.3134,6.31519,1.05,1.38
2011.02.28 13:37:30.939,6.31318,6.31493,1.69,1.09
2011.02.28 13:37:32.067,6.31308,6.31493,1.32,1.02
2011.02.28 13:37:32.179,6.3131,6.31489,1.69,1.38
2011.02.28 13:37:32.288,6.31307,6.31489,1.20,1.38
2011.02.28 13:37:32.396,6.31294,6.31473,1.54,1.38
2011.02.28 13:37:33.938,6.31307,6.31486,1.02,1.38
2011.02.28 13:37:35.479,6.31307,6.31488,1.02,1.38
2011.02.28 13:37:35.590,6.31279,6.31452,1.24,1.38
2011.02.28 13:37:35.711,6.31288,6.31472,1.09,1.08
2011.02.28 13:37:35.993,6.31277,6.31461,1.02,1.38
2011.02.28 13:37:36.232,6.31251,6.31443,1.09,1.02
2011.02.28 13:37:36.353,6.31271,6.31447,1.69,1.32
2011.02.28 13:37:36.467,6.31266,6.31453,1.69,1.09
2011.02.28 13:37:36.686,6.31255,6.31442,1.69,1.02
2011.02.28 13:37:36.910,6.31227,6.31408,1.13,1.38
2011.02.28 13:37:37.029,6.31222,6.31399,2.44,1.69
2011.02.28 13:37:37.148,6.31227,6.31407,1.69,1.05
2011.02.28 13:37:37.259,6.31189,6.31366,1.69,1.38
2011.02.28 13:37:37.369,6.31173,6.31352,1.13,1.38
2011.02.28 13:37:37.487,6.31158,6.31352,3.00,1.38
2011.02.28 13:37:37.598,6.31158,6.31363,3.00,4.38
2011.02.28 13:37:37.710,6.31168,6.31395,1.09,1.01
2011.02.28 13:37:38.047,6.31197,6.31395,1.50,1.01
2011.02.28 13:37:38.447,6.31177,6.31395,1.02,1.08
2011.02.28 13:37:44.171,6.31211,6.31403,1.54,4.57
2011.02.28 13:37:44.291,6.31221,6.31417,1.05,1.38
2011.02.28 13:37:44.715,6.31188,6.31402,1.13,1.08
2011.02.28 13:37:45.230,6.31188,6.31402,1.13,1.08
2011.02.28 13:37:46.546,6.31202,6.31407,1.61,1.68
2011.02.28 13:37:47.087,6.31203,6.31407,1.61,1.68
2011.02.28 13:37:48.191,6.31212,6.31421,2.16,4.19
2011.02.28 13:37:48.638,6.31214,6.31421,1.72,4.49
2011.02.28 13:37:49.130,6.31212,6.31417,1.24,1.04
2011.02.28 13:37:49.239,6.31212,6.31407,1.24,1.42
2011.02.28 13:37:49.857,6.31192,6.31407,1.65,1.42
2011.02.28 13:37:50.363,6.31188,6.31407,1.32,1.42
2011.02.28 13:37:53.028,6.31112,6.31319,2.29,1.69
2011.02.28 13:37:53.140,6.3111,6.31317,1.05,1.38
2011.02.28 13:37:53.258,6.31138,6.31319,1.05,1.19
2011.02.28 13:37:53.659,6.31138,6.31319,1.69,1.19
2011.02.28 13:37:55.217,6.31129,6.31329,1.50,4.38
2011.02.28 13:37:55.546,6.31107,6.31329,1.24,4.38
2011.02.28 13:37:55.656,6.31107,6.3132,1.39,1.19
2011.02.28 13:37:55.986,6.31146,6.3132,1.32,1.19
2011.02.28 13:37:57.745,6.31124,6.3132,4.00,1.19
2011.02.28 13:37:57.855,6.31124,6.3132,3.75,1.19
2011.02.28 13:37:57.966,6.31108,6.3132,1.24,1.19
2011.02.28 13:38:00.286,6.31115,6.31318,1.32,1.38
2011.02.28 13:38:02.566,6.31147,6.31347,1.32,1.01
2011.02.28 13:38:03.236,6.31143,6.31324,1.62,1.38
2011.02.28 13:38:03.347,6.31138,6.31324,1.69,1.38
2011.02.28 13:38:05.508,6.31118,6.31282,1.13,4.69
2011.02.28 13:38:05.836,6.31094,6.31273,1.50,1.76
2011.02.28 13:38:05.946,6.31069,6.31273,1.69,1.76
2011.02.28 13:38:06.166,6.31069,6.31273,2.44,1.01
2011.02.28 13:38:06.797,6.31069,6.31273,1.50,1.76
2011.02.28 13:38:07.126,6.31069,6.31287,1.50,1.01
2011.02.28 13:38:07.568,6.31087,6.31289,1.50,1.01
2011.02.28 13:38:09.206,6.3108,6.31288,1.50,1.01
2011.02.28 13:38:10.351,6.31104,6.31303,1.02,1.50
2011.02.28 13:38:10.473,6.31121,6.31303,1.50,1.06
2011.02.28 13:38:10.700,6.31092,6.31302,1.05,1.19
2011.02.28 13:38:10.821,6.31092,6.31302,1.13,1.19
2011.02.28 13:38:11.313,6.31132,6.31312,1.05,2.10
2011.02.28 13:38:11.826,6.31133,6.31312,1.05,2.10
2011.02.28 13:38:12.176,6.31138,6.31312,1.17,2.10
2011.02.28 13:38:12.820,6.31137,6.31309,1.32,1.19
2011.02.28 13:38:12.939,6.31137,6.31309,1.17,1.19
2011.02.28 13:38:13.047,6.31148,6.31312,1.02,2.10
2011.02.28 13:38:13.267,6.31137,6.31312,2.07,2.10
2011.02.28 13:38:14.247,6.31129,6.31302,1.13,1.09
2011.02.28 13:38:14.356,6.31107,6.31302,1.02,1.46
2011.02.28 13:38:14.576,6.31107,6.31302,1.02,1.90
2011.02.28 13:38:15.186,6.31103,6.31298,1.69,1.01
2011.02.28 13:38:15.742,6.31103,6.31297,1.69,1.01
2011.02.28 13:38:16.507,6.31103,6.31292,1.69,1.01
2011.02.28 13:38:17.206,6.31085,6.31273,1.50,1.02
2011.02.28 13:38:17.427,6.31079,6.31267,1.50,1.01
2011.02.28 13:38:17.536,6.31055,6.31267,1.50,1.01
2011.02.28 13:38:18.515,6.31055,6.31263,1.50,1.04
2011.02.28 13:38:18.966,6.31055,6.31193,1.50,1.32
2011.02.28 13:38:19.186,6.31036,6.31183,1.50,1.32
2011.02.28 13:38:19.406,6.31053,6.31183,1.50,1.32
2011.02.28 13:38:19.827,6.31053,6.31257,1.50,1.01
2011.02.28 13:38:20.486,6.31053,6.31236,1.50,5.07
2011.02.28 13:38:20.706,6.31036,6.31236,1.50,5.07
2011.02.28 13:38:22.398,6.31036,6.31197,1.50,5.07
2011.02.28 13:38:22.508,6.31016,6.31211,1.50,1.69
2011.02.28 13:38:22.618,6.30974,6.312,4.50,1.32
2011.02.28 13:38:22.946,6.30989,6.31209,1.50,1.01
2011.02.28 13:38:23.056,6.30989,6.31209,1.50,1.01
2011.02.28 13:38:23.907,6.30929,6.31158,1.04,4.13
2011.02.28 13:38:24.126,6.30914,6.31136,1.05,4.13
2011.02.28 13:38:24.239,6.30924,6.31136,1.05,4.13
2011.02.28 13:38:24.678,6.3093,6.31152,1.20,1.02
2011.02.28 13:38:25.289,6.30932,6.31123,1.13,1.32
2011.02.28 13:38:35.741,6.30905,6.31119,1.03,1.69
2011.02.28 13:38:35.858,6.30904,6.31119,1.08,1.69
2011.02.28 13:38:36.307,6.30902,6.31119,1.05,1.32
2011.02.28 13:38:36.418,6.30897,6.31119,1.13,1.69
2011.02.28 13:38:36.640,6.30897,6.31091,1.13,4.69
2011.02.28 13:38:36.759,6.30857,6.31087,1.11,5.44
2011.02.28 13:38:37.099,6.30837,6.31036,1.04,4.84
2011.02.28 13:38:37.217,6.30828,6.31042,1.35,1.62
2011.02.28 13:38:37.958,6.30875,6.31062,1.05,1.38
2011.02.28 13:38:38.726,6.30872,6.31053,1.28,1.09
2011.02.28 13:38:38.838,6.30875,6.31054,1.05,1.38
2011.02.28 13:38:40.510,6.30883,6.31086,1.05,4.72
2011.02.28 13:38:40.628,6.30883,6.31092,1.05,1.04
2011.02.28 13:38:40.947,6.3091,6.31107,1.02,1.62
2011.02.28 13:38:41.061,6.3091,6.31107,1.02,1.24
2011.02.28 13:38:41.180,6.3091,6.31107,1.02,1.68
2011.02.28 13:38:41.916,6.30917,6.31118,1.02,1.19
2011.02.28 13:38:42.247,6.30958,6.31118,1.65,1.19
2011.02.28 13:38:42.467,6.30968,6.31172,1.50,2.13
2011.02.28 13:38:43.257,6.30958,6.31162,1.69,1.01
2011.02.28 13:38:43.479,6.30973,6.31172,5.44,1.57
2011.02.28 13:38:43.597,6.30983,6.31188,1.69,1.19
2011.02.28 13:38:44.495,6.30977,6.31188,1.13,1.19
2011.02.28 13:38:46.177,6.30983,6.31208,1.05,1.19
2011.02.28 13:38:52.567,6.30999,6.31208,4.65,1.19
2011.02.28 13:38:52.871,6.31027,6.31222,1.02,2.59
2011.02.28 13:38:52.993,6.31029,6.31222,1.24,2.59
2011.02.28 13:38:56.005,6.31028,6.31222,1.09,2.59
2011.02.28 13:38:56.837,6.31018,6.31217,1.02,1.34
2011.02.28 13:38:57.061,6.31028,6.31222,1.09,2.59
2011.02.28 13:38:57.176,6.31029,6.31222,1.24,2.59
2011.02.28 13:38:57.288,6.31027,6.31222,1.47,2.59
2011.02.28 13:38:57.728,6.31033,6.31222,1.02,2.16
2011.02.28 13:38:58.389,6.31039,6.31223,4.50,1.29
2011.02.28 13:39:02.396,6.31039,6.31223,3.75,1.73
2011.02.28 13:39:02.938,6.31035,6.31223,3.75,1.73
2011.02.28 13:39:03.318,6.31013,6.31218,1.28,1.34
2011.02.28 13:39:03.444,6.31027,6.31218,1.20,1.34
2011.02.28 13:39:03.560,6.31034,6.31223,3.94,1.73
2011.02.28 13:39:03.679,6.31034,6.31223,4.69,1.73
2011.02.28 13:39:03.909,6.31027,6.31218,1.13,1.34
2011.02.28 13:39:04.130,6.31014,6.31218,1.13,1.53
2011.02.28 13:39:04.249,6.30989,6.31193,4.50,1.19
2011.02.28 13:39:04.369,6.30989,6.31193,3.75,1.19
2011.02.28 13:39:04.491,6.30974,6.31187,4.88,1.19
2011.02.28 13:39:04.829,6.31013,6.31223,1.32,1.73
2011.02.28 13:39:05.377,6.31024,6.31216,4.88,1.34
2011.02.28 13:39:05.596,6.31028,6.31223,1.13,1.73
2011.02.28 13:39:09.008,6.31008,6.31223,2.07,1.73
2011.02.28 13:39:09.338,6.30973,6.31171,4.50,1.19
2011.02.28 13:39:09.447,6.30969,6.31187,1.88,1.19
2011.02.28 13:39:09.776,6.30974,6.31172,5.10,1.19
2011.02.28 13:39:09.996,6.30998,6.31188,1.09,1.19
2011.02.28 13:39:10.217,6.30998,6.31191,3.94,1.19
2011.02.28 13:39:10.439,6.31001,6.31209,2.44,1.19
2011.02.28 13:39:10.669,6.30989,6.31192,4.09,1.19
2011.02.28 13:39:10.787,6.30998,6.31192,4.84,1.19
2011.02.28 13:39:11.370,6.31006,6.31208,1.50,1.19
2011.02.28 13:39:12.056,6.30999,6.31208,2.44,1.19
2011.02.28 13:39:17.868,6.30988,6.31208,1.09,1.19
2011.02.28 13:39:18.268,6.30979,6.31192,1.69,1.19
2011.02.28 13:39:19.957,6.30984,6.31192,2.25,1.19
2011.02.28 13:39:20.288,6.30974,6.31175,1.88,1.19
2011.02.28 13:39:27.917,6.30951,6.31175,1.09,1.57
2011.02.28 13:39:29.227,6.30948,6.31112,1.65,1.32
2011.02.28 13:39:29.613,6.30948,6.31172,1.65,1.01
2011.02.28 13:39:32.897,6.30948,6.31082,1.65,1.13
2011.02.28 13:39:33.229,6.30874,6.31073,1.50,4.32
2011.02.28 13:39:33.337,6.30913,6.31073,4.88,3.94
2011.02.28 13:39:33.447,6.30877,6.31073,1.13,4.69
2011.02.28 13:39:33.667,6.30863,6.31064,4.96,1.57
2011.02.28 13:39:33.780,6.30934,6.31058,4.50,4.57
2011.02.28 13:39:33.901,6.30934,6.31082,4.50,3.75
2011.02.28 13:39:34.238,6.30983,6.31122,4.50,1.08
2011.02.28 13:39:34.352,6.30935,6.31139,1.16,1.32
2011.02.28 13:39:34.579,6.30934,6.31144,4.50,1.39
2011.02.28 13:39:34.916,6.30976,6.31144,3.75,1.39
2011.02.28 13:39:36.168,6.30976,6.31103,3.75,1.13
2011.02.28 13:39:36.500,6.30976,6.31036,3.75,4.88
2011.02.28 13:39:36.620,6.30924,6.31176,4.50,1.57
2011.02.28 13:39:36.737,6.30924,6.31175,4.50,1.57
2011.02.28 13:39:37.396,6.3094,6.31175,3.75,1.57
2011.02.28 13:39:38.057,6.3094,6.31155,3.75,1.57
2011.02.28 13:39:39.277,6.30912,6.31155,3.75,1.57
2011.02.28 13:39:39.388,6.30932,6.31114,3.75,1.13
2011.02.28 13:39:39.717,6.30941,6.31114,3.75,1.57
2011.02.28 13:39:40.837,6.30963,6.31114,4.50,1.57
2011.02.28 13:39:40.947,6.30963,6.31114,4.50,1.57
2011.02.28 13:39:41.061,6.30973,6.31151,3.75,1.57
2011.02.28 13:39:41.397,6.30985,6.31151,3.75,1.57
2011.02.28 13:39:43.457,6.31004,6.31151,4.50,1.57
2011.02.28 13:39:43.567,6.31013,6.31151,3.75,1.57
2011.02.28 13:39:43.679,6.31027,6.31151,3.75,1.13
2011.02.28 13:39:43.993,6.31031,6.31194,3.75,1.57
2011.02.28 13:39:46.488,6.30979,6.31142,1.16,1.88
2011.02.28 13:39:46.596,6.30951,6.31142,1.10,1.88
2011.02.28 13:39:46.706,6.30938,6.31142,1.05,2.32
2011.02.28 13:39:46.817,6.31014,6.31142,4.50,1.57
2011.02.28 13:39:46.927,6.31014,6.31158,4.50,1.19
2011.02.28 13:39:47.037,6.31014,6.3118,4.50,1.94
2011.02.28 13:39:47.840,6.31027,6.31182,3.75,1.19
2011.02.28 13:39:48.928,6.31014,6.31151,4.50,1.19
2011.02.28 13:39:49.039,6.3099,6.31151,4.01,1.19
2011.02.28 13:39:49.159,6.3099,6.31168,4.01,1.57
2011.02.28 13:39:49.267,6.30985,6.31168,3.87,1.57
2011.02.28 13:39:49.377,6.30985,6.3115,3.87,1.57
2011.02.28 13:39:49.608,6.30985,6.3115,3.75,1.57
2011.02.28 13:39:51.658,6.30985,6.31125,3.75,1.19
2011.02.28 13:39:51.987,6.30982,6.31125,3.75,1.57
2011.02.28 13:39:52.097,6.30963,6.31125,3.87,1.57
2011.02.28 13:39:54.417,6.30964,6.31125,3.87,1.57
2011.02.28 13:39:55.716,6.30959,6.31125,3.75,1.57
2011.02.28 13:39:57.238,6.30976,6.31125,3.75,1.57
2011.02.28 13:39:57.458,6.30954,6.31139,3.75,1.57
2011.02.28 13:39:57.568,6.30954,6.31123,3.75,1.57
2011.02.28 13:39:58.067,6.3095,6.31123,3.75,1.57
2011.02.28 13:39:59.816,6.30963,6.31123,4.50,1.57
2011.02.28 13:40:00.036,6.30976,6.31141,3.75,1.57
2011.02.28 13:40:00.637,6.31013,6.31141,4.50,1.13
2011.02.28 13:40:00.857,6.31014,6.31183,3.75,1.57
2011.02.28 13:40:01.078,6.31004,6.3115,3.75,1.19
2011.02.28 13:40:01.187,6.30986,6.3115,3.75,1.19
2011.02.28 13:40:03.269,6.31014,6.31168,4.50,1.57
2011.02.28 13:40:04.668,6.31022,6.31168,3.75,1.57
2011.02.28 13:40:04.780,6.31022,6.31168,3.75,1.57
2011.02.28 13:40:04.898,6.31022,6.31167,3.75,1.57
2011.02.28 13:40:05.230,6.31022,6.31167,3.75,1.57
2011.02.28 13:40:05.346,6.31032,6.31186,3.75,1.57
