2011.02.21 07:31:07.072,6.4107,6.41299,1.50,1.56
2011.02.21 07:31:07.573,6.41058,6.41281,4.50,1.52
2011.02.21 07:31:07.793,6.41081,6.41256,3.75,4.50
2011.02.21 07:31:07.905,6.41027,6.41246,1.50,4.19
2011.02.21 07:31:09.351,6.41027,6.41256,1.50,5.31
2011.02.21 07:31:09.624,6.41027,6.41256,1.58,5.31
2011.02.21 07:31:09.844,6.41049,6.41278,1.69,1.56
2011.02.21 07:31:10.172,6.41069,6.41296,1.50,1.75
2011.02.21 07:31:10.502,6.41069,6.4127,1.50,1.32
2011.02.21 07:31:10.724,6.41026,6.41244,1.09,4.19
2011.02.21 07:31:10.835,6.41026,6.41266,1.02,4.60
2011.02.21 07:31:11.054,6.4103,6.41252,4.50,1.07
2011.02.21 07:31:11.443,6.4103,6.41252,4.50,1.07
2011.02.21 07:31:11.973,6.41038,6.41248,1.50,1.04
2011.02.21 07:31:12.342,6.41042,6.41267,1.05,1.60
2011.02.21 07:31:12.562,6.41063,6.41267,1.05,1.67
2011.02.21 07:31:12.928,6.41067,6.4128,1.02,1.34
2011.02.21 07:31:13.154,6.41071,6.41282,4.50,1.34
2011.02.21 07:31:13.374,6.41079,6.41293,1.50,1.07
2011.02.21 07:31:14.713,6.41097,6.41326,1.77,1.56
2011.02.21 07:31:15.156,6.41125,6.41326,1.69,1.56
2011.02.21 07:31:15.266,6.41142,6.41318,3.75,1.04
2011.02.21 07:31:15.388,6.41097,6.41314,1.09,1.64
2011.02.21 07:31:15.504,6.41105,6.41314,1.17,1.19
2011.02.21 07:31:15.613,6.41098,6.41317,1.02,4.34
2011.02.21 07:31:15.724,6.41105,6.41317,1.02,4.34
2011.02.21 07:31:15.944,6.4109,6.41331,4.69,1.56
2011.02.21 07:31:16.272,6.41085,6.41301,1.50,1.67
2011.02.21 07:31:16.757,6.41071,6.41293,1.50,4.60
2011.02.21 07:31:17.098,6.41063,6.41267,1.20,1.34
2011.02.21 07:31:17.214,6.41047,6.41267,1.02,1.56
2011.02.21 07:31:17.324,6.41057,6.41284,1.69,1.75
2011.02.21 07:31:18.209,6.41057,6.4126,1.69,1.19
2011.02.21 07:31:18.666,6.41057,6.41284,1.69,1.75
2011.02.21 07:31:19.113,6.41038,6.41267,1.50,1.75
2011.02.21 07:31:19.335,6.41056,6.41248,1.50,1.04
2011.02.21 07:31:19.444,6.41073,6.41283,4.50,1.07
2011.02.21 07:31:19.772,6.4108,6.41288,1.50,1.04
2011.02.21 07:31:20.693,6.4108,6.41309,1.50,1.56
2011.02.21 07:31:21.694,6.4108,6.41285,1.50,1.19
2011.02.21 07:31:21.803,6.41077,6.41278,1.09,1.04
2011.02.21 07:31:22.943,6.41093,6.41289,4.50,1.56
2011.02.21 07:31:23.272,6.41122,6.41346,4.69,1.19
2011.02.21 07:31:23.493,6.4114,6.41328,1.50,3.94
2011.02.21 07:31:23.714,6.41121,6.41328,1.50,4.37
2011.02.21 07:31:23.931,6.41108,6.41342,1.73,1.37
2011.02.21 07:31:24.321,6.41107,6.41336,1.73,1.37
2011.02.21 07:31:25.914,6.41107,6.41336,1.58,1.75
2011.02.21 07:31:27.001,6.41107,6.41336,1.58,1.75
2011.02.21 07:31:27.132,6.41107,6.41336,1.58,1.75
2011.02.21 07:31:28.260,6.41107,6.41336,1.73,1.75
2011.02.21 07:31:29.662,6.41107,6.41336,1.73,1.75
2011.02.21 07:31:29.983,6.41112,6.41318,1.05,1.04
2011.02.21 07:31:30.285,6.41112,6.41311,1.05,1.04
2011.02.21 07:31:30.561,6.41112,6.41318,1.05,1.04
2011.02.21 07:31:30.754,6.41107,6.41336,1.50,1.75
2011.02.21 07:31:31.102,6.41089,6.41292,1.69,1.19
2011.02.21 07:31:31.395,6.41063,6.41286,1.05,5.31
2011.02.21 07:31:31.511,6.41062,6.41268,1.05,1.04
2011.02.21 07:31:35.721,6.4106,6.41277,1.50,5.31
2011.02.21 07:31:37.282,6.41048,6.41276,1.02,1.56
2011.02.21 07:31:37.786,6.41052,6.41258,1.05,1.04
2011.02.21 07:31:38.054,6.41052,6.41276,1.05,1.56
2011.02.21 07:31:43.451,6.41066,6.41293,1.58,1.56
2011.02.21 07:31:43.801,6.41066,6.41293,1.73,1.56
2011.02.21 07:31:44.023,6.41094,6.41318,1.50,4.75
2011.02.21 07:31:44.131,6.41094,6.41298,1.65,1.22
2011.02.21 07:31:44.822,6.41094,6.41318,1.58,4.75
2011.02.21 07:31:45.095,6.41094,6.41298,1.65,1.22
2011.02.21 07:31:45.211,6.41094,6.41318,1.50,4.56
2011.02.21 07:31:45.540,6.41077,6.4122,1.50,3.75
2011.02.21 07:31:45.654,6.41077,6.41293,1.50,3.98
2011.02.21 07:31:46.094,6.41038,6.41277,1.65,1.04
2011.02.21 07:31:46.643,6.41038,6.41247,1.50,1.04
2011.02.21 07:31:46.974,6.41011,6.41219,4.50,2.50
2011.02.21 07:31:47.791,6.4099,6.41195,1.50,1.19
2011.02.21 07:31:49.246,6.4099,6.41219,1.65,2.50
2011.02.21 07:31:50.712,6.4099,6.41159,1.65,3.75
2011.02.21 07:31:51.041,6.40983,6.41136,1.05,3.75
2011.02.21 07:31:59.170,6.40999,6.41139,1.50,3.75
2011.02.21 07:31:59.960,6.41028,6.41139,1.50,3.75
2011.02.21 07:32:00.400,6.41028,6.41162,1.58,3.75
2011.02.21 07:32:07.293,6.41032,6.41187,1.05,3.75
2011.02.21 07:32:07.401,6.41046,6.41187,1.50,3.75
2011.02.21 07:32:09.975,6.41046,6.41255,1.50,4.75
2011.02.21 07:32:10.201,6.41046,6.41238,1.50,1.13
2011.02.21 07:32:10.312,6.41024,6.41216,1.50,4.17
2011.02.21 07:32:10.531,6.40983,6.41212,1.50,1.52
2011.02.21 07:32:10.641,6.40983,6.41198,1.50,1.04
2011.02.21 07:32:10.752,6.40983,6.41198,1.50,4.34
2011.02.21 07:32:10.861,6.40983,6.41167,1.50,4.50
2011.02.21 07:32:11.081,6.40942,6.41142,3.75,1.37
2011.02.21 07:32:11.192,6.40915,6.41119,1.50,1.37
2011.02.21 07:32:12.952,6.40915,6.4113,1.50,4.49
2011.02.21 07:32:13.062,6.40915,6.4113,1.50,4.34
2011.02.21 07:32:13.179,6.40915,6.4113,1.50,3.90
2011.02.21 07:32:13.621,6.4092,6.41116,1.50,3.75
2011.02.21 07:32:14.463,6.4092,6.41116,1.50,4.50
2011.02.21 07:32:15.064,6.4092,6.41142,1.50,4.75
2011.02.21 07:32:15.645,6.4092,6.41142,1.50,4.75
2011.02.21 07:32:15.982,6.40933,6.4116,1.69,1.56
2011.02.21 07:32:16.531,6.40932,6.41157,1.69,4.56
2011.02.21 07:32:16.641,6.40932,6.41157,1.69,4.56
2011.02.21 07:32:16.971,6.4099,6.41217,1.69,1.41
2011.02.21 07:32:17.082,6.41019,6.41207,4.50,1.05
2011.02.21 07:32:17.301,6.41026,6.41253,1.50,1.75
2011.02.21 07:32:18.343,6.41026,6.41253,1.50,1.75
2011.02.21 07:32:20.217,6.41026,6.41229,1.50,1.19
2011.02.21 07:32:20.541,6.41026,6.41253,1.58,1.75
2011.02.21 07:32:25.711,6.41026,6.4121,1.50,1.04
2011.02.21 07:32:25.821,6.41006,6.41235,1.50,1.56
2011.02.21 07:32:26.040,6.41006,6.4121,1.65,1.04
2011.02.21 07:32:26.261,6.41027,6.4123,4.50,1.19
2011.02.21 07:32:26.483,6.41025,6.4121,1.50,1.04
2011.02.21 07:32:27.146,6.41013,6.41234,4.50,1.56
2011.02.21 07:32:27.801,6.41013,6.4121,4.50,1.19
2011.02.21 07:32:28.021,6.40988,6.41191,1.09,1.19
2011.02.21 07:32:34.567,6.40997,6.41214,1.02,1.56
2011.02.21 07:32:35.996,6.41002,6.41214,1.05,1.56
2011.02.21 07:32:36.223,6.41023,6.41217,1.05,1.04
2011.02.21 07:32:36.553,6.41024,6.41227,1.50,1.19
2011.02.21 07:32:36.883,6.41014,6.41216,3.75,1.56
2011.02.21 07:32:36.993,6.41014,6.41251,4.50,1.75
2011.02.21 07:32:37.324,6.41023,6.4125,1.50,1.75
2011.02.21 07:32:37.542,6.41023,6.41227,1.80,1.04
2011.02.21 07:32:38.391,6.41033,6.41227,1.05,1.04
2011.02.21 07:32:38.832,6.41009,6.41236,1.50,1.56
2011.02.21 07:32:39.472,6.41009,6.41236,1.50,1.56
2011.02.21 07:32:40.566,6.41009,6.41236,1.50,1.56
2011.02.21 07:32:40.952,6.41009,6.41198,1.50,1.24
2011.02.21 07:32:41.173,6.40953,6.41172,1.05,1.56
2011.02.21 07:32:41.282,6.40968,6.41172,1.50,1.64
2011.02.21 07:32:41.392,6.40962,6.41172,1.05,1.34
2011.02.21 07:32:41.501,6.40952,6.41149,1.05,1.04
2011.02.21 07:32:42.591,6.40945,6.41172,1.50,1.19
2011.02.21 07:32:43.383,6.40969,6.41196,1.69,1.41
2011.02.21 07:32:43.492,6.40986,6.41196,4.69,1.26
2011.02.21 07:32:43.712,6.40987,6.41216,1.69,1.64
2011.02.21 07:32:44.182,6.41014,6.4124,5.25,4.67
2011.02.21 07:32:44.291,6.41015,6.4124,1.50,4.67
2011.02.21 07:32:46.072,6.41016,6.41228,1.69,1.04
2011.02.21 07:32:46.623,6.41016,6.41243,1.69,1.56
2011.02.21 07:32:47.320,6.41016,6.41243,1.69,1.56
2011.02.21 07:32:47.769,6.41016,6.41243,1.69,1.56
2011.02.21 07:32:48.881,6.41016,6.41243,1.69,1.56
2011.02.21 07:32:49.621,6.41034,6.41247,1.69,1.04
2011.02.21 07:32:49.951,6.41035,6.41263,1.02,1.56
2011.02.21 07:32:53.807,6.41034,6.41247,1.69,1.04
2011.02.21 07:32:54.081,6.41035,6.41257,1.09,1.04
2011.02.21 07:32:55.002,6.41059,6.41263,1.69,1.26
2011.02.21 07:32:55.333,6.41052,6.41281,1.50,1.54
2011.02.21 07:32:55.552,6.41052,6.41272,1.50,1.07
2011.02.21 07:32:56.301,6.41052,6.41281,1.50,1.75
2011.02.21 07:32:56.494,6.41052,6.41281,1.50,1.75
2011.02.21 07:32:56.712,6.41052,6.41257,1.50,1.04
2011.02.21 07:32:56.941,6.41052,6.41281,1.50,1.75
2011.02.21 07:32:57.052,6.41052,6.41281,1.50,1.75
2011.02.21 07:32:57.484,6.41052,6.41256,1.50,1.19
2011.02.21 07:32:57.823,6.41052,6.41281,1.50,1.75
2011.02.21 07:32:58.982,6.41076,6.41281,4.50,1.52
2011.02.21 07:32:59.092,6.41076,6.41281,4.69,1.34
2011.02.21 07:32:59.202,6.4108,6.41309,1.69,1.56
2011.02.21 07:33:01.073,6.41124,6.41345,1.69,4.56
2011.02.21 07:33:01.513,6.41124,6.41353,1.69,1.56
2011.02.21 07:33:01.733,6.41116,6.41339,1.69,1.56
2011.02.21 07:33:01.842,6.41135,6.41339,1.02,1.49
2011.02.21 07:33:02.382,6.41135,6.41338,1.09,1.04
2011.02.21 07:33:04.855,6.41112,6.41339,4.65,1.56
2011.02.21 07:33:05.205,6.41112,6.41317,4.50,1.56
2011.02.21 07:33:05.324,6.41098,6.41317,1.02,1.56
2011.02.21 07:33:06.504,6.41098,6.41317,1.02,1.56
2011.02.21 07:33:07.205,6.41103,6.41298,1.09,1.04
2011.02.21 07:33:07.523,6.41097,6.41317,1.02,1.56
2011.02.21 07:33:07.761,6.41103,6.41298,1.09,1.04
2011.02.21 07:33:08.843,6.41102,6.41317,4.69,1.56
2011.02.21 07:33:09.754,6.41089,6.41318,1.69,1.56
2011.02.21 07:33:10.418,6.41078,6.41307,1.58,1.75
2011.02.21 07:33:10.645,6.41098,6.41317,1.58,1.75
2011.02.21 07:33:10.762,6.41098,6.41317,1.65,1.60
2011.02.21 07:33:10.873,6.41093,6.41308,5.48,1.52
2011.02.21 07:33:10.987,6.41104,6.41308,1.02,1.34
2011.02.21 07:33:11.104,6.41117,6.41337,1.77,5.31
2011.02.21 07:33:11.214,6.41117,6.41337,1.77,5.31
2011.02.21 07:33:11.326,6.41117,6.4133,1.02,1.56
2011.02.21 07:33:11.554,6.41107,6.4133,1.02,1.56
2011.02.21 07:33:12.334,6.41102,6.4133,1.69,1.56
2011.02.21 07:33:14.064,6.41101,6.4133,1.50,1.75
2011.02.21 07:33:14.393,6.41101,6.41317,1.50,4.75
2011.02.21 07:33:15.431,6.41071,6.413,1.65,1.56
2011.02.21 07:33:15.651,6.41083,6.413,1.05,1.56
2011.02.21 07:33:18.785,6.41083,6.413,1.05,1.49
2011.02.21 07:33:18.903,6.41083,6.41308,1.05,1.56
2011.02.21 07:33:19.123,6.41073,6.41309,1.05,1.56
2011.02.21 07:33:20.843,6.41073,6.41297,1.05,1.56
2011.02.21 07:33:21.392,6.41072,6.41297,1.50,1.56
2011.02.21 07:33:21.832,6.41043,6.41272,1.73,1.52
2011.02.21 07:33:22.849,6.41043,6.41272,1.73,1.75
2011.02.21 07:33:23.655,6.41043,6.41272,1.50,1.75
2011.02.21 07:33:24.102,6.41028,6.41241,1.02,1.34
2011.02.21 07:33:25.854,6.41028,6.4124,1.02,1.56
2011.02.21 07:33:26.902,6.41028,6.4124,1.02,1.56
2011.02.21 07:33:28.232,6.41027,6.4124,1.02,1.34
2011.02.21 07:33:28.451,6.4103,6.41257,1.69,1.56
2011.02.21 07:33:28.781,6.41053,6.41257,5.25,1.05
2011.02.21 07:33:29.362,6.41075,6.4128,1.69,1.19
2011.02.21 07:33:30.221,6.41078,6.41304,1.17,1.56
2011.02.21 07:33:32.544,6.41093,6.41297,1.05,1.04
2011.02.21 07:33:32.652,6.41104,6.41304,4.50,1.56
2011.02.21 07:33:32.981,6.41104,6.41329,5.25,1.75
2011.02.21 07:33:35.163,6.41102,6.41329,1.50,1.75
2011.02.21 07:33:35.384,6.41091,6.4132,1.65,1.75
2011.02.21 07:33:38.661,6.41092,6.4132,1.05,1.75
2011.02.21 07:33:42.471,6.41092,6.4132,1.05,1.75
2011.02.21 07:33:42.692,6.41099,6.41328,1.65,1.75
2011.02.21 07:33:43.364,6.41099,6.41328,1.50,1.75
2011.02.21 07:33:46.222,6.41117,6.41328,1.02,1.56
2011.02.21 07:33:46.333,6.41125,6.41328,3.75,1.75
2011.02.21 07:33:46.444,6.41099,6.41328,1.65,1.75
2011.02.21 07:33:46.674,6.41115,6.41334,1.50,1.75
2011.02.21 07:33:47.512,6.41151,6.41344,3.75,1.56
2011.02.21 07:33:47.841,6.41151,6.41378,4.50,1.56
2011.02.21 07:33:48.061,6.41151,6.41378,4.50,1.56
2011.02.21 07:33:48.894,6.41149,6.41378,1.50,1.56
2011.02.21 07:33:51.641,6.41149,6.41342,1.50,1.32
2011.02.21 07:33:51.862,6.41133,6.41334,1.80,4.17
2011.02.21 07:33:51.971,6.41132,6.41314,1.05,1.19
2011.02.21 07:33:52.081,6.4111,6.41314,1.13,1.19
2011.02.21 07:33:52.343,6.41102,6.41314,1.05,1.56
2011.02.21 07:33:53.324,6.41093,6.41314,1.05,1.56
2011.02.21 07:33:56.702,6.41102,6.41314,1.05,1.56
2011.02.21 07:33:57.125,6.41102,6.41298,1.05,1.04
2011.02.21 07:33:59.376,6.41081,6.41256,1.50,4.50
2011.02.21 07:33:59.711,6.40979,6.41224,4.50,1.75
2011.02.21 07:34:00.219,6.40952,6.41156,1.05,4.94
2011.02.21 07:34:00.337,6.40933,6.41141,4.13,1.37
2011.02.21 07:34:00.455,6.40921,6.41126,1.13,1.37
2011.02.21 07:34:00.574,6.40902,6.41126,1.13,1.37
2011.02.21 07:34:00.682,6.40893,6.41126,1.05,1.60
2011.02.21 07:34:00.796,6.40896,6.41103,1.17,1.41
2011.02.21 07:34:01.148,6.40875,6.41098,1.69,1.56
2011.02.21 07:34:01.913,6.40871,6.41098,1.50,1.56
2011.02.21 07:34:02.198,6.40883,6.41087,1.05,1.04
2011.02.21 07:34:02.532,6.4089,6.41093,1.50,1.19
2011.02.21 07:34:02.751,6.40893,6.41117,1.05,1.75
2011.02.21 07:34:03.081,6.40892,6.41098,1.05,1.04
2011.02.21 07:34:03.455,6.40893,6.41093,1.05,1.19
2011.02.21 07:34:03.731,6.4089,6.41117,1.65,1.75
2011.02.21 07:34:03.843,6.40892,6.41117,1.05,1.75
2011.02.21 07:34:06.436,6.40901,6.41117,1.09,1.56
2011.02.21 07:34:06.551,6.40903,6.41117,1.05,1.49
2011.02.21 07:34:06.773,6.40903,6.41124,1.05,1.75
2011.02.21 07:34:06.993,6.40915,6.41144,1.73,1.75
2011.02.21 07:34:07.104,6.40936,6.41127,1.09,1.04
2011.02.21 07:34:07.213,6.40936,6.41138,1.09,1.19
2011.02.21 07:34:07.323,6.40942,6.41138,1.05,1.04
2011.02.21 07:34:07.784,6.40953,6.41147,1.05,1.04
2011.02.21 07:34:10.595,6.40953,6.41162,1.05,1.56
2011.02.21 07:34:14.303,6.40953,6.41174,4.80,1.75
2011.02.21 07:34:14.413,6.40954,6.41174,5.48,1.75
2011.02.21 07:34:14.852,6.40965,6.41192,1.73,1.75
2011.02.21 07:34:14.961,6.40983,6.41174,1.05,1.07
2011.02.21 07:34:15.181,6.40973,6.41192,1.05,1.75
2011.02.21 07:34:16.005,6.40972,6.41192,1.05,1.75
2011.02.21 07:34:19.251,6.40965,6.41192,1.73,1.75
2011.02.21 07:34:19.362,6.40965,6.41192,1.73,1.75
2011.02.21 07:34:19.472,6.4097,6.41174,1.05,1.60
2011.02.21 07:34:19.892,6.40973,6.41193,1.05,1.75
2011.02.21 07:34:20.433,6.40983,6.4121,1.65,1.56
2011.02.21 07:34:20.542,6.40983,6.4121,1.80,1.56
2011.02.21 07:34:21.291,6.41002,6.41198,1.05,1.04
2011.02.21 07:34:22.162,6.41003,6.41215,5.48,1.41
2011.02.21 07:34:22.272,6.41013,6.41215,1.05,1.26
2011.02.21 07:34:22.381,6.41032,6.41233,1.05,1.07
2011.02.21 07:34:22.491,6.41034,6.41238,1.09,1.79
2011.02.21 07:34:22.821,6.41041,6.41257,1.09,1.56
2011.02.21 07:34:23.204,6.41054,6.41257,5.25,1.50
2011.02.21 07:34:23.531,6.41038,6.41267,1.77,1.75
2011.02.21 07:34:24.021,6.41038,6.41257,1.69,5.31
2011.02.21 07:34:24.131,6.41035,6.41238,1.02,1.49
2011.02.21 07:34:24.701,6.41027,6.41228,1.09,1.04
2011.02.21 07:34:24.923,6.41038,6.41233,1.09,1.19
2011.02.21 07:34:25.130,6.41041,6.41258,1.09,1.56
2011.02.21 07:34:26.176,6.41052,6.41248,1.05,1.04
2011.02.21 07:34:26.403,6.41054,6.41258,5.48,1.05
2011.02.21 07:34:27.002,6.41062,6.41286,1.05,2.50
2011.02.21 07:34:27.361,6.41082,6.41272,1.05,1.07
2011.02.21 07:34:28.266,6.41072,6.41266,1.05,1.07
2011.02.21 07:34:29.731,6.41063,6.41286,1.05,1.56
2011.02.21 07:34:29.841,6.41067,6.41296,1.73,1.56
2011.02.21 07:34:31.229,6.41067,6.41296,1.73,1.56
2011.02.21 07:34:31.571,6.41082,6.41278,1.05,1.04
2011.02.21 07:34:32.033,6.41067,6.41296,1.58,1.56
2011.02.21 07:34:37.712,6.41067,6.41226,1.50,4.88
2011.02.21 07:34:37.932,6.40953,6.41214,1.50,4.75
2011.02.21 07:34:38.262,6.40945,6.41186,1.50,5.39
2011.02.21 07:34:38.371,6.4092,6.41179,1.50,1.67
2011.02.21 07:34:39.031,6.40921,6.4115,1.65,1.75
2011.02.21 07:34:39.861,6.40921,6.41147,1.65,4.75
2011.02.21 07:34:40.825,6.40921,6.41147,1.50,4.75
2011.02.21 07:34:43.201,6.40921,6.41147,1.50,4.67
2011.02.21 07:34:43.311,6.40921,6.41147,1.50,4.32
2011.02.21 07:34:43.641,6.40946,6.41147,1.50,4.32
2011.02.21 07:34:43.752,6.40929,6.41131,3.75,1.56
2011.02.21 07:34:43.971,6.40902,6.41131,1.69,1.56
2011.02.21 07:34:44.081,6.40902,6.41106,1.69,1.19
2011.02.21 07:34:46.843,6.40902,6.41131,1.69,1.56
2011.02.21 07:34:47.851,6.40908,6.41106,1.09,1.19
2011.02.21 07:34:52.255,6.40902,6.41106,1.69,1.19
2011.02.21 07:34:53.031,6.40912,6.41108,1.05,1.04
2011.02.21 07:34:58.631,6.40922,6.41131,1.05,1.49
2011.02.21 07:34:58.742,6.40927,6.41131,1.17,1.49
2011.02.21 07:34:58.900,6.40946,6.41137,1.02,1.05
2011.02.21 07:34:59.015,6.40935,6.41141,1.73,1.67
2011.02.21 07:34:59.233,6.40902,6.41128,1.05,4.75
2011.02.21 07:34:59.808,6.40914,6.4113,5.33,1.75
2011.02.21 07:35:00.143,6.40919,6.41141,1.50,1.75
2011.02.21 07:35:00.253,6.40919,6.41108,1.50,1.04
2011.02.21 07:35:00.803,6.40903,6.41128,1.05,1.75
2011.02.21 07:35:01.473,6.40902,6.41128,1.05,1.75
2011.02.21 07:35:04.481,6.40919,6.41141,1.65,1.75
2011.02.21 07:35:04.861,6.40919,6.41141,1.65,1.75
2011.02.21 07:35:06.801,6.40922,6.41141,1.05,1.75
2011.02.21 07:35:07.368,6.40923,6.41123,1.05,1.07
2011.02.21 07:35:08.230,6.40922,6.41146,1.05,1.56
2011.02.21 07:35:14.605,6.40919,6.41146,1.65,1.56
2011.02.21 07:35:18.424,6.40938,6.41142,1.65,1.19
2011.02.21 07:35:18.751,6.40943,6.41142,1.05,1.19
2011.02.21 07:35:19.323,6.40938,6.41142,1.50,1.19
2011.02.21 07:35:22.696,6.40923,6.41122,1.05,1.37
2011.02.21 07:35:23.270,6.40923,6.41123,1.05,1.37
2011.02.21 07:35:23.870,6.40918,6.41123,1.65,1.37
2011.02.21 07:35:25.131,6.40918,6.41147,1.73,1.56
2011.02.21 07:35:29.362,6.40932,6.41128,1.05,1.04
2011.02.21 07:35:29.473,6.40937,6.41141,1.65,1.19
2011.02.21 07:35:29.811,6.40942,6.41141,1.05,1.04
2011.02.21 07:35:31.964,6.40938,6.41141,1.09,4.94
2011.02.21 07:35:32.071,6.40938,6.41127,1.09,1.04
2011.02.21 07:35:32.603,6.40919,6.41146,1.65,5.50
2011.02.21 07:35:37.436,6.409,6.41127,1.65,1.56
2011.02.21 07:35:39.262,6.409,6.41127,1.50,1.56
2011.02.21 07:35:39.371,6.409,6.41103,1.50,1.19
2011.02.21 07:35:41.364,6.409,6.41094,1.50,1.39
2011.02.21 07:35:41.474,6.40881,6.41072,4.05,1.07
2011.02.21 07:35:41.584,6.40855,6.41082,1.58,1.75
2011.02.21 07:35:41.911,6.40855,6.41059,1.50,1.19
2011.02.21 07:35:42.153,6.40855,6.41059,1.65,1.19
2011.02.21 07:35:43.305,6.40855,6.41059,1.50,1.19
2011.02.21 07:35:46.485,6.40855,6.41082,1.58,1.75
2011.02.21 07:35:46.743,6.40863,6.41082,1.05,1.75
2011.02.21 07:35:47.073,6.40863,6.41081,1.05,1.67
2011.02.21 07:35:47.185,6.40863,6.41081,1.05,1.67
2011.02.21 07:35:47.303,6.40854,6.41081,1.58,1.75
2011.02.21 07:35:47.705,6.40854,6.41058,1.50,1.19
2011.02.21 07:35:50.181,6.40862,6.41068,1.05,1.04
2011.02.21 07:35:50.292,6.40863,6.41081,5.55,1.67
2011.02.21 07:35:50.622,6.4087,6.41094,1.65,1.75
2011.02.21 07:35:51.263,6.40863,6.41078,1.05,1.67
2011.02.21 07:35:51.483,6.40863,6.41067,1.05,1.04
2011.02.21 07:35:58.992,6.40851,6.41066,1.65,4.41
2011.02.21 07:35:59.212,6.40851,6.41015,1.50,4.50
2011.02.21 07:35:59.322,6.40725,6.40955,4.50,4.69
2011.02.21 07:36:00.784,6.40736,6.40915,1.50,4.32
2011.02.21 07:36:01.402,6.40736,6.40877,1.50,4.05
2011.02.21 07:36:01.622,6.40721,6.40885,1.50,1.39
2011.02.21 07:36:01.842,6.40708,6.40885,1.50,1.39
2011.02.21 07:36:02.172,6.40688,6.40867,1.50,4.24
2011.02.21 07:36:02.282,6.40688,6.40867,1.50,4.02
2011.02.21 07:36:04.119,6.40688,6.40868,1.50,4.54
2011.02.21 07:36:04.455,6.40689,6.40885,1.50,1.32
2011.02.21 07:36:04.574,6.40689,6.40867,1.50,4.32
2011.02.21 07:36:05.527,6.40689,6.40867,1.50,4.54
2011.02.21 07:36:06.972,6.40689,6.40879,1.50,4.54
2011.02.21 07:36:07.082,6.40689,6.40885,1.50,1.69
2011.02.21 07:36:07.553,6.40689,6.40878,1.50,4.32
2011.02.21 07:36:07.927,6.40689,6.40878,1.50,4.32
2011.02.21 07:36:08.282,6.40689,6.40878,1.50,4.32
2011.02.21 07:36:09.833,6.40689,6.40878,1.50,4.32
2011.02.21 07:36:10.549,6.40689,6.40878,1.50,4.24
2011.02.21 07:36:10.934,6.40689,6.40878,1.50,4.32
2011.02.21 07:36:11.791,6.40689,6.40878,1.50,4.32
2011.02.21 07:36:12.094,6.40753,6.40878,4.50,4.32
2011.02.21 07:36:12.203,6.40753,6.40878,5.44,3.75
2011.02.21 07:36:12.313,6.40778,6.40903,3.94,3.75
2011.02.21 07:36:12.424,6.40778,6.40897,3.75,5.44
2011.02.21 07:36:12.532,6.40729,6.40878,1.50,3.94
2011.02.21 07:36:12.643,6.40688,6.40878,1.50,3.94
2011.02.21 07:36:13.892,6.40655,6.40857,1.50,4.50
2011.02.21 07:36:14.007,6.40655,6.40857,1.50,4.50
2011.02.21 07:36:14.936,6.40655,6.40857,1.50,4.80
2011.02.21 07:36:15.855,6.40655,6.40857,1.50,4.88
2011.02.21 07:36:16.843,6.40655,6.40857,1.50,5.25
2011.02.21 07:36:16.952,6.40683,6.40857,3.75,4.50
2011.02.21 07:36:17.061,6.40683,6.40933,3.75,2.82
2011.02.21 07:36:17.173,6.40684,6.40937,5.25,4.32
2011.02.21 07:36:17.503,6.40705,6.40956,4.50,1.32
2011.02.21 07:36:18.792,6.40691,6.40937,4.50,5.07
2011.02.21 07:36:19.012,6.40691,6.40937,4.50,5.44
2011.02.21 07:36:19.343,6.40677,6.40922,1.09,4.50
2011.02.21 07:36:19.454,6.40677,6.40922,1.09,4.50
2011.02.21 07:36:19.822,6.40663,6.40893,1.50,1.69
2011.02.21 07:36:20.372,6.40663,6.40893,1.50,1.32
2011.02.21 07:36:20.482,6.40663,6.40893,1.65,1.69
2011.02.21 07:36:20.593,6.40669,6.40887,1.09,4.80
2011.02.21 07:36:20.923,6.40693,6.40922,1.05,1.56
2011.02.21 07:36:21.208,6.40724,6.40922,1.50,1.19
2011.02.21 07:36:21.432,6.40742,6.40928,1.05,1.05
2011.02.21 07:36:21.544,6.40743,6.40956,1.05,1.56
2011.02.21 07:36:21.652,6.40751,6.40956,1.05,1.41
2011.02.21 07:36:21.872,6.40753,6.40956,1.05,1.41
2011.02.21 07:36:22.313,6.40747,6.40959,1.73,4.56
2011.02.21 07:36:22.423,6.40752,6.40959,1.05,4.49
2011.02.21 07:36:22.643,6.40771,6.40968,1.05,1.04
2011.02.21 07:36:22.753,6.40752,6.40956,4.05,1.41
2011.02.21 07:36:23.993,6.40727,6.40896,1.50,3.75
2011.02.21 07:36:24.322,6.4069,6.40896,1.50,4.94
2011.02.21 07:36:25.026,6.4069,6.40896,1.50,5.01
2011.02.21 07:36:25.362,6.40719,6.40919,3.94,1.19
2011.02.21 07:36:25.581,6.40728,6.40955,1.69,1.56
2011.02.21 07:36:26.022,6.40728,6.40897,1.50,4.69
2011.02.21 07:36:26.133,6.40711,6.40897,1.50,5.12
2011.02.21 07:36:26.241,6.40686,6.40897,1.50,5.12
2011.02.21 07:36:26.462,6.4072,6.40915,3.75,1.37
2011.02.21 07:36:26.572,6.40729,6.40945,1.69,1.04
2011.02.21 07:36:26.682,6.40729,6.40896,1.69,4.50
