2011.02.11 19:40:00.544,6.48618,6.48732,2.25,1.50
2011.02.11 19:40:02.338,6.48618,6.48742,2.25,1.50
2011.02.11 19:40:02.457,6.48618,6.48727,2.25,1.50
2011.02.11 19:40:04.708,6.48618,6.48761,2.37,1.50
2011.02.11 19:40:10.935,6.48618,6.48769,2.61,1.50
2011.02.11 19:40:11.998,6.48687,6.4879,2.25,1.50
2011.02.11 19:40:12.110,6.48687,6.48805,2.25,1.50
2011.02.11 19:40:18.216,6.48687,6.48811,2.25,1.50
2011.02.11 19:40:24.192,6.48687,6.48757,2.25,1.50
2011.02.11 19:40:26.344,6.48687,6.48775,2.25,1.50
2011.02.11 19:40:26.888,6.48687,6.48783,2.25,1.50
2011.02.11 19:40:35.011,6.48687,6.48814,2.25,1.50
2011.02.11 19:40:35.655,6.48687,6.48824,2.25,1.50
2011.02.11 19:40:38.289,6.48687,6.48818,2.25,1.50
2011.02.11 19:40:39.201,6.48687,6.48808,2.25,1.50
2011.02.11 19:40:40.479,6.48687,6.48794,2.25,1.50
2011.02.11 19:40:41.057,6.48687,6.48778,2.25,1.50
2011.02.11 19:40:41.839,6.48687,6.48799,2.25,1.50
2011.02.11 19:40:42.473,6.48687,6.4881,2.25,1.50
2011.02.11 19:40:43.149,6.48687,6.48794,2.25,1.50
2011.02.11 19:40:43.744,6.48687,6.48785,2.25,1.50
2011.02.11 19:40:43.866,6.48687,6.48807,2.25,1.50
2011.02.11 19:40:46.040,6.48687,6.48792,2.25,1.50
2011.02.11 19:40:49.226,6.48687,6.48778,2.25,1.50
2011.02.11 19:40:53.007,6.48687,6.48773,2.25,1.50
2011.02.11 19:40:53.556,6.48687,6.4878,2.25,1.50
2011.02.11 19:40:55.102,6.48687,6.48794,2.25,1.50
2011.02.11 19:40:55.327,6.48687,6.48784,2.25,1.50
2011.02.11 19:40:56.156,6.48687,6.4878,2.25,1.50
2011.02.11 19:40:57.911,6.48687,6.48798,2.25,1.50
2011.02.11 19:41:02.028,6.48687,6.48796,2.25,1.50
2011.02.11 19:41:09.233,6.48687,6.48797,2.25,1.50
2011.02.11 19:41:09.888,6.48687,6.48796,2.25,1.50
2011.02.11 19:41:12.779,6.48687,6.48798,2.25,1.50
2011.02.11 19:41:16.277,6.48687,6.48809,2.25,1.50
2011.02.11 19:41:19.258,6.48687,6.48799,2.25,1.50
2011.02.11 19:41:19.367,6.48687,6.48801,2.25,1.50
2011.02.11 19:41:22.099,6.48687,6.48761,2.25,1.50
2011.02.11 19:41:22.319,6.48687,6.48799,2.25,1.50
2011.02.11 19:41:23.991,6.48687,6.48787,2.25,1.50
2011.02.11 19:41:24.918,6.48687,6.48793,2.25,1.50
2011.02.11 19:41:27.450,6.48618,6.48791,2.25,1.50
2011.02.11 19:41:29.942,6.48618,6.48782,2.25,1.50
2011.02.11 19:41:31.179,6.48618,6.48765,2.25,1.50
2011.02.11 19:41:33.156,6.48618,6.48767,2.25,1.50
2011.02.11 19:41:33.270,6.48618,6.4875,2.25,1.50
2011.02.11 19:41:35.545,6.48618,6.48751,2.25,1.50
2011.02.11 19:41:38.012,6.48618,6.48751,2.55,1.50
2011.02.11 19:41:38.132,6.48618,6.4878,2.55,1.50
2011.02.11 19:41:38.250,6.48618,6.48793,2.37,1.50
2011.02.11 19:41:38.927,6.48618,6.48786,2.37,1.50
2011.02.11 19:41:39.599,6.48618,6.48786,2.37,1.50
2011.02.11 19:41:40.089,6.48618,6.48786,2.25,1.50
2011.02.11 19:41:40.717,6.48618,6.48772,2.25,1.50
2011.02.11 19:41:41.318,6.48618,6.48763,2.25,1.50
2011.02.11 19:41:42.711,6.48618,6.48761,2.25,1.50
2011.02.11 19:41:43.580,6.48618,6.48742,2.25,4.35
2011.02.11 19:41:44.337,6.48618,6.48733,2.25,1.50
2011.02.11 19:41:45.434,6.48618,6.48709,2.25,1.50
2011.02.11 19:41:45.559,6.48538,6.48692,2.37,1.50
2011.02.11 19:41:45.672,6.48538,6.48677,2.25,1.50
2011.02.11 19:41:45.789,6.48538,6.48704,2.25,1.50
2011.02.11 19:41:46.573,6.48538,6.48703,2.25,1.50
2011.02.11 19:41:46.688,6.48538,6.48708,2.25,1.50
2011.02.11 19:41:47.756,6.48538,6.48683,2.25,1.50
2011.02.11 19:41:49.064,6.48538,6.48676,2.25,1.50
2011.02.11 19:41:51.509,6.48538,6.48676,2.25,3.98
2011.02.11 19:41:51.850,6.48538,6.48644,2.25,1.65
2011.02.11 19:41:52.599,6.48398,6.48596,2.25,4.35
2011.02.11 19:41:53.349,6.48398,6.48555,2.25,4.20
2011.02.11 19:41:53.679,6.48398,6.48523,2.25,1.20
2011.02.11 19:41:54.526,6.48398,6.48526,2.25,1.50
2011.02.11 19:41:55.413,6.48398,6.48537,2.25,1.50
2011.02.11 19:41:56.605,6.48398,6.48561,2.25,1.50
2011.02.11 19:41:57.513,6.48442,6.48604,1.82,1.65
2011.02.11 19:41:57.853,6.48442,6.48604,1.82,1.50
2011.02.11 19:41:58.080,6.48477,6.48604,2.25,1.50
2011.02.11 19:41:58.615,6.48477,6.48609,2.25,1.50
2011.02.11 19:41:59.167,6.48477,6.48611,2.25,1.50
2011.02.11 19:42:00.155,6.48477,6.48604,2.25,1.50
2011.02.11 19:42:01.496,6.48477,6.4861,2.25,1.50
2011.02.11 19:42:01.618,6.48477,6.48642,2.25,1.50
2011.02.11 19:42:02.671,6.48512,6.48642,1.04,1.50
2011.02.11 19:42:02.789,6.48457,6.48642,2.87,1.50
2011.02.11 19:42:03.415,6.48457,6.48676,2.87,1.50
2011.02.11 19:42:04.495,6.48538,6.48685,2.54,1.50
2011.02.11 19:42:06.054,6.48542,6.48688,1.48,1.50
2011.02.11 19:42:06.393,6.48542,6.48669,1.48,1.50
2011.02.11 19:42:08.969,6.48542,6.48685,1.48,1.50
2011.02.11 19:42:10.263,6.48542,6.48686,1.48,1.50
2011.02.11 19:42:12.194,6.48542,6.48663,1.48,4.35
2011.02.11 19:42:12.423,6.48542,6.48652,1.48,4.95
2011.02.11 19:42:13.022,6.48538,6.48652,2.25,4.95
2011.02.11 19:42:13.202,6.48538,6.48643,2.25,1.20
2011.02.11 19:42:13.482,6.48538,6.48652,2.25,4.35
2011.02.11 19:42:13.598,6.48538,6.48652,2.25,4.35
2011.02.11 19:42:13.904,6.48538,6.48652,2.25,4.95
2011.02.11 19:42:14.945,6.48398,6.48682,3.19,1.91
2011.02.11 19:42:16.217,6.48418,6.48682,3.19,2.13
2011.02.11 19:42:17.562,6.48418,6.48667,3.00,4.35
2011.02.11 19:42:17.789,6.48418,6.48667,3.00,4.20
2011.02.11 19:42:17.907,6.48418,6.48663,2.25,1.08
2011.02.11 19:42:18.841,6.48418,6.48659,2.25,1.41
2011.02.11 19:42:19.367,6.48418,6.48663,2.25,1.08
2011.02.11 19:42:23.798,6.48372,6.4863,2.44,1.41
2011.02.11 19:42:24.031,6.48332,6.48601,1.69,1.83
2011.02.11 19:42:24.684,6.48332,6.48618,1.69,2.81
2011.02.11 19:42:24.797,6.48355,6.48624,1.69,2.62
2011.02.11 19:42:24.908,6.48363,6.48633,1.69,1.12
2011.02.11 19:42:28.168,6.48363,6.48638,1.69,2.58
2011.02.11 19:42:29.931,6.48371,6.48638,2.44,2.58
2011.02.11 19:42:30.158,6.48428,6.48647,2.44,4.65
2011.02.11 19:42:30.600,6.48428,6.48662,2.25,1.12
2011.02.11 19:42:30.717,6.48428,6.48644,2.25,1.23
2011.02.11 19:42:31.402,6.48428,6.48663,2.25,1.12
2011.02.11 19:42:34.990,6.48428,6.48644,2.25,1.23
2011.02.11 19:42:35.615,6.48428,6.48644,2.44,1.23
2011.02.11 19:42:35.733,6.48428,6.48663,2.44,1.60
2011.02.11 19:42:36.619,6.48428,6.48642,2.25,1.20
2011.02.11 19:42:37.283,6.48428,6.48643,2.25,2.20
2011.02.11 19:42:38.259,6.48428,6.48643,2.25,1.60
2011.02.11 19:42:38.479,6.48428,6.48632,2.25,1.91
2011.02.11 19:42:39.181,6.48428,6.48632,2.25,2.06
2011.02.11 19:42:39.302,6.48428,6.48636,2.25,1.98
2011.02.11 19:42:39.416,6.48428,6.48636,2.25,4.38
2011.02.11 19:42:39.889,6.48428,6.48592,2.25,1.20
2011.02.11 19:42:39.999,6.48308,6.48586,5.44,1.45
2011.02.11 19:42:40.635,6.48308,6.48586,3.19,1.23
2011.02.11 19:42:44.716,6.48328,6.48586,3.19,1.60
2011.02.11 19:42:45.047,6.48338,6.48586,1.69,1.23
2011.02.11 19:42:45.702,6.48338,6.48605,1.69,1.60
2011.02.11 19:42:47.428,6.48338,6.48605,1.69,1.60
2011.02.11 19:42:49.048,6.48338,6.48605,1.69,1.60
2011.02.11 19:42:49.157,6.48338,6.48605,1.69,1.60
2011.02.11 19:42:50.479,6.48338,6.48582,1.69,1.20
2011.02.11 19:42:54.450,6.48338,6.48592,1.69,4.35
2011.02.11 19:42:55.196,6.48328,6.48533,2.25,1.20
2011.02.11 19:42:55.528,6.48328,6.48543,2.25,1.20
2011.02.11 19:42:56.066,6.48328,6.48552,2.25,1.20
2011.02.11 19:42:56.187,6.48328,6.48563,3.19,1.20
2011.02.11 19:42:57.874,6.48328,6.48563,3.19,1.20
2011.02.11 19:42:57.994,6.48337,6.48607,3.19,1.23
2011.02.11 19:42:58.808,6.48341,6.48612,3.19,1.01
2011.02.11 19:43:00.361,6.48341,6.48603,3.19,1.08
2011.02.11 19:43:00.590,6.48328,6.48578,3.19,1.83
2011.02.11 19:43:01.253,6.48332,6.48598,3.00,2.06
2011.02.11 19:43:01.477,6.48332,6.48598,3.00,2.06
2011.02.11 19:43:02.037,6.48332,6.48598,3.00,4.31
2011.02.11 19:43:02.568,6.48337,6.48591,1.69,1.50
2011.02.11 19:43:02.677,6.48337,6.486,1.69,1.50
2011.02.11 19:43:03.561,6.48337,6.48601,1.69,1.50
2011.02.11 19:43:04.060,6.48337,6.48601,1.69,1.65
2011.02.11 19:43:04.449,6.48337,6.48601,1.69,1.50
2011.02.11 19:43:04.668,6.48337,6.48601,1.69,4.17
2011.02.11 19:43:04.841,6.48337,6.48601,1.69,1.65
2011.02.11 19:43:05.474,6.48337,6.48601,1.69,1.50
2011.02.11 19:43:10.067,6.48375,6.48621,1.69,1.50
2011.02.11 19:43:11.796,6.48375,6.48634,1.69,1.58
2011.02.11 19:43:13.876,6.48375,6.48634,1.69,4.20
2011.02.11 19:43:14.492,6.48375,6.48634,1.69,1.65
2011.02.11 19:43:15.445,6.48386,6.48634,1.69,1.50
2011.02.11 19:43:15.564,6.48386,6.48645,1.69,1.50
2011.02.11 19:43:16.573,6.48386,6.48651,1.69,1.50
2011.02.11 19:43:17.540,6.48386,6.48651,1.69,1.65
2011.02.11 19:43:17.861,6.48386,6.48651,1.69,1.50
2011.02.11 19:43:17.981,6.48386,6.48651,1.69,1.80
2011.02.11 19:43:18.301,6.48386,6.48651,1.69,1.50
2011.02.11 19:43:19.907,6.48386,6.48651,1.69,1.65
2011.02.11 19:43:21.189,6.48386,6.48652,1.69,1.65
2011.02.11 19:43:22.058,6.48386,6.48652,1.69,1.50
2011.02.11 19:43:23.141,6.48388,6.48637,1.02,1.50
2011.02.11 19:43:23.881,6.48388,6.48645,1.02,1.50
2011.02.11 19:43:24.656,6.48388,6.48646,1.02,1.50
2011.02.11 19:43:26.170,6.48386,6.48638,1.69,1.50
2011.02.11 19:43:26.987,6.48386,6.48639,1.69,1.50
2011.02.11 19:43:27.429,6.48386,6.48641,1.69,1.50
2011.02.11 19:43:28.484,6.48447,6.4868,2.44,1.91
2011.02.11 19:43:30.300,6.48447,6.48705,3.19,1.16
2011.02.11 19:43:30.421,6.48459,6.48715,1.69,1.58
2011.02.11 19:43:31.147,6.48459,6.48715,1.69,1.50
2011.02.11 19:43:34.138,6.48459,6.48729,1.69,1.91
2011.02.11 19:43:34.797,6.48459,6.48729,1.69,2.06
2011.02.11 19:43:36.076,6.48459,6.48719,1.69,1.65
2011.02.11 19:43:36.299,6.48459,6.48719,1.69,1.50
2011.02.11 19:43:41.053,6.48447,6.487,3.34,1.50
2011.02.11 19:43:41.577,6.48458,6.48723,1.09,1.91
2011.02.11 19:43:45.919,6.48468,6.48726,1.09,1.91
2011.02.11 19:43:46.525,6.48468,6.48726,1.84,1.50
2011.02.11 19:43:48.270,6.48464,6.48726,1.02,1.50
2011.02.11 19:43:48.503,6.48447,6.48726,3.19,1.91
2011.02.11 19:43:49.330,6.48456,6.48731,1.69,1.91
2011.02.11 19:43:54.467,6.48458,6.48705,1.02,1.50
2011.02.11 19:43:55.072,6.48447,6.48705,6.15,2.66
2011.02.11 19:43:55.520,6.48463,6.48731,1.24,1.91
2011.02.11 19:44:07.055,6.48459,6.48733,1.69,1.91
2011.02.11 19:44:07.607,6.48474,6.48763,1.69,1.01
2011.02.11 19:44:08.357,6.48474,6.48762,1.69,1.12
2011.02.11 19:44:09.327,6.48474,6.48758,1.69,1.23
2011.02.11 19:44:34.032,6.48517,6.4877,3.19,2.66
2011.02.11 19:44:34.369,6.48537,6.48785,1.20,1.16
2011.02.11 19:44:35.079,6.48519,6.48785,1.08,1.16
2011.02.11 19:44:35.198,6.48563,6.48823,1.05,2.66
2011.02.11 19:44:35.310,6.48548,6.48814,1.20,1.16
2011.02.11 19:44:37.958,6.48565,6.48828,2.10,2.66
2011.02.11 19:44:39.354,6.48563,6.48828,1.05,2.66
2011.02.11 19:44:41.240,6.48565,6.48828,2.10,2.66
2011.02.11 19:44:41.738,6.48563,6.48828,1.05,2.66
2011.02.11 19:44:42.560,6.48545,6.48814,2.33,2.66
2011.02.11 19:44:44.359,6.48527,6.48814,1.09,2.66
2011.02.11 19:44:45.921,6.48531,6.48792,1.50,1.05
2011.02.11 19:44:46.747,6.48517,6.4875,2.25,1.16
2011.02.11 19:45:08.109,6.48517,6.4875,2.44,1.16
2011.02.11 19:45:08.220,6.48517,6.4875,2.25,1.16
2011.02.11 19:45:08.451,6.48517,6.48765,2.40,2.66
2011.02.11 19:45:08.568,6.48529,6.48765,1.50,2.66
2011.02.11 19:45:09.084,6.48517,6.48765,2.25,2.66
2011.02.11 19:45:12.507,6.48517,6.48767,5.44,1.16
2011.02.11 19:45:12.728,6.48555,6.48806,1.69,1.23
2011.02.11 19:45:17.040,6.48578,6.48806,1.50,1.23
2011.02.11 19:45:17.156,6.48568,6.48806,1.69,1.23
2011.02.11 19:45:19.897,6.4859,6.48833,1.50,1.12
2011.02.11 19:45:20.487,6.4859,6.48833,1.50,1.12
2011.02.11 19:45:21.429,6.4859,6.48838,1.50,1.35
2011.02.11 19:45:24.492,6.4859,6.48832,1.50,1.12
2011.02.11 19:45:26.467,6.4859,6.48785,1.50,2.25
2011.02.11 19:45:26.687,6.48546,6.48785,1.50,2.25
2011.02.11 19:45:26.796,6.48538,6.48785,2.25,2.66
2011.02.11 19:45:30.656,6.48549,6.48785,1.50,2.66
2011.02.11 19:45:33.966,6.48538,6.48785,2.25,2.66
2011.02.11 19:45:34.674,6.48538,6.48766,2.25,2.25
2011.02.11 19:45:35.142,6.4853,6.48766,1.50,2.66
2011.02.11 19:45:40.531,6.48531,6.48766,1.50,2.66
2011.02.11 19:45:43.215,6.48523,6.48752,1.50,2.66
2011.02.11 19:45:43.549,6.48534,6.4876,1.50,1.16
2011.02.11 19:45:43.657,6.48534,6.48765,1.50,2.66
2011.02.11 19:45:44.349,6.48534,6.48765,1.65,2.66
2011.02.11 19:45:44.569,6.48534,6.48765,1.50,2.66
2011.02.11 19:45:46.285,6.48534,6.48765,1.65,2.66
2011.02.11 19:45:50.482,6.48534,6.48765,1.50,2.66
2011.02.11 19:45:50.789,6.48534,6.48765,1.58,2.66
2011.02.11 19:45:54.978,6.48534,6.48765,1.50,2.66
2011.02.11 19:45:56.816,6.48534,6.48765,1.58,2.66
2011.02.11 19:45:57.490,6.48534,6.48765,1.50,2.66
2011.02.11 19:45:59.090,6.48534,6.48765,3.98,2.66
2011.02.11 19:46:08.878,6.48534,6.48765,1.58,2.66
2011.02.11 19:46:09.098,6.48521,6.48748,4.17,2.25
2011.02.11 19:46:09.463,6.48521,6.48748,4.17,2.66
2011.02.11 19:46:10.305,6.48521,6.48748,4.17,2.66
2011.02.11 19:46:11.348,6.48521,6.48748,1.80,2.66
2011.02.11 19:46:14.436,6.48542,6.48776,1.50,2.66
2011.02.11 19:46:22.051,6.48541,6.48776,1.50,2.66
2011.02.11 19:46:22.600,6.48528,6.48776,1.95,2.66
2011.02.11 19:46:25.897,6.48528,6.48778,4.58,1.16
2011.02.11 19:46:34.580,6.48528,6.48775,1.65,2.66
2011.02.11 19:46:42.087,6.48539,6.48775,1.50,2.66
2011.02.11 19:46:46.879,6.48539,6.48775,1.80,2.66
2011.02.11 19:46:47.318,6.48539,6.48775,1.50,2.66
2011.02.11 19:46:52.938,6.48528,6.48752,1.58,2.25
2011.02.11 19:46:53.156,6.48528,6.48756,1.50,2.66
2011.02.11 19:47:01.970,6.48539,6.48756,1.50,2.66
2011.02.11 19:47:14.288,6.48555,6.48758,1.50,1.16
2011.02.11 19:47:14.507,6.48555,6.48766,1.50,1.16
2011.02.11 19:47:14.958,6.48553,6.48766,1.50,1.16
2011.02.11 19:47:29.046,6.48543,6.48766,1.50,1.16
2011.02.11 19:47:29.793,6.48553,6.48766,1.50,1.16
2011.02.11 19:47:29.910,6.48544,6.48766,1.50,1.16
2011.02.11 19:47:31.868,6.48567,6.48828,1.20,1.16
2011.02.11 19:47:31.983,6.48597,6.48828,1.50,1.16
2011.02.11 19:47:33.054,6.48596,6.48828,1.50,1.16
2011.02.11 19:47:33.628,6.48596,6.48828,1.58,1.16
2011.02.11 19:47:33.958,6.48605,6.48828,1.65,1.16
2011.02.11 19:47:34.523,6.48605,6.48828,1.50,1.16
2011.02.11 19:47:36.140,6.48605,6.48828,1.58,1.16
2011.02.11 19:47:36.285,6.48612,6.48862,1.50,1.16
2011.02.11 19:47:36.619,6.48612,6.48862,1.80,1.16
2011.02.11 19:47:37.357,6.48612,6.48862,4.58,1.16
2011.02.11 19:47:37.511,6.48612,6.48862,1.80,1.16
2011.02.11 19:47:38.223,6.4863,6.48862,1.50,1.16
2011.02.11 19:47:38.558,6.4866,6.48881,1.50,1.16
2011.02.11 19:47:39.340,6.48665,6.48881,1.50,1.16
2011.02.11 19:47:42.329,6.48687,6.48927,1.58,1.16
2011.02.11 19:47:42.438,6.48703,6.48927,1.50,1.16
2011.02.11 19:47:43.743,6.48707,6.48927,1.50,1.16
2011.02.11 19:47:47.625,6.48709,6.48927,1.50,1.16
2011.02.11 19:47:49.058,6.4871,6.48927,1.50,1.16
2011.02.11 19:47:55.429,6.48677,6.48863,2.25,1.16
2011.02.11 19:47:56.344,6.4866,6.48863,1.50,1.16
2011.02.11 19:47:58.228,6.48661,6.48863,1.50,1.16
2011.02.11 19:48:00.738,6.48671,6.48863,1.50,1.16
2011.02.11 19:48:00.848,6.48671,6.48882,1.50,1.16
2011.02.11 19:48:01.880,6.48658,6.48882,1.50,1.16
2011.02.11 19:48:03.955,6.48669,6.48862,1.50,1.16
2011.02.11 19:48:10.614,6.48691,6.48924,1.50,1.16
2011.02.11 19:48:10.838,6.48717,6.48924,1.50,1.16
2011.02.11 19:48:13.640,6.48728,6.48924,1.50,1.16
2011.02.11 19:48:14.788,6.48743,6.48924,1.50,1.16
2011.02.11 19:48:15.120,6.48756,6.48924,1.50,1.16
2011.02.11 19:48:17.679,6.48768,6.48924,1.50,1.16
2011.02.11 19:48:17.790,6.48768,6.48974,1.50,1.16
2011.02.11 19:48:18.759,6.48752,6.48974,1.50,1.16
2011.02.11 19:48:19.456,6.48737,6.48974,1.50,1.16
2011.02.11 19:48:19.574,6.48792,6.48974,1.50,1.16
2011.02.11 19:48:21.871,6.48792,6.48991,1.50,1.16
2011.02.11 19:48:22.000,6.48804,6.48991,1.50,1.16
2011.02.11 19:48:22.325,6.4881,6.48991,1.50,1.16
2011.02.11 19:48:23.282,6.4881,6.48999,1.50,1.16
2011.02.11 19:48:23.406,6.48793,6.49023,1.50,2.66
2011.02.11 19:48:23.520,6.48793,6.48989,1.50,1.16
2011.02.11 19:48:34.749,6.48794,6.48989,1.50,1.16
2011.02.11 19:48:36.800,6.48782,6.48958,1.50,1.16
2011.02.11 19:48:36.918,6.48755,6.48958,1.50,1.16
2011.02.11 19:48:37.837,6.48756,6.48958,1.50,1.16
2011.02.11 19:48:38.351,6.48759,6.48958,1.50,1.16
2011.02.11 19:48:40.216,6.48747,6.48958,2.25,1.16
2011.02.11 19:48:40.327,6.48757,6.48958,1.50,1.16
2011.02.11 19:48:40.656,6.48747,6.48958,2.25,1.16
2011.02.11 19:48:40.766,6.48762,6.48958,1.50,1.16
2011.02.11 19:49:11.008,6.48762,6.48958,1.69,1.16
2011.02.11 19:49:11.228,6.48831,6.49033,1.50,2.62
2011.02.11 19:49:20.820,6.48844,6.49033,1.50,1.23
2011.02.11 19:49:25.299,6.4883,6.49013,1.50,1.16
2011.02.11 19:49:30.380,6.48851,6.49029,1.50,1.91
2011.02.11 19:49:31.084,6.48869,6.49049,1.50,1.16
2011.02.11 19:49:31.198,6.48866,6.49049,1.50,1.16
2011.02.11 19:49:32.449,6.48867,6.49049,1.50,1.16
2011.02.11 19:49:39.688,6.4889,6.49073,1.50,1.16
2011.02.11 19:49:39.798,6.4889,6.49096,1.50,1.16
2011.02.11 19:49:43.448,6.48871,6.49062,1.50,1.35
2011.02.11 19:49:53.718,6.48861,6.49062,1.50,1.50
2011.02.11 19:49:55.567,6.4886,6.49062,1.50,1.50
2011.02.11 19:49:56.228,6.48859,6.49062,1.50,1.50
2011.02.11 19:49:58.228,6.48849,6.49051,1.50,1.35
2011.02.11 19:49:58.877,6.48826,6.49028,1.50,1.35
2011.02.11 19:49:58.989,6.48826,6.49023,1.50,1.05
2011.02.11 19:49:59.746,6.48808,6.4898,1.50,1.35
2011.02.11 19:50:00.228,6.48798,6.4898,1.50,1.35
2011.02.11 19:50:13.011,6.48775,6.4897,1.50,1.03
2011.02.11 19:50:13.239,6.48775,6.48961,1.50,1.16
2011.02.11 19:50:14.159,6.48776,6.48961,1.50,1.16
2011.02.11 19:50:20.981,6.48777,6.48961,1.50,1.16
2011.02.11 19:50:29.449,6.48796,6.48985,1.50,2.62
2011.02.11 19:50:37.050,6.48803,6.49003,1.50,1.23
2011.02.11 19:50:37.158,6.48823,6.49003,1.50,1.23
2011.02.11 19:50:37.269,6.48834,6.49032,1.50,1.23
2011.02.11 19:50:37.935,6.48835,6.49032,1.50,1.23
2011.02.11 19:50:41.217,6.48834,6.49032,1.50,1.31
2011.02.11 19:50:47.822,6.488,6.49032,1.50,1.16
2011.02.11 19:50:51.251,6.48812,6.49032,1.50,1.16
2011.02.11 19:50:51.588,6.48822,6.49052,1.50,1.16
2011.02.11 19:50:52.327,6.48811,6.49052,1.50,2.96
2011.02.11 19:50:52.890,6.48802,6.49043,1.50,1.05
2011.02.11 19:50:56.067,6.48793,6.49031,1.50,1.18
2011.02.11 19:51:01.160,6.48793,6.49032,1.69,1.08
2011.02.11 19:51:01.269,6.48793,6.49051,1.69,1.16
2011.02.11 19:51:02.016,6.48828,6.49051,1.50,1.16
2011.02.11 19:51:04.019,6.4883,6.49051,3.19,1.16
2011.02.11 19:51:04.555,6.48889,6.49051,1.50,1.16
2011.02.11 19:51:04.670,6.48889,6.49113,1.50,1.12
2011.02.11 19:51:05.294,6.48889,6.49112,1.50,1.12
2011.02.11 19:51:06.408,6.48889,6.49112,1.50,1.08
2011.02.11 19:51:07.002,6.48881,6.49112,1.50,1.08
2011.02.11 19:51:07.598,6.48826,6.4906,1.50,2.25
2011.02.11 19:51:08.770,6.48815,6.49022,1.50,2.25
2011.02.11 19:51:11.788,6.4884,6.49098,2.25,2.66
2011.02.11 19:51:25.958,6.48864,6.49122,2.25,2.25
2011.02.11 19:51:26.581,6.48851,6.49122,2.25,2.66
2011.02.11 19:51:40.749,6.48841,6.49098,2.25,2.25
2011.02.11 19:51:41.361,6.48806,6.49073,2.25,2.66
2011.02.11 19:51:41.700,6.48806,6.4905,1.50,2.66
2011.02.11 19:51:41.942,6.48798,6.4905,2.25,2.66
2011.02.11 19:51:42.059,6.48803,6.4905,1.50,2.66
2011.02.11 19:51:42.883,6.48838,6.49097,1.50,2.66
2011.02.11 19:51:43.309,6.48845,6.49097,1.50,2.66
2011.02.11 19:51:55.758,6.4885,6.49097,1.50,2.66
2011.02.11 19:51:56.340,6.48828,6.49097,2.25,2.66
2011.02.11 19:52:13.745,6.48858,6.49097,1.50,2.25
2011.02.11 19:52:13.867,6.48855,6.49122,2.25,2.66
2011.02.11 19:53:07.808,6.48896,6.49146,1.50,2.66
2011.02.11 19:53:07.928,6.4891,6.49164,2.25,2.66
2011.02.11 19:53:11.795,6.48913,6.49164,1.50,2.66
2011.02.11 19:53:11.916,6.48907,6.49146,1.50,2.66
2011.02.11 19:53:13.752,6.48907,6.49175,2.25,2.66
2011.02.11 19:53:24.389,6.48872,6.49122,2.25,2.25
2011.02.11 19:53:25.025,6.48872,6.49133,1.50,1.16
2011.02.11 19:53:25.139,6.48872,6.49136,2.25,2.66
2011.02.11 19:53:25.249,6.4889,6.49146,1.50,2.66
2011.02.11 19:53:26.227,6.48873,6.49146,2.25,4.91
2011.02.11 19:53:26.343,6.48873,6.49118,1.50,2.66
2011.02.11 19:53:27.039,6.48853,6.49098,1.50,2.66
2011.02.11 19:53:27.150,6.48834,6.49098,2.25,2.66
2011.02.11 19:53:27.793,6.48844,6.49117,2.25,2.66
2011.02.11 19:53:30.184,6.48849,6.49098,1.50,2.66
2011.02.11 19:53:30.410,6.48849,6.49117,2.25,2.66
2011.02.11 19:53:32.383,6.48835,6.49098,2.25,2.66
2011.02.11 19:53:32.499,6.48835,6.49098,2.25,2.66
2011.02.11 19:53:32.720,6.4882,6.49074,1.50,2.66
2011.02.11 19:53:36.270,6.48809,6.49074,2.25,2.66
2011.02.11 19:53:41.229,6.48799,6.49074,1.50,4.91
2011.02.11 19:53:42.453,6.48806,6.49074,2.25,4.91
2011.02.11 19:53:46.419,6.48767,6.49025,2.25,2.66
2011.02.11 19:53:47.755,6.48924,6.49025,4.50,2.66
2011.02.11 19:53:47.874,6.49054,6.49372,2.25,1.12
2011.02.11 19:53:47.988,6.49054,6.49166,2.25,4.50
2011.02.11 19:53:48.966,6.49094,6.49373,2.25,1.12
2011.02.11 19:53:49.970,6.49094,6.49329,2.25,1.35
2011.02.11 19:53:50.188,6.49038,6.4931,2.25,1.94
2011.02.11 19:53:53.599,6.49038,6.4931,2.25,1.16
2011.02.11 19:53:56.949,6.4896,6.49266,2.25,2.25
2011.02.11 19:53:58.975,6.4896,6.49246,2.25,4.50
2011.02.11 19:53:59.965,6.4896,6.49266,2.25,2.25
2011.02.11 19:54:04.527,6.4894,6.49266,3.00,2.25
2011.02.11 19:54:06.184,6.49032,6.49221,1.50,2.25
2011.02.11 19:54:06.520,6.49012,6.49197,1.50,2.25
2011.02.11 19:54:08.308,6.49012,6.49193,1.50,2.25
2011.02.11 19:54:12.228,6.49012,6.49187,1.50,2.25
2011.02.11 19:54:14.487,6.49012,6.49191,1.50,2.25
2011.02.11 19:54:15.096,6.49012,6.49187,1.50,2.25
2011.02.11 19:54:16.044,6.49012,6.49192,1.50,2.25
2011.02.11 19:54:21.677,6.49012,6.49215,1.50,2.25
2011.02.11 19:54:22.507,6.49025,6.49215,1.50,2.25
2011.02.11 19:54:23.869,6.49025,6.49238,1.50,2.25
2011.02.11 19:54:24.716,6.49026,6.49215,1.50,2.25
2011.02.11 19:54:24.941,6.49026,6.49238,1.50,2.25
2011.02.11 19:54:25.171,6.49045,6.49238,1.50,2.25
