2011.02.24 01:42:46.301,6.38229,6.38573,1.13,1.28
2011.02.24 01:42:46.412,6.38211,6.38577,1.62,1.12
2011.02.24 01:42:46.741,6.38211,6.38587,1.62,1.04
2011.02.24 01:42:46.850,6.38231,6.38587,1.13,1.04
2011.02.24 01:42:46.961,6.38231,6.38585,1.13,1.19
2011.02.24 01:42:55.875,6.38217,6.38588,1.02,1.12
2011.02.24 01:42:55.994,6.38231,6.38603,1.43,1.27
2011.02.24 01:43:03.611,6.38238,6.38609,1.13,1.19
2011.02.24 01:43:03.941,6.38259,6.38638,1.28,1.72
2011.02.24 01:43:04.273,6.38277,6.38638,1.02,1.19
2011.02.24 01:43:04.382,6.38304,6.38663,1.32,1.27
2011.02.24 01:43:04.493,6.38304,6.38652,1.32,1.13
2011.02.24 01:43:04.602,6.38267,6.38642,1.39,1.04
2011.02.24 01:43:04.931,6.38277,6.38642,1.32,1.04
2011.02.24 01:43:05.043,6.38267,6.38632,1.39,1.04
2011.02.24 01:43:06.252,6.38267,6.38638,1.39,1.34
2011.02.24 01:43:06.592,6.38277,6.38653,1.54,1.04
2011.02.24 01:43:33.841,6.38278,6.38655,1.02,1.34
2011.02.24 01:43:33.951,6.38278,6.38655,1.02,1.72
2011.02.24 01:43:34.062,6.38278,6.38638,1.02,1.57
2011.02.24 01:43:34.281,6.38277,6.38643,1.39,1.04
2011.02.24 01:43:34.720,6.38277,6.38631,1.32,1.12
2011.02.24 01:43:34.831,6.38267,6.38643,1.39,1.04
2011.02.24 01:43:35.381,6.38267,6.38622,1.32,1.04
2011.02.24 01:43:36.381,6.38267,6.38627,1.47,1.12
2011.02.24 01:43:38.251,6.38267,6.38613,1.32,1.04
2011.02.24 01:43:38.360,6.38267,6.38613,1.32,1.04
2011.02.24 01:43:40.610,6.38239,6.38613,1.47,1.04
2011.02.24 01:43:40.962,6.38239,6.38602,1.32,1.04
2011.02.24 01:43:46.713,6.38239,6.38618,1.32,3.07
2011.02.24 01:43:46.824,6.38249,6.38618,1.43,2.24
2011.02.24 01:43:47.155,6.38274,6.38652,1.35,1.04
2011.02.24 01:43:47.482,6.3829,6.38653,1.47,1.27
2011.02.24 01:43:47.811,6.38305,6.38667,1.47,1.12
2011.02.24 01:43:49.724,6.38305,6.38662,1.32,1.12
2011.02.24 01:43:50.387,6.38305,6.38662,1.32,1.27
2011.02.24 01:43:53.721,6.38307,6.38678,1.02,1.12
2011.02.24 01:43:53.832,6.38323,6.38688,1.32,1.04
2011.02.24 01:43:59.871,6.38309,6.38678,1.32,1.04
2011.02.24 01:44:00.092,6.38323,6.38679,1.32,1.04
2011.02.24 01:44:00.311,6.38323,6.38682,1.32,1.04
2011.02.24 01:44:00.531,6.38305,6.38663,1.32,1.27
2011.02.24 01:44:00.751,6.38305,6.38673,1.39,1.04
2011.02.24 01:44:00.991,6.38305,6.38663,1.32,1.27
2011.02.24 01:44:02.542,6.38323,6.38679,1.32,1.04
2011.02.24 01:44:02.651,6.38323,6.38692,1.32,1.12
2011.02.24 01:44:02.981,6.38323,6.38692,1.32,1.19
2011.02.24 01:44:06.373,6.38305,6.38683,1.39,1.57
2011.02.24 01:44:06.593,6.38305,6.38662,1.32,1.04
2011.02.24 01:44:06.702,6.38305,6.38667,1.47,1.12
2011.02.24 01:44:06.814,6.38323,6.38677,1.32,1.04
2011.02.24 01:44:07.141,6.38304,6.38667,1.47,1.12
2011.02.24 01:44:07.251,6.38304,6.38663,1.32,1.04
2011.02.24 01:44:08.763,6.38304,6.38663,1.32,1.04
2011.02.24 01:44:12.934,6.38304,6.38682,1.39,1.57
2011.02.24 01:44:13.150,6.38323,6.38692,1.32,1.19
2011.02.24 01:44:35.582,6.38323,6.38702,1.47,1.49
2011.02.24 01:44:35.692,6.38324,6.38723,1.69,1.04
2011.02.24 01:44:35.802,6.38348,6.38713,1.28,1.27
2011.02.24 01:44:36.021,6.38384,6.38717,1.32,1.04
2011.02.24 01:44:36.241,6.38394,6.38763,1.39,1.04
2011.02.24 01:44:58.273,6.38428,6.38793,1.13,1.19
2011.02.24 01:44:58.537,6.38443,6.38817,1.62,1.04
2011.02.24 01:44:58.652,6.38443,6.38807,1.62,1.12
2011.02.24 01:44:59.945,6.38443,6.38803,1.32,1.04
2011.02.24 01:45:00.062,6.38443,6.38802,1.32,1.04
2011.02.24 01:45:00.391,6.38425,6.38788,1.47,1.12
2011.02.24 01:45:00.721,6.38425,6.38782,1.32,1.12
2011.02.24 01:45:02.514,6.38425,6.38802,1.54,2.09
2011.02.24 01:45:02.627,6.38443,6.38808,1.47,1.12
2011.02.24 01:45:11.871,6.38442,6.38756,1.05,1.88
2011.02.24 01:45:11.983,6.38438,6.38756,1.13,2.10
2011.02.24 01:45:12.092,6.38413,6.38769,1.13,1.12
2011.02.24 01:45:12.201,6.38396,6.38763,1.20,1.04
2011.02.24 01:45:12.735,6.38397,6.38763,1.20,1.04
2011.02.24 01:45:20.341,6.38378,6.38756,1.88,1.34
2011.02.24 01:45:20.561,6.38378,6.38732,1.13,1.04
2011.02.24 01:45:24.370,6.38378,6.38732,1.13,1.42
2011.02.24 01:45:27.554,6.38318,6.38674,1.32,1.27
2011.02.24 01:45:27.775,6.38294,6.38662,1.39,1.04
2011.02.24 01:45:28.552,6.38291,6.38654,1.47,1.64
2011.02.24 01:45:28.663,6.38291,6.38654,1.62,1.72
2011.02.24 01:45:34.891,6.38291,6.38658,1.62,1.12
2011.02.24 01:45:35.112,6.38291,6.38662,1.62,1.12
2011.02.24 01:45:35.222,6.38291,6.38658,1.62,1.12
2011.02.24 01:45:41.856,6.38291,6.38642,1.32,1.04
2011.02.24 01:45:42.191,6.38291,6.3864,1.32,1.19
2011.02.24 01:45:42.521,6.38291,6.38623,1.32,1.04
2011.02.24 01:45:43.029,6.38291,6.38603,1.32,1.04
2011.02.24 01:45:49.402,6.38291,6.38613,1.32,1.04
2011.02.24 01:45:51.690,6.38291,6.38623,1.32,1.04
2011.02.24 01:45:57.082,6.38257,6.38613,1.13,1.04
2011.02.24 01:45:57.191,6.38239,6.38612,1.28,1.04
2011.02.24 01:46:08.332,6.38259,6.38618,1.13,1.04
2011.02.24 01:46:08.552,6.38258,6.38622,1.20,1.04
2011.02.24 01:46:08.664,6.38258,6.38628,1.43,1.12
2011.02.24 01:46:12.360,6.38258,6.38622,1.20,1.04
2011.02.24 01:46:16.285,6.38258,6.38595,1.20,1.88
2011.02.24 01:46:16.405,6.38258,6.38622,1.20,1.04
2011.02.24 01:46:16.741,6.38211,6.38572,1.13,1.04
2011.02.24 01:46:17.150,6.38211,6.38572,1.13,1.19
2011.02.24 01:46:17.263,6.38211,6.38567,1.13,1.19
2011.02.24 01:46:17.482,6.38193,6.38552,1.32,1.12
2011.02.24 01:46:19.455,6.38193,6.38549,1.13,1.19
2011.02.24 01:46:19.672,6.38146,6.38502,1.32,1.04
2011.02.24 01:46:20.002,6.38146,6.38502,1.32,1.42
2011.02.24 01:46:20.111,6.38146,6.38503,1.32,1.04
2011.02.24 01:46:22.794,6.38146,6.38502,1.32,1.12
2011.02.24 01:46:27.321,6.38146,6.38492,1.32,1.13
2011.02.24 01:46:27.871,6.38127,6.38499,1.02,1.49
2011.02.24 01:46:28.091,6.38138,6.38503,1.32,1.27
2011.02.24 01:46:32.812,6.38119,6.38487,1.32,1.04
2011.02.24 01:46:33.331,6.38119,6.38482,1.32,1.27
2011.02.24 01:46:35.726,6.38119,6.38493,1.47,1.04
2011.02.24 01:46:35.844,6.38119,6.38499,1.47,1.49
2011.02.24 01:46:36.502,6.38138,6.38492,1.32,1.57
2011.02.24 01:46:44.782,6.38137,6.38499,1.02,1.57
2011.02.24 01:46:45.022,6.38137,6.38499,1.02,1.19
2011.02.24 01:46:45.132,6.38137,6.38508,1.77,1.12
2011.02.24 01:46:45.242,6.38137,6.38517,1.69,1.19
2011.02.24 01:46:45.352,6.38165,6.38524,1.20,2.02
2011.02.24 01:46:46.281,6.38165,6.38532,1.13,1.12
2011.02.24 01:46:46.392,6.38165,6.38521,1.13,1.19
2011.02.24 01:46:46.501,6.38146,6.38502,1.32,1.12
2011.02.24 01:46:46.834,6.38122,6.38483,1.32,1.04
2011.02.24 01:46:47.162,6.38122,6.38501,1.62,1.34
2011.02.24 01:46:47.272,6.38138,6.38503,1.32,1.04
2011.02.24 01:46:49.233,6.38138,6.38492,1.32,1.19
2011.02.24 01:46:49.345,6.3812,6.38483,1.32,1.27
2011.02.24 01:46:49.672,6.3812,6.38478,1.32,1.04
2011.02.24 01:46:49.782,6.3812,6.38483,1.32,1.04
2011.02.24 01:46:50.001,6.3812,6.38478,1.32,1.04
2011.02.24 01:46:51.431,6.3812,6.38474,1.32,1.27
2011.02.24 01:46:51.542,6.3812,6.38474,1.32,1.19
2011.02.24 01:46:51.871,6.38072,6.38452,1.47,1.57
2011.02.24 01:46:52.090,6.38092,6.38462,1.13,1.19
2011.02.24 01:46:54.553,6.38073,6.38442,1.47,1.04
2011.02.24 01:46:54.663,6.38073,6.38433,1.32,1.04
2011.02.24 01:46:56.081,6.38073,6.38432,1.32,1.19
2011.02.24 01:46:56.413,6.38073,6.38428,1.32,1.04
2011.02.24 01:46:56.522,6.38073,6.38432,1.32,1.04
2011.02.24 01:46:56.852,6.38073,6.38432,1.32,1.12
2011.02.24 01:46:57.371,6.38073,6.38438,1.32,1.04
2011.02.24 01:46:57.701,6.38091,6.38447,1.13,1.04
2011.02.24 01:47:11.052,6.38091,6.38447,1.13,1.19
2011.02.24 01:47:19.012,6.38054,6.38418,1.32,1.04
2011.02.24 01:47:19.124,6.38054,6.38413,1.32,1.19
2011.02.24 01:47:19.243,6.38043,6.38393,1.32,1.04
2011.02.24 01:47:19.548,6.38003,6.38386,1.50,2.39
2011.02.24 01:47:19.774,6.3798,6.38342,1.13,1.04
2011.02.24 01:47:20.654,6.37961,6.38323,1.32,1.27
2011.02.24 01:47:21.203,6.37981,6.38341,1.13,1.34
2011.02.24 01:47:21.531,6.37961,6.38323,1.32,1.27
2011.02.24 01:47:22.292,6.37948,6.38312,1.02,1.72
2011.02.24 01:47:25.363,6.37953,6.38327,1.62,1.04
2011.02.24 01:47:25.758,6.37961,6.38339,1.62,2.47
2011.02.24 01:47:28.223,6.37961,6.38323,1.32,1.04
2011.02.24 01:47:30.142,6.37961,6.38317,1.32,2.47
2011.02.24 01:47:30.470,6.37947,6.38323,1.54,1.04
2011.02.24 01:47:37.072,6.37947,6.38326,1.69,1.19
2011.02.24 01:47:37.401,6.37971,6.38345,2.18,1.27
2011.02.24 01:47:37.511,6.37997,6.38362,1.13,1.19
2011.02.24 01:47:39.296,6.37997,6.38362,1.28,1.27
2011.02.24 01:47:40.001,6.37997,6.38368,1.58,1.12
2011.02.24 01:47:42.223,6.37998,6.38373,1.28,1.04
2011.02.24 01:47:48.272,6.37998,6.38354,1.13,1.19
2011.02.24 01:48:06.911,6.37963,6.38338,1.32,2.32
2011.02.24 01:48:07.020,6.37968,6.38338,1.17,1.94
2011.02.24 01:48:07.240,6.37971,6.38343,2.25,1.19
2011.02.24 01:48:07.351,6.37998,6.38372,1.35,1.04
2011.02.24 01:48:49.349,6.38026,6.38382,1.28,1.19
2011.02.24 01:48:49.458,6.38026,6.38392,1.28,1.12
2011.02.24 01:48:55.481,6.38047,6.38405,1.13,1.19
2011.02.24 01:48:55.700,6.38068,6.38425,1.02,1.57
2011.02.24 01:48:55.811,6.38068,6.38437,1.02,1.12
2011.02.24 01:48:55.920,6.38072,6.38437,1.62,1.12
2011.02.24 01:48:59.851,6.38072,6.38432,1.32,1.12
2011.02.24 01:49:01.509,6.38072,6.38428,1.32,1.12
2011.02.24 01:49:02.065,6.38055,6.38423,1.39,1.04
2011.02.24 01:49:02.180,6.38043,6.38402,1.32,1.04
2011.02.24 01:49:09.700,6.38045,6.38406,1.58,1.19
2011.02.24 01:49:13.251,6.38045,6.38401,1.13,1.12
2011.02.24 01:49:13.798,6.38027,6.38392,1.20,1.04
2011.02.24 01:49:22.639,6.38027,6.38405,1.35,1.42
2011.02.24 01:49:22.859,6.38045,6.38413,1.13,1.19
2011.02.24 01:49:22.969,6.38045,6.38413,1.20,1.04
2011.02.24 01:49:23.422,6.38045,6.38413,1.13,1.19
2011.02.24 01:49:29.218,6.38045,6.38413,1.28,1.27
2011.02.24 01:49:31.570,6.38045,6.38413,1.13,1.19
2011.02.24 01:49:35.300,6.38026,6.38401,1.58,1.12
2011.02.24 01:49:35.410,6.38027,6.38397,1.58,1.12
2011.02.24 01:49:35.957,6.38027,6.38405,1.50,1.27
2011.02.24 01:49:36.071,6.38045,6.38413,1.20,1.04
2011.02.24 01:49:41.191,6.3806,6.38425,1.43,1.34
2011.02.24 01:49:41.410,6.3806,6.38418,1.13,1.12
2011.02.24 01:50:10.713,6.3806,6.38414,1.13,1.04
2011.02.24 01:50:10.820,6.3806,6.38417,1.13,1.12
2011.02.24 01:50:13.472,6.3806,6.38414,1.13,1.27
2011.02.24 01:50:13.710,6.3806,6.38418,1.13,1.12
2011.02.24 01:50:19.301,6.3806,6.38414,1.13,1.19
2011.02.24 01:50:19.519,6.3806,6.38414,1.13,1.04
2011.02.24 01:50:22.289,6.3806,6.38414,1.13,1.27
2011.02.24 01:50:22.731,6.3806,6.38423,1.13,1.04
2011.02.24 01:50:26.889,6.3809,6.38462,1.13,1.19
2011.02.24 01:50:27.109,6.3809,6.38462,1.13,1.19
2011.02.24 01:50:29.470,6.3809,6.38444,1.13,1.04
2011.02.24 01:50:29.690,6.38072,6.38443,1.28,1.04
2011.02.24 01:50:41.139,6.38072,6.38452,1.28,1.49
2011.02.24 01:50:41.551,6.38091,6.38447,1.13,1.04
2011.02.24 01:50:41.660,6.38073,6.38443,1.20,1.04
2011.02.24 01:50:51.029,6.38073,6.38452,1.20,1.49
2011.02.24 01:50:51.139,6.38092,6.38463,1.13,1.19
2011.02.24 01:50:52.129,6.38092,6.38446,1.13,1.04
2011.02.24 01:50:52.349,6.38072,6.38443,1.28,1.04
2011.02.24 01:50:54.049,6.38072,6.38433,1.13,1.04
2011.02.24 01:50:54.379,6.38054,6.38422,1.20,1.04
2011.02.24 01:50:54.841,6.38073,6.38433,1.13,1.79
2011.02.24 01:50:55.960,6.38073,6.38452,1.13,1.57
2011.02.24 01:50:56.180,6.38073,6.38452,1.50,1.27
2011.02.24 01:50:56.289,6.38091,6.38463,1.28,1.04
2011.02.24 01:50:57.732,6.38091,6.38447,1.13,1.04
2011.02.24 01:50:58.058,6.38072,6.38443,1.28,1.04
2011.02.24 01:50:59.960,6.38072,6.38428,1.13,1.19
2011.02.24 01:51:00.180,6.38054,6.38431,1.50,2.32
2011.02.24 01:51:00.289,6.38073,6.38431,1.20,1.94
2011.02.24 01:51:01.340,6.38073,6.38451,1.20,1.49
2011.02.24 01:51:01.451,6.38092,6.38463,1.13,1.19
2011.02.24 01:51:01.559,6.38092,6.38463,1.13,1.19
2011.02.24 01:51:01.779,6.38092,6.38463,1.43,1.27
2011.02.24 01:51:05.199,6.38092,6.38463,1.13,1.19
2011.02.24 01:51:06.222,6.38092,6.38471,1.13,1.57
2011.02.24 01:51:06.330,6.38095,6.38477,1.20,2.17
2011.02.24 01:51:06.439,6.38119,6.38482,1.13,1.12
2011.02.24 01:51:06.549,6.38119,6.38482,1.13,1.27
2011.02.24 01:51:07.120,6.38137,6.38493,1.13,1.19
2011.02.24 01:51:07.340,6.38119,6.38498,1.43,1.23
2011.02.24 01:51:07.450,6.38138,6.38498,1.13,1.23
2011.02.24 01:51:15.119,6.38138,6.38492,1.13,1.12
2011.02.24 01:51:15.340,6.38119,6.38488,1.43,1.12
2011.02.24 01:51:16.109,6.38119,6.38483,1.13,1.27
2011.02.24 01:51:16.219,6.38119,6.38493,1.28,1.04
2011.02.24 01:51:16.909,6.38119,6.38502,1.43,1.16
2011.02.24 01:51:17.021,6.38137,6.38502,1.20,1.16
2011.02.24 01:51:32.644,6.38193,6.3857,1.50,1.94
2011.02.24 01:51:32.872,6.38228,6.38603,1.43,1.27
2011.02.24 01:51:33.550,6.38248,6.38608,1.13,1.19
2011.02.24 01:51:33.660,6.38258,6.38622,1.58,1.16
2011.02.24 01:51:35.370,6.38258,6.38622,1.13,1.16
2011.02.24 01:51:35.592,6.38239,6.38613,1.28,1.04
2011.02.24 01:51:39.120,6.38239,6.38603,1.13,1.27
2011.02.24 01:51:39.233,6.38239,6.38597,1.13,1.12
2011.02.24 01:51:39.352,6.38211,6.38578,1.43,1.12
2011.02.24 01:51:39.679,6.38211,6.38573,1.13,1.27
2011.02.24 01:51:40.801,6.38211,6.38583,1.28,1.04
2011.02.24 01:51:43.050,6.38211,6.38573,1.13,1.27
2011.02.24 01:52:03.830,6.38211,6.38567,1.13,1.04
2011.02.24 01:52:03.943,6.38211,6.38553,1.13,1.13
2011.02.24 01:52:04.160,6.38194,6.38553,1.13,1.27
2011.02.24 01:52:05.419,6.38194,6.38553,1.13,1.19
2011.02.24 01:52:10.502,6.38194,6.38553,1.13,1.27
2011.02.24 01:52:10.828,6.38194,6.38562,1.20,1.04
2011.02.24 01:52:33.221,6.38205,6.38571,1.50,1.94
2011.02.24 01:52:33.332,6.38229,6.38603,1.28,1.04
2011.02.24 01:53:15.573,6.38229,6.38603,1.13,1.19
2011.02.24 01:53:15.789,6.38212,6.3859,1.43,1.34
2011.02.24 01:53:16.120,6.38212,6.38573,1.13,1.27
2011.02.24 01:53:23.751,6.38212,6.38567,1.13,1.12
2011.02.24 01:53:23.971,6.38193,6.38552,1.13,1.19
2011.02.24 01:53:24.080,6.38193,6.38547,1.13,1.12
2011.02.24 01:53:24.191,6.38165,6.38542,1.35,1.04
2011.02.24 01:53:24.414,6.38165,6.38519,1.13,1.19
2011.02.24 01:53:24.535,6.38165,6.38493,1.13,1.13
2011.02.24 01:53:24.873,6.38102,6.38473,1.28,1.04
2011.02.24 01:53:25.200,6.38102,6.38483,1.43,1.04
2011.02.24 01:53:25.309,6.3812,6.38483,1.13,1.04
2011.02.24 01:53:25.420,6.3812,6.38498,1.43,1.34
2011.02.24 01:53:25.771,6.38138,6.38502,1.20,1.04
2011.02.24 01:53:34.372,6.3812,6.38512,1.50,1.04
2011.02.24 01:53:34.480,6.3812,6.38492,1.28,1.04
2011.02.24 01:53:34.700,6.3812,6.38482,1.13,1.04
2011.02.24 01:53:35.091,6.3812,6.38472,1.13,1.13
2011.02.24 01:53:35.207,6.38073,6.38433,1.32,1.04
2011.02.24 01:53:35.432,6.3807,6.38443,1.28,1.04
2011.02.24 01:53:40.743,6.3807,6.3845,1.62,1.34
2011.02.24 01:53:40.960,6.3809,6.38463,1.13,1.19
2011.02.24 01:53:44.513,6.3809,6.38467,1.73,1.12
2011.02.24 01:54:07.579,6.3809,6.38458,1.13,1.04
2011.02.24 01:54:10.574,6.3809,6.3847,1.43,1.72
2011.02.24 01:54:11.539,6.3809,6.38457,1.13,1.04
2011.02.24 01:54:16.565,6.3809,6.38463,1.28,1.04
2011.02.24 01:54:27.583,6.3809,6.38463,1.28,1.04
2011.02.24 01:54:28.122,6.38111,6.38513,1.50,1.64
2011.02.24 01:54:28.231,6.38157,6.38513,1.02,1.57
2011.02.24 01:54:28.450,6.38157,6.38513,2.44,1.19
2011.02.24 01:54:28.560,6.3818,6.38538,1.13,1.12
2011.02.24 01:54:29.000,6.38166,6.38538,1.58,1.12
2011.02.24 01:54:37.320,6.38166,6.38527,1.28,1.12
2011.02.24 01:54:37.869,6.38147,6.38508,1.47,1.12
2011.02.24 01:54:46.534,6.38147,6.38502,1.32,1.04
2011.02.24 01:54:48.261,6.38147,6.38525,1.54,3.14
2011.02.24 01:54:48.371,6.38147,6.38525,1.54,2.77
2011.02.24 01:54:48.701,6.38165,6.38533,1.13,1.04
2011.02.24 01:55:00.700,6.38177,6.38545,1.13,1.19
2011.02.24 01:55:01.295,6.38185,6.38552,1.13,1.19
2011.02.24 01:55:01.411,6.38185,6.38552,1.28,1.12
2011.02.24 01:55:01.521,6.38185,6.38552,1.13,1.19
2011.02.24 01:55:01.631,6.38185,6.38543,1.13,1.04
2011.02.24 01:55:01.742,6.38184,6.38552,1.13,1.12
2011.02.24 01:55:02.069,6.38184,6.38552,1.20,1.04
2011.02.24 01:55:02.290,6.38184,6.38544,1.20,1.64
2011.02.24 01:55:02.402,6.38166,6.38537,1.58,1.12
2011.02.24 01:55:02.512,6.38166,6.38524,1.20,2.39
2011.02.24 01:55:02.730,6.38146,6.38503,1.32,1.04
2011.02.24 01:55:03.060,6.38146,6.38503,1.32,1.19
2011.02.24 01:55:07.905,6.38146,6.38503,1.32,1.27
2011.02.24 01:55:08.512,6.38146,6.38502,1.32,1.19
2011.02.24 01:55:10.373,6.38146,6.38512,1.39,1.04
2011.02.24 01:55:22.910,6.38157,6.38526,2.44,1.19
2011.02.24 01:55:23.020,6.38181,6.38561,1.43,1.72
2011.02.24 01:55:30.460,6.38226,6.38567,1.32,1.05
2011.02.24 01:55:30.571,6.38226,6.38593,1.39,1.04
2011.02.24 01:55:30.682,6.38226,6.38603,1.54,1.04
2011.02.24 01:55:42.040,6.3823,6.38602,1.32,1.12
2011.02.24 01:55:45.132,6.3823,6.38584,1.32,1.04
2011.02.24 01:55:45.350,6.38211,6.38582,1.47,1.04
2011.02.24 01:55:47.462,6.38229,6.38585,1.32,1.04
2011.02.24 01:55:47.571,6.3821,6.38583,1.47,1.04
2011.02.24 01:55:48.043,6.3821,6.3859,1.62,1.34
2011.02.24 01:55:48.264,6.38229,6.38603,1.32,1.19
2011.02.24 01:55:51.051,6.38229,6.38585,1.32,1.04
2011.02.24 01:55:51.382,6.3823,6.38597,1.32,1.04
2011.02.24 01:55:51.600,6.3823,6.38603,1.62,1.27
2011.02.24 01:55:51.854,6.3823,6.38597,1.32,1.04
2011.02.24 01:55:53.020,6.3823,6.38603,1.62,1.27
2011.02.24 01:55:53.224,6.3823,6.38603,1.32,1.19
2011.02.24 01:55:53.340,6.3823,6.38603,1.62,1.27
2011.02.24 01:55:53.451,6.3823,6.38597,1.32,1.04
2011.02.24 01:55:54.649,6.3823,6.38603,1.62,1.27
2011.02.24 01:55:56.619,6.3823,6.38598,1.32,1.04
2011.02.24 01:56:00.211,6.3823,6.38603,1.62,1.27
2011.02.24 01:56:00.452,6.3823,6.38597,1.32,1.04
2011.02.24 01:56:00.604,6.3823,6.38603,1.62,1.27
2011.02.24 01:56:01.890,6.38272,6.38651,1.43,1.72
2011.02.24 01:56:02.219,6.38272,6.38651,1.43,1.72
2011.02.24 01:56:03.690,6.38272,6.38633,1.13,1.04
2011.02.24 01:56:03.909,6.38257,6.38633,1.35,1.04
2011.02.24 01:56:05.961,6.38257,6.38637,1.54,1.42
2011.02.24 01:56:06.070,6.38276,6.38637,1.32,1.42
2011.02.24 01:56:06.180,6.38276,6.38643,1.39,1.04
2011.02.24 01:56:13.999,6.38276,6.38642,1.32,1.19
2011.02.24 01:56:17.310,6.38304,6.38658,1.13,1.12
2011.02.24 01:56:17.420,6.38288,6.38664,1.32,3.22
2011.02.24 01:56:17.751,6.38307,6.38683,1.13,1.34
2011.02.24 01:56:17.859,6.38322,6.38693,1.43,1.27
2011.02.24 01:56:21.614,6.38365,6.38709,1.32,1.88
2011.02.24 01:56:21.733,6.38365,6.38733,1.47,1.27
2011.02.24 01:56:22.172,6.38365,6.3871,1.47,1.88
2011.02.24 01:56:22.391,6.38338,6.38702,1.39,1.04
2011.02.24 01:56:30.321,6.38338,6.38692,1.32,1.04
2011.02.24 01:56:31.166,6.38338,6.38692,1.32,1.12
2011.02.24 01:56:35.164,6.38338,6.38692,1.32,1.19
2011.02.24 01:56:35.279,6.38338,6.38687,1.32,1.19
2011.02.24 01:56:35.500,6.38338,6.38673,1.32,1.04
2011.02.24 01:57:18.446,6.38304,6.38673,1.20,1.04
2011.02.24 01:57:18.564,6.38304,6.38664,1.20,1.64
2011.02.24 01:57:18.670,6.38286,6.38663,1.35,1.04
2011.02.24 01:58:13.554,6.38285,6.38653,1.20,1.04
2011.02.24 01:58:15.231,6.38305,6.38672,1.20,1.04
2011.02.24 01:58:15.739,6.38305,6.38672,1.20,1.04
2011.02.24 01:58:20.670,6.38305,6.38662,1.13,1.04
2011.02.24 01:58:20.780,6.38286,6.38662,1.35,1.04
2011.02.24 01:58:24.212,6.38257,6.38628,1.58,1.12
2011.02.24 01:58:24.760,6.38257,6.38622,1.28,1.27
2011.02.24 01:58:35.900,6.38257,6.38617,1.28,1.12
2011.02.24 01:58:36.010,6.38238,6.38617,1.88,1.87
2011.02.24 01:58:36.339,6.38238,6.38602,1.28,1.27
2011.02.24 01:58:47.510,6.38238,6.38613,1.28,1.04
2011.02.24 01:58:54.821,6.38258,6.38636,1.28,1.42
2011.02.24 01:58:55.042,6.38275,6.38648,1.58,1.12
2011.02.24 01:59:02.020,6.38275,6.38636,1.28,1.34
2011.02.24 01:59:02.537,6.38276,6.38653,1.35,1.04
2011.02.24 01:59:03.761,6.38276,6.38618,1.20,1.50
2011.02.24 01:59:03.980,6.38276,6.38641,1.13,2.24
2011.02.24 01:59:04.091,6.38258,6.38633,1.28,1.04
2011.02.24 01:59:06.691,6.38238,6.38622,1.50,1.04
2011.02.24 01:59:09.145,6.38238,6.38617,1.50,1.34
2011.02.24 01:59:09.825,6.38276,6.38636,1.58,1.57
2011.02.24 01:59:09.944,6.38276,6.38648,1.58,1.12
2011.02.24 01:59:11.920,6.38276,6.38637,1.13,1.04
2011.02.24 01:59:12.511,6.38257,6.38636,1.58,1.64
2011.02.24 01:59:12.730,6.38276,6.38637,1.13,1.04
2011.02.24 01:59:13.030,6.38276,6.3863,1.13,1.04
2011.02.24 01:59:13.359,6.38276,6.38637,1.13,1.04
2011.02.24 01:59:18.791,6.38276,6.38642,1.13,1.19
2011.02.24 01:59:19.120,6.38258,6.38623,1.13,1.19
2011.02.24 01:59:20.434,6.38258,6.38636,1.13,1.57
2011.02.24 01:59:20.550,6.38276,6.3863,1.13,1.19
2011.02.24 01:59:22.563,6.38257,6.38613,1.13,1.19
2011.02.24 01:59:22.671,6.38239,6.38603,1.13,1.27
2011.02.24 01:59:23.325,6.38239,6.38603,1.13,1.19
2011.02.24 01:59:26.119,6.38239,6.38603,1.13,1.04
2011.02.24 01:59:26.673,6.38239,6.38598,1.13,1.04
2011.02.24 01:59:30.074,6.38239,6.38593,1.13,1.19
2011.02.24 01:59:42.779,6.38239,6.38598,1.13,1.04
2011.02.24 01:59:43.169,6.38239,6.38593,1.13,1.19
2011.02.24 01:59:43.390,6.38239,6.38603,1.13,1.19
2011.02.24 01:59:43.610,6.38239,6.38603,1.13,1.19
2011.02.24 01:59:43.950,6.38239,6.38597,1.13,1.04
2011.02.24 01:59:44.170,6.38239,6.38593,1.13,1.19
2011.02.24 01:59:44.292,6.38239,6.38598,1.13,1.04
2011.02.24 01:59:46.502,6.38239,6.38603,1.13,1.19
2011.02.24 01:59:46.632,6.38239,6.38603,1.13,1.19
2011.02.24 01:59:57.822,6.38239,6.38603,1.13,1.19
