2011.02.17 01:30:30.948,6.40743,6.41028,2.25,2.25
2011.02.17 01:30:31.251,6.40743,6.41028,2.25,2.25
2011.02.17 01:30:31.416,6.40743,6.41028,2.25,2.25
2011.02.17 01:30:31.740,6.40743,6.41028,2.25,1.88
2011.02.17 01:30:31.996,6.40743,6.41028,2.25,2.25
2011.02.17 01:30:32.800,6.40743,6.41028,2.25,2.25
2011.02.17 01:30:32.991,6.40743,6.41028,2.25,2.25
2011.02.17 01:30:34.471,6.40743,6.41028,2.25,1.88
2011.02.17 01:30:34.611,6.40743,6.41028,2.25,2.25
2011.02.17 01:30:34.716,6.40743,6.41028,2.25,2.25
2011.02.17 01:30:34.937,6.40743,6.41028,2.25,2.25
2011.02.17 01:30:35.250,6.40743,6.41028,2.25,1.88
2011.02.17 01:30:39.217,6.40743,6.41028,2.25,1.88
2011.02.17 01:30:42.385,6.40743,6.41028,2.25,2.25
2011.02.17 01:30:42.499,6.40753,6.41028,1.69,2.25
2011.02.17 01:30:42.609,6.40753,6.41028,1.69,1.88
2011.02.17 01:30:42.720,6.40791,6.41074,1.50,1.88
2011.02.17 01:30:42.828,6.40791,6.41074,1.50,1.88
2011.02.17 01:30:42.937,6.40791,6.41074,1.50,1.88
2011.02.17 01:30:43.048,6.40791,6.41074,1.50,1.88
2011.02.17 01:30:43.486,6.40791,6.41074,1.50,2.25
2011.02.17 01:30:43.878,6.40791,6.41074,2.25,1.88
2011.02.17 01:30:43.988,6.40791,6.41102,3.00,1.69
2011.02.17 01:30:44.617,6.40791,6.41102,3.00,1.69
2011.02.17 01:30:44.727,6.40838,6.41102,1.50,1.69
2011.02.17 01:30:46.097,6.40838,6.41102,1.50,1.32
2011.02.17 01:30:46.461,6.40838,6.41102,1.50,1.32
2011.02.17 01:30:46.989,6.4081,6.41122,1.50,2.25
2011.02.17 01:30:47.318,6.40837,6.41122,1.50,1.88
2011.02.17 01:30:47.427,6.4081,6.41122,1.50,1.88
2011.02.17 01:30:47.537,6.40791,6.41122,1.69,1.88
2011.02.17 01:30:47.659,6.40791,6.41122,1.69,1.88
2011.02.17 01:30:47.960,6.40791,6.41122,1.69,2.25
2011.02.17 01:30:49.000,6.40791,6.41122,1.69,2.25
2011.02.17 01:30:49.108,6.40791,6.41122,1.69,1.88
2011.02.17 01:30:49.736,6.40791,6.41122,1.69,1.88
2011.02.17 01:30:49.957,6.40791,6.41122,1.69,2.25
2011.02.17 01:30:50.177,6.4079,6.41075,2.44,1.88
2011.02.17 01:30:50.749,6.4079,6.41075,2.44,2.25
2011.02.17 01:30:50.858,6.4079,6.41122,2.44,1.88
2011.02.17 01:30:50.967,6.4079,6.41122,2.44,1.88
2011.02.17 01:30:51.539,6.40837,6.41122,1.50,1.88
2011.02.17 01:30:51.758,6.40837,6.41122,1.50,2.25
2011.02.17 01:30:52.087,6.40837,6.41122,1.50,1.88
2011.02.17 01:30:52.196,6.40837,6.41122,1.50,2.25
2011.02.17 01:30:52.587,6.40837,6.41122,1.50,1.88
2011.02.17 01:30:52.968,6.40837,6.41122,1.50,1.88
2011.02.17 01:30:53.187,6.40837,6.41122,1.50,2.25
2011.02.17 01:30:53.451,6.40837,6.41122,1.50,2.25
2011.02.17 01:30:54.194,6.40837,6.41122,1.50,2.25
2011.02.17 01:30:54.526,6.40837,6.41122,1.50,1.88
2011.02.17 01:30:54.638,6.40791,6.41121,2.44,1.88
2011.02.17 01:30:54.946,6.40791,6.41121,2.44,1.88
2011.02.17 01:30:55.497,6.40791,6.41121,2.44,2.25
2011.02.17 01:30:55.658,6.40791,6.41121,2.44,2.25
2011.02.17 01:30:56.606,6.40791,6.41121,2.44,1.88
2011.02.17 01:30:57.887,6.40791,6.41121,2.44,1.88
2011.02.17 01:30:58.576,6.40791,6.41121,2.44,1.88
2011.02.17 01:31:01.238,6.40837,6.41122,1.50,2.25
2011.02.17 01:31:01.847,6.40808,6.41122,1.69,2.25
2011.02.17 01:31:01.956,6.4079,6.41122,2.44,2.25
2011.02.17 01:31:02.068,6.4079,6.41122,2.44,2.25
2011.02.17 01:31:02.396,6.4079,6.41122,2.44,2.25
2011.02.17 01:31:02.942,6.4079,6.41122,2.44,1.88
2011.02.17 01:31:03.167,6.40837,6.41122,1.50,1.88
2011.02.17 01:31:03.491,6.40837,6.41122,1.50,2.25
2011.02.17 01:31:04.148,6.40808,6.41121,1.69,2.25
2011.02.17 01:31:04.367,6.40837,6.41122,1.50,2.25
2011.02.17 01:31:04.748,6.40837,6.41122,1.50,1.88
2011.02.17 01:31:04.967,6.40837,6.41122,1.50,2.25
2011.02.17 01:31:06.898,6.40791,6.41122,1.69,2.25
2011.02.17 01:31:07.007,6.40791,6.41122,1.69,2.25
2011.02.17 01:31:07.116,6.40837,6.41122,1.50,2.25
2011.02.17 01:31:07.447,6.40837,6.41122,1.50,1.88
2011.02.17 01:31:08.407,6.40837,6.41122,1.50,1.88
2011.02.17 01:31:08.729,6.40837,6.41122,1.50,2.25
2011.02.17 01:31:10.019,6.40837,6.41122,1.50,1.88
2011.02.17 01:31:10.456,6.40837,6.41122,1.50,1.88
2011.02.17 01:31:10.567,6.40837,6.41122,1.50,2.25
2011.02.17 01:31:10.678,6.40837,6.41122,1.50,2.25
2011.02.17 01:31:10.891,6.40837,6.41122,1.50,2.25
2011.02.17 01:31:11.020,6.40837,6.41122,1.50,1.88
2011.02.17 01:31:11.469,6.40837,6.41122,1.50,2.25
2011.02.17 01:31:19.512,6.40838,6.41121,1.50,1.88
2011.02.17 01:31:36.947,6.40811,6.41121,1.50,2.25
2011.02.17 01:31:37.058,6.40792,6.41121,1.69,2.25
2011.02.17 01:31:39.358,6.40792,6.41121,1.69,2.25
2011.02.17 01:31:40.839,6.40792,6.41121,1.69,1.88
2011.02.17 01:31:42.282,6.40792,6.41121,1.69,2.25
2011.02.17 01:31:46.924,6.40792,6.41121,1.69,2.25
2011.02.17 01:31:52.973,6.40792,6.41121,1.50,1.88
2011.02.17 01:32:02.701,6.40792,6.41121,1.50,1.88
2011.02.17 01:32:03.727,6.40792,6.41121,1.50,1.88
2011.02.17 01:32:07.247,6.40791,6.41074,2.25,1.88
2011.02.17 01:32:07.359,6.40791,6.41074,2.25,2.25
2011.02.17 01:32:07.781,6.40791,6.41074,2.25,2.25
2011.02.17 01:32:08.107,6.40791,6.41074,2.25,1.88
2011.02.17 01:32:08.481,6.40791,6.41074,2.25,2.25
2011.02.17 01:32:09.077,6.40791,6.41074,2.25,2.25
2011.02.17 01:32:09.407,6.40791,6.41074,2.25,1.88
2011.02.17 01:32:09.517,6.40791,6.41074,2.25,2.25
2011.02.17 01:32:09.847,6.40744,6.41074,3.19,2.25
2011.02.17 01:32:10.431,6.40744,6.41074,3.19,1.88
2011.02.17 01:32:10.537,6.40744,6.41074,3.19,1.88
2011.02.17 01:32:11.598,6.40744,6.41074,3.19,2.25
2011.02.17 01:32:13.097,6.40744,6.41074,3.19,1.88
2011.02.17 01:32:13.208,6.40744,6.41027,2.44,1.88
2011.02.17 01:32:13.867,6.40744,6.41027,2.44,2.25
2011.02.17 01:32:14.962,6.40744,6.41027,2.25,1.88
2011.02.17 01:32:15.077,6.40744,6.41027,2.25,1.88
2011.02.17 01:32:15.718,6.40744,6.41027,2.25,2.25
2011.02.17 01:32:16.251,6.40744,6.41027,2.25,2.25
2011.02.17 01:32:16.875,6.40744,6.41027,2.25,1.88
2011.02.17 01:32:17.116,6.40744,6.41027,2.25,1.88
2011.02.17 01:32:19.759,6.40744,6.41027,2.25,1.88
2011.02.17 01:32:20.087,6.40744,6.41027,2.25,2.25
2011.02.17 01:32:20.619,6.40744,6.41027,2.25,2.25
2011.02.17 01:32:21.028,6.40744,6.41027,2.25,2.25
2011.02.17 01:32:21.247,6.40744,6.41027,2.25,2.25
2011.02.17 01:32:21.467,6.40744,6.41027,2.25,2.25
2011.02.17 01:32:21.576,6.40744,6.41027,2.25,2.25
2011.02.17 01:32:23.020,6.40744,6.41027,2.25,2.25
2011.02.17 01:32:23.347,6.40744,6.40993,2.25,1.50
2011.02.17 01:32:23.458,6.40706,6.40981,1.69,2.25
2011.02.17 01:32:23.567,6.40696,6.40981,2.44,2.25
2011.02.17 01:32:23.677,6.40696,6.40981,2.44,2.25
2011.02.17 01:32:24.267,6.40696,6.40981,2.44,2.25
2011.02.17 01:32:24.378,6.40696,6.40981,2.44,2.25
2011.02.17 01:32:24.647,6.40696,6.40981,2.44,1.88
2011.02.17 01:32:25.307,6.40696,6.40981,2.44,2.25
2011.02.17 01:32:25.528,6.40696,6.40981,2.44,2.25
2011.02.17 01:32:26.981,6.40696,6.40981,2.44,2.25
2011.02.17 01:32:27.097,6.40696,6.40981,2.44,2.25
2011.02.17 01:32:27.608,6.4065,6.40934,1.69,2.25
2011.02.17 01:32:27.718,6.4065,6.40934,1.69,1.88
2011.02.17 01:32:27.828,6.40649,6.40934,2.44,1.88
2011.02.17 01:32:28.887,6.40649,6.40934,2.44,2.25
2011.02.17 01:32:29.117,6.40649,6.40934,2.44,2.25
2011.02.17 01:32:29.412,6.40649,6.40934,2.44,2.25
2011.02.17 01:32:29.828,6.40649,6.40912,1.69,1.50
2011.02.17 01:32:30.851,6.40649,6.40934,1.69,1.88
2011.02.17 01:32:30.957,6.40649,6.40934,1.69,2.25
2011.02.17 01:32:32.057,6.40649,6.40933,1.50,1.50
2011.02.17 01:32:32.167,6.40602,6.40933,3.00,2.63
2011.02.17 01:32:32.501,6.40601,6.40887,2.25,1.88
2011.02.17 01:32:32.610,6.40601,6.40887,2.25,2.25
2011.02.17 01:32:32.939,6.40601,6.40887,2.25,1.88
2011.02.17 01:32:33.397,6.40601,6.40887,2.25,1.88
2011.02.17 01:32:33.908,6.40601,6.40887,2.25,2.25
2011.02.17 01:32:34.070,6.40601,6.40887,2.25,1.88
2011.02.17 01:32:34.571,6.40601,6.40887,2.25,2.25
2011.02.17 01:32:34.799,6.40601,6.40887,2.25,1.88
2011.02.17 01:32:35.354,6.40601,6.40887,2.25,2.25
2011.02.17 01:32:36.449,6.40601,6.40868,2.25,1.32
2011.02.17 01:32:36.557,6.40555,6.40838,2.25,2.25
2011.02.17 01:32:37.789,6.40555,6.40868,2.25,1.32
2011.02.17 01:32:38.118,6.40555,6.40838,2.25,2.25
2011.02.17 01:32:38.337,6.40555,6.40838,2.25,2.25
2011.02.17 01:32:38.447,6.40555,6.40838,2.25,1.88
2011.02.17 01:32:38.767,6.40555,6.40838,2.25,1.88
2011.02.17 01:32:39.357,6.40555,6.40822,2.25,1.50
2011.02.17 01:32:39.468,6.40516,6.40822,1.69,1.50
2011.02.17 01:32:39.797,6.40516,6.40833,1.69,1.50
2011.02.17 01:32:40.018,6.40509,6.40822,1.50,1.69
2011.02.17 01:32:40.129,6.40509,6.40745,1.50,1.88
2011.02.17 01:32:40.240,6.4046,6.40745,2.44,1.88
2011.02.17 01:32:40.351,6.4046,6.40745,2.44,1.88
2011.02.17 01:32:40.688,6.4046,6.40732,2.44,1.50
2011.02.17 01:32:41.368,6.40413,6.40698,1.69,1.88
2011.02.17 01:32:41.901,6.40313,6.40643,1.69,1.13
2011.02.17 01:32:42.247,6.40304,6.40643,1.69,1.50
2011.02.17 01:32:42.572,6.4032,6.40642,2.25,1.69
2011.02.17 01:32:42.691,6.40337,6.40642,1.69,1.50
2011.02.17 01:32:42.908,6.40337,6.40642,1.69,1.50
2011.02.17 01:32:43.019,6.40337,6.4065,1.69,1.88
2011.02.17 01:32:43.130,6.40366,6.40663,2.25,1.13
2011.02.17 01:32:43.457,6.40382,6.40683,1.50,1.32
2011.02.17 01:32:43.567,6.40382,6.40683,1.50,1.32
2011.02.17 01:32:43.677,6.40382,6.40683,1.50,1.32
2011.02.17 01:32:44.137,6.40382,6.40683,1.50,1.32
2011.02.17 01:32:44.357,6.40382,6.40683,1.50,1.69
2011.02.17 01:32:44.470,6.40382,6.40683,1.50,1.32
2011.02.17 01:32:44.777,6.40461,6.40683,2.25,1.13
2011.02.17 01:32:45.107,6.40461,6.40744,2.25,1.88
2011.02.17 01:32:45.219,6.40461,6.40744,1.50,1.88
2011.02.17 01:32:45.328,6.40461,6.40744,1.50,2.25
2011.02.17 01:32:45.747,6.40461,6.40744,1.50,1.88
2011.02.17 01:32:45.857,6.40461,6.40744,1.50,2.25
2011.02.17 01:32:45.967,6.40461,6.40744,1.50,2.25
2011.02.17 01:32:46.187,6.40461,6.40744,1.50,1.88
2011.02.17 01:32:46.408,6.40508,6.40783,1.50,1.13
2011.02.17 01:32:47.125,6.40508,6.40783,1.50,1.13
2011.02.17 01:32:47.265,6.40508,6.40783,1.50,1.50
2011.02.17 01:32:47.487,6.40508,6.40783,1.50,1.13
2011.02.17 01:32:47.598,6.40461,6.40744,2.25,1.88
2011.02.17 01:32:47.817,6.40461,6.40744,2.25,1.88
2011.02.17 01:32:48.289,6.40461,6.40743,2.25,1.50
2011.02.17 01:32:48.508,6.40461,6.40743,2.25,1.50
2011.02.17 01:32:48.887,6.40461,6.40743,2.25,1.13
2011.02.17 01:32:49.220,6.40461,6.40743,2.25,1.13
2011.02.17 01:32:50.230,6.40461,6.40743,2.25,1.13
2011.02.17 01:32:50.374,6.40461,6.40743,2.25,1.13
2011.02.17 01:32:50.598,6.40461,6.40772,2.25,1.13
2011.02.17 01:32:50.817,6.40508,6.40783,2.25,1.50
2011.02.17 01:32:51.421,6.40508,6.40783,2.25,1.13
2011.02.17 01:32:52.289,6.40523,6.40812,1.50,1.13
2011.02.17 01:32:52.617,6.40507,6.40792,2.25,2.25
2011.02.17 01:32:52.948,6.4052,6.40802,1.50,1.32
2011.02.17 01:32:53.186,6.40507,6.40802,2.25,1.32
2011.02.17 01:32:53.301,6.40463,6.40744,1.69,2.25
2011.02.17 01:32:53.408,6.40461,6.40744,2.44,2.25
2011.02.17 01:32:53.748,6.40461,6.40744,2.44,2.25
2011.02.17 01:32:53.858,6.40461,6.40744,2.44,1.88
2011.02.17 01:32:53.969,6.40461,6.40744,2.44,1.88
2011.02.17 01:32:54.498,6.40461,6.40744,2.44,1.88
2011.02.17 01:32:54.606,6.40461,6.40744,2.44,2.25
2011.02.17 01:32:55.017,6.40461,6.40744,2.44,2.25
2011.02.17 01:32:55.127,6.40461,6.40744,2.44,2.25
2011.02.17 01:32:55.439,6.40461,6.40744,2.44,1.88
2011.02.17 01:32:55.671,6.40461,6.40744,2.44,2.25
2011.02.17 01:32:55.939,6.40461,6.40744,2.44,1.88
2011.02.17 01:32:56.457,6.40461,6.40744,2.44,1.88
2011.02.17 01:32:56.788,6.40507,6.40792,1.50,3.19
2011.02.17 01:32:56.897,6.40507,6.40783,1.50,1.69
2011.02.17 01:32:57.118,6.40507,6.40792,1.50,2.44
2011.02.17 01:32:57.437,6.40507,6.40792,1.50,2.07
2011.02.17 01:32:57.548,6.40507,6.40792,1.50,2.44
2011.02.17 01:32:57.868,6.40507,6.40792,1.50,2.44
2011.02.17 01:32:58.308,6.40507,6.40792,1.50,2.07
2011.02.17 01:32:58.747,6.40507,6.40783,1.50,1.32
2011.02.17 01:32:58.967,6.40461,6.40783,2.44,1.32
2011.02.17 01:32:59.079,6.40461,6.40783,2.44,1.32
2011.02.17 01:32:59.190,6.40461,6.40783,2.44,1.69
2011.02.17 01:32:59.298,6.40508,6.40791,1.50,2.44
2011.02.17 01:32:59.518,6.40508,6.40791,1.50,2.07
2011.02.17 01:32:59.627,6.40508,6.40791,1.50,2.07
2011.02.17 01:32:59.991,6.40508,6.40791,1.50,2.44
2011.02.17 01:33:00.208,6.40507,6.40792,1.50,3.19
2011.02.17 01:33:00.429,6.4046,6.40783,2.44,1.69
2011.02.17 01:33:00.537,6.4046,6.40772,2.44,1.50
2011.02.17 01:33:00.757,6.40461,6.40744,2.44,2.25
2011.02.17 01:33:01.967,6.40461,6.40744,2.44,1.88
2011.02.17 01:33:02.076,6.40461,6.40744,2.44,1.88
2011.02.17 01:33:02.400,6.40461,6.40744,2.44,1.88
2011.02.17 01:33:02.677,6.40461,6.40744,2.44,2.25
2011.02.17 01:33:02.990,6.40461,6.40744,2.44,1.88
2011.02.17 01:33:03.667,6.40461,6.40744,2.44,2.25
2011.02.17 01:33:04.039,6.40507,6.40792,1.50,2.07
2011.02.17 01:33:04.257,6.40507,6.40792,1.50,2.07
2011.02.17 01:33:04.367,6.40507,6.40792,1.50,2.44
2011.02.17 01:33:05.191,6.40507,6.40792,1.50,2.07
2011.02.17 01:33:05.914,6.40507,6.40792,1.50,2.44
2011.02.17 01:33:07.143,6.40507,6.40792,1.50,2.07
2011.02.17 01:33:07.579,6.40507,6.40792,1.50,3.19
2011.02.17 01:33:07.688,6.40499,6.40753,2.25,2.25
2011.02.17 01:33:07.798,6.40476,6.40745,1.50,1.88
2011.02.17 01:33:07.907,6.40465,6.40745,1.69,1.88
2011.02.17 01:33:08.017,6.4046,6.40745,2.44,1.88
2011.02.17 01:33:08.127,6.4046,6.40745,2.44,2.25
2011.02.17 01:33:08.428,6.4046,6.40782,2.44,1.69
2011.02.17 01:33:08.570,6.4046,6.40782,2.44,1.32
2011.02.17 01:33:08.789,6.40507,6.40782,1.50,1.32
2011.02.17 01:33:08.897,6.40507,6.40782,1.50,1.69
2011.02.17 01:33:09.007,6.40507,6.40782,1.50,1.32
2011.02.17 01:33:09.530,6.40507,6.40782,1.50,1.69
2011.02.17 01:33:09.941,6.40507,6.40782,1.50,1.69
2011.02.17 01:33:10.300,6.40507,6.40782,1.50,1.69
2011.02.17 01:33:10.751,6.40507,6.40782,1.50,1.32
2011.02.17 01:33:11.509,6.40507,6.40792,1.50,2.07
2011.02.17 01:33:11.839,6.40461,6.40744,2.44,2.25
2011.02.17 01:33:12.167,6.40461,6.40744,2.44,2.25
2011.02.17 01:33:12.480,6.40461,6.40744,2.44,2.25
2011.02.17 01:33:12.590,6.40461,6.40744,2.44,2.25
2011.02.17 01:33:12.897,6.40461,6.40744,2.44,2.25
2011.02.17 01:33:14.412,6.40461,6.40744,2.44,2.25
2011.02.17 01:33:14.649,6.40461,6.40744,2.44,2.25
2011.02.17 01:33:14.867,6.40507,6.40792,1.50,2.44
2011.02.17 01:33:14.978,6.40507,6.40792,1.50,2.07
2011.02.17 01:33:15.720,6.40507,6.40792,1.50,2.44
2011.02.17 01:33:15.937,6.40507,6.40792,1.50,2.07
2011.02.17 01:33:16.047,6.40507,6.40792,1.50,2.07
2011.02.17 01:33:16.541,6.40507,6.40792,1.50,2.44
2011.02.17 01:33:16.877,6.40507,6.40792,1.50,2.44
2011.02.17 01:33:17.453,6.40507,6.40792,1.50,2.44
2011.02.17 01:33:17.812,6.40507,6.40792,1.50,2.07
2011.02.17 01:33:18.400,6.40507,6.40792,1.50,2.44
2011.02.17 01:33:19.627,6.40507,6.40792,1.50,2.44
2011.02.17 01:33:21.032,6.40507,6.40792,1.50,2.44
2011.02.17 01:33:22.470,6.40507,6.40792,1.50,2.07
2011.02.17 01:33:22.780,6.40507,6.40792,1.50,2.07
2011.02.17 01:33:23.107,6.4046,6.40782,2.44,1.32
2011.02.17 01:33:23.547,6.4046,6.40782,2.44,1.32
2011.02.17 01:33:23.657,6.4046,6.40782,2.44,1.69
2011.02.17 01:33:24.431,6.4046,6.40782,2.44,1.32
2011.02.17 01:33:24.561,6.4046,6.40782,2.44,1.69
2011.02.17 01:33:25.489,6.4046,6.40782,2.44,1.69
2011.02.17 01:33:26.648,6.4046,6.40745,2.44,2.25
2011.02.17 01:33:26.758,6.4046,6.40745,2.44,2.25
2011.02.17 01:33:27.449,6.4046,6.40745,2.44,2.25
2011.02.17 01:33:27.557,6.4046,6.40745,2.44,2.25
2011.02.17 01:33:27.671,6.4046,6.40745,2.44,1.88
2011.02.17 01:33:28.007,6.4046,6.40745,2.44,2.25
2011.02.17 01:33:28.227,6.4046,6.40745,2.44,2.25
2011.02.17 01:33:28.447,6.4046,6.40783,2.44,1.32
2011.02.17 01:33:28.557,6.4046,6.40783,2.44,1.69
2011.02.17 01:33:29.351,6.4046,6.40783,2.44,1.32
2011.02.17 01:33:29.480,6.4046,6.40783,2.44,1.69
2011.02.17 01:33:29.642,6.4046,6.40783,2.44,1.69
2011.02.17 01:33:29.867,6.4046,6.40783,2.44,1.69
2011.02.17 01:33:29.977,6.4046,6.40783,2.44,1.32
2011.02.17 01:33:30.190,6.4046,6.40783,2.44,1.69
2011.02.17 01:33:30.410,6.4046,6.40783,2.44,1.69
2011.02.17 01:33:30.983,6.4046,6.40783,2.44,1.69
2011.02.17 01:33:31.978,6.40507,6.40792,1.50,2.44
2011.02.17 01:33:32.089,6.40507,6.40792,1.50,2.44
2011.02.17 01:33:32.198,6.40507,6.40792,1.50,2.44
2011.02.17 01:33:32.417,6.40477,6.40782,1.50,1.69
2011.02.17 01:33:32.527,6.4046,6.40782,2.44,1.69
2011.02.17 01:33:32.872,6.4046,6.40782,2.44,1.69
2011.02.17 01:33:33.471,6.4046,6.40782,2.44,1.32
2011.02.17 01:33:33.899,6.4046,6.40782,2.44,1.32
2011.02.17 01:33:35.857,6.40527,6.40793,1.50,1.32
2011.02.17 01:33:36.078,6.40487,6.40792,1.69,1.88
2011.02.17 01:33:36.190,6.40487,6.40792,2.44,2.25
2011.02.17 01:33:36.297,6.40487,6.40792,2.44,2.25
2011.02.17 01:33:36.517,6.40487,6.40792,2.44,2.25
2011.02.17 01:33:36.982,6.40507,6.40792,2.44,1.88
2011.02.17 01:33:37.427,6.40507,6.40822,2.44,1.13
2011.02.17 01:33:37.537,6.40507,6.40822,2.44,1.13
2011.02.17 01:33:37.977,6.40507,6.40822,2.44,1.13
2011.02.17 01:33:38.990,6.40508,6.40791,2.44,2.25
2011.02.17 01:33:39.291,6.40508,6.40791,2.44,2.25
2011.02.17 01:33:40.748,6.40508,6.40791,2.44,2.25
2011.02.17 01:33:40.882,6.40508,6.40791,2.44,1.88
2011.02.17 01:33:41.051,6.40508,6.40791,2.44,2.25
2011.02.17 01:33:41.590,6.40508,6.40791,2.44,1.88
2011.02.17 01:33:42.027,6.40508,6.40791,2.44,1.88
2011.02.17 01:33:42.878,6.40508,6.40791,2.44,2.25
2011.02.17 01:33:43.380,6.40508,6.40791,2.44,2.25
2011.02.17 01:33:43.707,6.40508,6.40791,2.44,1.88
2011.02.17 01:33:44.037,6.40508,6.40791,2.44,1.88
2011.02.17 01:33:45.020,6.40508,6.40791,2.44,1.88
2011.02.17 01:33:46.010,6.40508,6.40791,2.44,1.88
2011.02.17 01:33:46.528,6.40508,6.40791,2.44,1.88
2011.02.17 01:33:46.842,6.40508,6.40791,2.44,1.88
2011.02.17 01:33:46.960,6.40508,6.40791,2.44,2.25
2011.02.17 01:33:47.287,6.40507,6.40792,2.44,2.25
2011.02.17 01:33:47.397,6.40507,6.40792,2.44,1.88
2011.02.17 01:33:48.080,6.40507,6.40792,2.44,2.25
2011.02.17 01:33:48.568,6.40507,6.40792,2.44,2.25
2011.02.17 01:33:53.527,6.40507,6.40792,2.44,2.25
2011.02.17 01:33:53.857,6.40507,6.40792,2.44,1.88
2011.02.17 01:33:54.031,6.40507,6.40792,2.44,1.88
2011.02.17 01:33:54.248,6.40507,6.40792,2.44,2.25
2011.02.17 01:33:54.468,6.40554,6.40833,1.50,1.13
2011.02.17 01:33:55.480,6.40554,6.40839,1.50,2.25
2011.02.17 01:33:55.957,6.40554,6.40839,1.50,1.88
2011.02.17 01:33:56.714,6.40554,6.40839,1.50,2.25
2011.02.17 01:33:57.823,6.40554,6.40839,1.50,2.25
2011.02.17 01:33:59.808,6.40554,6.40839,1.50,1.88
2011.02.17 01:33:59.980,6.40554,6.40839,1.50,1.88
2011.02.17 01:34:00.590,6.40554,6.40839,1.50,2.25
2011.02.17 01:34:00.936,6.40554,6.40839,1.50,2.25
2011.02.17 01:34:01.257,6.40554,6.40822,1.50,1.13
2011.02.17 01:34:01.367,6.40554,6.40839,1.50,2.25
2011.02.17 01:34:01.478,6.40554,6.40839,1.50,2.25
2011.02.17 01:34:01.697,6.40554,6.40832,1.50,1.50
2011.02.17 01:34:01.917,6.40554,6.40832,1.50,1.50
2011.02.17 01:34:02.091,6.40554,6.40832,1.50,1.50
2011.02.17 01:34:02.471,6.40554,6.40832,1.50,1.13
2011.02.17 01:34:02.838,6.40524,6.40823,1.69,1.13
2011.02.17 01:34:03.168,6.40508,6.40803,2.44,1.13
2011.02.17 01:34:05.118,6.40507,6.40792,2.44,2.25
2011.02.17 01:34:05.228,6.40507,6.40792,2.44,1.88
2011.02.17 01:34:05.556,6.40507,6.40792,2.44,2.25
2011.02.17 01:34:06.031,6.40507,6.40792,2.44,1.88
2011.02.17 01:34:06.988,6.40507,6.40792,2.44,1.88
2011.02.17 01:34:07.097,6.40507,6.40792,2.44,2.25
2011.02.17 01:34:07.648,6.40508,6.40822,2.44,1.50
2011.02.17 01:34:08.423,6.40508,6.40822,2.44,1.13
2011.02.17 01:34:09.969,6.40508,6.40822,2.44,1.50
2011.02.17 01:34:10.328,6.40524,6.40832,1.69,1.13
2011.02.17 01:34:10.438,6.40524,6.40832,1.69,1.13
2011.02.17 01:34:10.548,6.40555,6.40832,1.50,1.50
2011.02.17 01:34:10.945,6.40555,6.40838,1.50,1.88
2011.02.17 01:34:11.499,6.40555,6.40838,1.50,2.25
2011.02.17 01:34:12.168,6.40555,6.40838,1.50,1.88
2011.02.17 01:34:12.280,6.40555,6.40838,1.50,1.88
2011.02.17 01:34:12.607,6.40555,6.40833,1.50,1.13
2011.02.17 01:34:12.909,6.40555,6.40833,1.50,1.50
2011.02.17 01:34:13.470,6.40555,6.40833,1.50,1.50
2011.02.17 01:34:13.651,6.40555,6.40833,1.50,1.50
2011.02.17 01:34:14.450,6.40555,6.40833,1.50,1.13
2011.02.17 01:34:15.652,6.40555,6.40838,1.50,2.25
2011.02.17 01:34:16.158,6.40514,6.40792,1.69,2.25
2011.02.17 01:34:16.268,6.40508,6.40833,2.44,1.50
2011.02.17 01:34:16.378,6.40508,6.40833,2.44,1.13
2011.02.17 01:34:16.489,6.40508,6.40833,2.44,1.50
2011.02.17 01:34:17.354,6.40508,6.40833,2.44,1.50
2011.02.17 01:34:19.637,6.40555,6.40838,1.50,2.25
2011.02.17 01:34:19.858,6.40555,6.40838,1.50,1.88
2011.02.17 01:34:20.457,6.40555,6.40838,1.50,1.88
2011.02.17 01:34:20.568,6.40555,6.40838,1.50,2.25
2011.02.17 01:34:20.788,6.40508,6.40832,2.44,1.50
2011.02.17 01:34:20.898,6.40508,6.40832,2.44,1.50
2011.02.17 01:34:21.260,6.40508,6.40832,2.44,1.13
2011.02.17 01:34:21.918,6.40508,6.40838,2.44,2.25
2011.02.17 01:34:22.138,6.40555,6.40838,1.50,1.88
2011.02.17 01:34:22.400,6.40555,6.40838,1.50,2.25
2011.02.17 01:34:24.670,6.40555,6.40838,1.50,2.25
2011.02.17 01:34:25.104,6.40555,6.40838,1.50,2.25
2011.02.17 01:34:25.760,6.40555,6.40838,1.50,2.25
2011.02.17 01:34:27.258,6.40525,6.40838,1.69,2.25
2011.02.17 01:34:27.369,6.40525,6.40838,1.69,2.25
2011.02.17 01:34:27.587,6.40508,6.40838,2.44,2.25
2011.02.17 01:34:27.918,6.40507,6.40792,2.44,2.25
2011.02.17 01:34:28.919,6.40507,6.40792,2.44,2.25
2011.02.17 01:34:29.840,6.40507,6.40792,2.44,2.25
2011.02.17 01:34:30.057,6.40507,6.40792,2.44,2.25
2011.02.17 01:34:30.389,6.40507,6.40792,2.44,2.25
2011.02.17 01:34:30.717,6.40507,6.40792,2.44,1.88
2011.02.17 01:34:31.401,6.40507,6.40792,1.69,1.88
2011.02.17 01:34:32.227,6.40507,6.40792,1.50,2.07
2011.02.17 01:34:32.337,6.4046,6.40792,2.25,2.07
