2011.02.21 02:43:18.004,6.40934,6.41328,1.50,1.56
2011.02.21 02:43:18.994,6.40934,6.41313,1.50,1.19
2011.02.21 02:43:22.954,6.40934,6.41313,1.50,1.19
2011.02.21 02:43:23.845,6.40933,6.41305,1.50,1.56
2011.02.21 02:43:24.561,6.40909,6.41305,1.50,1.56
2011.02.21 02:43:25.263,6.40909,6.41311,1.50,1.56
2011.02.21 02:43:25.483,6.40927,6.41329,1.50,1.56
2011.02.21 02:43:27.434,6.40927,6.41306,1.50,1.19
2011.02.21 02:43:29.504,6.40927,6.41331,1.50,1.49
2011.02.21 02:43:32.924,6.40952,6.41327,1.35,1.04
2011.02.21 02:43:33.698,6.40952,6.41331,1.05,1.49
2011.02.21 02:43:34.138,6.40952,6.41331,1.13,1.49
2011.02.21 02:43:34.904,6.40952,6.41331,1.13,1.49
2011.02.21 02:43:40.810,6.40952,6.41318,1.35,1.04
2011.02.21 02:43:41.031,6.40952,6.41327,1.50,1.04
2011.02.21 02:43:41.360,6.40952,6.41331,1.13,1.49
2011.02.21 02:43:41.472,6.40952,6.41317,1.35,1.04
2011.02.21 02:43:42.113,6.40952,6.41317,1.35,1.04
2011.02.21 02:43:47.952,6.40952,6.41331,1.13,1.49
2011.02.21 02:43:50.369,6.40952,6.41331,1.13,1.56
2011.02.21 02:43:50.844,6.40952,6.41331,1.13,1.49
2011.02.21 02:43:50.953,6.40952,6.41331,1.13,1.56
2011.02.21 02:43:52.925,6.40952,6.41327,1.50,1.04
2011.02.21 02:43:53.033,6.40952,6.41331,1.13,1.49
2011.02.21 02:44:06.965,6.40976,6.41337,1.20,1.04
2011.02.21 02:44:07.292,6.40976,6.41355,1.13,1.56
2011.02.21 02:44:07.623,6.40976,6.41355,1.13,1.56
2011.02.21 02:44:10.646,6.40976,6.41355,1.13,1.56
2011.02.21 02:44:11.278,6.40976,6.41355,1.13,1.41
2011.02.21 02:44:11.672,6.40976,6.41355,1.13,1.56
2011.02.21 02:44:23.913,6.40973,6.41355,1.05,1.56
2011.02.21 02:44:27.224,6.40976,6.41355,1.13,1.56
2011.02.21 02:44:27.356,6.40976,6.41348,1.50,1.04
2011.02.21 02:44:27.752,6.40976,6.41355,1.13,1.56
2011.02.21 02:44:34.285,6.40976,6.41355,1.13,1.56
2011.02.21 02:44:34.497,6.40976,6.41355,1.13,1.56
2011.02.21 02:44:34.837,6.40976,6.41355,1.13,1.41
2011.02.21 02:44:35.117,6.40976,6.41355,1.13,1.56
2011.02.21 02:44:35.233,6.40952,6.41313,2.25,1.02
2011.02.21 02:44:35.563,6.4093,6.41294,1.50,1.37
2011.02.21 02:44:36.283,6.40912,6.41286,2.25,1.37
2011.02.21 02:44:36.517,6.40913,6.41294,2.25,1.75
2011.02.21 02:44:36.726,6.40913,6.41294,2.33,1.75
2011.02.21 02:44:37.724,6.40913,6.41286,2.25,1.37
2011.02.21 02:44:38.072,6.40912,6.41294,2.25,1.75
2011.02.21 02:44:38.543,6.4093,6.4131,1.69,1.19
2011.02.21 02:44:38.763,6.40972,6.41334,1.69,1.52
2011.02.21 02:44:38.982,6.40953,6.41347,2.25,1.04
2011.02.21 02:44:39.696,6.40953,6.41338,2.40,1.04
2011.02.21 02:44:39.968,6.40953,6.41351,2.48,1.49
2011.02.21 02:44:40.307,6.40972,6.41351,1.05,1.49
2011.02.21 02:44:40.624,6.40972,6.41338,1.35,1.04
2011.02.21 02:44:42.934,6.40972,6.41348,1.50,1.04
2011.02.21 02:44:44.244,6.40999,6.41348,1.50,1.04
2011.02.21 02:44:44.464,6.41017,6.41382,1.50,1.07
2011.02.21 02:44:49.173,6.41,6.41368,1.35,1.04
2011.02.21 02:44:49.283,6.41,6.41379,1.05,1.75
2011.02.21 02:45:02.680,6.4098,6.41379,1.13,1.75
2011.02.21 02:45:02.904,6.4098,6.41357,1.50,1.04
2011.02.21 02:45:08.284,6.41,6.41357,1.05,1.04
2011.02.21 02:45:08.395,6.41,6.41367,1.35,1.04
2011.02.21 02:45:08.504,6.41018,6.41383,1.35,1.07
2011.02.21 02:45:10.485,6.41013,6.41397,1.05,1.75
2011.02.21 02:45:14.373,6.41019,6.41398,1.05,1.75
2011.02.21 02:45:16.717,6.41013,6.41373,1.05,1.19
2011.02.21 02:45:16.833,6.41012,6.41398,1.05,1.75
2011.02.21 02:45:17.162,6.41,6.41378,1.05,1.75
2011.02.21 02:45:35.935,6.41,6.41358,1.05,1.04
2011.02.21 02:45:36.154,6.40981,6.41358,1.50,1.04
2011.02.21 02:45:38.354,6.40981,6.4136,1.50,1.49
2011.02.21 02:45:38.573,6.40999,6.41367,1.35,1.04
2011.02.21 02:46:00.195,6.41,6.41379,1.88,1.56
2011.02.21 02:46:01.493,6.41012,6.41374,1.05,1.19
2011.02.21 02:46:01.603,6.41,6.41397,1.05,1.56
2011.02.21 02:46:10.485,6.41,6.41358,1.05,1.04
2011.02.21 02:46:10.604,6.4098,6.41358,1.50,1.04
2011.02.21 02:46:13.805,6.41,6.4136,1.35,1.49
2011.02.21 02:46:40.513,6.41,6.41357,1.05,1.04
2011.02.21 02:46:40.844,6.40981,6.41357,1.50,1.04
2011.02.21 02:46:41.469,6.40981,6.4136,1.13,1.56
2011.02.21 02:46:43.673,6.40981,6.4136,1.05,1.56
2011.02.21 02:46:45.672,6.40981,6.41337,1.05,1.04
2011.02.21 02:46:56.229,6.40981,6.4136,1.05,1.56
2011.02.21 02:46:57.146,6.40973,6.4136,1.05,1.56
2011.02.21 02:47:04.523,6.40972,6.41335,1.05,1.19
2011.02.21 02:47:21.357,6.40981,6.4136,1.05,1.56
2011.02.21 02:47:39.556,6.4098,6.41337,1.05,1.04
2011.02.21 02:48:12.653,6.4098,6.4136,1.05,1.56
2011.02.21 02:48:15.194,6.4098,6.4136,1.13,1.56
2011.02.21 02:48:22.551,6.4098,6.4136,1.13,1.49
2011.02.21 02:48:29.742,6.4098,6.4136,1.13,1.56
2011.02.21 02:48:29.850,6.4098,6.41347,1.35,1.04
2011.02.21 02:48:48.182,6.40981,6.41359,1.50,1.19
2011.02.21 02:48:48.512,6.41017,6.41377,1.20,1.04
2011.02.21 02:48:49.496,6.41003,6.41396,1.05,1.56
2011.02.21 02:48:49.604,6.41,6.41357,1.80,1.04
2011.02.21 02:49:50.384,6.40975,6.41379,1.50,1.19
2011.02.21 02:50:39.740,6.40975,6.41379,1.50,1.19
2011.02.21 02:51:34.665,6.40975,6.41379,1.50,1.19
2011.02.21 02:51:43.916,6.40993,6.41378,1.05,1.56
2011.02.21 02:51:44.351,6.40997,6.41401,1.73,1.56
2011.02.21 02:51:44.958,6.41022,6.41401,1.05,1.56
2011.02.21 02:51:45.644,6.41003,6.41401,1.05,1.56
2011.02.21 02:52:04.378,6.41008,6.41368,1.05,1.04
2011.02.21 02:52:07.845,6.40993,6.41387,1.05,1.56
2011.02.21 02:52:08.284,6.41008,6.41368,1.05,1.04
2011.02.21 02:52:11.784,6.41002,6.41386,1.05,1.56
2011.02.21 02:52:21.048,6.41007,6.41387,1.13,1.56
2011.02.21 02:52:28.285,6.41007,6.41387,1.32,1.19
2011.02.21 02:52:28.394,6.41067,6.41414,1.13,1.50
2011.02.21 02:52:28.614,6.41055,6.41446,1.13,1.56
2011.02.21 02:52:28.725,6.41052,6.41446,1.05,1.56
2011.02.21 02:52:28.835,6.41075,6.41446,1.13,1.56
2011.02.21 02:52:29.165,6.41072,6.41446,1.05,1.13
2011.02.21 02:52:29.274,6.41053,6.41446,1.05,1.56
2011.02.21 02:52:35.823,6.41043,6.41435,1.05,1.56
2011.02.21 02:52:36.044,6.41038,6.41407,1.50,1.04
2011.02.21 02:52:36.155,6.41038,6.41397,1.20,1.04
2011.02.21 02:52:36.485,6.41033,6.41392,1.05,1.19
2011.02.21 02:52:53.974,6.41038,6.41413,1.13,2.31
2011.02.21 02:52:54.193,6.41057,6.41417,1.20,1.04
2011.02.21 02:52:56.086,6.41053,6.41411,1.05,1.04
2011.02.21 02:52:56.486,6.41036,6.41414,1.13,2.31
2011.02.21 02:52:57.225,6.41033,6.41414,1.05,2.31
2011.02.21 02:53:00.044,6.41011,6.41413,1.50,2.50
2011.02.21 02:53:00.155,6.41008,6.41413,1.50,2.50
2011.02.21 02:53:00.264,6.41008,6.41413,1.73,2.50
2011.02.21 02:53:00.537,6.41008,6.41368,1.05,1.04
2011.02.21 02:53:01.008,6.41002,6.41387,1.05,1.56
2011.02.21 02:53:01.235,6.41003,6.41362,1.05,1.19
2011.02.21 02:53:01.493,6.41008,6.41367,1.20,1.04
2011.02.21 02:53:08.794,6.41003,6.41362,1.05,1.19
2011.02.21 02:53:15.286,6.41002,6.41387,1.05,1.56
2011.02.21 02:53:15.506,6.41003,6.41387,1.05,1.56
2011.02.21 02:53:16.001,6.41002,6.41362,1.05,1.04
2011.02.21 02:53:16.606,6.41002,6.41387,1.05,1.56
2011.02.21 02:53:16.727,6.41002,6.41362,1.05,1.04
2011.02.21 02:53:17.107,6.41008,6.41368,1.05,1.04
2011.02.21 02:53:20.554,6.41008,6.41387,1.50,1.64
2011.02.21 02:53:20.664,6.41008,6.41387,1.05,1.56
2011.02.21 02:53:21.026,6.41008,6.41387,1.13,1.41
2011.02.21 02:53:27.723,6.41008,6.41387,1.05,1.56
2011.02.21 02:53:27.944,6.40989,6.41368,1.13,1.49
2011.02.21 02:53:28.054,6.40989,6.41357,1.35,1.04
2011.02.21 02:53:28.896,6.40989,6.41366,1.13,2.16
2011.02.21 02:53:29.005,6.40989,6.41357,1.35,1.04
2011.02.21 02:53:29.337,6.40989,6.41366,1.13,2.16
2011.02.21 02:53:29.445,6.40988,6.41358,1.35,1.04
2011.02.21 02:53:30.107,6.41026,6.41406,1.13,1.75
2011.02.21 02:53:30.326,6.41026,6.41397,1.50,1.04
2011.02.21 02:53:30.763,6.41012,6.41406,1.05,1.75
2011.02.21 02:53:31.096,6.41007,6.41367,1.20,1.04
2011.02.21 02:53:33.267,6.40988,6.41386,1.13,1.56
2011.02.21 02:53:33.593,6.40988,6.41367,1.13,2.31
2011.02.21 02:53:34.875,6.40988,6.41387,1.13,1.56
2011.02.21 02:53:34.984,6.41007,6.41388,1.50,1.04
2011.02.21 02:53:35.203,6.41027,6.41388,1.20,1.04
2011.02.21 02:53:35.424,6.41013,6.41406,1.05,1.75
2011.02.21 02:53:37.814,6.41003,6.41367,1.05,2.31
2011.02.21 02:53:42.074,6.40988,6.41367,1.50,2.54
2011.02.21 02:53:42.294,6.41008,6.41367,1.20,1.04
2011.02.21 02:53:42.405,6.41008,6.41387,1.13,1.56
2011.02.21 02:53:42.954,6.41013,6.41382,1.05,1.19
2011.02.21 02:53:43.173,6.41008,6.41367,1.20,1.04
2011.02.21 02:53:43.783,6.40992,6.41386,1.05,1.56
2011.02.21 02:53:45.991,6.40989,6.41386,1.05,1.56
2011.02.21 02:53:46.545,6.41006,6.41367,1.13,1.49
2011.02.21 02:53:46.654,6.41002,6.41385,1.05,1.56
2011.02.21 02:53:47.093,6.41006,6.41385,1.13,1.56
2011.02.21 02:53:51.588,6.41003,6.41385,1.05,1.56
2011.02.21 02:53:55.844,6.40992,6.41385,1.05,1.56
2011.02.21 02:53:57.648,6.40989,6.41367,1.13,2.91
2011.02.21 02:53:57.760,6.41007,6.41378,1.50,1.04
2011.02.21 02:53:58.316,6.41012,6.41381,1.05,1.19
2011.02.21 02:53:58.534,6.41007,6.41368,1.20,1.04
2011.02.21 02:54:00.516,6.41007,6.41378,1.20,1.04
2011.02.21 02:54:05.705,6.40983,6.41381,1.80,2.31
2011.02.21 02:54:12.305,6.40968,6.4137,1.65,1.56
2011.02.21 02:54:12.413,6.40963,6.4137,1.73,1.56
2011.02.21 02:54:24.845,6.40963,6.41342,1.05,1.56
2011.02.21 02:54:25.515,6.40943,6.41319,1.05,1.19
2011.02.21 02:54:25.625,6.40941,6.41297,1.05,1.04
2011.02.21 02:54:26.970,6.40933,6.41319,1.05,3.06
2011.02.21 02:54:39.284,6.40941,6.41319,1.13,2.84
2011.02.21 02:54:39.395,6.40975,6.41355,1.13,1.75
2011.02.21 02:54:41.887,6.40963,6.41355,1.05,1.75
2011.02.21 02:54:45.375,6.4096,6.41328,1.35,1.04
2011.02.21 02:54:45.485,6.4096,6.41318,1.05,1.04
2011.02.21 02:55:17.915,6.4096,6.41339,1.13,1.56
2011.02.21 02:55:26.040,6.40977,6.41337,1.20,1.04
2011.02.21 02:55:54.048,6.40977,6.41357,1.13,1.56
2011.02.21 02:55:55.126,6.40977,6.41357,1.50,1.79
2011.02.21 02:55:56.112,6.40977,6.41357,1.13,1.41
2011.02.21 02:55:57.666,6.40977,6.41357,1.13,1.56
2011.02.21 02:55:57.776,6.40977,6.41347,1.50,1.04
2011.02.21 02:55:58.948,6.40973,6.41357,1.05,1.56
2011.02.21 02:56:16.336,6.4096,6.41339,1.05,1.56
2011.02.21 02:56:30.967,6.40935,6.41339,1.73,1.56
2011.02.21 02:56:31.075,6.40932,6.4132,1.05,3.06
2011.02.21 02:56:34.365,6.40923,6.4132,1.05,3.06
2011.02.21 02:56:34.694,6.40912,6.41292,1.05,1.56
2011.02.21 02:56:39.055,6.40913,6.41292,1.13,1.56
2011.02.21 02:56:39.384,6.40912,6.41291,1.05,1.56
2011.02.21 02:56:40.680,6.40912,6.41291,1.13,1.56
2011.02.21 02:56:42.397,6.40912,6.41291,1.13,1.49
2011.02.21 02:56:42.503,6.40912,6.41291,1.13,1.56
2011.02.21 02:56:43.628,6.40912,6.41291,1.05,1.56
2011.02.21 02:56:49.036,6.40912,6.41291,1.13,1.56
2011.02.21 02:56:51.568,6.40928,6.41292,1.02,1.56
2011.02.21 02:56:51.680,6.41001,6.41519,1.32,1.49
2011.02.21 02:56:52.123,6.41001,6.41519,1.32,1.05
2011.02.21 02:56:52.457,6.41001,6.41542,1.69,1.19
2011.02.21 02:56:52.785,6.41021,6.41506,1.32,1.56
2011.02.21 02:56:53.066,6.41021,6.41508,1.69,1.04
2011.02.21 02:56:53.924,6.41021,6.41526,1.32,1.56
2011.02.21 02:56:54.456,6.41021,6.41526,1.32,1.56
2011.02.21 02:56:55.076,6.41021,6.41526,1.32,1.56
2011.02.21 02:56:55.359,6.41021,6.41483,1.69,1.19
2011.02.21 02:56:55.475,6.41021,6.41506,1.32,1.56
2011.02.21 02:56:55.587,6.41021,6.41506,1.32,1.56
2011.02.21 02:56:55.698,6.41021,6.41506,1.32,1.56
2011.02.21 02:56:55.946,6.41021,6.41526,1.32,1.56
2011.02.21 02:56:56.204,6.41021,6.41526,1.32,1.56
2011.02.21 02:56:56.621,6.41021,6.41526,1.32,1.56
2011.02.21 02:57:00.017,6.41021,6.41526,1.32,1.26
2011.02.21 02:57:00.236,6.41084,6.41553,1.32,1.88
2011.02.21 02:57:00.345,6.41084,6.41553,1.32,1.73
2011.02.21 02:57:00.566,6.41084,6.41562,1.69,1.19
2011.02.21 02:57:00.786,6.41084,6.41572,1.32,1.56
2011.02.21 02:57:00.895,6.41084,6.41573,1.32,1.56
2011.02.21 02:57:01.005,6.41084,6.41538,1.69,1.04
2011.02.21 02:57:01.115,6.41091,6.41547,2.44,1.04
2011.02.21 02:57:01.454,6.41111,6.41554,2.07,3.06
2011.02.21 02:57:01.675,6.41139,6.41554,2.07,3.06
2011.02.21 02:57:03.125,6.41139,6.41537,2.44,1.04
2011.02.21 02:57:03.316,6.41139,6.4153,2.44,1.04
2011.02.21 02:57:03.536,6.41186,6.41565,2.25,1.19
2011.02.21 02:57:03.866,6.41139,6.41548,2.44,1.19
2011.02.21 02:57:04.318,6.41139,6.41547,2.44,1.04
2011.02.21 02:57:05.986,6.41139,6.41537,2.44,1.04
2011.02.21 02:57:07.557,6.41153,6.41554,1.05,3.25
2011.02.21 02:57:07.775,6.41172,6.41531,1.05,1.04
2011.02.21 02:57:07.887,6.41175,6.41533,1.20,1.07
2011.02.21 02:57:08.402,6.41173,6.41554,1.05,3.25
2011.02.21 02:57:13.025,6.41163,6.41554,1.05,3.25
2011.02.21 02:57:13.135,6.41175,6.41543,1.50,1.07
2011.02.21 02:57:13.245,6.41192,6.41554,1.05,3.19
2011.02.21 02:57:13.357,6.41192,6.41554,1.05,1.75
2011.02.21 02:57:13.466,6.41174,6.41553,1.13,2.50
2011.02.21 02:57:13.575,6.41173,6.4153,1.05,1.04
2011.02.21 02:57:13.685,6.4117,6.41553,1.65,2.50
2011.02.21 02:57:14.016,6.41152,6.41508,1.05,1.04
2011.02.21 02:57:14.344,6.41146,6.41508,1.20,1.04
2011.02.21 02:57:16.166,6.41146,6.41507,1.50,1.04
2011.02.21 02:57:17.604,6.41166,6.41525,1.13,1.41
2011.02.21 02:57:17.827,6.41166,6.41542,1.50,1.07
2011.02.21 02:57:19.925,6.41166,6.41545,1.13,1.75
2011.02.21 02:57:20.836,6.41166,6.41528,1.50,1.04
2011.02.21 02:57:26.400,6.41148,6.41527,1.05,1.56
2011.02.21 02:57:30.266,6.41132,6.41527,1.05,1.56
2011.02.21 02:57:30.594,6.41129,6.41485,1.05,1.19
2011.02.21 02:57:32.588,6.41129,6.41507,1.13,2.31
2011.02.21 02:57:36.826,6.41105,6.41485,1.50,1.19
2011.02.21 02:57:37.048,6.41087,6.41459,1.02,2.31
2011.02.21 02:57:37.155,6.41085,6.41459,1.02,2.31
2011.02.21 02:57:37.265,6.41078,6.41459,1.02,2.31
2011.02.21 02:57:37.374,6.41085,6.41441,1.09,1.19
2011.02.21 02:57:37.682,6.41077,6.41459,1.02,2.31
2011.02.21 02:57:40.305,6.41085,6.41441,1.09,1.19
2011.02.21 02:57:42.204,6.41077,6.41459,1.02,2.31
2011.02.21 02:57:42.318,6.41085,6.41459,1.02,2.31
2011.02.21 02:57:43.745,6.41085,6.41459,1.17,2.31
2011.02.21 02:57:43.855,6.41113,6.41495,1.05,1.56
2011.02.21 02:57:43.964,6.41117,6.41495,1.13,1.56
2011.02.21 02:57:44.075,6.41117,6.41495,1.13,1.41
2011.02.21 02:57:44.455,6.41123,6.41506,1.13,1.94
2011.02.21 02:57:44.566,6.41146,6.41545,1.13,1.75
2011.02.21 02:57:44.785,6.41165,6.41545,1.13,1.75
2011.02.21 02:57:45.005,6.41165,6.41545,1.13,1.75
2011.02.21 02:57:45.354,6.41165,6.41545,1.13,1.60
2011.02.21 02:57:47.918,6.41213,6.41563,1.13,1.02
2011.02.21 02:57:48.255,6.41193,6.41545,1.05,1.17
2011.02.21 02:57:48.475,6.41193,6.41552,1.50,1.07
2011.02.21 02:57:48.587,6.41193,6.41591,1.05,1.56
2011.02.21 02:57:48.695,6.41193,6.41591,1.13,1.56
2011.02.21 02:57:48.806,6.41192,6.41573,1.05,1.56
2011.02.21 02:57:49.996,6.41193,6.41573,1.13,1.56
2011.02.21 02:57:50.215,6.41212,6.41578,1.50,1.04
2011.02.21 02:57:50.546,6.41196,6.41568,1.50,1.04
2011.02.21 02:57:57.285,6.41196,6.41574,1.50,1.19
2011.02.21 02:57:57.505,6.4124,6.41597,1.05,1.04
2011.02.21 02:57:57.724,6.4124,6.41617,1.50,1.04
2011.02.21 02:58:03.615,6.4124,6.41618,1.05,1.75
2011.02.21 02:58:03.944,6.41223,6.41578,1.20,1.04
2011.02.21 02:58:19.204,6.41223,6.416,1.13,2.31
2011.02.21 02:58:19.695,6.41222,6.416,1.05,2.31
2011.02.21 02:58:20.024,6.41198,6.416,1.13,2.31
2011.02.21 02:58:20.244,6.41193,6.41573,1.05,1.56
2011.02.21 02:58:21.817,6.41193,6.41573,1.13,1.56
2011.02.21 02:58:22.047,6.41193,6.41573,1.13,1.41
2011.02.21 02:58:22.265,6.41212,6.41588,1.50,1.04
2011.02.21 02:58:22.486,6.41196,6.41574,1.13,1.56
2011.02.21 02:58:22.705,6.41196,6.41574,1.13,1.41
2011.02.21 02:58:22.814,6.41196,6.41574,1.13,1.56
2011.02.21 02:58:23.355,6.41196,6.41574,1.13,1.56
2011.02.21 02:58:23.664,6.41196,6.41574,1.50,1.64
2011.02.21 02:58:24.720,6.41196,6.41558,1.50,1.04
2011.02.21 02:58:25.006,6.41196,6.41574,1.13,1.56
2011.02.21 02:58:25.827,6.41196,6.41574,1.13,1.56
2011.02.21 02:58:26.005,6.41196,6.41567,1.50,1.04
2011.02.21 02:58:26.557,6.41196,6.41574,1.50,1.64
2011.02.21 02:58:27.053,6.41196,6.41574,1.13,1.41
2011.02.21 02:58:27.444,6.41196,6.41578,1.50,1.04
2011.02.21 02:58:27.664,6.41193,6.41572,1.13,1.49
2011.02.21 02:58:28.005,6.41193,6.41572,1.50,1.49
2011.02.21 02:58:28.745,6.41193,6.41572,1.50,1.64
2011.02.21 02:58:30.983,6.41193,6.41572,1.13,1.34
2011.02.21 02:58:31.149,6.41193,6.41568,1.50,1.04
2011.02.21 02:58:31.587,6.41193,6.41572,1.50,1.49
2011.02.21 02:58:31.925,6.41193,6.41567,1.50,1.04
2011.02.21 02:58:32.038,6.41193,6.41572,1.50,1.49
2011.02.21 02:58:32.155,6.41193,6.41572,1.13,1.56
2011.02.21 02:58:32.571,6.41193,6.41572,1.50,1.64
2011.02.21 02:58:36.226,6.41193,6.41572,1.13,1.56
2011.02.21 02:58:40.577,6.41193,6.41572,1.50,1.49
2011.02.21 02:58:40.817,6.41193,6.41568,1.50,1.04
2011.02.21 02:58:41.017,6.41193,6.41572,1.13,1.41
2011.02.21 02:58:41.147,6.41192,6.41572,1.05,1.56
2011.02.21 02:58:41.475,6.41175,6.41554,1.13,1.56
2011.02.21 02:58:41.695,6.41175,6.41554,1.13,3.06
2011.02.21 02:58:42.593,6.41146,6.41526,1.13,1.41
2011.02.21 02:58:48.824,6.41146,6.41526,1.13,1.56
2011.02.21 02:58:48.934,6.41142,6.41526,1.05,1.56
2011.02.21 02:58:50.324,6.41127,6.41506,1.13,3.06
2011.02.21 02:58:52.578,6.41127,6.41506,1.13,3.06
2011.02.21 02:58:53.275,6.4108,6.4146,1.32,1.94
2011.02.21 02:58:53.384,6.41076,6.41438,1.69,1.04
2011.02.21 02:58:53.614,6.41056,6.4141,1.20,1.04
2011.02.21 02:58:53.724,6.41042,6.41434,1.05,1.56
2011.02.21 02:58:54.857,6.41043,6.4141,1.05,1.19
2011.02.21 02:58:56.996,6.41093,6.4141,1.50,1.19
2011.02.21 02:58:57.105,6.41093,6.41438,1.80,1.34
2011.02.21 02:58:57.216,6.41093,6.41438,2.25,1.19
2011.02.21 02:58:57.766,6.41098,6.41476,1.05,1.56
2011.02.21 02:58:58.347,6.41139,6.41538,1.88,1.49
2011.02.21 02:58:58.456,6.4116,6.41538,1.13,1.49
2011.02.21 02:58:58.565,6.4116,6.41538,1.13,1.34
2011.02.21 02:58:59.023,6.41192,6.41573,1.05,1.75
2011.02.21 02:58:59.244,6.41194,6.41573,1.13,1.75
2011.02.21 02:59:01.618,6.41194,6.41548,1.20,1.22
2011.02.21 02:59:02.265,6.41175,6.41542,1.50,1.07
2011.02.21 02:59:03.845,6.41175,6.41529,1.20,1.04
2011.02.21 02:59:04.184,6.41175,6.41553,1.50,2.84
2011.02.21 02:59:04.404,6.41211,6.41568,1.35,1.04
2011.02.21 02:59:04.625,6.41211,6.41578,1.50,1.04
2011.02.21 02:59:05.535,6.41211,6.41567,1.35,1.04
2011.02.21 02:59:07.407,6.41211,6.41565,1.05,1.19
2011.02.21 02:59:07.733,6.41187,6.41589,3.23,1.56
2011.02.21 02:59:07.954,6.41172,6.41572,1.05,1.56
2011.02.21 02:59:08.137,6.41182,6.41572,1.05,1.56
2011.02.21 02:59:08.418,6.41172,6.41572,1.05,1.56
2011.02.21 02:59:09.966,6.41192,6.41572,1.05,1.56
2011.02.21 02:59:10.293,6.41194,6.41572,1.13,1.56
2011.02.21 02:59:10.403,6.41194,6.41567,1.50,1.04
2011.02.21 02:59:10.513,6.41194,6.41557,1.50,1.04
2011.02.21 02:59:10.799,6.41194,6.41568,1.50,1.04
2011.02.21 02:59:10.931,6.41194,6.41572,1.13,1.56
2011.02.21 02:59:11.086,6.41194,6.41572,1.13,1.49
2011.02.21 02:59:11.407,6.41194,6.41572,1.13,1.56
2011.02.21 02:59:11.734,6.41194,6.41572,1.13,1.56
2011.02.21 02:59:11.843,6.41212,6.41572,1.50,1.64
2011.02.21 02:59:12.173,6.41212,6.41592,1.13,1.41
2011.02.21 02:59:14.114,6.41212,6.41568,1.35,1.04
2011.02.21 02:59:14.391,6.41202,6.41592,1.05,1.56
2011.02.21 02:59:15.203,6.41212,6.41568,1.35,1.04
2011.02.21 02:59:15.537,6.41212,6.41592,1.13,1.56
2011.02.21 02:59:19.963,6.41212,6.41592,1.05,1.56
2011.02.21 02:59:22.144,6.41203,6.41572,1.05,1.56
2011.02.21 02:59:22.614,6.41194,6.41572,1.13,1.49
2011.02.21 02:59:23.178,6.41194,6.41572,1.50,1.49
2011.02.21 02:59:23.515,6.41212,6.41577,1.50,1.04
2011.02.21 02:59:26.208,6.41212,6.41592,1.50,1.64
2011.02.21 02:59:26.820,6.41212,6.41592,1.13,1.41
2011.02.21 02:59:29.356,6.41212,6.41592,1.13,1.19
2011.02.21 02:59:29.575,6.41241,6.41595,1.50,1.19
2011.02.21 02:59:29.686,6.41241,6.41617,1.50,1.04
2011.02.21 02:59:29.795,6.41241,6.4162,1.13,1.56
2011.02.21 02:59:30.013,6.41241,6.41618,1.50,1.04
2011.02.21 02:59:31.514,6.41241,6.4162,1.13,1.49
2011.02.21 02:59:31.734,6.41259,6.41627,1.50,1.04
2011.02.21 02:59:32.333,6.4124,6.41607,1.50,1.04
2011.02.21 02:59:32.663,6.4124,6.41619,1.13,1.49
2011.02.21 02:59:34.245,6.4124,6.41619,1.05,1.56
2011.02.21 02:59:34.574,6.4124,6.41619,1.13,1.56
2011.02.21 02:59:35.724,6.41222,6.41587,1.50,1.04
2011.02.21 02:59:39.458,6.41222,6.416,1.13,1.34
2011.02.21 02:59:39.683,6.41252,6.41608,1.05,1.05
2011.02.21 02:59:41.226,6.41257,6.41617,1.50,1.04
2011.02.21 02:59:41.615,6.41257,6.41636,1.13,1.41
2011.02.21 02:59:41.835,6.41257,6.41636,1.13,1.56
2011.02.21 02:59:42.045,6.41257,6.41636,1.50,1.64
2011.02.21 02:59:43.326,6.41257,6.41618,1.50,1.04
2011.02.21 02:59:43.515,6.41257,6.41636,1.13,1.56
2011.02.21 02:59:43.695,6.41257,6.41618,1.50,1.04
2011.02.21 02:59:43.867,6.41257,6.41628,1.50,1.04
2011.02.21 02:59:45.822,6.41257,6.41636,1.13,1.56
2011.02.21 02:59:46.044,6.41257,6.41636,1.13,1.56
2011.02.21 02:59:48.845,6.41257,6.41636,1.13,1.41
2011.02.21 02:59:52.123,6.41283,6.41666,1.05,1.56
