2011.02.14 20:28:46.921,6.49896,6.50192,1.92,1.53
2011.02.14 20:28:48.492,6.49896,6.50192,1.92,1.60
2011.02.14 20:28:53.491,6.49896,6.50192,1.77,1.68
2011.02.14 20:28:54.446,6.49896,6.50192,2.44,1.38
2011.02.14 20:28:54.778,6.49922,6.50205,1.99,1.53
2011.02.14 20:29:43.700,6.49923,6.50205,1.99,1.38
2011.02.14 20:29:44.030,6.49923,6.50205,2.07,1.38
2011.02.14 20:29:44.143,6.49923,6.50205,2.14,1.38
2011.02.14 20:29:44.531,6.49923,6.50205,2.44,1.38
2011.02.14 20:29:45.261,6.49923,6.50205,2.07,1.38
2011.02.14 20:29:45.478,6.49923,6.50205,2.07,1.38
2011.02.14 20:29:47.721,6.49923,6.50205,2.44,1.38
2011.02.14 20:29:47.903,6.49923,6.50205,2.44,1.38
2011.02.14 20:29:51.790,6.49922,6.50205,2.07,1.38
2011.02.14 20:29:52.009,6.49922,6.50205,2.44,1.38
2011.02.14 20:29:52.910,6.49922,6.50205,2.07,1.38
2011.02.14 20:29:53.461,6.49922,6.50205,2.07,1.38
2011.02.14 20:29:55.880,6.49922,6.50213,1.88,1.19
2011.02.14 20:30:00.319,6.49922,6.50213,2.25,1.19
2011.02.14 20:30:00.628,6.49922,6.50213,1.80,1.27
2011.02.14 20:30:01.418,6.49922,6.50213,2.25,1.19
2011.02.14 20:30:02.257,6.49922,6.50213,1.80,1.27
2011.02.14 20:30:07.186,6.49922,6.50213,1.65,1.42
2011.02.14 20:30:09.638,6.49922,6.50213,1.65,1.27
2011.02.14 20:30:10.307,6.49922,6.50213,1.80,1.19
2011.02.14 20:30:14.991,6.49922,6.50213,1.65,1.27
2011.02.14 20:30:30.196,6.49923,6.50213,1.50,1.57
2011.02.14 20:30:37.497,6.49923,6.50213,1.50,1.57
2011.02.14 20:30:37.717,6.49923,6.50213,1.50,1.57
2011.02.14 20:30:38.141,6.49923,6.50202,1.69,1.53
2011.02.14 20:30:38.799,6.49895,6.50168,1.50,1.38
2011.02.14 20:30:39.131,6.49874,6.50154,1.84,1.53
2011.02.14 20:30:39.239,6.49887,6.50166,1.02,1.94
2011.02.14 20:30:39.349,6.49923,6.50193,1.69,1.45
2011.02.14 20:30:39.569,6.49923,6.50202,1.69,1.60
2011.02.14 20:30:40.639,6.49923,6.50189,1.69,1.23
2011.02.14 20:30:41.330,6.49923,6.50192,1.69,1.08
2011.02.14 20:30:41.441,6.49904,6.50174,4.69,1.60
2011.02.14 20:30:41.551,6.49904,6.50162,4.50,1.45
2011.02.14 20:30:42.379,6.49873,6.50162,1.99,1.83
2011.02.14 20:30:47.429,6.49873,6.50162,1.69,1.75
2011.02.14 20:30:47.539,6.49873,6.50162,1.69,1.75
2011.02.14 20:30:47.648,6.49873,6.50162,1.69,1.75
2011.02.14 20:30:48.289,6.49873,6.50162,1.99,1.53
2011.02.14 20:30:48.399,6.49878,6.50167,1.09,2.43
2011.02.14 20:30:48.730,6.49896,6.50177,1.69,1.53
2011.02.14 20:30:59.591,6.49897,6.50192,1.69,1.19
2011.02.14 20:30:59.702,6.49897,6.50193,1.69,1.94
2011.02.14 20:30:59.812,6.49922,6.50213,1.99,1.38
2011.02.14 20:31:00.141,6.49944,6.50237,2.07,5.13
2011.02.14 20:31:00.361,6.49944,6.50237,2.44,5.13
2011.02.14 20:31:00.691,6.49944,6.50241,2.14,2.13
2011.02.14 20:31:06.149,6.49944,6.50241,1.77,2.13
2011.02.14 20:31:07.153,6.49944,6.50241,1.92,2.13
2011.02.14 20:31:07.770,6.49944,6.50241,1.77,2.13
2011.02.14 20:31:09.182,6.49944,6.50241,1.92,2.13
2011.02.14 20:31:10.523,6.49944,6.50241,2.44,2.13
2011.02.14 20:31:11.464,6.49944,6.50241,1.92,2.13
2011.02.14 20:31:14.288,6.49944,6.50241,2.44,2.13
2011.02.14 20:31:18.540,6.49944,6.50241,2.44,2.13
2011.02.14 20:31:19.510,6.49944,6.50241,2.07,2.13
2011.02.14 20:31:26.341,6.49944,6.50241,2.07,2.13
2011.02.14 20:31:39.040,6.49944,6.50241,2.07,2.13
2011.02.14 20:31:44.439,6.49944,6.50241,1.92,2.13
2011.02.14 20:31:45.130,6.49944,6.50233,1.69,1.08
2011.02.14 20:31:54.949,6.49944,6.50241,2.14,2.13
2011.02.14 20:31:55.339,6.49944,6.50241,2.07,2.88
2011.02.14 20:31:58.599,6.49943,6.50241,1.99,1.38
2011.02.14 20:31:58.956,6.49943,6.50232,1.69,1.08
2011.02.14 20:31:59.984,6.49943,6.50241,1.99,1.38
2011.02.14 20:32:03.757,6.49943,6.50241,2.25,1.19
2011.02.14 20:32:03.867,6.49943,6.50241,1.73,1.19
2011.02.14 20:32:05.006,6.49943,6.50241,1.88,1.19
2011.02.14 20:32:08.317,6.49943,6.50241,1.95,1.49
2011.02.14 20:32:08.428,6.49945,6.50241,1.69,1.19
2011.02.14 20:32:08.649,6.49971,6.5026,2.29,1.38
2011.02.14 20:32:09.249,6.49971,6.5026,1.84,1.38
2011.02.14 20:32:09.800,6.49971,6.5026,1.99,1.68
2011.02.14 20:32:11.281,6.49971,6.5026,1.99,1.38
2011.02.14 20:32:24.512,6.49971,6.5026,2.07,1.38
2011.02.14 20:32:27.950,6.49971,6.5026,2.07,1.38
2011.02.14 20:32:28.169,6.49975,6.5026,1.50,1.38
2011.02.14 20:32:28.280,6.49975,6.50218,1.50,3.19
2011.02.14 20:32:28.719,6.49927,6.50218,1.50,3.19
2011.02.14 20:32:31.469,6.49927,6.50218,1.50,2.44
2011.02.14 20:32:31.689,6.49893,6.50187,1.65,2.44
2011.02.14 20:32:32.582,6.49913,6.50187,1.05,2.44
2011.02.14 20:32:32.809,6.49912,6.50187,1.05,2.44
2011.02.14 20:32:33.139,6.49917,6.50187,1.13,2.44
2011.02.14 20:32:33.471,6.49943,6.50207,1.05,2.44
2011.02.14 20:32:33.582,6.49943,6.50207,1.05,2.25
2011.02.14 20:32:33.691,6.49922,6.50236,1.80,2.25
2011.02.14 20:32:33.801,6.49941,6.50211,1.50,2.25
2011.02.14 20:32:33.910,6.49941,6.50211,1.50,2.25
2011.02.14 20:32:35.230,6.49922,6.50208,1.80,2.25
2011.02.14 20:32:35.648,6.49922,6.50212,1.65,2.25
2011.02.14 20:32:36.959,6.49922,6.50231,1.65,2.25
2011.02.14 20:32:44.305,6.49922,6.50231,1.50,2.44
2011.02.14 20:32:46.289,6.49941,6.50231,1.50,2.44
2011.02.14 20:32:48.250,6.49941,6.50235,1.50,2.44
2011.02.14 20:33:09.199,6.49941,6.50233,1.50,3.19
2011.02.14 20:33:09.529,6.49877,6.50132,1.13,2.44
2011.02.14 20:33:13.037,6.49868,6.50112,1.13,2.44
2011.02.14 20:33:15.861,6.49867,6.50111,1.13,2.44
2011.02.14 20:33:17.087,6.49867,6.50111,1.50,2.44
2011.02.14 20:33:18.592,6.49867,6.50111,1.50,2.44
2011.02.14 20:33:19.912,6.49867,6.50111,1.13,2.44
2011.02.14 20:33:28.678,6.49867,6.50111,1.13,2.88
2011.02.14 20:33:31.122,6.49858,6.50111,1.50,2.88
2011.02.14 20:33:32.013,6.49858,6.50111,1.50,2.88
2011.02.14 20:33:34.422,6.49848,6.50111,1.13,2.88
2011.02.14 20:33:34.882,6.49838,6.50111,1.13,2.88
2011.02.14 20:33:34.989,6.49838,6.50111,1.13,2.88
2011.02.14 20:33:39.236,6.49838,6.50111,1.13,2.88
2011.02.14 20:33:42.330,6.49838,6.50111,1.13,2.88
2011.02.14 20:33:49.857,6.49838,6.50111,1.13,1.38
2011.02.14 20:33:58.802,6.49848,6.50111,1.13,1.38
2011.02.14 20:34:03.552,6.49838,6.50111,1.13,1.38
2011.02.14 20:34:09.733,6.49847,6.50112,1.13,1.94
2011.02.14 20:34:10.319,6.49847,6.50112,1.13,1.94
2011.02.14 20:34:17.348,6.49847,6.50112,1.50,1.94
2011.02.14 20:34:24.418,6.49847,6.50112,1.13,1.94
2011.02.14 20:34:34.458,6.49857,6.50112,1.13,1.94
2011.02.14 20:34:43.739,6.49867,6.50111,1.13,1.94
2011.02.14 20:34:43.960,6.49867,6.50111,1.13,1.94
2011.02.14 20:34:46.880,6.49857,6.50111,1.13,1.94
2011.02.14 20:34:50.057,6.49878,6.50111,1.13,1.94
2011.02.14 20:34:50.467,6.49878,6.50134,1.50,1.69
2011.02.14 20:34:59.280,6.49868,6.50157,1.13,1.38
2011.02.14 20:35:00.995,6.49857,6.50157,1.13,1.38
2011.02.14 20:35:02.032,6.49857,6.50157,1.13,1.38
2011.02.14 20:35:03.362,6.49878,6.50157,1.13,1.38
2011.02.14 20:35:03.470,6.49887,6.50164,1.13,2.88
2011.02.14 20:35:03.580,6.49887,6.50164,1.13,2.13
2011.02.14 20:35:03.729,6.49887,6.50164,1.13,2.13
2011.02.14 20:35:04.061,6.49897,6.50164,1.50,2.13
2011.02.14 20:35:04.502,6.49897,6.50164,1.13,2.13
2011.02.14 20:35:08.604,6.49897,6.50164,1.50,2.13
2011.02.14 20:35:09.361,6.49897,6.50164,1.13,2.13
2011.02.14 20:35:11.201,6.49894,6.50164,5.25,2.13
2011.02.14 20:35:11.456,6.49894,6.50164,4.88,2.13
2011.02.14 20:35:11.679,6.49894,6.5014,4.88,1.38
2011.02.14 20:35:12.112,6.49894,6.5014,4.88,1.38
2011.02.14 20:35:12.391,6.49878,6.5014,1.13,1.38
2011.02.14 20:35:13.108,6.49858,6.5014,1.13,1.38
2011.02.14 20:35:24.708,6.49858,6.5014,1.13,1.38
2011.02.14 20:35:32.940,6.49877,6.50161,1.13,2.13
2011.02.14 20:35:33.172,6.49897,6.50164,1.50,2.13
2011.02.14 20:35:34.030,6.49878,6.5016,1.13,1.38
2011.02.14 20:35:34.139,6.49858,6.50142,1.50,1.38
2011.02.14 20:35:38.282,6.49858,6.50142,1.50,1.38
2011.02.14 20:35:42.453,6.49844,6.5014,1.50,1.38
2011.02.14 20:35:42.609,6.49844,6.5014,1.13,1.38
2011.02.14 20:35:42.728,6.49837,6.50112,1.50,2.13
2011.02.14 20:35:42.842,6.49833,6.50112,4.88,2.13
2011.02.14 20:35:51.719,6.49818,6.50112,1.13,2.13
2011.02.14 20:35:51.989,6.49838,6.50112,1.13,2.13
2011.02.14 20:36:03.811,6.49858,6.50114,1.50,2.13
2011.02.14 20:36:03.920,6.49858,6.50114,1.50,2.13
2011.02.14 20:36:08.929,6.49848,6.50114,1.50,2.13
2011.02.14 20:36:09.042,6.49843,6.50114,4.88,2.13
2011.02.14 20:36:09.151,6.49843,6.50095,4.88,1.38
2011.02.14 20:36:09.260,6.49843,6.50095,4.88,1.38
2011.02.14 20:36:09.591,6.49838,6.50115,1.13,2.13
2011.02.14 20:36:10.083,6.49838,6.50115,1.13,2.13
2011.02.14 20:36:10.619,6.49847,6.50115,1.13,2.13
2011.02.14 20:36:16.143,6.49847,6.50115,1.13,2.13
2011.02.14 20:36:16.649,6.49847,6.50111,1.13,1.38
2011.02.14 20:36:16.760,6.49844,6.50111,5.25,2.88
2011.02.14 20:36:21.340,6.49808,6.50092,1.13,1.38
2011.02.14 20:36:21.449,6.49808,6.50111,1.32,2.13
2011.02.14 20:36:21.561,6.49827,6.50115,1.32,2.13
2011.02.14 20:36:21.780,6.49827,6.50115,1.32,2.13
2011.02.14 20:36:21.969,6.49827,6.50115,1.69,2.13
2011.02.14 20:36:24.178,6.49827,6.50115,1.69,2.13
2011.02.14 20:36:25.681,6.49827,6.50115,1.32,2.13
2011.02.14 20:36:25.789,6.49821,6.50112,2.25,1.38
2011.02.14 20:36:27.521,6.49798,6.50094,1.69,1.38
2011.02.14 20:36:32.623,6.49807,6.50094,1.50,1.38
2011.02.14 20:36:40.250,6.49807,6.50091,1.50,1.38
2011.02.14 20:36:40.361,6.49797,6.50067,1.13,1.69
2011.02.14 20:36:44.363,6.49797,6.50067,1.13,1.69
2011.02.14 20:36:44.580,6.49788,6.50067,1.50,1.69
2011.02.14 20:36:45.468,6.49784,6.50067,4.88,1.69
2011.02.14 20:36:57.950,6.49788,6.50067,1.13,1.69
2011.02.14 20:36:58.059,6.49788,6.50067,1.13,1.69
2011.02.14 20:36:59.721,6.49788,6.50067,1.32,2.44
2011.02.14 20:37:00.860,6.49808,6.50067,1.50,2.44
2011.02.14 20:37:00.970,6.49817,6.50078,1.50,1.38
2011.02.14 20:37:01.082,6.49848,6.50106,1.50,5.44
2011.02.14 20:37:01.193,6.49838,6.50106,1.69,5.44
2011.02.14 20:37:01.520,6.49834,6.50092,5.25,1.38
2011.02.14 20:37:09.972,6.49818,6.50092,1.13,1.38
2011.02.14 20:37:10.341,6.49848,6.50112,1.13,2.13
2011.02.14 20:37:10.450,6.49848,6.50115,1.50,2.13
2011.02.14 20:37:10.562,6.49837,6.50115,1.13,2.13
2011.02.14 20:37:10.672,6.49837,6.50111,1.13,2.44
2011.02.14 20:37:11.110,6.49818,6.50096,1.13,1.38
2011.02.14 20:37:15.139,6.49818,6.50111,1.32,2.13
2011.02.14 20:37:15.810,6.49847,6.50114,1.50,2.13
2011.02.14 20:37:20.220,6.49847,6.50114,1.13,2.13
2011.02.14 20:37:30.241,6.49847,6.50114,1.13,2.13
2011.02.14 20:37:30.840,6.49838,6.50112,1.50,2.88
2011.02.14 20:37:31.651,6.49818,6.50092,1.50,1.38
2011.02.14 20:37:33.582,6.49818,6.50092,1.50,1.38
2011.02.14 20:37:34.193,6.49818,6.50092,1.13,1.38
2011.02.14 20:37:34.409,6.49837,6.50114,1.13,2.13
2011.02.14 20:37:34.630,6.49822,6.50112,1.88,1.38
2011.02.14 20:37:34.849,6.49818,6.50112,1.50,2.88
2011.02.14 20:37:35.251,6.49818,6.50106,1.69,1.38
2011.02.14 20:37:35.362,6.49838,6.50106,1.50,1.38
2011.02.14 20:37:35.470,6.49822,6.50092,2.25,1.38
2011.02.14 20:37:35.582,6.49818,6.50111,1.13,2.88
2011.02.14 20:37:41.102,6.49818,6.50091,1.13,1.38
2011.02.14 20:37:43.153,6.49807,6.50091,1.32,1.38
2011.02.14 20:37:44.119,6.49817,6.50091,1.13,1.38
2011.02.14 20:37:44.752,6.49817,6.50091,1.50,1.38
2011.02.14 20:37:49.742,6.49817,6.50111,1.69,2.13
2011.02.14 20:37:49.850,6.49828,6.50115,1.50,2.88
2011.02.14 20:37:50.069,6.49847,6.50115,1.50,2.13
2011.02.14 20:37:58.841,6.49847,6.50115,1.13,2.13
2011.02.14 20:37:59.060,6.49838,6.50115,1.13,2.13
2011.02.14 20:37:59.171,6.49828,6.50111,1.50,2.88
2011.02.14 20:38:01.621,6.49828,6.50092,1.50,1.38
2011.02.14 20:38:03.995,6.49828,6.50092,1.13,1.38
2011.02.14 20:38:04.473,6.49828,6.50092,1.13,1.38
2011.02.14 20:38:09.311,6.49828,6.50092,1.50,1.38
2011.02.14 20:38:09.550,6.49818,6.50092,1.13,1.38
2011.02.14 20:38:10.247,6.49838,6.50092,1.13,1.38
2011.02.14 20:38:11.553,6.49838,6.50092,1.50,1.38
2011.02.14 20:38:12.103,6.49838,6.50092,1.13,1.38
2011.02.14 20:38:12.311,6.49838,6.50092,1.50,1.38
2011.02.14 20:38:12.884,6.49827,6.50092,1.13,1.38
2011.02.14 20:38:13.722,6.49827,6.50092,1.50,1.38
2011.02.14 20:38:18.489,6.49818,6.50092,1.13,1.38
2011.02.14 20:38:18.600,6.49818,6.50067,1.13,1.69
2011.02.14 20:38:18.710,6.49818,6.50067,1.13,1.69
2011.02.14 20:38:20.282,6.49807,6.50067,1.13,2.44
2011.02.14 20:38:20.389,6.49798,6.50067,1.13,2.44
2011.02.14 20:38:21.909,6.49817,6.50067,1.13,2.44
2011.02.14 20:38:22.500,6.49807,6.50067,1.13,2.44
2011.02.14 20:38:23.030,6.49778,6.50056,1.50,1.38
2011.02.14 20:38:23.140,6.49768,6.50056,1.69,1.38
2011.02.14 20:38:23.565,6.49768,6.50056,1.69,1.38
2011.02.14 20:38:24.200,6.49761,6.50056,1.69,1.38
2011.02.14 20:38:24.550,6.49767,6.50056,1.32,1.38
2011.02.14 20:38:25.619,6.49761,6.50056,1.69,1.38
2011.02.14 20:38:30.570,6.49761,6.50056,1.13,1.38
2011.02.14 20:38:32.200,6.49761,6.50056,1.13,1.38
2011.02.14 20:38:34.459,6.49761,6.50056,1.13,1.38
2011.02.14 20:38:36.200,6.49761,6.50056,1.50,1.38
2011.02.14 20:38:36.310,6.49761,6.50056,1.50,1.38
2011.02.14 20:38:38.051,6.49747,6.50033,1.32,2.44
2011.02.14 20:38:39.044,6.49746,6.50033,1.32,2.44
2011.02.14 20:38:44.651,6.49748,6.50033,1.32,2.44
2011.02.14 20:38:45.090,6.49745,6.50033,1.69,2.44
2011.02.14 20:38:50.151,6.49788,6.50059,2.07,1.38
2011.02.14 20:38:50.260,6.49788,6.50059,2.07,1.38
2011.02.14 20:38:50.371,6.49788,6.50066,2.07,5.44
2011.02.14 20:38:55.774,6.49788,6.5008,2.44,1.38
2011.02.14 20:38:56.351,6.49788,6.5008,2.07,1.38
2011.02.14 20:39:00.445,6.49788,6.5008,2.44,1.38
2011.02.14 20:39:02.202,6.49788,6.5008,2.07,1.38
2011.02.14 20:39:02.999,6.49788,6.5008,2.44,1.38
2011.02.14 20:39:16.422,6.49788,6.5008,2.07,1.38
2011.02.14 20:39:35.892,6.49788,6.5008,2.07,1.38
2011.02.14 20:39:39.159,6.49798,6.5008,1.32,1.38
2011.02.14 20:39:39.471,6.49807,6.5008,1.13,1.38
2011.02.14 20:39:39.581,6.49807,6.5008,1.50,1.38
2011.02.14 20:39:44.350,6.49798,6.5008,1.69,1.38
2011.02.14 20:39:49.061,6.49807,6.50081,1.69,2.13
2011.02.14 20:39:49.170,6.49807,6.50079,1.13,1.38
2011.02.14 20:39:49.283,6.49807,6.50079,1.13,1.38
2011.02.14 20:39:49.390,6.49807,6.50079,1.13,1.38
2011.02.14 20:39:49.500,6.49807,6.50081,1.32,2.13
2011.02.14 20:39:49.845,6.49813,6.50111,1.69,1.38
2011.02.14 20:39:50.720,6.49837,6.50123,2.44,1.38
2011.02.14 20:39:51.933,6.49837,6.50129,2.07,2.88
2011.02.14 20:39:55.650,6.49837,6.50129,2.44,2.88
2011.02.14 20:39:57.621,6.49837,6.50129,2.82,2.88
2011.02.14 20:39:58.219,6.49837,6.50129,3.19,2.88
2011.02.14 20:39:59.174,6.49837,6.50129,2.82,2.88
2011.02.14 20:39:59.330,6.49837,6.50129,3.19,2.88
2011.02.14 20:40:00.975,6.49867,6.50129,1.32,2.13
2011.02.14 20:40:01.312,6.49858,6.50129,1.13,2.44
2011.02.14 20:40:02.842,6.49858,6.50129,1.13,2.44
2011.02.14 20:40:03.021,6.49858,6.50129,1.50,2.44
2011.02.14 20:40:12.414,6.49848,6.50129,1.50,2.44
2011.02.14 20:40:26.553,6.49874,6.50129,1.32,1.50
2011.02.14 20:40:26.769,6.49885,6.50167,2.07,5.44
2011.02.14 20:40:27.061,6.49885,6.50167,2.44,5.44
2011.02.14 20:40:27.282,6.49885,6.50165,1.95,1.69
2011.02.14 20:40:28.930,6.49858,6.50129,1.13,2.44
2011.02.14 20:40:30.751,6.49858,6.50129,1.69,1.69
2011.02.14 20:40:30.861,6.49868,6.5014,1.13,1.38
2011.02.14 20:40:40.661,6.49867,6.50157,1.13,1.38
2011.02.14 20:40:44.179,6.49858,6.50129,1.50,2.44
2011.02.14 20:40:44.469,6.49858,6.50129,1.13,2.44
2011.02.14 20:40:45.070,6.49842,6.50129,1.69,2.44
2011.02.14 20:40:45.182,6.49823,6.50082,4.88,2.44
2011.02.14 20:40:45.514,6.49823,6.50082,4.50,2.44
2011.02.14 20:40:45.621,6.49788,6.50047,1.88,1.38
2011.02.14 20:40:45.730,6.49773,6.50034,4.50,2.44
2011.02.14 20:40:46.059,6.49773,6.50034,4.65,2.44
2011.02.14 20:40:46.800,6.49749,6.50034,1.54,2.44
2011.02.14 20:40:47.020,6.49749,6.50033,1.32,2.44
2011.02.14 20:40:47.893,6.49747,6.50033,1.32,2.44
2011.02.14 20:40:55.924,6.49747,6.50033,1.69,2.44
2011.02.14 20:40:57.111,6.49743,6.50032,1.05,1.09
2011.02.14 20:40:57.661,6.49718,6.50013,1.32,1.38
2011.02.14 20:41:02.807,6.49718,6.50013,1.69,1.38
2011.02.14 20:41:18.192,6.49736,6.50027,1.20,1.69
2011.02.14 20:41:18.301,6.4974,6.50034,1.50,2.13
2011.02.14 20:41:18.410,6.4974,6.50034,1.88,2.13
2011.02.14 20:41:18.739,6.4974,6.50034,1.88,2.13
2011.02.14 20:41:19.114,6.4974,6.50034,1.88,2.88
2011.02.14 20:41:19.223,6.4974,6.50034,2.25,2.88
2011.02.14 20:41:20.790,6.49717,6.50014,1.32,1.38
2011.02.14 20:41:21.010,6.49717,6.50014,1.32,1.38
2011.02.14 20:41:23.002,6.49728,6.50014,1.88,1.38
2011.02.14 20:41:24.932,6.49756,6.50037,2.07,1.38
2011.02.14 20:41:25.041,6.49756,6.5004,2.07,1.38
2011.02.14 20:41:25.481,6.49756,6.50048,2.44,2.13
2011.02.14 20:41:25.592,6.49756,6.50048,2.44,2.13
2011.02.14 20:41:31.691,6.49757,6.50048,1.13,2.13
2011.02.14 20:41:32.761,6.49756,6.50048,2.44,2.13
2011.02.14 20:41:32.933,6.49756,6.50048,2.07,2.13
2011.02.14 20:41:33.263,6.49756,6.50048,2.07,2.13
2011.02.14 20:41:34.231,6.49756,6.5004,1.88,1.38
2011.02.14 20:41:34.429,6.49744,6.50026,1.13,2.44
2011.02.14 20:41:37.831,6.49729,6.50023,2.44,1.38
2011.02.14 20:41:38.410,6.4973,6.50026,1.32,2.13
2011.02.14 20:41:38.521,6.4973,6.50026,1.69,2.13
2011.02.14 20:41:38.739,6.49756,6.50048,2.44,2.13
2011.02.14 20:41:38.850,6.49756,6.5004,2.25,1.38
2011.02.14 20:41:38.960,6.49756,6.5004,1.88,1.38
2011.02.14 20:41:42.682,6.4974,6.50027,1.32,2.13
2011.02.14 20:41:43.010,6.49756,6.50041,2.44,1.38
2011.02.14 20:41:52.923,6.49756,6.50041,2.07,1.38
2011.02.14 20:41:54.620,6.49756,6.50041,2.44,1.38
2011.02.14 20:41:56.478,6.49804,6.50067,1.88,5.44
2011.02.14 20:41:56.593,6.49788,6.50048,1.13,1.69
2011.02.14 20:41:56.703,6.49779,6.50052,1.88,1.38
2011.02.14 20:41:58.541,6.49755,6.50049,2.07,2.44
2011.02.14 20:41:58.650,6.49812,6.50049,1.84,1.50
2011.02.14 20:41:58.760,6.49817,6.50049,1.13,1.50
2011.02.14 20:41:58.870,6.49817,6.50067,1.13,4.69
2011.02.14 20:42:04.421,6.49817,6.50086,1.13,1.38
2011.02.14 20:42:04.660,6.49808,6.50086,1.32,1.38
2011.02.14 20:42:13.480,6.49804,6.50086,2.44,1.38
2011.02.14 20:42:13.701,6.49804,6.50086,1.77,1.38
2011.02.14 20:42:13.812,6.49784,6.50069,5.07,1.38
2011.02.14 20:42:14.141,6.49784,6.50049,4.50,2.88
2011.02.14 20:42:14.441,6.49769,6.50049,1.05,2.88
2011.02.14 20:42:16.321,6.49755,6.50049,2.25,2.88
2011.02.14 20:42:16.435,6.49752,6.50027,1.05,2.44
2011.02.14 20:42:16.552,6.49728,6.50021,2.44,1.38
2011.02.14 20:42:17.784,6.4973,6.50027,1.69,2.13
2011.02.14 20:42:17.891,6.4973,6.50027,1.32,2.13
2011.02.14 20:42:18.914,6.49756,6.5004,1.88,1.38
2011.02.14 20:42:19.130,6.49734,6.5002,5.07,1.38
2011.02.14 20:42:19.460,6.49734,6.5002,5.44,1.38
2011.02.14 20:42:21.143,6.49728,6.5002,2.07,1.38
2011.02.14 20:42:21.250,6.49728,6.5002,1.88,1.38
2011.02.14 20:42:21.360,6.497,6.49978,1.65,2.44
2011.02.14 20:42:21.580,6.49687,6.49972,1.32,1.38
2011.02.14 20:42:21.800,6.49688,6.49972,1.02,1.38
2011.02.14 20:42:23.322,6.49687,6.49972,1.09,1.38
2011.02.14 20:42:23.430,6.49681,6.49972,1.99,1.38
2011.02.14 20:42:23.540,6.49673,6.49951,1.05,2.44
2011.02.14 20:42:23.761,6.49681,6.49975,2.07,1.38
2011.02.14 20:42:24.131,6.49681,6.49975,1.99,1.38
2011.02.14 20:42:24.880,6.49681,6.49973,1.80,1.38
2011.02.14 20:42:25.211,6.49658,6.49952,2.07,2.44
2011.02.14 20:42:25.320,6.49658,6.49952,2.25,2.59
2011.02.14 20:42:25.542,6.49644,6.4993,5.40,2.44
2011.02.14 20:42:25.651,6.49644,6.49927,4.65,1.38
2011.02.14 20:42:27.982,6.49633,6.49913,2.25,1.09
2011.02.14 20:42:28.312,6.49658,6.499,2.44,1.19
2011.02.14 20:42:28.424,6.49658,6.49951,2.44,1.38
2011.02.14 20:42:31.102,6.49658,6.49951,2.44,1.38
2011.02.14 20:42:37.622,6.49658,6.49951,1.84,1.53
2011.02.14 20:42:38.644,6.49658,6.49951,2.44,1.38
2011.02.14 20:42:52.183,6.49658,6.49951,1.92,1.38
2011.02.14 20:42:52.583,6.49658,6.49951,1.99,1.38
2011.02.14 20:43:05.451,6.49658,6.49951,2.07,1.38
2011.02.14 20:43:08.104,6.49658,6.49951,2.07,1.38
2011.02.14 20:43:08.439,6.49658,6.49951,2.07,1.38
2011.02.14 20:43:11.962,6.49658,6.49951,1.99,1.38
2011.02.14 20:43:13.483,6.49658,6.49951,2.44,1.38
2011.02.14 20:43:16.410,6.49658,6.49951,1.99,1.38
2011.02.14 20:43:17.580,6.49658,6.49951,2.44,1.38
2011.02.14 20:43:28.524,6.49658,6.49952,1.88,1.94
2011.02.14 20:43:34.256,6.49658,6.49952,2.25,2.09
2011.02.14 20:43:34.483,6.49642,6.49931,1.69,2.44
2011.02.14 20:43:34.813,6.49616,6.49903,1.32,2.44
2011.02.14 20:43:35.031,6.49625,6.49903,1.32,1.69
2011.02.14 20:43:35.140,6.49633,6.49904,1.88,1.38
2011.02.14 20:43:35.250,6.49633,6.49913,1.58,1.02
2011.02.14 20:43:35.582,6.49618,6.49902,1.02,1.09
2011.02.14 20:43:39.650,6.49616,6.49903,1.32,2.44
2011.02.14 20:43:39.760,6.49611,6.49903,2.07,1.69
2011.02.14 20:43:39.872,6.49617,6.49903,1.69,1.69
2011.02.14 20:43:40.304,6.49633,6.49924,2.07,1.38
2011.02.14 20:43:42.764,6.4961,6.49904,1.99,1.77
2011.02.14 20:43:42.996,6.4961,6.49904,2.07,1.69
2011.02.14 20:43:43.870,6.4961,6.49904,2.07,1.69
2011.02.14 20:43:44.091,6.49628,6.49904,1.69,1.69
2011.02.14 20:43:44.472,6.49632,6.49924,2.07,1.38
2011.02.14 20:43:45.252,6.49632,6.49924,2.07,1.38
2011.02.14 20:43:46.040,6.49632,6.49924,2.44,1.38
2011.02.14 20:43:46.854,6.49632,6.49924,2.25,1.38
2011.02.14 20:43:47.074,6.49628,6.49904,1.50,2.44
2011.02.14 20:43:47.901,6.4961,6.49904,2.25,2.44
2011.02.14 20:43:50.243,6.49632,6.49905,2.10,1.38
2011.02.14 20:43:50.365,6.4962,6.49904,1.69,1.69
2011.02.14 20:43:50.590,6.49633,6.49924,2.07,1.38
2011.02.14 20:43:52.894,6.49633,6.49924,1.88,1.38
2011.02.14 20:43:53.001,6.49628,6.49903,1.50,2.44
2011.02.14 20:43:57.000,6.49611,6.49903,2.25,2.44
2011.02.14 20:44:00.089,6.49611,6.49903,2.25,2.44
2011.02.14 20:44:00.662,6.49611,6.49903,1.88,2.44
2011.02.14 20:44:01.130,6.49611,6.49903,1.80,2.52
2011.02.14 20:44:01.422,6.49611,6.49903,1.88,2.44
