2011.02.09 10:29:36.474,6.43902,6.44102,1.50,1.06
2011.02.09 10:29:36.980,6.43903,6.44102,1.50,1.06
2011.02.09 10:29:38.244,6.43903,6.44083,1.50,1.31
2011.02.09 10:29:40.335,6.43899,6.44083,1.50,1.31
2011.02.09 10:29:41.435,6.43878,6.44083,1.50,1.31
2011.02.09 10:29:41.551,6.43903,6.44083,1.50,1.31
2011.02.09 10:29:51.302,6.43907,6.44112,1.50,2.63
2011.02.09 10:29:51.630,6.4392,6.44112,1.50,2.63
2011.02.09 10:29:51.851,6.4392,6.4411,1.50,1.17
2011.02.09 10:29:52.461,6.43958,6.44177,1.50,1.42
2011.02.09 10:29:52.570,6.43967,6.44177,1.50,1.42
2011.02.09 10:29:55.402,6.43967,6.44136,1.50,4.50
2011.02.09 10:29:55.513,6.43951,6.44136,1.50,4.98
2011.02.09 10:29:55.624,6.43958,6.44183,1.50,1.47
2011.02.09 10:29:56.245,6.43964,6.44136,1.50,4.50
2011.02.09 10:29:57.015,6.43974,6.44136,1.50,4.50
2011.02.09 10:29:58.663,6.43961,6.44136,1.50,4.50
2011.02.09 10:30:01.211,6.43957,6.44136,1.50,4.50
2011.02.09 10:30:02.042,6.43957,6.44136,1.50,5.27
2011.02.09 10:30:02.294,6.43947,6.44136,1.50,5.27
2011.02.09 10:30:05.160,6.43928,6.44136,1.50,5.27
2011.02.09 10:30:05.774,6.43953,6.44136,1.50,5.27
2011.02.09 10:30:06.926,6.43945,6.4412,1.50,1.01
2011.02.09 10:30:07.401,6.43932,6.4412,1.50,1.01
2011.02.09 10:30:13.461,6.43932,6.44086,1.50,4.50
2011.02.09 10:30:13.571,6.43932,6.4412,1.50,1.01
2011.02.09 10:30:13.682,6.43932,6.44116,1.50,1.38
2011.02.09 10:30:14.134,6.43961,6.4413,1.50,1.45
2011.02.09 10:30:14.763,6.4396,6.4413,1.50,1.45
2011.02.09 10:30:14.874,6.43945,6.4413,1.50,1.45
2011.02.09 10:30:15.752,6.43945,6.44137,1.50,5.12
2011.02.09 10:30:15.862,6.43958,6.44137,1.50,5.12
2011.02.09 10:30:17.355,6.43958,6.4413,1.50,1.01
2011.02.09 10:30:19.060,6.43958,6.44134,1.50,1.56
2011.02.09 10:30:20.857,6.43945,6.44153,1.50,1.12
2011.02.09 10:30:20.974,6.43945,6.44137,1.50,5.20
2011.02.09 10:30:21.094,6.43939,6.44137,1.50,5.18
2011.02.09 10:30:21.684,6.43939,6.44086,1.50,4.50
2011.02.09 10:30:21.903,6.43926,6.44087,1.50,4.50
2011.02.09 10:30:22.011,6.43939,6.44087,1.50,4.50
2011.02.09 10:30:22.777,6.43929,6.44087,1.50,4.50
2011.02.09 10:30:22.893,6.43929,6.44116,1.50,1.11
2011.02.09 10:30:23.001,6.4394,6.44116,1.50,1.11
2011.02.09 10:30:23.111,6.4394,6.44129,1.50,1.49
2011.02.09 10:30:24.245,6.4394,6.44136,1.50,4.50
2011.02.09 10:30:24.364,6.43934,6.44136,1.50,4.50
2011.02.09 10:30:26.480,6.43945,6.44136,1.50,4.50
2011.02.09 10:30:27.203,6.43948,6.44136,1.50,4.50
2011.02.09 10:30:27.508,6.43925,6.44136,1.50,4.50
2011.02.09 10:30:27.621,6.43925,6.44086,1.50,4.50
2011.02.09 10:30:28.355,6.43904,6.44086,1.50,4.50
2011.02.09 10:30:28.604,6.43896,6.44086,1.50,4.50
2011.02.09 10:30:32.254,6.43893,6.44086,1.50,4.50
2011.02.09 10:30:36.439,6.43908,6.44086,1.50,4.50
2011.02.09 10:30:38.893,6.43939,6.44137,1.50,4.50
2011.02.09 10:30:42.042,6.43938,6.44137,1.50,4.50
2011.02.09 10:30:42.569,6.43938,6.44086,1.50,4.50
2011.02.09 10:30:42.794,6.43924,6.44086,1.50,4.50
2011.02.09 10:30:42.908,6.43924,6.44137,1.50,4.50
2011.02.09 10:30:43.016,6.43941,6.44137,1.50,4.50
2011.02.09 10:30:46.421,6.43941,6.44087,1.50,4.50
2011.02.09 10:30:46.540,6.4391,6.44087,1.50,4.50
2011.02.09 10:30:46.658,6.4391,6.44137,1.50,4.50
2011.02.09 10:31:00.093,6.43933,6.44087,1.50,4.50
2011.02.09 10:31:00.207,6.43915,6.44087,1.50,4.50
2011.02.09 10:31:00.317,6.43929,6.44127,1.50,4.50
2011.02.09 10:31:01.237,6.43917,6.44127,1.50,4.50
2011.02.09 10:31:03.245,6.43928,6.44127,1.50,4.50
2011.02.09 10:31:04.678,6.43913,6.44127,1.50,4.50
2011.02.09 10:31:05.436,6.43924,6.44127,1.50,4.50
2011.02.09 10:31:07.279,6.43939,6.44176,1.50,4.69
2011.02.09 10:31:09.212,6.4398,6.44206,1.50,4.50
2011.02.09 10:31:09.696,6.43993,6.44206,1.50,4.50
2011.02.09 10:31:10.425,6.43993,6.44156,1.50,4.50
2011.02.09 10:31:10.864,6.43984,6.44156,1.50,4.50
2011.02.09 10:31:12.836,6.43972,6.44156,1.50,4.50
2011.02.09 10:31:13.420,6.43969,6.44157,1.50,4.50
2011.02.09 10:31:14.288,6.4398,6.44157,1.50,4.50
2011.02.09 10:31:14.401,6.43973,6.44206,1.50,4.58
2011.02.09 10:31:15.928,6.43973,6.44206,1.65,4.50
2011.02.09 10:31:16.528,6.43995,6.44206,1.50,4.50
2011.02.09 10:31:18.547,6.44002,6.44256,1.24,4.50
2011.02.09 10:31:18.875,6.44031,6.44256,1.50,4.58
2011.02.09 10:31:19.541,6.44033,6.44207,1.50,4.50
2011.02.09 10:31:19.656,6.44016,6.44207,1.50,4.50
2011.02.09 10:31:20.569,6.44016,6.44256,1.50,4.77
2011.02.09 10:31:21.481,6.44026,6.44256,1.65,4.50
2011.02.09 10:31:21.587,6.44042,6.44256,1.50,4.50
2011.02.09 10:31:24.228,6.44042,6.44207,1.50,4.50
2011.02.09 10:31:24.833,6.44033,6.44207,1.50,4.50
2011.02.09 10:31:24.952,6.43989,6.44156,1.50,4.50
2011.02.09 10:31:25.732,6.44004,6.44156,1.50,4.50
2011.02.09 10:31:25.850,6.43991,6.44156,1.50,4.50
2011.02.09 10:31:27.523,6.43972,6.44156,1.50,4.50
2011.02.09 10:31:28.655,6.4396,6.44156,1.50,4.50
2011.02.09 10:31:29.374,6.43945,6.44107,1.50,4.50
2011.02.09 10:31:30.348,6.43937,6.44107,1.50,4.50
2011.02.09 10:31:32.184,6.43948,6.44107,1.50,4.50
2011.02.09 10:31:32.897,6.43934,6.44136,1.50,1.57
2011.02.09 10:31:33.406,6.43964,6.44136,1.50,1.57
2011.02.09 10:31:33.518,6.43964,6.44158,1.50,2.07
2011.02.09 10:31:34.431,6.43964,6.44167,1.50,4.50
2011.02.09 10:31:35.654,6.43964,6.44207,1.50,4.84
2011.02.09 10:31:35.984,6.43966,6.44207,1.65,4.69
2011.02.09 10:31:37.086,6.43975,6.44207,1.50,4.77
2011.02.09 10:31:37.194,6.43971,6.44207,1.50,4.77
2011.02.09 10:31:39.211,6.4397,6.44207,1.50,4.84
2011.02.09 10:31:39.542,6.43955,6.44207,1.58,4.84
2011.02.09 10:31:39.661,6.43955,6.44207,1.50,4.77
2011.02.09 10:31:39.773,6.43955,6.44157,1.50,4.50
2011.02.09 10:31:42.155,6.43955,6.44207,1.50,12.49
2011.02.09 10:31:42.264,6.43955,6.44207,1.50,4.84
2011.02.09 10:31:42.374,6.43958,6.44207,1.50,4.77
2011.02.09 10:31:42.997,6.43958,6.44207,1.73,4.69
2011.02.09 10:31:45.133,6.43958,6.44207,1.58,4.84
2011.02.09 10:31:45.777,6.43958,6.44207,1.73,4.69
2011.02.09 10:31:46.103,6.44142,6.44357,1.09,1.50
2011.02.09 10:31:46.321,6.43918,6.44352,1.50,1.55
2011.02.09 10:31:47.703,6.43958,6.44223,1.50,1.20
2011.02.09 10:31:48.091,6.43917,6.44137,1.20,4.50
2011.02.09 10:31:48.534,6.43912,6.44097,1.50,4.50
2011.02.09 10:31:48.644,6.43838,6.44097,2.44,4.50
2011.02.09 10:31:48.755,6.43838,6.44106,2.44,4.50
2011.02.09 10:31:49.866,6.43838,6.44106,2.25,4.50
2011.02.09 10:31:51.164,6.43838,6.44057,2.25,4.50
2011.02.09 10:31:51.385,6.43838,6.44097,2.25,4.50
2011.02.09 10:31:51.985,6.43838,6.44107,2.25,4.50
2011.02.09 10:31:53.004,6.43838,6.44096,2.25,4.50
2011.02.09 10:31:53.334,6.43838,6.44106,2.25,4.50
2011.02.09 10:31:55.693,6.43838,6.44097,2.25,4.50
2011.02.09 10:31:56.025,6.43838,6.44106,2.25,4.50
2011.02.09 10:31:56.918,6.43838,6.44096,2.25,4.50
2011.02.09 10:31:58.163,6.43863,6.44096,1.50,4.50
2011.02.09 10:31:58.276,6.43863,6.44106,1.50,4.50
2011.02.09 10:31:58.824,6.43862,6.44106,1.50,4.50
2011.02.09 10:32:00.494,6.43862,6.44097,1.50,4.50
2011.02.09 10:32:04.406,6.43862,6.44136,1.50,4.50
2011.02.09 10:32:07.146,6.43874,6.44176,4.50,4.69
2011.02.09 10:32:07.256,6.43924,6.4422,5.25,4.47
2011.02.09 10:32:07.838,6.43923,6.44211,5.25,1.30
2011.02.09 10:32:08.445,6.43923,6.44212,5.25,1.08
2011.02.09 10:32:09.334,6.43923,6.44212,6.00,1.08
2011.02.09 10:32:09.774,6.43934,6.44213,4.50,1.08
2011.02.09 10:32:10.104,6.43953,6.44186,1.50,4.69
2011.02.09 10:32:10.738,6.43952,6.44186,1.50,4.77
2011.02.09 10:32:12.129,6.43907,6.44116,2.25,4.69
2011.02.09 10:32:12.246,6.43877,6.44116,1.09,4.50
2011.02.09 10:32:12.356,6.43934,6.44208,1.50,1.09
2011.02.09 10:32:12.464,6.43953,6.44216,1.50,12.12
2011.02.09 10:32:13.155,6.43952,6.44216,1.50,12.12
2011.02.09 10:32:14.807,6.43952,6.44176,1.50,4.50
2011.02.09 10:32:16.293,6.43952,6.44176,1.50,11.48
2011.02.09 10:32:16.406,6.43952,6.44176,1.50,4.58
2011.02.09 10:32:16.908,6.43952,6.44169,1.50,1.50
2011.02.09 10:32:17.018,6.43952,6.44176,1.50,4.58
2011.02.09 10:32:17.123,6.43952,6.44176,1.50,11.85
2011.02.09 10:32:18.013,6.43898,6.44135,2.48,2.40
2011.02.09 10:32:18.345,6.43893,6.44135,1.65,2.78
2011.02.09 10:32:18.454,6.43893,6.44113,1.50,1.02
2011.02.09 10:32:18.565,6.43838,6.44057,1.20,4.69
2011.02.09 10:32:19.156,6.43893,6.44136,1.50,2.78
2011.02.09 10:32:20.710,6.43893,6.44136,1.50,14.03
2011.02.09 10:32:21.915,6.43893,6.44128,1.65,1.24
2011.02.09 10:32:23.458,6.43887,6.44133,4.95,1.09
2011.02.09 10:32:23.566,6.43887,6.44142,4.35,1.02
2011.02.09 10:32:25.168,6.43899,6.44132,4.17,2.78
2011.02.09 10:32:25.929,6.43917,6.44128,1.20,1.24
2011.02.09 10:32:26.616,6.4391,6.44143,4.17,1.02
2011.02.09 10:32:27.627,6.43903,6.44132,4.35,2.40
2011.02.09 10:32:30.294,6.43891,6.44132,4.35,2.78
2011.02.09 10:32:31.355,6.43891,6.44113,4.35,1.08
2011.02.09 10:32:34.837,6.43891,6.44103,4.58,1.20
2011.02.09 10:32:35.265,6.43891,6.4411,1.50,2.78
2011.02.09 10:32:35.373,6.43882,6.4411,1.50,2.78
2011.02.09 10:32:36.744,6.43882,6.44092,1.50,1.08
2011.02.09 10:32:37.417,6.43882,6.44063,1.50,2.40
2011.02.09 10:32:37.525,6.43852,6.44063,1.50,2.74
2011.02.09 10:32:40.234,6.43852,6.44063,1.80,1.09
2011.02.09 10:32:40.917,6.43871,6.44076,1.65,4.69
2011.02.09 10:32:42.886,6.43871,6.44076,1.50,4.77
2011.02.09 10:32:42.996,6.4386,6.44068,1.50,1.02
2011.02.09 10:32:43.215,6.4386,6.44076,1.50,12.04
2011.02.09 10:32:43.329,6.4386,6.44076,1.50,12.15
2011.02.09 10:32:43.444,6.4385,6.44076,1.50,12.15
2011.02.09 10:32:44.105,6.4385,6.44076,4.17,4.77
2011.02.09 10:32:44.781,6.43861,6.44076,1.50,11.78
2011.02.09 10:32:46.005,6.43861,6.44076,1.50,12.15
2011.02.09 10:32:47.011,6.43861,6.44076,1.50,11.78
2011.02.09 10:32:48.047,6.43861,6.44067,1.50,1.24
2011.02.09 10:32:51.774,6.4385,6.44067,1.50,1.24
2011.02.09 10:32:52.952,6.4385,6.44062,1.50,1.08
2011.02.09 10:32:55.486,6.4385,6.44053,1.50,1.08
2011.02.09 10:32:55.594,6.43842,6.44053,1.50,1.08
2011.02.09 10:32:55.705,6.43842,6.44022,1.50,1.09
2011.02.09 10:32:55.817,6.43824,6.44015,1.50,2.78
2011.02.09 10:32:56.450,6.43817,6.44015,1.50,2.78
2011.02.09 10:32:56.559,6.43817,6.44037,1.50,1.24
2011.02.09 10:32:56.674,6.43817,6.4404,1.50,2.78
2011.02.09 10:32:56.785,6.43817,6.44038,1.50,1.24
2011.02.09 10:32:57.816,6.43817,6.4404,1.50,2.78
2011.02.09 10:32:58.940,6.43817,6.4404,1.50,2.59
2011.02.09 10:32:59.257,6.43824,6.4404,1.50,2.59
2011.02.09 10:33:00.216,6.43812,6.44026,1.50,12.12
2011.02.09 10:33:00.324,6.43812,6.44042,1.65,1.08
2011.02.09 10:33:00.544,6.43828,6.44043,1.50,1.08
2011.02.09 10:33:00.653,6.43812,6.44043,1.65,1.08
2011.02.09 10:33:00.764,6.43812,6.44034,1.50,1.08
2011.02.09 10:33:01.345,6.43832,6.44032,1.50,1.08
2011.02.09 10:33:01.734,6.43816,6.44032,1.50,1.08
2011.02.09 10:33:04.276,6.43816,6.44049,1.50,2.78
2011.02.09 10:33:05.895,6.43816,6.44049,1.58,2.78
2011.02.09 10:33:07.537,6.43816,6.44024,1.58,1.02
2011.02.09 10:33:07.865,6.43816,6.44032,1.50,1.08
2011.02.09 10:33:07.976,6.43829,6.44032,1.50,1.08
2011.02.09 10:33:08.194,6.43829,6.4405,1.50,2.78
2011.02.09 10:33:08.656,6.43829,6.4405,1.50,2.59
2011.02.09 10:33:09.224,6.43829,6.4405,1.65,2.22
2011.02.09 10:33:09.554,6.43841,6.44026,1.50,4.50
2011.02.09 10:33:10.125,6.43836,6.44026,1.50,4.50
2011.02.09 10:33:11.047,6.43852,6.44072,4.17,1.11
2011.02.09 10:33:11.772,6.43882,6.44107,1.30,1.08
2011.02.09 10:33:11.880,6.43903,6.44118,1.50,1.08
2011.02.09 10:33:12.586,6.43895,6.44106,1.50,1.29
2011.02.09 10:33:12.702,6.43894,6.44117,1.58,1.08
2011.02.09 10:33:12.816,6.43894,6.44108,1.50,1.20
2011.02.09 10:33:13.038,6.43888,6.44105,1.50,1.06
2011.02.09 10:33:14.204,6.43884,6.44108,1.65,1.20
2011.02.09 10:33:15.370,6.43884,6.44077,1.65,11.44
2011.02.09 10:33:15.598,6.4387,6.44077,1.50,11.91
2011.02.09 10:33:16.401,6.43863,6.44077,1.65,11.73
2011.02.09 10:33:16.806,6.43863,6.44092,4.17,1.17
2011.02.09 10:33:17.025,6.43874,6.44102,3.98,1.07
2011.02.09 10:33:17.757,6.43884,6.44105,3.98,1.17
2011.02.09 10:33:19.809,6.43884,6.44102,1.58,1.07
2011.02.09 10:33:21.531,6.43895,6.44102,1.50,1.07
2011.02.09 10:33:25.328,6.43886,6.44072,1.50,2.46
2011.02.09 10:33:25.995,6.43873,6.44072,1.05,2.46
2011.02.09 10:33:26.117,6.4387,6.44063,1.50,1.16
2011.02.09 10:33:26.376,6.43862,6.44053,1.50,1.16
2011.02.09 10:33:26.699,6.43851,6.44053,1.50,1.16
2011.02.09 10:33:28.575,6.43862,6.44058,1.50,1.17
2011.02.09 10:33:31.997,6.43861,6.44058,1.50,1.17
2011.02.09 10:33:32.679,6.43879,6.44072,1.50,1.12
2011.02.09 10:33:33.263,6.43891,6.4409,1.50,1.31
2011.02.09 10:33:33.381,6.43883,6.44077,1.50,12.08
2011.02.09 10:33:34.037,6.43883,6.44027,1.50,13.65
2011.02.09 10:33:34.634,6.43861,6.44051,1.50,1.26
2011.02.09 10:33:35.781,6.43873,6.44053,1.50,1.26
2011.02.09 10:33:36.315,6.4387,6.44053,1.50,1.26
2011.02.09 10:33:37.258,6.4387,6.44082,1.50,1.06
2011.02.09 10:33:37.367,6.43879,6.44082,1.50,1.06
2011.02.09 10:33:38.069,6.43887,6.44073,1.50,1.11
2011.02.09 10:33:39.217,6.4389,6.44073,1.50,1.11
2011.02.09 10:33:39.437,6.43879,6.44064,1.50,1.13
2011.02.09 10:33:39.546,6.43879,6.44057,1.50,1.14
2011.02.09 10:33:40.095,6.43867,6.44058,1.50,1.31
2011.02.09 10:33:40.211,6.43886,6.44082,1.50,1.31
2011.02.09 10:33:41.247,6.43896,6.44077,1.50,1.21
2011.02.09 10:33:41.355,6.43848,6.44077,1.20,1.21
2011.02.09 10:33:47.197,6.43852,6.44077,1.80,1.21
2011.02.09 10:33:47.309,6.43852,6.44083,4.58,1.31
2011.02.09 10:33:47.425,6.43852,6.44081,1.65,1.31
2011.02.09 10:33:47.956,6.43852,6.44078,4.58,1.21
2011.02.09 10:33:48.691,6.43852,6.44082,4.17,1.12
2011.02.09 10:33:48.810,6.43852,6.44081,4.17,1.35
2011.02.09 10:33:48.959,6.43852,6.44081,4.17,1.46
2011.02.09 10:33:49.723,6.43852,6.44081,1.65,1.46
2011.02.09 10:33:49.837,6.43852,6.44081,4.58,1.08
2011.02.09 10:33:50.225,6.43852,6.44081,1.65,1.46
2011.02.09 10:33:51.200,6.43873,6.44097,1.80,1.14
2011.02.09 10:33:51.315,6.43885,6.44097,1.50,1.14
2011.02.09 10:33:51.653,6.43899,6.44097,1.50,1.14
2011.02.09 10:33:52.347,6.43885,6.44097,1.50,1.17
2011.02.09 10:33:52.455,6.43873,6.44093,1.58,1.04
2011.02.09 10:33:52.846,6.43872,6.44057,1.65,4.69
2011.02.09 10:33:53.600,6.43845,6.44057,3.98,11.92
2011.02.09 10:33:53.927,6.43818,6.44027,1.20,1.15
2011.02.09 10:33:54.620,6.43827,6.44042,4.20,1.26
2011.02.09 10:33:55.886,6.43828,6.44044,2.48,1.07
2011.02.09 10:33:56.468,6.43827,6.44043,1.09,1.19
2011.02.09 10:33:56.581,6.43822,6.44038,3.04,1.34
2011.02.09 10:34:01.376,6.43827,6.44038,1.09,1.16
2011.02.09 10:34:01.983,6.43827,6.44032,2.10,1.10
2011.02.09 10:34:02.097,6.43822,6.44022,2.78,1.11
2011.02.09 10:34:02.846,6.43827,6.44023,1.20,1.20
2011.02.09 10:34:03.966,6.43827,6.44023,1.20,1.17
2011.02.09 10:34:05.008,6.43827,6.44027,2.33,1.50
2011.02.09 10:34:06.787,6.43828,6.44036,1.20,1.20
2011.02.09 10:34:06.899,6.43826,6.44036,1.45,1.08
2011.02.09 10:34:07.236,6.43822,6.44027,3.04,1.22
2011.02.09 10:34:07.347,6.43822,6.44013,1.80,1.02
2011.02.09 10:34:08.223,6.43807,6.44028,4.35,1.17
2011.02.09 10:34:08.339,6.43813,6.44017,4.17,12.12
2011.02.09 10:34:09.257,6.43822,6.44017,4.58,11.75
2011.02.09 10:34:09.655,6.43814,6.44007,3.98,1.08
2011.02.09 10:34:11.245,6.43814,6.44013,4.20,1.20
2011.02.09 10:34:11.466,6.43814,6.44028,4.35,1.01
2011.02.09 10:34:12.635,6.43809,6.44016,4.58,12.05
2011.02.09 10:34:12.745,6.43809,6.44012,4.58,1.14
2011.02.09 10:34:13.207,6.43809,6.44016,4.35,12.01
2011.02.09 10:34:15.350,6.43868,6.4409,2.48,1.34
2011.02.09 10:34:17.398,6.43868,6.4409,2.48,1.32
2011.02.09 10:34:18.099,6.43868,6.44079,2.48,1.16
2011.02.09 10:34:18.326,6.43868,6.44017,2.48,4.50
2011.02.09 10:34:18.440,6.43852,6.44017,1.50,4.50
2011.02.09 10:34:18.557,6.43847,6.44017,2.25,11.55
2011.02.09 10:34:19.099,6.43847,6.44017,2.25,12.06
2011.02.09 10:34:19.208,6.43817,6.44017,2.10,12.37
2011.02.09 10:34:20.175,6.43817,6.44012,2.10,1.35
2011.02.09 10:34:20.710,6.43812,6.44003,1.65,1.20
2011.02.09 10:34:23.138,6.43812,6.44008,3.04,1.02
2011.02.09 10:34:25.605,6.43818,6.44043,2.22,1.13
2011.02.09 10:34:25.828,6.43821,6.44042,4.17,1.13
2011.02.09 10:34:25.935,6.43821,6.44045,4.35,1.01
2011.02.09 10:34:31.146,6.43832,6.44045,4.17,1.01
2011.02.09 10:34:31.840,6.43832,6.44042,4.58,1.26
2011.02.09 10:34:32.545,6.43824,6.44037,3.98,1.05
2011.02.09 10:34:32.767,6.43817,6.44016,1.20,4.65
2011.02.09 10:34:32.877,6.43817,6.44016,2.48,11.44
2011.02.09 10:34:33.537,6.43817,6.44016,2.48,11.67
2011.02.09 10:34:33.647,6.43817,6.44016,1.20,12.04
2011.02.09 10:34:33.866,6.43818,6.44016,1.20,11.67
2011.02.09 10:34:34.325,6.43817,6.44016,3.08,11.67
2011.02.09 10:34:38.857,6.43835,6.44028,1.65,1.12
2011.02.09 10:34:40.229,6.43835,6.44028,4.20,1.12
2011.02.09 10:34:40.567,6.43835,6.44036,4.35,1.04
2011.02.09 10:34:41.066,6.43835,6.44036,1.58,1.30
2011.02.09 10:34:41.696,6.43835,6.44032,1.65,1.16
2011.02.09 10:34:42.277,6.43835,6.44036,3.98,1.04
2011.02.09 10:34:42.604,6.43848,6.44047,1.20,1.26
2011.02.09 10:34:43.270,6.43863,6.44062,1.50,1.05
2011.02.09 10:34:43.376,6.43855,6.44053,1.58,1.18
2011.02.09 10:34:44.819,6.43855,6.44035,1.50,1.13
2011.02.09 10:34:44.936,6.43848,6.44035,3.90,1.13
2011.02.09 10:34:45.158,6.43848,6.44023,3.75,1.40
2011.02.09 10:34:45.267,6.43835,6.44028,1.65,1.30
2011.02.09 10:34:45.378,6.43841,6.44028,1.50,1.30
2011.02.09 10:34:47.140,6.43838,6.44032,1.20,1.08
2011.02.09 10:34:47.572,6.43839,6.44016,1.50,11.97
2011.02.09 10:34:47.686,6.43825,6.44016,1.58,11.97
2011.02.09 10:34:47.797,6.43825,6.44016,3.98,11.89
2011.02.09 10:34:47.905,6.43825,6.44016,1.65,12.04
2011.02.09 10:34:48.582,6.43825,6.44014,1.65,1.23
2011.02.09 10:34:50.756,6.43825,6.44009,1.50,1.11
2011.02.09 10:34:52.101,6.43806,6.44008,3.98,1.08
2011.02.09 10:34:52.486,6.43806,6.44012,4.35,1.23
2011.02.09 10:34:54.058,6.43807,6.44012,1.20,1.12
2011.02.09 10:34:54.772,6.43805,6.44032,4.35,1.11
2011.02.09 10:34:55.126,6.43805,6.44042,4.35,1.39
2011.02.09 10:34:56.238,6.43805,6.44042,4.35,1.02
2011.02.09 10:34:56.455,6.43805,6.44042,4.35,1.39
2011.02.09 10:34:57.588,6.43805,6.44042,4.35,1.43
2011.02.09 10:34:58.365,6.43855,6.44062,1.08,1.14
2011.02.09 10:34:58.476,6.43855,6.44067,1.08,1.38
2011.02.09 10:34:58.586,6.43855,6.44072,1.08,1.10
2011.02.09 10:34:59.827,6.43855,6.44078,1.08,1.17
2011.02.09 10:35:00.246,6.43829,6.44067,1.50,11.52
2011.02.09 10:35:00.358,6.43829,6.44067,4.58,11.74
2011.02.09 10:35:00.467,6.43808,6.44044,6.04,1.54
2011.02.09 10:35:01.086,6.43808,6.44044,6.04,4.05
2011.02.09 10:35:02.036,6.43808,6.44053,2.40,1.04
2011.02.09 10:35:02.259,6.43808,6.44053,6.23,1.04
2011.02.09 10:35:03.369,6.43808,6.44053,6.04,1.04
2011.02.09 10:35:03.705,6.43808,6.44063,6.04,1.15
2011.02.09 10:35:05.384,6.43841,6.44082,1.30,1.02
2011.02.09 10:35:05.498,6.43841,6.44087,1.30,1.35
2011.02.09 10:35:05.716,6.43838,6.44066,3.08,11.94
2011.02.09 10:35:09.445,6.43838,6.44066,2.70,11.62
2011.02.09 10:35:10.148,6.43837,6.44066,1.09,11.94
2011.02.09 10:35:10.586,6.43838,6.44068,3.08,1.35
2011.02.09 10:35:11.851,6.43833,6.44067,1.65,12.24
2011.02.09 10:35:12.528,6.43778,6.44017,1.35,12.04
2011.02.09 10:35:13.667,6.43788,6.44017,1.20,12.60
2011.02.09 10:35:15.453,6.43797,6.44017,1.20,11.85
2011.02.09 10:35:15.572,6.43791,6.44037,1.08,1.04
2011.02.09 10:35:15.685,6.43791,6.44042,1.08,1.05
2011.02.09 10:35:17.419,6.43799,6.44052,4.35,1.05
2011.02.09 10:35:19.793,6.43799,6.44042,4.17,1.05
2011.02.09 10:35:20.238,6.43799,6.44017,4.17,11.75
2011.02.09 10:35:21.353,6.43818,6.44017,1.02,11.75
2011.02.09 10:35:21.473,6.43838,6.44057,2.74,1.33
2011.02.09 10:35:21.588,6.43838,6.44057,1.20,1.46
2011.02.09 10:35:21.995,6.43833,6.44048,1.65,1.24
2011.02.09 10:35:23.075,6.43831,6.44043,1.50,1.29
2011.02.09 10:35:23.185,6.43825,6.44016,1.50,4.50
2011.02.09 10:35:23.299,6.43815,6.44016,1.50,4.59
2011.02.09 10:35:24.048,6.43815,6.44015,1.50,1.02
2011.02.09 10:35:24.156,6.43802,6.44015,1.80,1.02
2011.02.09 10:35:24.609,6.43802,6.44015,1.50,1.20
2011.02.09 10:35:24.877,6.43802,6.44016,1.65,12.08
2011.02.09 10:35:26.790,6.43802,6.44016,1.65,11.89
2011.02.09 10:35:27.125,6.43814,6.44016,1.50,12.08
2011.02.09 10:35:27.685,6.43801,6.44016,1.65,11.89
2011.02.09 10:35:29.756,6.43801,6.44007,1.50,1.11
2011.02.09 10:35:30.390,6.4379,6.44003,1.50,1.11
2011.02.09 10:35:30.699,6.43782,6.44003,3.30,1.11
2011.02.09 10:35:41.309,6.43782,6.43983,1.50,1.20
2011.02.09 10:35:42.008,6.43747,6.43962,1.95,1.03
2011.02.09 10:35:45.837,6.43763,6.43962,1.50,1.02
2011.02.09 10:35:46.056,6.43756,6.43962,1.65,1.02
2011.02.09 10:35:46.417,6.43761,6.43968,1.50,1.31
2011.02.09 10:35:46.973,6.43775,6.43968,1.50,1.31
2011.02.09 10:35:47.090,6.43775,6.43982,2.25,1.14
2011.02.09 10:35:47.315,6.43775,6.43986,2.25,1.05
2011.02.09 10:35:52.661,6.43772,6.43966,1.50,11.75
2011.02.09 10:35:56.125,6.43772,6.43966,1.50,11.63
2011.02.09 10:35:56.485,6.43765,6.43966,1.50,12.21
2011.02.09 10:35:56.705,6.43755,6.43957,1.50,1.07
2011.02.09 10:35:56.925,6.43742,6.43957,1.50,1.07
2011.02.09 10:35:57.439,6.43744,6.43957,1.50,1.07
2011.02.09 10:35:58.331,6.43744,6.43957,1.50,1.07
2011.02.09 10:35:59.020,6.43729,6.43916,1.50,11.74
2011.02.09 10:35:59.756,6.43728,6.43916,1.50,11.55
2011.02.09 10:36:00.923,6.43717,6.43906,1.50,1.12
2011.02.09 10:36:03.053,6.43723,6.43912,1.50,1.08
2011.02.09 10:36:03.170,6.43695,6.43937,1.50,1.20
2011.02.09 10:36:03.290,6.43713,6.43937,1.50,1.02
2011.02.09 10:36:03.992,6.43749,6.43951,1.50,1.05
2011.02.09 10:36:04.111,6.43747,6.43951,1.50,1.42
2011.02.09 10:36:05.234,6.43736,6.43951,1.50,1.42
2011.02.09 10:36:05.567,6.43736,6.43923,1.50,1.08
2011.02.09 10:36:05.895,6.43719,6.43911,1.50,1.06
2011.02.09 10:36:06.670,6.4374,6.43927,1.50,1.10
2011.02.09 10:36:06.787,6.43734,6.43942,1.50,1.17
