2011.02.25 09:30:15.004,6.37749,6.37887,1.50,4.80
2011.02.25 09:30:15.116,6.37749,6.37836,1.50,4.58
2011.02.25 09:30:15.522,6.37687,6.37863,1.50,1.50
2011.02.25 09:30:15.636,6.37688,6.37837,1.50,4.88
2011.02.25 09:30:15.964,6.37687,6.37837,1.50,4.88
2011.02.25 09:30:16.405,6.3768,6.37786,1.50,4.73
2011.02.25 09:30:16.514,6.37656,6.37786,1.50,4.73
2011.02.25 09:30:17.655,6.37656,6.37786,1.50,4.88
2011.02.25 09:30:18.214,6.37629,6.37786,1.50,4.88
2011.02.25 09:30:19.004,6.37629,6.37786,1.50,4.88
2011.02.25 09:30:19.116,6.37629,6.37786,1.50,5.25
2011.02.25 09:30:20.557,6.37628,6.37787,1.50,5.25
2011.02.25 09:30:20.663,6.37628,6.37787,1.50,5.25
2011.02.25 09:30:23.024,6.37647,6.37827,1.50,2.25
2011.02.25 09:30:23.135,6.37647,6.37836,1.50,5.25
2011.02.25 09:30:23.551,6.37694,6.37853,1.50,2.25
2011.02.25 09:30:23.667,6.37677,6.37837,1.13,5.25
2011.02.25 09:30:24.047,6.37677,6.37837,1.13,5.25
2011.02.25 09:30:24.166,6.37677,6.37837,1.13,5.25
2011.02.25 09:30:24.771,6.37677,6.37837,1.13,4.88
2011.02.25 09:30:25.815,6.37677,6.37837,1.13,5.25
2011.02.25 09:30:26.036,6.37677,6.37837,1.13,4.88
2011.02.25 09:30:26.256,6.377,6.37837,1.50,4.65
2011.02.25 09:30:26.366,6.3771,6.37837,1.50,4.65
2011.02.25 09:30:26.693,6.37694,6.37837,1.50,5.25
2011.02.25 09:30:28.315,6.37713,6.37883,1.50,1.13
2011.02.25 09:30:31.895,6.37721,6.37853,1.50,1.99
2011.02.25 09:30:32.958,6.37721,6.37853,1.50,1.61
2011.02.25 09:30:33.068,6.37745,6.37884,1.50,1.20
2011.02.25 09:30:33.188,6.37758,6.37884,1.50,1.20
2011.02.25 09:30:33.518,6.37758,6.37884,1.50,1.20
2011.02.25 09:30:33.737,6.37801,6.37954,1.50,1.77
2011.02.25 09:30:33.845,6.37801,6.37927,1.50,4.50
2011.02.25 09:30:33.957,6.37801,6.37927,1.50,4.50
2011.02.25 09:30:34.176,6.37789,6.37927,1.50,4.54
2011.02.25 09:30:34.506,6.37803,6.37926,1.50,4.95
2011.02.25 09:30:34.616,6.37803,6.37926,1.50,4.95
2011.02.25 09:30:35.274,6.37787,6.37937,1.50,1.63
2011.02.25 09:30:35.386,6.37795,6.37937,1.50,1.48
2011.02.25 09:30:35.494,6.37795,6.37937,1.50,1.48
2011.02.25 09:30:36.025,6.37814,6.37937,1.50,1.03
2011.02.25 09:30:36.464,6.37843,6.37952,1.50,1.01
2011.02.25 09:30:36.684,6.37843,6.37971,1.50,1.46
2011.02.25 09:30:37.124,6.37843,6.37971,1.50,1.46
2011.02.25 09:30:38.005,6.37843,6.37971,1.50,1.46
2011.02.25 09:30:38.115,6.37843,6.37971,1.50,1.46
2011.02.25 09:30:38.226,6.3786,6.37971,1.50,1.16
2011.02.25 09:30:38.445,6.3786,6.37971,1.50,1.16
2011.02.25 09:30:38.885,6.3786,6.37971,1.50,1.16
2011.02.25 09:30:40.282,6.37888,6.38022,1.50,1.24
2011.02.25 09:30:40.397,6.37906,6.38022,1.50,1.24
2011.02.25 09:30:43.516,6.37906,6.38022,1.50,1.39
2011.02.25 09:30:46.966,6.37906,6.38017,1.50,5.38
2011.02.25 09:30:48.132,6.37888,6.38017,1.50,5.38
2011.02.25 09:30:48.576,6.3787,6.38013,1.50,1.03
2011.02.25 09:30:48.796,6.37905,6.38013,1.50,1.03
2011.02.25 09:30:49.016,6.37906,6.38013,1.50,1.03
2011.02.25 09:30:49.330,6.37906,6.38013,1.50,1.03
2011.02.25 09:30:50.577,6.37889,6.38016,1.50,5.38
2011.02.25 09:30:51.016,6.37878,6.38016,1.50,5.38
2011.02.25 09:30:51.233,6.37878,6.38016,1.50,5.38
2011.02.25 09:30:51.567,6.37878,6.38012,1.50,1.18
2011.02.25 09:30:51.677,6.3786,6.37977,1.50,4.50
2011.02.25 09:30:51.785,6.3786,6.37977,1.50,4.80
2011.02.25 09:30:52.117,6.37841,6.37975,1.50,1.05
2011.02.25 09:30:52.472,6.37841,6.37975,1.50,1.05
2011.02.25 09:30:52.696,6.37823,6.37975,1.50,1.05
2011.02.25 09:30:52.918,6.3782,6.37975,1.50,1.05
2011.02.25 09:30:53.028,6.37795,6.37973,1.50,1.17
2011.02.25 09:30:53.137,6.37808,6.37975,1.13,1.50
2011.02.25 09:30:53.521,6.37815,6.37977,1.50,5.81
2011.02.25 09:30:53.854,6.37851,6.37977,1.50,5.06
2011.02.25 09:30:55.105,6.37851,6.38012,1.50,1.04
2011.02.25 09:30:55.325,6.37878,6.38026,1.50,5.17
2011.02.25 09:30:56.157,6.37878,6.38034,1.50,2.01
2011.02.25 09:31:00.664,6.37879,6.38017,1.50,4.65
2011.02.25 09:31:01.694,6.37879,6.38017,1.50,4.65
2011.02.25 09:31:03.849,6.37878,6.38044,1.50,2.09
2011.02.25 09:31:04.185,6.3786,6.38017,1.50,4.65
2011.02.25 09:31:05.395,6.3787,6.38017,1.50,4.65
2011.02.25 09:31:06.630,6.3787,6.38017,1.50,4.65
2011.02.25 09:31:10.128,6.37859,6.38017,1.50,4.63
2011.02.25 09:31:14.647,6.37869,6.38022,1.50,1.63
2011.02.25 09:31:14.976,6.37934,6.38092,1.50,1.95
2011.02.25 09:31:15.195,6.37925,6.38097,1.50,1.95
2011.02.25 09:31:15.667,6.37943,6.38097,1.50,1.95
2011.02.25 09:31:17.526,6.37924,6.38067,1.50,4.69
2011.02.25 09:31:17.635,6.37908,6.38067,1.13,4.69
2011.02.25 09:31:17.965,6.37928,6.38107,1.13,1.96
2011.02.25 09:31:18.294,6.37941,6.38113,1.50,1.94
2011.02.25 09:31:19.075,6.37901,6.38105,1.13,1.63
2011.02.25 09:31:20.705,6.37901,6.3809,1.13,2.14
2011.02.25 09:31:20.817,6.37886,6.38089,1.13,1.39
2011.02.25 09:31:24.885,6.37904,6.38099,1.13,2.28
2011.02.25 09:31:27.494,6.37904,6.38108,1.13,3.13
2011.02.25 09:31:27.606,6.37947,6.38123,1.13,1.78
2011.02.25 09:31:28.909,6.37977,6.38153,1.13,1.81
2011.02.25 09:31:29.026,6.37977,6.38153,1.13,1.50
2011.02.25 09:31:29.134,6.37977,6.38168,1.13,2.19
2011.02.25 09:31:29.905,6.37977,6.38142,1.13,1.50
2011.02.25 09:31:30.124,6.37977,6.38154,1.13,1.50
2011.02.25 09:31:31.144,6.37958,6.38138,1.13,1.50
2011.02.25 09:31:31.676,6.37958,6.38151,1.13,1.94
2011.02.25 09:31:35.456,6.37977,6.38174,1.13,2.19
2011.02.25 09:31:40.654,6.37997,6.38187,1.13,1.03
2011.02.25 09:31:41.251,6.37996,6.38187,1.13,1.03
2011.02.25 09:31:42.026,6.37959,6.38162,1.13,1.27
2011.02.25 09:31:42.880,6.37968,6.38153,1.13,1.94
2011.02.25 09:31:43.985,6.37986,6.38164,1.13,1.58
2011.02.25 09:31:44.860,6.37969,6.38168,1.13,2.19
2011.02.25 09:31:45.869,6.37986,6.38166,1.13,1.58
2011.02.25 09:31:46.345,6.37968,6.38166,1.13,2.02
2011.02.25 09:31:48.684,6.37997,6.3816,1.13,1.58
2011.02.25 09:31:52.995,6.37986,6.38186,1.13,5.37
2011.02.25 09:31:53.215,6.37997,6.38187,1.13,1.03
2011.02.25 09:31:53.548,6.38006,6.38205,1.13,2.24
2011.02.25 09:31:53.955,6.37997,6.38205,1.13,2.42
2011.02.25 09:31:54.175,6.38006,6.38187,1.13,2.16
2011.02.25 09:31:54.393,6.3801,6.38214,1.13,1.94
2011.02.25 09:31:54.506,6.38034,6.38225,1.13,2.19
2011.02.25 09:31:54.616,6.38047,6.38235,1.13,2.34
2011.02.25 09:31:54.934,6.38052,6.38235,1.13,2.34
2011.02.25 09:31:55.051,6.38034,6.38235,1.13,2.33
2011.02.25 09:31:55.205,6.38034,6.38235,1.13,2.33
2011.02.25 09:31:56.195,6.38034,6.38203,1.13,1.50
2011.02.25 09:31:56.524,6.38015,6.38187,1.13,4.50
2011.02.25 09:31:56.746,6.37998,6.38192,1.13,1.94
2011.02.25 09:31:56.856,6.37998,6.38192,1.13,2.42
2011.02.25 09:31:57.184,6.37986,6.38186,1.13,5.42
2011.02.25 09:31:58.185,6.37977,6.38182,1.13,1.47
2011.02.25 09:31:58.515,6.37959,6.38163,1.13,1.19
2011.02.25 09:32:00.009,6.37978,6.38172,1.13,2.09
2011.02.25 09:32:00.934,6.37995,6.38194,1.13,2.41
2011.02.25 09:32:01.765,6.37977,6.38182,1.13,1.50
2011.02.25 09:32:04.034,6.37996,6.38195,1.13,1.10
2011.02.25 09:32:05.391,6.37996,6.38199,1.28,1.68
2011.02.25 09:32:05.506,6.38024,6.38209,1.13,1.03
2011.02.25 09:32:05.616,6.38024,6.38221,1.13,1.01
2011.02.25 09:32:05.726,6.38024,6.38222,1.13,2.31
2011.02.25 09:32:06.825,6.38006,6.3821,1.13,1.34
2011.02.25 09:32:07.876,6.37977,6.38182,1.13,1.54
2011.02.25 09:32:07.987,6.37977,6.38186,1.13,5.67
2011.02.25 09:32:08.095,6.37996,6.38186,1.13,4.94
2011.02.25 09:32:08.205,6.3798,6.38186,1.13,4.94
2011.02.25 09:32:08.534,6.3798,6.38186,1.13,5.75
2011.02.25 09:32:09.083,6.37989,6.38185,1.13,1.34
2011.02.25 09:32:11.957,6.3797,6.38174,1.13,1.34
2011.02.25 09:32:12.618,6.3794,6.38145,1.13,1.19
2011.02.25 09:32:12.846,6.37922,6.38136,1.13,2.13
2011.02.25 09:32:13.066,6.37894,6.38092,1.13,1.94
2011.02.25 09:32:13.395,6.37894,6.38068,1.13,1.82
2011.02.25 09:32:14.238,6.37875,6.38062,1.13,2.09
2011.02.25 09:32:18.136,6.37895,6.38077,1.13,1.15
2011.02.25 09:32:20.854,6.3788,6.38066,1.13,1.01
2011.02.25 09:32:21.235,6.37869,6.38066,1.13,1.01
2011.02.25 09:32:21.755,6.37994,6.38074,4.50,1.19
2011.02.25 09:32:21.975,6.37994,6.38076,5.22,1.50
2011.02.25 09:32:22.085,6.37981,6.38197,1.32,1.50
2011.02.25 09:32:22.526,6.37983,6.38197,1.32,1.50
2011.02.25 09:32:23.167,6.37948,6.38177,2.82,2.07
2011.02.25 09:32:23.497,6.37948,6.38148,2.82,1.88
2011.02.25 09:32:23.891,6.37934,6.3815,5.07,2.25
2011.02.25 09:32:24.443,6.37933,6.3813,1.32,2.25
2011.02.25 09:32:25.058,6.37933,6.3813,1.32,2.25
2011.02.25 09:32:25.664,6.37933,6.3813,1.32,1.88
2011.02.25 09:32:27.125,6.37949,6.3813,1.32,1.88
2011.02.25 09:32:27.454,6.38001,6.38171,1.69,1.80
2011.02.25 09:32:28.375,6.38001,6.38171,1.69,1.88
2011.02.25 09:32:32.986,6.37976,6.38167,1.69,1.88
2011.02.25 09:32:34.497,6.38004,6.38171,1.69,1.50
2011.02.25 09:32:34.605,6.38004,6.38209,1.69,2.45
2011.02.25 09:32:34.935,6.38032,6.3822,1.69,2.00
2011.02.25 09:32:36.915,6.38056,6.3822,1.50,1.92
2011.02.25 09:32:37.245,6.38063,6.3822,1.50,1.92
2011.02.25 09:32:37.575,6.38043,6.38194,1.50,1.88
2011.02.25 09:32:38.598,6.38043,6.38178,1.50,1.50
2011.02.25 09:32:38.715,6.38043,6.38188,1.50,1.50
2011.02.25 09:32:38.931,6.38043,6.38176,1.50,1.50
2011.02.25 09:32:43.320,6.38015,6.38176,1.69,1.50
2011.02.25 09:32:43.436,6.38015,6.38176,1.50,2.10
2011.02.25 09:32:43.546,6.37997,6.38169,1.50,2.48
2011.02.25 09:32:43.876,6.37969,6.38142,1.50,1.88
2011.02.25 09:32:44.291,6.37978,6.38142,1.50,1.88
2011.02.25 09:32:45.054,6.37961,6.38142,1.69,1.88
2011.02.25 09:32:45.559,6.37985,6.38142,1.69,1.50
2011.02.25 09:32:45.677,6.37968,6.38142,3.19,1.50
2011.02.25 09:32:45.787,6.37961,6.38148,1.69,1.88
2011.02.25 09:32:46.335,6.37979,6.38148,1.50,1.88
2011.02.25 09:32:46.556,6.37985,6.38144,1.50,1.88
2011.02.25 09:32:46.776,6.37978,6.38145,1.50,1.88
2011.02.25 09:32:47.325,6.37961,6.38136,1.69,1.88
2011.02.25 09:32:48.056,6.37961,6.38136,1.69,1.88
2011.02.25 09:32:52.569,6.37952,6.38107,1.50,1.88
2011.02.25 09:32:52.905,6.37952,6.38107,1.50,2.33
2011.02.25 09:32:53.234,6.38007,6.38136,1.13,2.25
2011.02.25 09:32:54.047,6.38007,6.38136,1.13,1.88
2011.02.25 09:32:55.225,6.38007,6.38136,1.13,1.88
2011.02.25 09:32:55.897,6.38007,6.38136,1.13,1.88
2011.02.25 09:32:56.334,6.38007,6.38136,1.13,1.88
2011.02.25 09:32:56.669,6.37954,6.38115,1.69,2.25
2011.02.25 09:32:56.897,6.37942,6.381,1.69,2.25
2011.02.25 09:32:57.006,6.37942,6.381,1.69,2.25
2011.02.25 09:32:57.335,6.37942,6.381,1.69,1.88
2011.02.25 09:32:58.024,6.37923,6.38082,1.50,1.88
2011.02.25 09:32:58.605,6.37923,6.38071,1.50,1.50
2011.02.25 09:32:58.715,6.37917,6.38071,1.13,1.50
2011.02.25 09:32:58.828,6.37917,6.38027,1.13,1.50
2011.02.25 09:32:58.937,6.37891,6.38027,1.13,1.50
2011.02.25 09:32:59.375,6.37891,6.37991,1.13,1.50
2011.02.25 09:33:00.656,6.37877,6.37991,1.13,1.50
2011.02.25 09:33:00.767,6.37864,6.3798,1.13,1.50
2011.02.25 09:33:02.464,6.37877,6.3798,1.13,1.50
2011.02.25 09:33:02.695,6.37877,6.37986,1.13,1.50
2011.02.25 09:33:02.917,6.37865,6.37986,1.13,1.50
2011.02.25 09:33:03.138,6.37877,6.37986,1.13,1.50
2011.02.25 09:33:03.466,6.37877,6.38001,1.13,1.50
2011.02.25 09:33:03.574,6.37864,6.38001,1.13,1.50
2011.02.25 09:33:03.795,6.37854,6.37983,1.13,1.50
2011.02.25 09:33:04.585,6.37809,6.37952,1.13,1.50
2011.02.25 09:33:04.695,6.37785,6.37952,1.50,1.50
2011.02.25 09:33:04.915,6.37785,6.37933,1.50,1.50
2011.02.25 09:33:05.025,6.37768,6.37933,1.13,1.50
2011.02.25 09:33:06.071,6.37758,6.37933,1.13,1.94
2011.02.25 09:33:06.192,6.37717,6.37903,1.13,1.94
2011.02.25 09:33:06.306,6.37717,6.3789,1.13,1.50
2011.02.25 09:33:06.637,6.37717,6.37873,1.13,1.50
2011.02.25 09:33:06.968,6.3769,6.37861,1.13,1.50
2011.02.25 09:33:07.074,6.37677,6.37861,1.32,1.50
2011.02.25 09:33:07.296,6.37677,6.3785,1.32,1.50
2011.02.25 09:33:07.626,6.37685,6.3785,1.50,1.50
2011.02.25 09:33:07.735,6.37685,6.37859,1.50,1.50
2011.02.25 09:33:07.958,6.37693,6.37859,5.25,1.50
2011.02.25 09:33:08.178,6.37727,6.37877,1.13,1.50
2011.02.25 09:33:08.286,6.37727,6.37886,1.13,1.50
2011.02.25 09:33:08.635,6.37727,6.37897,1.13,1.50
2011.02.25 09:33:09.114,6.37727,6.37879,1.13,1.50
2011.02.25 09:33:09.498,6.37727,6.37896,1.13,1.50
2011.02.25 09:33:09.608,6.37727,6.37887,1.13,1.50
2011.02.25 09:33:11.325,6.37727,6.3788,1.13,1.50
2011.02.25 09:33:12.194,6.37727,6.3788,1.13,1.50
2011.02.25 09:33:13.655,6.37727,6.37867,1.13,1.50
2011.02.25 09:33:13.876,6.37727,6.37874,1.13,1.50
2011.02.25 09:33:14.205,6.37727,6.37874,1.13,1.50
2011.02.25 09:33:14.509,6.37727,6.37859,1.13,1.50
2011.02.25 09:33:15.605,6.37727,6.37859,1.13,1.69
2011.02.25 09:33:15.824,6.37682,6.37837,1.50,1.50
2011.02.25 09:33:15.935,6.37658,6.37823,1.50,1.50
2011.02.25 09:33:17.305,6.37698,6.37878,1.32,1.88
2011.02.25 09:33:17.765,6.37698,6.37878,1.32,1.88
2011.02.25 09:33:18.094,6.37698,6.37863,1.32,2.25
2011.02.25 09:33:18.614,6.37698,6.37863,1.32,1.88
2011.02.25 09:33:19.497,6.37698,6.37863,1.32,1.88
2011.02.25 09:33:21.054,6.37698,6.37863,1.32,1.88
2011.02.25 09:33:21.387,6.37687,6.37851,1.69,1.88
2011.02.25 09:33:22.494,6.37667,6.37851,1.32,1.88
2011.02.25 09:33:22.885,6.37667,6.37851,1.32,1.80
2011.02.25 09:33:22.994,6.37677,6.37844,1.50,1.73
2011.02.25 09:33:23.434,6.37688,6.3786,1.69,1.88
2011.02.25 09:33:24.545,6.37667,6.37851,1.32,1.80
2011.02.25 09:33:25.434,6.37667,6.37865,1.32,1.88
2011.02.25 09:33:25.765,6.37683,6.37855,1.69,1.88
2011.02.25 09:33:26.524,6.37667,6.37855,1.32,1.88
2011.02.25 09:33:26.764,6.37667,6.37855,1.32,2.25
2011.02.25 09:33:27.625,6.37667,6.37855,1.32,2.25
2011.02.25 09:33:29.254,6.37676,6.37859,1.50,2.25
2011.02.25 09:33:29.586,6.37676,6.37837,1.50,1.88
2011.02.25 09:33:29.694,6.37665,6.37837,1.32,1.88
2011.02.25 09:33:30.025,6.37665,6.37826,1.32,2.25
2011.02.25 09:33:30.475,6.37664,6.37826,1.32,1.73
2011.02.25 09:33:30.806,6.37664,6.37826,5.82,1.65
2011.02.25 09:33:30.917,6.37667,6.3784,1.32,2.10
2011.02.25 09:33:31.244,6.37638,6.37793,1.13,1.50
2011.02.25 09:33:32.124,6.37638,6.37793,1.13,2.25
2011.02.25 09:33:32.454,6.37638,6.37784,1.13,1.88
2011.02.25 09:33:33.140,6.37638,6.37784,1.13,1.88
2011.02.25 09:33:34.204,6.37638,6.37811,2.07,1.88
2011.02.25 09:33:34.425,6.37638,6.37811,2.07,2.25
2011.02.25 09:33:34.563,6.37638,6.37811,2.07,1.88
2011.02.25 09:33:35.333,6.37638,6.37817,2.07,1.88
2011.02.25 09:33:36.309,6.37656,6.37817,1.69,1.88
2011.02.25 09:33:36.685,6.37656,6.37816,1.69,2.25
2011.02.25 09:33:36.795,6.37656,6.37816,1.69,1.88
2011.02.25 09:33:37.015,6.37656,6.37816,1.69,1.88
2011.02.25 09:33:37.236,6.37677,6.37833,1.13,1.88
2011.02.25 09:33:38.010,6.37677,6.37843,1.13,1.88
2011.02.25 09:33:38.236,6.37677,6.37835,1.13,1.88
2011.02.25 09:33:38.566,6.37677,6.37835,1.13,2.25
2011.02.25 09:33:39.140,6.37677,6.37825,1.13,2.25
2011.02.25 09:33:39.366,6.37671,6.37832,1.13,1.88
2011.02.25 09:33:43.817,6.37677,6.37832,1.32,2.25
2011.02.25 09:33:43.926,6.37671,6.3784,1.13,2.25
2011.02.25 09:33:44.036,6.37671,6.3784,1.13,1.88
2011.02.25 09:33:44.146,6.37671,6.37832,1.13,2.25
2011.02.25 09:33:44.476,6.37672,6.37821,1.13,2.25
2011.02.25 09:33:44.695,6.37672,6.37821,1.13,2.25
2011.02.25 09:33:44.807,6.37672,6.37832,1.13,2.25
2011.02.25 09:33:45.506,6.37672,6.37817,1.13,1.88
2011.02.25 09:33:46.318,6.37672,6.37808,1.13,1.88
2011.02.25 09:33:46.645,6.37672,6.37808,1.13,2.25
2011.02.25 09:33:46.975,6.37672,6.37818,1.13,1.88
2011.02.25 09:33:47.425,6.37672,6.37818,1.13,1.80
2011.02.25 09:33:47.646,6.37653,6.37827,1.32,1.80
2011.02.25 09:33:48.174,6.37672,6.37836,1.13,2.25
2011.02.25 09:33:48.285,6.37672,6.37836,1.13,2.25
2011.02.25 09:33:48.506,6.37672,6.37836,1.13,1.88
2011.02.25 09:33:50.066,6.37672,6.37843,1.32,2.25
2011.02.25 09:33:50.175,6.37677,6.37843,1.32,2.25
2011.02.25 09:33:50.396,6.37677,6.37843,1.32,1.88
2011.02.25 09:33:50.796,6.37677,6.37858,1.32,1.88
2011.02.25 09:33:51.605,6.37677,6.37847,1.32,1.88
2011.02.25 09:33:51.978,6.37677,6.37847,1.32,1.88
2011.02.25 09:33:53.264,6.37677,6.37848,1.32,2.25
2011.02.25 09:33:53.427,6.37677,6.37848,1.32,1.88
2011.02.25 09:33:53.534,6.37677,6.37848,1.32,1.88
2011.02.25 09:33:54.018,6.37677,6.37848,1.32,1.88
2011.02.25 09:33:54.509,6.37677,6.3786,1.32,1.88
2011.02.25 09:33:55.825,6.37677,6.3786,1.32,2.25
2011.02.25 09:33:57.034,6.3769,6.3786,1.13,2.25
2011.02.25 09:33:59.035,6.37717,6.37867,1.13,1.88
2011.02.25 09:33:59.365,6.377,6.37852,1.13,2.25
2011.02.25 09:34:00.024,6.37718,6.37862,1.13,2.25
2011.02.25 09:34:00.294,6.37718,6.37862,1.13,2.25
2011.02.25 09:34:04.756,6.37671,6.3786,1.13,2.32
2011.02.25 09:34:04.978,6.37678,6.3786,1.32,1.88
2011.02.25 09:34:05.304,6.37717,6.37873,1.13,1.92
2011.02.25 09:34:06.246,6.37717,6.37873,1.13,2.25
2011.02.25 09:34:06.357,6.37717,6.37873,1.13,1.88
2011.02.25 09:34:08.575,6.37717,6.37876,1.13,4.95
2011.02.25 09:34:08.795,6.37727,6.37876,1.13,4.95
2011.02.25 09:34:09.124,6.37727,6.37876,1.13,5.25
2011.02.25 09:34:09.234,6.37717,6.37876,1.32,5.25
2011.02.25 09:34:10.535,6.37717,6.37888,1.32,1.88
2011.02.25 09:34:10.645,6.37727,6.37888,1.13,1.88
2011.02.25 09:34:10.974,6.37727,6.37905,1.13,2.29
2011.02.25 09:34:13.037,6.377,6.37869,1.13,2.25
2011.02.25 09:34:13.959,6.377,6.37854,1.13,2.25
2011.02.25 09:34:14.913,6.377,6.37854,1.13,2.25
2011.02.25 09:34:15.764,6.37699,6.37854,1.13,1.88
2011.02.25 09:34:16.097,6.37656,6.3781,1.13,2.25
2011.02.25 09:34:16.315,6.37625,6.3781,1.32,2.32
2011.02.25 09:34:16.427,6.37625,6.37796,1.32,2.25
2011.02.25 09:34:16.535,6.37638,6.37796,1.32,2.25
2011.02.25 09:34:16.974,6.37626,6.37794,1.32,2.25
2011.02.25 09:34:17.245,6.37626,6.37794,1.32,1.88
2011.02.25 09:34:17.767,6.37626,6.37794,1.13,2.25
2011.02.25 09:34:18.477,6.37617,6.37771,1.13,1.88
2011.02.25 09:34:18.806,6.37638,6.37771,1.13,2.25
2011.02.25 09:34:18.915,6.37638,6.37791,1.13,1.88
2011.02.25 09:34:19.138,6.37634,6.37788,1.32,1.88
2011.02.25 09:34:21.035,6.37634,6.37776,1.13,2.25
2011.02.25 09:34:25.362,6.37616,6.37782,1.13,1.88
2011.02.25 09:34:30.050,6.37616,6.37782,1.13,2.25
2011.02.25 09:34:30.166,6.37616,6.37782,1.13,2.25
2011.02.25 09:34:30.276,6.37616,6.37782,1.13,2.25
2011.02.25 09:34:31.008,6.37635,6.3778,1.13,1.80
2011.02.25 09:34:31.126,6.37638,6.37798,1.13,2.10
2011.02.25 09:34:31.346,6.37638,6.37791,1.13,1.50
2011.02.25 09:34:31.456,6.37638,6.37807,1.13,1.73
2011.02.25 09:34:31.568,6.37638,6.37807,1.13,1.65
2011.02.25 09:34:31.786,6.37638,6.37807,1.13,1.50
2011.02.25 09:34:31.895,6.37638,6.37807,1.13,1.65
2011.02.25 09:34:32.437,6.37635,6.37807,1.13,1.69
2011.02.25 09:34:32.547,6.37635,6.37807,1.13,1.92
2011.02.25 09:34:32.656,6.37638,6.37807,1.13,1.80
2011.02.25 09:34:33.094,6.37638,6.37786,1.13,1.50
2011.02.25 09:34:33.205,6.37638,6.37791,1.13,1.50
2011.02.25 09:34:33.359,6.37638,6.37799,1.13,1.50
2011.02.25 09:34:34.056,6.37638,6.37799,1.32,1.80
2011.02.25 09:34:34.387,6.37634,6.37799,1.13,2.44
2011.02.25 09:34:34.498,6.37634,6.37778,1.13,1.50
2011.02.25 09:34:34.714,6.37634,6.37789,1.13,1.80
2011.02.25 09:34:34.935,6.37634,6.37765,1.13,1.50
2011.02.25 09:34:35.195,6.37634,6.37777,1.13,1.50
2011.02.25 09:34:35.414,6.37634,6.37777,1.13,1.80
2011.02.25 09:34:35.856,6.37616,6.37765,1.13,1.58
2011.02.25 09:34:36.405,6.37634,6.37785,1.13,1.58
2011.02.25 09:34:38.348,6.37634,6.37801,1.13,1.88
2011.02.25 09:34:38.566,6.37634,6.37786,1.13,1.50
2011.02.25 09:34:41.178,6.37638,6.37786,1.13,1.50
2011.02.25 09:34:41.395,6.37638,6.37797,1.13,1.58
2011.02.25 09:34:41.520,6.37638,6.37797,1.13,2.10
2011.02.25 09:34:42.286,6.37635,6.37797,1.13,2.10
2011.02.25 09:34:44.268,6.37634,6.37779,1.13,1.65
2011.02.25 09:34:44.377,6.37634,6.37779,1.13,1.50
2011.02.25 09:34:44.487,6.37638,6.37784,1.88,1.50
2011.02.25 09:34:44.595,6.37657,6.3779,1.13,1.50
2011.02.25 09:34:44.927,6.37637,6.37799,1.13,1.50
2011.02.25 09:34:45.038,6.37653,6.37799,1.50,1.50
2011.02.25 09:34:45.147,6.37657,6.3781,1.47,1.50
2011.02.25 09:34:45.364,6.37672,6.37818,1.32,1.50
2011.02.25 09:34:45.585,6.37672,6.37829,1.32,1.50
2011.02.25 09:34:46.026,6.37672,6.37829,1.32,1.65
2011.02.25 09:34:46.355,6.37672,6.37829,1.32,1.50
2011.02.25 09:34:46.845,6.37671,6.37829,1.32,1.80
2011.02.25 09:34:47.154,6.37671,6.37829,1.32,1.50
2011.02.25 09:34:47.715,6.37671,6.37829,1.32,1.80
2011.02.25 09:34:48.397,6.37671,6.37817,1.32,1.50
2011.02.25 09:34:48.656,6.37673,6.37828,1.17,1.50
2011.02.25 09:34:48.875,6.37683,6.37828,1.05,1.50
2011.02.25 09:34:49.315,6.37678,6.37849,1.28,1.50
2011.02.25 09:34:49.776,6.37678,6.37838,1.13,1.50
2011.02.25 09:34:50.604,6.37678,6.3783,1.13,1.50
2011.02.25 09:34:50.716,6.37672,6.3783,1.32,1.50
2011.02.25 09:34:50.935,6.37672,6.37817,1.32,1.50
2011.02.25 09:34:51.334,6.37672,6.37827,1.32,1.50
2011.02.25 09:34:52.477,6.37672,6.37825,1.32,1.50
2011.02.25 09:34:53.750,6.37672,6.37825,1.32,1.88
2011.02.25 09:34:54.304,6.37654,6.37799,1.13,1.50
2011.02.25 09:34:55.206,6.37671,6.37813,1.13,1.50
2011.02.25 09:34:56.745,6.37671,6.37823,1.13,1.50
2011.02.25 09:34:57.355,6.37671,6.37823,1.47,1.50
2011.02.25 09:34:57.467,6.37671,6.37823,1.13,1.50
2011.02.25 09:34:57.578,6.37672,6.37843,1.13,1.58
2011.02.25 09:34:57.685,6.37678,6.37824,1.13,1.50
2011.02.25 09:34:58.151,6.37678,6.37836,1.13,1.50
2011.02.25 09:34:58.267,6.37672,6.37836,1.13,1.50
2011.02.25 09:34:58.949,6.37654,6.37836,1.13,2.39
2011.02.25 09:34:59.284,6.37672,6.3782,1.13,1.50
2011.02.25 09:34:59.896,6.37672,6.37833,1.13,1.50
2011.02.25 09:35:02.055,6.37678,6.37842,1.13,1.65
2011.02.25 09:35:02.275,6.37671,6.37842,1.13,1.65
2011.02.25 09:35:02.385,6.37671,6.37827,1.13,1.50
2011.02.25 09:35:03.615,6.37671,6.37842,1.13,1.50
2011.02.25 09:35:03.725,6.37678,6.37842,1.13,1.50
