2011.02.16 19:07:00.452,6.43917,6.44221,2.25,3.00
2011.02.16 19:07:00.560,6.43893,6.44197,2.25,3.00
2011.02.16 19:07:02.433,6.43893,6.44197,2.25,3.00
2011.02.16 19:07:02.745,6.43893,6.44174,2.25,2.25
2011.02.16 19:07:03.495,6.43845,6.44151,2.25,2.25
2011.02.16 19:07:13.263,6.43869,6.44175,2.25,2.25
2011.02.16 19:07:13.594,6.43845,6.44151,2.25,2.25
2011.02.16 19:07:17.461,6.43845,6.44132,2.25,2.25
2011.02.16 19:07:17.573,6.43822,6.44126,2.25,2.25
2011.02.16 19:07:21.125,6.43797,6.44103,2.25,2.25
2011.02.16 19:07:21.234,6.43822,6.44126,2.25,2.69
2011.02.16 19:07:21.341,6.43822,6.44126,2.25,2.25
2011.02.16 19:07:25.092,6.43846,6.44126,2.25,2.25
2011.02.16 19:07:25.313,6.43846,6.44132,2.25,2.25
2011.02.16 19:07:26.152,6.4387,6.44132,2.25,2.25
2011.02.16 19:07:29.942,6.43872,6.44132,1.50,2.25
2011.02.16 19:07:30.271,6.43893,6.44132,2.25,2.25
2011.02.16 19:07:30.603,6.43917,6.44132,2.25,2.25
2011.02.16 19:07:30.712,6.43917,6.44241,2.25,2.25
2011.02.16 19:07:35.252,6.43917,6.44221,3.00,2.25
2011.02.16 19:07:35.581,6.43965,6.44233,2.25,2.25
2011.02.16 19:07:36.472,6.43941,6.44233,2.25,2.25
2011.02.16 19:07:37.573,6.43964,6.44233,2.25,2.25
2011.02.16 19:07:38.064,6.43983,6.44233,2.25,2.25
2011.02.16 19:07:38.515,6.43967,6.44233,1.50,2.25
2011.02.16 19:07:38.624,6.4394,6.44233,2.25,2.25
2011.02.16 19:07:39.064,6.43964,6.44233,2.25,2.25
2011.02.16 19:07:39.390,6.43983,6.44233,2.25,2.25
2011.02.16 19:07:40.391,6.44006,6.44233,2.25,2.25
2011.02.16 19:07:40.501,6.44006,6.44312,2.25,2.25
2011.02.16 19:07:41.012,6.44012,6.44316,2.25,2.25
2011.02.16 19:07:42.522,6.44012,6.44316,3.00,2.69
2011.02.16 19:07:44.631,6.44023,6.4425,1.50,1.19
2011.02.16 19:07:45.241,6.43995,6.44224,1.50,1.19
2011.02.16 19:07:50.834,6.43975,6.44202,1.50,1.19
2011.02.16 19:07:53.091,6.43956,6.44183,1.50,1.19
2011.02.16 19:07:56.393,6.43928,6.44155,1.50,1.19
2011.02.16 19:07:57.923,6.43908,6.44137,1.50,1.19
2011.02.16 19:07:59.512,6.43863,6.44092,1.50,1.19
2011.02.16 19:08:00.391,6.4388,6.44107,1.50,1.19
2011.02.16 19:08:00.610,6.43853,6.44082,1.50,1.19
2011.02.16 19:08:02.712,6.43822,6.44037,3.00,1.19
2011.02.16 19:08:05.501,6.43773,6.43989,3.00,1.19
2011.02.16 19:08:05.942,6.43762,6.43989,1.50,1.19
2011.02.16 19:08:06.271,6.43756,6.43985,1.50,1.19
2011.02.16 19:08:09.491,6.43785,6.44012,1.50,1.19
2011.02.16 19:08:09.935,6.43785,6.44012,1.50,1.19
2011.02.16 19:08:10.261,6.43785,6.44012,1.50,1.19
2011.02.16 19:08:10.941,6.43785,6.44012,1.50,1.19
2011.02.16 19:08:11.272,6.43804,6.44012,1.50,1.19
2011.02.16 19:08:11.381,6.43804,6.44012,1.50,1.19
2011.02.16 19:08:14.932,6.43833,6.44023,1.50,2.25
2011.02.16 19:08:17.241,6.43813,6.44023,1.50,2.69
2011.02.16 19:08:18.832,6.43833,6.44023,1.50,2.25
2011.02.16 19:08:18.943,6.43851,6.4408,1.50,1.19
2011.02.16 19:08:22.410,6.43832,6.44061,1.50,1.19
2011.02.16 19:08:23.074,6.43852,6.44079,1.50,1.19
2011.02.16 19:08:32.932,6.43832,6.44061,1.50,1.19
2011.02.16 19:08:35.262,6.43852,6.44079,1.50,1.19
2011.02.16 19:08:37.042,6.43832,6.44061,1.50,1.19
2011.02.16 19:08:42.800,6.43852,6.44079,1.50,1.19
2011.02.16 19:08:43.130,6.43832,6.44061,1.50,1.19
2011.02.16 19:08:43.612,6.43852,6.44079,1.50,1.19
2011.02.16 19:08:46.411,6.43879,6.44108,1.50,1.19
2011.02.16 19:08:46.742,6.43879,6.44078,1.50,2.25
2011.02.16 19:08:46.852,6.43822,6.44047,3.00,1.19
2011.02.16 19:08:50.312,6.43833,6.4406,1.50,1.19
2011.02.16 19:08:57.493,6.43814,6.44041,1.50,1.19
2011.02.16 19:08:59.465,6.43769,6.43996,1.50,1.19
2011.02.16 19:09:02.004,6.4374,6.43961,2.25,2.25
2011.02.16 19:09:02.224,6.43718,6.43947,1.50,1.19
2011.02.16 19:09:02.441,6.43718,6.43947,1.50,1.19
2011.02.16 19:09:05.472,6.43737,6.43966,1.50,1.19
2011.02.16 19:09:06.771,6.43718,6.43947,1.50,1.19
2011.02.16 19:09:08.823,6.43778,6.43983,1.50,2.25
2011.02.16 19:09:08.932,6.43764,6.43984,1.50,2.25
2011.02.16 19:09:09.042,6.43764,6.44022,1.50,2.69
2011.02.16 19:09:09.152,6.43783,6.44022,1.50,2.69
2011.02.16 19:09:09.370,6.43765,6.44022,1.50,2.69
2011.02.16 19:09:09.590,6.43764,6.44013,1.50,1.19
2011.02.16 19:09:10.142,6.43784,6.44013,1.50,1.19
2011.02.16 19:09:11.484,6.43832,6.44022,1.50,2.25
2011.02.16 19:09:16.433,6.43814,6.44022,1.50,2.69
2011.02.16 19:09:17.631,6.43784,6.44017,1.50,1.19
2011.02.16 19:09:17.742,6.43784,6.44013,1.50,1.19
2011.02.16 19:09:18.542,6.43765,6.43994,1.50,1.19
2011.02.16 19:09:19.193,6.43738,6.43965,1.50,1.19
2011.02.16 19:09:20.581,6.43757,6.43984,1.50,1.19
2011.02.16 19:09:22.721,6.43738,6.43965,1.50,1.19
2011.02.16 19:09:27.024,6.43801,6.44088,2.25,1.19
2011.02.16 19:09:30.221,6.43846,6.44107,2.25,1.19
2011.02.16 19:09:30.331,6.43846,6.44107,2.25,1.19
2011.02.16 19:09:31.522,6.43846,6.44089,2.25,1.19
2011.02.16 19:09:31.631,6.43822,6.44089,2.25,1.19
2011.02.16 19:09:32.013,6.43846,6.44108,2.25,1.19
2011.02.16 19:09:42.030,6.43899,6.44122,1.50,2.69
2011.02.16 19:09:46.173,6.43863,6.4409,1.50,1.19
2011.02.16 19:09:47.320,6.4388,6.44107,1.50,1.19
2011.02.16 19:09:53.421,6.4388,6.44107,1.50,1.19
2011.02.16 19:09:56.081,6.4388,6.44107,1.50,1.19
2011.02.16 19:09:57.595,6.43899,6.44122,1.50,2.69
2011.02.16 19:09:58.042,6.4388,6.44107,1.50,1.19
2011.02.16 19:10:00.232,6.43837,6.44031,1.50,2.25
2011.02.16 19:10:00.342,6.43776,6.44031,1.50,2.25
2011.02.16 19:10:00.451,6.43776,6.44023,1.50,2.25
2011.02.16 19:10:00.782,6.43804,6.44023,1.50,2.25
2011.02.16 19:10:01.000,6.43784,6.44023,1.50,2.25
2011.02.16 19:10:01.331,6.43798,6.44023,3.00,2.25
2011.02.16 19:10:03.800,6.43813,6.44023,1.50,2.25
2011.02.16 19:10:05.720,6.43785,6.44022,1.50,1.19
2011.02.16 19:10:11.291,6.43804,6.44023,1.50,2.69
2011.02.16 19:10:14.630,6.43785,6.44012,1.50,1.19
2011.02.16 19:10:18.732,6.43804,6.44023,1.50,2.69
2011.02.16 19:10:19.203,6.43785,6.44012,1.50,1.19
2011.02.16 19:10:27.232,6.43781,6.44012,1.50,1.19
2011.02.16 19:10:27.341,6.43757,6.43984,1.50,1.19
2011.02.16 19:10:27.671,6.43787,6.44016,1.50,1.19
2011.02.16 19:10:27.891,6.43807,6.44023,1.50,2.69
2011.02.16 19:10:36.000,6.43847,6.44073,3.00,2.69
2011.02.16 19:10:36.111,6.43851,6.44073,1.50,2.69
2011.02.16 19:10:36.332,6.43834,6.44063,1.50,1.19
2011.02.16 19:10:36.441,6.43854,6.44073,1.50,2.69
2011.02.16 19:10:36.871,6.43882,6.44073,1.50,2.25
2011.02.16 19:10:36.982,6.43882,6.44111,1.50,1.19
2011.02.16 19:10:40.004,6.43902,6.44129,1.50,1.19
2011.02.16 19:10:40.330,6.43882,6.44111,1.50,1.19
2011.02.16 19:10:42.311,6.43902,6.44129,1.50,1.19
2011.02.16 19:10:45.211,6.43866,6.44093,1.50,1.19
2011.02.16 19:10:45.540,6.43834,6.44063,1.50,1.19
2011.02.16 19:10:47.391,6.43854,6.44081,1.50,1.19
2011.02.16 19:10:48.052,6.43882,6.44111,1.50,1.19
2011.02.16 19:10:54.043,6.4393,6.44157,1.50,1.19
2011.02.16 19:10:54.371,6.43966,6.44177,3.00,1.19
2011.02.16 19:10:58.261,6.4393,6.44157,1.50,1.19
2011.02.16 19:10:59.221,6.4391,6.44139,1.50,1.19
2011.02.16 19:10:59.440,6.43883,6.4411,1.50,1.19
2011.02.16 19:11:04.631,6.43864,6.44091,1.50,1.19
2011.02.16 19:11:15.020,6.43883,6.4411,1.50,1.19
2011.02.16 19:11:20.635,6.43848,6.44035,2.25,1.19
2011.02.16 19:11:20.751,6.43788,6.44035,1.50,1.19
2011.02.16 19:11:24.080,6.43769,6.43996,1.50,1.19
2011.02.16 19:11:26.801,6.43787,6.44016,1.50,1.19
2011.02.16 19:11:27.483,6.43807,6.44034,1.50,1.19
2011.02.16 19:11:27.920,6.43792,6.44016,2.25,1.19
2011.02.16 19:11:30.560,6.43806,6.44035,1.50,1.19
2011.02.16 19:11:31.442,6.43812,6.44073,1.50,2.69
2011.02.16 19:11:31.662,6.43872,6.44073,3.00,2.69
2011.02.16 19:11:31.771,6.43883,6.4411,1.50,1.19
2011.02.16 19:11:32.430,6.43901,6.44101,2.25,1.19
2011.02.16 19:11:32.860,6.43901,6.44101,2.25,1.19
2011.02.16 19:11:33.191,6.43827,6.44054,1.50,1.19
2011.02.16 19:11:35.441,6.4382,6.44036,2.25,1.19
2011.02.16 19:11:36.432,6.43781,6.4399,2.25,1.19
2011.02.16 19:11:36.651,6.43781,6.44007,2.25,1.19
2011.02.16 19:11:39.783,6.43801,6.44025,3.00,1.19
2011.02.16 19:11:42.202,6.43824,6.44025,2.25,1.19
2011.02.16 19:11:42.420,6.43827,6.44054,1.50,1.19
2011.02.16 19:11:42.680,6.43824,6.44031,3.00,1.19
2011.02.16 19:11:42.792,6.43824,6.44007,2.25,1.19
2011.02.16 19:11:43.126,6.43803,6.44007,1.50,1.19
2011.02.16 19:11:43.783,6.43782,6.44007,2.25,1.19
2011.02.16 19:11:44.731,6.43782,6.43988,2.25,1.19
2011.02.16 19:11:45.391,6.43778,6.44007,1.50,1.19
2011.02.16 19:11:46.901,6.43759,6.43988,1.50,1.19
2011.02.16 19:11:49.362,6.43756,6.43988,1.50,1.19
2011.02.16 19:11:49.472,6.43738,6.4396,3.00,1.19
2011.02.16 19:11:50.082,6.43752,6.44022,1.05,3.00
2011.02.16 19:11:50.193,6.43828,6.44054,2.25,1.19
2011.02.16 19:11:50.522,6.4378,6.44037,2.25,1.19
2011.02.16 19:11:50.851,6.43827,6.44037,2.25,1.19
2011.02.16 19:11:51.182,6.43895,6.44138,2.25,1.19
2011.02.16 19:11:51.491,6.43872,6.44138,2.25,1.19
2011.02.16 19:11:51.605,6.43871,6.44122,3.00,1.19
2011.02.16 19:11:52.000,6.43871,6.44122,3.00,1.19
2011.02.16 19:11:52.331,6.43896,6.44122,2.25,1.19
2011.02.16 19:11:52.661,6.43896,6.44085,2.25,1.19
2011.02.16 19:11:52.772,6.43896,6.44103,3.00,1.19
2011.02.16 19:11:54.790,6.43882,6.44111,1.50,1.19
2011.02.16 19:11:55.712,6.43901,6.4413,1.50,1.19
2011.02.16 19:11:56.040,6.43871,6.44092,3.00,1.19
2011.02.16 19:11:56.485,6.43863,6.44092,1.50,1.19
2011.02.16 19:11:57.601,6.43871,6.44092,3.00,1.19
2011.02.16 19:11:59.492,6.43902,6.44129,1.50,1.19
2011.02.16 19:11:59.820,6.43929,6.44158,1.50,1.19
2011.02.16 19:12:06.832,6.43929,6.44158,1.50,1.19
2011.02.16 19:12:12.662,6.43929,6.44158,1.50,1.19
2011.02.16 19:12:22.200,6.43929,6.44158,1.50,1.19
2011.02.16 19:12:23.283,6.43943,6.44169,3.00,1.19
2011.02.16 19:12:26.282,6.43985,6.44222,1.50,1.19
2011.02.16 19:12:26.940,6.43994,6.44221,1.50,1.19
2011.02.16 19:12:30.941,6.44018,6.44253,1.50,3.44
2011.02.16 19:12:31.160,6.44024,6.44253,1.50,3.44
2011.02.16 19:12:34.122,6.44043,6.44272,1.50,1.19
2011.02.16 19:12:34.562,6.44024,6.44253,1.50,1.19
2011.02.16 19:12:34.891,6.44044,6.44271,1.50,1.19
2011.02.16 19:12:42.663,6.44073,6.443,1.50,1.19
2011.02.16 19:12:42.991,6.44054,6.44281,1.50,1.19
2011.02.16 19:12:43.351,6.44025,6.44252,1.50,1.19
2011.02.16 19:12:44.120,6.44052,6.44252,2.25,1.19
2011.02.16 19:12:44.231,6.44054,6.44281,1.50,1.19
2011.02.16 19:12:46.721,6.44073,6.443,1.50,1.19
2011.02.16 19:12:47.451,6.44098,6.443,2.25,1.19
2011.02.16 19:12:47.561,6.44101,6.44312,1.50,2.69
2011.02.16 19:12:50.171,6.44098,6.44309,3.00,1.19
2011.02.16 19:12:50.712,6.4407,6.44309,1.50,1.19
2011.02.16 19:12:50.821,6.44052,6.44274,3.00,1.19
2011.02.16 19:12:51.812,6.44028,6.44249,3.00,1.19
2011.02.16 19:12:51.922,6.44028,6.44226,2.25,1.19
2011.02.16 19:12:52.032,6.44007,6.44215,1.50,1.19
2011.02.16 19:12:52.142,6.44004,6.44226,3.00,1.19
2011.02.16 19:12:52.252,6.44022,6.44251,1.50,1.19
2011.02.16 19:12:52.473,6.44052,6.44257,3.00,1.19
2011.02.16 19:12:52.583,6.44054,6.44281,1.50,1.19
2011.02.16 19:12:52.802,6.44035,6.44262,1.50,1.19
2011.02.16 19:12:53.131,6.44051,6.44262,3.00,1.19
2011.02.16 19:12:53.482,6.44053,6.44282,1.50,1.19
2011.02.16 19:12:54.521,6.44035,6.44262,1.50,1.19
2011.02.16 19:12:54.743,6.44028,6.44252,3.00,1.19
2011.02.16 19:12:55.072,6.44049,6.44281,1.50,1.19
2011.02.16 19:12:55.182,6.44054,6.44281,1.50,1.19
2011.02.16 19:12:58.583,6.44051,6.44262,3.00,1.19
2011.02.16 19:12:59.521,6.44008,6.44218,3.00,1.19
2011.02.16 19:13:00.321,6.44027,6.44251,3.00,1.19
2011.02.16 19:13:00.652,6.44054,6.44281,1.50,1.19
2011.02.16 19:13:03.361,6.44058,6.44298,1.50,1.19
2011.02.16 19:13:03.470,6.44074,6.44298,3.00,1.19
2011.02.16 19:13:04.500,6.44053,6.44282,1.50,1.19
2011.02.16 19:13:05.144,6.44073,6.443,1.50,1.19
2011.02.16 19:13:15.982,6.44099,6.443,2.44,1.19
2011.02.16 19:13:16.201,6.44122,6.44344,3.00,1.19
2011.02.16 19:13:16.652,6.4415,6.44344,2.25,1.19
2011.02.16 19:13:16.871,6.44164,6.44393,1.50,1.19
2011.02.16 19:13:17.642,6.44196,6.44425,1.50,1.19
2011.02.16 19:13:17.971,6.44196,6.44425,1.50,1.19
2011.02.16 19:13:18.304,6.44257,6.44486,1.50,1.19
2011.02.16 19:13:18.412,6.44244,6.44485,1.50,1.19
2011.02.16 19:13:18.852,6.44243,6.44472,1.50,1.19
2011.02.16 19:13:20.872,6.44265,6.44471,3.00,1.19
2011.02.16 19:13:21.873,6.44224,6.44453,1.69,1.19
2011.02.16 19:13:22.681,6.44244,6.44471,1.50,1.19
2011.02.16 19:13:23.232,6.44263,6.4449,1.50,1.19
2011.02.16 19:13:24.511,6.4426,6.44471,3.00,1.19
2011.02.16 19:13:27.241,6.44262,6.44491,1.50,1.19
2011.02.16 19:13:28.982,6.44263,6.4449,1.50,1.19
2011.02.16 19:13:29.501,6.44263,6.4449,1.50,1.19
2011.02.16 19:13:30.211,6.44261,6.44471,3.00,1.19
2011.02.16 19:13:31.002,6.44263,6.4449,1.50,1.19
2011.02.16 19:13:34.293,6.44247,6.44474,3.00,1.19
2011.02.16 19:13:34.733,6.44266,6.4449,3.00,1.19
2011.02.16 19:13:35.772,6.44265,6.44471,3.00,1.19
2011.02.16 19:13:36.101,6.44224,6.44453,1.69,1.19
2011.02.16 19:13:37.971,6.44224,6.44428,1.50,1.37
2011.02.16 19:13:38.301,6.44255,6.44387,2.25,1.19
2011.02.16 19:13:38.410,6.44255,6.44459,2.25,1.19
2011.02.16 19:13:39.603,6.44269,6.44459,1.50,1.19
2011.02.16 19:13:39.725,6.44255,6.4443,2.25,1.19
2011.02.16 19:13:39.953,6.44248,6.4443,1.50,1.19
2011.02.16 19:13:40.063,6.44254,6.44449,2.25,1.19
2011.02.16 19:13:40.171,6.44262,6.44449,1.50,1.19
2011.02.16 19:13:41.072,6.44257,6.44449,1.50,1.19
2011.02.16 19:13:42.733,6.44269,6.44478,3.00,1.19
2011.02.16 19:13:43.060,6.44278,6.44478,1.50,1.19
2011.02.16 19:13:43.435,6.44221,6.44467,1.50,1.67
2011.02.16 19:13:43.543,6.44186,6.44433,1.50,2.40
2011.02.16 19:13:43.653,6.44186,6.44433,1.50,2.48
2011.02.16 19:13:43.761,6.44183,6.44433,2.25,2.48
2011.02.16 19:13:43.871,6.44175,6.44433,1.50,3.00
2011.02.16 19:13:44.091,6.44175,6.44433,1.50,2.40
2011.02.16 19:13:44.201,6.44167,6.44433,1.50,2.40
2011.02.16 19:13:44.311,6.44167,6.44433,2.25,2.25
2011.02.16 19:13:44.684,6.44216,6.44433,1.88,2.25
2011.02.16 19:13:44.793,6.44216,6.44465,2.44,2.69
2011.02.16 19:13:45.013,6.44254,6.44469,2.40,1.19
2011.02.16 19:13:45.121,6.44261,6.44469,1.50,1.19
2011.02.16 19:13:45.453,6.44244,6.44453,1.50,1.19
2011.02.16 19:13:47.151,6.44233,6.44453,1.50,1.19
2011.02.16 19:13:47.262,6.44233,6.44434,1.50,1.19
2011.02.16 19:13:47.592,6.44241,6.44434,1.50,1.19
2011.02.16 19:13:47.922,6.44263,6.44448,1.50,1.19
2011.02.16 19:13:48.141,6.44251,6.44448,1.50,1.19
2011.02.16 19:13:48.361,6.44251,6.4443,1.50,1.19
2011.02.16 19:13:49.001,6.44251,6.4443,1.50,1.19
2011.02.16 19:13:49.115,6.4426,6.44448,1.50,1.19
2011.02.16 19:13:52.362,6.44274,6.44448,2.25,1.19
2011.02.16 19:13:52.581,6.44274,6.44478,2.40,1.19
2011.02.16 19:13:53.143,6.44278,6.44478,1.73,1.19
2011.02.16 19:13:53.472,6.44307,6.44497,2.63,1.19
2011.02.16 19:13:53.692,6.4432,6.44522,1.65,1.19
2011.02.16 19:13:57.052,6.44321,6.44544,3.15,1.19
2011.02.16 19:13:57.271,6.44345,6.44544,2.25,1.19
2011.02.16 19:13:58.940,6.4434,6.44544,3.00,1.19
2011.02.16 19:14:00.186,6.44345,6.44544,2.25,1.19
2011.02.16 19:14:00.525,6.4441,6.44599,3.75,1.19
2011.02.16 19:14:00.633,6.44412,6.44636,1.05,1.19
2011.02.16 19:14:01.472,6.44416,6.44636,3.00,1.19
2011.02.16 19:14:02.359,6.44432,6.44636,1.50,1.19
2011.02.16 19:14:02.473,6.44478,6.44683,1.69,1.19
2011.02.16 19:14:02.692,6.44467,6.44667,1.09,1.19
2011.02.16 19:14:03.022,6.44454,6.44667,2.59,1.19
2011.02.16 19:14:03.241,6.44444,6.44648,1.32,1.19
2011.02.16 19:14:03.571,6.44478,6.44686,3.34,1.19
2011.02.16 19:14:05.136,6.44478,6.44662,2.25,1.19
2011.02.16 19:14:05.483,6.44443,6.4465,2.52,1.19
2011.02.16 19:14:05.923,6.44446,6.44642,1.13,1.19
2011.02.16 19:14:06.141,6.44462,6.44667,1.05,1.19
2011.02.16 19:14:06.472,6.44453,6.44667,1.05,1.19
2011.02.16 19:14:06.805,6.44448,6.44667,1.50,1.19
2011.02.16 19:14:07.300,6.44439,6.44648,2.25,1.19
2011.02.16 19:14:09.091,6.44419,6.44605,1.50,1.19
2011.02.16 19:14:09.960,6.44419,6.44605,1.50,1.19
2011.02.16 19:14:10.075,6.44421,6.44605,1.50,1.19
2011.02.16 19:14:11.273,6.44421,6.44619,1.88,1.19
2011.02.16 19:14:11.493,6.44435,6.44619,1.13,1.19
2011.02.16 19:14:11.602,6.44443,6.44641,2.48,1.19
2011.02.16 19:14:11.711,6.44451,6.44666,2.40,1.19
2011.02.16 19:14:11.931,6.44464,6.44666,1.50,1.19
2011.02.16 19:14:12.262,6.44464,6.44641,1.50,1.19
2011.02.16 19:14:12.373,6.44458,6.44625,1.50,1.19
2011.02.16 19:14:12.591,6.44432,6.44619,1.50,1.19
2011.02.16 19:14:13.141,6.44419,6.44619,1.50,1.19
2011.02.16 19:14:13.862,6.44428,6.44619,1.50,1.19
2011.02.16 19:14:13.973,6.4442,6.44619,1.50,1.19
2011.02.16 19:14:14.313,6.44347,6.44562,1.50,1.37
2011.02.16 19:14:14.421,6.44324,6.44551,3.00,1.37
2011.02.16 19:14:15.081,6.44394,6.44634,1.50,1.37
2011.02.16 19:14:15.522,6.44394,6.44616,1.50,1.19
2011.02.16 19:14:15.631,6.44381,6.44616,1.50,1.19
2011.02.16 19:14:15.844,6.4439,6.44616,1.50,1.19
2011.02.16 19:14:16.173,6.44381,6.44595,1.50,1.19
2011.02.16 19:14:16.502,6.4437,6.44568,1.50,2.12
2011.02.16 19:14:16.613,6.4434,6.44567,2.25,1.37
2011.02.16 19:14:16.721,6.44359,6.44567,1.50,1.37
2011.02.16 19:14:17.051,6.44366,6.44549,1.50,1.37
2011.02.16 19:14:17.790,6.44344,6.44549,1.50,1.37
2011.02.16 19:14:18.121,6.44358,6.44549,1.50,1.37
2011.02.16 19:14:18.451,6.44349,6.4453,1.50,1.19
2011.02.16 19:14:19.764,6.44359,6.4453,1.50,1.19
2011.02.16 19:14:20.601,6.44351,6.44529,1.50,1.19
2011.02.16 19:14:21.572,6.44363,6.44529,1.50,1.19
2011.02.16 19:14:21.901,6.44372,6.44529,1.50,1.19
2011.02.16 19:14:22.440,6.44372,6.44536,1.50,1.19
2011.02.16 19:14:22.555,6.44385,6.44536,1.50,1.19
2011.02.16 19:14:27.552,6.44393,6.44536,1.50,1.19
2011.02.16 19:14:28.480,6.44378,6.44542,1.50,1.19
2011.02.16 19:14:33.192,6.44368,6.44534,1.50,1.19
2011.02.16 19:14:33.411,6.44368,6.44513,1.50,1.19
2011.02.16 19:14:33.851,6.44357,6.44513,1.50,1.19
2011.02.16 19:14:36.491,6.44347,6.44483,1.50,1.19
2011.02.16 19:14:38.303,6.44319,6.44436,1.50,1.19
2011.02.16 19:14:38.522,6.44309,6.44436,1.50,1.19
2011.02.16 19:14:38.960,6.44317,6.44436,1.50,1.19
2011.02.16 19:14:40.602,6.44296,6.44436,1.50,1.19
2011.02.16 19:14:42.642,6.44287,6.44436,1.50,1.19
2011.02.16 19:14:43.080,6.44287,6.44417,1.50,1.19
2011.02.16 19:14:44.844,6.44279,6.44417,1.50,1.19
2011.02.16 19:14:45.623,6.44294,6.44417,1.50,1.19
2011.02.16 19:14:50.894,6.44301,6.44436,1.50,1.19
2011.02.16 19:14:51.772,6.44289,6.44436,1.50,1.19
2011.02.16 19:14:51.991,6.44289,6.44417,1.50,1.19
2011.02.16 19:14:55.181,6.44299,6.44417,1.50,1.19
2011.02.16 19:14:55.292,6.44299,6.44454,1.50,1.19
2011.02.16 19:14:55.511,6.44303,6.44437,1.50,1.19
2011.02.16 19:14:58.481,6.44297,6.44437,1.50,1.19
2011.02.16 19:15:02.771,6.44277,6.44437,3.75,1.19
2011.02.16 19:15:05.200,6.44288,6.44437,1.50,1.19
2011.02.16 19:15:13.141,6.44288,6.44437,1.50,1.19
2011.02.16 19:15:13.472,6.44236,6.44373,1.50,1.19
2011.02.16 19:15:13.582,6.44236,6.44373,1.50,1.19
2011.02.16 19:15:15.353,6.4423,6.44389,3.75,1.19
2011.02.16 19:15:16.633,6.44235,6.44389,2.25,1.19
2011.02.16 19:15:17.782,6.44222,6.44389,1.50,1.19
2011.02.16 19:15:17.893,6.44222,6.4437,1.50,1.19
2011.02.16 19:15:27.023,6.44236,6.4437,1.50,1.19
2011.02.16 19:15:27.673,6.44225,6.4437,1.50,1.19
2011.02.16 19:15:33.423,6.44235,6.4437,2.25,1.19
2011.02.16 19:15:33.531,6.44235,6.44388,2.25,1.19
2011.02.16 19:15:40.811,6.44229,6.44388,2.25,1.19
2011.02.16 19:15:45.522,6.44251,6.44407,1.50,1.19
2011.02.16 19:15:45.631,6.44251,6.44407,1.50,1.19
2011.02.16 19:15:45.962,6.44235,6.44388,3.75,1.19
2011.02.16 19:15:46.071,6.44251,6.44389,1.50,1.19
2011.02.16 19:15:46.401,6.44235,6.44389,2.25,1.19
2011.02.16 19:15:47.102,6.44235,6.44389,2.25,1.19
2011.02.16 19:15:47.430,6.44213,6.44369,1.50,1.19
2011.02.16 19:15:49.483,6.44203,6.44369,1.50,1.19
2011.02.16 19:15:49.703,6.44161,6.44369,2.25,1.19
2011.02.16 19:15:51.483,6.44182,6.44385,1.50,1.19
2011.02.16 19:15:51.814,6.44195,6.44422,1.50,1.19
2011.02.16 19:15:52.972,6.44136,6.44356,2.25,1.19
2011.02.16 19:16:20.371,6.44127,6.44356,3.75,1.19
2011.02.16 19:16:23.232,6.44128,6.44356,2.25,1.19
2011.02.16 19:16:25.963,6.44147,6.44374,1.50,1.19
2011.02.16 19:16:27.071,6.44142,6.44356,2.25,1.19
2011.02.16 19:16:27.682,6.44147,6.44374,1.50,1.19
2011.02.16 19:16:28.096,6.44129,6.44355,2.25,1.19
2011.02.16 19:16:30.461,6.44146,6.44375,1.50,1.19
2011.02.16 19:16:32.511,6.44175,6.44404,1.50,1.37
2011.02.16 19:16:34.347,6.44159,6.44385,2.25,1.19
2011.02.16 19:16:38.521,6.44176,6.44403,1.50,1.37
2011.02.16 19:16:40.933,6.44184,6.44403,2.25,1.19
2011.02.16 19:16:41.371,6.44194,6.44423,1.50,1.19
2011.02.16 19:16:51.261,6.44195,6.44422,1.50,1.19
2011.02.16 19:16:55.902,6.4422,6.44422,1.50,1.19
2011.02.16 19:16:56.231,6.44222,6.44433,1.50,2.69
2011.02.16 19:16:57.572,6.44243,6.4447,1.50,1.37
2011.02.16 19:16:58.121,6.44237,6.44451,3.00,1.37
2011.02.16 19:16:58.342,6.44222,6.44431,4.50,1.19
2011.02.16 19:17:01.703,6.44216,6.44431,2.25,1.19
2011.02.16 19:17:17.991,6.44224,6.44451,1.50,1.37
2011.02.16 19:17:18.211,6.44214,6.44432,2.25,1.19
2011.02.16 19:17:18.871,6.44224,6.44412,1.50,2.25
2011.02.16 19:17:19.201,6.44169,6.4439,2.25,1.19
2011.02.16 19:17:31.041,6.44152,6.4439,1.50,1.37
2011.02.16 19:17:31.151,6.44135,6.44355,2.25,1.19
2011.02.16 19:17:32.872,6.44128,6.44355,1.50,1.37
2011.02.16 19:17:34.522,6.44078,6.44293,2.25,1.19
2011.02.16 19:17:37.104,6.44066,6.44246,1.50,1.19
2011.02.16 19:17:37.434,6.44001,6.44214,2.25,1.19
2011.02.16 19:17:38.091,6.44005,6.44232,1.50,1.37
2011.02.16 19:17:38.940,6.44003,6.44221,2.25,1.19
2011.02.16 19:17:39.422,6.44012,6.44241,1.50,1.37
2011.02.16 19:17:40.292,6.44012,6.44241,1.50,1.37
2011.02.16 19:17:40.987,6.44012,6.44241,1.50,1.37
2011.02.16 19:17:41.321,6.43994,6.44221,3.00,1.19
