2011.02.03 08:26:17.760,6.43277,6.43546,1.84,12.03
2011.02.03 08:26:17.980,6.43344,6.43607,4.50,1.09
2011.02.03 08:26:18.090,6.43353,6.43644,1.02,10.09
2011.02.03 08:26:18.677,6.43357,6.43653,1.08,1.02
2011.02.03 08:26:18.791,6.43333,6.43606,2.67,4.88
2011.02.03 08:26:20.307,6.4334,6.43586,1.30,4.88
2011.02.03 08:26:20.980,6.4334,6.43586,1.30,4.88
2011.02.03 08:26:21.798,6.43327,6.43586,1.54,5.07
2011.02.03 08:26:22.577,6.43343,6.43607,12.27,1.11
2011.02.03 08:26:22.907,6.43348,6.43617,1.68,1.11
2011.02.03 08:26:23.431,6.43348,6.43617,1.68,1.11
2011.02.03 08:26:24.121,6.43343,6.43607,12.27,1.11
2011.02.03 08:26:24.711,6.43339,6.43587,1.30,5.09
2011.02.03 08:26:24.821,6.43312,6.43576,1.20,1.21
2011.02.03 08:26:28.188,6.43327,6.43582,1.39,1.15
2011.02.03 08:26:28.298,6.43307,6.43576,1.19,1.40
2011.02.03 08:26:28.841,6.43307,6.4358,1.02,10.17
2011.02.03 08:26:28.963,6.43297,6.43546,1.20,4.88
2011.02.03 08:26:30.277,6.43285,6.43546,1.08,4.88
2011.02.03 08:26:30.856,6.43285,6.43546,1.08,4.88
2011.02.03 08:26:31.905,6.43297,6.43546,1.20,4.88
2011.02.03 08:26:32.239,6.43307,6.43588,1.20,1.09
2011.02.03 08:26:32.569,6.43344,6.43593,4.50,1.05
2011.02.03 08:26:33.050,6.43317,6.43586,1.05,11.97
2011.02.03 08:26:36.537,6.43288,6.43547,1.45,4.69
2011.02.03 08:26:36.868,6.43297,6.43547,1.20,5.07
2011.02.03 08:26:38.227,6.43278,6.43547,1.73,5.07
2011.02.03 08:26:38.338,6.43253,6.43542,10.83,1.02
2011.02.03 08:26:38.557,6.43263,6.4353,1.20,1.15
2011.02.03 08:26:39.019,6.43263,6.43527,1.20,1.11
2011.02.03 08:26:39.337,6.43263,6.4353,1.20,1.15
2011.02.03 08:26:39.556,6.43263,6.43527,1.20,1.11
2011.02.03 08:26:40.112,6.43267,6.43538,1.09,1.15
2011.02.03 08:26:40.561,6.43267,6.43538,1.19,1.15
2011.02.03 08:26:41.009,6.43293,6.43543,4.50,1.15
2011.02.03 08:26:42.509,6.43293,6.43554,4.50,1.36
2011.02.03 08:26:45.368,6.43258,6.43547,1.08,12.29
2011.02.03 08:26:45.697,6.43257,6.43547,1.08,12.10
2011.02.03 08:26:46.463,6.43258,6.43535,1.68,1.36
2011.02.03 08:26:47.210,6.43247,6.43496,2.70,4.50
2011.02.03 08:26:47.539,6.43247,6.43496,1.20,4.50
2011.02.03 08:26:47.757,6.43238,6.43496,1.30,4.50
2011.02.03 08:26:47.869,6.43248,6.43496,1.20,4.50
2011.02.03 08:26:48.319,6.43237,6.43496,1.08,4.50
2011.02.03 08:26:48.431,6.43238,6.43496,1.08,4.50
2011.02.03 08:26:49.348,6.43238,6.43496,1.30,4.50
2011.02.03 08:26:49.457,6.43238,6.43496,1.08,4.50
2011.02.03 08:26:50.158,6.43238,6.43496,1.30,4.50
2011.02.03 08:26:50.267,6.43238,6.43496,1.08,4.50
2011.02.03 08:26:51.752,6.43237,6.43496,1.08,4.50
2011.02.03 08:26:52.572,6.43238,6.43496,1.68,4.50
2011.02.03 08:26:52.689,6.43248,6.43496,1.20,4.50
2011.02.03 08:26:52.799,6.43238,6.43496,1.08,4.50
2011.02.03 08:26:52.907,6.43238,6.43496,1.08,4.50
2011.02.03 08:26:53.760,6.43244,6.43524,11.85,1.02
2011.02.03 08:26:53.867,6.43247,6.43536,1.08,10.08
2011.02.03 08:26:54.379,6.43258,6.43546,1.20,12.12
2011.02.03 08:26:54.598,6.43258,6.43496,1.20,4.50
2011.02.03 08:26:54.821,6.43262,6.43512,1.30,3.75
2011.02.03 08:26:55.040,6.43236,6.43517,2.67,4.71
2011.02.03 08:26:55.438,6.43258,6.43517,1.08,4.71
2011.02.03 08:26:55.769,6.43253,6.43517,1.24,4.71
2011.02.03 08:26:56.345,6.43248,6.43497,1.20,4.90
2011.02.03 08:26:56.677,6.43248,6.43497,1.20,4.69
2011.02.03 08:26:59.930,6.43244,6.43532,11.85,1.02
2011.02.03 08:27:00.040,6.43254,6.43546,1.08,11.78
2011.02.03 08:27:00.150,6.43294,6.43558,4.50,1.30
2011.02.03 08:27:02.232,6.43294,6.43574,11.48,9.90
2011.02.03 08:27:02.605,6.43308,6.43574,1.20,3.90
2011.02.03 08:27:03.101,6.43301,6.43596,1.08,11.78
2011.02.03 08:27:03.447,6.43301,6.43616,1.08,12.18
2011.02.03 08:27:04.115,6.43344,6.43632,4.77,1.29
2011.02.03 08:27:04.495,6.43344,6.43632,12.15,1.19
2011.02.03 08:27:06.778,6.43344,6.43628,12.15,1.11
2011.02.03 08:27:06.887,6.43344,6.43612,11.78,1.10
2011.02.03 08:27:07.228,6.43344,6.43632,12.15,1.19
2011.02.03 08:27:07.609,6.43344,6.43613,11.78,1.10
2011.02.03 08:27:08.676,6.43344,6.43613,11.78,1.10
2011.02.03 08:27:08.786,6.43352,6.43623,1.24,1.38
2011.02.03 08:27:09.725,6.43353,6.43622,1.24,1.15
2011.02.03 08:27:10.623,6.43352,6.43623,1.24,1.38
2011.02.03 08:27:10.999,6.43358,6.43637,1.08,2.99
2011.02.03 08:27:11.504,6.43359,6.43637,1.08,2.43
2011.02.03 08:27:11.739,6.43402,6.43672,1.24,3.75
2011.02.03 08:27:11.850,6.43417,6.43672,1.20,3.75
2011.02.03 08:27:12.311,6.43409,6.43705,1.30,2.74
2011.02.03 08:27:12.637,6.43434,6.43685,4.58,1.02
2011.02.03 08:27:12.748,6.43434,6.43706,11.70,2.74
2011.02.03 08:27:13.210,6.43453,6.43709,1.30,10.32
2011.02.03 08:27:13.537,6.43453,6.43709,1.30,3.94
2011.02.03 08:27:14.152,6.43434,6.43729,12.15,1.84
2011.02.03 08:27:16.187,6.43443,6.43717,1.24,1.24
2011.02.03 08:27:16.769,6.43434,6.43708,12.12,1.30
2011.02.03 08:27:17.019,6.43443,6.43717,1.24,1.24
2011.02.03 08:27:17.709,6.43434,6.43713,11.78,1.08
2011.02.03 08:27:18.858,6.43431,6.43686,2.37,4.65
2011.02.03 08:27:18.967,6.43422,6.43686,1.24,4.84
2011.02.03 08:27:19.438,6.43427,6.43686,1.08,4.69
2011.02.03 08:27:19.737,6.43422,6.43686,1.24,4.84
2011.02.03 08:27:19.907,6.43427,6.43686,1.08,4.69
2011.02.03 08:27:20.914,6.4342,6.43687,1.08,4.50
2011.02.03 08:27:21.029,6.43434,6.43714,11.48,10.28
2011.02.03 08:27:21.138,6.43434,6.43714,11.78,9.98
2011.02.03 08:27:21.358,6.43438,6.43722,1.08,1.08
2011.02.03 08:27:21.808,6.4344,6.43736,1.08,12.15
2011.02.03 08:27:23.178,6.4344,6.43718,1.30,1.30
2011.02.03 08:27:23.561,6.43434,6.43713,12.12,1.20
2011.02.03 08:27:24.059,6.43437,6.43723,1.08,1.08
2011.02.03 08:27:24.543,6.43434,6.43713,12.12,1.20
2011.02.03 08:27:25.765,6.43434,6.43708,11.70,3.12
2011.02.03 08:27:25.880,6.43422,6.43686,1.24,4.84
2011.02.03 08:27:26.909,6.43433,6.43703,4.84,1.20
2011.02.03 08:27:27.137,6.43433,6.43712,12.49,1.20
2011.02.03 08:27:28.581,6.43418,6.43683,1.20,1.09
2011.02.03 08:27:28.700,6.43407,6.43683,1.20,2.74
2011.02.03 08:27:29.370,6.43433,6.43683,4.65,1.09
2011.02.03 08:27:29.485,6.43433,6.43707,11.70,2.74
2011.02.03 08:27:29.710,6.43433,6.43708,12.12,1.30
2011.02.03 08:27:30.392,6.43433,6.4373,12.04,2.78
2011.02.03 08:27:32.041,6.43447,6.4373,1.08,2.59
2011.02.03 08:27:32.157,6.43433,6.4373,12.04,2.78
2011.02.03 08:27:32.668,6.43447,6.4373,1.08,2.59
2011.02.03 08:27:38.517,6.43442,6.43718,1.02,1.24
2011.02.03 08:27:40.359,6.43437,6.43706,1.20,1.09
2011.02.03 08:27:40.578,6.43427,6.43686,1.08,4.69
2011.02.03 08:27:41.458,6.43423,6.43686,1.02,4.84
2011.02.03 08:27:41.898,6.43418,6.43686,1.20,4.84
2011.02.03 08:27:42.600,6.43408,6.43686,1.20,12.12
2011.02.03 08:27:45.261,6.43451,6.43728,1.30,1.24
2011.02.03 08:27:48.102,6.43433,6.43707,11.48,2.40
2011.02.03 08:27:48.440,6.43409,6.43685,1.30,2.74
2011.02.03 08:27:48.888,6.43434,6.43688,4.50,1.02
2011.02.03 08:27:49.002,6.43434,6.43697,4.65,1.24
2011.02.03 08:27:49.228,6.43434,6.43707,4.50,2.78
2011.02.03 08:27:49.337,6.43434,6.43697,4.65,1.24
2011.02.03 08:27:49.687,6.43434,6.43712,4.65,1.17
2011.02.03 08:27:49.796,6.43434,6.43718,4.50,1.32
2011.02.03 08:27:50.580,6.43434,6.43718,4.69,1.13
2011.02.03 08:27:50.690,6.43412,6.43687,1.02,4.73
2011.02.03 08:27:50.798,6.43417,6.43687,1.08,4.65
2011.02.03 08:27:51.365,6.43413,6.43687,1.30,12.38
2011.02.03 08:27:51.482,6.43389,6.43687,2.78,11.85
2011.02.03 08:27:52.129,6.43398,6.43682,1.08,1.09
2011.02.03 08:27:53.049,6.43377,6.43637,2.33,12.15
2011.02.03 08:27:53.529,6.43331,6.43587,4.05,11.97
2011.02.03 08:27:53.858,6.43331,6.43568,3.75,1.09
2011.02.03 08:27:54.339,6.43308,6.43578,1.43,1.09
2011.02.03 08:27:55.034,6.43308,6.43573,1.43,1.02
2011.02.03 08:27:55.151,6.43343,6.43589,4.50,1.45
2011.02.03 08:27:55.631,6.43343,6.43613,12.08,2.52
2011.02.03 08:27:55.957,6.43353,6.43622,1.24,1.02
2011.02.03 08:27:57.418,6.43343,6.43622,12.15,1.09
2011.02.03 08:27:58.260,6.43333,6.43587,1.30,4.95
2011.02.03 08:27:58.478,6.43327,6.43587,1.47,4.95
2011.02.03 08:27:58.599,6.43323,6.43587,1.09,12.23
2011.02.03 08:28:00.412,6.43308,6.43576,1.05,1.08
2011.02.03 08:28:00.948,6.43307,6.43576,1.05,1.08
2011.02.03 08:28:02.205,6.43307,6.43576,1.05,1.08
2011.02.03 08:28:02.851,6.43344,6.43576,4.50,1.08
2011.02.03 08:28:03.308,6.43344,6.43602,4.84,1.35
2011.02.03 08:28:04.481,6.4335,6.43627,1.38,1.02
2011.02.03 08:28:04.588,6.43368,6.43656,1.02,4.95
2011.02.03 08:28:04.697,6.43384,6.43664,4.50,10.56
2011.02.03 08:28:07.269,6.43358,6.43642,1.05,1.35
2011.02.03 08:28:09.559,6.43338,6.43586,1.20,11.89
2011.02.03 08:28:09.668,6.43307,6.43568,3.53,1.19
2011.02.03 08:28:10.257,6.43307,6.43568,1.47,1.19
2011.02.03 08:28:13.302,6.43307,6.43568,1.47,1.19
2011.02.03 08:28:16.959,6.43318,6.43582,1.20,1.02
2011.02.03 08:28:17.290,6.43352,6.43618,1.24,1.17
2011.02.03 08:28:18.398,6.43357,6.43628,1.08,1.02
2011.02.03 08:28:19.070,6.43347,6.43623,1.84,1.09
2011.02.03 08:28:19.575,6.43328,6.43586,1.20,11.89
2011.02.03 08:28:19.687,6.43308,6.43586,1.08,12.08
2011.02.03 08:28:19.969,6.43312,6.43586,1.08,12.08
2011.02.03 08:28:20.582,6.43343,6.43589,4.58,2.52
2011.02.03 08:28:20.917,6.43343,6.43606,11.67,10.20
2011.02.03 08:28:21.418,6.43343,6.43607,11.67,1.02
2011.02.03 08:28:21.997,6.43343,6.43607,11.67,1.02
2011.02.03 08:28:22.110,6.43343,6.43593,4.65,1.02
2011.02.03 08:28:22.667,6.43343,6.43612,12.27,1.35
2011.02.03 08:28:23.552,6.43328,6.43586,1.35,11.89
2011.02.03 08:28:23.670,6.43323,6.43582,1.20,1.02
2011.02.03 08:28:24.019,6.43307,6.43586,1.45,12.08
2011.02.03 08:28:28.071,6.43323,6.43582,1.20,1.02
2011.02.03 08:28:28.435,6.43317,6.43583,1.05,1.02
2011.02.03 08:28:29.920,6.43307,6.43586,1.45,12.08
2011.02.03 08:28:30.298,6.43328,6.43586,1.77,11.89
2011.02.03 08:28:31.197,6.43328,6.43586,1.77,11.89
2011.02.03 08:28:31.538,6.43334,6.43586,2.74,4.95
2011.02.03 08:28:31.648,6.43333,6.43586,1.30,4.95
2011.02.03 08:28:32.751,6.43327,6.43583,1.05,1.02
2011.02.03 08:28:33.078,6.43307,6.43586,1.09,12.08
2011.02.03 08:28:34.368,6.43305,6.43573,1.45,1.14
2011.02.03 08:28:38.239,6.43264,6.43537,1.08,1.15
2011.02.03 08:28:38.697,6.43238,6.43517,10.24,12.03
2011.02.03 08:28:38.815,6.43273,6.43546,5.03,2.65
2011.02.03 08:28:39.148,6.43237,6.43537,3.90,11.89
2011.02.03 08:28:39.259,6.43254,6.43546,4.50,2.52
2011.02.03 08:28:39.477,6.4322,6.43506,10.09,4.95
2011.02.03 08:28:39.952,6.43204,6.43506,11.78,4.95
2011.02.03 08:28:40.247,6.43209,6.43506,1.30,4.95
2011.02.03 08:28:41.406,6.43218,6.43507,1.20,4.95
2011.02.03 08:28:42.594,6.43228,6.43507,1.20,4.95
2011.02.03 08:28:43.169,6.43254,6.4355,4.50,10.02
2011.02.03 08:28:43.274,6.43214,6.43499,4.50,1.45
2011.02.03 08:28:43.391,6.43197,6.43456,3.75,4.95
2011.02.03 08:28:43.610,6.43172,6.43456,10.62,4.95
2011.02.03 08:28:44.577,6.4316,6.43456,10.20,4.95
2011.02.03 08:28:44.692,6.4316,6.43456,4.05,4.95
2011.02.03 08:28:44.972,6.4316,6.43456,9.79,4.95
2011.02.03 08:28:45.619,6.4316,6.43456,10.20,4.95
2011.02.03 08:28:46.148,6.43173,6.43456,10.20,4.95
2011.02.03 08:28:46.714,6.43196,6.43456,3.90,4.95
2011.02.03 08:28:47.675,6.43177,6.43456,1.08,4.95
2011.02.03 08:28:48.019,6.43191,6.43456,10.20,4.95
2011.02.03 08:28:48.612,6.43214,6.43502,4.65,2.70
2011.02.03 08:28:48.970,6.43199,6.43457,1.08,4.95
2011.02.03 08:28:49.079,6.43213,6.43502,4.50,6.27
2011.02.03 08:28:49.731,6.43214,6.43502,4.50,6.27
2011.02.03 08:28:49.838,6.43182,6.43456,3.33,4.95
2011.02.03 08:28:49.947,6.43197,6.43456,3.75,4.95
2011.02.03 08:28:50.479,6.43187,6.43456,2.52,4.95
2011.02.03 08:28:52.645,6.43183,6.43456,1.13,4.95
2011.02.03 08:28:53.309,6.43182,6.43456,1.77,4.95
2011.02.03 08:28:56.587,6.43183,6.43456,1.13,4.95
2011.02.03 08:28:57.479,6.43187,6.43456,2.52,4.95
2011.02.03 08:28:58.331,6.43214,6.43502,4.50,2.70
2011.02.03 08:28:59.529,6.43177,6.43456,1.20,4.95
2011.02.03 08:29:00.100,6.43168,6.43437,1.20,4.88
2011.02.03 08:29:01.970,6.43172,6.43413,1.30,1.24
2011.02.03 08:29:02.267,6.43162,6.43413,1.02,1.24
2011.02.03 08:29:02.377,6.43167,6.43418,1.08,1.09
2011.02.03 08:29:04.198,6.43157,6.43386,1.20,5.07
2011.02.03 08:29:06.087,6.4315,6.43407,1.08,2.70
2011.02.03 08:29:06.198,6.43165,6.43413,1.08,1.17
2011.02.03 08:29:06.418,6.43177,6.43413,1.20,1.35
2011.02.03 08:29:07.709,6.43178,6.43417,1.20,1.45
2011.02.03 08:29:08.312,6.43165,6.43417,1.08,1.19
2011.02.03 08:29:08.431,6.43188,6.43427,1.54,1.17
2011.02.03 08:29:08.762,6.43197,6.43447,2.78,1.09
2011.02.03 08:29:09.265,6.43243,6.43495,1.08,10.02
2011.02.03 08:29:09.623,6.43278,6.43518,1.54,10.28
2011.02.03 08:29:10.198,6.43278,6.43532,2.01,1.17
2011.02.03 08:29:10.532,6.43287,6.43533,1.20,1.83
2011.02.03 08:29:11.019,6.43298,6.43552,1.20,1.05
2011.02.03 08:29:11.127,6.43281,6.43553,1.08,1.19
2011.02.03 08:29:11.967,6.43307,6.43568,1.20,1.09
2011.02.03 08:29:12.551,6.43307,6.43563,1.08,1.19
2011.02.03 08:29:13.397,6.43317,6.43553,1.20,1.05
2011.02.03 08:29:15.170,6.43307,6.43562,1.08,1.09
2011.02.03 08:29:15.500,6.43307,6.43563,1.08,1.56
2011.02.03 08:29:19.586,6.43307,6.43563,1.08,1.56
2011.02.03 08:29:20.089,6.43291,6.43522,1.30,1.15
2011.02.03 08:29:20.198,6.43291,6.43542,1.30,1.45
2011.02.03 08:29:20.599,6.43283,6.43542,1.24,1.60
2011.02.03 08:29:21.950,6.43296,6.43522,1.09,1.13
2011.02.03 08:29:22.169,6.43278,6.43546,1.65,11.97
2011.02.03 08:29:23.728,6.43278,6.43526,1.84,12.23
2011.02.03 08:29:24.059,6.43264,6.43527,1.30,1.13
2011.02.03 08:29:24.533,6.43247,6.43507,1.20,11.85
2011.02.03 08:29:24.763,6.43273,6.43535,11.48,1.38
2011.02.03 08:29:25.098,6.43278,6.43532,2.01,1.17
2011.02.03 08:29:25.659,6.43278,6.43532,2.01,1.17
2011.02.03 08:29:27.429,6.43278,6.43512,1.43,1.32
2011.02.03 08:29:27.920,6.43278,6.43512,2.01,1.35
2011.02.03 08:29:28.601,6.43278,6.43527,1.83,12.15
2011.02.03 08:29:28.711,6.43267,6.43498,3.98,1.09
2011.02.03 08:29:29.038,6.43238,6.43473,1.43,1.35
2011.02.03 08:29:29.558,6.43238,6.43473,1.43,1.35
2011.02.03 08:29:30.149,6.43243,6.43482,1.30,1.35
2011.02.03 08:29:30.478,6.43273,6.43511,4.95,1.08
2011.02.03 08:29:31.062,6.43278,6.43512,1.43,1.32
2011.02.03 08:29:31.574,6.43278,6.43512,1.43,1.32
2011.02.03 08:29:32.573,6.4328,6.43522,1.30,1.13
2011.02.03 08:29:35.739,6.4328,6.43522,1.30,1.13
2011.02.03 08:29:35.958,6.43307,6.43573,1.08,1.09
2011.02.03 08:29:36.287,6.43317,6.43573,1.20,1.05
2011.02.03 08:29:39.147,6.43308,6.43542,1.68,1.05
2011.02.03 08:29:42.711,6.43278,6.43521,1.54,2.70
2011.02.03 08:29:42.828,6.43278,6.43538,1.54,1.02
2011.02.03 08:29:43.388,6.43278,6.43541,1.54,2.78
2011.02.03 08:29:44.230,6.43278,6.43521,1.54,2.52
2011.02.03 08:29:44.447,6.43291,6.43557,1.08,1.09
2011.02.03 08:29:46.746,6.43291,6.43542,1.08,1.02
2011.02.03 08:29:49.599,6.43283,6.43543,2.78,1.09
2011.02.03 08:29:49.713,6.43292,6.43543,1.24,1.35
2011.02.03 08:29:50.159,6.43268,6.43506,1.20,11.89
2011.02.03 08:29:50.270,6.43258,6.43506,1.20,11.89
2011.02.03 08:29:50.694,6.43268,6.43506,1.20,11.89
2011.02.03 08:29:50.812,6.43257,6.43486,1.20,11.89
2011.02.03 08:29:51.011,6.43267,6.43486,1.20,11.89
2011.02.03 08:29:51.393,6.43243,6.43486,1.08,11.89
2011.02.03 08:29:52.278,6.43268,6.43507,1.20,1.19
2011.02.03 08:29:52.718,6.43277,6.43508,1.20,1.19
2011.02.03 08:29:52.829,6.43255,6.43511,1.08,1.40
2011.02.03 08:29:53.399,6.43255,6.43511,1.08,1.40
2011.02.03 08:29:54.436,6.43267,6.43498,1.20,1.19
2011.02.03 08:29:55.937,6.43255,6.43502,1.08,1.11
2011.02.03 08:29:57.548,6.43255,6.43511,1.08,1.40
2011.02.03 08:29:58.539,6.43255,6.43512,1.08,1.04
2011.02.03 08:30:00.205,6.43314,6.43583,1.08,1.02
2011.02.03 08:30:04.047,6.43338,6.43567,1.20,1.09
2011.02.03 08:30:04.991,6.43338,6.43567,1.20,1.09
2011.02.03 08:30:07.650,6.43347,6.43569,1.20,1.32
2011.02.03 08:30:07.757,6.43347,6.43578,1.20,1.09
2011.02.03 08:30:09.224,6.43327,6.43562,1.54,1.02
2011.02.03 08:30:10.436,6.43338,6.43567,1.20,1.09
2011.02.03 08:30:10.660,6.43338,6.4357,1.68,1.15
2011.02.03 08:30:10.768,6.43348,6.43577,1.20,1.09
2011.02.03 08:30:11.399,6.43338,6.43583,1.08,1.02
2011.02.03 08:30:11.969,6.43338,6.4357,1.30,1.15
2011.02.03 08:30:12.667,6.43338,6.43583,1.08,1.02
2011.02.03 08:30:12.777,6.43337,6.43573,1.08,1.19
2011.02.03 08:30:13.107,6.43327,6.43573,1.54,1.17
2011.02.03 08:30:16.587,6.43337,6.43568,1.20,1.09
2011.02.03 08:30:17.389,6.43327,6.43572,1.54,1.02
2011.02.03 08:30:17.719,6.43347,6.43577,1.08,4.95
2011.02.03 08:30:17.940,6.43338,6.43567,1.20,1.09
2011.02.03 08:30:19.428,6.43343,6.43572,1.24,1.05
2011.02.03 08:30:19.826,6.43362,6.43593,1.30,1.05
2011.02.03 08:30:20.481,6.43353,6.43582,1.24,1.05
2011.02.03 08:30:20.776,6.43358,6.43599,1.08,1.38
2011.02.03 08:30:23.080,6.43342,6.43592,2.78,1.09
2011.02.03 08:30:24.079,6.43352,6.43583,1.24,1.05
2011.02.03 08:30:24.450,6.43342,6.43583,2.59,1.09
2011.02.03 08:30:24.557,6.43329,6.43577,1.08,1.19
2011.02.03 08:30:24.670,6.43347,6.43593,1.08,1.09
2011.02.03 08:30:25.247,6.43357,6.43593,1.20,1.05
2011.02.03 08:30:26.421,6.43352,6.43583,1.30,1.05
2011.02.03 08:30:30.592,6.43368,6.43647,1.09,5.07
2011.02.03 08:30:30.927,6.43353,6.43647,1.30,4.88
2011.02.03 08:30:33.939,6.43394,6.43683,4.50,15.72
2011.02.03 08:30:36.942,6.43434,6.43706,4.50,4.32
2011.02.03 08:30:37.065,6.43434,6.43705,4.50,4.13
2011.02.03 08:30:37.292,6.43483,6.43705,4.50,4.13
2011.02.03 08:30:37.409,6.43434,6.43705,4.84,4.13
2011.02.03 08:30:37.985,6.43433,6.43737,4.50,4.88
2011.02.03 08:30:38.320,6.43423,6.43686,3.90,4.88
2011.02.03 08:30:38.541,6.43412,6.43686,1.24,4.88
2011.02.03 08:30:40.785,6.43484,6.43766,4.50,4.20
2011.02.03 08:30:42.630,6.43445,6.43686,3.94,4.88
2011.02.03 08:30:42.737,6.43445,6.43686,3.94,4.88
2011.02.03 08:30:43.647,6.43484,6.43758,4.50,4.32
2011.02.03 08:30:47.017,6.43436,6.43737,10.02,4.88
2011.02.03 08:30:47.347,6.43433,6.43737,4.99,4.88
2011.02.03 08:30:49.239,6.43433,6.43737,4.99,4.88
2011.02.03 08:30:51.638,6.43469,6.43736,3.94,4.88
2011.02.03 08:30:51.747,6.43469,6.43736,3.75,4.88
2011.02.03 08:30:52.262,6.43446,6.43736,4.02,4.88
2011.02.03 08:30:52.858,6.43434,6.43736,4.65,4.88
2011.02.03 08:30:53.400,6.43423,6.43687,3.75,4.88
2011.02.03 08:30:53.514,6.43385,6.43687,3.75,4.88
2011.02.03 08:30:54.707,6.43385,6.43687,3.83,4.88
2011.02.03 08:30:55.146,6.43385,6.43687,9.60,4.88
2011.02.03 08:30:56.669,6.43383,6.43687,4.65,4.88
2011.02.03 08:30:57.890,6.43383,6.43687,5.03,4.88
2011.02.03 08:30:58.010,6.43434,6.43722,4.50,2.63
2011.02.03 08:30:58.338,6.43439,6.43722,1.77,2.63
2011.02.03 08:30:58.970,6.43484,6.43763,4.50,1.39
2011.02.03 08:31:02.935,6.43448,6.43736,3.75,4.88
2011.02.03 08:31:03.581,6.43434,6.43736,11.78,4.88
2011.02.03 08:31:03.970,6.43434,6.43736,4.77,4.88
2011.02.03 08:31:04.347,6.43434,6.43736,11.78,4.88
2011.02.03 08:31:04.678,6.43483,6.43762,4.50,1.20
2011.02.03 08:31:05.252,6.43452,6.43737,2.85,4.88
2011.02.03 08:31:05.369,6.43447,6.43737,3.83,4.88
2011.02.03 08:31:05.478,6.43459,6.43737,3.75,4.88
2011.02.03 08:31:05.592,6.43435,6.43737,1.65,4.88
2011.02.03 08:31:05.819,6.43433,6.43737,12.27,4.88
2011.02.03 08:31:06.851,6.43435,6.43737,1.65,4.88
2011.02.03 08:31:09.128,6.43433,6.43737,12.15,4.88
2011.02.03 08:31:09.558,6.43435,6.43737,1.65,4.88
2011.02.03 08:31:09.668,6.43433,6.43737,12.08,4.88
2011.02.03 08:31:11.798,6.43433,6.43737,4.50,4.88
2011.02.03 08:31:13.318,6.43454,6.43756,4.50,11.89
2011.02.03 08:31:14.220,6.43438,6.43707,3.90,4.88
2011.02.03 08:31:14.438,6.43438,6.43707,3.75,4.88
2011.02.03 08:31:14.548,6.43414,6.43707,4.09,4.88
2011.02.03 08:31:15.190,6.43423,6.43707,1.24,4.88
2011.02.03 08:31:15.541,6.43413,6.43707,10.24,4.88
2011.02.03 08:31:15.770,6.43407,6.43707,3.23,12.34
2011.02.03 08:31:20.437,6.43403,6.43672,4.50,1.20
2011.02.03 08:31:21.386,6.43404,6.43673,4.50,1.39
2011.02.03 08:31:24.203,6.43403,6.43672,4.50,1.20
2011.02.03 08:31:24.860,6.43391,6.43656,3.94,4.88
2011.02.03 08:31:34.921,6.43368,6.43656,12.51,5.25
2011.02.03 08:31:42.900,6.43403,6.4366,4.84,1.13
2011.02.03 08:31:43.562,6.43372,6.43656,1.30,5.25
2011.02.03 08:31:50.344,6.43357,6.43656,1.08,4.88
2011.02.03 08:31:51.101,6.43306,6.43567,3.90,4.88
2011.02.03 08:31:51.211,6.43306,6.43567,3.75,4.88
2011.02.03 08:31:51.693,6.43314,6.43581,4.50,1.13
2011.02.03 08:31:53.450,6.43297,6.43567,9.60,4.88
2011.02.03 08:31:53.670,6.43297,6.43567,3.90,4.88
2011.02.03 08:31:54.598,6.43263,6.43567,4.84,11.97
2011.02.03 08:31:55.356,6.43258,6.43516,2.55,5.07
2011.02.03 08:31:55.464,6.43214,6.43488,11.78,1.13
2011.02.03 08:31:56.249,6.43214,6.43488,4.84,1.13
2011.02.03 08:31:56.972,6.43214,6.43488,11.78,1.13
2011.02.03 08:32:00.206,6.43214,6.43516,4.84,5.07
2011.02.03 08:32:00.648,6.43221,6.43516,1.30,5.07
2011.02.03 08:32:01.080,6.43263,6.43532,4.69,1.20
2011.02.03 08:32:01.192,6.43263,6.43553,12.55,2.63
2011.02.03 08:32:01.308,6.43267,6.43553,1.08,2.63
2011.02.03 08:32:02.191,6.43314,6.43583,4.50,1.39
2011.02.03 08:32:05.131,6.43277,6.43566,2.93,4.88
2011.02.03 08:32:06.765,6.43277,6.43566,2.52,4.88
2011.02.03 08:32:06.883,6.43274,6.43566,3.83,4.88
2011.02.03 08:32:07.108,6.43264,6.43566,4.65,4.88
2011.02.03 08:32:07.629,6.43264,6.43566,4.58,4.88
2011.02.03 08:32:08.988,6.43267,6.43566,1.20,4.88
2011.02.03 08:32:09.556,6.43313,6.43582,4.50,1.20
2011.02.03 08:32:09.672,6.43298,6.43567,3.75,4.88
2011.02.03 08:32:10.770,6.43282,6.43567,1.24,4.88
2011.02.03 08:32:11.748,6.43277,6.43567,2.93,4.88
2011.02.03 08:32:11.859,6.43277,6.43567,2.52,4.88
2011.02.03 08:32:14.770,6.43263,6.43567,11.48,4.88
2011.02.03 08:32:15.069,6.43263,6.43567,11.85,4.88
2011.02.03 08:32:21.027,6.43263,6.43567,12.08,4.88
2011.02.03 08:32:22.579,6.43251,6.43516,9.79,4.88
2011.02.03 08:32:22.909,6.43227,6.43516,12.34,4.88
2011.02.03 08:32:24.250,6.43227,6.43516,11.97,4.88
2011.02.03 08:32:24.357,6.43227,6.43516,12.34,4.88
