2011.02.01 15:28:24.185,6.39247,6.39332,1.13,1.20
2011.02.01 15:28:24.863,6.39247,6.39403,1.13,2.48
2011.02.01 15:28:25.195,6.39247,6.39312,1.13,1.20
2011.02.01 15:28:25.851,6.39233,6.39393,1.13,2.48
2011.02.01 15:28:26.424,6.39233,6.39303,1.13,1.20
2011.02.01 15:28:27.202,6.3919,6.39353,1.28,2.48
2011.02.01 15:28:27.603,6.39198,6.39322,1.28,2.48
2011.02.01 15:28:28.158,6.39188,6.39303,2.02,2.48
2011.02.01 15:28:28.718,6.39188,6.39223,2.02,1.20
2011.02.01 15:28:28.843,6.39188,6.39243,2.02,1.20
2011.02.01 15:28:28.961,6.3914,6.39213,1.13,1.20
2011.02.01 15:28:29.467,6.3914,6.39272,1.13,3.04
2011.02.01 15:28:29.587,6.39157,6.39302,1.13,3.04
2011.02.01 15:28:30.032,6.39178,6.39343,1.13,3.04
2011.02.01 15:28:30.376,6.39187,6.39273,1.13,1.20
2011.02.01 15:28:30.739,6.39187,6.39262,1.13,1.20
2011.02.01 15:28:30.965,6.39158,6.39243,1.13,1.20
2011.02.01 15:28:31.083,6.39158,6.39312,1.13,3.04
2011.02.01 15:28:31.855,6.39141,6.39213,1.13,1.20
2011.02.01 15:28:32.260,6.39141,6.39222,1.13,1.20
2011.02.01 15:28:32.595,6.39158,6.39233,1.13,1.20
2011.02.01 15:28:34.000,6.39158,6.39302,1.13,3.04
2011.02.01 15:28:34.118,6.39168,6.39333,1.50,3.04
2011.02.01 15:28:34.240,6.39168,6.39342,2.25,3.04
2011.02.01 15:28:34.616,6.39215,6.39342,1.50,3.04
2011.02.01 15:28:35.224,6.39198,6.39292,1.13,1.20
2011.02.01 15:28:35.338,6.39198,6.39342,1.13,3.04
2011.02.01 15:28:35.814,6.39198,6.39342,1.13,3.04
2011.02.01 15:28:36.212,6.39216,6.39342,2.25,3.04
2011.02.01 15:28:36.439,6.39216,6.39283,2.25,1.20
2011.02.01 15:28:36.945,6.39216,6.39363,2.25,3.04
2011.02.01 15:28:37.886,6.39216,6.39373,2.25,3.04
2011.02.01 15:28:38.115,6.39216,6.39382,2.25,3.04
2011.02.01 15:28:38.481,6.39261,6.39382,1.50,3.04
2011.02.01 15:28:38.716,6.39234,6.39302,1.13,1.20
2011.02.01 15:28:38.835,6.39234,6.39373,1.13,3.04
2011.02.01 15:28:39.465,6.39234,6.39302,1.13,1.20
2011.02.01 15:28:39.878,6.39234,6.39393,1.13,3.04
2011.02.01 15:28:40.001,6.39234,6.39323,1.13,1.20
2011.02.01 15:28:41.345,6.39247,6.39392,1.13,3.04
2011.02.01 15:28:41.635,6.39247,6.39392,1.13,3.04
2011.02.01 15:28:42.216,6.39247,6.39392,1.13,3.04
2011.02.01 15:28:42.368,6.39247,6.39392,1.13,3.04
2011.02.01 15:28:42.855,6.39247,6.39312,1.13,1.20
2011.02.01 15:28:43.299,6.39232,6.39363,1.13,3.04
2011.02.01 15:28:43.523,6.39197,6.39352,1.13,3.04
2011.02.01 15:28:43.633,6.39197,6.39352,1.13,3.04
2011.02.01 15:28:44.084,6.39197,6.39262,1.13,1.20
2011.02.01 15:28:44.202,6.39197,6.39352,1.13,3.04
2011.02.01 15:28:44.319,6.39216,6.39352,2.25,3.04
2011.02.01 15:28:44.438,6.39224,6.39322,1.50,1.20
2011.02.01 15:28:44.804,6.39227,6.39322,1.13,1.20
2011.02.01 15:28:45.160,6.39261,6.39403,2.25,3.04
2011.02.01 15:28:45.278,6.39261,6.39403,2.25,3.04
2011.02.01 15:28:45.670,6.39247,6.39392,1.13,3.04
2011.02.01 15:28:45.787,6.39261,6.39392,1.50,3.04
2011.02.01 15:28:46.125,6.39261,6.39332,2.25,1.20
2011.02.01 15:28:46.244,6.39261,6.39342,2.25,1.20
2011.02.01 15:28:46.635,6.39261,6.39332,2.25,1.20
2011.02.01 15:28:46.880,6.39261,6.39403,2.25,3.04
2011.02.01 15:28:47.633,6.39261,6.39352,2.25,1.20
2011.02.01 15:28:47.766,6.39261,6.39408,2.25,2.78
2011.02.01 15:28:47.884,6.39273,6.39408,1.69,2.78
2011.02.01 15:28:48.344,6.39309,6.39453,1.50,3.04
2011.02.01 15:28:48.463,6.39283,6.39352,1.13,1.20
2011.02.01 15:28:48.689,6.39261,6.39342,1.13,1.20
2011.02.01 15:28:48.804,6.39257,6.39342,1.13,1.20
2011.02.01 15:28:49.158,6.39237,6.39342,1.13,1.20
2011.02.01 15:28:49.279,6.39209,6.39373,1.13,1.20
2011.02.01 15:28:49.505,6.39218,6.39408,1.13,5.34
2011.02.01 15:28:49.624,6.39236,6.39372,1.50,1.20
2011.02.01 15:28:50.028,6.39208,6.39353,1.13,1.20
2011.02.01 15:28:50.362,6.39215,6.39353,1.32,1.20
2011.02.01 15:28:50.862,6.39224,6.394,4.88,1.59
2011.02.01 15:28:51.084,6.39254,6.39372,1.13,1.20
2011.02.01 15:28:51.193,6.39238,6.39419,1.13,1.59
2011.02.01 15:28:51.789,6.39257,6.39437,1.13,1.59
2011.02.01 15:28:52.123,6.39257,6.39437,1.13,1.59
2011.02.01 15:28:52.638,6.39258,6.39437,1.69,1.59
2011.02.01 15:28:52.754,6.39258,6.39437,1.32,1.59
2011.02.01 15:28:52.975,6.39285,6.39464,1.13,1.59
2011.02.01 15:28:53.400,6.39284,6.39442,1.13,1.20
2011.02.01 15:28:53.518,6.39284,6.39465,1.13,1.59
2011.02.01 15:28:54.058,6.39284,6.39403,1.13,1.20
2011.02.01 15:28:54.544,6.39284,6.39413,1.13,1.20
2011.02.01 15:28:55.058,6.39284,6.39465,1.13,1.59
2011.02.01 15:28:55.745,6.39284,6.39402,1.13,1.20
2011.02.01 15:28:56.268,6.39284,6.39462,1.13,2.48
2011.02.01 15:28:57.356,6.39297,6.39433,1.13,1.20
2011.02.01 15:28:57.872,6.39266,6.39372,4.50,1.20
2011.02.01 15:28:57.992,6.39273,6.39413,4.69,1.20
2011.02.01 15:28:58.106,6.39284,6.39422,1.13,1.20
2011.02.01 15:28:58.824,6.39284,6.39483,1.13,2.48
2011.02.01 15:28:59.042,6.39284,6.39403,1.13,1.20
2011.02.01 15:28:59.263,6.39284,6.39463,1.13,2.48
2011.02.01 15:28:59.872,6.39284,6.39462,1.32,1.20
2011.02.01 15:29:00.093,6.39332,6.39482,1.13,1.20
2011.02.01 15:29:00.558,6.39332,6.39511,1.32,1.59
2011.02.01 15:29:00.785,6.39332,6.39511,1.32,1.41
2011.02.01 15:29:01.086,6.39363,6.39511,4.50,1.41
2011.02.01 15:29:01.428,6.39437,6.39602,1.13,2.48
2011.02.01 15:29:01.853,6.39437,6.39583,1.13,1.20
2011.02.01 15:29:02.079,6.39419,6.39572,1.13,1.20
2011.02.01 15:29:02.497,6.39419,6.39532,1.13,1.20
2011.02.01 15:29:02.624,6.39419,6.39573,1.32,1.20
2011.02.01 15:29:02.746,6.39437,6.39582,1.13,1.20
2011.02.01 15:29:03.477,6.39419,6.39598,1.13,1.59
2011.02.01 15:29:03.816,6.39392,6.39571,1.13,1.59
2011.02.01 15:29:04.325,6.39373,6.39552,1.13,1.59
2011.02.01 15:29:04.914,6.39392,6.39571,1.13,1.59
2011.02.01 15:29:05.305,6.39392,6.39571,1.32,1.59
2011.02.01 15:29:05.419,6.39397,6.39589,1.32,1.59
2011.02.01 15:29:05.752,6.39397,6.39563,1.32,1.20
2011.02.01 15:29:06.279,6.39397,6.39553,1.32,1.20
2011.02.01 15:29:06.398,6.39397,6.39589,1.32,1.59
2011.02.01 15:29:06.627,6.39414,6.39589,4.50,1.59
2011.02.01 15:29:07.017,6.394,6.39604,1.69,1.59
2011.02.01 15:29:07.354,6.394,6.39532,1.69,1.20
2011.02.01 15:29:07.703,6.394,6.39552,1.69,1.20
2011.02.01 15:29:08.149,6.394,6.39604,1.69,1.59
2011.02.01 15:29:08.276,6.394,6.39572,1.69,1.20
2011.02.01 15:29:08.654,6.39414,6.39572,5.44,1.20
2011.02.01 15:29:09.096,6.39437,6.39618,1.13,1.59
2011.02.01 15:29:09.505,6.39418,6.39563,1.13,1.20
2011.02.01 15:29:09.955,6.39418,6.39599,1.13,1.59
2011.02.01 15:29:10.081,6.39391,6.39572,1.13,1.59
2011.02.01 15:29:10.196,6.39391,6.39572,1.32,1.59
2011.02.01 15:29:10.706,6.39397,6.39523,1.32,1.20
2011.02.01 15:29:10.818,6.39397,6.39552,1.32,1.20
2011.02.01 15:29:10.934,6.39397,6.3959,1.32,1.59
2011.02.01 15:29:11.687,6.39397,6.39563,1.32,1.20
2011.02.01 15:29:12.741,6.39391,6.39523,1.13,1.20
2011.02.01 15:29:13.074,6.39397,6.39523,1.32,1.20
2011.02.01 15:29:13.393,6.39397,6.39573,1.32,2.48
2011.02.01 15:29:13.507,6.39397,6.39582,1.32,2.48
2011.02.01 15:29:13.873,6.39397,6.39542,1.32,1.20
2011.02.01 15:29:14.096,6.39397,6.39588,1.13,1.59
2011.02.01 15:29:14.487,6.39392,6.39571,1.13,1.59
2011.02.01 15:29:15.239,6.39392,6.39571,1.32,1.59
2011.02.01 15:29:15.356,6.39392,6.39543,1.32,1.20
2011.02.01 15:29:15.473,6.39397,6.39543,1.13,1.20
2011.02.01 15:29:16.120,6.39392,6.39571,1.32,1.59
2011.02.01 15:29:16.236,6.39397,6.3959,1.32,1.59
2011.02.01 15:29:17.086,6.39397,6.39552,1.32,1.20
2011.02.01 15:29:17.298,6.39397,6.3959,1.32,1.59
2011.02.01 15:29:17.822,6.39387,6.39553,1.13,1.59
2011.02.01 15:29:18.045,6.39378,6.39553,4.13,1.59
2011.02.01 15:29:18.441,6.39391,6.39532,1.13,1.20
2011.02.01 15:29:20.721,6.39391,6.39492,1.13,1.20
2011.02.01 15:29:20.947,6.3935,6.39502,1.50,1.20
2011.02.01 15:29:21.067,6.3935,6.39512,1.50,1.20
2011.02.01 15:29:21.446,6.3935,6.39502,1.50,1.20
2011.02.01 15:29:21.707,6.3935,6.39554,1.50,1.59
2011.02.01 15:29:22.214,6.39347,6.39513,1.13,1.20
2011.02.01 15:29:22.332,6.39345,6.39526,1.13,1.59
2011.02.01 15:29:23.398,6.39321,6.39487,1.13,1.59
2011.02.01 15:29:23.517,6.39307,6.39487,1.13,5.19
2011.02.01 15:29:24.101,6.39297,6.39487,1.13,4.60
2011.02.01 15:29:24.323,6.39297,6.39453,1.13,1.20
2011.02.01 15:29:24.433,6.39297,6.39478,1.13,1.59
2011.02.01 15:29:24.545,6.39283,6.39426,1.88,4.50
2011.02.01 15:29:24.667,6.39274,6.39426,1.13,4.50
2011.02.01 15:29:25.328,6.39278,6.39462,1.13,2.25
2011.02.01 15:29:25.445,6.39257,6.39462,1.13,2.65
2011.02.01 15:29:26.031,6.39271,6.3945,1.13,1.41
2011.02.01 15:29:26.254,6.39258,6.39423,2.63,1.20
2011.02.01 15:29:26.366,6.39246,6.39423,1.13,1.20
2011.02.01 15:29:26.485,6.39244,6.39382,1.13,1.20
2011.02.01 15:29:26.880,6.39244,6.39392,1.13,1.20
2011.02.01 15:29:26.994,6.39244,6.39392,1.13,1.20
2011.02.01 15:29:27.274,6.39248,6.39412,1.88,1.20
2011.02.01 15:29:27.646,6.39248,6.39425,1.88,1.59
2011.02.01 15:29:27.998,6.39261,6.39439,1.69,1.59
2011.02.01 15:29:28.311,6.39289,6.3947,1.32,1.59
2011.02.01 15:29:28.432,6.39289,6.39453,1.13,1.20
2011.02.01 15:29:29.365,6.39248,6.39443,1.88,1.08
2011.02.01 15:29:29.595,6.39248,6.39422,1.88,2.19
2011.02.01 15:29:30.353,6.39231,6.39403,1.88,2.48
2011.02.01 15:29:30.703,6.39231,6.39403,1.88,2.48
2011.02.01 15:29:30.824,6.39223,6.39372,1.13,1.20
2011.02.01 15:29:30.938,6.39244,6.39332,1.88,1.20
2011.02.01 15:29:31.055,6.39223,6.39402,1.32,2.48
2011.02.01 15:29:31.173,6.39243,6.39333,1.88,1.20
2011.02.01 15:29:31.610,6.39226,6.39405,1.13,1.59
2011.02.01 15:29:31.729,6.39226,6.39362,1.13,1.20
2011.02.01 15:29:31.847,6.39241,6.39405,1.88,1.59
2011.02.01 15:29:32.076,6.39247,6.39428,1.13,1.59
2011.02.01 15:29:32.460,6.39257,6.39433,1.13,2.48
2011.02.01 15:29:32.588,6.39286,6.39412,1.13,1.20
2011.02.01 15:29:32.818,6.39266,6.39422,1.13,1.20
2011.02.01 15:29:33.306,6.39257,6.39422,1.13,1.20
2011.02.01 15:29:33.435,6.39287,6.39383,1.13,1.20
2011.02.01 15:29:33.547,6.39275,6.39392,2.25,1.20
2011.02.01 15:29:33.665,6.39263,6.39392,2.25,1.20
2011.02.01 15:29:34.187,6.39287,6.39373,1.13,1.20
2011.02.01 15:29:34.418,6.39269,6.39413,1.32,1.20
2011.02.01 15:29:34.537,6.39288,6.39423,1.13,1.20
2011.02.01 15:29:35.170,6.39288,6.39382,1.13,1.20
2011.02.01 15:29:35.949,6.39269,6.39373,1.13,1.20
2011.02.01 15:29:36.073,6.39305,6.3953,1.69,1.59
2011.02.01 15:29:36.186,6.39305,6.3953,1.69,1.59
2011.02.01 15:29:36.308,6.39311,6.39551,2.44,1.59
2011.02.01 15:29:36.644,6.39315,6.39512,1.13,1.20
2011.02.01 15:29:36.760,6.39327,6.39552,1.50,1.59
2011.02.01 15:29:37.096,6.39327,6.39532,1.50,1.59
2011.02.01 15:29:37.413,6.39371,6.39532,1.50,1.59
2011.02.01 15:29:37.877,6.39464,6.3964,2.07,1.59
2011.02.01 15:29:38.863,6.39493,6.39572,1.88,1.20
2011.02.01 15:29:40.212,6.39453,6.39607,10.32,4.35
2011.02.01 15:29:40.784,6.39453,6.39607,10.32,4.35
2011.02.01 15:29:41.843,6.3947,6.39552,1.88,1.20
2011.02.01 15:29:41.974,6.3947,6.3962,1.88,1.59
2011.02.01 15:29:42.235,6.3947,6.39573,1.88,1.20
2011.02.01 15:29:42.624,6.3947,6.39582,1.88,1.20
2011.02.01 15:29:42.776,6.3947,6.39573,1.88,1.20
2011.02.01 15:29:43.057,6.3947,6.39582,1.88,1.20
2011.02.01 15:29:43.646,6.39453,6.39598,4.13,1.08
2011.02.01 15:29:43.763,6.39453,6.39598,4.13,1.08
2011.02.01 15:29:44.155,6.39382,6.39598,1.88,1.08
2011.02.01 15:29:44.634,6.39382,6.39562,1.88,1.20
2011.02.01 15:29:45.075,6.39382,6.39598,1.88,1.08
2011.02.01 15:29:45.758,6.39382,6.39552,1.88,1.20
2011.02.01 15:29:46.098,6.3937,6.39583,2.07,2.48
2011.02.01 15:29:46.475,6.3937,6.39512,1.88,1.20
2011.02.01 15:29:46.609,6.39352,6.39433,1.13,1.20
2011.02.01 15:29:46.727,6.39352,6.39502,1.13,2.48
2011.02.01 15:29:48.028,6.39352,6.39493,1.13,2.48
2011.02.01 15:29:48.869,6.3937,6.39432,1.13,1.20
2011.02.01 15:29:49.445,6.39395,6.39573,1.50,8.10
2011.02.01 15:29:49.571,6.39395,6.39502,1.50,1.20
2011.02.01 15:29:49.794,6.39394,6.39552,1.50,2.48
2011.02.01 15:29:50.528,6.39394,6.39553,1.50,2.48
2011.02.01 15:29:50.647,6.39394,6.39552,1.50,2.48
2011.02.01 15:29:50.764,6.39394,6.39502,1.50,1.20
2011.02.01 15:29:50.874,6.39394,6.39513,1.50,1.20
2011.02.01 15:29:51.617,6.39394,6.39572,1.50,2.48
2011.02.01 15:29:51.736,6.39394,6.39572,1.50,2.48
2011.02.01 15:29:53.654,6.39394,6.39523,1.50,1.20
2011.02.01 15:29:53.770,6.39413,6.39512,1.50,1.20
2011.02.01 15:29:54.217,6.39413,6.39542,1.50,2.48
2011.02.01 15:29:54.336,6.39379,6.39542,1.50,2.48
2011.02.01 15:29:54.844,6.39379,6.39483,1.50,1.20
2011.02.01 15:29:55.503,6.39379,6.39562,1.50,2.48
2011.02.01 15:29:55.894,6.39379,6.39513,1.50,1.20
2011.02.01 15:29:57.172,6.39379,6.39523,1.50,1.20
2011.02.01 15:29:57.288,6.39379,6.39553,1.50,1.20
2011.02.01 15:29:57.407,6.39393,6.39553,1.50,1.20
2011.02.01 15:29:59.328,6.3941,6.39542,1.50,1.20
2011.02.01 15:29:59.554,6.3941,6.39552,1.50,1.20
2011.02.01 15:30:00.314,6.3941,6.39562,1.50,1.20
2011.02.01 15:30:00.433,6.3941,6.39573,1.50,1.20
2011.02.01 15:30:00.764,6.3941,6.39583,1.50,1.20
2011.02.01 15:30:01.246,6.3941,6.39573,1.50,1.20
2011.02.01 15:30:01.584,6.3941,6.39602,1.50,1.20
2011.02.01 15:30:01.693,6.3941,6.39615,1.50,1.59
2011.02.01 15:30:01.802,6.3941,6.39615,1.50,1.59
2011.02.01 15:30:02.299,6.3941,6.3963,1.50,9.98
2011.02.01 15:30:02.695,6.39458,6.39613,1.13,1.20
2011.02.01 15:30:03.568,6.39458,6.3963,1.13,9.98
2011.02.01 15:30:03.907,6.39458,6.3963,1.13,9.98
2011.02.01 15:30:04.421,6.39443,6.3962,4.88,1.59
2011.02.01 15:30:04.544,6.39515,6.39703,1.13,1.05
2011.02.01 15:30:04.660,6.39515,6.39728,1.13,1.59
2011.02.01 15:30:05.733,6.39535,6.39662,1.13,1.20
2011.02.01 15:30:06.130,6.39535,6.39702,1.13,1.09
2011.02.01 15:30:06.464,6.39535,6.39633,1.13,1.20
2011.02.01 15:30:06.969,6.39516,6.39622,1.13,1.20
2011.02.01 15:30:07.308,6.39516,6.39613,1.13,1.20
2011.02.01 15:30:09.004,6.39516,6.39622,1.13,1.20
2011.02.01 15:30:09.408,6.39516,6.39669,1.13,1.20
2011.02.01 15:30:10.046,6.39516,6.39666,1.13,1.04
2011.02.01 15:30:10.519,6.39516,6.39666,1.13,1.04
2011.02.01 15:30:10.632,6.39516,6.39623,1.13,1.20
2011.02.01 15:30:11.194,6.39488,6.39643,1.13,2.48
2011.02.01 15:30:11.304,6.3947,6.39582,1.13,1.20
2011.02.01 15:30:11.426,6.3947,6.39629,1.13,1.32
2011.02.01 15:30:12.021,6.3947,6.39583,1.13,1.20
2011.02.01 15:30:12.357,6.3947,6.39562,1.13,1.20
2011.02.01 15:30:12.752,6.39421,6.39584,6.00,1.21
2011.02.01 15:30:12.874,6.39421,6.39533,3.75,1.20
2011.02.01 15:30:12.987,6.39421,6.39483,3.75,1.20
2011.02.01 15:30:13.379,6.39421,6.39502,3.75,1.20
2011.02.01 15:30:13.502,6.39396,6.39533,1.13,3.23
2011.02.01 15:30:13.730,6.39396,6.39563,1.13,3.51
2011.02.01 15:30:13.846,6.39398,6.39563,1.13,3.51
2011.02.01 15:30:14.371,6.39395,6.39482,1.13,1.20
2011.02.01 15:30:14.487,6.39395,6.39472,1.13,1.20
2011.02.01 15:30:14.877,6.39395,6.39483,1.13,1.20
2011.02.01 15:30:15.005,6.3939,6.39442,1.50,1.20
2011.02.01 15:30:15.120,6.39367,6.39463,1.13,1.20
2011.02.01 15:30:15.522,6.39367,6.39522,1.13,3.23
2011.02.01 15:30:15.642,6.39328,6.39499,4.13,1.59
2011.02.01 15:30:16.150,6.39348,6.39533,1.13,9.98
2011.02.01 15:30:16.267,6.39348,6.39536,1.32,1.59
2011.02.01 15:30:16.385,6.39357,6.39473,1.32,1.20
2011.02.01 15:30:16.867,6.39375,6.39462,1.88,1.20
2011.02.01 15:30:17.214,6.39368,6.39512,1.13,3.23
2011.02.01 15:30:18.484,6.39338,6.39423,1.13,1.20
2011.02.01 15:30:18.816,6.39338,6.39403,1.13,1.20
2011.02.01 15:30:19.531,6.39338,6.39422,1.13,1.20
2011.02.01 15:30:19.646,6.39338,6.39488,1.13,1.37
2011.02.01 15:30:20.147,6.39338,6.39403,1.13,1.20
2011.02.01 15:30:20.596,6.39291,6.39422,3.75,3.23
2011.02.01 15:30:20.719,6.39257,6.39432,1.32,1.20
2011.02.01 15:30:21.105,6.3929,6.39442,1.13,1.20
2011.02.01 15:30:21.233,6.3929,6.3945,1.13,1.11
2011.02.01 15:30:22.135,6.3929,6.39442,1.13,1.20
2011.02.01 15:30:22.255,6.3929,6.39449,1.13,1.11
2011.02.01 15:30:22.787,6.3929,6.39443,1.13,1.20
2011.02.01 15:30:23.808,6.3929,6.39432,1.13,1.20
2011.02.01 15:30:24.444,6.3929,6.39443,1.13,1.20
2011.02.01 15:30:24.868,6.39298,6.39432,1.13,1.20
2011.02.01 15:30:25.245,6.39298,6.39442,1.13,1.20
2011.02.01 15:30:25.366,6.39318,6.39442,1.13,1.20
2011.02.01 15:30:25.735,6.39318,6.39432,1.13,1.20
2011.02.01 15:30:26.088,6.39277,6.39452,1.13,4.22
2011.02.01 15:30:26.584,6.39254,6.39392,1.88,1.20
2011.02.01 15:30:26.703,6.39254,6.39382,1.88,1.20
2011.02.01 15:30:28.529,6.39253,6.39362,1.13,1.20
2011.02.01 15:30:29.041,6.39226,6.39342,1.13,1.20
2011.02.01 15:30:29.158,6.39226,6.39382,1.13,1.49
2011.02.01 15:30:29.658,6.39245,6.39362,1.13,1.20
2011.02.01 15:30:30.618,6.39226,6.39392,1.13,1.32
2011.02.01 15:30:30.965,6.39226,6.39322,1.13,1.20
2011.02.01 15:30:31.966,6.39245,6.39392,1.13,4.28
2011.02.01 15:30:32.981,6.39165,6.39342,1.13,3.23
2011.02.01 15:30:33.098,6.39165,6.39313,1.13,3.23
2011.02.01 15:30:33.748,6.39114,6.39253,1.13,2.48
2011.02.01 15:30:34.305,6.39114,6.39253,1.13,2.48
2011.02.01 15:30:34.867,6.39127,6.39242,1.88,2.48
2011.02.01 15:30:35.321,6.3911,6.39163,2.25,1.20
2011.02.01 15:30:35.444,6.39112,6.39242,1.88,2.48
2011.02.01 15:30:35.843,6.39072,6.39132,2.25,1.20
2011.02.01 15:30:36.091,6.39114,6.39183,1.88,1.20
2011.02.01 15:30:36.979,6.39072,6.39113,3.75,1.20
2011.02.01 15:30:37.298,6.39049,6.39113,1.88,1.20
2011.02.01 15:30:37.427,6.39025,6.39173,1.88,2.48
2011.02.01 15:30:37.549,6.39025,6.39173,1.88,2.48
2011.02.01 15:30:38.136,6.39032,6.39172,1.88,2.48
2011.02.01 15:30:38.495,6.39024,6.39172,1.13,2.48
2011.02.01 15:30:38.614,6.39024,6.39103,1.13,1.20
2011.02.01 15:30:39.325,6.39024,6.39103,1.13,1.20
2011.02.01 15:30:39.445,6.39024,6.39172,1.13,2.48
2011.02.01 15:30:39.684,6.39024,6.39103,1.13,1.20
2011.02.01 15:30:39.903,6.39024,6.39172,1.13,2.48
2011.02.01 15:30:40.379,6.39024,6.39123,1.13,1.20
2011.02.01 15:30:40.494,6.39024,6.39113,1.13,1.20
2011.02.01 15:30:40.810,6.39024,6.39172,1.13,2.48
2011.02.01 15:30:41.318,6.39024,6.39172,1.13,2.48
2011.02.01 15:30:41.549,6.39024,6.39133,1.13,1.20
2011.02.01 15:30:41.667,6.39024,6.39122,1.13,1.20
2011.02.01 15:30:42.164,6.39024,6.39112,1.13,1.20
2011.02.01 15:30:42.278,6.39024,6.39182,1.13,2.48
2011.02.01 15:30:42.740,6.39059,6.39133,1.13,1.20
2011.02.01 15:30:43.169,6.39059,6.39232,1.13,2.76
2011.02.01 15:30:43.814,6.39059,6.39232,1.13,2.76
2011.02.01 15:30:44.144,6.39059,6.39132,1.13,1.20
2011.02.01 15:30:44.255,6.39059,6.39232,1.13,2.76
2011.02.01 15:30:44.376,6.39059,6.39183,1.13,1.20
2011.02.01 15:30:44.494,6.39059,6.39173,1.13,1.20
2011.02.01 15:30:44.923,6.39067,6.39243,1.32,2.48
2011.02.01 15:30:45.255,6.39088,6.39182,1.13,1.20
2011.02.01 15:30:45.957,6.39106,6.39173,1.13,1.20
2011.02.01 15:30:46.129,6.39106,6.39242,1.13,2.48
2011.02.01 15:30:46.466,6.3907,6.39222,1.13,2.48
2011.02.01 15:30:47.157,6.3907,6.39153,1.13,1.20
2011.02.01 15:30:47.276,6.3907,6.39162,1.13,1.20
2011.02.01 15:30:48.680,6.39055,6.39122,1.13,1.20
2011.02.01 15:30:48.798,6.39033,6.39113,1.88,1.20
2011.02.01 15:30:48.916,6.39023,6.39183,1.13,2.48
2011.02.01 15:30:49.402,6.3904,6.39192,1.13,2.48
2011.02.01 15:30:49.625,6.3904,6.39192,1.13,2.48
2011.02.01 15:30:49.856,6.3904,6.39192,1.13,2.48
2011.02.01 15:30:50.274,6.3904,6.39133,1.13,1.20
2011.02.01 15:30:50.496,6.3904,6.39113,1.13,1.20
2011.02.01 15:30:50.900,6.39052,6.39192,1.13,2.48
2011.02.01 15:30:51.022,6.3896,6.39163,1.88,1.08
2011.02.01 15:30:51.134,6.38961,6.39163,1.13,1.08
2011.02.01 15:30:51.246,6.38961,6.39142,1.13,1.20
2011.02.01 15:30:51.638,6.38961,6.39163,1.13,1.08
2011.02.01 15:30:51.867,6.38961,6.39155,1.13,1.77
2011.02.01 15:30:52.214,6.38967,6.39133,1.88,1.32
2011.02.01 15:30:52.686,6.38967,6.39133,1.88,1.74
2011.02.01 15:30:52.803,6.38967,6.39123,1.88,1.49
2011.02.01 15:30:53.180,6.38967,6.39093,1.88,1.20
2011.02.01 15:30:53.840,6.38966,6.39103,1.88,1.20
2011.02.01 15:30:54.256,6.38966,6.39093,1.88,1.20
2011.02.01 15:30:54.421,6.38966,6.39103,1.88,1.20
2011.02.01 15:30:54.878,6.38966,6.39138,1.88,1.40
2011.02.01 15:30:55.215,6.38965,6.39138,1.88,1.40
2011.02.01 15:30:55.832,6.38982,6.39112,1.13,1.20
2011.02.01 15:30:56.316,6.38982,6.39145,1.13,1.59
2011.02.01 15:30:56.832,6.38982,6.39162,1.13,2.58
2011.02.01 15:30:57.554,6.38982,6.39133,1.13,1.20
2011.02.01 15:30:57.983,6.3899,6.39162,2.25,1.73
2011.02.01 15:30:58.206,6.38987,6.39174,1.13,1.40
2011.02.01 15:30:58.437,6.38994,6.39189,2.25,1.88
2011.02.01 15:30:58.786,6.39014,6.39189,1.50,1.88
2011.02.01 15:30:58.909,6.39001,6.39173,2.25,1.20
2011.02.01 15:30:59.028,6.39001,6.39152,2.25,1.20
2011.02.01 15:30:59.144,6.39001,6.39162,2.25,1.20
2011.02.01 15:30:59.425,6.39001,6.39143,2.25,1.20
2011.02.01 15:31:00.205,6.38998,6.39143,2.25,1.20
2011.02.01 15:31:00.626,6.38998,6.39189,2.25,1.88
2011.02.01 15:31:01.212,6.38998,6.39142,2.25,1.20
2011.02.01 15:31:01.524,6.38998,6.39189,2.25,1.88
2011.02.01 15:31:01.635,6.39008,6.39189,1.69,1.59
2011.02.01 15:31:02.435,6.39052,6.39233,1.13,1.88
2011.02.01 15:31:02.923,6.39052,6.39233,1.13,1.88
2011.02.01 15:31:03.040,6.3906,6.39212,1.50,1.20
2011.02.01 15:31:03.158,6.3906,6.39223,1.50,1.20
2011.02.01 15:31:03.279,6.3906,6.39223,1.69,1.20
2011.02.01 15:31:03.696,6.39097,6.39242,1.13,1.20
2011.02.01 15:31:04.036,6.39098,6.39273,1.88,2.01
2011.02.01 15:31:04.546,6.39097,6.39273,2.63,2.01
2011.02.01 15:31:05.515,6.39092,6.39251,1.50,1.32
2011.02.01 15:31:05.633,6.39092,6.39254,1.50,1.08
2011.02.01 15:31:05.748,6.3911,6.39273,3.75,2.01
2011.02.01 15:31:06.249,6.391,6.39263,1.13,1.20
2011.02.01 15:31:06.428,6.391,6.39272,1.13,1.73
2011.02.01 15:31:06.544,6.391,6.39252,1.13,1.20
2011.02.01 15:31:06.763,6.391,6.39242,1.13,1.20
2011.02.01 15:31:07.108,6.39134,6.39242,3.75,1.20
2011.02.01 15:31:07.230,6.39134,6.39281,3.75,1.59
