2011.02.16 12:32:47.723,6.47869,6.48072,1.69,2.32
2011.02.16 12:32:48.054,6.47869,6.48063,1.50,1.32
2011.02.16 12:32:48.163,6.47852,6.48052,3.75,2.32
2011.02.16 12:32:48.273,6.47834,6.48041,5.25,2.32
2011.02.16 12:32:48.383,6.47841,6.48054,1.50,2.50
2011.02.16 12:32:48.492,6.47841,6.48054,1.50,2.50
2011.02.16 12:32:48.713,6.47843,6.48064,1.69,2.32
2011.02.16 12:32:48.823,6.4786,6.48057,1.69,2.32
2011.02.16 12:32:49.042,6.47841,6.48057,1.50,2.50
2011.02.16 12:32:49.263,6.47833,6.48025,5.25,1.19
2011.02.16 12:32:49.481,6.4784,6.48039,1.50,2.25
2011.02.16 12:32:50.032,6.4784,6.48045,1.50,1.19
2011.02.16 12:32:52.403,6.4782,6.48025,1.50,1.19
2011.02.16 12:32:52.732,6.47841,6.48044,4.50,1.19
2011.02.16 12:32:53.331,6.47841,6.48044,4.50,1.19
2011.02.16 12:32:54.163,6.4784,6.48024,1.50,1.19
2011.02.16 12:32:55.566,6.47821,6.48032,1.50,1.57
2011.02.16 12:32:57.240,6.47821,6.48032,1.50,1.57
2011.02.16 12:32:57.461,6.47821,6.48032,1.50,1.57
2011.02.16 12:32:57.604,6.47821,6.48024,1.50,1.19
2011.02.16 12:32:57.712,6.47821,6.48024,1.50,1.19
2011.02.16 12:32:58.183,6.47784,6.47993,4.69,1.57
2011.02.16 12:32:58.513,6.47798,6.47977,4.50,2.25
2011.02.16 12:32:58.843,6.47798,6.47992,4.50,3.00
2011.02.16 12:32:59.162,6.47798,6.47981,4.50,1.19
2011.02.16 12:32:59.273,6.47766,6.47983,1.69,2.32
2011.02.16 12:32:59.383,6.47766,6.4797,1.69,2.25
2011.02.16 12:32:59.603,6.47783,6.47961,5.44,1.88
2011.02.16 12:33:00.152,6.4779,6.47974,1.50,1.88
2011.02.16 12:33:00.562,6.4779,6.47977,1.69,2.25
2011.02.16 12:33:00.783,6.478,6.47992,4.69,2.25
2011.02.16 12:33:00.892,6.47809,6.47992,1.50,2.25
2011.02.16 12:33:01.192,6.47809,6.47992,1.50,2.25
2011.02.16 12:33:01.304,6.47838,6.48004,1.50,2.25
2011.02.16 12:33:01.526,6.47818,6.48004,1.50,2.25
2011.02.16 12:33:01.932,6.47818,6.48004,1.50,1.88
2011.02.16 12:33:02.153,6.47818,6.48004,1.50,2.25
2011.02.16 12:33:02.262,6.47818,6.48004,1.50,2.25
2011.02.16 12:33:02.373,6.47798,6.47999,1.69,2.25
2011.02.16 12:33:03.512,6.47798,6.47999,1.50,2.25
2011.02.16 12:33:03.622,6.47798,6.47999,1.50,1.88
2011.02.16 12:33:03.975,6.47798,6.47999,1.50,2.25
2011.02.16 12:33:04.417,6.47798,6.47999,1.50,2.25
2011.02.16 12:33:05.183,6.47798,6.47999,1.50,2.25
2011.02.16 12:33:05.402,6.47836,6.48025,1.69,1.88
2011.02.16 12:33:05.512,6.47836,6.48025,1.69,1.88
2011.02.16 12:33:05.842,6.47836,6.48025,1.69,1.88
2011.02.16 12:33:06.125,6.47836,6.48025,1.69,1.88
2011.02.16 12:33:06.952,6.47836,6.48025,1.69,1.88
2011.02.16 12:33:07.252,6.47836,6.48025,1.69,1.88
2011.02.16 12:33:08.415,6.47836,6.48025,1.69,1.88
2011.02.16 12:33:09.016,6.47836,6.48025,1.69,2.25
2011.02.16 12:33:09.512,6.47836,6.48025,1.69,1.88
2011.02.16 12:33:09.892,6.47837,6.48025,1.09,1.95
2011.02.16 12:33:10.002,6.47836,6.48025,1.69,2.25
2011.02.16 12:33:10.553,6.47843,6.48039,5.25,1.19
2011.02.16 12:33:10.772,6.47843,6.48045,5.25,2.25
2011.02.16 12:33:11.222,6.47867,6.48045,1.50,2.25
2011.02.16 12:33:11.333,6.47867,6.48045,1.50,2.25
2011.02.16 12:33:11.773,6.47867,6.48045,1.50,1.88
2011.02.16 12:33:12.042,6.47867,6.48045,1.50,1.88
2011.02.16 12:33:12.911,6.47867,6.48045,1.50,2.25
2011.02.16 12:33:13.022,6.47867,6.48045,1.50,2.25
2011.02.16 12:33:13.716,6.47867,6.48045,1.50,1.88
2011.02.16 12:33:16.121,6.47867,6.48045,1.50,1.73
2011.02.16 12:33:16.343,6.47886,6.48045,1.50,1.95
2011.02.16 12:33:17.002,6.47886,6.48069,1.50,1.88
2011.02.16 12:33:20.835,6.47886,6.48057,1.50,2.25
2011.02.16 12:33:20.945,6.47849,6.48053,1.50,1.19
2011.02.16 12:33:21.053,6.47849,6.48045,1.50,1.88
2011.02.16 12:33:21.386,6.47827,6.48005,3.75,1.19
2011.02.16 12:33:21.713,6.47801,6.47985,1.50,1.19
2011.02.16 12:33:21.934,6.47782,6.47977,1.69,2.25
2011.02.16 12:33:22.197,6.47782,6.47962,1.69,1.88
2011.02.16 12:33:22.747,6.47782,6.47962,1.69,2.25
2011.02.16 12:33:24.082,6.47793,6.47962,4.50,1.80
2011.02.16 12:33:24.193,6.47817,6.47962,1.50,1.50
2011.02.16 12:33:24.522,6.47817,6.48,1.50,1.88
2011.02.16 12:33:24.754,6.47834,6.48014,5.44,2.25
2011.02.16 12:33:24.863,6.47848,6.48014,1.50,2.25
2011.02.16 12:33:26.802,6.47848,6.48014,1.50,2.25
2011.02.16 12:33:27.116,6.47829,6.48008,1.69,2.25
2011.02.16 12:33:28.425,6.47829,6.48008,1.69,2.25
2011.02.16 12:33:28.721,6.47829,6.48008,1.69,1.88
2011.02.16 12:33:29.246,6.47829,6.48008,1.69,2.25
2011.02.16 12:33:29.361,6.47829,6.48008,1.69,1.88
2011.02.16 12:33:30.244,6.47829,6.48018,1.69,2.25
2011.02.16 12:33:30.804,6.47829,6.48018,1.69,1.88
2011.02.16 12:33:30.912,6.47829,6.48018,1.69,2.25
2011.02.16 12:33:31.022,6.47829,6.47978,1.50,1.50
2011.02.16 12:33:31.571,6.47829,6.47978,1.50,1.80
2011.02.16 12:33:32.064,6.47829,6.47978,1.50,1.50
2011.02.16 12:33:33.203,6.47829,6.47978,1.69,1.50
2011.02.16 12:33:33.312,6.47862,6.48001,1.50,1.50
2011.02.16 12:33:34.242,6.47862,6.48022,1.50,1.50
2011.02.16 12:33:35.610,6.47862,6.48022,1.50,1.95
2011.02.16 12:33:36.057,6.47862,6.48022,1.50,2.25
2011.02.16 12:33:36.402,6.47862,6.48022,1.50,1.88
2011.02.16 12:33:36.732,6.47862,6.48007,1.50,2.25
2011.02.16 12:33:36.842,6.47841,6.48007,1.50,2.25
2011.02.16 12:33:37.172,6.47841,6.47996,1.50,2.25
2011.02.16 12:33:37.282,6.47841,6.47996,1.50,1.73
2011.02.16 12:33:37.611,6.47841,6.47996,1.50,1.73
2011.02.16 12:33:37.942,6.47859,6.48002,1.50,2.25
2011.02.16 12:33:38.052,6.47859,6.48002,1.50,1.80
2011.02.16 12:33:38.161,6.47859,6.48002,1.50,2.25
2011.02.16 12:33:38.491,6.47859,6.48002,1.50,2.25
2011.02.16 12:33:39.892,6.47859,6.47972,1.50,1.04
2011.02.16 12:33:40.275,6.47841,6.48,1.50,2.25
2011.02.16 12:33:40.485,6.47841,6.48,1.50,1.88
2011.02.16 12:33:40.772,6.47841,6.48,1.50,2.25
2011.02.16 12:33:40.882,6.47841,6.48,1.50,2.25
2011.02.16 12:33:45.701,6.4786,6.48004,1.50,2.25
2011.02.16 12:33:47.224,6.4786,6.48004,1.50,1.95
2011.02.16 12:33:47.333,6.4786,6.47997,1.50,5.10
2011.02.16 12:33:47.664,6.47837,6.47967,1.50,1.50
2011.02.16 12:33:48.483,6.47851,6.47967,1.50,1.50
2011.02.16 12:33:48.591,6.47851,6.47972,1.50,1.50
2011.02.16 12:33:49.964,6.47851,6.4798,1.50,1.50
2011.02.16 12:33:50.466,6.47851,6.4798,1.50,2.10
2011.02.16 12:33:50.692,6.47851,6.4798,1.50,1.50
2011.02.16 12:33:52.193,6.47843,6.4798,1.50,1.50
2011.02.16 12:33:52.303,6.47843,6.47989,1.50,1.50
2011.02.16 12:33:53.632,6.47843,6.47931,1.50,1.50
2011.02.16 12:33:53.743,6.47771,6.47927,1.50,1.50
2011.02.16 12:33:53.961,6.47722,6.47927,1.50,1.94
2011.02.16 12:33:57.042,6.47722,6.47927,1.50,2.24
2011.02.16 12:33:58.913,6.47722,6.47927,1.50,2.54
2011.02.16 12:33:59.905,6.47722,6.47927,1.50,2.02
2011.02.16 12:34:00.432,6.47722,6.47927,1.50,2.17
2011.02.16 12:34:01.476,6.47722,6.47925,1.50,1.19
2011.02.16 12:34:01.814,6.47722,6.47927,1.50,2.54
2011.02.16 12:34:02.143,6.47722,6.47927,1.50,2.32
2011.02.16 12:34:02.252,6.47722,6.47927,1.50,2.54
2011.02.16 12:34:03.367,6.47722,6.47927,1.50,2.24
2011.02.16 12:34:04.445,6.47722,6.47927,1.50,2.54
2011.02.16 12:34:06.478,6.47722,6.47927,1.50,2.09
2011.02.16 12:34:07.002,6.47722,6.47925,1.50,1.19
2011.02.16 12:34:08.052,6.47722,6.47925,1.50,1.19
2011.02.16 12:34:10.518,6.47722,6.47925,1.50,1.19
2011.02.16 12:34:10.985,6.47722,6.47925,1.50,1.19
2011.02.16 12:34:13.082,6.47722,6.47925,1.50,1.19
2011.02.16 12:34:13.751,6.47722,6.47925,1.50,1.19
2011.02.16 12:34:15.914,6.47722,6.47925,1.50,1.19
2011.02.16 12:34:16.314,6.47722,6.47925,1.50,1.19
2011.02.16 12:34:16.422,6.47722,6.47919,1.50,2.25
2011.02.16 12:34:16.782,6.47722,6.47919,1.50,2.10
2011.02.16 12:34:16.892,6.47722,6.47919,1.50,1.65
2011.02.16 12:34:17.552,6.47722,6.47919,1.50,2.10
2011.02.16 12:34:19.652,6.47722,6.47923,1.50,2.25
2011.02.16 12:34:19.943,6.47722,6.47923,1.50,2.25
2011.02.16 12:34:20.163,6.47744,6.47923,5.25,1.65
2011.02.16 12:34:20.382,6.47748,6.47933,1.50,1.58
2011.02.16 12:34:20.762,6.47748,6.47933,1.50,1.95
2011.02.16 12:34:21.492,6.47748,6.47933,1.50,2.25
2011.02.16 12:34:22.092,6.47748,6.47933,1.50,1.88
2011.02.16 12:34:22.872,6.4773,6.47933,1.50,2.32
2011.02.16 12:34:22.982,6.4773,6.47926,1.50,2.25
2011.02.16 12:34:23.408,6.4773,6.47933,1.50,1.19
2011.02.16 12:34:23.824,6.4773,6.47933,1.50,1.19
2011.02.16 12:34:23.946,6.4773,6.47933,1.50,1.19
2011.02.16 12:34:24.287,6.47749,6.47922,1.50,1.95
2011.02.16 12:34:24.402,6.47749,6.47937,1.50,1.88
2011.02.16 12:34:24.514,6.47749,6.47937,1.50,1.88
2011.02.16 12:34:24.934,6.47749,6.47937,1.50,2.25
2011.02.16 12:34:26.263,6.47749,6.47937,1.50,1.88
2011.02.16 12:34:26.376,6.47749,6.47937,1.50,2.25
2011.02.16 12:34:26.534,6.47749,6.47937,1.50,2.25
2011.02.16 12:34:26.752,6.47749,6.47937,1.50,1.88
2011.02.16 12:34:26.906,6.47749,6.47937,1.50,1.88
2011.02.16 12:34:27.302,6.47749,6.47937,1.50,2.25
2011.02.16 12:34:27.521,6.47749,6.47937,1.50,1.80
2011.02.16 12:34:29.268,6.47749,6.47937,1.50,2.25
2011.02.16 12:34:30.352,6.47729,6.4793,1.50,1.88
2011.02.16 12:34:30.462,6.47729,6.4793,1.50,1.88
2011.02.16 12:34:30.576,6.47749,6.4793,1.50,1.88
2011.02.16 12:34:30.692,6.47749,6.4793,1.50,1.88
2011.02.16 12:34:31.022,6.47749,6.4793,1.50,1.80
2011.02.16 12:34:31.598,6.47749,6.4793,1.50,1.80
2011.02.16 12:34:31.971,6.47749,6.47937,1.50,1.88
2011.02.16 12:34:33.462,6.47749,6.47937,1.50,2.25
2011.02.16 12:34:33.572,6.47749,6.47937,1.50,2.10
2011.02.16 12:34:33.682,6.47749,6.47937,1.50,2.25
2011.02.16 12:34:33.935,6.47749,6.47937,1.50,2.10
2011.02.16 12:34:34.343,6.47749,6.47937,1.50,1.88
2011.02.16 12:34:36.943,6.47729,6.47934,1.50,1.19
2011.02.16 12:34:37.052,6.47729,6.47925,1.50,2.25
2011.02.16 12:34:37.163,6.47729,6.47925,1.50,1.73
2011.02.16 12:34:37.274,6.47749,6.47925,1.50,1.73
2011.02.16 12:34:37.492,6.4773,6.47934,1.50,1.19
2011.02.16 12:34:37.713,6.4773,6.47925,1.50,2.25
2011.02.16 12:34:38.442,6.4773,6.4792,1.50,2.25
2011.02.16 12:34:39.704,6.47743,6.47927,5.25,1.88
2011.02.16 12:34:40.113,6.47749,6.47932,1.50,1.88
2011.02.16 12:34:40.222,6.47749,6.47932,1.50,2.10
2011.02.16 12:34:40.481,6.47749,6.47932,1.50,1.88
2011.02.16 12:34:40.726,6.47749,6.47932,1.50,1.80
2011.02.16 12:34:40.842,6.47749,6.47932,1.50,2.25
2011.02.16 12:34:41.392,6.47748,6.4794,1.50,2.25
2011.02.16 12:34:41.624,6.47748,6.4794,1.50,2.25
2011.02.16 12:34:41.953,6.47748,6.47925,1.50,2.25
2011.02.16 12:34:42.062,6.4773,6.47917,1.50,2.25
2011.02.16 12:34:42.904,6.4773,6.47929,1.50,2.25
2011.02.16 12:34:43.153,6.4773,6.47929,1.50,2.25
2011.02.16 12:34:43.371,6.4773,6.47929,1.50,1.88
2011.02.16 12:34:43.485,6.4773,6.47929,1.50,2.25
2011.02.16 12:34:44.172,6.47744,6.47929,5.25,2.10
2011.02.16 12:34:44.393,6.47748,6.47944,1.50,2.25
2011.02.16 12:34:44.502,6.47748,6.47944,1.50,1.88
2011.02.16 12:34:44.931,6.47748,6.47944,1.50,1.88
2011.02.16 12:34:46.397,6.47748,6.47929,1.50,1.88
2011.02.16 12:34:47.610,6.47748,6.47929,1.50,2.10
2011.02.16 12:34:48.022,6.47748,6.47929,1.50,2.25
2011.02.16 12:34:49.673,6.47748,6.47922,1.50,1.88
2011.02.16 12:34:49.782,6.4773,6.47922,1.50,1.88
2011.02.16 12:34:50.632,6.4773,6.47913,1.50,2.25
2011.02.16 12:34:51.995,6.4773,6.47913,1.50,2.25
2011.02.16 12:34:53.034,6.4773,6.47905,1.50,2.25
2011.02.16 12:34:53.363,6.47716,6.47886,1.69,2.25
2011.02.16 12:34:53.473,6.47684,6.47886,1.50,1.88
2011.02.16 12:34:53.803,6.47684,6.47878,1.50,2.25
2011.02.16 12:34:54.365,6.47684,6.47868,1.50,1.88
2011.02.16 12:34:54.712,6.47684,6.47868,1.50,1.88
2011.02.16 12:34:54.998,6.47684,6.47858,1.50,2.25
2011.02.16 12:34:55.624,6.47684,6.47858,1.50,2.25
2011.02.16 12:34:55.939,6.47684,6.47858,1.50,2.25
2011.02.16 12:34:56.725,6.47684,6.47858,1.50,2.25
2011.02.16 12:34:58.046,6.47703,6.47858,1.69,1.50
2011.02.16 12:34:58.166,6.47703,6.47886,1.69,1.95
2011.02.16 12:34:58.392,6.47718,6.47886,1.69,1.95
2011.02.16 12:34:58.998,6.47718,6.47891,1.69,2.25
2011.02.16 12:34:59.522,6.47718,6.47891,1.69,2.25
2011.02.16 12:34:59.669,6.47718,6.47891,1.69,1.88
2011.02.16 12:35:00.606,6.47718,6.47891,1.69,2.25
2011.02.16 12:35:01.052,6.47718,6.47903,1.69,2.25
2011.02.16 12:35:01.272,6.47743,6.47903,5.25,1.95
2011.02.16 12:35:01.384,6.47748,6.47918,1.50,1.88
2011.02.16 12:35:01.602,6.47748,6.47918,1.50,2.25
2011.02.16 12:35:02.138,6.47748,6.47927,1.50,2.25
2011.02.16 12:35:03.713,6.47748,6.47916,1.50,2.25
2011.02.16 12:35:06.135,6.47748,6.47916,1.50,1.88
2011.02.16 12:35:06.265,6.47748,6.47916,1.50,2.25
2011.02.16 12:35:06.483,6.4773,6.47916,1.69,1.88
2011.02.16 12:35:06.702,6.4773,6.47916,1.69,1.88
2011.02.16 12:35:07.295,6.4773,6.47916,1.69,1.88
2011.02.16 12:35:08.314,6.4773,6.47916,1.69,1.88
2011.02.16 12:35:08.532,6.4773,6.47925,1.69,2.25
2011.02.16 12:35:10.513,6.4773,6.47913,1.69,1.95
2011.02.16 12:35:10.623,6.47749,6.47913,4.50,1.50
2011.02.16 12:35:10.842,6.47749,6.4794,4.50,1.94
2011.02.16 12:35:10.954,6.47766,6.4794,1.50,1.50
2011.02.16 12:35:11.172,6.47766,6.47951,1.50,1.65
2011.02.16 12:35:11.284,6.47766,6.47947,1.50,1.88
2011.02.16 12:35:11.393,6.47766,6.47947,1.50,2.25
2011.02.16 12:35:11.616,6.47749,6.47931,1.50,1.80
2011.02.16 12:35:11.733,6.47767,6.47946,1.50,1.50
2011.02.16 12:35:11.843,6.47767,6.47927,1.50,1.50
2011.02.16 12:35:12.164,6.47767,6.47937,1.50,1.58
2011.02.16 12:35:12.277,6.47769,6.4795,1.50,1.65
2011.02.16 12:35:13.534,6.47769,6.4795,1.50,2.25
2011.02.16 12:35:13.862,6.47732,6.47932,1.69,1.88
2011.02.16 12:35:13.972,6.47732,6.47932,1.69,2.25
2011.02.16 12:35:14.690,6.47732,6.47932,1.69,1.80
2011.02.16 12:35:14.974,6.47732,6.47932,1.69,2.25
2011.02.16 12:35:17.284,6.47732,6.47932,1.69,2.10
2011.02.16 12:35:17.448,6.47732,6.47932,1.69,1.50
2011.02.16 12:35:17.783,6.47768,6.47932,1.50,1.50
2011.02.16 12:35:18.094,6.47768,6.47952,1.50,1.50
2011.02.16 12:35:19.332,6.47768,6.47952,1.50,1.95
2011.02.16 12:35:19.663,6.47768,6.47945,1.50,1.95
2011.02.16 12:35:19.773,6.47765,6.47945,4.50,1.65
2011.02.16 12:35:19.883,6.47765,6.47957,4.50,2.02
2011.02.16 12:35:20.102,6.47769,6.47957,1.50,1.58
2011.02.16 12:35:20.211,6.47769,6.47957,1.50,1.50
2011.02.16 12:35:21.274,6.47774,6.47957,1.69,1.50
2011.02.16 12:35:21.602,6.47802,6.47971,1.05,1.50
2011.02.16 12:35:21.822,6.47817,6.47991,1.50,1.50
2011.02.16 12:35:22.895,6.47817,6.48,1.50,1.50
2011.02.16 12:35:23.112,6.47817,6.47986,1.50,1.50
2011.02.16 12:35:23.772,6.47817,6.47986,1.50,1.65
2011.02.16 12:35:24.162,6.47817,6.47986,1.50,1.50
2011.02.16 12:35:24.338,6.47817,6.47986,1.50,1.58
2011.02.16 12:35:24.672,6.47817,6.47986,1.50,1.50
2011.02.16 12:35:24.892,6.47817,6.47995,1.50,1.50
2011.02.16 12:35:26.372,6.47817,6.48008,1.50,1.65
2011.02.16 12:35:27.227,6.47817,6.48008,1.50,1.50
2011.02.16 12:35:31.085,6.47817,6.48008,1.50,2.10
2011.02.16 12:35:31.975,6.47817,6.48008,1.50,2.25
2011.02.16 12:35:32.315,6.47817,6.48008,1.50,2.10
2011.02.16 12:35:33.102,6.47817,6.48008,1.50,1.80
2011.02.16 12:35:34.446,6.47817,6.48008,1.50,1.50
2011.02.16 12:35:35.865,6.47817,6.48008,1.50,1.80
2011.02.16 12:35:36.949,6.47817,6.48008,1.50,1.50
2011.02.16 12:35:37.062,6.47834,6.4802,5.25,1.80
2011.02.16 12:35:37.172,6.47834,6.4802,5.44,1.80
2011.02.16 12:35:37.284,6.47845,6.48022,1.69,1.50
2011.02.16 12:35:37.393,6.47845,6.48042,1.69,1.54
2011.02.16 12:35:38.076,6.47864,6.48033,1.50,1.50
2011.02.16 12:35:38.193,6.47864,6.48044,1.50,1.69
2011.02.16 12:35:38.302,6.47864,6.48044,1.50,1.99
2011.02.16 12:35:38.871,6.47864,6.48013,1.50,1.50
2011.02.16 12:35:39.953,6.47864,6.48013,1.50,1.95
2011.02.16 12:35:40.065,6.47864,6.48013,1.50,1.58
2011.02.16 12:35:40.604,6.47864,6.48013,1.50,1.50
2011.02.16 12:35:42.392,6.47864,6.48013,1.50,1.65
2011.02.16 12:35:42.999,6.47864,6.48013,1.50,1.65
2011.02.16 12:35:43.446,6.47864,6.48014,1.50,1.95
2011.02.16 12:35:43.784,6.47842,6.48014,1.69,1.88
2011.02.16 12:35:43.894,6.47828,6.47995,1.69,2.25
2011.02.16 12:35:44.003,6.47842,6.47995,1.69,1.73
2011.02.16 12:35:44.224,6.47828,6.48008,1.69,1.65
2011.02.16 12:35:44.333,6.47828,6.47997,1.69,1.50
2011.02.16 12:35:44.443,6.47828,6.47997,1.69,1.80
2011.02.16 12:35:44.662,6.47828,6.47997,1.69,1.95
2011.02.16 12:35:44.992,6.47828,6.47997,1.69,2.25
2011.02.16 12:35:45.385,6.47828,6.47997,1.69,2.25
2011.02.16 12:35:45.994,6.47828,6.4799,1.69,1.88
2011.02.16 12:35:46.325,6.47823,6.47947,1.50,1.50
2011.02.16 12:35:47.711,6.47813,6.47959,1.50,1.50
2011.02.16 12:35:49.082,6.47804,6.47959,1.50,1.50
2011.02.16 12:35:49.194,6.47804,6.47917,1.50,1.50
2011.02.16 12:35:49.633,6.47778,6.47917,1.50,1.50
2011.02.16 12:35:49.744,6.47778,6.47911,1.50,1.50
2011.02.16 12:35:50.076,6.47754,6.47884,1.50,1.50
2011.02.16 12:35:50.304,6.4777,6.47903,1.50,1.65
2011.02.16 12:35:50.522,6.4777,6.47903,1.50,1.95
2011.02.16 12:35:50.633,6.4777,6.47903,1.50,1.58
2011.02.16 12:35:50.852,6.4777,6.47903,1.50,1.73
2011.02.16 12:35:51.072,6.4777,6.47903,1.50,1.58
2011.02.16 12:35:51.435,6.4777,6.47903,1.50,1.73
2011.02.16 12:35:51.865,6.4777,6.47903,1.50,1.69
2011.02.16 12:35:51.973,6.4777,6.47903,1.50,1.50
2011.02.16 12:35:52.191,6.4777,6.47892,1.50,3.75
2011.02.16 12:35:52.302,6.47722,6.47892,1.50,3.75
2011.02.16 12:35:52.410,6.47722,6.47858,1.50,1.80
2011.02.16 12:35:52.742,6.47685,6.47787,1.50,4.50
2011.02.16 12:35:52.964,6.47456,6.47728,1.50,3.75
2011.02.16 12:35:53.070,6.47456,6.47671,1.50,3.75
2011.02.16 12:35:53.182,6.47418,6.47671,1.50,3.75
2011.02.16 12:35:53.512,6.47418,6.47615,1.50,3.75
2011.02.16 12:35:55.073,6.47441,6.47486,1.50,4.50
2011.02.16 12:35:55.186,6.47457,6.47506,1.50,2.55
2011.02.16 12:35:55.302,6.47411,6.47585,1.50,3.94
2011.02.16 12:35:55.411,6.47411,6.47467,1.50,1.28
2011.02.16 12:35:55.743,6.47411,6.4753,1.50,3.75
2011.02.16 12:35:55.963,6.47411,6.47582,1.50,1.32
2011.02.16 12:35:56.074,6.47411,6.47486,1.50,4.50
2011.02.16 12:35:56.403,6.47149,6.47384,1.54,3.75
2011.02.16 12:35:56.625,6.47166,6.47408,1.54,3.75
2011.02.16 12:35:56.734,6.4715,6.47417,1.19,3.75
2011.02.16 12:35:56.842,6.47126,6.47417,1.50,3.75
2011.02.16 12:35:56.952,6.47126,6.47398,1.50,3.75
2011.02.16 12:35:57.474,6.47154,6.47398,6.19,3.75
2011.02.16 12:35:57.803,6.47178,6.47398,1.55,3.75
2011.02.16 12:35:58.022,6.47214,6.47422,4.50,3.75
2011.02.16 12:35:58.133,6.47214,6.4745,4.50,3.75
2011.02.16 12:35:58.243,6.47214,6.4745,5.44,3.75
2011.02.16 12:35:58.571,6.47277,6.47573,3.75,4.69
2011.02.16 12:35:58.912,6.47277,6.47573,3.75,4.32
2011.02.16 12:35:59.133,6.47254,6.47526,4.50,4.13
2011.02.16 12:35:59.245,6.47263,6.47526,4.61,3.98
2011.02.16 12:35:59.463,6.47263,6.47541,5.36,4.35
2011.02.16 12:35:59.683,6.47283,6.47521,5.36,4.50
2011.02.16 12:36:00.012,6.47283,6.47521,5.36,4.50
2011.02.16 12:36:00.372,6.47283,6.47521,5.36,4.05
2011.02.16 12:36:00.482,6.47283,6.47521,5.36,4.50
2011.02.16 12:36:00.811,6.4728,6.4751,1.05,4.50
2011.02.16 12:36:01.032,6.47277,6.4751,1.05,4.50
2011.02.16 12:36:01.541,6.47277,6.47537,1.50,5.44
2011.02.16 12:36:01.653,6.47277,6.47537,1.05,4.69
2011.02.16 12:36:01.873,6.47301,6.47556,3.98,1.39
2011.02.16 12:36:03.898,6.47305,6.47556,1.01,1.69
2011.02.16 12:36:04.461,6.47353,6.47556,4.50,1.69
2011.02.16 12:36:04.793,6.47412,6.47666,3.75,1.69
2011.02.16 12:36:05.121,6.47391,6.47606,1.50,5.44
2011.02.16 12:36:05.232,6.47318,6.47587,1.50,4.95
2011.02.16 12:36:05.342,6.47318,6.47587,1.50,4.95
2011.02.16 12:36:05.452,6.47319,6.47587,1.50,4.50
2011.02.16 12:36:06.003,6.47337,6.47567,1.09,4.50
2011.02.16 12:36:07.313,6.47337,6.47583,1.09,2.82
2011.02.16 12:36:08.184,6.47337,6.47583,1.84,3.19
2011.02.16 12:36:08.653,6.47337,6.47583,1.84,2.82
2011.02.16 12:36:09.243,6.47464,6.47583,4.69,2.25
2011.02.16 12:36:09.462,6.47464,6.47647,4.50,4.69
2011.02.16 12:36:09.572,6.47371,6.47647,3.75,4.69
2011.02.16 12:36:09.793,6.47384,6.47639,3.75,1.38
2011.02.16 12:36:10.233,6.47396,6.47644,3.94,1.34
2011.02.16 12:36:10.562,6.47414,6.47656,1.16,1.08
2011.02.16 12:36:11.752,6.4749,6.47657,3.94,1.04
2011.02.16 12:36:11.971,6.4749,6.47703,3.94,1.19
2011.02.16 12:36:13.773,6.4749,6.47726,3.94,1.57
2011.02.16 12:36:14.232,6.4746,6.47663,1.50,1.69
2011.02.16 12:36:14.451,6.47423,6.47663,1.50,1.69
2011.02.16 12:36:14.561,6.47423,6.47663,1.50,2.13
2011.02.16 12:36:15.242,6.47447,6.47663,1.58,2.13
2011.02.16 12:36:16.233,6.47516,6.47663,1.69,1.94
2011.02.16 12:36:16.345,6.47533,6.47663,5.44,1.50
2011.02.16 12:36:16.452,6.47533,6.47785,5.44,1.19
2011.02.16 12:36:16.563,6.47687,6.47808,3.75,1.50
2011.02.16 12:36:16.673,6.47687,6.47928,3.94,1.19
2011.02.16 12:36:16.783,6.4764,6.47881,4.69,1.50
2011.02.16 12:36:16.893,6.4764,6.47881,3.75,1.50
2011.02.16 12:36:17.223,6.4764,6.47871,3.75,1.69
2011.02.16 12:36:17.552,6.4764,6.47845,3.75,1.50
2011.02.16 12:36:17.661,6.47622,6.47845,3.94,1.50
2011.02.16 12:36:17.773,6.47624,6.47825,1.20,1.50
2011.02.16 12:36:19.100,6.47659,6.47861,4.09,1.65
2011.02.16 12:36:19.333,6.47659,6.47871,4.09,1.88
2011.02.16 12:36:19.668,6.47649,6.47871,4.05,2.50
2011.02.16 12:36:20.333,6.47646,6.47849,4.05,2.25
2011.02.16 12:36:21.332,6.4765,6.47849,4.24,2.10
2011.02.16 12:36:21.443,6.4766,6.47849,4.09,1.88
2011.02.16 12:36:21.665,6.47614,6.47859,1.09,2.25
2011.02.16 12:36:21.884,6.47614,6.47843,1.09,2.32
2011.02.16 12:36:21.995,6.47634,6.47838,4.65,1.19
2011.02.16 12:36:22.103,6.47634,6.47838,4.65,1.19
2011.02.16 12:36:22.601,6.47635,6.47835,3.90,1.88
2011.02.16 12:36:24.394,6.47614,6.47825,1.09,2.25
2011.02.16 12:36:24.653,6.47614,6.47825,1.09,2.25
2011.02.16 12:36:25.208,6.47631,6.47839,4.25,2.10
2011.02.16 12:36:25.322,6.47631,6.47839,4.25,1.88
2011.02.16 12:36:25.775,6.47653,6.47839,4.50,1.88
2011.02.16 12:36:26.104,6.47678,6.47859,4.45,2.25
2011.02.16 12:36:26.432,6.47678,6.47859,4.45,2.25
