2011.02.24 17:21:14.235,6.39267,6.39431,2.25,1.50
2011.02.24 17:21:14.346,6.39189,6.39435,1.13,1.50
2011.02.24 17:21:14.674,6.39155,6.39403,1.13,1.01
2011.02.24 17:21:16.324,6.39126,6.39378,1.39,2.40
2011.02.24 17:21:16.747,6.39174,6.39415,1.39,1.65
2011.02.24 17:21:17.337,6.39192,6.39415,1.32,1.65
2011.02.24 17:21:18.705,6.39192,6.39396,1.13,2.25
2011.02.24 17:21:18.817,6.39173,6.39396,1.13,2.25
2011.02.24 17:21:18.925,6.39127,6.39364,1.13,2.25
2011.02.24 17:21:19.253,6.3908,6.39331,1.32,1.50
2011.02.24 17:21:19.474,6.3908,6.39332,1.32,1.01
2011.02.24 17:21:24.395,6.39099,6.39342,1.32,2.36
2011.02.24 17:21:24.725,6.39033,6.39286,2.63,1.19
2011.02.24 17:21:24.943,6.39034,6.39295,1.20,1.94
2011.02.24 17:21:25.504,6.39034,6.39295,1.13,2.48
2011.02.24 17:21:29.999,6.39078,6.39312,1.20,1.29
2011.02.24 17:21:30.224,6.39081,6.39331,1.13,2.09
2011.02.24 17:21:31.614,6.39061,6.39331,1.13,2.09
2011.02.24 17:21:31.943,6.39034,6.39302,1.47,1.94
2011.02.24 17:21:32.053,6.39053,6.39302,1.32,1.94
2011.02.24 17:21:32.164,6.39053,6.39295,1.32,2.60
2011.02.24 17:21:32.274,6.39053,6.39302,1.32,1.94
2011.02.24 17:21:32.712,6.39078,6.39302,1.13,1.65
2011.02.24 17:21:32.934,6.39078,6.39312,1.13,1.50
2011.02.24 17:21:34.637,6.39078,6.39332,1.58,2.30
2011.02.24 17:21:39.944,6.3908,6.39311,1.13,1.50
2011.02.24 17:21:40.163,6.3908,6.39328,1.13,2.30
2011.02.24 17:21:42.213,6.39063,6.39317,1.13,2.84
2011.02.24 17:21:43.755,6.39063,6.39298,1.13,1.50
2011.02.24 17:21:44.875,6.39063,6.39284,1.13,1.50
2011.02.24 17:21:44.983,6.39063,6.39284,1.13,1.50
2011.02.24 17:21:45.094,6.39035,6.39295,1.39,2.69
2011.02.24 17:21:47.005,6.39053,6.39301,1.69,1.28
2011.02.24 17:21:47.333,6.39082,6.39326,1.13,2.41
2011.02.24 17:21:51.675,6.39063,6.39326,1.13,2.35
2011.02.24 17:21:52.003,6.39063,6.393,1.13,1.50
2011.02.24 17:21:52.586,6.39098,6.39324,1.32,1.65
2011.02.24 17:21:53.134,6.39083,6.39334,1.62,2.41
2011.02.24 17:21:53.353,6.391,6.39344,1.32,1.18
2011.02.24 17:21:53.683,6.39128,6.39351,1.13,1.50
2011.02.24 17:21:56.964,6.39128,6.3934,1.13,1.50
2011.02.24 17:21:58.135,6.39082,6.39338,1.62,1.19
2011.02.24 17:21:58.354,6.39108,6.3934,1.32,1.50
2011.02.24 17:21:58.904,6.39099,6.3933,1.32,1.50
2011.02.24 17:21:59.086,6.39099,6.3934,1.32,1.50
2011.02.24 17:21:59.585,6.39099,6.3934,1.32,1.50
2011.02.24 17:21:59.695,6.39099,6.39331,1.32,1.50
2011.02.24 17:22:00.125,6.39082,6.39331,1.32,2.27
2011.02.24 17:22:00.954,6.39082,6.39333,1.62,2.38
2011.02.24 17:22:01.760,6.39099,6.39333,1.32,1.83
2011.02.24 17:22:02.822,6.39099,6.39333,1.32,1.86
2011.02.24 17:22:21.247,6.39128,6.39357,1.13,1.50
2011.02.24 17:22:21.354,6.39147,6.39368,1.13,1.65
2011.02.24 17:22:25.134,6.39147,6.39389,1.32,2.12
2011.02.24 17:22:25.355,6.39128,6.39364,1.32,1.50
2011.02.24 17:22:25.748,6.39128,6.3936,1.32,1.50
2011.02.24 17:22:26.144,6.39124,6.39343,1.32,1.50
2011.02.24 17:22:26.811,6.39124,6.39332,1.32,1.50
2011.02.24 17:22:35.895,6.39099,6.39332,1.32,1.50
2011.02.24 17:22:36.260,6.39099,6.39332,1.32,1.65
2011.02.24 17:22:37.935,6.39099,6.39328,1.32,1.65
2011.02.24 17:22:39.833,6.39099,6.39344,1.47,2.00
2011.02.24 17:22:40.163,6.39143,6.39365,1.32,1.23
2011.02.24 17:22:40.493,6.39143,6.39378,1.32,1.50
2011.02.24 17:22:44.685,6.39143,6.39366,1.32,1.50
2011.02.24 17:22:44.793,6.39143,6.39378,1.32,1.50
2011.02.24 17:22:46.596,6.39143,6.39369,1.32,1.50
2011.02.24 17:22:46.704,6.39141,6.39369,1.32,1.50
2011.02.24 17:22:46.816,6.39127,6.39357,1.13,1.50
2011.02.24 17:22:47.144,6.39108,6.39346,1.32,1.50
2011.02.24 17:22:48.080,6.39126,6.39354,1.13,1.50
2011.02.24 17:22:53.983,6.39145,6.39368,1.32,1.65
2011.02.24 17:23:11.633,6.39146,6.39392,1.32,1.34
2011.02.24 17:23:19.473,6.39147,6.3939,1.02,2.31
2011.02.24 17:23:30.474,6.39147,6.3939,1.02,2.28
2011.02.24 17:23:41.076,6.39173,6.39391,1.13,1.16
2011.02.24 17:23:41.185,6.39173,6.39406,1.13,1.65
2011.02.24 17:23:44.566,6.39193,6.39406,1.32,1.65
2011.02.24 17:23:45.005,6.3922,6.39416,1.13,2.01
2011.02.24 17:23:45.334,6.39198,6.39378,1.13,1.20
2011.02.24 17:23:45.443,6.39178,6.39343,1.13,1.28
2011.02.24 17:23:45.554,6.39162,6.39332,1.50,3.20
2011.02.24 17:23:45.663,6.39143,6.39332,2.25,3.33
2011.02.24 17:23:45.774,6.39125,6.39332,2.25,3.33
2011.02.24 17:23:45.885,6.39101,6.39271,2.25,1.31
2011.02.24 17:23:45.993,6.39022,6.39263,1.50,3.14
2011.02.24 17:23:46.104,6.39014,6.39218,1.50,1.23
2011.02.24 17:23:46.213,6.39014,6.39218,1.50,1.23
2011.02.24 17:23:49.373,6.39014,6.39193,1.50,1.04
2011.02.24 17:23:53.629,6.39014,6.39193,1.50,1.04
2011.02.24 17:23:54.314,6.39013,6.39075,1.50,1.31
2011.02.24 17:23:54.422,6.39014,6.39223,1.50,2.40
2011.02.24 17:23:54.642,6.38913,6.39223,1.50,2.40
2011.02.24 17:23:55.530,6.38913,6.39096,1.50,1.40
2011.02.24 17:23:59.594,6.39049,6.39075,1.50,1.56
2011.02.24 17:23:59.704,6.38986,6.39303,2.25,2.40
2011.02.24 17:23:59.813,6.39023,6.39372,2.25,2.69
2011.02.24 17:24:00.033,6.39044,6.39386,1.50,1.57
2011.02.24 17:24:00.474,6.39044,6.39193,1.50,1.04
2011.02.24 17:24:01.133,6.39064,6.39192,1.50,1.07
2011.02.24 17:24:03.280,6.39064,6.39172,1.50,1.33
2011.02.24 17:24:04.063,6.39043,6.39172,2.25,1.33
2011.02.24 17:24:05.243,6.39062,6.39172,2.25,1.33
2011.02.24 17:24:05.573,6.39085,6.39163,1.50,1.23
2011.02.24 17:24:06.423,6.39085,6.39153,1.50,1.01
2011.02.24 17:24:08.445,6.39085,6.39163,1.50,1.07
2011.02.24 17:24:11.026,6.39073,6.39378,1.50,1.56
2011.02.24 17:24:11.246,6.39081,6.39378,1.50,1.56
2011.02.24 17:24:11.573,6.39081,6.39378,1.50,1.19
2011.02.24 17:24:11.752,6.39081,6.39354,1.50,1.30
2011.02.24 17:24:12.873,6.39081,6.39352,1.50,2.32
2011.02.24 17:24:12.986,6.39086,6.39356,1.50,1.57
2011.02.24 17:24:13.313,6.3908,6.39337,1.50,1.19
2011.02.24 17:24:14.016,6.39095,6.39365,1.69,1.57
2011.02.24 17:24:14.488,6.39095,6.39374,1.77,2.32
2011.02.24 17:24:14.826,6.39143,6.39384,1.50,1.57
2011.02.24 17:24:15.154,6.39114,6.39341,1.50,2.32
2011.02.24 17:24:17.564,6.39104,6.39316,1.50,1.01
2011.02.24 17:24:22.615,6.39088,6.39302,1.50,1.01
2011.02.24 17:24:23.164,6.39089,6.39302,1.50,1.01
2011.02.24 17:24:23.274,6.39089,6.39301,1.50,1.57
2011.02.24 17:24:23.494,6.39089,6.39302,1.50,1.01
2011.02.24 17:24:25.554,6.39075,6.39295,1.50,1.01
2011.02.24 17:24:25.776,6.39084,6.39304,1.50,1.32
2011.02.24 17:24:26.103,6.391,6.39304,1.50,1.32
2011.02.24 17:24:32.053,6.391,6.39285,1.50,1.32
2011.02.24 17:24:32.166,6.39079,6.39298,1.69,2.63
2011.02.24 17:24:33.984,6.39108,6.39316,1.50,1.01
2011.02.24 17:24:34.955,6.39108,6.39335,2.44,2.39
2011.02.24 17:24:35.064,6.39118,6.39335,1.32,1.94
2011.02.24 17:24:35.285,6.39139,6.3936,1.69,1.01
2011.02.24 17:24:38.125,6.3916,6.39368,1.69,1.88
2011.02.24 17:24:38.455,6.3917,6.39373,1.50,1.16
2011.02.24 17:24:38.568,6.39145,6.39373,1.50,1.16
2011.02.24 17:24:43.343,6.39145,6.39332,1.50,1.32
2011.02.24 17:24:43.455,6.3911,6.39332,2.25,1.32
2011.02.24 17:24:43.566,6.39093,6.3932,1.69,2.07
2011.02.24 17:24:45.264,6.391,6.39316,1.50,1.01
2011.02.24 17:24:45.648,6.39081,6.3931,2.44,2.07
2011.02.24 17:24:48.624,6.39083,6.39311,2.44,2.82
2011.02.24 17:24:49.063,6.39043,6.39272,2.44,1.88
2011.02.24 17:24:51.035,6.39024,6.39253,3.19,2.07
2011.02.24 17:24:51.254,6.39024,6.39253,1.69,2.07
2011.02.24 17:24:52.057,6.39024,6.39239,1.50,1.01
2011.02.24 17:24:52.274,6.39004,6.39231,2.44,1.88
2011.02.24 17:24:52.386,6.38996,6.3922,1.50,1.01
2011.02.24 17:24:52.716,6.38986,6.39213,1.69,1.88
2011.02.24 17:24:53.304,6.3899,6.39219,2.25,2.07
2011.02.24 17:24:53.524,6.38984,6.39211,1.69,2.32
2011.02.24 17:24:55.074,6.38992,6.39216,1.50,1.57
2011.02.24 17:25:00.035,6.38981,6.3921,1.69,1.88
2011.02.24 17:25:03.564,6.39006,6.39235,2.44,2.32
2011.02.24 17:25:03.674,6.39006,6.39227,1.50,1.38
2011.02.24 17:25:03.784,6.39006,6.39222,1.50,1.01
2011.02.24 17:25:03.893,6.39003,6.39222,1.50,1.01
2011.02.24 17:25:04.333,6.38991,6.39218,2.25,2.07
2011.02.24 17:25:04.443,6.38991,6.39218,1.50,2.07
2011.02.24 17:25:15.554,6.38991,6.39218,2.44,1.88
2011.02.24 17:25:15.667,6.3901,6.3922,1.50,1.01
2011.02.24 17:25:15.775,6.38995,6.39221,1.50,1.01
2011.02.24 17:25:15.994,6.39007,6.39228,1.50,1.32
2011.02.24 17:25:16.214,6.38994,6.39221,1.50,1.01
2011.02.24 17:25:23.839,6.39083,6.39326,1.50,1.01
2011.02.24 17:25:24.064,6.39043,6.39312,1.69,1.88
2011.02.24 17:25:27.505,6.39027,6.39254,2.63,1.69
2011.02.24 17:25:27.614,6.39027,6.39254,2.25,2.07
2011.02.24 17:25:27.833,6.39027,6.39238,1.50,1.01
2011.02.24 17:25:39.690,6.39027,6.39239,1.50,1.01
2011.02.24 17:25:42.981,6.39027,6.39254,2.44,2.47
2011.02.24 17:25:43.314,6.39048,6.39277,2.82,1.50
2011.02.24 17:25:43.534,6.39048,6.39277,2.44,1.50
2011.02.24 17:25:43.645,6.39047,6.39273,1.32,1.50
2011.02.24 17:25:44.269,6.39047,6.39273,1.32,1.94
2011.02.24 17:25:44.386,6.39046,6.39273,1.88,2.13
2011.02.24 17:25:44.605,6.39061,6.39285,1.50,1.08
2011.02.24 17:25:45.465,6.39052,6.39279,1.50,2.13
2011.02.24 17:25:48.186,6.39061,6.39283,1.50,1.01
2011.02.24 17:25:54.253,6.3908,6.39288,1.50,3.07
2011.02.24 17:25:54.474,6.39046,6.39268,1.13,1.50
2011.02.24 17:25:54.584,6.39041,6.39268,2.25,1.88
2011.02.24 17:25:54.694,6.39041,6.39268,1.50,2.32
2011.02.24 17:25:56.297,6.39041,6.39268,1.69,2.32
2011.02.24 17:25:56.757,6.39041,6.39245,1.50,1.32
2011.02.24 17:25:56.866,6.39021,6.39245,1.50,1.32
2011.02.24 17:25:57.084,6.3901,6.39232,1.50,1.01
2011.02.24 17:25:57.458,6.39058,6.39242,1.50,2.63
2011.02.24 17:25:57.577,6.39011,6.39232,1.50,1.01
2011.02.24 17:25:58.435,6.39,6.39219,1.50,2.82
2011.02.24 17:25:59.784,6.39049,6.39219,1.50,1.01
2011.02.24 17:26:00.004,6.39001,6.39217,1.50,3.07
2011.02.24 17:26:03.175,6.38987,6.392,1.50,1.01
2011.02.24 17:26:03.286,6.38987,6.39214,3.19,1.88
2011.02.24 17:26:03.394,6.39006,6.39235,2.07,2.03
2011.02.24 17:26:03.507,6.38992,6.39215,1.88,1.38
2011.02.24 17:26:03.835,6.39003,6.39232,2.07,1.88
2011.02.24 17:26:04.383,6.39013,6.39241,1.50,1.01
2011.02.24 17:26:05.974,6.39004,6.39216,2.07,2.25
2011.02.24 17:26:06.304,6.39002,6.39222,1.50,1.76
2011.02.24 17:26:07.675,6.38987,6.39198,1.50,1.01
2011.02.24 17:26:22.410,6.38987,6.39194,1.50,1.04
2011.02.24 17:26:22.744,6.38987,6.39169,1.50,2.69
2011.02.24 17:26:22.854,6.38947,6.39169,1.69,3.07
2011.02.24 17:26:23.716,6.38997,6.39187,1.50,1.01
2011.02.24 17:26:23.825,6.38965,6.39185,1.50,2.82
2011.02.24 17:26:35.624,6.38954,6.39173,1.50,1.01
2011.02.24 17:26:36.985,6.38931,6.3916,1.50,2.47
2011.02.24 17:26:37.094,6.38931,6.3916,1.50,2.47
2011.02.24 17:26:37.424,6.38915,6.39115,1.50,1.01
2011.02.24 17:26:39.934,6.38922,6.39115,1.50,1.01
2011.02.24 17:26:42.836,6.38935,6.39136,1.50,1.57
2011.02.24 17:26:42.946,6.38935,6.39143,1.50,1.13
2011.02.24 17:26:43.054,6.38935,6.39162,1.50,2.32
2011.02.24 17:26:43.164,6.38944,6.39167,1.50,1.57
2011.02.24 17:26:43.384,6.38934,6.39161,1.50,3.07
2011.02.24 17:26:43.493,6.38934,6.39144,1.50,1.01
2011.02.24 17:26:44.957,6.3892,6.39144,1.50,1.01
2011.02.24 17:26:45.066,6.38932,6.39144,1.50,1.01
2011.02.24 17:26:58.556,6.38944,6.39144,1.50,1.01
2011.02.24 17:26:58.884,6.38952,6.39148,1.50,1.32
2011.02.24 17:27:00.318,6.38959,6.39148,1.50,1.32
2011.02.24 17:27:06.783,6.38959,6.3918,1.50,1.76
2011.02.24 17:27:06.895,6.38968,6.3918,1.50,1.38
2011.02.24 17:27:07.007,6.38968,6.39195,1.50,2.07
2011.02.24 17:27:07.224,6.38985,6.39202,1.50,1.01
2011.02.24 17:27:07.560,6.38992,6.39202,1.50,1.01
2011.02.24 17:27:07.787,6.38992,6.39221,1.50,2.32
2011.02.24 17:27:07.893,6.39003,6.39225,1.50,1.01
2011.02.24 17:27:08.564,6.39003,6.3923,2.25,2.07
2011.02.24 17:27:09.275,6.39003,6.39229,1.50,1.01
2011.02.24 17:27:09.606,6.38963,6.3919,1.32,1.50
2011.02.24 17:27:09.715,6.39003,6.39225,1.50,1.01
2011.02.24 17:27:10.366,6.38993,6.39222,1.50,2.32
2011.02.24 17:27:10.804,6.39005,6.39222,1.32,1.94
2011.02.24 17:27:11.024,6.39051,6.39262,1.50,1.01
2011.02.24 17:27:14.494,6.3906,6.39262,1.50,1.01
2011.02.24 17:27:14.715,6.3906,6.39263,1.50,1.01
2011.02.24 17:27:14.877,6.39072,6.39263,1.50,1.01
2011.02.24 17:27:17.266,6.39063,6.39263,1.50,1.01
2011.02.24 17:27:17.854,6.39075,6.39263,1.50,1.01
2011.02.24 17:27:18.474,6.39138,6.39286,3.19,1.57
2011.02.24 17:27:18.694,6.39138,6.39316,3.19,3.07
2011.02.24 17:27:19.134,6.39138,6.39322,2.44,1.57
2011.02.24 17:27:21.857,6.39088,6.39303,2.33,1.57
2011.02.24 17:27:22.075,6.39088,6.39272,2.33,1.13
2011.02.24 17:27:22.186,6.39098,6.39302,2.25,1.57
2011.02.24 17:27:22.297,6.39087,6.39302,2.25,1.57
2011.02.24 17:27:25.714,6.39088,6.39257,2.25,1.57
2011.02.24 17:27:26.474,6.39088,6.39275,2.25,1.57
2011.02.24 17:27:26.873,6.39088,6.39275,2.40,1.57
2011.02.24 17:27:27.408,6.39088,6.39275,2.70,1.57
2011.02.24 17:27:37.766,6.39088,6.39275,3.08,1.57
2011.02.24 17:27:37.985,6.39097,6.39302,2.40,1.57
2011.02.24 17:27:38.208,6.39057,6.39276,3.19,1.57
2011.02.24 17:27:38.434,6.39044,6.39276,1.32,1.57
2011.02.24 17:27:39.414,6.39044,6.39276,1.13,1.57
2011.02.24 17:27:44.673,6.39005,6.39276,1.32,1.57
2011.02.24 17:27:45.914,6.38998,6.39276,2.82,1.57
2011.02.24 17:28:02.653,6.38957,6.39214,2.63,1.57
2011.02.24 17:28:10.506,6.38934,6.39167,1.50,1.57
2011.02.24 17:28:10.616,6.38898,6.39167,1.32,1.57
2011.02.24 17:28:22.674,6.38888,6.39149,1.02,1.57
2011.02.24 17:28:24.447,6.3888,6.39149,1.88,1.57
2011.02.24 17:28:24.666,6.38874,6.39137,1.50,1.57
2011.02.24 17:28:24.776,6.38858,6.39137,1.13,1.57
2011.02.24 17:28:24.886,6.38857,6.39121,2.63,1.57
2011.02.24 17:28:26.345,6.38833,6.39101,1.13,1.57
2011.02.24 17:28:28.384,6.38851,6.3912,1.13,1.57
2011.02.24 17:28:30.106,6.38863,6.3914,1.05,1.57
2011.02.24 17:28:30.325,6.38867,6.3914,2.25,1.57
2011.02.24 17:28:30.545,6.3887,6.3914,1.05,1.57
2011.02.24 17:28:34.654,6.3886,6.39139,2.25,1.57
2011.02.24 17:28:34.874,6.38857,6.39121,2.63,1.57
2011.02.24 17:28:38.453,6.38858,6.39139,1.13,1.57
2011.02.24 17:28:39.914,6.38852,6.39121,1.13,1.57
2011.02.24 17:28:43.075,6.38858,6.3914,1.13,1.57
2011.02.24 17:29:06.899,6.3887,6.3914,1.05,1.57
2011.02.24 17:29:07.127,6.38913,6.39183,1.32,1.57
2011.02.24 17:29:07.346,6.38907,6.39183,3.57,1.57
2011.02.24 17:29:32.055,6.38948,6.39229,2.70,1.57
2011.02.24 17:29:32.165,6.38944,6.39229,1.35,1.57
2011.02.24 17:29:32.505,6.38957,6.39229,1.35,1.57
2011.02.24 17:29:33.335,6.38967,6.39259,1.58,1.57
2011.02.24 17:29:34.345,6.38998,6.39259,2.25,1.57
2011.02.24 17:29:34.454,6.38998,6.39243,2.25,1.57
2011.02.24 17:29:34.676,6.38991,6.39259,1.13,1.57
2011.02.24 17:29:38.396,6.38998,6.39259,2.63,1.19
2011.02.24 17:29:38.615,6.39019,6.39287,1.13,1.57
2011.02.24 17:29:39.334,6.38997,6.39287,1.20,1.57
2011.02.24 17:29:39.556,6.39019,6.39278,1.13,1.57
2011.02.24 17:29:39.663,6.39009,6.39278,1.13,1.57
2011.02.24 17:29:39.885,6.39036,6.39306,1.13,1.57
2011.02.24 17:29:41.995,6.39027,6.39306,1.13,1.57
2011.02.24 17:29:42.214,6.38994,6.39262,1.13,1.57
2011.02.24 17:29:45.236,6.38994,6.39262,1.20,1.19
2011.02.24 17:29:45.675,6.38993,6.39262,1.20,1.57
2011.02.24 17:29:46.115,6.38993,6.39262,1.20,1.19
2011.02.24 17:29:47.927,6.39019,6.39288,1.13,1.57
2011.02.24 17:29:54.564,6.39018,6.39288,1.13,1.57
2011.02.24 17:29:55.024,6.38998,6.3926,1.13,1.13
2011.02.24 17:29:55.134,6.3899,6.3926,1.13,1.57
2011.02.24 17:29:58.084,6.38997,6.39306,1.28,1.57
2011.02.24 17:29:58.194,6.3899,6.39259,1.43,1.57
2011.02.24 17:30:00.608,6.3899,6.39259,1.28,1.57
2011.02.24 17:30:01.163,6.3899,6.39259,1.13,1.57
2011.02.24 17:30:01.835,6.38975,6.39241,2.07,1.57
2011.02.24 17:30:03.465,6.38957,6.39241,1.32,1.57
2011.02.24 17:30:13.346,6.38927,6.39197,1.13,1.57
2011.02.24 17:30:13.662,6.38904,6.39167,2.22,1.57
2011.02.24 17:30:15.475,6.38879,6.39149,1.32,1.57
2011.02.24 17:30:15.804,6.38858,6.3912,1.32,1.57
2011.02.24 17:30:36.849,6.3887,6.39139,1.32,1.19
2011.02.24 17:30:36.970,6.38913,6.39158,1.13,1.19
2011.02.24 17:30:37.088,6.38913,6.39183,1.13,1.57
2011.02.24 17:30:37.318,6.38898,6.39183,1.39,1.57
2011.02.24 17:30:37.867,6.38878,6.39149,1.32,1.57
2011.02.24 17:30:45.775,6.38858,6.39121,1.69,1.13
2011.02.24 17:30:46.105,6.38857,6.39101,1.32,1.57
2011.02.24 17:30:46.324,6.38857,6.39121,1.32,1.57
2011.02.24 17:30:49.558,6.38832,6.39102,1.28,1.57
2011.02.24 17:30:56.133,6.38851,6.39121,1.13,1.57
2011.02.24 17:30:57.494,6.38833,6.39101,1.28,1.57
2011.02.24 17:30:59.418,6.38857,6.39101,1.13,1.13
2011.02.24 17:30:59.634,6.38851,6.3912,1.13,1.57
2011.02.24 17:31:01.565,6.38857,6.39139,1.13,1.57
2011.02.24 17:31:07.257,6.38889,6.39182,1.24,1.57
2011.02.24 17:31:07.366,6.38912,6.39182,1.32,1.57
2011.02.24 17:31:15.344,6.38934,6.39229,1.50,1.57
2011.02.24 17:31:15.456,6.38957,6.39229,1.13,1.57
2011.02.24 17:31:16.090,6.38943,6.39214,1.13,1.57
2011.02.24 17:31:24.724,6.38925,6.39194,1.32,1.57
2011.02.24 17:31:39.805,6.38897,6.39166,1.32,1.57
2011.02.24 17:31:40.307,6.38883,6.39149,1.32,1.57
2011.02.24 17:31:44.017,6.38897,6.39167,1.32,1.57
2011.02.24 17:31:46.305,6.38883,6.39148,1.32,1.57
2011.02.24 17:31:48.675,6.38897,6.39148,1.32,1.57
2011.02.24 17:32:06.777,6.38926,6.39193,2.82,1.19
2011.02.24 17:32:06.885,6.39032,6.39186,1.50,1.19
2011.02.24 17:32:14.545,6.39064,6.39186,1.50,1.19
2011.02.24 17:32:15.744,6.39072,6.39193,1.50,1.19
2011.02.24 17:32:16.284,6.39072,6.39242,1.88,1.19
2011.02.24 17:32:16.402,6.39092,6.39242,1.88,1.19
2011.02.24 17:32:18.684,6.39075,6.39221,1.88,1.19
2011.02.24 17:32:18.796,6.39064,6.39174,1.50,1.19
2011.02.24 17:32:19.015,6.39064,6.39193,1.50,1.19
2011.02.24 17:32:19.344,6.39064,6.39194,1.50,1.19
2011.02.24 17:32:22.724,6.39063,6.39194,1.50,1.19
2011.02.24 17:32:26.594,6.39097,6.39242,1.50,1.19
2011.02.24 17:32:26.703,6.39097,6.39242,1.50,1.19
2011.02.24 17:32:28.074,6.39097,6.39292,1.50,1.19
2011.02.24 17:32:28.185,6.39135,6.39316,1.50,1.19
2011.02.24 17:32:28.795,6.39097,6.39316,1.50,1.19
2011.02.24 17:32:30.034,6.39135,6.39316,1.50,1.19
2011.02.24 17:32:30.442,6.39135,6.39316,1.88,1.19
2011.02.24 17:32:30.776,6.39158,6.39361,1.88,1.19
2011.02.24 17:32:31.210,6.39158,6.39361,1.88,1.19
2011.02.24 17:32:31.331,6.3918,6.39389,1.88,1.19
2011.02.24 17:32:31.451,6.39199,6.39407,1.88,1.19
2011.02.24 17:32:34.074,6.39229,6.39408,1.88,1.19
2011.02.24 17:32:35.547,6.3923,6.39435,1.88,1.19
2011.02.24 17:32:35.655,6.3923,6.39435,1.88,1.19
2011.02.24 17:32:36.314,6.39262,6.3944,1.88,1.19
2011.02.24 17:32:38.707,6.39262,6.39422,1.88,1.19
2011.02.24 17:32:44.525,6.39242,6.39394,1.88,1.19
2011.02.24 17:32:44.635,6.39242,6.39394,1.88,1.19
2011.02.24 17:32:45.297,6.39242,6.39413,1.88,1.19
2011.02.24 17:32:46.484,6.39245,6.39413,1.88,1.19
2011.02.24 17:32:54.848,6.3923,6.39413,1.88,1.19
2011.02.24 17:32:54.957,6.39191,6.39379,1.88,1.19
2011.02.24 17:32:55.069,6.39191,6.39379,1.88,1.19
2011.02.24 17:32:55.295,6.39191,6.39352,1.88,1.19
2011.02.24 17:32:55.407,6.39191,6.3937,1.88,1.19
2011.02.24 17:32:55.975,6.39191,6.39371,1.88,1.19
2011.02.24 17:32:56.574,6.39211,6.39396,1.88,1.19
2011.02.24 17:32:58.654,6.39211,6.39456,2.07,1.19
2011.02.24 17:32:58.766,6.39211,6.39456,2.44,1.19
2011.02.24 17:32:58.984,6.39276,6.39466,1.88,1.19
2011.02.24 17:32:59.094,6.39288,6.39491,1.88,1.19
2011.02.24 17:33:00.304,6.39308,6.39491,1.88,1.19
2011.02.24 17:33:00.854,6.39304,6.39477,1.88,1.19
2011.02.24 17:33:02.864,6.39304,6.39477,1.88,1.19
2011.02.24 17:33:03.087,6.39301,6.39448,1.88,1.19
2011.02.24 17:33:03.306,6.39301,6.39494,1.88,1.19
2011.02.24 17:33:03.635,6.39306,6.39475,1.88,1.19
2011.02.24 17:33:04.914,6.39306,6.39475,1.88,1.19
2011.02.24 17:33:05.025,6.39287,6.39449,1.88,1.19
2011.02.24 17:33:07.669,6.39186,6.39441,1.88,1.19
2011.02.24 17:33:07.899,6.3922,6.39509,1.13,1.19
2011.02.24 17:33:13.496,6.39289,6.39509,1.88,1.19
2011.02.24 17:33:13.907,6.39291,6.39555,1.88,1.19
2011.02.24 17:33:14.124,6.39291,6.3954,1.88,1.19
2011.02.24 17:33:15.915,6.39289,6.39522,1.88,1.19
2011.02.24 17:33:17.205,6.39304,6.39522,1.88,1.19
2011.02.24 17:33:17.315,6.39293,6.39494,1.88,1.19
2011.02.24 17:33:20.554,6.39263,6.39494,1.50,1.57
2011.02.24 17:33:21.626,6.39276,6.39511,1.50,1.57
2011.02.24 17:33:21.735,6.39276,6.39511,1.50,1.13
2011.02.24 17:33:21.844,6.39278,6.39511,1.50,1.13
2011.02.24 17:33:22.726,6.39274,6.39521,1.50,1.57
2011.02.24 17:33:25.125,6.39264,6.39521,1.50,1.57
2011.02.24 17:33:25.345,6.39235,6.39497,2.25,1.01
2011.02.24 17:33:25.567,6.39239,6.39491,1.50,1.01
2011.02.24 17:33:26.447,6.39239,6.39491,2.25,1.01
2011.02.24 17:33:26.776,6.3925,6.39491,1.50,1.01
2011.02.24 17:33:27.314,6.39238,6.39491,1.50,1.01
2011.02.24 17:33:27.864,6.39226,6.39491,1.50,1.01
2011.02.24 17:33:28.010,6.39241,6.39491,1.50,1.01
2011.02.24 17:33:28.669,6.39251,6.39491,1.50,1.01
2011.02.24 17:33:29.120,6.39263,6.39491,1.50,1.01
2011.02.24 17:33:34.614,6.39234,6.39491,2.25,1.01
2011.02.24 17:33:38.665,6.3919,6.3944,1.88,1.57
2011.02.24 17:33:39.245,6.3919,6.39423,1.88,1.01
2011.02.24 17:33:39.575,6.39173,6.39421,1.88,1.38
2011.02.24 17:33:41.614,6.39183,6.39421,1.88,1.38
2011.02.24 17:33:42.054,6.39183,6.39423,1.88,1.08
2011.02.24 17:33:45.914,6.39168,6.39384,1.88,1.38
2011.02.24 17:33:46.026,6.39152,6.39381,1.88,1.19
2011.02.24 17:33:46.134,6.39152,6.39381,1.88,1.19
2011.02.24 17:33:46.516,6.39218,6.39381,1.50,1.19
2011.02.24 17:33:55.145,6.39218,6.39381,1.50,1.19
2011.02.24 17:33:55.366,6.39203,6.39366,1.50,1.19
2011.02.24 17:33:55.586,6.39204,6.39384,1.50,1.19
2011.02.24 17:33:55.804,6.39218,6.39384,1.50,1.19
2011.02.24 17:33:58.286,6.39231,6.39384,1.50,1.19
2011.02.24 17:34:02.435,6.39231,6.39402,1.50,1.19
