2011.02.21 22:44:12.010,6.42202,6.42848,1.50,4.50
2011.02.21 22:44:12.118,6.42222,6.42848,1.50,4.50
2011.02.21 22:44:13.518,6.42222,6.42858,1.50,2.25
2011.02.21 22:44:14.057,6.42222,6.42858,1.50,2.25
2011.02.21 22:44:15.967,6.42222,6.42858,1.50,2.25
2011.02.21 22:44:23.180,6.42222,6.42848,1.50,4.13
2011.02.21 22:44:23.289,6.42202,6.42848,1.50,4.13
2011.02.21 22:44:32.159,6.42202,6.42848,1.50,4.50
2011.02.21 22:44:32.489,6.42202,6.42848,1.50,4.13
2011.02.21 22:44:32.988,6.42202,6.42778,1.50,1.50
2011.02.21 22:44:33.207,6.42046,6.42706,1.50,4.13
2011.02.21 22:44:33.428,6.42046,6.42706,1.50,4.50
2011.02.21 22:44:34.338,6.42066,6.42716,1.50,1.50
2011.02.21 22:44:34.450,6.42066,6.42726,1.50,2.25
2011.02.21 22:44:34.559,6.42066,6.42726,1.50,2.25
2011.02.21 22:44:34.887,6.42133,6.42726,1.50,2.25
2011.02.21 22:44:35.716,6.42133,6.42801,1.50,4.35
2011.02.21 22:44:47.328,6.42153,6.42798,1.50,1.50
2011.02.21 22:44:47.658,6.42113,6.42764,1.50,2.25
2011.02.21 22:44:49.909,6.42113,6.42754,1.50,4.13
2011.02.21 22:44:50.018,6.42113,6.42716,1.50,1.50
2011.02.21 22:44:50.129,6.42091,6.42716,1.50,1.50
2011.02.21 22:44:50.237,6.42091,6.42754,1.50,4.13
2011.02.21 22:44:53.067,6.42107,6.42753,1.50,4.13
2011.02.21 22:44:53.352,6.42107,6.42753,1.50,4.20
2011.02.21 22:44:53.459,6.42127,6.42764,1.50,1.88
2011.02.21 22:45:05.468,6.42127,6.42764,1.50,1.50
2011.02.21 22:45:05.713,6.42127,6.42796,1.50,2.25
2011.02.21 22:45:05.828,6.42175,6.42796,1.50,2.25
2011.02.21 22:45:06.735,6.42175,6.42824,1.50,3.98
2011.02.21 22:45:08.217,6.42175,6.4281,1.50,1.50
2011.02.21 22:45:08.658,6.42157,6.42801,1.50,4.13
2011.02.21 22:45:32.658,6.42176,6.42801,1.50,3.75
2011.02.21 22:45:32.878,6.42199,6.42816,1.50,2.25
2011.02.21 22:45:33.739,6.42199,6.42848,1.50,4.35
2011.02.21 22:45:40.180,6.42199,6.42848,1.50,4.13
2011.02.21 22:45:40.398,6.42199,6.4281,1.50,2.25
2011.02.21 22:45:40.617,6.42157,6.42801,1.50,4.50
2011.02.21 22:45:43.147,6.42157,6.42801,1.50,4.13
2011.02.21 22:45:58.020,6.42157,6.42801,1.50,3.75
2011.02.21 22:45:58.239,6.42157,6.42817,1.50,2.25
2011.02.21 22:45:58.685,6.42199,6.42817,1.50,2.25
2011.02.21 22:45:58.799,6.42199,6.42847,1.50,3.75
2011.02.21 22:46:00.948,6.42234,6.42847,1.50,3.75
2011.02.21 22:46:01.388,6.42234,6.42866,1.50,2.25
2011.02.21 22:46:01.709,6.42234,6.42895,1.50,3.75
2011.02.21 22:46:16.047,6.42234,6.42895,1.50,4.50
2011.02.21 22:46:16.267,6.4223,6.42847,1.50,3.75
2011.02.21 22:46:16.378,6.42207,6.42847,1.50,3.75
2011.02.21 22:46:18.266,6.42237,6.42847,1.50,3.75
2011.02.21 22:46:18.599,6.42193,6.4281,1.50,1.50
2011.02.21 22:46:18.710,6.42222,6.4281,1.50,1.50
2011.02.21 22:46:18.819,6.42222,6.4287,1.50,3.75
2011.02.21 22:46:20.582,6.42222,6.42906,1.50,2.63
2011.02.21 22:46:20.701,6.42284,6.42906,1.50,2.63
2011.02.21 22:46:20.918,6.42308,6.42906,1.50,2.25
2011.02.21 22:46:21.028,6.42336,6.42906,1.50,2.25
2011.02.21 22:46:21.729,6.42336,6.43009,1.50,4.35
2011.02.21 22:46:23.866,6.42336,6.42977,1.50,1.05
2011.02.21 22:46:24.088,6.42288,6.42905,1.50,1.65
2011.02.21 22:46:24.198,6.42253,6.42894,1.50,3.75
2011.02.21 22:46:24.969,6.42253,6.42894,1.50,4.50
2011.02.21 22:46:25.078,6.42231,6.42894,1.50,4.50
2011.02.21 22:46:25.309,6.42231,6.4287,1.50,3.75
2011.02.21 22:46:26.360,6.42231,6.42906,1.50,2.33
2011.02.21 22:46:26.468,6.42231,6.42906,1.50,2.25
2011.02.21 22:46:26.579,6.42238,6.42894,1.50,3.75
2011.02.21 22:46:27.738,6.42238,6.42894,1.50,3.75
2011.02.21 22:46:27.961,6.42247,6.42956,1.50,2.25
2011.02.21 22:46:28.416,6.42277,6.42956,1.50,2.25
2011.02.21 22:46:28.789,6.42277,6.43035,1.50,4.50
2011.02.21 22:46:29.218,6.42277,6.42983,1.50,1.13
2011.02.21 22:46:29.747,6.42277,6.42989,1.50,4.13
2011.02.21 22:46:29.978,6.42318,6.43006,1.50,2.33
2011.02.21 22:46:30.310,6.42341,6.43006,1.50,2.63
2011.02.21 22:46:31.541,6.42341,6.43035,1.50,4.13
2011.02.21 22:46:31.979,6.42342,6.42989,1.50,4.50
2011.02.21 22:46:32.198,6.42342,6.42989,1.50,4.50
2011.02.21 22:46:35.587,6.42342,6.42989,1.50,4.50
2011.02.21 22:46:35.750,6.42342,6.42989,1.50,4.13
2011.02.21 22:46:36.205,6.42342,6.42983,1.50,1.50
2011.02.21 22:46:36.318,6.42342,6.42983,1.50,1.13
2011.02.21 22:46:39.029,6.42328,6.42894,1.50,3.75
2011.02.21 22:46:39.139,6.42307,6.42919,1.50,4.35
2011.02.21 22:46:39.543,6.4234,6.42988,1.50,4.50
2011.02.21 22:46:42.699,6.4234,6.42988,1.50,4.50
2011.02.21 22:46:45.237,6.4234,6.42988,1.50,4.13
2011.02.21 22:46:47.439,6.4234,6.42988,1.50,4.13
2011.02.21 22:46:48.572,6.4234,6.42988,1.50,4.13
2011.02.21 22:46:51.120,6.4234,6.42988,1.50,4.13
2011.02.21 22:46:51.966,6.4234,6.42988,1.50,4.05
2011.02.21 22:46:52.080,6.4234,6.42988,1.50,4.05
2011.02.21 22:46:52.408,6.42408,6.43006,1.50,2.63
2011.02.21 22:46:52.518,6.42408,6.43006,1.50,2.63
2011.02.21 22:46:53.228,6.42408,6.43045,1.50,2.25
2011.02.21 22:46:53.559,6.42408,6.43045,1.50,1.88
2011.02.21 22:46:53.889,6.42344,6.42988,1.50,4.13
2011.02.21 22:46:55.447,6.42344,6.42988,1.50,4.50
2011.02.21 22:46:55.979,6.42344,6.42988,1.50,3.75
2011.02.21 22:46:56.088,6.42344,6.43006,1.50,2.48
2011.02.21 22:46:56.198,6.42405,6.43006,1.50,2.48
2011.02.21 22:46:57.852,6.42405,6.43012,1.50,4.20
2011.02.21 22:46:57.961,6.42397,6.42989,1.50,4.13
2011.02.21 22:46:58.068,6.42347,6.42989,1.50,4.13
2011.02.21 22:46:58.508,6.42347,6.42989,1.50,4.13
2011.02.21 22:47:00.579,6.42347,6.42983,1.50,1.13
2011.02.21 22:47:00.799,6.42362,6.42999,1.50,1.88
2011.02.21 22:47:03.447,6.42362,6.42999,1.50,2.25
2011.02.21 22:47:05.939,6.42362,6.42999,1.50,2.25
2011.02.21 22:47:07.037,6.42362,6.42964,1.50,3.98
2011.02.21 22:47:11.024,6.42344,6.42983,1.50,1.13
2011.02.21 22:47:11.138,6.42344,6.42983,1.50,1.13
2011.02.21 22:47:21.338,6.42344,6.42988,1.50,4.13
2011.02.21 22:47:21.448,6.42344,6.42988,1.50,4.50
2011.02.21 22:47:21.732,6.42272,6.42918,1.50,3.75
2011.02.21 22:47:21.839,6.42272,6.42918,1.50,4.35
2011.02.21 22:47:22.059,6.42258,6.42894,1.50,3.75
2011.02.21 22:47:22.169,6.42258,6.42917,1.50,3.75
2011.02.21 22:47:22.389,6.42259,6.42895,1.50,3.75
2011.02.21 22:47:23.371,6.42259,6.42894,1.50,3.75
2011.02.21 22:47:23.698,6.4233,6.42956,1.50,3.00
2011.02.21 22:47:39.480,6.4233,6.42983,1.50,1.13
2011.02.21 22:47:44.210,6.4233,6.42906,1.50,3.75
2011.02.21 22:47:44.430,6.42321,6.42906,1.50,3.75
2011.02.21 22:47:46.919,6.42321,6.42917,1.50,3.83
2011.02.21 22:47:48.628,6.42319,6.42965,1.50,4.13
2011.02.21 22:47:49.338,6.42319,6.42965,1.50,4.13
2011.02.21 22:47:49.448,6.42302,6.42941,1.50,4.13
2011.02.21 22:47:49.778,6.42302,6.42941,1.50,4.50
2011.02.21 22:47:58.459,6.42276,6.42941,1.50,4.13
2011.02.21 22:47:59.840,6.42276,6.42918,1.50,4.50
2011.02.21 22:48:26.030,6.42305,6.42951,1.50,2.25
2011.02.21 22:48:26.250,6.42305,6.42951,1.50,1.88
2011.02.21 22:48:35.057,6.42305,6.42951,1.50,1.88
2011.02.21 22:48:47.670,6.42305,6.42941,1.50,3.75
2011.02.21 22:48:47.890,6.42359,6.42965,1.50,4.50
2011.02.21 22:48:48.560,6.42359,6.42967,1.50,2.55
2011.02.21 22:48:48.778,6.42359,6.42967,1.50,3.00
2011.02.21 22:48:49.788,6.42326,6.4295,1.50,4.05
2011.02.21 22:48:51.368,6.42299,6.42942,1.50,3.98
2011.02.21 22:48:51.478,6.42299,6.42942,1.50,4.50
2011.02.21 22:48:51.838,6.42299,6.42942,1.50,4.50
2011.02.21 22:48:54.178,6.42299,6.42899,1.50,4.50
2011.02.21 22:48:54.288,6.42278,6.42899,1.50,4.50
2011.02.21 22:48:54.982,6.42278,6.42918,1.50,4.13
2011.02.21 22:48:57.841,6.42278,6.42918,1.50,4.13
2011.02.21 22:48:58.119,6.42302,6.42951,1.50,2.25
2011.02.21 22:48:58.227,6.42311,6.42951,1.50,2.25
2011.02.21 22:48:58.559,6.42311,6.42918,1.50,3.90
2011.02.21 22:48:58.777,6.42279,6.42918,1.50,3.90
2011.02.21 22:48:59.108,6.42279,6.42918,1.50,4.50
2011.02.21 22:49:02.478,6.42279,6.42904,1.50,2.25
2011.02.21 22:49:02.697,6.42252,6.42904,1.50,1.88
2011.02.21 22:49:06.840,6.42252,6.42895,1.50,4.50
2011.02.21 22:49:07.147,6.42252,6.42895,1.50,4.13
2011.02.21 22:49:12.159,6.42252,6.42895,1.50,4.50
2011.02.21 22:49:12.377,6.42233,6.42858,1.50,2.25
2011.02.21 22:49:13.688,6.42233,6.42858,1.50,1.88
2011.02.21 22:49:14.438,6.42233,6.42858,1.50,1.80
2011.02.21 22:49:14.548,6.4225,6.42895,1.50,4.13
2011.02.21 22:49:17.360,6.4225,6.42895,1.50,4.50
2011.02.21 22:49:20.078,6.4225,6.42895,1.50,4.13
2011.02.21 22:49:29.520,6.4223,6.42857,1.50,1.88
2011.02.21 22:49:29.629,6.4223,6.42857,1.50,1.88
2011.02.21 22:49:30.708,6.4223,6.42857,1.50,1.80
2011.02.21 22:49:30.817,6.4225,6.42894,1.50,4.13
2011.02.21 22:49:41.142,6.4225,6.42894,1.50,4.13
2011.02.21 22:49:41.760,6.4225,6.42894,1.50,4.50
2011.02.21 22:49:42.750,6.4225,6.42894,1.50,4.13
2011.02.21 22:50:43.288,6.42249,6.42904,1.50,2.25
2011.02.21 22:50:53.375,6.42249,6.42905,1.50,1.50
2011.02.21 22:50:53.487,6.42249,6.42905,1.50,1.73
2011.02.21 22:51:00.897,6.4231,6.4294,1.50,1.50
2011.02.21 22:51:01.227,6.4228,6.42918,1.50,4.13
2011.02.21 22:51:01.819,6.42253,6.42895,1.50,4.50
2011.02.21 22:51:22.467,6.42253,6.42903,1.50,1.13
2011.02.21 22:51:22.797,6.42268,6.42905,1.50,1.88
2011.02.21 22:51:25.618,6.42249,6.42903,1.50,1.13
2011.02.21 22:51:25.728,6.42249,6.42903,1.50,1.13
2011.02.21 22:51:37.068,6.42249,6.42903,1.50,1.50
2011.02.21 22:51:39.121,6.42249,6.42904,1.50,1.88
2011.02.21 22:52:09.638,6.42249,6.42903,1.50,1.13
2011.02.21 22:52:35.689,6.4225,6.42894,1.50,4.13
2011.02.21 22:52:36.027,6.4225,6.42894,1.50,4.13
2011.02.21 22:52:42.491,6.4225,6.42894,1.50,4.13
2011.02.21 22:53:15.666,6.42249,6.42905,1.50,1.88
2011.02.21 22:53:31.547,6.42249,6.42859,1.50,4.13
2011.02.21 22:53:31.656,6.42249,6.42859,1.50,4.13
2011.02.21 22:53:43.079,6.4223,6.42857,1.50,1.88
2011.02.21 22:53:43.298,6.42206,6.42847,1.50,4.13
2011.02.21 22:53:44.708,6.42206,6.42847,1.50,4.13
2011.02.21 22:53:45.039,6.42223,6.42866,1.50,2.63
2011.02.21 22:54:05.781,6.42223,6.4287,1.50,4.50
2011.02.21 22:54:46.857,6.42222,6.42892,1.50,1.50
2011.02.21 22:54:46.967,6.42222,6.42905,1.50,1.88
2011.02.21 22:54:52.694,6.4224,6.42894,1.50,3.90
2011.02.21 22:54:53.023,6.4224,6.42894,1.50,3.98
2011.02.21 22:55:02.668,6.4224,6.42894,1.50,3.83
2011.02.21 22:55:26.072,6.4224,6.42894,1.50,3.75
2011.02.21 22:55:26.398,6.4224,6.42917,1.50,3.75
2011.02.21 22:55:36.909,6.4224,6.42917,1.50,4.13
2011.02.21 22:55:46.641,6.42239,6.42894,1.50,4.20
2011.02.21 22:55:47.507,6.42239,6.42894,1.50,3.98
2011.02.21 22:55:53.852,6.42239,6.42894,1.50,4.50
2011.02.21 22:55:54.180,6.42228,6.4287,1.50,4.13
2011.02.21 22:55:58.022,6.42244,6.42894,1.50,3.75
2011.02.21 22:56:05.708,6.42244,6.42917,1.50,3.75
2011.02.21 22:56:20.318,6.42244,6.42895,1.50,3.75
2011.02.21 22:57:20.763,6.42244,6.42952,1.50,1.50
2011.02.21 22:57:45.716,6.42244,6.42951,1.50,1.50
2011.02.21 22:57:48.312,6.42244,6.42952,1.50,1.50
2011.02.21 22:57:49.449,6.42244,6.42952,1.50,2.25
2011.02.21 22:57:49.808,6.42291,6.42941,1.50,4.13
2011.02.21 22:57:49.918,6.42291,6.42941,1.50,4.50
2011.02.21 22:58:07.718,6.42291,6.42952,1.50,1.88
2011.02.21 22:58:23.249,6.42291,6.42952,1.50,2.25
2011.02.21 22:58:27.821,6.42291,6.42952,1.50,1.65
2011.02.21 22:58:28.038,6.42318,6.42966,1.50,2.70
2011.02.21 22:58:34.338,6.42318,6.42987,1.50,1.13
2011.02.21 22:58:43.531,6.42318,6.42987,1.50,1.20
2011.02.21 22:58:43.750,6.42318,6.42996,1.50,2.48
2011.02.21 22:58:43.860,6.42341,6.42996,1.50,3.00
2011.02.21 22:58:44.188,6.42349,6.42996,1.50,3.00
2011.02.21 22:58:45.260,6.42349,6.42999,1.50,1.88
2011.02.21 22:58:45.814,6.42348,6.42999,1.50,1.88
2011.02.21 22:58:46.030,6.42324,6.42986,1.50,1.13
2011.02.21 22:58:46.139,6.42324,6.42986,1.50,1.13
2011.02.21 22:58:46.361,6.42324,6.42987,1.50,1.05
2011.02.21 22:58:46.929,6.42324,6.42997,1.50,3.23
2011.02.21 22:58:56.060,6.42324,6.42997,1.50,3.30
2011.02.21 22:59:14.168,6.42324,6.42986,1.50,1.50
2011.02.21 22:59:14.498,6.42302,6.42952,1.50,2.25
2011.02.21 22:59:16.181,6.42302,6.42952,1.50,1.50
2011.02.21 22:59:16.510,6.42311,6.42939,1.50,1.13
2011.02.21 22:59:16.619,6.42288,6.42904,1.50,1.73
2011.02.21 22:59:20.221,6.42288,6.42904,1.50,1.88
2011.02.21 22:59:20.548,6.42234,6.42858,1.50,1.88
2011.02.21 22:59:21.769,6.42234,6.42858,1.50,1.50
2011.02.21 22:59:21.879,6.42234,6.42896,1.50,2.25
2011.02.21 22:59:21.989,6.42296,6.42896,1.50,2.25
2011.02.21 22:59:22.890,6.42296,6.43017,1.50,3.08
