2011.02.25 11:27:05.195,6.39781,6.39952,1.50,1.12
2011.02.25 11:27:05.526,6.39794,6.39986,2.44,1.22
2011.02.25 11:27:05.854,6.39808,6.39996,2.25,1.04
2011.02.25 11:27:06.074,6.39818,6.39996,1.50,1.34
2011.02.25 11:27:06.404,6.39818,6.4001,2.25,1.04
2011.02.25 11:27:06.946,6.39818,6.40002,2.25,1.15
2011.02.25 11:27:07.164,6.39818,6.4001,2.25,1.20
2011.02.25 11:27:07.494,6.39824,6.40008,1.69,1.04
2011.02.25 11:27:07.825,6.39826,6.40018,2.44,1.02
2011.02.25 11:27:07.934,6.39826,6.40023,2.44,1.09
2011.02.25 11:27:08.341,6.39812,6.39995,2.25,1.23
2011.02.25 11:27:10.477,6.39799,6.39995,2.44,1.33
2011.02.25 11:27:10.792,6.39799,6.39995,2.44,1.18
2011.02.25 11:27:11.274,6.39809,6.39998,2.44,1.09
2011.02.25 11:27:11.568,6.39823,6.40008,2.25,1.36
2011.02.25 11:27:11.796,6.39823,6.40008,2.25,1.36
2011.02.25 11:27:11.908,6.39832,6.40015,1.50,1.17
2011.02.25 11:27:12.014,6.39835,6.40022,2.25,1.07
2011.02.25 11:27:12.234,6.39835,6.40022,2.25,1.22
2011.02.25 11:27:16.774,6.39851,6.40022,2.44,1.22
2011.02.25 11:27:16.996,6.39864,6.40055,2.25,1.25
2011.02.25 11:27:19.479,6.39864,6.40053,2.25,1.17
2011.02.25 11:27:19.747,6.39864,6.40053,2.25,1.47
2011.02.25 11:27:20.940,6.39864,6.40058,2.25,1.03
2011.02.25 11:27:21.305,6.39864,6.40055,2.25,1.40
2011.02.25 11:27:23.794,6.39864,6.40055,2.25,1.16
2011.02.25 11:27:24.015,6.39864,6.4006,2.25,1.18
2011.02.25 11:27:24.127,6.39874,6.40075,1.69,1.14
2011.02.25 11:27:24.455,6.39903,6.40101,1.50,1.15
2011.02.25 11:27:24.980,6.39911,6.40106,2.25,1.19
2011.02.25 11:27:29.573,6.39911,6.40106,2.25,1.18
2011.02.25 11:27:30.374,6.39911,6.40106,2.25,1.27
2011.02.25 11:27:31.490,6.39911,6.40102,2.25,1.07
2011.02.25 11:27:33.714,6.39903,6.40106,1.50,1.42
2011.02.25 11:27:34.594,6.3991,6.40106,2.25,1.27
2011.02.25 11:27:39.045,6.3991,6.40106,2.25,1.01
2011.02.25 11:27:39.634,6.39915,6.4013,1.69,2.99
2011.02.25 11:27:39.744,6.39927,6.4012,2.44,1.18
2011.02.25 11:27:40.267,6.39927,6.40125,2.44,1.13
2011.02.25 11:27:40.594,6.39927,6.40123,2.44,1.06
2011.02.25 11:27:42.288,6.39927,6.40125,2.44,1.35
2011.02.25 11:27:42.615,6.39943,6.40143,3.00,1.68
2011.02.25 11:27:43.164,6.39943,6.40134,3.00,1.13
2011.02.25 11:27:43.604,6.39943,6.4015,1.50,1.46
2011.02.25 11:27:44.055,6.39943,6.40146,1.50,1.01
2011.02.25 11:27:44.275,6.39937,6.40143,1.50,1.01
2011.02.25 11:27:44.384,6.39928,6.40137,2.44,1.01
2011.02.25 11:27:44.714,6.39928,6.40127,2.44,1.04
2011.02.25 11:27:46.066,6.39928,6.40137,2.44,1.01
2011.02.25 11:27:46.176,6.39922,6.40133,2.44,1.57
2011.02.25 11:27:49.865,6.39933,6.40125,1.69,1.94
2011.02.25 11:27:50.195,6.39953,6.40156,1.69,1.27
2011.02.25 11:27:50.525,6.39953,6.40152,1.69,1.01
2011.02.25 11:27:50.854,6.39945,6.40145,2.25,1.38
2011.02.25 11:27:51.803,6.39945,6.40136,2.25,1.08
2011.02.25 11:27:52.134,6.39945,6.40135,1.50,1.76
2011.02.25 11:27:52.354,6.39928,6.40135,2.44,1.76
2011.02.25 11:27:53.288,6.39943,6.40147,2.25,1.04
2011.02.25 11:27:53.404,6.39943,6.40152,3.00,1.04
2011.02.25 11:27:53.733,6.39943,6.40147,3.00,1.12
2011.02.25 11:27:53.844,6.39943,6.40148,3.00,1.01
2011.02.25 11:27:54.367,6.39943,6.40148,3.00,1.18
2011.02.25 11:27:57.843,6.39954,6.40148,1.69,1.18
2011.02.25 11:27:58.966,6.39954,6.40149,1.69,1.10
2011.02.25 11:28:04.914,6.39961,6.40152,2.44,1.04
2011.02.25 11:28:05.443,6.39961,6.40159,2.44,1.19
2011.02.25 11:28:06.125,6.39954,6.40148,1.69,1.27
2011.02.25 11:28:07.554,6.39954,6.40149,1.69,1.12
2011.02.25 11:28:10.178,6.39952,6.40143,2.25,1.50
2011.02.25 11:28:10.577,6.39952,6.40134,1.50,1.04
2011.02.25 11:28:10.688,6.39915,6.40125,2.44,1.08
2011.02.25 11:28:12.864,6.3994,6.40135,1.50,1.64
2011.02.25 11:28:15.494,6.39953,6.40135,1.50,1.57
2011.02.25 11:28:17.187,6.3994,6.40135,1.50,1.57
2011.02.25 11:28:20.374,6.3994,6.40143,2.25,1.57
2011.02.25 11:28:20.925,6.39943,6.40143,1.05,1.57
2011.02.25 11:28:21.034,6.39943,6.4015,1.05,1.59
2011.02.25 11:28:21.145,6.39942,6.40144,1.05,1.04
2011.02.25 11:28:21.474,6.39961,6.40148,2.40,1.14
2011.02.25 11:28:21.694,6.39961,6.40149,2.40,1.08
2011.02.25 11:28:22.296,6.39967,6.40149,1.09,1.08
2011.02.25 11:28:23.015,6.39961,6.40149,2.44,1.08
2011.02.25 11:28:23.125,6.39971,6.40149,1.50,1.08
2011.02.25 11:28:23.234,6.39957,6.40159,1.02,1.21
2011.02.25 11:28:23.821,6.39954,6.40152,1.50,1.03
2011.02.25 11:28:26.044,6.39954,6.40155,1.69,1.83
2011.02.25 11:28:26.265,6.39954,6.40149,2.44,1.04
2011.02.25 11:28:27.995,6.39954,6.40152,2.44,1.04
2011.02.25 11:28:28.105,6.39954,6.40152,1.50,1.04
2011.02.25 11:28:28.215,6.39944,6.40145,2.25,1.04
2011.02.25 11:28:30.256,6.39936,6.40142,2.25,1.01
2011.02.25 11:28:30.364,6.39936,6.40141,2.25,1.68
2011.02.25 11:28:31.176,6.39923,6.40128,2.44,1.04
2011.02.25 11:28:40.345,6.39923,6.40141,2.44,6.93
2011.02.25 11:28:42.728,6.39922,6.40136,2.44,1.01
2011.02.25 11:28:49.956,6.39922,6.40137,2.44,1.04
2011.02.25 11:28:50.066,6.39933,6.40135,2.44,1.12
2011.02.25 11:28:50.355,6.39923,6.40134,2.44,1.57
2011.02.25 11:28:50.777,6.39923,6.40117,2.44,1.04
2011.02.25 11:28:51.104,6.39935,6.40117,1.50,1.04
2011.02.25 11:28:51.824,6.39935,6.40127,1.50,1.04
2011.02.25 11:28:52.764,6.39935,6.40134,1.50,1.57
2011.02.25 11:28:54.365,6.39945,6.40134,1.50,1.19
2011.02.25 11:28:54.476,6.39945,6.40146,2.25,1.43
2011.02.25 11:28:54.695,6.39957,6.40149,1.02,1.43
2011.02.25 11:28:55.775,6.39957,6.40148,1.69,1.58
2011.02.25 11:28:55.995,6.39969,6.40149,1.69,1.13
2011.02.25 11:28:56.654,6.39969,6.40148,1.69,1.37
2011.02.25 11:28:57.173,6.39969,6.40149,1.69,1.04
2011.02.25 11:29:00.194,6.39969,6.40149,1.99,1.04
2011.02.25 11:29:00.634,6.39978,6.40154,1.50,1.31
2011.02.25 11:29:05.065,6.39978,6.40147,1.50,1.01
2011.02.25 11:29:06.985,6.39978,6.40147,1.50,1.01
2011.02.25 11:29:07.317,6.39953,6.40135,2.25,1.54
2011.02.25 11:29:07.427,6.39953,6.40135,2.25,1.17
2011.02.25 11:29:07.536,6.39939,6.40124,1.50,1.01
2011.02.25 11:29:08.595,6.39928,6.40124,2.25,1.01
2011.02.25 11:29:09.165,6.39928,6.40117,2.25,1.19
2011.02.25 11:29:11.165,6.39928,6.40097,2.25,1.09
2011.02.25 11:29:11.510,6.39928,6.40097,2.25,1.32
2011.02.25 11:29:11.746,6.39895,6.40063,1.50,1.05
2011.02.25 11:29:11.854,6.39895,6.40071,1.50,1.31
2011.02.25 11:29:12.299,6.39909,6.40072,1.50,2.28
2011.02.25 11:29:12.524,6.39909,6.40086,1.50,1.32
2011.02.25 11:29:15.126,6.39909,6.40076,1.50,1.12
2011.02.25 11:29:15.235,6.39896,6.40076,1.50,1.27
2011.02.25 11:29:15.345,6.39888,6.40077,2.25,1.27
2011.02.25 11:29:16.336,6.39888,6.4007,2.25,1.04
2011.02.25 11:29:16.695,6.39888,6.40076,2.25,1.42
2011.02.25 11:29:16.915,6.39867,6.40059,1.50,1.01
2011.02.25 11:29:17.335,6.39856,6.40042,2.25,1.19
2011.02.25 11:29:19.065,6.39856,6.40047,2.25,1.04
2011.02.25 11:29:19.784,6.39856,6.40048,2.25,1.64
2011.02.25 11:29:20.004,6.39856,6.40044,2.25,1.19
2011.02.25 11:29:20.114,6.39867,6.40044,1.50,1.19
2011.02.25 11:29:20.445,6.39857,6.40024,1.50,1.19
2011.02.25 11:29:20.774,6.39857,6.40041,1.50,1.01
2011.02.25 11:29:21.546,6.39857,6.40041,1.50,1.01
2011.02.25 11:29:23.979,6.39857,6.40037,1.50,1.04
2011.02.25 11:29:26.014,6.39857,6.40027,1.50,1.04
2011.02.25 11:29:27.135,6.39857,6.40044,1.50,1.12
2011.02.25 11:29:27.246,6.39863,6.40054,2.25,2.51
2011.02.25 11:29:27.355,6.39871,6.40055,2.25,2.13
2011.02.25 11:29:27.575,6.39884,6.40055,1.50,2.20
2011.02.25 11:29:27.685,6.39875,6.40045,1.50,1.04
2011.02.25 11:29:27.794,6.39883,6.40047,1.50,1.04
2011.02.25 11:29:27.904,6.39883,6.40057,1.50,2.05
2011.02.25 11:29:28.924,6.39883,6.40058,1.50,1.39
2011.02.25 11:29:30.755,6.39883,6.40059,1.50,1.57
2011.02.25 11:29:31.121,6.39883,6.40052,1.50,1.05
2011.02.25 11:29:31.546,6.39883,6.40055,1.50,1.17
2011.02.25 11:29:31.764,6.39876,6.4005,1.50,1.34
2011.02.25 11:29:31.875,6.39876,6.40043,1.50,1.19
2011.02.25 11:29:32.314,6.39864,6.4003,1.50,1.20
2011.02.25 11:29:32.662,6.39864,6.4004,1.50,1.56
2011.02.25 11:29:34.507,6.39864,6.40039,1.50,2.31
2011.02.25 11:29:35.004,6.39864,6.40039,1.50,2.04
2011.02.25 11:29:35.115,6.39853,6.40039,2.25,2.10
2011.02.25 11:29:35.225,6.39853,6.40029,1.50,1.42
2011.02.25 11:29:35.637,6.39853,6.4003,1.50,1.42
2011.02.25 11:29:35.983,6.39847,6.4003,1.50,1.42
2011.02.25 11:29:37.368,6.39847,6.4003,1.50,1.42
2011.02.25 11:29:37.926,6.39847,6.39986,1.50,1.01
2011.02.25 11:29:38.463,6.39809,6.39972,1.50,2.42
2011.02.25 11:29:38.796,6.39752,6.39921,2.25,2.48
2011.02.25 11:29:39.294,6.39743,6.39911,1.50,1.42
2011.02.25 11:29:39.844,6.39734,6.39892,1.50,1.35
2011.02.25 11:29:40.285,6.39734,6.39891,1.50,1.82
2011.02.25 11:29:44.188,6.39734,6.39891,1.50,1.64
2011.02.25 11:29:44.414,6.39734,6.39882,1.50,1.20
2011.02.25 11:29:44.525,6.39698,6.39892,1.50,2.41
2011.02.25 11:29:44.744,6.39667,6.39882,2.25,1.38
2011.02.25 11:29:44.965,6.39667,6.39852,2.25,1.04
2011.02.25 11:29:45.295,6.39667,6.3985,2.25,1.50
2011.02.25 11:29:46.119,6.39693,6.3985,4.69,1.56
2011.02.25 11:29:46.240,6.39715,6.39888,2.44,3.75
2011.02.25 11:29:46.356,6.39732,6.39903,2.07,1.47
2011.02.25 11:29:46.466,6.39751,6.39945,1.80,2.02
2011.02.25 11:29:46.687,6.39761,6.39944,2.10,2.02
2011.02.25 11:29:46.795,6.39761,6.39944,1.80,2.02
2011.02.25 11:29:47.014,6.39772,6.39945,1.65,2.20
2011.02.25 11:29:48.004,6.39768,6.39945,1.65,2.20
2011.02.25 11:29:48.506,6.39768,6.39935,1.50,1.17
2011.02.25 11:29:48.615,6.39719,6.39907,1.50,2.46
2011.02.25 11:29:48.725,6.39719,6.39882,1.50,1.50
2011.02.25 11:29:49.055,6.39654,6.39817,1.50,1.92
2011.02.25 11:29:49.164,6.39634,6.39816,2.25,1.04
2011.02.25 11:29:49.384,6.39645,6.39811,1.50,1.44
2011.02.25 11:29:49.714,6.39645,6.39816,1.50,1.04
2011.02.25 11:29:50.514,6.39645,6.39816,1.50,1.04
2011.02.25 11:29:50.975,6.39693,6.39816,1.50,1.04
2011.02.25 11:29:51.195,6.39679,6.39845,1.69,1.26
2011.02.25 11:29:51.304,6.39704,6.39845,3.75,1.26
2011.02.25 11:29:51.414,6.39704,6.39859,3.75,1.04
2011.02.25 11:29:51.634,6.39683,6.39859,1.69,1.04
2011.02.25 11:29:51.744,6.39683,6.3985,1.69,1.68
2011.02.25 11:29:53.237,6.39669,6.3985,2.25,2.28
2011.02.25 11:29:53.456,6.39657,6.39833,2.25,1.56
2011.02.25 11:29:53.784,6.39645,6.39808,1.50,1.56
2011.02.25 11:29:54.845,6.39645,6.39809,1.50,2.46
2011.02.25 11:29:54.956,6.39635,6.39809,2.44,2.46
2011.02.25 11:29:56.184,6.39635,6.39808,2.44,1.74
2011.02.25 11:29:58.158,6.39624,6.3979,2.25,2.16
2011.02.25 11:29:58.374,6.39617,6.39785,2.25,2.28
2011.02.25 11:29:58.485,6.39617,6.39785,2.44,2.28
2011.02.25 11:29:58.814,6.3967,6.39802,2.25,1.05
2011.02.25 11:29:59.159,6.3967,6.39808,2.25,1.92
2011.02.25 11:29:59.715,6.39652,6.3981,1.50,2.10
2011.02.25 11:29:59.946,6.39652,6.39841,1.50,2.29
2011.02.25 11:30:00.165,6.39652,6.39788,1.50,1.77
2011.02.25 11:30:02.216,6.39589,6.39776,1.50,1.47
2011.02.25 11:30:02.325,6.39584,6.39776,2.25,1.47
2011.02.25 11:30:02.874,6.39568,6.39777,2.25,2.08
2011.02.25 11:30:02.985,6.39568,6.39766,2.25,1.32
2011.02.25 11:30:03.096,6.39563,6.39766,1.50,1.32
2011.02.25 11:30:03.316,6.39563,6.39749,2.25,2.08
2011.02.25 11:30:03.645,6.39569,6.39748,2.44,2.16
2011.02.25 11:30:03.864,6.39583,6.39763,1.69,2.06
2011.02.25 11:30:04.834,6.39583,6.39764,1.69,1.50
2011.02.25 11:30:06.294,6.39587,6.39786,1.02,1.17
2011.02.25 11:30:06.735,6.39603,6.39789,2.25,2.40
2011.02.25 11:30:07.884,6.39603,6.39805,2.25,2.54
2011.02.25 11:30:08.324,6.39584,6.39777,2.44,2.42
2011.02.25 11:30:09.340,6.39594,6.39777,2.44,2.18
2011.02.25 11:30:12.755,6.39594,6.39777,2.44,2.66
2011.02.25 11:30:12.866,6.39583,6.39777,2.44,1.82
2011.02.25 11:30:14.074,6.39583,6.39777,2.44,2.60
2011.02.25 11:30:14.314,6.39583,6.39767,2.44,1.35
2011.02.25 11:30:17.534,6.39583,6.39773,2.44,1.42
2011.02.25 11:30:17.644,6.39583,6.39773,2.44,1.42
2011.02.25 11:30:20.855,6.39574,6.39773,1.69,1.42
2011.02.25 11:30:22.624,6.39574,6.39768,1.69,1.35
2011.02.25 11:30:22.847,6.3955,6.3973,1.50,1.04
2011.02.25 11:30:22.956,6.3955,6.3973,1.50,1.19
2011.02.25 11:30:23.284,6.39521,6.39699,2.44,1.04
2011.02.25 11:30:23.726,6.39518,6.39718,1.69,2.32
2011.02.25 11:30:23.835,6.39498,6.39712,2.44,1.42
2011.02.25 11:30:23.945,6.39498,6.3971,2.44,1.57
2011.02.25 11:30:24.055,6.39498,6.3971,2.44,1.57
2011.02.25 11:30:24.164,6.39502,6.39713,1.69,1.42
2011.02.25 11:30:24.954,6.39526,6.39712,1.69,1.04
2011.02.25 11:30:25.975,6.39552,6.39717,4.69,1.04
2011.02.25 11:30:28.685,6.39565,6.39716,3.94,1.04
2011.02.25 11:30:28.904,6.39565,6.39731,4.69,2.34
2011.02.25 11:30:29.765,6.39551,6.39731,4.50,2.34
2011.02.25 11:30:29.985,6.39551,6.3974,3.75,1.04
2011.02.25 11:30:30.424,6.39551,6.39738,3.75,1.34
2011.02.25 11:30:30.754,6.39547,6.39722,3.94,1.27
2011.02.25 11:30:31.196,6.39538,6.39722,3.94,1.57
2011.02.25 11:30:31.306,6.39519,6.39702,3.75,1.42
2011.02.25 11:30:31.415,6.39519,6.39697,3.75,1.04
2011.02.25 11:30:31.745,6.39506,6.3969,3.75,1.42
2011.02.25 11:30:33.155,6.39519,6.39691,3.75,1.34
2011.02.25 11:30:33.265,6.39519,6.39701,4.50,1.45
2011.02.25 11:30:33.487,6.39532,6.39712,1.69,1.50
2011.02.25 11:30:33.704,6.39534,6.39737,1.69,2.40
2011.02.25 11:30:34.149,6.39534,6.39737,1.69,2.33
2011.02.25 11:30:34.440,6.39534,6.39737,1.69,2.40
2011.02.25 11:30:35.084,6.39534,6.39737,1.69,2.25
2011.02.25 11:30:36.375,6.39534,6.39737,1.69,1.88
2011.02.25 11:30:36.597,6.39565,6.39743,4.50,2.40
2011.02.25 11:30:36.924,6.39565,6.39743,4.50,2.25
2011.02.25 11:30:37.043,6.39565,6.39743,4.50,1.88
2011.02.25 11:30:38.046,6.39542,6.39738,4.69,1.19
2011.02.25 11:30:38.266,6.39565,6.39743,4.50,2.25
2011.02.25 11:30:38.595,6.39565,6.39743,4.50,2.25
2011.02.25 11:30:39.489,6.39565,6.39743,4.50,1.88
2011.02.25 11:30:39.825,6.39552,6.39743,4.69,2.32
2011.02.25 11:30:41.619,6.39552,6.3974,4.69,2.32
2011.02.25 11:30:44.674,6.39552,6.3974,4.69,2.32
2011.02.25 11:30:45.135,6.39556,6.3974,4.50,1.65
2011.02.25 11:30:45.354,6.39565,6.39745,4.50,1.58
2011.02.25 11:30:45.574,6.39565,6.39758,4.50,1.34
2011.02.25 11:30:49.097,6.39539,6.3974,4.69,2.09
2011.02.25 11:30:49.209,6.39552,6.3974,4.69,2.32
2011.02.25 11:30:49.546,6.39552,6.3974,4.69,2.32
2011.02.25 11:30:49.655,6.39552,6.39737,4.69,1.19
2011.02.25 11:30:49.765,6.39552,6.3974,4.69,2.32
2011.02.25 11:30:50.615,6.39552,6.39749,4.69,1.88
2011.02.25 11:30:50.725,6.39566,6.39749,4.50,2.25
2011.02.25 11:30:52.456,6.39551,6.39735,1.69,1.88
2011.02.25 11:30:52.564,6.39541,6.39735,1.69,2.32
2011.02.25 11:30:53.109,6.39552,6.39734,4.69,1.88
2011.02.25 11:30:53.634,6.39571,6.39737,1.50,1.34
2011.02.25 11:30:53.964,6.39571,6.39744,1.50,1.04
2011.02.25 11:30:54.185,6.39571,6.39743,1.50,1.34
2011.02.25 11:30:54.985,6.39565,6.39762,1.50,1.57
2011.02.25 11:30:55.314,6.39554,6.39719,1.69,1.19
2011.02.25 11:31:01.194,6.39554,6.39743,1.69,1.57
2011.02.25 11:31:02.031,6.39554,6.39743,1.69,1.57
2011.02.25 11:31:02.364,6.39559,6.39743,1.50,1.57
2011.02.25 11:31:02.733,6.39552,6.39743,1.69,1.57
2011.02.25 11:31:13.688,6.39546,6.39736,1.50,1.01
2011.02.25 11:31:13.795,6.39546,6.39736,1.50,1.01
2011.02.25 11:31:14.126,6.39521,6.39733,2.25,1.57
2011.02.25 11:31:14.236,6.39521,6.39675,1.50,1.19
2011.02.25 11:31:14.676,6.3951,6.39658,1.50,1.04
2011.02.25 11:31:14.786,6.39501,6.39668,1.50,1.49
2011.02.25 11:31:14.895,6.39501,6.39687,1.50,1.57
2011.02.25 11:31:15.115,6.39516,6.39687,1.50,1.57
2011.02.25 11:31:15.225,6.39516,6.39687,1.50,1.57
2011.02.25 11:31:15.635,6.39516,6.39687,1.50,1.57
2011.02.25 11:31:16.015,6.39501,6.39669,1.50,1.57
2011.02.25 11:31:16.127,6.39501,6.39669,1.50,1.49
2011.02.25 11:31:16.674,6.39517,6.39687,1.50,1.19
2011.02.25 11:31:16.785,6.39517,6.39687,1.69,1.19
2011.02.25 11:31:17.006,6.39517,6.39687,1.50,1.19
2011.02.25 11:31:17.556,6.39521,6.39687,1.50,1.19
2011.02.25 11:31:18.815,6.39521,6.39674,1.50,1.27
2011.02.25 11:31:18.924,6.39506,6.39674,1.50,1.27
2011.02.25 11:31:20.428,6.39506,6.39674,1.50,1.57
2011.02.25 11:31:20.754,6.39506,6.39674,1.50,1.64
2011.02.25 11:31:21.684,6.39506,6.39674,1.50,1.57
2011.02.25 11:31:21.905,6.39506,6.39658,1.50,1.04
2011.02.25 11:31:22.014,6.39515,6.39658,1.50,1.04
2011.02.25 11:31:22.234,6.39515,6.39694,1.50,1.57
2011.02.25 11:31:22.484,6.39519,6.39694,1.50,1.57
2011.02.25 11:31:22.886,6.39506,6.39668,1.50,1.04
2011.02.25 11:31:24.954,6.39506,6.39674,1.50,1.57
2011.02.25 11:31:25.466,6.39506,6.3965,1.50,1.04
2011.02.25 11:31:26.765,6.39506,6.39674,1.50,1.57
2011.02.25 11:31:27.205,6.39506,6.39693,1.50,1.57
2011.02.25 11:31:27.314,6.39521,6.39693,1.50,1.57
2011.02.25 11:31:27.535,6.39474,6.39681,4.50,1.94
2011.02.25 11:31:27.755,6.39463,6.39662,1.50,1.19
2011.02.25 11:31:28.085,6.39463,6.39643,1.50,1.81
2011.02.25 11:31:28.194,6.39447,6.39643,1.50,2.56
2011.02.25 11:31:28.440,6.39447,6.39628,1.50,1.04
2011.02.25 11:31:28.665,6.39447,6.39633,1.50,1.19
2011.02.25 11:31:29.695,6.39451,6.39632,1.50,1.34
2011.02.25 11:31:30.015,6.39451,6.39638,2.25,1.34
2011.02.25 11:31:30.915,6.39451,6.39633,2.25,2.27
2011.02.25 11:31:31.615,6.39451,6.39627,2.25,1.13
2011.02.25 11:31:31.724,6.39461,6.39627,1.50,1.13
2011.02.25 11:31:36.004,6.39461,6.39622,1.50,1.13
2011.02.25 11:31:36.410,6.39469,6.39623,1.50,1.28
2011.02.25 11:31:36.634,6.39452,6.39623,2.25,1.28
2011.02.25 11:31:38.678,6.39452,6.39633,2.25,1.95
2011.02.25 11:31:40.016,6.39452,6.39632,2.25,2.27
2011.02.25 11:31:41.454,6.39452,6.39627,2.25,1.13
2011.02.25 11:31:41.695,6.39462,6.39632,1.50,1.93
2011.02.25 11:31:43.008,6.39462,6.39642,1.50,1.34
2011.02.25 11:31:43.741,6.39462,6.39638,1.50,1.19
2011.02.25 11:31:44.225,6.39469,6.39627,1.50,1.13
2011.02.25 11:31:44.387,6.39469,6.39637,1.50,1.92
2011.02.25 11:31:45.012,6.39469,6.39629,1.50,1.13
2011.02.25 11:31:48.599,6.39469,6.39638,1.50,1.34
2011.02.25 11:31:49.454,6.39469,6.39638,1.50,1.19
2011.02.25 11:31:49.564,6.39458,6.39638,2.25,1.19
2011.02.25 11:31:50.319,6.39458,6.39638,2.25,1.19
2011.02.25 11:31:50.707,6.39447,6.3962,1.50,1.19
2011.02.25 11:31:50.817,6.3944,6.3962,2.25,1.19
2011.02.25 11:31:51.035,6.3944,6.39645,2.25,1.57
2011.02.25 11:31:53.108,6.3943,6.39645,2.44,1.57
2011.02.25 11:31:54.024,6.39438,6.39645,2.25,1.57
2011.02.25 11:31:54.338,6.39438,6.3962,2.25,1.19
2011.02.25 11:31:54.945,6.39442,6.3962,1.50,1.19
2011.02.25 11:31:55.498,6.39437,6.3962,2.25,1.19
2011.02.25 11:31:58.255,6.39472,6.39645,1.50,1.57
2011.02.25 11:31:58.365,6.39472,6.39655,2.25,1.19
2011.02.25 11:31:58.476,6.39472,6.39668,2.25,1.04
2011.02.25 11:31:58.805,6.39474,6.39673,3.75,1.34
2011.02.25 11:31:58.916,6.39472,6.39674,2.25,1.34
2011.02.25 11:31:59.354,6.39463,6.39675,4.50,3.07
2011.02.25 11:31:59.576,6.39463,6.39675,2.25,1.57
2011.02.25 11:31:59.684,6.39463,6.39675,2.25,1.57
2011.02.25 11:32:00.145,6.39463,6.39658,2.25,1.04
2011.02.25 11:32:00.584,6.39463,6.39675,2.25,1.57
2011.02.25 11:32:00.836,6.39463,6.39675,2.25,1.57
2011.02.25 11:32:01.438,6.39466,6.39681,1.50,2.24
2011.02.25 11:32:02.005,6.39484,6.39689,2.25,1.01
2011.02.25 11:32:02.377,6.39484,6.39678,2.25,1.04
2011.02.25 11:32:03.645,6.39484,6.39669,2.25,1.04
2011.02.25 11:32:04.935,6.3948,6.39689,2.25,1.01
2011.02.25 11:32:06.444,6.3948,6.39669,2.25,1.04
2011.02.25 11:32:06.775,6.39504,6.39692,1.69,1.27
2011.02.25 11:32:08.895,6.39521,6.39698,2.44,1.13
2011.02.25 11:32:09.115,6.39537,6.39701,1.50,2.30
2011.02.25 11:32:09.225,6.39537,6.39722,1.50,1.34
2011.02.25 11:32:09.517,6.39537,6.39722,1.50,1.34
2011.02.25 11:32:09.624,6.39537,6.39714,1.50,1.19
2011.02.25 11:32:09.919,6.39537,6.39722,1.50,1.34
2011.02.25 11:32:10.128,6.39537,6.39714,1.50,1.19
2011.02.25 11:32:10.565,6.39537,6.39714,1.50,1.19
2011.02.25 11:32:11.074,6.39537,6.39723,1.50,1.34
2011.02.25 11:32:12.225,6.39536,6.39723,1.50,1.34
2011.02.25 11:32:12.554,6.39536,6.39734,2.25,1.09
2011.02.25 11:32:13.445,6.39533,6.39735,1.50,1.09
2011.02.25 11:32:13.964,6.39533,6.39735,1.50,1.47
2011.02.25 11:32:16.034,6.39533,6.39724,1.50,2.32
2011.02.25 11:32:16.145,6.39514,6.39724,1.69,2.32
2011.02.25 11:32:16.836,6.39514,6.39724,1.69,2.32
2011.02.25 11:32:17.185,6.39514,6.39724,1.69,2.32
2011.02.25 11:32:17.514,6.39514,6.39724,1.69,2.32
2011.02.25 11:32:18.533,6.39521,6.39725,2.44,1.01
2011.02.25 11:32:18.754,6.39514,6.39719,1.69,1.19
2011.02.25 11:32:19.804,6.39514,6.39716,1.69,1.88
2011.02.25 11:32:20.184,6.39507,6.39716,1.69,2.32
2011.02.25 11:32:20.497,6.39507,6.39716,1.69,2.32
2011.02.25 11:32:21.065,6.39507,6.39716,1.69,2.32
2011.02.25 11:32:21.995,6.39504,6.39702,1.50,1.32
2011.02.25 11:32:22.105,6.39504,6.39702,1.50,1.32
2011.02.25 11:32:22.215,6.39489,6.39688,1.50,1.88
2011.02.25 11:32:22.434,6.3948,6.39692,3.00,1.01
2011.02.25 11:32:24.126,6.39489,6.39702,2.44,1.57
2011.02.25 11:32:24.234,6.39489,6.39702,2.44,1.57
2011.02.25 11:32:24.784,6.3948,6.397,3.19,2.32
2011.02.25 11:32:27.514,6.3948,6.39695,1.69,2.32
2011.02.25 11:32:27.845,6.39475,6.39672,2.25,1.01
2011.02.25 11:32:28.318,6.39468,6.39672,3.00,1.38
2011.02.25 11:32:29.097,6.39468,6.39672,3.00,1.01
2011.02.25 11:32:29.647,6.39468,6.39672,3.00,1.38
2011.02.25 11:32:29.754,6.39468,6.39672,3.00,1.01
2011.02.25 11:32:30.195,6.39468,6.39671,2.25,1.01
2011.02.25 11:32:30.875,6.39462,6.39662,2.25,1.34
2011.02.25 11:32:32.018,6.39462,6.39653,2.25,1.19
2011.02.25 11:32:32.349,6.39462,6.39653,2.25,1.19
2011.02.25 11:32:34.115,6.39462,6.39662,2.25,1.34
2011.02.25 11:32:39.834,6.39468,6.39671,3.00,1.09
2011.02.25 11:32:40.442,6.39468,6.3967,3.00,1.28
2011.02.25 11:32:40.560,6.39461,6.39669,2.25,1.34
2011.02.25 11:32:41.055,6.39461,6.39671,2.25,1.09
2011.02.25 11:32:41.166,6.39471,6.39669,2.25,1.28
2011.02.25 11:32:41.606,6.39471,6.39671,2.25,1.09
