2011.02.07 05:20:59.249,6.46048,6.46528,2.48,1.50
2011.02.07 05:21:00.836,6.46048,6.4652,2.48,1.50
2011.02.07 05:21:01.931,6.46107,6.4652,1.20,1.50
2011.02.07 05:21:02.262,6.46097,6.4652,1.20,1.50
2011.02.07 05:21:03.507,6.46048,6.4652,2.48,1.50
2011.02.07 05:21:03.617,6.46048,6.4652,2.48,1.50
2011.02.07 05:21:04.072,6.46097,6.46509,1.20,1.50
2011.02.07 05:21:04.736,6.46108,6.46506,1.20,1.50
2011.02.07 05:21:04.849,6.46097,6.46506,1.20,1.50
2011.02.07 05:21:05.275,6.46048,6.46506,2.48,1.50
2011.02.07 05:21:05.498,6.46048,6.46506,2.48,1.50
2011.02.07 05:21:06.401,6.46048,6.46506,2.48,1.50
2011.02.07 05:21:06.526,6.46048,6.46506,2.48,1.50
2011.02.07 05:21:06.823,6.46048,6.46506,2.48,1.50
2011.02.07 05:21:08.079,6.46118,6.46506,1.20,1.50
2011.02.07 05:21:08.261,6.46048,6.46506,2.48,1.50
2011.02.07 05:21:08.786,6.46097,6.46506,1.20,1.50
2011.02.07 05:21:09.760,6.46048,6.46506,2.48,1.50
2011.02.07 05:21:09.871,6.46048,6.46506,2.48,1.50
2011.02.07 05:21:10.457,6.46048,6.46506,2.48,1.50
2011.02.07 05:21:10.748,6.46098,6.46506,1.20,1.50
2011.02.07 05:21:11.532,6.46078,6.465,1.20,1.50
2011.02.07 05:21:11.712,6.46088,6.465,1.20,1.50
2011.02.07 05:21:12.207,6.46087,6.46496,1.20,1.50
2011.02.07 05:21:12.319,6.46018,6.46496,2.48,1.50
2011.02.07 05:21:12.428,6.46067,6.46496,1.20,1.50
2011.02.07 05:21:13.263,6.46027,6.46496,2.48,1.50
2011.02.07 05:21:13.982,6.46027,6.46479,2.48,1.50
2011.02.07 05:21:14.494,6.46088,6.46513,1.20,1.50
2011.02.07 05:21:14.613,6.46098,6.46494,1.20,1.50
2011.02.07 05:21:14.948,6.46117,6.46508,1.20,1.50
2011.02.07 05:21:15.598,6.46037,6.46508,2.48,1.50
2011.02.07 05:21:15.710,6.46037,6.46508,2.48,1.50
2011.02.07 05:21:15.850,6.46037,6.46508,2.48,1.50
2011.02.07 05:21:16.684,6.46028,6.46508,2.48,1.50
2011.02.07 05:21:20.769,6.46108,6.46507,1.20,1.50
2011.02.07 05:21:23.709,6.46108,6.46511,1.20,1.50
2011.02.07 05:21:25.319,6.46047,6.46511,2.48,1.50
2011.02.07 05:21:26.927,6.46098,6.46511,1.20,1.50
2011.02.07 05:21:38.578,6.46088,6.46511,1.20,1.50
2011.02.07 05:21:39.027,6.46098,6.46511,1.20,1.50
2011.02.07 05:21:45.097,6.46028,6.46494,2.48,1.50
2011.02.07 05:21:46.652,6.46078,6.46494,1.20,1.50
2011.02.07 05:21:47.671,6.46017,6.46494,2.48,1.50
2011.02.07 05:21:47.905,6.46068,6.46494,1.20,1.50
2011.02.07 05:21:48.342,6.46077,6.46494,1.20,1.50
2011.02.07 05:21:49.301,6.46017,6.46494,2.48,1.50
2011.02.07 05:21:49.910,6.46017,6.46494,2.48,1.50
2011.02.07 05:21:50.537,6.46017,6.46494,2.48,1.50
2011.02.07 05:21:50.651,6.46078,6.46494,1.20,1.50
2011.02.07 05:21:50.757,6.46017,6.46494,2.48,1.50
2011.02.07 05:21:51.263,6.46017,6.46494,2.48,1.50
2011.02.07 05:21:51.631,6.46017,6.46494,2.48,1.50
2011.02.07 05:21:52.258,6.46017,6.4651,2.48,1.50
2011.02.07 05:21:58.779,6.46017,6.4651,2.48,1.50
2011.02.07 05:21:59.001,6.45998,6.46496,2.48,1.50
2011.02.07 05:21:59.497,6.45998,6.46478,2.48,1.50
2011.02.07 05:21:59.614,6.46017,6.4649,2.48,1.50
2011.02.07 05:22:00.853,6.46017,6.4649,2.48,1.50
2011.02.07 05:22:04.383,6.46057,6.4649,1.20,1.50
2011.02.07 05:22:04.608,6.46008,6.4649,2.48,1.50
2011.02.07 05:22:04.938,6.46008,6.46486,2.48,1.50
2011.02.07 05:22:05.588,6.45997,6.46486,2.48,1.50
2011.02.07 05:22:13.679,6.45988,6.46466,2.48,1.50
2011.02.07 05:22:13.808,6.46028,6.46436,1.20,1.50
2011.02.07 05:22:13.919,6.46028,6.46445,1.20,1.50
2011.02.07 05:22:14.029,6.46028,6.46429,1.20,1.50
2011.02.07 05:22:14.693,6.46028,6.46448,1.20,1.50
2011.02.07 05:22:15.591,6.46027,6.46448,1.20,1.50
2011.02.07 05:22:16.493,6.45968,6.46448,2.48,1.50
2011.02.07 05:22:16.608,6.45968,6.46448,2.48,1.50
2011.02.07 05:22:17.500,6.45948,6.46448,5.67,1.50
2011.02.07 05:22:18.588,6.45997,6.46448,1.20,1.50
2011.02.07 05:22:19.216,6.45997,6.46431,1.20,1.50
2011.02.07 05:22:19.331,6.45997,6.46441,1.20,1.50
2011.02.07 05:22:20.100,6.45977,6.46441,1.20,1.50
2011.02.07 05:22:21.571,6.45947,6.46396,1.20,1.50
2011.02.07 05:22:23.680,6.45908,6.46399,2.48,1.50
2011.02.07 05:22:25.065,6.45908,6.46396,2.48,1.50
2011.02.07 05:22:26.394,6.45957,6.46393,1.20,1.50
2011.02.07 05:22:28.727,6.45948,6.46393,1.20,1.50
2011.02.07 05:22:29.266,6.45938,6.46393,1.20,1.50
2011.02.07 05:22:29.806,6.45947,6.46393,1.20,1.50
2011.02.07 05:22:30.288,6.45958,6.46393,1.20,1.50
2011.02.07 05:22:31.962,6.45968,6.46414,1.20,1.50
2011.02.07 05:22:33.304,6.45977,6.46414,1.20,1.50
2011.02.07 05:22:33.527,6.45968,6.46414,1.20,1.50
2011.02.07 05:22:33.638,6.45907,6.46414,2.48,1.50
2011.02.07 05:22:35.742,6.45968,6.46423,1.20,1.50
2011.02.07 05:22:36.781,6.45907,6.46423,2.48,1.50
2011.02.07 05:22:36.894,6.45967,6.46423,1.20,1.50
2011.02.07 05:22:38.349,6.45948,6.46423,1.20,1.50
2011.02.07 05:22:38.458,6.45897,6.46409,2.48,1.50
2011.02.07 05:22:39.287,6.45897,6.46391,2.48,1.50
2011.02.07 05:22:39.404,6.45967,6.46423,1.20,1.50
2011.02.07 05:22:39.519,6.45908,6.46408,2.48,1.50
2011.02.07 05:22:39.738,6.45967,6.46408,1.20,1.50
2011.02.07 05:22:41.832,6.45978,6.46408,1.20,1.50
2011.02.07 05:22:43.712,6.45998,6.46432,1.20,1.50
2011.02.07 05:22:47.293,6.45947,6.46432,2.48,1.50
2011.02.07 05:22:47.461,6.45947,6.46432,2.48,1.50
2011.02.07 05:22:50.489,6.45998,6.46432,1.20,1.50
2011.02.07 05:22:52.077,6.46017,6.46432,1.20,1.50
2011.02.07 05:22:52.407,6.46007,6.46432,1.20,1.50
2011.02.07 05:22:53.818,6.46007,6.46439,1.20,1.50
2011.02.07 05:22:53.932,6.46037,6.46454,1.20,1.50
2011.02.07 05:22:54.438,6.46097,6.46454,1.50,1.50
2011.02.07 05:22:54.547,6.46097,6.46762,2.25,3.79
2011.02.07 05:22:55.831,6.46142,6.46743,3.04,2.48
2011.02.07 05:22:56.815,6.46192,6.46743,1.50,2.48
2011.02.07 05:22:57.231,6.46197,6.46743,2.48,2.48
2011.02.07 05:22:57.562,6.46197,6.46743,2.48,2.48
2011.02.07 05:22:58.608,6.46197,6.46733,2.48,2.48
2011.02.07 05:22:58.718,6.46248,6.46692,1.20,1.20
2011.02.07 05:22:59.479,6.46257,6.46693,1.20,1.20
2011.02.07 05:22:59.828,6.46197,6.46733,2.48,2.48
2011.02.07 05:23:00.459,6.46257,6.46693,1.20,1.20
2011.02.07 05:23:01.106,6.46277,6.46713,1.20,1.20
2011.02.07 05:23:01.329,6.46247,6.46693,1.20,1.20
2011.02.07 05:23:02.320,6.46207,6.46743,2.48,2.48
2011.02.07 05:23:08.808,6.46258,6.46692,1.20,1.20
2011.02.07 05:23:09.775,6.46225,6.46737,4.35,4.35
2011.02.07 05:23:13.109,6.46247,6.46683,1.20,1.20
2011.02.07 05:23:13.651,6.46225,6.46712,4.35,2.48
2011.02.07 05:23:13.979,6.46224,6.46722,4.35,4.35
2011.02.07 05:23:19.338,6.46224,6.46729,4.35,4.35
2011.02.07 05:23:21.856,6.46224,6.46729,4.35,4.35
2011.02.07 05:23:21.968,6.46247,6.46683,1.20,1.20
2011.02.07 05:23:23.531,6.46257,6.46693,1.20,1.20
2011.02.07 05:23:24.143,6.46224,6.46745,4.35,4.35
2011.02.07 05:23:24.259,6.46224,6.46745,4.35,4.35
2011.02.07 05:23:24.478,6.46278,6.46722,1.20,1.20
2011.02.07 05:23:29.386,6.46224,6.46745,4.35,4.35
2011.02.07 05:23:30.035,6.46287,6.46733,1.20,1.20
2011.02.07 05:23:30.150,6.46237,6.46757,2.48,4.35
2011.02.07 05:23:30.480,6.46308,6.46742,1.20,1.20
2011.02.07 05:23:30.590,6.46308,6.46752,1.20,1.20
2011.02.07 05:23:31.988,6.46271,6.46767,4.35,4.35
2011.02.07 05:23:32.098,6.46271,6.46767,4.35,4.35
2011.02.07 05:23:32.318,6.46271,6.46767,4.35,4.35
2011.02.07 05:23:32.433,6.46271,6.46767,4.35,4.35
2011.02.07 05:23:32.658,6.46271,6.46767,4.35,4.35
2011.02.07 05:23:42.943,6.46307,6.46743,1.20,1.20
2011.02.07 05:23:43.960,6.46317,6.46753,1.20,1.20
2011.02.07 05:23:44.642,6.46271,6.46767,4.35,4.35
2011.02.07 05:23:45.769,6.46271,6.46767,4.35,4.35
2011.02.07 05:23:45.879,6.46278,6.46722,1.20,1.20
2011.02.07 05:23:46.531,6.46224,6.46752,4.35,2.48
2011.02.07 05:23:46.968,6.46224,6.46741,4.35,4.35
2011.02.07 05:23:48.900,6.46224,6.46741,4.35,4.35
2011.02.07 05:23:51.028,6.46258,6.46692,1.20,1.20
2011.02.07 05:23:51.219,6.46247,6.46683,1.20,1.20
2011.02.07 05:23:51.809,6.46237,6.46673,1.20,1.20
2011.02.07 05:23:52.172,6.46248,6.46682,1.20,1.20
2011.02.07 05:23:54.639,6.46247,6.46683,1.20,1.20
2011.02.07 05:23:54.968,6.46224,6.46741,4.35,4.35
2011.02.07 05:23:55.412,6.46224,6.46741,4.35,4.35
2011.02.07 05:23:55.910,6.46268,6.46702,1.20,1.20
2011.02.07 05:23:57.149,6.46257,6.46693,1.20,1.20
2011.02.07 05:23:58.451,6.46224,6.46741,4.35,4.35
2011.02.07 05:23:59.108,6.46258,6.46692,1.20,1.20
2011.02.07 05:24:00.349,6.46287,6.46733,1.20,1.20
2011.02.07 05:24:00.682,6.46307,6.46743,1.20,1.20
2011.02.07 05:24:01.420,6.46272,6.46778,4.35,4.35
2011.02.07 05:24:01.827,6.46272,6.46778,4.35,4.35
2011.02.07 05:24:02.175,6.46272,6.46778,4.35,4.35
2011.02.07 05:24:02.917,6.46287,6.46723,1.20,1.20
2011.02.07 05:24:03.033,6.46317,6.46753,1.20,1.20
2011.02.07 05:24:03.368,6.46272,6.46791,4.35,4.35
2011.02.07 05:24:04.683,6.46319,6.46816,4.35,4.35
2011.02.07 05:24:04.801,6.46319,6.46822,4.35,2.48
2011.02.07 05:24:05.141,6.46337,6.46773,1.20,1.20
2011.02.07 05:24:05.786,6.46367,6.46863,4.35,2.48
2011.02.07 05:24:05.902,6.46408,6.46852,1.20,1.20
2011.02.07 05:24:06.704,6.46367,6.46883,4.35,2.48
2011.02.07 05:24:06.928,6.46367,6.46883,4.35,2.48
2011.02.07 05:24:07.412,6.46367,6.46883,4.35,2.48
2011.02.07 05:24:08.112,6.46366,6.46892,4.35,2.48
2011.02.07 05:24:08.714,6.46377,6.46913,2.48,2.48
2011.02.07 05:24:08.829,6.46377,6.46913,2.48,2.48
2011.02.07 05:24:09.225,6.46457,6.46893,1.20,1.20
2011.02.07 05:24:09.801,6.46414,6.46912,4.35,2.48
2011.02.07 05:24:10.276,6.46414,6.46912,4.35,2.48
2011.02.07 05:24:10.813,6.46427,6.46863,1.20,1.20
2011.02.07 05:24:11.402,6.46367,6.46903,2.48,2.48
2011.02.07 05:24:12.540,6.46367,6.46903,2.48,2.48
2011.02.07 05:24:13.116,6.46418,6.46852,1.20,1.20
2011.02.07 05:24:16.388,6.46408,6.46842,1.20,1.20
2011.02.07 05:24:16.720,6.46367,6.46903,2.48,2.48
2011.02.07 05:24:17.238,6.46367,6.46903,2.48,2.48
2011.02.07 05:24:17.352,6.46367,6.46903,2.48,2.48
2011.02.07 05:24:19.368,6.46378,6.46912,2.48,2.48
2011.02.07 05:24:20.828,6.46367,6.46903,2.48,2.48
2011.02.07 05:24:23.288,6.46408,6.46842,1.20,1.20
2011.02.07 05:24:23.398,6.46367,6.46871,4.35,4.35
2011.02.07 05:24:24.022,6.46408,6.46842,1.20,1.20
2011.02.07 05:24:26.008,6.46367,6.46871,4.35,4.35
2011.02.07 05:24:26.126,6.46387,6.46919,2.48,4.35
2011.02.07 05:24:26.241,6.46378,6.46912,2.48,2.48
2011.02.07 05:24:26.568,6.46398,6.46919,2.48,4.35
2011.02.07 05:24:28.800,6.46366,6.46893,4.35,2.48
2011.02.07 05:24:29.474,6.46378,6.46912,2.48,2.48
2011.02.07 05:24:29.591,6.46367,6.46903,2.48,2.48
2011.02.07 05:24:31.566,6.46367,6.46903,6.23,2.48
2011.02.07 05:24:31.899,6.46368,6.46871,2.48,4.35
2011.02.07 05:24:33.000,6.46368,6.46871,2.48,4.35
2011.02.07 05:24:33.335,6.46368,6.46871,2.48,4.35
2011.02.07 05:24:33.669,6.46397,6.46833,1.20,1.20
2011.02.07 05:24:33.781,6.46367,6.46871,4.35,4.35
2011.02.07 05:24:34.809,6.46378,6.46912,2.48,2.48
2011.02.07 05:24:34.919,6.46418,6.46852,1.20,1.20
2011.02.07 05:24:35.028,6.46427,6.46863,1.20,1.20
2011.02.07 05:24:36.297,6.46418,6.46852,1.20,1.20
2011.02.07 05:24:36.694,6.46408,6.46842,1.20,1.20
2011.02.07 05:24:38.660,6.46417,6.46853,1.20,1.20
2011.02.07 05:24:38.989,6.46368,6.46902,2.48,2.48
2011.02.07 05:24:39.098,6.46368,6.46902,2.48,2.48
2011.02.07 05:24:40.291,6.46368,6.46812,1.20,1.20
2011.02.07 05:24:40.617,6.46319,6.46852,4.35,2.48
2011.02.07 05:24:40.949,6.46368,6.46802,1.20,1.20
2011.02.07 05:24:41.362,6.46319,6.46852,4.35,2.48
2011.02.07 05:24:44.421,6.46319,6.46852,4.35,2.48
2011.02.07 05:24:45.105,6.46319,6.46832,4.35,2.48
2011.02.07 05:24:45.438,6.46319,6.46853,4.35,2.48
2011.02.07 05:24:45.776,6.46319,6.46853,4.35,2.48
2011.02.07 05:24:48.141,6.46367,6.46803,1.20,1.20
2011.02.07 05:24:49.091,6.46319,6.46824,4.35,4.35
2011.02.07 05:24:49.418,6.46338,6.46772,1.20,1.20
2011.02.07 05:24:51.049,6.46319,6.46822,4.35,2.48
2011.02.07 05:24:51.692,6.46319,6.46822,4.35,2.48
2011.02.07 05:24:52.800,6.46319,6.46822,4.35,2.48
2011.02.07 05:24:53.120,6.46368,6.46802,1.20,1.20
2011.02.07 05:24:53.337,6.46319,6.46824,4.35,4.35
2011.02.07 05:24:53.449,6.46319,6.46824,4.35,4.35
2011.02.07 05:24:54.033,6.46319,6.46842,4.35,2.48
2011.02.07 05:24:54.239,6.46388,6.46922,2.48,2.48
2011.02.07 05:24:54.948,6.46428,6.46872,1.20,1.20
2011.02.07 05:24:55.280,6.46438,6.46882,1.20,1.20
2011.02.07 05:24:55.828,6.46415,6.46933,4.35,2.48
2011.02.07 05:24:56.587,6.46437,6.46883,1.20,1.20
2011.02.07 05:24:57.439,6.46418,6.46852,1.20,1.20
2011.02.07 05:24:57.555,6.46367,6.46803,1.20,1.20
2011.02.07 05:24:58.108,6.46348,6.46782,1.20,1.20
2011.02.07 05:24:58.721,6.46357,6.46793,1.20,1.20
2011.02.07 05:25:01.970,6.46367,6.46803,1.20,1.20
2011.02.07 05:25:04.341,6.46366,6.46838,4.35,1.08
2011.02.07 05:25:05.759,6.46366,6.46838,4.35,1.08
2011.02.07 05:25:06.350,6.46367,6.46803,1.20,1.20
2011.02.07 05:25:07.159,6.46366,6.46838,3.98,1.08
2011.02.07 05:25:07.639,6.46366,6.46838,4.35,1.08
2011.02.07 05:25:08.373,6.46366,6.46838,1.58,1.08
2011.02.07 05:25:09.010,6.46366,6.46838,1.50,1.08
2011.02.07 05:25:09.239,6.4632,6.46833,4.35,2.48
2011.02.07 05:25:09.458,6.46327,6.46763,1.20,1.20
2011.02.07 05:25:09.809,6.4632,6.46833,4.35,2.48
2011.02.07 05:25:10.328,6.46327,6.46763,1.20,1.20
2011.02.07 05:25:10.864,6.4632,6.46833,4.35,2.48
2011.02.07 05:25:11.359,6.46328,6.46762,1.20,1.20
2011.02.07 05:25:11.513,6.4632,6.46833,4.35,2.48
2011.02.07 05:25:11.786,6.4632,6.46833,4.35,2.48
2011.02.07 05:25:12.450,6.46348,6.46782,1.20,1.20
2011.02.07 05:25:12.669,6.46357,6.46793,1.20,1.20
2011.02.07 05:25:12.863,6.4632,6.46833,4.35,2.48
2011.02.07 05:25:13.338,6.46337,6.46773,1.20,1.20
2011.02.07 05:25:15.482,6.4632,6.46833,4.35,2.48
2011.02.07 05:25:30.558,6.46338,6.46772,1.20,1.20
2011.02.07 05:25:32.458,6.46347,6.46783,1.20,1.20
2011.02.07 05:25:32.793,6.46338,6.46772,1.20,1.20
2011.02.07 05:25:33.109,6.4632,6.46833,4.35,2.48
2011.02.07 05:25:33.729,6.46347,6.46783,1.20,1.20
2011.02.07 05:25:35.720,6.46338,6.46772,1.20,1.20
2011.02.07 05:25:40.144,6.46319,6.46833,4.35,2.48
2011.02.07 05:25:40.368,6.46357,6.46793,1.20,1.20
2011.02.07 05:25:41.090,6.46367,6.46803,1.20,1.20
2011.02.07 05:25:42.279,6.46319,6.46838,4.35,1.08
2011.02.07 05:25:42.392,6.46367,6.46803,1.20,1.20
2011.02.07 05:25:43.130,6.46377,6.46813,1.20,1.20
2011.02.07 05:25:43.956,6.46319,6.46838,4.35,1.08
2011.02.07 05:25:44.398,6.46319,6.46833,4.35,2.48
2011.02.07 05:25:44.742,6.46319,6.46838,4.35,1.08
2011.02.07 05:25:46.672,6.46319,6.46838,4.35,1.08
2011.02.07 05:25:47.439,6.46319,6.46838,4.35,1.08
2011.02.07 05:25:47.929,6.46378,6.46812,1.20,1.20
2011.02.07 05:25:49.430,6.46319,6.46838,4.35,1.08
2011.02.07 05:25:50.153,6.46319,6.46838,4.35,1.08
2011.02.07 05:25:50.663,6.46319,6.46833,4.35,2.48
2011.02.07 05:25:53.782,6.46357,6.46793,1.20,1.20
2011.02.07 05:25:58.560,6.46367,6.46803,1.20,1.20
2011.02.07 05:25:59.109,6.46377,6.46813,1.20,1.20
2011.02.07 05:25:59.224,6.46338,6.46872,2.48,2.48
2011.02.07 05:25:59.341,6.46366,6.46892,4.35,2.48
2011.02.07 05:25:59.450,6.46366,6.46892,4.35,2.48
2011.02.07 05:26:00.103,6.46337,6.46873,2.48,2.48
2011.02.07 05:26:01.039,6.46367,6.46893,4.35,2.48
2011.02.07 05:26:01.369,6.46417,6.46863,1.20,1.20
2011.02.07 05:26:02.079,6.46408,6.46852,1.20,1.20
2011.02.07 05:26:02.188,6.46417,6.46863,1.20,1.20
2011.02.07 05:26:02.372,6.46378,6.46894,2.48,1.08
2011.02.07 05:26:06.861,6.46418,6.46862,1.20,1.20
2011.02.07 05:26:07.262,6.46378,6.46894,2.48,1.08
2011.02.07 05:26:08.983,6.46378,6.46894,2.48,1.08
2011.02.07 05:26:09.519,6.46397,6.46833,1.20,1.20
2011.02.07 05:26:10.147,6.46407,6.46843,1.20,1.20
2011.02.07 05:26:10.777,6.46367,6.46894,6.23,1.08
2011.02.07 05:26:11.266,6.46367,6.46894,6.23,1.08
2011.02.07 05:26:11.378,6.46417,6.46853,1.20,1.20
2011.02.07 05:26:11.598,6.46367,6.46894,6.23,1.08
2011.02.07 05:26:11.981,6.46367,6.46894,6.23,1.08
2011.02.07 05:26:18.480,6.46368,6.46894,2.48,1.08
2011.02.07 05:26:19.350,6.46377,6.46894,2.48,1.08
2011.02.07 05:26:19.934,6.46377,6.46894,2.48,1.08
2011.02.07 05:26:20.238,6.46367,6.46894,6.23,1.08
2011.02.07 05:26:20.892,6.46367,6.46894,6.23,1.08
2011.02.07 05:26:25.620,6.46398,6.46832,1.20,1.20
2011.02.07 05:26:27.367,6.46367,6.46893,4.35,2.48
2011.02.07 05:26:27.862,6.46367,6.46894,2.48,1.08
2011.02.07 05:26:28.298,6.46408,6.46842,1.20,1.20
2011.02.07 05:26:28.938,6.46397,6.46843,1.20,1.20
2011.02.07 05:26:29.990,6.46366,6.46883,4.35,2.48
2011.02.07 05:26:30.318,6.46366,6.46882,4.35,2.48
2011.02.07 05:26:30.618,6.46407,6.46853,1.20,1.20
2011.02.07 05:26:30.862,6.46408,6.46842,1.20,1.20
2011.02.07 05:26:31.561,6.46366,6.46882,4.35,2.48
2011.02.07 05:26:31.669,6.46366,6.46882,4.35,2.48
2011.02.07 05:26:32.618,6.46407,6.46853,1.20,1.20
2011.02.07 05:26:32.908,6.46397,6.46843,1.20,1.20
2011.02.07 05:26:33.581,6.46414,6.46894,4.35,1.08
2011.02.07 05:26:35.901,6.46414,6.46894,4.35,1.08
2011.02.07 05:26:36.260,6.46427,6.46863,1.20,1.20
2011.02.07 05:26:37.619,6.46418,6.46852,1.20,1.20
2011.02.07 05:26:39.932,6.46428,6.46862,1.20,1.20
2011.02.07 05:26:41.132,6.46414,6.46894,4.35,1.08
2011.02.07 05:26:42.438,6.46414,6.46894,4.35,1.08
2011.02.07 05:26:42.551,6.46414,6.46894,4.35,1.08
2011.02.07 05:26:45.487,6.46447,6.46883,1.20,1.20
2011.02.07 05:26:45.759,6.46438,6.46872,1.20,1.20
2011.02.07 05:26:46.335,6.46414,6.46894,4.35,1.08
2011.02.07 05:26:47.204,6.46414,6.46894,4.35,1.08
2011.02.07 05:26:47.915,6.46448,6.46882,1.20,1.20
2011.02.07 05:26:50.672,6.46414,6.46894,4.35,1.08
2011.02.07 05:26:50.793,6.46448,6.46882,1.20,1.20
2011.02.07 05:26:58.591,6.46414,6.46894,4.35,1.08
2011.02.07 05:27:00.751,6.46414,6.46919,4.35,4.35
2011.02.07 05:27:02.200,6.46437,6.46873,1.20,1.20
2011.02.07 05:27:02.361,6.46415,6.46918,4.35,4.35
2011.02.07 05:27:03.139,6.46415,6.46918,4.35,4.35
2011.02.07 05:27:03.864,6.46415,6.46918,4.35,4.35
2011.02.07 05:27:09.241,6.46415,6.46918,4.35,4.35
2011.02.07 05:27:10.489,6.46415,6.46918,4.35,4.35
2011.02.07 05:27:12.920,6.46448,6.46882,1.20,1.20
2011.02.07 05:27:13.228,6.46415,6.46918,4.35,4.35
2011.02.07 05:27:16.229,6.46415,6.46918,4.35,4.35
2011.02.07 05:27:16.779,6.46415,6.46918,4.35,4.35
2011.02.07 05:27:18.483,6.46437,6.46873,1.20,1.20
2011.02.07 05:27:19.331,6.46415,6.46918,4.35,4.35
2011.02.07 05:27:24.257,6.46415,6.46918,4.35,4.35
2011.02.07 05:27:25.388,6.46415,6.46918,4.35,4.35
2011.02.07 05:27:25.498,6.46437,6.46873,1.20,1.20
2011.02.07 05:27:27.266,6.46415,6.46918,4.35,4.35
2011.02.07 05:27:28.688,6.46438,6.46872,1.20,1.20
2011.02.07 05:27:28.908,6.46415,6.46843,4.20,1.20
2011.02.07 05:27:30.720,6.46414,6.46902,4.35,2.48
2011.02.07 05:27:31.127,6.46414,6.46902,3.98,2.48
2011.02.07 05:27:32.005,6.46367,6.46803,4.95,1.20
2011.02.07 05:27:32.119,6.46398,6.46832,1.20,1.20
2011.02.07 05:27:32.880,6.46367,6.46871,4.35,4.35
2011.02.07 05:27:34.835,6.46367,6.46871,4.35,4.35
2011.02.07 05:27:39.043,6.46378,6.46812,1.20,1.20
2011.02.07 05:27:39.290,6.46387,6.46823,1.20,1.20
2011.02.07 05:27:40.363,6.46367,6.46839,4.35,1.08
2011.02.07 05:27:40.699,6.46377,6.46813,1.20,1.20
2011.02.07 05:27:41.731,6.46367,6.46839,4.35,1.08
2011.02.07 05:27:44.579,6.46367,6.46839,4.35,1.08
2011.02.07 05:27:45.785,6.46358,6.46792,1.20,1.20
2011.02.07 05:27:47.191,6.46368,6.46802,1.20,1.20
2011.02.07 05:27:48.139,6.46366,6.46839,4.35,1.08
2011.02.07 05:27:48.842,6.46366,6.46839,4.35,1.08
2011.02.07 05:27:49.342,6.46387,6.46823,1.20,1.20
2011.02.07 05:27:49.781,6.46366,6.46839,4.35,1.08
2011.02.07 05:27:51.331,6.46366,6.46839,4.35,1.08
2011.02.07 05:27:51.993,6.46366,6.46839,3.98,1.08
2011.02.07 05:27:52.558,6.46366,6.46839,4.35,1.08
2011.02.07 05:27:53.554,6.46366,6.46839,3.98,1.08
2011.02.07 05:27:54.294,6.46378,6.46812,1.20,1.20
2011.02.07 05:27:54.411,6.46368,6.46802,1.20,1.20
2011.02.07 05:27:56.119,6.46366,6.46839,4.35,1.08
2011.02.07 05:27:56.833,6.46366,6.46839,4.35,1.08
2011.02.07 05:27:58.348,6.46366,6.46839,3.98,1.08
2011.02.07 05:27:59.006,6.46367,6.46803,1.20,1.20
2011.02.07 05:27:59.328,6.46366,6.46839,3.98,1.08
2011.02.07 05:28:00.349,6.46366,6.46839,3.98,1.08
2011.02.07 05:28:01.117,6.46366,6.46839,4.35,1.08
2011.02.07 05:28:01.660,6.46366,6.46839,3.98,1.08
2011.02.07 05:28:03.679,6.46366,6.46839,4.35,1.08
2011.02.07 05:28:04.013,6.46366,6.46839,4.35,1.08
2011.02.07 05:28:04.449,6.46368,6.46802,1.20,1.20
2011.02.07 05:28:07.633,6.4632,6.46839,4.35,1.08
2011.02.07 05:28:08.541,6.46337,6.46773,1.20,1.20
2011.02.07 05:28:09.273,6.4632,6.46807,4.35,1.08
2011.02.07 05:28:09.389,6.46367,6.46803,1.20,1.20
2011.02.07 05:28:09.734,6.4632,6.46807,4.35,1.08
2011.02.07 05:28:10.137,6.46327,6.46807,2.48,1.08
2011.02.07 05:28:10.402,6.46327,6.46807,2.48,1.08
2011.02.07 05:28:19.238,6.46418,6.46847,1.20,1.24
2011.02.07 05:28:19.738,6.46418,6.46852,1.20,1.20
2011.02.07 05:28:19.853,6.46367,6.46857,4.35,2.78
2011.02.07 05:28:20.079,6.46377,6.46818,1.20,1.24
2011.02.07 05:28:20.190,6.46367,6.46857,4.35,2.78
2011.02.07 05:28:20.302,6.46327,6.46813,2.48,1.08
2011.02.07 05:28:20.924,6.46327,6.46857,2.48,2.67
2011.02.07 05:28:21.391,6.46327,6.46812,2.48,1.08
2011.02.07 05:28:21.498,6.46367,6.46812,1.20,1.30
2011.02.07 05:28:24.846,6.46327,6.46812,2.48,1.08
2011.02.07 05:28:25.288,6.46327,6.46813,2.48,1.08
2011.02.07 05:28:25.618,6.46357,6.46803,1.20,1.20
2011.02.07 05:28:28.257,6.46348,6.46792,1.20,1.20
2011.02.07 05:28:28.573,6.46368,6.46812,1.20,1.68
2011.02.07 05:28:28.932,6.46378,6.46817,1.20,1.02
2011.02.07 05:28:29.788,6.46357,6.46803,1.20,1.20
2011.02.07 05:28:29.944,6.46327,6.46857,2.48,2.78
2011.02.07 05:28:31.662,6.46327,6.46812,2.48,1.08
2011.02.07 05:28:32.219,6.46398,6.46832,1.20,1.20
2011.02.07 05:28:32.329,6.46407,6.46843,1.20,1.20
2011.02.07 05:28:32.753,6.46366,6.46879,4.35,1.08
