2011.02.01 14:30:34.308,6.39835,6.40042,1.15,1.15
2011.02.01 14:30:35.190,6.39844,6.40037,1.62,1.30
2011.02.01 14:30:35.502,6.39847,6.40046,4.64,5.28
2011.02.01 14:30:36.027,6.39858,6.40048,1.04,1.30
2011.02.01 14:30:37.016,6.39858,6.40036,1.04,1.45
2011.02.01 14:30:37.717,6.3984,6.40023,2.25,1.59
2011.02.01 14:30:39.279,6.39849,6.40038,1.80,1.30
2011.02.01 14:30:39.779,6.39857,6.40042,1.02,1.67
2011.02.01 14:30:40.946,6.39864,6.40042,1.50,1.52
2011.02.01 14:30:41.279,6.39861,6.40048,1.05,1.30
2011.02.01 14:30:42.008,6.39858,6.40042,1.06,1.52
2011.02.01 14:30:42.938,6.39861,6.40046,1.14,12.18
2011.02.01 14:30:43.279,6.39841,6.40017,4.73,1.30
2011.02.01 14:30:43.591,6.39833,6.40012,1.50,1.08
2011.02.01 14:30:44.087,6.39833,6.40004,1.50,1.59
2011.02.01 14:30:44.308,6.39833,6.40004,1.50,1.44
2011.02.01 14:30:44.675,6.39833,6.40022,2.25,2.14
2011.02.01 14:30:45.256,6.39834,6.40023,2.40,2.04
2011.02.01 14:30:45.873,6.39847,6.40038,1.95,1.30
2011.02.01 14:30:46.209,6.39854,6.40035,1.06,1.97
2011.02.01 14:30:46.838,6.39842,6.40022,1.50,1.68
2011.02.01 14:30:49.277,6.39827,6.40022,1.16,2.01
2011.02.01 14:30:49.388,6.39828,6.40017,1.02,1.30
2011.02.01 14:30:49.727,6.39821,6.40022,2.81,2.01
2011.02.01 14:30:50.867,6.39827,6.40013,1.31,1.08
2011.02.01 14:30:54.339,6.39834,6.4002,2.37,2.28
2011.02.01 14:30:55.062,6.39828,6.40019,1.06,2.28
2011.02.01 14:30:55.178,6.39825,6.40019,4.69,2.28
2011.02.01 14:30:55.507,6.39833,6.40019,1.05,2.28
2011.02.01 14:30:56.092,6.39839,6.40019,1.50,2.28
2011.02.01 14:30:56.560,6.39903,6.4004,4.20,2.84
2011.02.01 14:30:56.683,6.39903,6.40123,4.17,1.68
2011.02.01 14:30:57.060,6.39951,6.40132,1.13,1.11
2011.02.01 14:30:57.664,6.40089,6.40174,1.73,3.75
2011.02.01 14:30:57.714,6.40189,6.40439,1.50,4.50
2011.02.01 14:30:57.837,6.40213,6.40432,4.50,3.75
2011.02.01 14:30:58.247,6.40213,6.40462,8.25,1.32
2011.02.01 14:30:58.589,6.40171,6.40476,4.69,4.88
2011.02.01 14:30:58.979,6.40248,6.40432,1.50,1.32
2011.02.01 14:30:59.091,6.40202,6.40408,1.50,4.13
2011.02.01 14:30:59.867,6.40204,6.40387,1.50,4.88
2011.02.01 14:31:00.208,6.40175,6.40387,1.50,5.28
2011.02.01 14:31:00.817,6.40155,6.40367,1.50,4.13
2011.02.01 14:31:01.045,6.40182,6.40266,1.50,4.50
2011.02.01 14:31:01.160,6.40067,6.40266,3.75,4.88
2011.02.01 14:31:01.521,6.40017,6.40245,1.50,3.94
2011.02.01 14:31:01.632,6.39992,6.40221,1.50,3.94
2011.02.01 14:31:01.968,6.4002,6.40221,1.50,3.94
2011.02.01 14:31:02.080,6.4002,6.40244,1.50,4.13
2011.02.01 14:31:02.751,6.40041,6.40244,1.50,4.13
2011.02.01 14:31:02.872,6.40113,6.40244,1.50,4.13
2011.02.01 14:31:03.233,6.40161,6.40359,4.69,1.88
2011.02.01 14:31:03.349,6.4019,6.40448,1.50,1.53
2011.02.01 14:31:03.853,6.40193,6.40432,1.50,1.49
2011.02.01 14:31:03.972,6.40178,6.40416,3.75,1.50
2011.02.01 14:31:04.095,6.40164,6.40373,10.20,1.50
2011.02.01 14:31:04.318,6.40186,6.40391,4.57,1.15
2011.02.01 14:31:04.724,6.4018,6.40391,4.49,1.15
2011.02.01 14:31:05.578,6.40177,6.40356,1.19,5.44
2011.02.01 14:31:05.688,6.40124,6.40352,1.28,4.69
2011.02.01 14:31:05.797,6.40114,6.40348,1.26,1.32
2011.02.01 14:31:06.365,6.40128,6.40352,2.43,4.13
2011.02.01 14:31:06.697,6.4012,6.40374,4.50,4.13
2011.02.01 14:31:06.810,6.40129,6.40374,1.32,4.13
2011.02.01 14:31:07.334,6.40125,6.40374,1.03,4.13
2011.02.01 14:31:07.638,6.40129,6.40374,1.16,4.13
2011.02.01 14:31:07.859,6.40095,6.40296,3.12,3.75
2011.02.01 14:31:07.978,6.40095,6.40296,2.37,3.75
2011.02.01 14:31:08.536,6.40112,6.40314,1.50,1.50
2011.02.01 14:31:09.269,6.40112,6.40314,1.50,2.44
2011.02.01 14:31:09.388,6.40097,6.40296,2.37,3.94
2011.02.01 14:31:09.496,6.40097,6.40296,1.62,3.94
2011.02.01 14:31:10.149,6.40112,6.40296,1.50,3.94
2011.02.01 14:31:10.267,6.40095,6.40296,1.62,3.94
2011.02.01 14:31:10.688,6.40133,6.40296,1.50,4.09
2011.02.01 14:31:10.798,6.40141,6.40296,1.50,3.75
2011.02.01 14:31:10.908,6.40141,6.40296,1.62,3.75
2011.02.01 14:31:11.019,6.40141,6.40315,1.62,1.65
2011.02.01 14:31:11.868,6.40141,6.40315,1.62,1.50
2011.02.01 14:31:12.432,6.40141,6.40315,1.62,1.65
2011.02.01 14:31:12.769,6.40027,6.40262,1.07,1.69
2011.02.01 14:31:12.887,6.40026,6.40257,2.25,3.94
2011.02.01 14:31:12.997,6.40026,6.40257,1.50,3.94
2011.02.01 14:31:13.550,6.40026,6.40257,1.81,3.94
2011.02.01 14:31:15.104,6.40088,6.40242,1.62,1.50
2011.02.01 14:31:15.223,6.40088,6.40261,1.62,1.50
2011.02.01 14:31:15.346,6.40111,6.40283,1.91,2.35
2011.02.01 14:31:15.948,6.40105,6.40289,1.50,4.30
2011.02.01 14:31:16.062,6.4016,6.40342,1.50,1.08
2011.02.01 14:31:16.291,6.4016,6.40314,1.50,1.90
2011.02.01 14:31:16.628,6.40188,6.4035,1.50,1.82
2011.02.01 14:31:16.739,6.40188,6.40353,1.50,1.08
2011.02.01 14:31:17.133,6.40188,6.40362,1.50,2.28
2011.02.01 14:31:17.838,6.40191,6.40362,1.50,2.28
2011.02.01 14:31:18.313,6.40261,6.40417,1.50,1.32
2011.02.01 14:31:18.649,6.40289,6.40472,1.50,1.71
2011.02.01 14:31:18.766,6.40209,6.40472,1.69,1.71
2011.02.01 14:31:19.096,6.40219,6.40473,3.75,1.71
2011.02.01 14:31:19.844,6.40219,6.40473,10.04,1.86
2011.02.01 14:31:21.311,6.40234,6.40473,8.37,1.53
2011.02.01 14:31:22.068,6.40248,6.40507,9.91,1.04
2011.02.01 14:31:22.400,6.40266,6.40522,4.13,1.53
2011.02.01 14:31:22.721,6.40266,6.40522,9.90,1.53
2011.02.01 14:31:23.153,6.40266,6.40522,4.16,1.53
2011.02.01 14:31:24.420,6.40245,6.40486,3.87,12.21
2011.02.01 14:31:24.541,6.40236,6.40472,1.62,4.68
2011.02.01 14:31:25.151,6.40218,6.40463,1.83,4.53
2011.02.01 14:31:25.898,6.40226,6.40437,4.35,4.50
2011.02.01 14:31:26.396,6.40209,6.40427,2.25,4.43
2011.02.01 14:31:27.008,6.4019,6.40387,1.50,5.28
2011.02.01 14:31:27.125,6.40167,6.40371,1.50,4.53
2011.02.01 14:31:27.459,6.40183,6.40371,1.50,4.13
2011.02.01 14:31:27.975,6.40164,6.40371,1.50,4.53
2011.02.01 14:31:28.334,6.40183,6.40371,1.50,4.53
2011.02.01 14:31:28.452,6.40183,6.40389,1.50,4.53
2011.02.01 14:31:29.300,6.40183,6.4035,1.50,3.75
2011.02.01 14:31:29.531,6.40148,6.40337,1.50,4.90
2011.02.01 14:31:30.236,6.40148,6.40335,1.62,1.15
2011.02.01 14:31:30.577,6.40182,6.40369,1.77,4.15
2011.02.01 14:31:30.957,6.40184,6.40369,1.02,3.75
2011.02.01 14:31:31.075,6.40186,6.40366,1.50,1.34
2011.02.01 14:31:31.925,6.40182,6.40379,1.50,1.17
2011.02.01 14:31:32.042,6.40182,6.40357,1.50,1.34
2011.02.01 14:31:32.163,6.40182,6.40339,1.50,3.75
2011.02.01 14:31:32.281,6.40182,6.40336,1.50,4.90
2011.02.01 14:31:32.398,6.40138,6.40336,2.25,5.28
2011.02.01 14:31:32.852,6.40142,6.40312,1.50,4.15
2011.02.01 14:31:32.969,6.4014,6.40312,1.50,4.15
2011.02.01 14:31:33.318,6.4014,6.40304,1.50,1.15
2011.02.01 14:31:34.017,6.40133,6.40304,1.50,1.34
2011.02.01 14:31:34.210,6.40133,6.40304,4.17,1.34
2011.02.01 14:31:34.667,6.4015,6.40304,1.32,1.15
2011.02.01 14:31:34.793,6.40205,6.40376,1.50,4.53
2011.02.01 14:31:35.405,6.40198,6.40359,1.50,10.23
2011.02.01 14:31:35.520,6.40182,6.40352,1.50,1.15
2011.02.01 14:31:35.639,6.40204,6.40373,1.50,1.11
2011.02.01 14:31:36.202,6.40204,6.40358,1.50,1.11
2011.02.01 14:31:36.540,6.40186,6.40372,1.50,1.49
2011.02.01 14:31:36.660,6.40206,6.40372,1.50,1.49
2011.02.01 14:31:36.777,6.40182,6.40372,2.25,1.49
2011.02.01 14:31:37.027,6.40207,6.40372,1.50,1.49
2011.02.01 14:31:37.988,6.40192,6.40363,1.50,1.08
2011.02.01 14:31:38.209,6.40192,6.40368,1.50,1.23
2011.02.01 14:31:38.319,6.4019,6.40363,1.50,1.08
2011.02.01 14:31:38.790,6.402,6.40371,1.50,2.58
2011.02.01 14:31:38.912,6.402,6.40372,1.50,2.01
2011.02.01 14:31:39.029,6.402,6.40387,1.50,1.30
2011.02.01 14:31:39.146,6.402,6.40372,1.50,1.68
2011.02.01 14:31:39.258,6.402,6.40389,1.50,1.53
2011.02.01 14:31:39.370,6.40214,6.40403,1.50,1.11
2011.02.01 14:31:39.745,6.40214,6.40413,1.50,1.08
2011.02.01 14:31:39.862,6.40222,6.40413,1.50,1.08
2011.02.01 14:31:40.201,6.40222,6.40393,1.50,1.08
2011.02.01 14:31:40.672,6.40224,6.40404,2.25,3.83
2011.02.01 14:31:40.786,6.40224,6.40416,1.50,2.61
2011.02.01 14:31:41.370,6.40231,6.40416,1.50,2.61
2011.02.01 14:31:42.639,6.40231,6.40413,1.50,1.08
2011.02.01 14:31:43.807,6.40231,6.40413,2.25,1.08
2011.02.01 14:31:44.577,6.40241,6.40413,1.50,1.08
2011.02.01 14:31:45.269,6.40241,6.40435,1.50,2.73
2011.02.01 14:31:45.716,6.40257,6.40435,1.50,1.15
2011.02.01 14:31:45.848,6.40268,6.40462,1.50,2.61
2011.02.01 14:31:46.068,6.40277,6.40462,1.50,2.95
2011.02.01 14:31:46.671,6.40257,6.40432,1.50,1.11
2011.02.01 14:31:46.796,6.40257,6.40432,1.50,1.11
2011.02.01 14:31:47.022,6.40257,6.40415,1.50,4.89
2011.02.01 14:31:47.140,6.40249,6.40415,1.50,4.89
2011.02.01 14:31:47.546,6.40249,6.40405,1.50,1.05
2011.02.01 14:31:47.771,6.40227,6.40393,1.50,1.04
2011.02.01 14:31:47.999,6.40227,6.40382,1.50,1.96
2011.02.01 14:31:48.392,6.40227,6.40374,1.50,1.41
2011.02.01 14:31:48.735,6.40191,6.40351,1.50,2.54
2011.02.01 14:31:49.228,6.4018,6.40362,1.50,2.28
2011.02.01 14:31:49.342,6.40199,6.40363,1.50,1.07
2011.02.01 14:31:49.573,6.40193,6.40371,1.69,1.05
2011.02.01 14:31:49.908,6.40193,6.40374,2.07,1.08
2011.02.01 14:31:50.035,6.40212,6.40391,2.25,1.36
2011.02.01 14:31:50.588,6.40212,6.40391,2.25,1.34
2011.02.01 14:31:50.870,6.40212,6.40392,2.25,1.02
2011.02.01 14:31:50.992,6.40219,6.40394,1.50,1.12
2011.02.01 14:31:51.330,6.40217,6.40392,1.50,1.11
2011.02.01 14:31:51.451,6.40217,6.4039,1.50,1.38
2011.02.01 14:31:51.921,6.4023,6.40392,1.50,1.84
2011.02.01 14:31:52.045,6.40234,6.40393,1.50,1.21
2011.02.01 14:31:52.160,6.40234,6.40372,1.50,1.09
2011.02.01 14:31:52.394,6.4021,6.40354,1.50,1.23
2011.02.01 14:31:52.754,6.40201,6.40357,1.50,1.02
2011.02.01 14:31:52.877,6.40201,6.40333,1.50,1.08
2011.02.01 14:31:53.100,6.40201,6.40339,1.50,1.30
2011.02.01 14:31:53.613,6.40201,6.40345,1.50,1.17
2011.02.01 14:31:53.850,6.40179,6.40345,1.50,1.17
2011.02.01 14:31:54.248,6.40189,6.40345,1.50,1.17
2011.02.01 14:31:54.366,6.40189,6.40364,1.50,1.78
2011.02.01 14:31:54.480,6.40189,6.40372,1.50,1.63
2011.02.01 14:31:54.600,6.40201,6.40372,1.50,1.63
2011.02.01 14:31:54.827,6.40201,6.40375,1.50,1.56
2011.02.01 14:31:55.328,6.40216,6.40391,1.50,1.40
2011.02.01 14:31:55.658,6.40223,6.40391,1.50,1.40
2011.02.01 14:31:56.498,6.40216,6.40382,1.50,2.07
2011.02.01 14:31:56.907,6.40216,6.40373,1.50,1.78
2011.02.01 14:31:57.745,6.40201,6.40373,1.50,1.78
2011.02.01 14:31:57.861,6.40194,6.40373,1.13,1.78
2011.02.01 14:31:57.981,6.40194,6.40382,1.13,1.88
2011.02.01 14:31:58.322,6.40198,6.40392,1.13,1.36
2011.02.01 14:31:58.839,6.4021,6.4039,1.50,1.41
2011.02.01 14:31:59.730,6.4021,6.40377,1.50,2.15
2011.02.01 14:32:00.333,6.40168,6.40343,1.50,1.44
2011.02.01 14:32:00.457,6.40168,6.40327,1.50,1.78
2011.02.01 14:32:01.120,6.40156,6.40337,1.50,1.09
2011.02.01 14:32:01.353,6.40164,6.40328,1.50,1.04
2011.02.01 14:32:01.579,6.40152,6.40326,1.50,13.58
2011.02.01 14:32:01.948,6.40152,6.40312,1.50,1.35
2011.02.01 14:32:02.061,6.40139,6.40312,1.50,1.35
2011.02.01 14:32:02.479,6.40139,6.40313,1.50,1.18
2011.02.01 14:32:02.589,6.40139,6.40317,1.50,1.59
2011.02.01 14:32:02.708,6.40157,6.40317,1.50,1.59
2011.02.01 14:32:02.819,6.40148,6.40317,1.50,1.59
2011.02.01 14:32:03.215,6.40148,6.40322,1.50,1.05
2011.02.01 14:32:03.329,6.40161,6.40322,1.50,1.05
2011.02.01 14:32:03.955,6.40161,6.40318,1.50,1.31
2011.02.01 14:32:04.512,6.40172,6.40318,1.50,1.31
2011.02.01 14:32:04.740,6.4016,6.40323,1.50,1.56
2011.02.01 14:32:05.079,6.40152,6.40323,1.50,2.41
2011.02.01 14:32:05.190,6.40152,6.40321,1.50,1.58
2011.02.01 14:32:05.572,6.40153,6.40315,1.50,1.96
2011.02.01 14:32:05.687,6.40153,6.40312,1.50,1.23
2011.02.01 14:32:07.551,6.40159,6.40328,1.50,1.21
2011.02.01 14:32:08.422,6.40171,6.40317,1.50,1.54
2011.02.01 14:32:08.651,6.40154,6.40313,1.50,1.08
2011.02.01 14:32:10.495,6.40166,6.40323,1.50,1.08
2011.02.01 14:32:10.613,6.40166,6.40318,1.50,1.83
2011.02.01 14:32:11.229,6.40166,6.40328,1.50,1.24
2011.02.01 14:32:11.891,6.40166,6.40332,1.50,1.65
2011.02.01 14:32:12.008,6.40166,6.40327,1.50,1.53
2011.02.01 14:32:13.391,6.40177,6.40345,1.50,1.39
2011.02.01 14:32:13.509,6.40196,6.40345,1.50,1.39
2011.02.01 14:32:15.812,6.40206,6.40355,1.50,1.35
2011.02.01 14:32:16.282,6.40206,6.40372,1.50,1.68
2011.02.01 14:32:16.678,6.40212,6.40391,1.50,1.29
2011.02.01 14:32:16.796,6.40223,6.40391,1.50,1.29
2011.02.01 14:32:17.022,6.40222,6.40394,1.50,1.26
2011.02.01 14:32:17.138,6.4023,6.40394,1.50,1.26
2011.02.01 14:32:18.190,6.40241,6.40394,1.50,1.86
2011.02.01 14:32:18.313,6.40241,6.40403,1.50,1.66
2011.02.01 14:32:18.544,6.40241,6.40417,1.50,1.65
2011.02.01 14:32:18.660,6.40255,6.40427,2.25,10.31
2011.02.01 14:32:19.155,6.40266,6.40428,1.50,1.11
2011.02.01 14:32:19.490,6.40266,6.40417,1.50,1.76
2011.02.01 14:32:19.867,6.40266,6.40407,1.50,1.26
2011.02.01 14:32:20.347,6.40259,6.40422,1.50,1.73
2011.02.01 14:32:20.462,6.40259,6.40422,1.50,1.73
2011.02.01 14:32:20.579,6.40253,6.40422,1.50,1.73
2011.02.01 14:32:20.690,6.4027,6.40422,1.50,1.73
2011.02.01 14:32:21.469,6.4027,6.40422,1.50,1.91
2011.02.01 14:32:22.508,6.4029,6.40448,1.50,1.68
2011.02.01 14:32:22.623,6.4029,6.40458,1.50,1.79
2011.02.01 14:32:22.848,6.40303,6.40458,1.50,1.79
2011.02.01 14:32:23.251,6.40322,6.40458,1.50,1.79
2011.02.01 14:32:23.687,6.40322,6.40472,1.50,1.67
2011.02.01 14:32:25.283,6.40312,6.40472,1.50,2.04
2011.02.01 14:32:26.186,6.40323,6.40472,1.50,1.66
2011.02.01 14:32:26.315,6.40318,6.40483,1.50,1.14
2011.02.01 14:32:27.684,6.40317,6.40474,1.50,1.15
2011.02.01 14:32:29.837,6.40317,6.40472,1.50,1.01
2011.02.01 14:32:30.057,6.40317,6.40477,1.50,1.01
2011.02.01 14:32:30.990,6.40342,6.40498,1.50,3.75
2011.02.01 14:32:31.211,6.40354,6.40498,1.50,3.75
2011.02.01 14:32:31.438,6.40354,6.40512,1.50,1.08
2011.02.01 14:32:33.244,6.40377,6.40523,1.50,2.86
2011.02.01 14:32:33.358,6.40377,6.40526,1.50,1.79
2011.02.01 14:32:38.156,6.4037,6.4053,1.50,1.53
2011.02.01 14:32:41.670,6.4037,6.40518,1.50,1.04
2011.02.01 14:32:41.788,6.40357,6.40511,1.50,2.80
2011.02.01 14:32:42.125,6.40349,6.40506,1.50,11.99
2011.02.01 14:32:42.250,6.40324,6.40464,1.50,1.30
2011.02.01 14:32:42.376,6.40324,6.40467,1.50,1.05
2011.02.01 14:32:42.746,6.40324,6.40468,1.50,1.50
2011.02.01 14:32:42.868,6.40326,6.40472,1.50,1.44
2011.02.01 14:32:44.090,6.40338,6.40473,1.50,1.69
2011.02.01 14:32:44.210,6.40338,6.40489,1.50,1.75
2011.02.01 14:32:45.624,6.4032,6.40467,1.50,2.67
2011.02.01 14:32:45.860,6.40296,6.40473,1.50,1.77
2011.02.01 14:32:46.348,6.40315,6.40473,1.50,1.77
2011.02.01 14:32:46.600,6.40305,6.40466,1.50,2.76
2011.02.01 14:32:47.411,6.40323,6.405,1.50,3.40
2011.02.01 14:32:47.527,6.40333,6.405,1.50,3.40
2011.02.01 14:32:50.763,6.40333,6.40527,2.25,10.11
2011.02.01 14:32:50.880,6.40365,6.40527,1.50,10.11
2011.02.01 14:32:51.149,6.40365,6.40548,1.50,1.68
2011.02.01 14:32:53.024,6.40368,6.40548,1.50,1.68
2011.02.01 14:32:53.490,6.4038,6.40548,1.50,2.80
2011.02.01 14:32:54.302,6.4038,6.40564,2.25,1.79
2011.02.01 14:32:54.636,6.40386,6.40583,2.25,2.22
2011.02.01 14:32:54.757,6.40405,6.40583,1.50,1.85
2011.02.01 14:32:56.146,6.4042,6.40593,1.50,2.80
2011.02.01 14:32:56.861,6.4041,6.40593,1.50,2.80
2011.02.01 14:32:58.187,6.4041,6.40574,1.50,1.38
2011.02.01 14:32:58.298,6.40399,6.40574,1.50,1.38
2011.02.01 14:32:58.408,6.40399,6.40572,1.50,1.40
2011.02.01 14:32:58.954,6.40378,6.40558,1.50,2.64
2011.02.01 14:32:59.827,6.40411,6.40595,1.50,2.80
2011.02.01 14:33:00.339,6.40423,6.40595,1.50,2.80
2011.02.01 14:33:00.459,6.40427,6.40611,1.50,10.17
2011.02.01 14:33:01.657,6.40442,6.40613,1.50,1.73
2011.02.01 14:33:02.630,6.40433,6.40603,1.50,1.23
2011.02.01 14:33:02.859,6.40377,6.40584,1.50,1.90
2011.02.01 14:33:03.606,6.4035,6.40555,2.25,1.15
2011.02.01 14:33:04.024,6.40335,6.40514,1.50,1.30
2011.02.01 14:33:04.251,6.40313,6.4051,1.50,1.86
2011.02.01 14:33:04.374,6.40313,6.4051,1.50,1.86
2011.02.01 14:33:04.660,6.40313,6.40512,1.50,1.86
2011.02.01 14:33:04.787,6.40305,6.40517,4.50,1.89
2011.02.01 14:33:06.393,6.40307,6.40511,2.25,1.15
2011.02.01 14:33:07.015,6.40298,6.40502,2.25,1.26
2011.02.01 14:33:07.137,6.40279,6.40484,2.25,2.80
2011.02.01 14:33:07.922,6.40268,6.40482,2.25,1.15
2011.02.01 14:33:16.739,6.40297,6.40502,1.69,1.53
2011.02.01 14:33:16.851,6.40318,6.40513,1.84,3.83
2011.02.01 14:33:20.051,6.40318,6.40545,1.69,1.53
2011.02.01 14:33:21.419,6.40318,6.40522,1.50,2.19
2011.02.01 14:33:24.377,6.40315,6.40513,1.95,1.53
2011.02.01 14:33:25.887,6.40322,6.40507,1.32,1.04
2011.02.01 14:33:25.997,6.40315,6.40497,1.39,1.30
2011.02.01 14:33:26.670,6.40348,6.40547,1.39,1.53
2011.02.01 14:33:26.898,6.40351,6.40547,1.16,1.53
2011.02.01 14:33:28.151,6.40351,6.4053,1.16,2.84
2011.02.01 14:33:28.734,6.40316,6.40512,1.12,1.53
2011.02.01 14:33:29.320,6.40282,6.40506,1.05,12.21
2011.02.01 14:33:29.789,6.40287,6.40484,2.15,1.53
2011.02.01 14:33:29.905,6.4028,6.40484,2.40,1.53
2011.02.01 14:33:32.641,6.40279,6.40483,2.94,1.53
2011.02.01 14:33:32.867,6.40279,6.40483,1.15,1.53
2011.02.01 14:33:34.339,6.40297,6.40502,1.53,1.53
2011.02.01 14:33:37.248,6.40321,6.40502,1.42,1.53
2011.02.01 14:33:39.157,6.40325,6.40502,1.12,1.53
2011.02.01 14:33:39.939,6.40315,6.40502,1.15,1.53
2011.02.01 14:33:40.059,6.40321,6.40502,1.15,1.53
2011.02.01 14:33:40.177,6.40283,6.40502,2.25,1.53
2011.02.01 14:33:41.609,6.40322,6.40501,1.83,1.53
2011.02.01 14:33:42.092,6.40322,6.40512,1.83,1.15
2011.02.01 14:33:42.219,6.40345,6.40512,1.13,1.15
2011.02.01 14:33:46.065,6.40358,6.40548,1.38,1.53
2011.02.01 14:33:46.602,6.40338,6.40538,1.29,1.04
2011.02.01 14:33:46.721,6.40338,6.40537,1.29,1.04
2011.02.01 14:33:47.266,6.40338,6.40528,1.29,1.30
2011.02.01 14:33:47.490,6.40327,6.40511,1.61,1.15
2011.02.01 14:33:47.719,6.40329,6.40511,1.70,1.15
2011.02.01 14:33:49.383,6.40322,6.40511,1.40,1.15
2011.02.01 14:33:49.869,6.40315,6.40511,1.45,1.15
2011.02.01 14:33:49.979,6.40315,6.40511,1.49,1.15
2011.02.01 14:33:50.485,6.40315,6.40483,1.49,1.53
2011.02.01 14:33:51.628,6.40297,6.40483,1.59,1.53
2011.02.01 14:33:52.054,6.40297,6.40483,1.59,1.68
2011.02.01 14:33:52.175,6.40285,6.40465,1.10,1.15
2011.02.01 14:33:53.558,6.40238,6.40465,1.13,1.15
2011.02.01 14:33:53.669,6.40286,6.40465,1.14,1.15
2011.02.01 14:33:58.622,6.40281,6.40433,1.26,4.13
2011.02.01 14:33:58.916,6.40249,6.40433,1.19,4.13
2011.02.01 14:33:59.040,6.4023,6.40418,1.20,1.15
2011.02.01 14:34:00.068,6.40232,6.40436,3.62,1.71
2011.02.01 14:34:00.183,6.40232,6.40419,1.74,1.15
2011.02.01 14:34:00.301,6.40233,6.40419,1.01,2.58
2011.02.01 14:34:00.423,6.40218,6.40419,1.62,2.58
2011.02.01 14:34:00.649,6.40218,6.40406,1.62,5.28
2011.02.01 14:34:00.999,6.40215,6.40406,2.64,5.28
2011.02.01 14:34:01.128,6.40208,6.40393,1.41,1.53
2011.02.01 14:34:01.243,6.40198,6.40393,1.53,1.53
2011.02.01 14:34:01.470,6.40204,6.40393,1.99,1.53
2011.02.01 14:34:02.077,6.40199,6.40372,1.34,1.15
2011.02.01 14:34:02.193,6.40194,6.40372,1.53,1.15
2011.02.01 14:34:02.311,6.40194,6.40372,1.53,1.15
2011.02.01 14:34:02.817,6.40218,6.40409,1.44,1.53
2011.02.01 14:34:03.043,6.40233,6.40425,1.07,4.53
2011.02.01 14:34:03.160,6.40218,6.40419,1.22,1.15
2011.02.01 14:34:03.733,6.4024,6.40419,1.26,1.15
2011.02.01 14:34:03.962,6.40234,6.40419,1.69,1.15
2011.02.01 14:34:04.080,6.40242,6.40431,1.45,1.53
2011.02.01 14:34:04.474,6.4024,6.40431,1.75,1.53
2011.02.01 14:34:06.526,6.40222,6.40397,1.08,1.50
2011.02.01 14:34:06.650,6.40202,6.40381,1.84,1.15
2011.02.01 14:34:06.776,6.40192,6.40375,3.75,1.53
2011.02.01 14:34:07.150,6.40175,6.40375,1.66,1.53
2011.02.01 14:34:07.277,6.40189,6.40393,1.24,1.53
2011.02.01 14:34:07.529,6.40198,6.40393,1.92,1.53
2011.02.01 14:34:09.147,6.40248,6.40393,1.63,1.53
2011.02.01 14:34:14.349,6.4025,6.40393,1.54,1.53
2011.02.01 14:34:14.468,6.4025,6.40412,1.54,1.53
2011.02.01 14:34:14.578,6.40232,6.40412,1.18,1.53
2011.02.01 14:34:14.688,6.40283,6.40412,1.11,1.53
2011.02.01 14:34:15.958,6.40283,6.40412,1.11,1.15
2011.02.01 14:34:16.068,6.40283,6.40441,1.11,1.53
2011.02.01 14:34:16.516,6.40291,6.40441,1.43,1.53
2011.02.01 14:34:18.378,6.40307,6.40441,1.29,1.53
2011.02.01 14:34:18.985,6.40298,6.40441,2.11,1.53
2011.02.01 14:34:20.900,6.40289,6.40441,1.47,1.53
2011.02.01 14:34:23.788,6.40194,6.40418,1.50,4.15
2011.02.01 14:34:24.009,6.40177,6.40392,1.13,4.15
2011.02.01 14:34:24.338,6.40159,6.40382,1.13,1.15
2011.02.01 14:34:25.460,6.40194,6.40392,1.13,4.15
2011.02.01 14:34:26.019,6.40194,6.40398,2.70,1.15
2011.02.01 14:34:26.396,6.40194,6.40398,1.28,1.15
2011.02.01 14:34:26.517,6.40221,6.40425,1.13,1.30
2011.02.01 14:34:31.681,6.40204,6.40411,1.13,1.02
2011.02.01 14:34:33.287,6.40266,6.40407,1.50,4.90
2011.02.01 14:34:33.509,6.40266,6.40439,1.50,1.15
2011.02.01 14:34:33.998,6.40266,6.40403,1.50,1.15
2011.02.01 14:34:34.113,6.40192,6.40403,1.05,1.34
2011.02.01 14:34:35.203,6.402,6.40403,1.05,1.34
2011.02.01 14:34:35.738,6.40199,6.40398,2.25,1.11
2011.02.01 14:34:36.354,6.40169,6.40377,2.25,1.30
2011.02.01 14:34:37.194,6.40145,6.4036,2.40,1.17
2011.02.01 14:34:37.311,6.40137,6.40339,1.20,1.15
2011.02.01 14:34:37.818,6.40131,6.40332,2.25,1.11
2011.02.01 14:34:38.147,6.4013,6.40332,2.25,1.11
2011.02.01 14:34:39.698,6.40109,6.40327,2.25,14.09
2011.02.01 14:34:41.596,6.40109,6.40322,2.25,2.05
2011.02.01 14:34:42.158,6.40109,6.40322,2.44,2.01
2011.02.01 14:34:42.467,6.40123,6.40328,2.33,1.53
2011.02.01 14:34:42.596,6.40164,6.40361,1.50,4.15
2011.02.01 14:34:42.708,6.40164,6.40372,1.50,1.64
2011.02.01 14:34:42.818,6.40164,6.40377,1.65,1.08
2011.02.01 14:34:43.271,6.40164,6.40377,1.50,1.19
2011.02.01 14:34:43.381,6.40148,6.4037,1.09,1.02
2011.02.01 14:34:50.162,6.40145,6.40362,1.69,1.11
