2011.02.04 04:31:24.838,6.47389,6.47732,4.58,1.20
2011.02.04 04:31:31.830,6.47389,6.47723,1.80,1.20
2011.02.04 04:31:42.309,6.47389,6.47829,4.17,4.35
2011.02.04 04:31:44.637,6.47389,6.47823,1.65,4.35
2011.02.04 04:31:44.747,6.47389,6.47823,4.17,4.35
2011.02.04 04:31:45.819,6.47388,6.47713,1.50,1.20
2011.02.04 04:31:47.116,6.47388,6.47823,4.35,4.35
2011.02.04 04:31:47.737,6.47388,6.4783,4.35,4.35
2011.02.04 04:31:47.847,6.47397,6.47743,1.20,1.20
2011.02.04 04:31:51.668,6.47388,6.4783,4.17,4.35
2011.02.04 04:31:58.140,6.47388,6.4783,4.35,4.35
2011.02.04 04:32:05.401,6.47388,6.47733,4.58,1.20
2011.02.04 04:32:09.654,6.47388,6.4783,4.35,4.35
2011.02.04 04:32:12.337,6.47388,6.47722,1.95,1.20
2011.02.04 04:32:12.908,6.47389,6.47782,1.50,4.35
2011.02.04 04:32:13.129,6.47388,6.4783,4.17,4.35
2011.02.04 04:32:15.780,6.47388,6.47732,4.95,1.20
2011.02.04 04:32:15.889,6.47397,6.47743,1.20,1.20
2011.02.04 04:32:15.997,6.47436,6.47743,1.50,1.20
2011.02.04 04:32:18.641,6.47436,6.47762,1.65,1.20
2011.02.04 04:32:18.756,6.47395,6.47753,1.88,1.20
2011.02.04 04:32:19.200,6.47396,6.47829,1.88,4.35
2011.02.04 04:32:19.812,6.47403,6.47732,1.09,1.20
2011.02.04 04:32:19.932,6.47412,6.47743,1.09,1.20
2011.02.04 04:32:20.049,6.47402,6.47733,1.09,1.20
2011.02.04 04:32:20.289,6.47413,6.47742,1.09,1.20
2011.02.04 04:32:24.789,6.47397,6.47733,1.05,1.20
2011.02.04 04:32:28.651,6.47388,6.47713,2.07,1.20
2011.02.04 04:32:35.232,6.47388,6.47783,1.88,4.35
2011.02.04 04:32:35.793,6.47388,6.47702,1.88,1.20
2011.02.04 04:32:36.229,6.47388,6.47712,2.03,1.20
2011.02.04 04:32:37.371,6.47388,6.47683,3.15,1.20
2011.02.04 04:32:37.701,6.47402,6.47743,1.09,1.20
2011.02.04 04:32:38.401,6.47403,6.47732,1.09,1.20
2011.02.04 04:32:38.729,6.47389,6.47826,2.07,1.08
2011.02.04 04:32:38.840,6.4741,6.47743,1.15,1.20
2011.02.04 04:32:39.498,6.47402,6.47733,1.09,1.20
2011.02.04 04:32:43.353,6.4741,6.47743,1.15,1.20
2011.02.04 04:32:43.470,6.47397,6.47826,1.02,1.08
2011.02.04 04:32:45.460,6.47393,6.47722,1.09,1.20
2011.02.04 04:32:45.976,6.47402,6.47733,1.09,1.20
2011.02.04 04:32:46.471,6.47393,6.47722,1.09,1.20
2011.02.04 04:32:47.393,6.47403,6.47732,1.09,1.20
2011.02.04 04:32:47.711,6.47389,6.47826,4.58,1.08
2011.02.04 04:32:47.832,6.47402,6.47733,1.09,1.20
2011.02.04 04:32:48.500,6.47436,6.47742,1.88,1.20
2011.02.04 04:32:49.051,6.47436,6.47743,1.88,1.20
2011.02.04 04:32:50.258,6.47436,6.47829,1.88,4.35
2011.02.04 04:32:50.831,6.47436,6.47829,1.88,4.35
2011.02.04 04:32:51.151,6.47436,6.47829,1.95,4.35
2011.02.04 04:32:51.705,6.47436,6.47829,1.88,4.35
2011.02.04 04:32:52.148,6.47436,6.47763,2.03,1.20
2011.02.04 04:32:52.258,6.47436,6.47743,1.88,1.20
2011.02.04 04:32:52.369,6.47436,6.47829,1.88,4.35
2011.02.04 04:32:52.502,6.47438,6.47772,1.05,1.20
2011.02.04 04:32:52.609,6.47447,6.47783,1.05,1.20
2011.02.04 04:32:52.719,6.47436,6.47829,1.95,4.35
2011.02.04 04:32:52.948,6.47458,6.47829,1.09,4.35
2011.02.04 04:32:53.062,6.47436,6.47742,1.88,1.20
2011.02.04 04:32:53.724,6.47389,6.47827,2.07,1.08
2011.02.04 04:33:05.249,6.47389,6.47813,2.07,1.54
2011.02.04 04:33:05.767,6.47397,6.47733,1.05,1.20
2011.02.04 04:33:06.000,6.47388,6.47824,4.65,1.08
2011.02.04 04:33:10.049,6.47397,6.47824,1.09,1.08
2011.02.04 04:33:10.308,6.47388,6.47824,4.84,1.08
2011.02.04 04:33:10.419,6.47398,6.47824,1.09,1.08
2011.02.04 04:33:17.549,6.47388,6.47824,4.65,1.08
2011.02.04 04:33:17.752,6.47407,6.47743,1.05,1.20
2011.02.04 04:33:24.488,6.47398,6.47732,1.05,1.20
2011.02.04 04:33:25.215,6.47388,6.47824,4.28,1.08
2011.02.04 04:33:26.112,6.47398,6.47732,1.05,1.20
2011.02.04 04:33:26.747,6.47397,6.47824,1.09,1.08
2011.02.04 04:33:27.671,6.47408,6.47824,1.09,1.08
2011.02.04 04:33:28.312,6.47388,6.47824,4.65,1.08
2011.02.04 04:33:28.419,6.47408,6.47742,1.05,1.20
2011.02.04 04:33:29.302,6.47407,6.47743,1.05,1.20
2011.02.04 04:33:30.282,6.47398,6.47824,1.09,1.08
2011.02.04 04:33:30.718,6.47388,6.47732,4.80,1.20
2011.02.04 04:33:31.229,6.47388,6.47824,4.65,1.08
2011.02.04 04:33:36.533,6.47389,6.47702,1.88,1.20
2011.02.04 04:33:36.931,6.47397,6.47733,1.05,1.20
2011.02.04 04:33:39.181,6.47407,6.47743,1.05,1.20
2011.02.04 04:33:41.162,6.47389,6.47824,4.65,1.08
2011.02.04 04:33:41.961,6.47408,6.47742,1.05,1.20
2011.02.04 04:33:42.453,6.47389,6.47732,4.43,1.20
2011.02.04 04:33:42.678,6.47407,6.47824,1.09,1.08
2011.02.04 04:33:43.221,6.47397,6.47824,1.09,1.08
2011.02.04 04:33:43.887,6.47389,6.47824,1.88,1.08
2011.02.04 04:33:44.510,6.47389,6.47692,1.88,1.20
2011.02.04 04:33:45.211,6.47389,6.47824,1.88,1.08
2011.02.04 04:33:45.678,6.47389,6.47824,1.88,1.08
2011.02.04 04:33:45.952,6.47389,6.47824,1.88,1.08
2011.02.04 04:33:46.694,6.47389,6.47824,1.88,1.08
2011.02.04 04:33:49.427,6.47397,6.47733,1.05,1.20
2011.02.04 04:33:50.393,6.47407,6.47743,1.05,1.20
2011.02.04 04:33:50.757,6.47398,6.47732,1.05,1.20
2011.02.04 04:33:51.656,6.47398,6.47824,1.09,1.08
2011.02.04 04:33:51.769,6.47389,6.47824,4.65,1.08
2011.02.04 04:33:52.330,6.47389,6.47824,4.28,1.08
2011.02.04 04:33:56.869,6.47389,6.47733,4.43,1.20
2011.02.04 04:33:58.410,6.47389,6.47703,1.88,1.20
2011.02.04 04:34:03.502,6.47388,6.47693,1.88,1.20
2011.02.04 04:34:06.191,6.47348,6.47693,1.50,1.20
2011.02.04 04:34:07.228,6.47388,6.4783,1.50,4.35
2011.02.04 04:34:10.221,6.47388,6.47702,1.50,1.20
2011.02.04 04:34:10.344,6.47388,6.47712,1.65,1.20
2011.02.04 04:34:19.441,6.47388,6.47702,1.50,1.20
2011.02.04 04:34:21.127,6.47388,6.47693,1.50,1.20
2011.02.04 04:34:21.239,6.47388,6.47702,1.50,1.20
2011.02.04 04:34:21.348,6.47388,6.47693,1.50,1.20
2011.02.04 04:34:21.458,6.47388,6.47702,1.50,1.20
2011.02.04 04:34:31.367,6.47389,6.47702,1.50,1.20
2011.02.04 04:34:49.494,6.47389,6.47732,4.58,1.20
2011.02.04 04:34:49.637,6.47389,6.47703,1.50,1.20
2011.02.04 04:34:59.781,6.47389,6.47692,1.50,1.20
2011.02.04 04:35:00.367,6.47388,6.47692,1.50,1.20
2011.02.04 04:35:06.149,6.47388,6.4783,1.50,4.35
2011.02.04 04:35:06.367,6.47388,6.47693,1.50,1.20
2011.02.04 04:35:08.267,6.47338,6.47673,1.65,1.20
2011.02.04 04:35:09.011,6.47337,6.47643,1.65,1.20
2011.02.04 04:35:11.551,6.47378,6.47663,1.65,1.20
2011.02.04 04:35:12.050,6.47389,6.47782,1.88,4.35
2011.02.04 04:35:15.787,6.47389,6.47756,1.88,1.08
2011.02.04 04:35:16.121,6.4734,6.47673,4.43,1.20
2011.02.04 04:35:16.235,6.4734,6.47756,1.88,1.08
2011.02.04 04:35:17.058,6.4734,6.47652,1.88,1.20
2011.02.04 04:35:19.272,6.47388,6.47663,1.88,1.20
2011.02.04 04:35:19.384,6.47388,6.47783,1.88,4.35
2011.02.04 04:35:21.192,6.47341,6.47782,2.07,4.35
2011.02.04 04:35:21.922,6.47341,6.47653,2.07,1.20
2011.02.04 04:35:22.432,6.47341,6.47643,2.07,1.20
2011.02.04 04:35:22.928,6.47341,6.47652,2.07,1.20
2011.02.04 04:35:24.634,6.47341,6.47663,2.07,1.20
2011.02.04 04:35:25.081,6.47388,6.47672,1.88,1.20
2011.02.04 04:35:25.555,6.47388,6.47783,1.88,4.35
2011.02.04 04:35:25.671,6.47388,6.47783,1.88,4.35
2011.02.04 04:35:26.370,6.47388,6.47783,1.88,4.35
2011.02.04 04:35:26.753,6.47388,6.47672,1.88,1.20
2011.02.04 04:35:26.914,6.47388,6.47783,1.88,4.35
2011.02.04 04:35:32.863,6.47388,6.47783,1.88,4.35
2011.02.04 04:35:34.189,6.47388,6.47683,1.88,1.20
2011.02.04 04:35:35.692,6.47388,6.47783,1.88,4.35
2011.02.04 04:35:35.798,6.47388,6.47682,1.88,1.20
2011.02.04 04:35:38.259,6.47388,6.47672,1.88,1.20
2011.02.04 04:35:38.519,6.47388,6.47783,1.88,4.35
2011.02.04 04:35:39.222,6.47388,6.47673,1.88,1.20
2011.02.04 04:35:39.782,6.47388,6.47783,1.88,4.35
2011.02.04 04:35:39.912,6.47388,6.47672,1.88,1.20
2011.02.04 04:36:08.284,6.47348,6.47783,1.50,4.35
2011.02.04 04:36:12.925,6.47389,6.47782,1.50,4.35
2011.02.04 04:36:16.164,6.47389,6.47782,1.50,4.35
2011.02.04 04:36:17.929,6.47389,6.47672,1.50,1.20
2011.02.04 04:36:20.899,6.47389,6.47683,1.50,1.20
2011.02.04 04:36:21.845,6.47388,6.47683,1.50,1.20
2011.02.04 04:36:28.687,6.47348,6.47683,1.88,1.20
2011.02.04 04:36:29.203,6.47361,6.47783,1.32,4.35
2011.02.04 04:36:29.313,6.47348,6.47702,1.88,1.20
2011.02.04 04:36:33.529,6.4739,6.4783,1.38,4.35
2011.02.04 04:36:35.277,6.47408,6.47742,1.05,1.20
2011.02.04 04:36:45.032,6.47397,6.47733,1.05,1.20
2011.02.04 04:36:45.140,6.47407,6.47743,1.05,1.20
2011.02.04 04:36:47.236,6.4739,6.4783,1.38,4.35
2011.02.04 04:36:51.823,6.47398,6.47732,1.05,1.20
2011.02.04 04:36:52.350,6.47398,6.4783,1.09,4.35
2011.02.04 04:36:56.779,6.47388,6.47722,2.22,1.20
2011.02.04 04:36:56.889,6.4739,6.47732,1.15,1.20
2011.02.04 04:36:56.999,6.47397,6.4783,1.09,4.35
2011.02.04 04:36:57.109,6.4739,6.47733,1.15,1.20
2011.02.04 04:36:57.218,6.47397,6.4783,1.09,4.35
2011.02.04 04:36:57.328,6.47388,6.4783,4.94,4.35
2011.02.04 04:36:58.099,6.4739,6.47829,1.38,4.35
2011.02.04 04:37:02.130,6.4739,6.47732,1.15,1.20
2011.02.04 04:37:02.692,6.47389,6.47829,4.75,4.35
2011.02.04 04:37:03.265,6.4739,6.47732,1.15,1.20
2011.02.04 04:37:06.419,6.4739,6.47723,1.15,1.20
2011.02.04 04:37:06.529,6.4739,6.47732,1.15,1.20
2011.02.04 04:37:08.310,6.47407,6.47829,1.09,4.35
2011.02.04 04:37:08.424,6.47407,6.47743,1.05,1.20
2011.02.04 04:37:08.760,6.4739,6.47722,1.15,1.20
2011.02.04 04:37:09.089,6.4739,6.47829,1.38,4.35
2011.02.04 04:37:09.929,6.47418,6.47752,1.05,1.20
2011.02.04 04:37:10.530,6.47435,6.4783,1.95,4.35
2011.02.04 04:37:10.749,6.47435,6.47752,1.88,1.20
2011.02.04 04:37:13.612,6.47438,6.47772,1.05,1.20
2011.02.04 04:37:14.615,6.47438,6.4783,1.09,4.35
2011.02.04 04:37:14.822,6.47435,6.4783,4.47,4.35
2011.02.04 04:37:15.149,6.47407,6.4783,1.09,4.35
2011.02.04 04:37:15.661,6.47398,6.4783,1.09,4.35
2011.02.04 04:37:16.130,6.47388,6.47703,2.07,1.20
2011.02.04 04:37:26.722,6.4739,6.47732,1.15,1.20
2011.02.04 04:37:29.311,6.4735,6.4783,1.08,4.35
2011.02.04 04:37:29.707,6.47348,6.47732,4.62,1.20
2011.02.04 04:37:48.458,6.47397,6.47743,1.20,1.20
2011.02.04 04:37:50.252,6.47389,6.47829,4.35,4.35
2011.02.04 04:37:50.754,6.47389,6.47829,4.17,4.35
2011.02.04 04:37:54.401,6.47389,6.47829,4.35,4.35
2011.02.04 04:38:04.142,6.47389,6.47733,4.58,1.20
2011.02.04 04:38:04.828,6.47389,6.47829,4.35,4.35
2011.02.04 04:38:05.449,6.47389,6.47829,4.35,4.35
2011.02.04 04:38:11.503,6.47398,6.47742,1.20,1.20
2011.02.04 04:38:12.248,6.47388,6.4783,4.17,4.35
2011.02.04 04:38:13.236,6.47408,6.47752,1.20,1.20
2011.02.04 04:38:14.360,6.47388,6.4783,4.35,4.35
2011.02.04 04:38:38.152,6.47388,6.47733,4.58,1.20
2011.02.04 04:38:38.256,6.47388,6.4783,1.65,4.35
2011.02.04 04:38:38.581,6.47388,6.4783,4.35,4.35
2011.02.04 04:38:40.303,6.47398,6.47742,1.20,1.20
2011.02.04 04:38:40.806,6.47388,6.47732,4.95,1.20
2011.02.04 04:38:41.809,6.47388,6.4783,4.35,4.35
2011.02.04 04:38:44.456,6.47388,6.47733,4.58,1.20
2011.02.04 04:38:51.501,6.47388,6.4783,1.65,4.35
2011.02.04 04:38:52.078,6.47397,6.47743,1.20,1.20
2011.02.04 04:38:52.417,6.47389,6.47829,4.17,4.35
2011.02.04 04:39:00.330,6.47389,6.47829,4.35,4.35
2011.02.04 04:39:08.276,6.47389,6.47732,4.58,1.20
2011.02.04 04:39:16.705,6.47398,6.47742,1.20,1.20
2011.02.04 04:39:41.150,6.47436,6.47763,1.65,1.20
2011.02.04 04:39:41.368,6.47436,6.47773,1.65,1.20
2011.02.04 04:39:41.479,6.47438,6.47782,1.20,1.20
2011.02.04 04:39:41.877,6.47436,6.47763,1.65,1.20
2011.02.04 04:39:53.314,6.47435,6.4783,1.50,4.35
2011.02.04 04:39:54.038,6.47435,6.47762,1.65,1.20
2011.02.04 04:39:58.580,6.47389,6.47799,4.35,1.08
2011.02.04 04:39:59.061,6.47389,6.47723,1.80,1.20
2011.02.04 04:39:59.171,6.47397,6.47743,1.20,1.20
2011.02.04 04:39:59.799,6.47389,6.47733,4.58,1.20
2011.02.04 04:40:21.329,6.47389,6.47829,4.35,4.35
2011.02.04 04:40:30.101,6.47388,6.4783,4.35,4.35
2011.02.04 04:40:30.815,6.47388,6.4783,4.35,4.35
2011.02.04 04:40:32.161,6.47407,6.47753,1.20,1.20
2011.02.04 04:40:56.151,6.47389,6.47829,4.17,4.35
2011.02.04 04:40:56.304,6.47397,6.47743,1.20,1.20
2011.02.04 04:40:56.940,6.47408,6.47752,1.20,1.20
2011.02.04 04:40:57.393,6.47398,6.47742,1.20,1.20
2011.02.04 04:41:39.910,6.47389,6.47829,4.35,4.35
2011.02.04 04:41:41.166,6.47408,6.47752,1.20,1.20
2011.02.04 04:41:42.026,6.47418,6.47762,1.20,1.20
2011.02.04 04:41:43.070,6.47389,6.47829,4.35,4.35
2011.02.04 04:41:45.220,6.47389,6.47683,1.50,1.88
2011.02.04 04:41:45.440,6.47142,6.47683,1.20,1.88
2011.02.04 04:42:06.222,6.47207,6.47703,1.69,1.05
2011.02.04 04:42:06.549,6.47307,6.47713,1.84,1.20
2011.02.04 04:42:09.746,6.47347,6.47712,1.84,1.20
2011.02.04 04:42:12.734,6.47348,6.47702,1.84,1.20
2011.02.04 04:42:12.853,6.47347,6.47722,1.92,1.54
2011.02.04 04:42:13.362,6.47347,6.47702,1.84,1.20
2011.02.04 04:42:13.470,6.47347,6.47722,3.83,1.54
2011.02.04 04:42:16.859,6.47389,6.47722,1.88,1.54
2011.02.04 04:42:17.164,6.47389,6.47692,1.88,1.20
2011.02.04 04:42:44.695,6.47389,6.47722,1.88,1.54
2011.02.04 04:42:44.931,6.47388,6.47722,1.88,1.54
2011.02.04 04:42:45.234,6.47388,6.47693,1.88,1.20
2011.02.04 04:42:45.732,6.47388,6.47722,1.88,1.54
2011.02.04 04:42:46.312,6.47388,6.47722,1.88,1.54
2011.02.04 04:42:50.724,6.47389,6.47702,1.88,1.20
2011.02.04 04:42:51.044,6.47389,6.47722,1.88,1.54
2011.02.04 04:42:51.309,6.47389,6.47722,1.88,1.54
2011.02.04 04:42:51.481,6.47389,6.47722,1.88,1.54
2011.02.04 04:42:58.255,6.47389,6.47703,1.88,1.20
2011.02.04 04:43:00.221,6.47389,6.47712,1.88,1.20
2011.02.04 04:43:00.803,6.47389,6.47722,1.88,1.54
2011.02.04 04:43:03.583,6.47388,6.47722,1.88,1.54
2011.02.04 04:43:07.264,6.47368,6.47783,1.50,4.35
2011.02.04 04:43:13.275,6.47389,6.47782,1.50,4.35
2011.02.04 04:43:24.741,6.47389,6.47782,1.50,4.35
2011.02.04 04:43:25.180,6.47389,6.47803,1.50,1.08
2011.02.04 04:43:25.621,6.47389,6.47803,1.50,1.08
2011.02.04 04:43:26.394,6.47389,6.47803,1.50,1.08
2011.02.04 04:43:26.708,6.47389,6.47702,1.50,1.20
2011.02.04 04:43:29.801,6.47389,6.47713,1.50,1.20
2011.02.04 04:43:30.368,6.47389,6.47803,1.50,1.08
2011.02.04 04:43:32.900,6.47389,6.47803,1.50,1.08
2011.02.04 04:43:37.321,6.47436,6.47722,1.50,1.20
2011.02.04 04:43:37.880,6.47436,6.47713,1.50,1.20
2011.02.04 04:43:38.496,6.47436,6.47722,1.50,1.20
2011.02.04 04:43:39.181,6.47436,6.47829,1.50,4.35
2011.02.04 04:43:39.941,6.47436,6.47829,1.50,4.35
2011.02.04 04:43:41.690,6.47436,6.47712,1.50,1.20
2011.02.04 04:43:42.533,6.47436,6.47713,1.50,1.20
2011.02.04 04:43:50.500,6.47436,6.47829,1.50,4.35
2011.02.04 04:43:50.612,6.47436,6.47713,1.50,1.20
2011.02.04 04:43:54.978,6.47436,6.47723,1.50,1.20
2011.02.04 04:43:55.263,6.47436,6.47829,1.50,4.35
2011.02.04 04:43:55.479,6.47436,6.47829,1.50,4.35
2011.02.04 04:43:55.656,6.47436,6.47713,1.50,1.20
2011.02.04 04:43:56.105,6.47436,6.47829,1.50,4.35
2011.02.04 04:43:57.313,6.47436,6.47722,1.50,1.20
2011.02.04 04:43:59.199,6.47436,6.47713,1.50,1.20
2011.02.04 04:43:59.419,6.47436,6.47722,1.50,1.20
2011.02.04 04:44:04.371,6.47436,6.47829,1.50,4.35
2011.02.04 04:44:05.816,6.47435,6.4783,1.50,4.35
2011.02.04 04:44:09.352,6.47435,6.4783,1.50,4.35
2011.02.04 04:44:09.461,6.47435,6.47702,1.50,1.20
2011.02.04 04:44:09.594,6.47435,6.47713,1.50,1.20
2011.02.04 04:44:09.709,6.47435,6.47692,1.50,1.20
2011.02.04 04:44:09.943,6.47435,6.47703,1.50,1.20
2011.02.04 04:44:17.060,6.47388,6.47703,1.69,1.20
2011.02.04 04:44:17.594,6.47388,6.47819,1.69,1.08
2011.02.04 04:44:22.859,6.47389,6.47692,1.69,1.20
2011.02.04 04:44:22.993,6.47389,6.47819,1.69,1.08
2011.02.04 04:44:24.060,6.47389,6.47703,1.69,1.20
2011.02.04 04:44:24.383,6.47389,6.47692,1.69,1.20
2011.02.04 04:44:24.490,6.47389,6.47819,1.69,1.08
2011.02.04 04:44:24.652,6.47389,6.47819,1.69,1.08
2011.02.04 04:44:26.800,6.47389,6.47819,1.69,1.08
2011.02.04 04:44:30.800,6.47389,6.47829,1.69,4.35
2011.02.04 04:44:30.909,6.47389,6.47829,1.69,4.35
2011.02.04 04:44:31.291,6.47435,6.4783,1.50,4.35
2011.02.04 04:44:33.909,6.47435,6.47693,1.50,1.20
2011.02.04 04:44:34.020,6.47389,6.47693,1.69,1.20
2011.02.04 04:44:39.330,6.47435,6.47693,1.50,1.20
2011.02.04 04:44:39.439,6.47435,6.47713,1.50,1.20
2011.02.04 04:44:41.059,6.47388,6.47692,1.69,1.20
2011.02.04 04:44:41.171,6.47388,6.4783,1.69,4.35
2011.02.04 04:44:43.401,6.47348,6.47792,2.07,1.54
2011.02.04 04:44:43.510,6.47348,6.47722,2.07,1.54
2011.02.04 04:44:44.104,6.47395,6.47682,1.88,1.20
2011.02.04 04:44:44.223,6.47395,6.47722,1.88,1.77
2011.02.04 04:44:44.524,6.47435,6.47822,1.88,1.45
2011.02.04 04:44:48.260,6.47435,6.47722,1.88,1.77
2011.02.04 04:44:51.198,6.47435,6.47822,1.88,1.45
2011.02.04 04:44:52.020,6.47435,6.47743,1.88,1.09
2011.02.04 04:44:52.132,6.47435,6.47733,1.88,1.09
2011.02.04 04:44:56.979,6.47435,6.47737,1.88,1.20
2011.02.04 04:44:57.283,6.47435,6.47723,1.88,1.05
2011.02.04 04:44:58.771,6.47435,6.47752,1.88,1.20
2011.02.04 04:44:59.273,6.47436,6.47742,1.88,1.20
2011.02.04 04:45:00.724,6.47435,6.47773,1.88,1.54
2011.02.04 04:45:10.978,6.47435,6.47742,1.88,1.20
2011.02.04 04:45:11.592,6.47435,6.47773,1.88,1.54
2011.02.04 04:45:11.701,6.47435,6.47773,1.88,1.54
2011.02.04 04:45:11.810,6.47435,6.47732,1.88,1.20
2011.02.04 04:45:20.204,6.47436,6.47742,1.88,1.20
2011.02.04 04:45:20.435,6.47435,6.47773,1.88,1.54
2011.02.04 04:45:20.664,6.47435,6.47773,1.88,1.54
2011.02.04 04:45:21.369,6.47483,6.47778,1.88,1.20
2011.02.04 04:45:21.593,6.47484,6.47773,1.88,1.54
2011.02.04 04:45:22.223,6.47435,6.47773,1.88,2.14
2011.02.04 04:45:22.881,6.47483,6.47763,1.88,1.20
2011.02.04 04:45:23.382,6.47435,6.47773,1.88,2.14
2011.02.04 04:45:23.601,6.47435,6.47762,1.88,1.20
2011.02.04 04:45:23.930,6.47435,6.47773,1.88,1.54
2011.02.04 04:45:24.541,6.47483,6.47773,1.88,1.54
2011.02.04 04:45:25.055,6.47483,6.47773,1.88,1.17
2011.02.04 04:45:26.016,6.47483,6.47773,1.88,2.14
2011.02.04 04:45:26.527,6.47435,6.47743,1.88,1.20
2011.02.04 04:45:26.860,6.47435,6.47773,1.88,1.54
2011.02.04 04:45:30.018,6.47435,6.47773,1.88,1.54
2011.02.04 04:45:31.273,6.47435,6.47773,1.88,1.54
2011.02.04 04:45:32.333,6.47435,6.47773,1.88,1.54
2011.02.04 04:45:33.773,6.47435,6.47752,1.88,1.20
2011.02.04 04:45:35.533,6.47435,6.47742,1.88,1.20
2011.02.04 04:45:35.726,6.47435,6.47773,1.88,1.54
2011.02.04 04:45:35.840,6.47435,6.47773,1.88,1.54
2011.02.04 04:45:37.142,6.47435,6.47732,1.88,1.20
2011.02.04 04:45:37.692,6.47435,6.47733,1.88,1.20
2011.02.04 04:45:37.912,6.47435,6.47773,1.88,1.54
2011.02.04 04:45:38.404,6.47435,6.47773,1.88,1.54
2011.02.04 04:45:40.600,6.47436,6.47773,1.88,1.54
2011.02.04 04:45:40.710,6.47436,6.47773,1.88,1.54
2011.02.04 04:45:41.440,6.47436,6.47762,1.88,1.20
2011.02.04 04:45:42.014,6.47436,6.47753,1.88,1.20
2011.02.04 04:45:44.006,6.47436,6.47743,1.88,1.20
2011.02.04 04:45:44.125,6.47436,6.47752,1.88,1.20
2011.02.04 04:45:44.702,6.47436,6.47742,1.88,1.20
2011.02.04 04:45:45.141,6.47483,6.47763,1.88,1.20
2011.02.04 04:45:45.251,6.47483,6.47752,1.88,1.20
2011.02.04 04:45:45.798,6.47483,6.47743,1.88,1.20
2011.02.04 04:45:45.912,6.47436,6.47773,1.88,1.54
2011.02.04 04:45:48.921,6.47436,6.47742,1.88,1.20
2011.02.04 04:45:50.487,6.47436,6.47752,1.88,1.20
2011.02.04 04:45:50.863,6.47436,6.47773,1.88,1.54
2011.02.04 04:45:58.772,6.47416,6.47752,1.50,1.20
2011.02.04 04:46:00.350,6.47436,6.47829,1.50,4.35
2011.02.04 04:46:00.679,6.47436,6.47829,1.50,4.35
2011.02.04 04:46:00.789,6.47436,6.47829,1.50,4.35
2011.02.04 04:46:02.192,6.47436,6.47763,1.50,1.20
2011.02.04 04:46:02.305,6.47436,6.47773,1.50,1.20
2011.02.04 04:46:02.421,6.47436,6.47743,1.50,1.20
2011.02.04 04:46:03.579,6.47436,6.47877,1.50,4.35
2011.02.04 04:46:07.108,6.47436,6.47743,1.50,1.20
2011.02.04 04:46:07.222,6.47436,6.47752,1.50,1.20
2011.02.04 04:46:13.784,6.47436,6.47877,1.50,4.35
2011.02.04 04:46:15.111,6.47436,6.47877,1.50,4.35
2011.02.04 04:46:18.269,6.47436,6.47763,1.50,1.20
2011.02.04 04:46:18.380,6.47436,6.47752,1.50,1.20
2011.02.04 04:46:30.385,6.47435,6.47752,1.50,1.20
2011.02.04 04:46:46.047,6.47435,6.47878,1.50,4.35
2011.02.04 04:46:46.252,6.47435,6.47753,1.50,1.20
2011.02.04 04:46:59.499,6.47436,6.47753,1.50,1.20
2011.02.04 04:47:07.986,6.47484,6.47772,1.50,1.20
2011.02.04 04:47:08.093,6.47484,6.47877,1.50,4.35
2011.02.04 04:47:08.203,6.47484,6.47877,1.50,4.35
2011.02.04 04:47:08.533,6.47484,6.47782,1.50,1.20
2011.02.04 04:47:13.947,6.47484,6.47793,1.50,1.20
2011.02.04 04:47:14.227,6.47484,6.47782,1.50,1.20
2011.02.04 04:47:19.603,6.47484,6.47793,1.50,1.20
2011.02.04 04:47:22.569,6.47484,6.47783,1.50,1.20
2011.02.04 04:47:24.728,6.47484,6.47772,1.50,1.20
2011.02.04 04:47:26.114,6.47484,6.47782,1.50,1.20
2011.02.04 04:47:27.148,6.47484,6.47877,1.50,4.35
2011.02.04 04:47:27.644,6.47484,6.47877,1.50,4.35
2011.02.04 04:47:29.239,6.47484,6.47877,1.50,4.35
2011.02.04 04:47:30.279,6.47436,6.47772,1.50,1.20
2011.02.04 04:47:30.398,6.47436,6.47877,1.50,4.35
2011.02.04 04:47:30.782,6.47436,6.47753,1.50,1.20
2011.02.04 04:47:33.359,6.47436,6.47877,1.50,4.35
2011.02.04 04:47:35.355,6.47436,6.47877,1.50,4.35
2011.02.04 04:47:35.656,6.47436,6.47762,1.50,1.20
2011.02.04 04:47:36.318,6.47436,6.47877,1.50,4.35
2011.02.04 04:47:38.134,6.47436,6.47762,1.65,1.20
2011.02.04 04:47:38.553,6.47436,6.47877,3.98,4.35
2011.02.04 04:47:38.773,6.47447,6.47793,1.20,1.20
2011.02.04 04:47:39.322,6.47483,6.47793,1.50,1.20
2011.02.04 04:47:39.544,6.47483,6.47802,1.50,1.20
2011.02.04 04:47:39.776,6.47483,6.47813,1.50,1.20
2011.02.04 04:47:43.563,6.47483,6.47802,1.50,1.20
2011.02.04 04:47:43.786,6.47483,6.47878,1.50,4.35
2011.02.04 04:47:45.134,6.47483,6.47878,1.50,4.35
2011.02.04 04:47:47.923,6.47483,6.47878,1.50,4.35
2011.02.04 04:47:48.329,6.47483,6.47772,1.50,1.20
2011.02.04 04:47:48.444,6.47483,6.47782,1.50,1.20
2011.02.04 04:47:52.557,6.47483,6.47773,1.50,1.20
2011.02.04 04:47:53.044,6.47483,6.47762,1.50,1.20
