2011.02.21 10:30:10.117,6.41099,6.41258,1.05,1.61
2011.02.21 10:30:10.630,6.41099,6.41266,1.05,3.75
2011.02.21 10:30:10.747,6.41103,6.41276,1.05,4.09
2011.02.21 10:30:14.916,6.41092,6.41266,1.05,3.75
2011.02.21 10:30:18.608,6.41085,6.41266,1.58,3.94
2011.02.21 10:30:18.940,6.41057,6.41242,1.73,3.75
2011.02.21 10:30:19.397,6.41063,6.41243,1.05,4.13
2011.02.21 10:30:19.837,6.41073,6.41243,1.05,4.13
2011.02.21 10:30:20.280,6.41072,6.41243,1.05,4.13
2011.02.21 10:30:20.622,6.41072,6.41243,1.05,4.13
2011.02.21 10:30:21.800,6.41072,6.41243,1.05,4.13
2011.02.21 10:30:22.286,6.41072,6.41243,1.05,4.13
2011.02.21 10:30:23.187,6.41073,6.41243,1.05,4.13
2011.02.21 10:30:24.967,6.41123,6.41267,1.05,3.75
2011.02.21 10:30:28.418,6.41103,6.41267,1.05,3.75
2011.02.21 10:30:29.344,6.41104,6.41267,1.58,3.75
2011.02.21 10:30:29.678,6.41098,6.41267,1.02,3.75
2011.02.21 10:30:30.660,6.41083,6.41267,1.05,3.94
2011.02.21 10:30:30.999,6.41081,6.41265,1.09,1.22
2011.02.21 10:30:32.647,6.41077,6.41243,1.09,3.75
2011.02.21 10:30:32.977,6.41033,6.41195,1.05,3.75
2011.02.21 10:30:33.088,6.41023,6.41191,2.48,3.75
2011.02.21 10:30:33.416,6.41033,6.41191,1.05,3.75
2011.02.21 10:30:33.707,6.41022,6.41191,1.05,3.75
2011.02.21 10:30:35.567,6.41013,6.41173,1.09,3.75
2011.02.21 10:30:36.008,6.41013,6.41173,1.24,3.75
2011.02.21 10:30:36.226,6.41013,6.41173,1.09,3.75
2011.02.21 10:30:36.336,6.41018,6.41173,1.20,3.75
2011.02.21 10:30:36.827,6.41013,6.41173,1.02,3.75
2011.02.21 10:30:36.985,6.41013,6.41173,1.17,3.75
2011.02.21 10:30:37.097,6.41013,6.41173,1.09,3.75
2011.02.21 10:30:43.451,6.41018,6.41174,1.35,3.75
2011.02.21 10:30:43.978,6.41018,6.41174,1.05,3.75
2011.02.21 10:30:44.308,6.41018,6.41174,1.13,3.75
2011.02.21 10:30:44.847,6.41013,6.41174,1.05,3.75
2011.02.21 10:30:46.180,6.41018,6.41174,1.05,3.75
2011.02.21 10:30:46.488,6.41018,6.41174,1.05,3.75
2011.02.21 10:30:48.237,6.41003,6.41174,1.05,3.75
2011.02.21 10:30:48.360,6.41012,6.41174,1.05,3.75
2011.02.21 10:30:48.692,6.41018,6.41174,1.05,3.75
2011.02.21 10:30:49.131,6.41013,6.41174,1.05,3.75
2011.02.21 10:30:50.029,6.41018,6.41174,1.05,3.75
2011.02.21 10:30:50.768,6.41018,6.41196,1.05,3.75
2011.02.21 10:30:50.880,6.41024,6.41196,5.25,3.75
2011.02.21 10:30:51.217,6.41052,6.41196,1.05,3.75
2011.02.21 10:30:51.327,6.41052,6.41215,1.05,3.75
2011.02.21 10:30:51.547,6.41065,6.41215,1.20,3.75
2011.02.21 10:30:51.658,6.41065,6.4122,1.20,3.75
2011.02.21 10:30:52.412,6.41043,6.41206,1.05,3.75
2011.02.21 10:30:52.747,6.41047,6.41206,1.13,3.75
2011.02.21 10:30:52.857,6.41043,6.41206,1.05,3.75
2011.02.21 10:30:53.420,6.41037,6.41206,1.35,3.75
2011.02.21 10:30:54.182,6.41043,6.41206,1.05,3.75
2011.02.21 10:30:55.216,6.41042,6.41206,1.05,3.75
2011.02.21 10:30:55.327,6.41037,6.41206,1.35,3.75
2011.02.21 10:30:55.558,6.41047,6.41206,1.13,3.75
2011.02.21 10:30:55.668,6.41047,6.41225,1.32,1.12
2011.02.21 10:30:55.779,6.41063,6.41242,1.17,1.08
2011.02.21 10:30:55.997,6.41082,6.41257,1.05,3.75
2011.02.21 10:30:56.107,6.41082,6.41254,1.05,3.75
2011.02.21 10:30:57.061,6.41073,6.41254,1.05,3.75
2011.02.21 10:30:57.550,6.41083,6.41254,1.05,3.75
2011.02.21 10:30:58.224,6.41082,6.41254,1.05,3.75
2011.02.21 10:30:59.368,6.41094,6.41254,1.02,3.75
2011.02.21 10:30:59.590,6.41096,6.41267,1.69,3.75
2011.02.21 10:30:59.708,6.41115,6.41291,1.09,3.75
2011.02.21 10:31:00.050,6.41111,6.41268,1.05,3.75
2011.02.21 10:31:00.171,6.41115,6.4129,1.17,3.75
2011.02.21 10:31:00.528,6.41104,6.4129,1.73,3.75
2011.02.21 10:31:00.638,6.41103,6.41268,1.05,3.75
2011.02.21 10:31:01.430,6.41103,6.41277,1.05,4.09
2011.02.21 10:31:02.466,6.4111,6.41277,1.35,4.09
2011.02.21 10:31:02.688,6.4111,6.41301,1.05,4.19
2011.02.21 10:31:02.797,6.41112,6.41301,1.05,3.75
2011.02.21 10:31:03.169,6.4113,6.4131,1.24,4.52
2011.02.21 10:31:03.277,6.4113,6.4131,1.24,4.19
2011.02.21 10:31:03.388,6.41134,6.41324,1.73,4.17
2011.02.21 10:31:03.903,6.41143,6.41315,1.05,3.75
2011.02.21 10:31:05.617,6.41143,6.41323,1.05,4.09
2011.02.21 10:31:06.115,6.41143,6.41314,1.05,3.75
2011.02.21 10:31:06.337,6.41143,6.41323,1.05,4.09
2011.02.21 10:31:06.667,6.41152,6.41328,1.05,1.02
2011.02.21 10:31:06.887,6.41152,6.41347,1.80,4.17
2011.02.21 10:31:07.540,6.41152,6.41347,1.65,4.39
2011.02.21 10:31:07.877,6.41143,6.41301,1.05,3.75
2011.02.21 10:31:07.987,6.41138,6.41323,1.13,4.19
2011.02.21 10:31:08.097,6.41143,6.41323,1.05,4.09
2011.02.21 10:31:08.242,6.41143,6.41314,1.05,3.75
2011.02.21 10:31:09.108,6.41143,6.41324,1.05,4.09
2011.02.21 10:31:09.698,6.41153,6.41333,1.80,1.19
2011.02.21 10:31:09.808,6.41153,6.41347,1.80,3.90
2011.02.21 10:31:11.648,6.41162,6.41347,1.05,3.75
2011.02.21 10:31:11.978,6.41223,6.41362,1.05,3.75
2011.02.21 10:31:12.087,6.41212,6.41394,1.05,4.87
2011.02.21 10:31:12.197,6.41204,6.41394,1.17,4.94
2011.02.21 10:31:12.997,6.41199,6.41362,1.69,3.75
2011.02.21 10:31:13.107,6.41198,6.41362,1.32,3.75
2011.02.21 10:31:13.440,6.41173,6.41337,1.05,3.75
2011.02.21 10:31:13.547,6.41173,6.41337,1.05,3.75
2011.02.21 10:31:13.876,6.41173,6.41329,1.05,3.75
2011.02.21 10:31:14.516,6.41173,6.41338,1.05,3.75
2011.02.21 10:31:14.736,6.41173,6.41329,1.05,3.75
2011.02.21 10:31:15.925,6.41162,6.41329,1.05,3.75
2011.02.21 10:31:17.956,6.41162,6.41338,1.05,3.75
2011.02.21 10:31:18.410,6.41153,6.41329,1.99,3.75
2011.02.21 10:31:18.741,6.41153,6.41315,1.05,3.75
2011.02.21 10:31:18.858,6.41138,6.41315,1.28,3.75
2011.02.21 10:31:25.701,6.41153,6.41315,1.05,3.75
2011.02.21 10:31:26.627,6.41163,6.41329,1.05,3.75
2011.02.21 10:31:27.060,6.41163,6.41315,1.05,3.75
2011.02.21 10:31:27.169,6.4116,6.41315,1.05,3.75
2011.02.21 10:31:27.281,6.41122,6.41295,1.05,3.75
2011.02.21 10:31:29.459,6.41126,6.41305,1.65,3.90
2011.02.21 10:31:29.925,6.41122,6.41281,1.05,3.75
2011.02.21 10:31:31.659,6.41123,6.41281,1.05,3.75
2011.02.21 10:31:31.878,6.41123,6.41285,1.05,3.75
2011.02.21 10:31:32.097,6.41123,6.41281,1.05,3.75
2011.02.21 10:31:32.318,6.41123,6.41281,1.05,3.75
2011.02.21 10:31:32.536,6.41123,6.41281,1.05,3.75
2011.02.21 10:31:32.750,6.41115,6.41281,1.17,3.75
2011.02.21 10:31:33.148,6.41132,6.41305,1.35,4.60
2011.02.21 10:31:33.257,6.41132,6.41305,1.35,3.75
2011.02.21 10:31:33.367,6.41132,6.41314,1.35,4.52
2011.02.21 10:31:33.587,6.41142,6.41314,1.05,4.09
2011.02.21 10:31:34.176,6.41142,6.41304,1.05,3.75
2011.02.21 10:31:35.311,6.41142,6.41315,1.05,4.09
2011.02.21 10:31:35.631,6.41133,6.41315,1.05,4.09
2011.02.21 10:31:35.858,6.41126,6.41304,1.58,3.83
2011.02.21 10:31:36.187,6.41113,6.41295,1.05,4.09
2011.02.21 10:31:36.297,6.41113,6.41295,1.05,4.09
2011.02.21 10:31:37.006,6.41113,6.41295,1.05,4.09
2011.02.21 10:31:37.606,6.41113,6.41295,1.05,4.70
2011.02.21 10:31:38.161,6.41103,6.41267,1.05,3.75
2011.02.21 10:31:38.390,6.41113,6.41267,1.05,3.75
2011.02.21 10:31:38.498,6.41113,6.41267,1.05,3.75
2011.02.21 10:31:39.277,6.41113,6.41267,1.05,3.75
2011.02.21 10:31:39.387,6.41113,6.41282,1.05,4.09
2011.02.21 10:31:39.497,6.41113,6.41282,1.05,4.09
2011.02.21 10:31:41.989,6.41112,6.41305,1.05,4.17
2011.02.21 10:31:42.099,6.41112,6.41267,1.05,3.75
2011.02.21 10:31:42.427,6.41098,6.41258,1.13,3.75
2011.02.21 10:31:42.760,6.41046,6.41249,3.08,4.47
2011.02.21 10:31:42.871,6.41046,6.41249,3.00,4.47
2011.02.21 10:31:43.648,6.41046,6.4122,1.50,4.13
2011.02.21 10:31:43.757,6.41022,6.41183,1.50,3.75
2011.02.21 10:31:43.977,6.41011,6.41178,2.25,3.75
2011.02.21 10:31:44.198,6.41011,6.41178,2.25,3.90
2011.02.21 10:31:44.638,6.40991,6.41155,2.40,3.75
2011.02.21 10:31:47.291,6.40991,6.41155,2.25,3.75
2011.02.21 10:31:47.737,6.40998,6.41155,1.50,3.75
2011.02.21 10:31:47.847,6.40998,6.41172,1.50,4.19
2011.02.21 10:31:47.958,6.40998,6.41172,1.69,4.19
2011.02.21 10:31:48.287,6.41064,6.41206,1.50,4.50
2011.02.21 10:31:48.396,6.41064,6.4123,1.50,4.19
2011.02.21 10:31:48.508,6.41064,6.4123,1.50,4.50
2011.02.21 10:31:48.617,6.41064,6.41236,1.88,1.59
2011.02.21 10:31:48.957,6.41068,6.41236,1.13,1.59
2011.02.21 10:31:49.611,6.41058,6.41224,1.13,4.09
2011.02.21 10:31:51.337,6.41035,6.41159,1.73,3.75
2011.02.21 10:31:51.450,6.40983,6.41159,1.13,3.75
2011.02.21 10:31:51.972,6.40959,6.41159,1.65,3.75
2011.02.21 10:31:55.567,6.40973,6.41127,1.05,3.75
2011.02.21 10:31:55.891,6.40963,6.41127,1.05,3.75
2011.02.21 10:31:56.029,6.40963,6.41141,1.05,3.75
2011.02.21 10:31:56.137,6.40983,6.41141,1.05,3.75
2011.02.21 10:31:56.572,6.40983,6.41127,1.05,3.75
2011.02.21 10:31:56.687,6.40982,6.41141,1.05,3.75
2011.02.21 10:31:56.906,6.40982,6.41127,1.05,3.75
2011.02.21 10:31:57.072,6.40982,6.41141,1.05,3.75
2011.02.21 10:31:57.191,6.40982,6.41126,1.05,3.75
2011.02.21 10:31:57.457,6.40972,6.41126,1.05,3.75
2011.02.21 10:31:57.679,6.40972,6.4114,1.05,3.75
2011.02.21 10:31:58.830,6.40973,6.4114,1.05,3.75
2011.02.21 10:31:58.946,6.40983,6.4114,1.05,3.75
2011.02.21 10:31:59.276,6.40983,6.4114,1.20,3.75
2011.02.21 10:31:59.609,6.40983,6.41126,1.20,3.75
2011.02.21 10:31:59.717,6.40983,6.4114,1.20,3.75
2011.02.21 10:31:59.937,6.40992,6.4114,1.05,3.75
2011.02.21 10:32:00.579,6.40983,6.4115,1.05,3.75
2011.02.21 10:32:00.687,6.40983,6.41174,1.05,3.75
2011.02.21 10:32:00.797,6.40996,6.41174,1.73,3.75
2011.02.21 10:32:01.138,6.40996,6.41174,1.73,3.75
2011.02.21 10:32:02.370,6.40996,6.4116,1.58,3.75
2011.02.21 10:32:02.756,6.40977,6.41154,1.92,3.75
2011.02.21 10:32:03.607,6.40977,6.41126,1.58,3.75
2011.02.21 10:32:06.431,6.40983,6.41126,1.13,3.75
2011.02.21 10:32:06.659,6.40983,6.41126,1.58,3.75
2011.02.21 10:32:06.770,6.40993,6.41151,1.50,3.75
2011.02.21 10:32:06.880,6.40982,6.41164,1.09,3.83
2011.02.21 10:32:06.991,6.41033,6.41197,1.69,5.31
2011.02.21 10:32:07.419,6.41033,6.4121,1.69,1.39
2011.02.21 10:32:08.912,6.41033,6.4121,2.07,1.39
2011.02.21 10:32:10.236,6.41032,6.4121,1.32,1.39
2011.02.21 10:32:13.869,6.41033,6.4121,5.07,1.39
2011.02.21 10:32:14.267,6.41039,6.4121,2.29,1.39
2011.02.21 10:32:14.381,6.41034,6.4121,5.44,1.39
2011.02.21 10:32:14.719,6.4105,6.4121,1.69,1.39
2011.02.21 10:32:15.637,6.4105,6.41231,1.69,1.15
2011.02.21 10:32:16.159,6.4105,6.41231,1.32,1.15
2011.02.21 10:32:16.269,6.4105,6.41231,1.69,1.15
2011.02.21 10:32:17.081,6.41053,6.41234,1.88,1.15
2011.02.21 10:32:17.308,6.41084,6.41244,4.88,1.31
2011.02.21 10:32:17.419,6.41084,6.41258,4.88,1.15
2011.02.21 10:32:17.637,6.41084,6.41258,4.73,1.15
2011.02.21 10:32:17.802,6.41084,6.41258,4.88,1.15
2011.02.21 10:32:22.398,6.41084,6.41258,4.73,1.15
2011.02.21 10:32:22.767,6.41084,6.41258,4.58,1.15
2011.02.21 10:32:23.090,6.41084,6.41258,4.95,1.15
2011.02.21 10:32:24.206,6.4107,6.41254,2.25,1.15
2011.02.21 10:32:24.428,6.41084,6.41258,4.88,1.15
2011.02.21 10:32:24.882,6.41084,6.41258,4.95,1.15
2011.02.21 10:32:25.127,6.41084,6.41258,5.25,1.15
2011.02.21 10:32:26.679,6.41084,6.41258,4.65,1.15
2011.02.21 10:32:26.898,6.41064,6.41254,2.25,1.15
2011.02.21 10:32:27.880,6.41072,6.41259,1.05,1.15
2011.02.21 10:32:28.438,6.41083,6.41259,4.73,1.15
2011.02.21 10:32:28.766,6.41083,6.41259,4.88,1.15
2011.02.21 10:32:29.079,6.41083,6.41259,5.25,1.15
2011.02.21 10:32:29.340,6.41083,6.41259,4.95,1.15
2011.02.21 10:32:30.982,6.41083,6.41259,4.80,1.15
2011.02.21 10:32:31.840,6.41083,6.41259,4.88,1.15
2011.02.21 10:32:32.168,6.41092,6.41259,2.44,1.15
2011.02.21 10:32:32.500,6.41123,6.41295,4.58,1.15
2011.02.21 10:32:32.727,6.41126,6.41305,1.13,1.86
2011.02.21 10:32:34.613,6.41124,6.41305,2.33,1.86
2011.02.21 10:32:34.731,6.41123,6.41305,1.05,5.61
2011.02.21 10:32:35.629,6.41126,6.41305,1.50,1.86
2011.02.21 10:32:36.024,6.41124,6.41305,5.48,1.86
2011.02.21 10:32:36.351,6.41124,6.41305,5.40,1.86
2011.02.21 10:32:36.467,6.41106,6.41303,1.50,1.15
2011.02.21 10:32:36.907,6.41123,6.41305,5.40,5.18
2011.02.21 10:32:37.018,6.41125,6.41305,1.20,1.43
2011.02.21 10:32:37.238,6.41112,6.41305,1.05,1.43
2011.02.21 10:32:37.458,6.41106,6.41303,1.13,1.15
2011.02.21 10:32:37.807,6.41106,6.41303,1.50,1.15
2011.02.21 10:32:38.029,6.41106,6.41303,1.13,1.15
2011.02.21 10:32:38.926,6.41124,6.41305,5.33,1.43
2011.02.21 10:32:39.692,6.41124,6.41305,5.48,1.43
2011.02.21 10:32:41.091,6.41124,6.41305,5.40,1.43
2011.02.21 10:32:41.356,6.41125,6.41305,1.13,1.43
2011.02.21 10:32:42.187,6.41124,6.41305,5.48,1.43
2011.02.21 10:32:42.298,6.41125,6.41305,1.13,1.43
2011.02.21 10:32:43.359,6.41125,6.41305,1.13,1.43
2011.02.21 10:32:44.368,6.41122,6.41305,1.05,1.43
2011.02.21 10:32:44.478,6.41105,6.41305,2.48,1.43
2011.02.21 10:32:45.679,6.41122,6.41305,1.05,1.43
2011.02.21 10:32:46.340,6.41122,6.41305,1.05,1.43
2011.02.21 10:32:46.447,6.41115,6.41305,2.33,1.43
2011.02.21 10:32:46.777,6.41104,6.41303,1.09,1.15
2011.02.21 10:32:47.848,6.41109,6.41293,1.35,4.19
2011.02.21 10:32:48.067,6.41104,6.41293,1.02,4.19
2011.02.21 10:32:52.229,6.41087,6.41285,1.73,1.56
2011.02.21 10:32:52.968,6.41087,6.41261,1.50,4.56
2011.02.21 10:32:53.188,6.41087,6.41246,1.50,3.75
2011.02.21 10:32:53.300,6.41063,6.41246,4.92,4.19
2011.02.21 10:32:53.528,6.41077,6.4126,1.02,1.15
2011.02.21 10:32:54.467,6.41081,6.4126,1.24,1.15
2011.02.21 10:32:59.250,6.41081,6.41261,1.54,4.90
2011.02.21 10:32:59.589,6.411,6.41279,1.05,1.15
2011.02.21 10:33:00.027,6.411,6.41279,1.35,1.15
2011.02.21 10:33:00.359,6.41123,6.41291,1.05,1.12
2011.02.21 10:33:00.907,6.41123,6.41303,1.05,4.13
2011.02.21 10:33:02.517,6.41127,6.41303,1.32,4.47
2011.02.21 10:33:02.898,6.41147,6.41326,1.50,1.15
2011.02.21 10:33:03.449,6.41147,6.41332,1.13,1.58
2011.02.21 10:33:03.753,6.41147,6.41332,1.13,1.58
2011.02.21 10:33:04.192,6.41147,6.41332,1.13,1.58
2011.02.21 10:33:04.782,6.41167,6.41332,1.02,1.58
2011.02.21 10:33:05.118,6.41196,6.41375,1.54,1.19
2011.02.21 10:33:05.226,6.41196,6.41399,1.54,1.19
2011.02.21 10:33:06.467,6.41196,6.41384,1.17,1.19
2011.02.21 10:33:06.581,6.41187,6.41378,1.35,4.19
2011.02.21 10:33:06.698,6.4118,6.4136,1.13,4.19
2011.02.21 10:33:06.808,6.41168,6.4136,1.13,4.19
2011.02.21 10:33:07.025,6.41161,6.41354,1.13,4.19
2011.02.21 10:33:07.459,6.41152,6.41341,1.35,4.19
2011.02.21 10:33:07.737,6.41138,6.41337,1.69,1.19
2011.02.21 10:33:07.847,6.41138,6.41309,1.69,3.75
2011.02.21 10:33:08.176,6.41128,6.41309,1.02,4.19
2011.02.21 10:33:08.397,6.41137,6.41323,1.02,4.19
2011.02.21 10:33:08.616,6.41137,6.41318,1.02,1.19
2011.02.21 10:33:08.947,6.41137,6.41309,1.32,4.19
2011.02.21 10:33:09.277,6.41117,6.41309,1.69,4.19
2011.02.21 10:33:09.820,6.41117,6.41309,1.39,4.19
2011.02.21 10:33:12.177,6.41137,6.41309,1.02,3.75
2011.02.21 10:33:12.287,6.41132,6.41318,1.62,4.19
2011.02.21 10:33:12.396,6.41132,6.41318,1.69,4.19
2011.02.21 10:33:12.507,6.41132,6.41311,1.47,3.75
2011.02.21 10:33:12.726,6.41132,6.41321,1.47,4.19
2011.02.21 10:33:16.138,6.41132,6.41321,1.62,4.19
2011.02.21 10:33:16.468,6.41139,6.4132,1.09,3.75
2011.02.21 10:33:16.576,6.41137,6.4132,1.54,4.19
2011.02.21 10:33:16.687,6.41137,6.4132,1.39,4.19
2011.02.21 10:33:16.796,6.41137,6.41311,1.39,3.75
2011.02.21 10:33:18.768,6.41137,6.41311,1.13,3.75
2011.02.21 10:33:18.878,6.41137,6.41298,1.13,3.75
2011.02.21 10:33:19.207,6.41098,6.41283,1.32,3.75
2011.02.21 10:33:19.318,6.41088,6.41283,1.32,4.19
2011.02.21 10:33:21.697,6.41098,6.41287,1.32,4.19
2011.02.21 10:33:21.917,6.41089,6.41265,1.32,3.75
2011.02.21 10:33:23.139,6.41089,6.41254,1.32,3.75
2011.02.21 10:33:25.369,6.41089,6.41254,1.13,3.75
2011.02.21 10:33:25.588,6.41089,6.4124,1.13,3.75
2011.02.21 10:33:26.938,6.4107,6.4125,1.13,4.19
2011.02.21 10:33:59.808,6.41088,6.41251,1.13,4.19
2011.02.21 10:34:00.141,6.41107,6.41251,1.09,3.75
2011.02.21 10:34:00.257,6.41111,6.41311,1.69,3.75
2011.02.21 10:34:00.597,6.41122,6.41311,1.05,3.75
2011.02.21 10:34:04.909,6.41133,6.41312,1.05,3.90
2011.02.21 10:34:06.268,6.41122,6.41312,1.05,3.75
2011.02.21 10:34:09.837,6.41135,6.41312,1.13,3.75
2011.02.21 10:34:11.439,6.41135,6.41312,1.13,3.75
2011.02.21 10:34:14.969,6.41135,6.41312,1.32,3.75
2011.02.21 10:34:15.078,6.41152,6.41325,1.05,3.75
2011.02.21 10:34:19.497,6.41139,6.41307,1.69,3.75
2011.02.21 10:34:21.717,6.41139,6.41259,1.69,1.03
2011.02.21 10:34:23.597,6.41139,6.41261,1.69,1.14
2011.02.21 10:34:26.369,6.41139,6.41256,1.50,1.47
2011.02.21 10:34:26.806,6.41138,6.41256,1.88,1.47
2011.02.21 10:34:28.270,6.41138,6.41256,1.13,1.47
2011.02.21 10:34:30.043,6.41138,6.41247,1.13,1.44
2011.02.21 10:34:30.158,6.41098,6.41245,1.88,1.07
2011.02.21 10:34:30.270,6.41098,6.41245,1.13,1.07
2011.02.21 10:34:30.390,6.41098,6.41245,1.13,1.07
2011.02.21 10:34:32.187,6.41108,6.41245,1.50,1.07
2011.02.21 10:34:36.799,6.41108,6.41271,1.73,1.30
2011.02.21 10:34:36.911,6.41137,6.41271,1.88,1.30
2011.02.21 10:34:38.258,6.41134,6.41271,1.50,1.30
2011.02.21 10:34:39.408,6.41118,6.41245,1.50,1.29
2011.02.21 10:34:39.628,6.41098,6.41245,1.32,1.29
2011.02.21 10:34:44.498,6.41109,6.41245,1.50,1.29
2011.02.21 10:34:50.127,6.41134,6.41245,1.13,1.29
2011.02.21 10:34:50.457,6.41138,6.41245,1.50,1.29
2011.02.21 10:34:51.139,6.41138,6.41245,1.50,1.29
2011.02.21 10:35:07.745,6.41076,6.41245,2.25,1.29
2011.02.21 10:35:20.289,6.41057,6.41233,1.02,3.90
2011.02.21 10:35:20.400,6.41057,6.41233,1.02,4.65
2011.02.21 10:35:20.730,6.41108,6.41238,1.50,1.20
2011.02.21 10:35:20.841,6.41108,6.41254,1.50,1.03
2011.02.21 10:35:20.958,6.41097,6.41254,1.13,1.03
2011.02.21 10:35:21.287,6.41097,6.41254,1.13,1.03
2011.02.21 10:35:22.799,6.41095,6.41247,1.13,4.41
2011.02.21 10:35:23.899,6.41097,6.41247,1.28,4.41
2011.02.21 10:35:28.338,6.4111,6.41254,1.50,1.03
2011.02.21 10:35:30.191,6.41097,6.41254,1.20,1.03
2011.02.21 10:35:34.141,6.41096,6.41227,1.13,1.13
2011.02.21 10:35:39.099,6.41096,6.41227,1.32,1.13
2011.02.21 10:35:39.485,6.41097,6.41227,1.13,1.13
2011.02.21 10:35:39.605,6.41056,6.41227,1.02,1.13
2011.02.21 10:35:39.828,6.41062,6.41222,1.80,1.13
2011.02.21 10:35:40.160,6.41097,6.41222,1.13,1.13
2011.02.21 10:35:40.269,6.41095,6.41238,1.13,1.05
2011.02.21 10:35:40.858,6.41072,6.41238,1.50,4.80
2011.02.21 10:35:41.080,6.41047,6.41222,1.13,1.23
2011.02.21 10:35:41.629,6.41062,6.41222,1.50,1.23
2011.02.21 10:35:42.380,6.41097,6.41222,1.13,1.23
2011.02.21 10:35:42.598,6.41096,6.41222,1.13,1.23
2011.02.21 10:35:42.827,6.41096,6.41228,1.13,1.16
2011.02.21 10:36:12.408,6.41071,6.41228,1.50,1.16
2011.02.21 10:36:12.628,6.41062,6.41232,1.50,1.10
2011.02.21 10:36:18.148,6.41047,6.41232,1.20,1.10
2011.02.21 10:36:21.366,6.41047,6.41166,1.13,3.75
2011.02.21 10:36:21.482,6.40993,6.41166,1.05,3.75
2011.02.21 10:36:23.682,6.40978,6.41163,1.88,3.83
2011.02.21 10:36:24.237,6.40988,6.41163,1.69,3.75
2011.02.21 10:36:24.568,6.41028,6.41163,1.13,3.75
2011.02.21 10:36:24.989,6.41028,6.4119,1.13,3.90
2011.02.21 10:36:38.807,6.41028,6.41208,1.13,4.07
2011.02.21 10:36:53.979,6.41023,6.41207,1.05,1.01
2011.02.21 10:36:54.199,6.41023,6.41214,1.05,1.10
2011.02.21 10:36:57.607,6.41023,6.41214,1.05,1.10
2011.02.21 10:37:02.888,6.41022,6.41206,1.05,1.16
2011.02.21 10:37:03.108,6.41022,6.41208,1.05,4.63
2011.02.21 10:37:03.329,6.41022,6.41206,1.05,1.01
2011.02.21 10:37:04.858,6.41044,6.41214,1.20,1.02
2011.02.21 10:37:05.193,6.4106,6.41233,1.13,1.16
2011.02.21 10:37:05.312,6.41083,6.41241,1.05,1.25
2011.02.21 10:37:05.538,6.4109,6.41241,1.05,1.25
2011.02.21 10:37:06.025,6.41082,6.41241,1.05,1.25
2011.02.21 10:37:06.620,6.4109,6.41241,1.05,1.25
2011.02.21 10:37:09.267,6.41067,6.41241,1.73,1.25
2011.02.21 10:37:10.948,6.41067,6.41204,1.50,3.75
2011.02.21 10:37:11.278,6.41047,6.41204,1.39,3.75
2011.02.21 10:37:11.387,6.41047,6.41218,1.32,4.65
2011.02.21 10:37:12.747,6.41054,6.41218,1.09,4.50
2011.02.21 10:37:14.025,6.41057,6.41217,1.20,4.50
2011.02.21 10:37:14.377,6.41047,6.41217,1.39,4.50
2011.02.21 10:37:14.927,6.41054,6.41232,1.02,4.81
2011.02.21 10:37:15.804,6.41047,6.41227,1.39,4.81
2011.02.21 10:37:17.289,6.41047,6.41195,1.13,3.75
2011.02.21 10:37:17.617,6.41003,6.41157,1.05,3.75
2011.02.21 10:37:18.077,6.4099,6.41171,2.40,3.75
2011.02.21 10:37:18.858,6.41007,6.41186,1.13,4.02
2011.02.21 10:37:19.188,6.41022,6.41186,1.05,4.02
2011.02.21 10:37:19.519,6.41043,6.41203,1.05,1.06
2011.02.21 10:37:19.867,6.41042,6.41203,1.05,1.06
2011.02.21 10:37:20.120,6.41042,6.41213,1.05,1.35
2011.02.21 10:37:20.579,6.41023,6.41209,1.05,4.52
2011.02.21 10:37:20.689,6.41021,6.41193,1.50,1.02
2011.02.21 10:37:20.800,6.41003,6.41185,1.80,4.17
2011.02.21 10:37:20.909,6.41003,6.41185,1.50,4.24
2011.02.21 10:37:21.020,6.40998,6.41171,1.13,3.75
2011.02.21 10:37:21.128,6.40998,6.41171,1.13,4.05
2011.02.21 10:37:21.458,6.4098,6.41153,1.24,3.75
2011.02.21 10:37:21.678,6.40968,6.41153,1.02,3.83
2011.02.21 10:37:22.350,6.40958,6.41153,2.85,3.83
2011.02.21 10:37:22.789,6.40961,6.41125,1.35,3.75
2011.02.21 10:37:23.278,6.40958,6.41125,1.28,3.75
2011.02.21 10:37:23.896,6.40958,6.41125,1.20,3.75
2011.02.21 10:37:24.675,6.40958,6.41125,1.13,3.83
2011.02.21 10:37:24.988,6.40958,6.41125,1.13,3.98
2011.02.21 10:37:25.321,6.40916,6.41086,1.50,3.83
2011.02.21 10:37:25.441,6.40917,6.41105,1.50,4.13
2011.02.21 10:37:25.557,6.40923,6.41105,1.05,3.75
2011.02.21 10:37:26.321,6.40932,6.41105,1.05,3.75
2011.02.21 10:37:26.660,6.40933,6.411,1.50,3.75
2011.02.21 10:37:26.987,6.40952,6.41125,1.05,3.75
2011.02.21 10:37:28.881,6.40952,6.41139,1.50,4.19
2011.02.21 10:37:29.097,6.40978,6.41161,1.50,4.19
2011.02.21 10:37:29.970,6.40963,6.41161,1.05,4.34
2011.02.21 10:37:30.189,6.40963,6.41138,1.05,3.75
2011.02.21 10:37:30.729,6.40977,6.41148,1.20,3.75
2011.02.21 10:37:30.837,6.40977,6.41148,1.50,3.75
2011.02.21 10:37:31.060,6.40992,6.41162,1.05,3.75
