2011.02.11 08:27:51.986,6.51183,6.51389,1.05,1.90
2011.02.11 08:27:54.506,6.51198,6.51408,1.09,2.80
2011.02.11 08:27:55.249,6.51193,6.51392,1.05,1.08
2011.02.11 08:27:56.344,6.51197,6.51405,1.09,4.49
2011.02.11 08:27:56.746,6.51205,6.51408,2.10,2.80
2011.02.11 08:27:57.476,6.51207,6.51412,2.97,4.68
2011.02.11 08:27:58.757,6.51211,6.51415,2.48,1.23
2011.02.11 08:27:58.985,6.51228,6.51426,1.09,4.49
2011.02.11 08:28:06.971,6.51232,6.51421,2.70,1.90
2011.02.11 08:28:08.054,6.51218,6.51397,2.48,1.50
2011.02.11 08:28:08.177,6.51207,6.51397,1.09,1.50
2011.02.11 08:28:08.422,6.51228,6.51397,1.20,1.50
2011.02.11 08:28:08.543,6.51233,6.5142,1.24,1.90
2011.02.11 08:28:09.115,6.51233,6.5142,1.24,1.90
2011.02.11 08:28:09.239,6.51212,6.51404,1.05,1.50
2011.02.11 08:28:12.614,6.51212,6.51397,1.05,1.50
2011.02.11 08:28:12.950,6.51217,6.51399,1.09,1.50
2011.02.11 08:28:13.061,6.51223,6.51408,1.50,1.90
2011.02.11 08:28:13.170,6.51223,6.51408,1.50,1.50
2011.02.11 08:28:14.047,6.51222,6.51403,1.05,1.50
2011.02.11 08:28:15.574,6.51212,6.5139,1.05,1.50
2011.02.11 08:28:18.636,6.51208,6.514,1.09,1.50
2011.02.11 08:28:19.191,6.51222,6.514,1.69,1.50
2011.02.11 08:28:19.580,6.51222,6.514,1.50,1.50
2011.02.11 08:28:20.484,6.51222,6.51408,1.80,1.50
2011.02.11 08:28:24.291,6.51222,6.5142,1.80,1.50
2011.02.11 08:28:26.010,6.51223,6.5141,1.65,1.50
2011.02.11 08:28:27.820,6.51223,6.51404,1.50,1.50
2011.02.11 08:28:28.519,6.51175,6.51381,1.50,1.90
2011.02.11 08:28:28.851,6.51175,6.51368,1.50,1.50
2011.02.11 08:28:29.533,6.51175,6.51347,1.50,1.50
2011.02.11 08:28:29.763,6.51153,6.51347,1.05,1.90
2011.02.11 08:28:30.770,6.51166,6.51347,2.33,1.90
2011.02.11 08:28:30.890,6.51182,6.51386,1.05,2.05
2011.02.11 08:28:31.073,6.51185,6.51386,2.10,1.90
2011.02.11 08:28:31.741,6.5115,6.51334,1.50,1.69
2011.02.11 08:28:31.964,6.5115,6.51372,1.50,1.04
2011.02.11 08:28:32.083,6.5115,6.51367,1.50,2.09
2011.02.11 08:28:36.254,6.51128,6.51341,1.09,1.15
2011.02.11 08:28:40.133,6.51118,6.51342,1.09,1.23
2011.02.11 08:28:42.512,6.51132,6.51342,1.05,1.15
2011.02.11 08:28:45.619,6.51123,6.51341,1.17,1.15
2011.02.11 08:28:48.289,6.51107,6.51313,1.09,1.34
2011.02.11 08:28:48.860,6.51108,6.51313,1.09,2.54
2011.02.11 08:28:55.045,6.51093,6.51289,1.05,1.82
2011.02.11 08:28:56.555,6.51098,6.51302,1.09,1.11
2011.02.11 08:28:59.813,6.51086,6.51285,1.58,1.08
2011.02.11 08:29:00.040,6.51077,6.51283,1.09,1.11
2011.02.11 08:29:00.596,6.51068,6.51272,1.09,1.11
2011.02.11 08:29:00.821,6.51077,6.51283,1.09,1.11
2011.02.11 08:29:04.002,6.51081,6.51283,2.70,1.08
2011.02.11 08:29:04.233,6.51098,6.51302,1.09,1.11
2011.02.11 08:29:05.074,6.51099,6.51293,1.05,1.08
2011.02.11 08:29:05.964,6.51099,6.51304,1.09,2.61
2011.02.11 08:29:06.083,6.51099,6.51304,1.38,2.10
2011.02.11 08:29:06.799,6.51123,6.51312,1.05,1.08
2011.02.11 08:29:07.172,6.51109,6.51312,1.69,1.08
2011.02.11 08:29:07.997,6.51154,6.51341,4.69,1.15
2011.02.11 08:29:08.120,6.51154,6.51366,5.44,1.15
2011.02.11 08:29:09.100,6.51174,6.51366,4.50,1.15
2011.02.11 08:29:12.260,6.51177,6.51366,1.20,1.15
2011.02.11 08:29:12.378,6.51188,6.514,1.09,1.15
2011.02.11 08:29:13.027,6.51202,6.51408,1.05,1.15
2011.02.11 08:29:14.147,6.51233,6.51457,1.05,1.15
2011.02.11 08:29:16.143,6.51233,6.51457,1.05,1.15
2011.02.11 08:29:16.268,6.51228,6.51457,2.97,1.30
2011.02.11 08:29:19.051,6.51238,6.51457,1.09,1.15
2011.02.11 08:29:19.798,6.51228,6.51457,2.78,1.23
2011.02.11 08:29:21.841,6.51227,6.51437,1.09,1.15
2011.02.11 08:29:22.170,6.51228,6.51457,2.78,1.23
2011.02.11 08:29:22.833,6.51235,6.51457,1.65,1.11
2011.02.11 08:29:23.052,6.51233,6.5144,1.05,1.15
2011.02.11 08:29:30.682,6.51153,6.51368,1.05,1.15
2011.02.11 08:29:30.799,6.51153,6.51367,1.50,5.09
2011.02.11 08:29:31.026,6.51153,6.51357,1.50,1.41
2011.02.11 08:29:31.664,6.51132,6.51361,1.65,2.43
2011.02.11 08:29:32.569,6.51147,6.51361,1.09,1.15
2011.02.11 08:29:33.122,6.51137,6.51361,1.09,1.15
2011.02.11 08:29:33.825,6.51153,6.5138,1.50,2.43
2011.02.11 08:29:34.156,6.51109,6.51327,1.50,12.10
2011.02.11 08:29:34.273,6.51092,6.51313,1.05,1.15
2011.02.11 08:29:36.775,6.51108,6.51313,1.02,1.15
2011.02.11 08:29:36.896,6.51127,6.51313,2.10,1.15
2011.02.11 08:29:37.625,6.51133,6.5136,1.80,2.58
2011.02.11 08:29:37.853,6.51157,6.5136,2.33,1.15
2011.02.11 08:29:38.633,6.51177,6.51394,1.09,1.90
2011.02.11 08:29:38.760,6.512,6.51423,1.50,1.08
2011.02.11 08:29:42.133,6.512,6.51412,1.50,1.08
2011.02.11 08:29:42.362,6.51183,6.51408,1.24,2.58
2011.02.11 08:29:46.717,6.5118,6.51409,2.78,2.43
2011.02.11 08:29:48.364,6.51201,6.51412,1.50,1.08
2011.02.11 08:29:48.482,6.51201,6.51412,1.50,1.08
2011.02.11 08:29:50.065,6.5118,6.51384,1.50,1.22
2011.02.11 08:29:50.185,6.51162,6.51389,1.50,2.80
2011.02.11 08:29:51.510,6.51207,6.51389,2.70,2.80
2011.02.11 08:29:53.943,6.51208,6.51389,2.33,1.15
2011.02.11 08:29:59.492,6.51208,6.51408,1.80,1.30
2011.02.11 08:30:00.395,6.51218,6.51429,1.50,1.15
2011.02.11 08:30:00.514,6.51222,6.51429,1.05,1.15
2011.02.11 08:30:01.220,6.51218,6.51429,1.50,1.15
2011.02.11 08:30:01.553,6.51208,6.51428,1.88,2.73
2011.02.11 08:30:02.299,6.51207,6.51427,1.80,1.30
2011.02.11 08:30:02.411,6.51217,6.51427,1.50,1.30
2011.02.11 08:30:04.670,6.51207,6.51409,1.73,1.15
2011.02.11 08:30:05.003,6.51217,6.51428,2.40,1.15
2011.02.11 08:30:05.531,6.51224,6.51428,1.02,1.15
2011.02.11 08:30:05.647,6.51228,6.51443,1.69,1.85
2011.02.11 08:30:05.763,6.51228,6.51443,1.69,1.85
2011.02.11 08:30:09.055,6.51248,6.51443,2.97,1.38
2011.02.11 08:30:10.377,6.51272,6.51443,2.70,1.38
2011.02.11 08:30:10.715,6.51308,6.51499,1.09,1.64
2011.02.11 08:30:11.467,6.51317,6.51499,1.20,1.64
2011.02.11 08:30:12.764,6.51317,6.51522,1.20,1.98
2011.02.11 08:30:13.080,6.513,6.51522,2.25,4.51
2011.02.11 08:30:13.192,6.513,6.51498,2.25,1.34
2011.02.11 08:30:13.303,6.51283,6.51487,1.05,1.15
2011.02.11 08:30:13.988,6.51293,6.51504,1.05,2.86
2011.02.11 08:30:14.103,6.51293,6.51504,1.05,2.86
2011.02.11 08:30:14.225,6.51293,6.51504,1.05,1.15
2011.02.11 08:30:14.451,6.51296,6.51508,1.50,1.52
2011.02.11 08:30:14.562,6.51277,6.51505,1.09,2.46
2011.02.11 08:30:15.871,6.51276,6.51481,1.50,1.41
2011.02.11 08:30:16.702,6.51228,6.51457,2.97,1.30
2011.02.11 08:30:17.032,6.51253,6.51457,2.48,1.15
2011.02.11 08:30:17.668,6.51271,6.51475,2.95,1.15
2011.02.11 08:30:17.786,6.51313,6.51505,4.50,1.26
2011.02.11 08:30:17.904,6.51298,6.51505,1.02,1.26
2011.02.11 08:30:18.024,6.51308,6.51526,1.09,4.86
2011.02.11 08:30:19.480,6.51305,6.51532,1.65,1.08
2011.02.11 08:30:20.534,6.51324,6.51532,1.69,1.08
2011.02.11 08:30:20.658,6.51326,6.51552,1.09,4.83
2011.02.11 08:30:21.103,6.51324,6.51517,1.50,4.50
2011.02.11 08:30:21.226,6.5129,6.51517,2.78,5.05
2011.02.11 08:30:21.858,6.51282,6.51486,1.05,1.15
2011.02.11 08:30:22.347,6.51282,6.51486,2.29,1.15
2011.02.11 08:30:23.318,6.51297,6.51524,1.02,1.23
2011.02.11 08:30:24.298,6.51259,6.51483,1.50,1.08
2011.02.11 08:30:38.886,6.51259,6.5146,1.50,1.50
2011.02.11 08:30:39.001,6.51259,6.5147,1.50,4.30
2011.02.11 08:30:39.891,6.51238,6.51454,1.09,1.90
2011.02.11 08:30:43.193,6.51283,6.51455,2.64,1.98
2011.02.11 08:30:45.250,6.51292,6.51457,2.18,1.15
2011.02.11 08:30:45.847,6.51292,6.51471,2.18,1.90
2011.02.11 08:30:45.969,6.51305,6.51484,1.83,1.90
2011.02.11 08:30:46.822,6.51306,6.51494,1.56,1.90
2011.02.11 08:30:51.743,6.51309,6.51494,1.02,1.90
2011.02.11 08:30:55.525,6.51301,6.51494,2.61,1.90
2011.02.11 08:30:56.010,6.51301,6.51483,2.68,1.90
2011.02.11 08:30:56.685,6.51292,6.51487,1.24,1.15
2011.02.11 08:30:56.912,6.513,6.51495,2.80,1.90
2011.02.11 08:30:57.952,6.513,6.51503,2.86,2.05
2011.02.11 08:31:02.203,6.513,6.51487,2.48,1.15
2011.02.11 08:31:02.325,6.51283,6.51481,2.40,1.90
2011.02.11 08:31:02.662,6.51284,6.51487,1.24,1.15
2011.02.11 08:31:02.993,6.51302,6.51501,2.04,1.90
2011.02.11 08:31:03.781,6.51264,6.5143,2.31,1.50
2011.02.11 08:31:05.356,6.51264,6.51438,2.31,1.50
2011.02.11 08:31:05.722,6.51264,6.5143,2.31,1.50
2011.02.11 08:31:06.728,6.51247,6.5143,2.98,1.90
2011.02.11 08:31:07.573,6.51253,6.51424,1.05,1.50
2011.02.11 08:31:07.685,6.51263,6.51424,2.16,1.50
2011.02.11 08:31:08.874,6.51283,6.51441,2.10,1.65
2011.02.11 08:31:09.161,6.51283,6.51441,2.10,1.50
2011.02.11 08:31:11.102,6.51294,6.51441,1.17,1.50
2011.02.11 08:31:11.333,6.51298,6.51459,1.01,1.80
2011.02.11 08:31:11.957,6.51294,6.51471,2.06,4.17
2011.02.11 08:31:12.401,6.51304,6.51457,1.10,1.65
2011.02.11 08:31:12.943,6.51292,6.51467,2.07,4.17
2011.02.11 08:31:15.094,6.51292,6.51469,2.07,4.17
2011.02.11 08:31:15.215,6.51292,6.51469,2.04,1.80
2011.02.11 08:31:16.758,6.51301,6.51469,1.03,1.50
2011.02.11 08:31:16.874,6.51297,6.51469,1.36,1.50
2011.02.11 08:31:17.707,6.51305,6.51469,1.08,1.50
2011.02.11 08:31:18.064,6.51305,6.51469,1.08,1.65
2011.02.11 08:31:18.183,6.51295,6.51469,1.14,1.65
2011.02.11 08:31:18.411,6.51278,6.51469,1.09,1.65
2011.02.11 08:31:19.401,6.51268,6.51469,2.97,4.17
2011.02.11 08:31:19.783,6.51268,6.51462,1.65,1.20
2011.02.11 08:31:20.361,6.51268,6.51463,2.78,1.73
2011.02.11 08:31:21.624,6.51268,6.51458,2.97,1.65
2011.02.11 08:31:23.250,6.51268,6.51464,1.09,3.98
2011.02.11 08:31:25.862,6.51269,6.51462,1.50,1.20
2011.02.11 08:31:29.731,6.51272,6.51465,1.05,4.20
2011.02.11 08:31:31.798,6.51292,6.51493,1.05,5.94
2011.02.11 08:31:35.192,6.5133,6.51493,1.17,1.20
2011.02.11 08:31:36.126,6.51292,6.51492,1.05,1.82
2011.02.11 08:31:37.125,6.51313,6.5148,1.41,1.80
2011.02.11 08:31:37.462,6.51332,6.5148,1.02,1.80
2011.02.11 08:31:40.664,6.51332,6.51487,1.02,1.50
2011.02.11 08:31:41.451,6.51332,6.51487,1.02,1.80
2011.02.11 08:31:42.881,6.51332,6.51487,1.44,1.80
2011.02.11 08:31:42.995,6.51332,6.51497,1.44,1.65
2011.02.11 08:31:43.120,6.51332,6.51485,1.44,1.50
2011.02.11 08:31:43.230,6.51332,6.51511,1.44,1.82
2011.02.11 08:31:44.161,6.51332,6.51497,1.44,4.58
2011.02.11 08:31:44.575,6.51307,6.51497,1.65,4.58
2011.02.11 08:31:44.930,6.51332,6.51497,1.39,4.58
2011.02.11 08:31:49.045,6.51332,6.515,1.09,4.58
2011.02.11 08:31:49.405,6.51332,6.515,1.09,1.65
2011.02.11 08:31:51.584,6.51332,6.5149,1.09,1.50
2011.02.11 08:31:51.716,6.51332,6.51511,1.09,1.41
2011.02.11 08:31:52.740,6.51332,6.51511,1.09,1.59
2011.02.11 08:31:52.850,6.51332,6.51511,1.09,1.41
2011.02.11 08:31:53.284,6.51332,6.51511,1.09,1.59
2011.02.11 08:31:53.839,6.51332,6.51511,1.09,1.41
2011.02.11 08:31:53.952,6.51332,6.51511,1.09,1.59
2011.02.11 08:31:54.061,6.51332,6.51511,1.09,1.41
2011.02.11 08:31:54.282,6.51332,6.51499,1.09,1.08
2011.02.11 08:31:54.504,6.51329,6.51499,1.09,1.08
2011.02.11 08:31:55.285,6.51296,6.51473,1.12,2.19
2011.02.11 08:31:56.083,6.51296,6.51463,1.12,1.20
2011.02.11 08:31:56.421,6.51296,6.51473,1.12,2.19
2011.02.11 08:31:58.215,6.51294,6.51473,1.72,1.59
2011.02.11 08:31:58.332,6.51305,6.51473,1.18,1.59
2011.02.11 08:32:00.081,6.51294,6.51453,1.74,1.20
2011.02.11 08:32:00.749,6.51285,6.51442,1.50,1.20
2011.02.11 08:32:00.871,6.51283,6.51432,1.02,1.26
2011.02.11 08:32:02.222,6.51267,6.51432,1.77,1.26
2011.02.11 08:32:02.691,6.5127,6.51432,1.70,1.26
2011.02.11 08:32:03.308,6.51284,6.5145,1.29,1.29
2011.02.11 08:32:04.771,6.51287,6.51462,1.93,1.59
2011.02.11 08:32:04.915,6.51287,6.51462,1.93,2.19
2011.02.11 08:32:05.976,6.51287,6.51447,1.93,2.40
2011.02.11 08:32:06.203,6.51272,6.51428,1.59,1.11
2011.02.11 08:32:07.139,6.5127,6.51428,1.62,1.11
2011.02.11 08:32:07.614,6.5127,6.51427,1.62,1.88
2011.02.11 08:32:08.754,6.51264,6.51427,1.38,1.88
2011.02.11 08:32:11.563,6.51269,6.51432,1.38,1.26
2011.02.11 08:32:11.840,6.51269,6.51427,1.38,2.29
2011.02.11 08:32:12.654,6.51278,6.51427,1.41,2.29
2011.02.11 08:32:13.224,6.51278,6.51413,1.41,1.20
2011.02.11 08:32:13.560,6.51278,6.51402,1.41,1.20
2011.02.11 08:32:14.238,6.51256,6.51397,1.79,1.82
2011.02.11 08:32:14.464,6.51257,6.51387,1.03,1.30
2011.02.11 08:32:15.398,6.51254,6.51366,1.05,11.85
2011.02.11 08:32:16.125,6.51192,6.51373,2.78,1.58
2011.02.11 08:32:16.354,6.51254,6.51379,1.88,1.50
2011.02.11 08:32:16.472,6.51254,6.51397,1.88,1.22
2011.02.11 08:32:17.461,6.51255,6.51397,1.50,1.22
2011.02.11 08:32:18.793,6.51258,6.5139,1.20,1.08
2011.02.11 08:32:19.023,6.51245,6.51376,1.58,1.22
2011.02.11 08:32:19.688,6.51245,6.51363,1.58,1.20
2011.02.11 08:32:21.861,6.5125,6.51353,1.47,1.20
2011.02.11 08:32:22.812,6.51243,6.51348,1.20,1.82
2011.02.11 08:32:25.878,6.51249,6.51362,1.02,1.20
2011.02.11 08:32:25.990,6.51249,6.5138,1.02,4.68
2011.02.11 08:32:26.261,6.51244,6.5138,1.39,4.30
2011.02.11 08:32:28.151,6.51256,6.51391,1.05,2.80
2011.02.11 08:32:29.278,6.51256,6.51383,1.05,1.11
2011.02.11 08:32:29.612,6.51263,6.51383,1.43,1.08
2011.02.11 08:32:30.256,6.51244,6.51375,1.95,1.59
2011.02.11 08:32:31.614,6.51244,6.51363,1.95,1.20
2011.02.11 08:32:31.953,6.51234,6.51353,1.39,2.74
2011.02.11 08:32:32.706,6.51207,6.51348,1.05,1.82
2011.02.11 08:32:34.331,6.51207,6.51341,1.05,1.30
2011.02.11 08:32:34.661,6.51207,6.51327,1.05,1.59
2011.02.11 08:32:35.101,6.51207,6.51327,1.05,1.82
2011.02.11 08:32:35.797,6.51207,6.51327,1.05,1.44
2011.02.11 08:32:36.403,6.51207,6.51333,1.05,1.08
2011.02.11 08:32:37.011,6.51207,6.51341,1.05,1.17
2011.02.11 08:32:39.252,6.51207,6.51353,1.05,1.21
2011.02.11 08:32:41.496,6.51207,6.51387,1.05,4.75
2011.02.11 08:32:41.941,6.51207,6.51391,1.05,2.80
2011.02.11 08:32:42.159,6.51216,6.51395,1.09,1.59
2011.02.11 08:32:44.668,6.51264,6.51395,4.50,1.59
2011.02.11 08:32:44.792,6.51234,6.51452,1.50,1.08
2011.02.11 08:32:45.123,6.51252,6.51471,1.50,2.01
2011.02.11 08:32:45.703,6.51334,6.51471,4.69,4.63
2011.02.11 08:32:45.831,6.51333,6.51517,5.44,1.29
2011.02.11 08:32:45.944,6.51336,6.51538,1.69,1.63
2011.02.11 08:32:46.171,6.51336,6.51532,1.69,1.60
2011.02.11 08:32:46.736,6.51313,6.51532,5.44,1.60
2011.02.11 08:32:49.072,6.51336,6.51532,1.09,1.60
2011.02.11 08:32:49.677,6.51337,6.51547,1.09,1.47
2011.02.11 08:32:49.795,6.51337,6.51554,1.02,1.38
2011.02.11 08:32:50.023,6.51336,6.51524,1.50,1.50
2011.02.11 08:32:50.141,6.51336,6.51524,1.50,1.50
2011.02.11 08:32:50.381,6.51324,6.51524,1.58,4.73
2011.02.11 08:32:52.811,6.51318,6.51507,1.09,4.94
2011.02.11 08:32:53.043,6.51282,6.51476,1.05,1.50
2011.02.11 08:32:53.745,6.51282,6.51487,1.05,1.90
2011.02.11 08:32:54.102,6.51296,6.51487,1.62,1.90
2011.02.11 08:32:55.468,6.51295,6.51494,1.23,1.90
2011.02.11 08:32:56.021,6.51296,6.5149,1.14,2.09
2011.02.11 08:32:56.600,6.51286,6.5149,2.44,2.09
2011.02.11 08:32:56.718,6.5128,6.51484,2.80,2.84
2011.02.11 08:32:57.992,6.51296,6.51483,1.10,1.90
2011.02.11 08:33:04.165,6.51299,6.5151,2.39,1.90
2011.02.11 08:33:04.285,6.51314,6.5151,1.08,1.90
2011.02.11 08:33:05.104,6.51318,6.51522,2.80,1.15
2011.02.11 08:33:06.507,6.51307,6.51506,1.15,4.90
2011.02.11 08:33:06.623,6.513,6.51504,2.30,1.34
2011.02.11 08:33:06.744,6.513,6.51504,2.71,1.15
2011.02.11 08:33:06.865,6.51303,6.51502,1.02,1.90
2011.02.11 08:33:07.500,6.51321,6.51502,1.30,1.90
2011.02.11 08:33:07.940,6.51332,6.51536,1.09,1.90
2011.02.11 08:33:10.853,6.51323,6.51532,1.17,1.15
2011.02.11 08:33:12.318,6.51322,6.51532,1.05,1.15
2011.02.11 08:33:15.882,6.51299,6.51507,2.76,5.09
2011.02.11 08:33:16.110,6.51297,6.51504,1.03,1.34
2011.02.11 08:33:17.728,6.51306,6.51492,1.15,1.50
2011.02.11 08:33:18.492,6.51306,6.51523,1.15,2.80
2011.02.11 08:33:19.751,6.51318,6.51523,1.09,2.65
2011.02.11 08:33:20.872,6.51312,6.51523,1.32,1.15
2011.02.11 08:33:21.573,6.51319,6.51523,2.07,1.15
2011.02.11 08:33:22.961,6.51319,6.51523,2.86,1.15
2011.02.11 08:33:26.333,6.51323,6.51532,1.17,1.15
2011.02.11 08:33:26.980,6.51328,6.51547,1.09,1.90
2011.02.11 08:33:27.881,6.51328,6.51547,1.09,1.90
2011.02.11 08:33:27.994,6.51338,6.51547,1.02,1.90
2011.02.11 08:33:28.223,6.51343,6.51554,1.50,1.98
2011.02.11 08:33:28.952,6.51343,6.51556,1.50,11.91
2011.02.11 08:33:29.291,6.51344,6.51568,1.09,4.45
2011.02.11 08:33:33.148,6.51344,6.51526,1.09,1.14
2011.02.11 08:33:34.218,6.51347,6.51521,1.09,1.22
2011.02.11 08:33:34.659,6.51347,6.51526,1.09,1.20
2011.02.11 08:33:35.516,6.51367,6.51536,1.20,1.29
2011.02.11 08:33:36.047,6.51367,6.51535,1.20,1.28
2011.02.11 08:33:36.788,6.51368,6.51535,1.20,1.28
2011.02.11 08:33:36.911,6.51378,6.51545,1.09,1.20
2011.02.11 08:33:41.892,6.51371,6.51536,2.78,1.03
2011.02.11 08:33:42.000,6.51368,6.51536,1.09,1.03
2011.02.11 08:33:43.395,6.51351,6.51546,2.78,1.62
2011.02.11 08:33:44.139,6.51332,6.51518,1.05,1.24
2011.02.11 08:33:45.832,6.51342,6.51527,1.50,1.02
2011.02.11 08:33:45.943,6.51342,6.51531,1.50,1.38
2011.02.11 08:33:46.617,6.51343,6.51546,1.05,1.96
2011.02.11 08:33:48.004,6.51343,6.51542,1.05,2.58
2011.02.11 08:33:48.950,6.51367,6.51542,1.69,2.58
2011.02.11 08:33:49.061,6.51367,6.51542,1.20,2.58
2011.02.11 08:33:49.623,6.51367,6.51545,1.20,1.01
2011.02.11 08:33:49.751,6.51392,6.51555,1.05,1.37
2011.02.11 08:33:49.863,6.51382,6.51566,1.05,1.53
2011.02.11 08:33:50.095,6.51393,6.51579,1.05,1.14
2011.02.11 08:33:50.650,6.51393,6.51585,1.05,1.37
2011.02.11 08:33:51.201,6.51378,6.51575,1.09,1.27
2011.02.11 08:33:51.905,6.51378,6.51575,1.09,1.99
2011.02.11 08:33:52.852,6.51392,6.51575,1.05,2.94
2011.02.11 08:33:52.966,6.51392,6.51584,1.05,1.53
2011.02.11 08:33:53.084,6.51391,6.51569,1.50,1.42
2011.02.11 08:33:53.204,6.51391,6.51569,1.50,1.42
2011.02.11 08:33:54.573,6.51391,6.51585,1.50,1.08
2011.02.11 08:33:57.665,6.51415,6.51585,1.69,1.08
2011.02.11 08:33:58.206,6.51415,6.51588,1.69,1.27
2011.02.11 08:33:58.331,6.51402,6.51589,1.50,1.26
2011.02.11 08:33:58.691,6.51402,6.51574,1.50,1.04
2011.02.11 08:33:59.710,6.51407,6.5158,1.09,1.13
2011.02.11 08:34:01.020,6.51419,6.51609,2.78,1.28
2011.02.11 08:34:02.355,6.51419,6.51614,1.50,1.41
2011.02.11 08:34:03.260,6.51419,6.51608,1.50,1.41
2011.02.11 08:34:04.164,6.51423,6.51619,1.05,1.22
2011.02.11 08:34:04.394,6.51419,6.51608,1.50,1.08
2011.02.11 08:34:06.913,6.51395,6.51583,1.65,1.17
2011.02.11 08:34:07.031,6.51393,6.51575,1.05,1.08
2011.02.11 08:34:07.362,6.51383,6.51576,1.05,1.86
2011.02.11 08:34:07.488,6.51387,6.51576,1.09,1.86
2011.02.11 08:34:07.604,6.51378,6.51576,1.09,1.86
2011.02.11 08:34:08.249,6.51381,6.51583,1.38,1.06
2011.02.11 08:34:08.364,6.51391,6.51593,1.50,1.06
2011.02.11 08:34:08.763,6.51392,6.5159,1.05,1.26
2011.02.11 08:34:13.604,6.51377,6.5158,1.09,1.40
2011.02.11 08:34:14.145,6.51387,6.51579,1.02,1.03
2011.02.11 08:34:15.830,6.51352,6.51556,1.80,1.29
2011.02.11 08:34:16.606,6.51352,6.51545,1.80,1.56
2011.02.11 08:34:17.974,6.51352,6.51554,1.50,1.71
2011.02.11 08:34:23.556,6.51328,6.51543,1.09,1.23
2011.02.11 08:34:24.153,6.51336,6.51563,1.58,2.99
2011.02.11 08:34:25.399,6.51341,6.51553,2.70,1.08
2011.02.11 08:34:26.060,6.51348,6.51544,1.20,1.30
2011.02.11 08:34:30.229,6.51341,6.51544,2.29,2.61
2011.02.11 08:34:33.603,6.51338,6.51542,1.09,1.11
2011.02.11 08:34:36.501,6.51298,6.51491,1.09,1.33
2011.02.11 08:34:37.265,6.51293,6.51488,2.29,1.02
2011.02.11 08:34:37.624,6.51311,6.51512,2.29,1.21
2011.02.11 08:34:37.851,6.51311,6.51512,1.05,1.17
2011.02.11 08:34:39.425,6.51311,6.51512,2.29,1.21
2011.02.11 08:34:39.783,6.51315,6.51515,1.08,1.23
2011.02.11 08:34:39.903,6.51327,6.51533,1.09,1.11
2011.02.11 08:34:40.623,6.51331,6.51536,2.29,6.36
2011.02.11 08:34:40.935,6.51331,6.51527,1.05,1.23
2011.02.11 08:34:42.276,6.51331,6.51536,2.48,1.23
2011.02.11 08:34:42.614,6.51331,6.51536,2.48,1.15
2011.02.11 08:34:42.730,6.51357,6.51539,1.09,1.15
2011.02.11 08:34:42.844,6.5136,6.51554,2.29,4.41
2011.02.11 08:34:44.719,6.51224,6.5146,1.58,1.69
2011.02.11 08:34:44.944,6.51247,6.5146,1.69,1.50
2011.02.11 08:34:45.170,6.51274,6.51517,5.25,1.50
2011.02.11 08:34:45.286,6.51274,6.51556,5.25,1.77
2011.02.11 08:34:45.899,6.51295,6.51517,1.50,1.50
2011.02.11 08:34:46.018,6.51295,6.51535,1.50,1.90
2011.02.11 08:34:47.651,6.51308,6.51535,1.09,4.41
2011.02.11 08:34:48.022,6.51319,6.5154,2.37,1.90
2011.02.11 08:34:48.371,6.51319,6.51542,1.05,2.09
2011.02.11 08:34:49.115,6.51332,6.5155,1.05,2.09
2011.02.11 08:34:51.045,6.51323,6.51547,1.58,2.54
2011.02.11 08:34:51.381,6.51327,6.51534,1.09,1.34
2011.02.11 08:34:51.742,6.51317,6.51534,1.09,1.34
2011.02.11 08:35:00.821,6.51303,6.51509,1.65,1.34
2011.02.11 08:35:00.932,6.51267,6.51486,1.09,1.34
2011.02.11 08:35:01.581,6.51225,6.51417,2.25,5.44
2011.02.11 08:35:01.802,6.51178,6.51386,2.25,5.44
2011.02.11 08:35:02.252,6.51178,6.51419,2.25,2.44
2011.02.11 08:35:03.456,6.51198,6.51396,2.25,5.44
2011.02.11 08:35:04.895,6.51176,6.51382,1.74,2.40
2011.02.11 08:35:05.552,6.51178,6.51382,1.65,2.78
2011.02.11 08:35:08.588,6.51189,6.51387,1.56,1.24
2011.02.11 08:35:10.018,6.51199,6.51392,1.14,2.22
2011.02.11 08:35:10.134,6.51179,6.51378,2.86,1.24
2011.02.11 08:35:11.087,6.5118,6.51392,2.76,1.08
2011.02.11 08:35:12.562,6.5118,6.51391,2.10,1.08
2011.02.11 08:35:12.780,6.51162,6.51376,1.06,1.59
2011.02.11 08:35:13.972,6.51197,6.51383,1.27,1.08
2011.02.11 08:35:14.085,6.51198,6.51383,1.07,1.08
2011.02.11 08:35:14.312,6.51189,6.51383,1.29,1.08
2011.02.11 08:35:15.278,6.51168,6.51362,2.02,1.08
2011.02.11 08:35:17.071,6.51168,6.51296,1.12,5.44
2011.02.11 08:35:17.183,6.51136,6.51352,1.50,1.09
2011.02.11 08:35:17.402,6.51125,6.51345,1.50,2.44
2011.02.11 08:35:17.620,6.51125,6.51345,1.50,1.50
2011.02.11 08:35:18.815,6.51125,6.51318,1.50,1.50
2011.02.11 08:35:20.381,6.51125,6.51331,1.50,2.09
2011.02.11 08:35:21.461,6.51125,6.5135,1.50,1.02
2011.02.11 08:35:22.967,6.51062,6.51291,1.50,1.34
2011.02.11 08:35:23.301,6.51078,6.51307,1.50,1.30
