2011.02.11 21:53:56.294,6.48188,6.48992,4.35,1.35
2011.02.11 21:54:00.644,6.48188,6.48997,1.58,1.20
2011.02.11 21:54:00.755,6.48188,6.49017,3.53,1.50
2011.02.11 21:54:00.865,6.48178,6.49052,1.09,1.09
2011.02.11 21:54:03.073,6.48177,6.49042,3.53,1.09
2011.02.11 21:54:03.663,6.48177,6.49042,3.04,1.09
2011.02.11 21:54:04.665,6.48173,6.48992,3.04,1.54
2011.02.11 21:54:10.593,6.48178,6.49003,2.29,1.09
2011.02.11 21:54:14.655,6.48177,6.48992,1.09,1.35
2011.02.11 21:54:22.735,6.48188,6.48992,2.48,1.54
2011.02.11 21:54:22.955,6.48188,6.49002,1.13,1.20
2011.02.11 21:54:23.393,6.48177,6.49023,1.28,1.05
2011.02.11 21:54:41.010,6.48168,6.49023,1.50,1.09
2011.02.11 21:54:46.452,6.48168,6.49026,1.65,2.59
2011.02.11 21:54:49.276,6.48168,6.49026,4.95,1.28
2011.02.11 21:54:49.994,6.48168,6.49022,1.95,1.05
2011.02.11 21:54:51.285,6.48168,6.49013,1.50,1.05
2011.02.11 21:54:51.502,6.48168,6.49023,1.80,1.05
2011.02.11 21:54:52.776,6.48168,6.49026,4.95,1.28
2011.02.11 21:54:52.907,6.48168,6.49022,1.95,1.05
2011.02.11 21:54:57.385,6.48177,6.48993,1.20,1.05
2011.02.11 21:54:57.602,6.48168,6.49023,1.80,1.05
2011.02.11 21:54:58.271,6.48167,6.49026,3.42,2.59
2011.02.11 21:55:02.895,6.48167,6.49026,3.79,1.13
2011.02.11 21:55:03.748,6.48178,6.49042,3.53,1.09
2011.02.11 21:55:08.465,6.48187,6.48992,1.20,1.54
2011.02.11 21:55:09.913,6.48168,6.49002,6.23,2.85
2011.02.11 21:55:10.624,6.48168,6.48992,1.54,1.54
2011.02.11 21:55:17.205,6.48168,6.48993,1.54,2.59
2011.02.11 21:55:17.422,6.48168,6.48992,2.14,2.14
2011.02.11 21:55:18.474,6.48168,6.48992,1.35,1.35
2011.02.11 21:55:21.901,6.48168,6.48979,4.35,2.48
2011.02.11 21:55:25.416,6.48168,6.48983,1.35,1.09
2011.02.11 21:55:26.082,6.48168,6.48993,1.54,2.59
2011.02.11 21:55:38.873,6.48178,6.48992,1.35,3.42
2011.02.11 21:55:43.803,6.48168,6.48978,1.54,2.48
2011.02.11 21:55:46.899,6.48168,6.48978,1.35,2.48
2011.02.11 21:55:51.382,6.48177,6.48963,1.20,1.20
2011.02.11 21:56:01.142,6.48188,6.48972,1.20,1.20
2011.02.11 21:56:03.536,6.48168,6.48979,1.77,1.05
2011.02.11 21:56:04.242,6.48168,6.48992,4.35,3.42
2011.02.11 21:56:04.582,6.48168,6.48992,4.35,3.42
2011.02.11 21:56:05.534,6.48168,6.48978,1.35,2.48
2011.02.11 21:56:10.412,6.48158,6.48942,3.64,1.77
2011.02.11 21:56:10.742,6.48128,6.48942,5.29,1.54
2011.02.11 21:56:16.730,6.48127,6.48942,2.48,1.54
2011.02.11 21:56:19.162,6.48128,6.48942,2.48,1.54
2011.02.11 21:56:19.491,6.48128,6.48962,5.29,2.78
2011.02.11 21:56:30.321,6.48118,6.48931,1.54,2.48
2011.02.11 21:56:31.401,6.48143,6.48953,1.58,1.09
2011.02.11 21:56:31.511,6.48148,6.48957,1.20,1.20
2011.02.11 21:56:32.423,6.48148,6.48972,2.48,1.09
2011.02.11 21:56:32.531,6.48143,6.48979,3.04,2.85
2011.02.11 21:56:40.275,6.48168,6.48979,1.20,1.13
2011.02.11 21:56:40.383,6.48168,6.48982,2.14,1.50
2011.02.11 21:56:41.062,6.48168,6.49033,1.43,1.20
2011.02.11 21:56:41.984,6.48168,6.49093,3.23,1.54
2011.02.11 21:56:43.062,6.48168,6.48983,1.13,1.09
2011.02.11 21:56:43.718,6.48168,6.48999,1.13,2.48
2011.02.11 21:56:43.823,6.48177,6.49113,1.35,1.54
2011.02.11 21:56:44.042,6.48177,6.49013,1.35,1.13
2011.02.11 21:56:44.370,6.48167,6.48993,1.13,1.54
2011.02.11 21:56:44.590,6.48153,6.48993,1.58,1.54
2011.02.11 21:56:45.732,6.48153,6.48973,1.50,1.54
2011.02.11 21:56:45.842,6.48143,6.48978,3.04,2.85
2011.02.11 21:56:46.657,6.48143,6.48947,1.80,1.20
2011.02.11 21:56:49.464,6.48148,6.48953,1.05,1.05
2011.02.11 21:56:51.042,6.48148,6.48973,2.29,1.09
2011.02.11 21:56:51.152,6.48158,6.48972,1.20,2.14
2011.02.11 21:56:57.213,6.48148,6.48963,1.43,1.20
2011.02.11 21:56:57.822,6.48148,6.48972,1.35,1.54
2011.02.11 21:57:01.844,6.48148,6.48972,3.23,1.35
2011.02.11 21:57:01.950,6.48148,6.48963,1.43,1.20
2011.02.11 21:57:14.614,6.48148,6.48972,3.42,1.54
2011.02.11 21:57:16.658,6.48148,6.48963,1.43,1.20
2011.02.11 21:57:18.172,6.48148,6.48972,3.42,1.54
2011.02.11 21:57:22.922,6.48138,6.48952,1.20,1.05
2011.02.11 21:57:25.653,6.48148,6.48962,1.05,1.20
2011.02.11 21:57:25.763,6.48147,6.48983,2.85,2.48
2011.02.11 21:57:25.872,6.48167,6.48983,1.17,2.48
2011.02.11 21:57:27.907,6.48138,6.49142,1.35,2.85
2011.02.11 21:57:28.013,6.48167,6.49142,1.13,1.13
2011.02.11 21:57:28.342,6.48167,6.49112,1.13,1.77
2011.02.11 21:57:30.423,6.48247,6.49122,1.54,1.13
2011.02.11 21:57:30.532,6.48247,6.49122,1.39,2.93
2011.02.11 21:57:33.101,6.48258,6.49112,3.87,1.05
2011.02.11 21:57:34.034,6.48248,6.49123,1.50,2.85
2011.02.11 21:57:34.297,6.48248,6.49102,3.87,1.05
2011.02.11 21:57:36.321,6.48248,6.49068,1.05,1.50
2011.02.11 21:57:36.681,6.48238,6.49062,3.53,2.48
2011.02.11 21:57:37.012,6.48197,6.49023,1.13,1.09
2011.02.11 21:57:37.833,6.48197,6.48992,1.13,1.77
2011.02.11 21:57:37.943,6.48157,6.48992,1.50,1.77
2011.02.11 21:57:38.649,6.48157,6.48992,1.50,1.54
2011.02.11 21:57:39.541,6.48157,6.48992,1.50,1.54
2011.02.11 21:57:45.111,6.48158,6.48993,1.50,1.05
2011.02.11 21:57:50.552,6.48158,6.49023,3.79,1.54
2011.02.11 21:57:51.101,6.48197,6.49022,1.54,2.29
2011.02.11 21:57:52.211,6.48197,6.49023,1.54,2.03
2011.02.11 21:57:54.621,6.48198,6.49023,2.48,1.54
2011.02.11 21:57:54.952,6.48158,6.48988,1.13,1.20
2011.02.11 21:57:58.055,6.48158,6.48992,1.13,1.09
2011.02.11 21:57:58.491,6.48158,6.48973,1.13,1.05
2011.02.11 21:57:59.205,6.48147,6.49003,1.05,1.05
2011.02.11 21:58:02.051,6.48157,6.49026,1.09,2.59
2011.02.11 21:58:02.952,6.48168,6.49026,1.35,1.20
2011.02.11 21:58:05.494,6.48163,6.49022,1.20,1.05
2011.02.11 21:58:08.932,6.48168,6.49026,2.14,1.28
2011.02.11 21:58:13.901,6.48147,6.49023,1.09,1.09
2011.02.11 21:58:14.011,6.48163,6.49022,1.20,1.05
2011.02.11 21:58:14.517,6.48147,6.49023,1.09,1.09
2011.02.11 21:58:17.183,6.48137,6.49022,3.42,1.09
2011.02.11 21:58:17.867,6.48157,6.48979,1.20,1.13
2011.02.11 21:58:18.082,6.48153,6.48972,3.04,1.09
2011.02.11 21:58:18.363,6.48158,6.48979,2.29,1.13
2011.02.11 21:58:21.102,6.48158,6.48979,1.20,1.13
2011.02.11 21:58:22.419,6.48157,6.48973,1.09,1.09
2011.02.11 21:58:23.091,6.48158,6.48979,2.48,2.78
2011.02.11 21:58:29.812,6.48153,6.48972,3.04,1.09
2011.02.11 21:58:31.765,6.48158,6.48979,2.29,2.78
2011.02.11 21:58:33.905,6.48153,6.48979,1.65,1.13
2011.02.11 21:58:34.306,6.48118,6.48979,3.42,1.13
2011.02.11 21:58:42.622,6.48207,6.48979,2.48,2.40
2011.02.11 21:58:43.363,6.48207,6.48979,2.48,1.13
2011.02.11 21:58:43.473,6.48117,6.48979,1.35,1.13
2011.02.11 21:58:43.911,6.48107,6.48979,3.42,1.13
2011.02.11 21:58:47.931,6.48167,6.49032,1.17,1.09
2011.02.11 21:58:48.042,6.48158,6.49012,1.05,1.05
2011.02.11 21:58:49.896,6.48162,6.49023,1.20,1.05
2011.02.11 21:58:50.982,6.48137,6.49023,3.79,1.09
2011.02.11 21:58:58.003,6.48167,6.49032,1.17,1.09
2011.02.11 21:59:01.034,6.48138,6.49062,1.50,1.09
2011.02.11 21:59:01.251,6.48138,6.49075,1.13,2.85
2011.02.11 21:59:01.581,6.48128,6.49074,1.13,2.85
2011.02.11 21:59:01.730,6.48117,6.49074,1.13,2.85
2011.02.11 21:59:03.962,6.48168,6.49074,1.09,2.85
2011.02.11 21:59:06.822,6.48188,6.49053,1.13,1.09
2011.02.11 21:59:07.042,6.48128,6.49053,1.13,1.09
2011.02.11 21:59:07.481,6.48117,6.49053,1.13,1.09
2011.02.11 21:59:10.045,6.48117,6.49042,1.13,1.77
2011.02.11 21:59:10.732,6.48107,6.49063,1.13,1.09
2011.02.11 21:59:10.842,6.48107,6.49042,1.13,1.77
2011.02.11 21:59:14.933,6.48107,6.49042,1.13,1.54
2011.02.11 21:59:20.605,6.48107,6.49043,1.13,1.05
2011.02.11 21:59:26.705,6.48107,6.49042,1.13,1.35
2011.02.11 21:59:30.891,6.48108,6.49042,1.13,1.35
2011.02.11 21:59:34.032,6.48108,6.48952,1.13,1.05
2011.02.11 21:59:34.607,6.48087,6.48952,1.65,1.05
2011.02.11 21:59:37.221,6.48068,6.48943,1.09,1.13
2011.02.11 21:59:37.330,6.48067,6.48872,3.42,1.13
2011.02.11 21:59:38.285,6.48044,6.48852,2.48,1.13
2011.02.11 21:59:39.283,6.48078,6.48852,1.20,1.13
2011.02.11 21:59:39.394,6.48044,6.48852,2.48,1.13
2011.02.11 21:59:39.501,6.48057,6.4885,1.09,1.13
2011.02.11 21:59:43.579,6.48044,6.4872,2.85,1.13
2011.02.11 21:59:43.912,6.47968,6.4872,1.09,1.13
2011.02.11 21:59:44.024,6.47967,6.48721,3.04,1.13
2011.02.11 21:59:45.184,6.47918,6.48721,1.54,1.28
2011.02.11 21:59:45.292,6.47918,6.48721,1.54,2.67
2011.02.11 21:59:45.652,6.47877,6.48823,3.42,3.42
2011.02.11 21:59:45.760,6.47877,6.48823,1.13,3.42
2011.02.11 21:59:45.980,6.47847,6.48823,1.13,3.42
2011.02.11 21:59:46.220,6.47677,6.48833,3.42,3.42
2011.02.11 21:59:46.330,6.47677,6.48833,3.42,3.42
2011.02.11 21:59:47.005,6.47658,6.48842,3.42,3.42
2011.02.11 21:59:47.951,6.47858,6.48712,1.20,1.20
2011.02.11 21:59:48.171,6.47827,6.48713,1.54,1.54
2011.02.11 21:59:51.920,6.47867,6.48713,1.54,1.17
2011.02.11 21:59:52.250,6.47948,6.48713,1.09,1.54
2011.02.11 21:59:52.911,6.48073,6.48727,1.20,1.20
2011.02.11 21:59:53.715,6.48083,6.48732,1.20,1.05
2011.02.11 21:59:55.941,6.48108,6.48753,1.35,1.09
2011.02.11 21:59:56.980,6.48037,6.48753,1.54,1.09
2011.02.11 21:59:57.200,6.48012,6.48663,1.20,1.05
2011.02.11 21:59:57.311,6.48017,6.48643,1.54,1.54
2011.02.11 21:59:58.349,6.47828,6.48532,3.42,1.13
