2011.02.10 19:23:32.893,6.4722,6.47377,1.38,1.50
2011.02.10 19:23:36.179,6.47237,6.47396,1.58,1.50
2011.02.10 19:23:36.780,6.47237,6.47392,1.58,1.50
2011.02.10 19:23:37.008,6.47223,6.47393,2.25,1.50
2011.02.10 19:23:37.125,6.47223,6.47377,2.55,1.50
2011.02.10 19:23:37.814,6.47223,6.47389,1.05,1.50
2011.02.10 19:23:38.495,6.47202,6.47389,1.50,2.44
2011.02.10 19:23:39.176,6.47202,6.47304,1.50,1.50
2011.02.10 19:23:39.595,6.47122,6.47298,2.25,1.50
2011.02.10 19:23:44.993,6.47142,6.47299,2.25,1.50
2011.02.10 19:23:45.323,6.47116,6.47216,1.50,1.50
2011.02.10 19:23:45.435,6.47065,6.47216,2.25,1.50
2011.02.10 19:23:47.466,6.47065,6.47189,2.25,1.50
2011.02.10 19:23:47.574,6.47026,6.47189,3.00,1.50
2011.02.10 19:23:47.793,6.47026,6.47189,3.00,1.50
2011.02.10 19:23:48.359,6.47026,6.47192,3.00,1.50
2011.02.10 19:23:57.507,6.46997,6.47175,3.00,1.50
2011.02.10 19:23:57.625,6.46997,6.47165,3.00,1.50
2011.02.10 19:23:58.307,6.46997,6.47156,3.00,1.50
2011.02.10 19:23:58.966,6.47002,6.47155,3.00,1.50
2011.02.10 19:24:01.659,6.47022,6.47178,3.00,1.50
2011.02.10 19:24:01.774,6.47022,6.47169,3.00,1.50
2011.02.10 19:24:04.285,6.47052,6.47202,2.44,1.50
2011.02.10 19:24:04.394,6.47076,6.47202,2.25,1.50
2011.02.10 19:24:05.240,6.47029,6.47205,2.25,1.50
2011.02.10 19:24:05.574,6.47018,6.47205,1.02,1.50
2011.02.10 19:24:08.623,6.46997,6.47168,1.50,1.50
2011.02.10 19:24:08.843,6.46974,6.47168,1.02,1.50
2011.02.10 19:24:09.453,6.46955,6.47148,1.09,1.50
2011.02.10 19:24:09.984,6.46955,6.47152,1.09,1.50
2011.02.10 19:24:10.720,6.46984,6.47152,2.25,1.50
2011.02.10 19:24:10.840,6.46984,6.47216,3.00,1.50
2011.02.10 19:24:14.262,6.47016,6.47216,1.50,1.50
2011.02.10 19:24:14.635,6.47077,6.47219,2.25,1.50
2011.02.10 19:24:14.744,6.47048,6.47219,2.25,1.50
2011.02.10 19:24:14.855,6.47048,6.472,2.25,1.50
2011.02.10 19:24:15.564,6.47048,6.47199,2.25,1.50
2011.02.10 19:24:15.894,6.47048,6.47197,2.25,1.50
2011.02.10 19:24:16.203,6.47048,6.47193,2.25,1.50
2011.02.10 19:24:19.195,6.47048,6.47194,2.33,1.50
2011.02.10 19:24:20.483,6.47028,6.47194,3.27,1.50
2011.02.10 19:24:20.594,6.47119,6.47326,2.44,1.50
2011.02.10 19:24:20.703,6.47126,6.47366,1.69,1.50
2011.02.10 19:24:20.815,6.47126,6.47366,2.44,1.50
2011.02.10 19:24:21.035,6.47173,6.47383,1.69,1.50
2011.02.10 19:24:21.714,6.47193,6.47372,1.69,1.50
2011.02.10 19:24:21.835,6.4717,6.47361,1.69,1.50
2011.02.10 19:24:23.684,6.4717,6.47361,4.47,1.50
2011.02.10 19:24:24.540,6.47177,6.47361,1.08,1.50
2011.02.10 19:24:25.563,6.4717,6.47341,4.58,1.50
2011.02.10 19:24:27.747,6.47193,6.47345,4.99,1.50
2011.02.10 19:24:28.453,6.4719,6.47352,1.30,1.50
2011.02.10 19:24:28.798,6.47169,6.47351,4.65,1.50
2011.02.10 19:24:29.421,6.47052,6.47282,2.25,2.44
2011.02.10 19:24:29.645,6.46996,6.4718,2.25,1.50
2011.02.10 19:24:30.897,6.47016,6.47166,2.25,1.50
2011.02.10 19:24:35.930,6.46998,6.47177,2.25,1.50
2011.02.10 19:24:36.698,6.47022,6.47177,2.25,1.50
2011.02.10 19:24:36.815,6.47096,6.47295,2.25,1.50
2011.02.10 19:24:39.185,6.47096,6.47284,2.25,1.50
2011.02.10 19:24:39.284,6.47096,6.47297,2.25,1.69
2011.02.10 19:24:39.504,6.47096,6.47286,2.25,1.50
2011.02.10 19:24:39.614,6.47096,6.47294,2.25,1.50
2011.02.10 19:24:39.725,6.47104,6.47312,2.25,1.69
2011.02.10 19:24:40.286,6.47104,6.47312,2.25,1.50
2011.02.10 19:24:40.402,6.47118,6.47312,2.25,1.50
2011.02.10 19:24:40.645,6.47118,6.47321,2.25,1.50
2011.02.10 19:24:42.597,6.47124,6.47321,2.25,1.50
2011.02.10 19:24:42.939,6.47119,6.47321,2.25,1.69
2011.02.10 19:24:43.505,6.47095,6.47321,2.33,2.09
2011.02.10 19:24:43.618,6.47095,6.47317,2.25,2.09
2011.02.10 19:24:43.845,6.47095,6.47306,2.25,1.50
2011.02.10 19:24:45.009,6.47095,6.47308,2.25,1.69
2011.02.10 19:24:46.452,6.47095,6.47298,2.25,1.50
2011.02.10 19:24:47.701,6.47095,6.47308,3.00,1.50
2011.02.10 19:24:47.817,6.47142,6.47334,2.25,1.50
2011.02.10 19:24:48.524,6.47148,6.47319,2.25,1.69
2011.02.10 19:24:48.640,6.47132,6.4732,2.25,1.69
2011.02.10 19:24:48.974,6.47132,6.47312,2.25,1.50
2011.02.10 19:24:49.667,6.47132,6.47322,2.25,1.69
2011.02.10 19:24:50.701,6.47132,6.47329,2.25,2.44
2011.02.10 19:24:50.829,6.47085,6.4731,2.25,1.69
2011.02.10 19:24:50.949,6.47107,6.47324,2.25,1.69
2011.02.10 19:24:51.070,6.47131,6.47332,2.25,1.69
2011.02.10 19:24:55.311,6.47131,6.47324,2.25,2.44
2011.02.10 19:24:55.430,6.47107,6.47324,2.25,2.44
2011.02.10 19:24:56.316,6.47112,6.47324,2.25,2.44
2011.02.10 19:24:56.428,6.47107,6.47324,2.25,2.44
2011.02.10 19:25:02.595,6.47093,6.4731,2.25,1.34
2011.02.10 19:25:03.180,6.47084,6.47299,2.25,1.69
2011.02.10 19:25:06.641,6.47084,6.47285,2.25,2.44
2011.02.10 19:25:06.762,6.47061,6.47281,2.25,1.34
2011.02.10 19:25:16.721,6.47036,6.4725,2.25,1.69
2011.02.10 19:25:23.884,6.47036,6.4725,5.85,1.69
2011.02.10 19:25:24.413,6.4706,6.47261,2.25,1.69
2011.02.10 19:25:25.716,6.47037,6.47261,2.33,2.44
2011.02.10 19:25:37.690,6.47061,6.47264,2.25,1.69
2011.02.10 19:25:48.534,6.47084,6.473,2.25,2.09
2011.02.10 19:25:48.648,6.47084,6.473,2.25,2.09
2011.02.10 19:25:48.766,6.47061,6.473,2.25,2.84
2011.02.10 19:25:49.601,6.47061,6.47286,2.25,2.09
2011.02.10 19:25:57.166,6.47108,6.4732,2.25,1.69
2011.02.10 19:25:59.476,6.47108,6.47303,2.25,1.50
2011.02.10 19:25:59.697,6.47085,6.47309,2.25,1.69
2011.02.10 19:26:00.703,6.47084,6.47302,2.25,1.69
2011.02.10 19:26:02.854,6.47084,6.47311,2.25,1.69
2011.02.10 19:26:03.074,6.47107,6.47319,2.25,1.69
2011.02.10 19:26:09.718,6.47085,6.47313,2.25,2.44
2011.02.10 19:26:09.839,6.47066,6.47313,2.25,2.44
2011.02.10 19:26:10.065,6.47061,6.47313,2.25,2.44
2011.02.10 19:26:10.875,6.47066,6.47302,2.25,2.44
2011.02.10 19:26:12.447,6.47041,6.47284,2.25,2.44
2011.02.10 19:26:13.146,6.47066,6.47284,2.25,2.44
2011.02.10 19:26:20.804,6.4704,6.47257,2.25,1.69
2011.02.10 19:26:25.964,6.4702,6.47256,2.25,1.69
2011.02.10 19:26:26.075,6.4702,6.47227,2.25,1.50
2011.02.10 19:26:27.767,6.4702,6.47217,2.25,1.50
2011.02.10 19:26:31.138,6.4702,6.47217,2.25,1.69
2011.02.10 19:26:36.593,6.4702,6.47202,2.25,1.50
2011.02.10 19:26:36.704,6.46997,6.47202,2.25,1.69
2011.02.10 19:26:38.522,6.46993,6.47196,2.25,2.44
2011.02.10 19:26:38.640,6.46954,6.47163,2.25,2.44
2011.02.10 19:26:54.812,6.46969,6.47155,2.25,1.69
2011.02.10 19:26:54.928,6.46993,6.47168,2.25,1.50
2011.02.10 19:26:55.544,6.46993,6.47181,2.25,1.50
2011.02.10 19:26:55.661,6.46992,6.47198,2.25,1.69
2011.02.10 19:27:02.288,6.46992,6.47198,2.25,2.44
2011.02.10 19:27:02.901,6.46978,6.47183,2.25,1.50
2011.02.10 19:27:05.028,6.46978,6.47172,2.25,1.50
2011.02.10 19:27:08.746,6.46992,6.47172,2.25,1.50
2011.02.10 19:27:08.855,6.46992,6.47178,2.25,1.50
2011.02.10 19:27:10.654,6.46992,6.47189,2.25,1.50
2011.02.10 19:27:15.825,6.46992,6.47181,2.25,1.50
2011.02.10 19:27:16.913,6.46992,6.47183,2.25,1.50
2011.02.10 19:27:22.123,6.46974,6.47183,3.00,1.50
2011.02.10 19:27:22.235,6.46974,6.47162,3.00,1.50
2011.02.10 19:27:22.564,6.46974,6.47162,2.25,1.50
2011.02.10 19:27:26.914,6.46974,6.47177,2.25,1.50
2011.02.10 19:27:27.769,6.46974,6.47176,2.25,1.50
2011.02.10 19:27:27.887,6.46974,6.47178,2.25,1.50
2011.02.10 19:27:28.624,6.46992,6.47183,2.25,1.50
2011.02.10 19:27:30.157,6.46992,6.47193,2.25,1.69
2011.02.10 19:27:31.956,6.46988,6.47193,2.25,1.69
2011.02.10 19:27:43.018,6.47036,6.47219,2.25,1.50
2011.02.10 19:27:43.141,6.47013,6.47219,2.25,1.50
2011.02.10 19:27:45.118,6.47013,6.47208,2.25,1.50
2011.02.10 19:27:46.266,6.46988,6.472,2.25,1.50
2011.02.10 19:27:47.495,6.47012,6.47211,2.25,1.50
2011.02.10 19:27:50.878,6.47012,6.47199,2.25,1.50
2011.02.10 19:27:50.996,6.46989,6.47199,2.25,1.50
2011.02.10 19:27:53.752,6.47036,6.47229,2.25,1.50
2011.02.10 19:27:54.906,6.47036,6.4724,2.25,1.50
2011.02.10 19:27:56.759,6.47036,6.47229,2.25,1.50
2011.02.10 19:27:59.622,6.47036,6.47239,2.25,1.50
2011.02.10 19:28:02.211,6.47036,6.4725,2.25,1.50
2011.02.10 19:28:02.327,6.47036,6.47239,2.25,1.50
2011.02.10 19:28:05.464,6.47036,6.47145,2.25,1.50
2011.02.10 19:28:05.574,6.46988,6.47145,2.25,1.50
2011.02.10 19:28:05.684,6.46929,6.47145,2.78,1.50
2011.02.10 19:28:06.275,6.46927,6.47145,1.09,1.50
2011.02.10 19:28:06.495,6.46923,6.47125,1.02,1.50
2011.02.10 19:28:13.607,6.46923,6.47134,1.09,1.50
2011.02.10 19:28:15.995,6.46927,6.47126,1.09,1.50
2011.02.10 19:28:18.010,6.46967,6.47154,1.02,1.50
2011.02.10 19:28:18.265,6.46951,6.47108,1.50,1.50
2011.02.10 19:28:18.856,6.46904,6.47086,1.50,1.50
2011.02.10 19:28:18.970,6.46888,6.47086,1.02,1.50
2011.02.10 19:28:23.949,6.46887,6.47101,1.02,1.50
2011.02.10 19:28:25.431,6.46911,6.47103,2.44,1.50
2011.02.10 19:28:25.664,6.46911,6.47122,2.44,1.50
2011.02.10 19:28:25.777,6.46921,6.47114,1.69,1.50
2011.02.10 19:28:26.305,6.46921,6.47147,1.69,1.50
2011.02.10 19:28:27.904,6.46948,6.47146,1.69,1.50
2011.02.10 19:28:28.265,6.46946,6.47117,2.25,1.50
2011.02.10 19:28:28.485,6.46918,6.47117,1.02,1.50
2011.02.10 19:28:29.437,6.46918,6.47108,1.02,1.50
2011.02.10 19:28:29.776,6.46938,6.47126,1.09,1.50
2011.02.10 19:28:30.218,6.46947,6.47134,1.02,1.50
2011.02.10 19:28:33.295,6.46948,6.47142,1.02,1.50
2011.02.10 19:28:37.972,6.46928,6.47128,1.02,1.50
2011.02.10 19:28:38.091,6.46957,6.47128,4.62,1.50
2011.02.10 19:28:38.206,6.46976,6.47149,1.02,1.50
2011.02.10 19:28:38.906,6.46958,6.47147,1.02,1.50
2011.02.10 19:28:39.015,6.46948,6.47134,1.09,1.50
2011.02.10 19:28:40.425,6.46948,6.47137,1.09,1.50
2011.02.10 19:28:43.606,6.46948,6.47135,1.09,1.50
2011.02.10 19:28:50.778,6.46958,6.47145,1.02,1.50
2011.02.10 19:29:00.886,6.46958,6.47159,3.34,1.50
2011.02.10 19:29:01.447,6.46958,6.47159,2.59,1.50
2011.02.10 19:29:02.329,6.46947,6.47149,1.02,1.50
2011.02.10 19:29:06.122,6.46932,6.47135,1.05,1.50
2011.02.10 19:29:06.681,6.46932,6.47123,1.05,1.50
2011.02.10 19:29:07.398,6.46916,6.47115,1.02,1.50
2011.02.10 19:29:07.998,6.46916,6.47104,1.02,1.50
2011.02.10 19:29:08.741,6.46916,6.47116,1.02,1.50
2011.02.10 19:29:13.503,6.46916,6.47118,1.02,1.50
2011.02.10 19:29:14.056,6.46903,6.47112,1.50,2.44
2011.02.10 19:29:14.719,6.46903,6.47088,1.50,2.25
2011.02.10 19:29:14.844,6.46893,6.47075,1.24,1.50
2011.02.10 19:29:15.094,6.46887,6.47075,1.02,1.50
2011.02.10 19:29:16.182,6.46893,6.47075,1.09,1.50
2011.02.10 19:29:17.278,6.46888,6.47075,1.02,1.50
2011.02.10 19:29:21.305,6.46888,6.47076,1.02,1.50
2011.02.10 19:29:24.017,6.46888,6.47087,1.02,1.50
2011.02.10 19:29:25.649,6.46873,6.47079,1.17,1.50
2011.02.10 19:29:28.426,6.46861,6.47079,1.38,1.50
2011.02.10 19:29:29.130,6.46861,6.47057,1.38,1.50
2011.02.10 19:29:30.911,6.46872,6.47055,1.05,1.50
2011.02.10 19:29:31.029,6.46872,6.47065,1.05,1.50
2011.02.10 19:29:34.908,6.46872,6.47069,1.05,1.50
2011.02.10 19:29:35.136,6.46872,6.47084,1.05,1.50
2011.02.10 19:29:35.876,6.46873,6.47077,1.17,1.50
2011.02.10 19:29:36.131,6.46873,6.47079,1.17,1.50
2011.02.10 19:29:36.248,6.46878,6.47079,2.48,1.50
2011.02.10 19:29:36.930,6.46916,6.47121,1.08,1.50
2011.02.10 19:29:37.438,6.46897,6.47121,1.09,1.50
2011.02.10 19:29:38.150,6.46893,6.471,1.02,1.50
2011.02.10 19:29:38.978,6.46893,6.4709,1.02,1.50
2011.02.10 19:29:39.506,6.46893,6.47103,1.02,1.50
2011.02.10 19:29:39.615,6.46893,6.47093,1.02,1.50
2011.02.10 19:29:42.353,6.46893,6.47103,1.02,1.50
2011.02.10 19:29:44.204,6.46893,6.47093,1.02,1.50
2011.02.10 19:29:46.104,6.46899,6.47093,2.48,1.50
2011.02.10 19:29:46.324,6.46915,6.47102,2.10,1.50
2011.02.10 19:29:46.903,6.46915,6.47116,2.10,1.50
2011.02.10 19:29:54.487,6.46909,6.47116,1.38,1.50
2011.02.10 19:29:56.357,6.46909,6.47108,1.38,1.50
2011.02.10 19:29:58.366,6.46909,6.4712,1.38,1.50
2011.02.10 19:30:00.947,6.46898,6.47116,1.09,2.25
2011.02.10 19:30:01.068,6.46893,6.47099,1.05,1.50
2011.02.10 19:30:09.443,6.46907,6.47108,1.02,1.50
2011.02.10 19:30:13.696,6.46892,6.47108,1.09,1.50
2011.02.10 19:30:14.435,6.46892,6.47096,1.09,1.50
2011.02.10 19:30:14.976,6.46892,6.47087,1.09,1.50
2011.02.10 19:30:21.857,6.46897,6.47087,1.02,1.50
2011.02.10 19:30:22.546,6.46897,6.47087,1.02,1.50
2011.02.10 19:30:24.539,6.46892,6.47087,1.09,1.50
2011.02.10 19:30:30.912,6.46874,6.47019,1.50,1.50
2011.02.10 19:30:31.028,6.46766,6.47019,1.50,1.50
2011.02.10 19:30:31.255,6.46766,6.47028,1.50,1.50
2011.02.10 19:30:33.986,6.46786,6.47005,1.50,1.50
2011.02.10 19:30:34.315,6.46786,6.4699,1.50,1.50
2011.02.10 19:30:34.426,6.46764,6.4699,1.58,1.50
2011.02.10 19:30:37.992,6.46764,6.46992,1.58,1.50
2011.02.10 19:30:39.816,6.46764,6.47,1.58,1.50
2011.02.10 19:30:41.986,6.46783,6.47,1.50,1.50
2011.02.10 19:30:43.516,6.46783,6.4701,1.50,1.50
2011.02.10 19:30:43.628,6.46783,6.46999,1.50,1.50
2011.02.10 19:30:47.629,6.46783,6.46988,1.50,1.50
2011.02.10 19:30:47.745,6.46783,6.47001,1.50,1.50
2011.02.10 19:30:47.856,6.46783,6.46992,1.50,1.50
2011.02.10 19:30:51.245,6.46783,6.46991,1.50,1.50
2011.02.10 19:30:54.335,6.46783,6.46997,1.50,1.50
2011.02.10 19:30:54.755,6.46811,6.46997,3.19,1.50
2011.02.10 19:30:54.866,6.46859,6.47048,1.69,1.50
2011.02.10 19:30:58.693,6.46879,6.47048,2.22,1.50
2011.02.10 19:31:00.558,6.46879,6.4705,2.22,1.50
2011.02.10 19:31:09.145,6.46879,6.47043,2.22,1.50
2011.02.10 19:31:09.828,6.46879,6.47051,2.22,1.50
2011.02.10 19:31:10.881,6.46879,6.47065,2.22,1.50
2011.02.10 19:31:14.971,6.46879,6.47056,2.22,1.50
2011.02.10 19:31:15.475,6.46879,6.47066,2.22,1.50
2011.02.10 19:31:19.765,6.46879,6.47068,2.22,1.50
2011.02.10 19:31:23.750,6.46879,6.47057,2.22,1.50
2011.02.10 19:31:24.577,6.46879,6.47065,2.22,1.50
2011.02.10 19:31:38.807,6.46879,6.47056,2.22,1.50
2011.02.10 19:31:43.475,6.46887,6.47056,1.02,1.50
2011.02.10 19:31:43.585,6.46887,6.47058,1.02,1.50
2011.02.10 19:31:44.026,6.46889,6.47058,1.38,1.50
2011.02.10 19:31:44.787,6.46881,6.47058,2.59,1.50
2011.02.10 19:31:47.052,6.46881,6.47063,2.59,1.50
2011.02.10 19:31:47.072,6.46881,6.47063,2.59,1.50
2011.02.10 19:31:49.375,6.46898,6.47059,1.02,1.50
2011.02.10 19:31:50.719,6.46868,6.47059,1.08,1.50
2011.02.10 19:31:50.831,6.46868,6.47047,1.08,1.50
2011.02.10 19:31:52.035,6.46868,6.47047,1.08,1.50
2011.02.10 19:31:52.144,6.46868,6.47058,1.08,1.50
2011.02.10 19:31:53.779,6.46888,6.47058,1.20,1.50
2011.02.10 19:31:54.115,6.46897,6.47066,1.02,1.50
2011.02.10 19:31:55.172,6.46872,6.47046,1.30,1.50
2011.02.10 19:31:55.571,6.46874,6.47046,2.74,1.50
2011.02.10 19:31:56.370,6.46877,6.47054,2.67,1.50
2011.02.10 19:31:57.410,6.46897,6.47065,1.02,1.50
2011.02.10 19:31:58.917,6.46887,6.47079,1.09,1.50
2011.02.10 19:32:01.055,6.46898,6.47079,1.56,1.50
2011.02.10 19:32:01.164,6.46898,6.47079,1.02,1.50
2011.02.10 19:32:04.815,6.46877,6.47065,1.02,1.50
2011.02.10 19:32:05.489,6.46877,6.47065,1.02,1.50
2011.02.10 19:32:08.685,6.46873,6.47065,1.58,1.50
2011.02.10 19:32:08.904,6.46867,6.47065,1.09,1.50
2011.02.10 19:32:09.014,6.46867,6.47056,1.09,1.50
2011.02.10 19:32:11.495,6.46867,6.47065,1.09,1.50
2011.02.10 19:32:12.509,6.46883,6.47071,1.05,1.50
2011.02.10 19:32:14.976,6.46883,6.47061,1.05,1.50
2011.02.10 19:32:15.087,6.46883,6.47061,1.05,1.50
2011.02.10 19:32:15.597,6.46883,6.47061,1.05,1.50
2011.02.10 19:32:15.720,6.46886,6.47064,1.02,1.50
2011.02.10 19:32:17.472,6.46888,6.47067,1.02,1.50
2011.02.10 19:32:20.995,6.46876,6.47065,1.58,1.50
2011.02.10 19:32:21.106,6.46868,6.47065,1.09,1.50
2011.02.10 19:32:25.676,6.46868,6.47054,1.09,1.50
2011.02.10 19:32:26.645,6.46868,6.47072,1.09,1.50
2011.02.10 19:32:28.056,6.46877,6.47072,1.09,1.50
2011.02.10 19:32:30.662,6.46874,6.47044,1.09,1.50
2011.02.10 19:32:30.900,6.46907,6.47073,1.50,1.50
2011.02.10 19:32:31.492,6.46914,6.47075,2.25,1.50
2011.02.10 19:32:31.611,6.46884,6.47075,1.58,1.50
2011.02.10 19:32:32.608,6.46884,6.47085,1.58,1.50
2011.02.10 19:32:32.927,6.46884,6.47068,1.58,1.50
2011.02.10 19:32:33.147,6.46884,6.47079,1.58,1.50
2011.02.10 19:32:33.707,6.46884,6.4707,1.58,1.50
2011.02.10 19:32:35.237,6.46867,6.47083,2.25,1.50
2011.02.10 19:32:35.846,6.46843,6.47048,1.24,1.50
2011.02.10 19:32:36.628,6.46824,6.47026,3.00,1.50
2011.02.10 19:32:37.230,6.46824,6.47026,3.08,1.50
2011.02.10 19:32:38.418,6.46818,6.4701,1.38,1.50
2011.02.10 19:32:39.324,6.46818,6.46995,1.38,1.50
2011.02.10 19:32:40.218,6.46818,6.47008,1.38,1.50
2011.02.10 19:32:42.276,6.4683,6.47008,1.05,1.50
2011.02.10 19:32:42.386,6.4683,6.47012,1.05,1.50
2011.02.10 19:32:42.495,6.46832,6.47012,1.05,1.50
2011.02.10 19:32:44.053,6.46832,6.4701,1.05,1.50
2011.02.10 19:32:45.617,6.46832,6.47019,1.05,1.50
2011.02.10 19:32:45.906,6.46832,6.47023,1.05,1.50
2011.02.10 19:32:48.954,6.46893,6.47133,1.05,1.50
2011.02.10 19:32:49.064,6.46893,6.47142,1.05,1.50
2011.02.10 19:32:50.164,6.46837,6.47083,1.69,1.50
2011.02.10 19:32:50.389,6.4683,6.47061,1.50,1.50
2011.02.10 19:32:50.999,6.46827,6.47061,1.02,1.50
2011.02.10 19:32:51.329,6.46867,6.47089,1.56,1.50
2011.02.10 19:32:52.072,6.46851,6.47082,1.65,1.50
2011.02.10 19:32:53.070,6.46847,6.47099,1.09,1.50
2011.02.10 19:32:53.297,6.46858,6.47084,1.05,1.50
2011.02.10 19:32:54.019,6.46867,6.471,6.53,1.50
2011.02.10 19:32:54.165,6.46896,6.47131,2.74,1.50
2011.02.10 19:32:54.280,6.46899,6.47131,1.05,1.50
2011.02.10 19:32:54.865,6.46896,6.47131,1.58,1.50
2011.02.10 19:32:54.972,6.46867,6.47107,1.09,1.50
2011.02.10 19:32:55.089,6.46862,6.47086,2.29,1.50
2011.02.10 19:32:55.689,6.46854,6.47089,1.09,1.50
2011.02.10 19:32:55.804,6.46854,6.471,1.09,1.50
2011.02.10 19:32:56.967,6.46854,6.47092,1.09,1.50
2011.02.10 19:32:58.500,6.46847,6.47098,1.09,1.50
2011.02.10 19:32:58.725,6.46847,6.47087,1.09,1.50
2011.02.10 19:32:59.366,6.46834,6.47087,1.50,1.69
2011.02.10 19:32:59.475,6.46834,6.47087,1.50,1.50
2011.02.10 19:32:59.585,6.46834,6.47086,1.50,1.50
2011.02.10 19:33:00.222,6.4683,6.47086,1.50,1.69
2011.02.10 19:33:00.343,6.46818,6.47059,1.09,1.50
2011.02.10 19:33:00.455,6.46818,6.47069,1.09,1.50
2011.02.10 19:33:03.116,6.46829,6.47078,1.69,1.50
2011.02.10 19:33:03.704,6.46829,6.47071,1.69,1.50
2011.02.10 19:33:07.436,6.46829,6.47081,1.69,1.50
2011.02.10 19:33:09.386,6.46829,6.47069,1.69,1.50
2011.02.10 19:33:11.370,6.46829,6.47087,1.69,1.50
2011.02.10 19:33:11.485,6.46829,6.47075,1.69,1.50
2011.02.10 19:33:13.081,6.46818,6.47075,1.09,1.50
2011.02.10 19:33:15.828,6.46831,6.47075,1.05,1.50
2011.02.10 19:33:16.539,6.46831,6.47084,1.05,2.09
2011.02.10 19:33:17.914,6.46817,6.47084,1.09,2.09
2011.02.10 19:33:19.268,6.46827,6.47084,1.02,1.90
2011.02.10 19:33:19.375,6.46831,6.47084,2.22,1.90
2011.02.10 19:33:19.705,6.46832,6.47085,1.38,1.50
2011.02.10 19:33:20.376,6.46823,6.47085,1.05,1.90
2011.02.10 19:33:22.726,6.46828,6.47097,1.09,1.90
2011.02.10 19:33:23.427,6.46832,6.47085,1.24,1.50
2011.02.10 19:33:23.535,6.46832,6.47072,1.24,1.50
2011.02.10 19:33:25.768,6.46832,6.47083,1.24,1.50
2011.02.10 19:33:29.882,6.46832,6.47094,1.24,1.50
2011.02.10 19:33:32.005,6.46843,6.4708,1.05,1.50
2011.02.10 19:33:32.118,6.46832,6.47091,1.09,1.50
2011.02.10 19:33:36.435,6.46838,6.47092,1.09,1.50
2011.02.10 19:33:37.438,6.4685,6.47092,1.05,1.50
2011.02.10 19:33:37.547,6.4685,6.471,1.05,1.90
2011.02.10 19:33:38.746,6.46838,6.471,1.09,1.90
2011.02.10 19:33:42.118,6.46838,6.47081,1.09,1.50
2011.02.10 19:33:42.336,6.46838,6.47087,1.09,1.50
2011.02.10 19:33:43.656,6.46867,6.47087,2.25,1.50
2011.02.10 19:33:43.874,6.46867,6.47102,2.25,1.90
2011.02.10 19:33:45.395,6.46867,6.47102,2.25,2.09
2011.02.10 19:33:45.902,6.4684,6.47102,1.38,2.09
2011.02.10 19:33:46.628,6.46837,6.47088,1.02,1.50
2011.02.10 19:33:49.268,6.4684,6.47099,1.38,2.09
2011.02.10 19:33:57.775,6.46837,6.47088,1.09,1.50
2011.02.10 19:33:58.267,6.46837,6.47079,1.09,1.50
2011.02.10 19:33:59.156,6.4684,6.4709,1.38,1.69
2011.02.10 19:34:00.608,6.46854,6.47109,1.65,2.09
2011.02.10 19:34:01.293,6.46854,6.47109,2.33,2.09
2011.02.10 19:34:01.409,6.46847,6.47109,1.09,2.09
2011.02.10 19:34:04.239,6.46838,6.47115,2.44,2.54
2011.02.10 19:34:07.462,6.46854,6.47115,2.10,1.34
2011.02.10 19:34:09.345,6.46847,6.4711,1.09,2.09
2011.02.10 19:34:10.104,6.46842,6.4711,1.05,2.09
2011.02.10 19:34:11.899,6.46847,6.47115,1.09,1.34
2011.02.10 19:34:12.867,6.4684,6.47115,2.44,2.61
2011.02.10 19:34:13.086,6.46833,6.47104,1.05,1.34
2011.02.10 19:34:13.199,6.46825,6.47082,2.10,2.09
2011.02.10 19:34:13.833,6.46827,6.47091,1.09,2.09
2011.02.10 19:34:13.964,6.46843,6.47092,1.02,1.90
2011.02.10 19:34:14.407,6.46824,6.47089,2.10,2.09
2011.02.10 19:34:18.087,6.46824,6.47089,2.48,2.09
2011.02.10 19:34:18.986,6.46843,6.47094,2.70,1.90
2011.02.10 19:34:22.539,6.46842,6.47102,1.05,1.90
2011.02.10 19:34:33.677,6.46842,6.47087,1.05,1.50
2011.02.10 19:34:35.384,6.46842,6.4708,1.05,1.50
2011.02.10 19:34:37.487,6.46833,6.47089,1.17,1.90
2011.02.10 19:34:46.550,6.46833,6.4707,1.17,1.50
2011.02.10 19:34:50.009,6.46833,6.4707,1.05,1.50
2011.02.10 19:34:50.479,6.46819,6.4707,1.38,1.50
2011.02.10 19:34:50.596,6.46819,6.47063,1.38,1.50
2011.02.10 19:34:53.778,6.46817,6.47052,1.09,1.50
2011.02.10 19:34:54.515,6.46817,6.47019,1.09,1.50
2011.02.10 19:34:54.736,6.46817,6.47032,1.02,1.50
2011.02.10 19:34:55.437,6.46819,6.47025,1.38,1.50
2011.02.10 19:34:56.711,6.46813,6.47019,1.05,1.50
2011.02.10 19:35:03.057,6.46793,6.46993,1.05,1.50
2011.02.10 19:35:03.281,6.4678,6.46979,1.24,1.50
2011.02.10 19:35:03.404,6.46777,6.46979,1.09,1.50
2011.02.10 19:35:04.070,6.46772,6.46962,1.05,1.50
2011.02.10 19:35:04.617,6.46772,6.4697,1.05,1.50
2011.02.10 19:35:05.160,6.46778,6.4697,1.09,1.50
2011.02.10 19:35:05.280,6.46768,6.4697,1.09,1.50
2011.02.10 19:35:05.439,6.4678,6.4697,1.05,1.50
2011.02.10 19:35:06.535,6.46795,6.46986,2.10,1.50
