2011.02.10 08:27:51.136,6.45909,6.46105,1.08,1.50
2011.02.10 08:27:51.359,6.45978,6.46136,1.20,4.50
2011.02.10 08:27:52.069,6.45947,6.46136,1.20,4.50
2011.02.10 08:27:52.187,6.45947,6.4614,1.20,1.50
2011.02.10 08:27:52.295,6.45978,6.46145,1.20,1.50
2011.02.10 08:27:53.334,6.45901,6.46155,1.08,1.50
2011.02.10 08:27:53.444,6.45901,6.46163,1.08,1.69
2011.02.10 08:27:54.010,6.45988,6.46163,1.20,1.69
2011.02.10 08:27:54.128,6.45901,6.46173,1.08,1.69
2011.02.10 08:27:54.355,6.45987,6.46173,1.20,1.69
2011.02.10 08:27:54.494,6.45901,6.46173,1.08,1.69
2011.02.10 08:27:55.145,6.46007,6.46186,1.20,5.44
2011.02.10 08:27:55.298,6.45998,6.46186,1.20,5.44
2011.02.10 08:27:55.666,6.46007,6.46177,1.20,1.69
2011.02.10 08:27:56.233,6.45901,6.46177,1.08,1.69
2011.02.10 08:27:56.345,6.45901,6.46177,1.08,1.69
2011.02.10 08:27:57.506,6.45957,6.46183,1.08,1.50
2011.02.10 08:27:57.615,6.45957,6.46201,1.08,1.69
2011.02.10 08:27:58.874,6.46007,6.46201,1.20,1.69
2011.02.10 08:27:59.512,6.46007,6.46201,1.20,2.44
2011.02.10 08:27:59.736,6.45936,6.46177,4.35,4.69
2011.02.10 08:28:00.352,6.45986,6.46206,4.35,5.44
2011.02.10 08:28:00.459,6.46049,6.46349,2.44,2.44
2011.02.10 08:28:00.575,6.46041,6.46326,1.69,5.44
2011.02.10 08:28:01.256,6.46045,6.46326,1.08,5.44
2011.02.10 08:28:01.584,6.46047,6.46307,4.35,5.44
2011.02.10 08:28:02.617,6.46047,6.46307,4.35,5.44
2011.02.10 08:28:03.470,6.46049,6.46307,4.35,5.44
2011.02.10 08:28:04.568,6.46127,6.46307,1.20,5.44
2011.02.10 08:28:04.674,6.46046,6.46307,4.35,5.44
2011.02.10 08:28:04.786,6.46107,6.46307,1.20,5.44
2011.02.10 08:28:04.895,6.46107,6.46307,1.20,5.44
2011.02.10 08:28:05.496,6.46128,6.46307,1.20,5.44
2011.02.10 08:28:05.834,6.46054,6.46307,4.35,5.44
2011.02.10 08:28:05.945,6.46054,6.46307,4.35,5.44
2011.02.10 08:28:06.746,6.46108,6.46307,1.20,5.44
2011.02.10 08:28:06.964,6.46118,6.46307,1.20,5.44
2011.02.10 08:28:07.294,6.46128,6.46307,1.20,5.44
2011.02.10 08:28:07.404,6.46117,6.46307,1.20,5.44
2011.02.10 08:28:08.128,6.46108,6.46307,1.20,5.44
2011.02.10 08:28:08.785,6.46117,6.46306,1.20,2.44
2011.02.10 08:28:09.486,6.46045,6.46307,1.08,5.44
2011.02.10 08:28:09.594,6.46045,6.46307,1.08,5.44
2011.02.10 08:28:09.986,6.46045,6.46256,1.08,4.50
2011.02.10 08:28:10.638,6.46023,6.46256,1.54,5.44
2011.02.10 08:28:10.744,6.46023,6.46256,1.54,5.44
2011.02.10 08:28:10.966,6.46067,6.46256,1.20,5.44
2011.02.10 08:28:11.701,6.46004,6.46256,4.35,5.44
2011.02.10 08:28:11.816,6.46004,6.46256,4.35,5.44
2011.02.10 08:28:11.925,6.46004,6.46256,4.35,5.44
2011.02.10 08:28:12.035,6.46023,6.46278,4.35,2.44
2011.02.10 08:28:12.256,6.46023,6.46257,4.35,5.44
2011.02.10 08:28:13.627,6.46001,6.46253,4.35,2.44
2011.02.10 08:28:14.484,6.46,6.46255,4.83,2.44
2011.02.10 08:28:15.148,6.46,6.46255,4.83,2.44
2011.02.10 08:28:15.282,6.46,6.46255,4.83,2.44
2011.02.10 08:28:16.314,6.46,6.46254,4.83,2.44
2011.02.10 08:28:16.534,6.46,6.46254,4.83,2.44
2011.02.10 08:28:16.964,6.46,6.46254,4.83,2.44
2011.02.10 08:28:17.666,6.46,6.46249,1.08,2.44
2011.02.10 08:28:17.775,6.46019,6.46241,1.08,1.69
2011.02.10 08:28:17.885,6.46019,6.46261,1.08,2.44
2011.02.10 08:28:17.994,6.46067,6.46261,1.20,1.69
2011.02.10 08:28:18.105,6.46037,6.4628,1.08,2.44
2011.02.10 08:28:18.673,6.46038,6.46291,1.08,2.44
2011.02.10 08:28:19.005,6.46088,6.46269,1.20,1.69
2011.02.10 08:28:19.129,6.46038,6.46269,1.08,1.69
2011.02.10 08:28:19.245,6.46038,6.46269,1.08,2.44
2011.02.10 08:28:20.064,6.46057,6.46247,1.20,5.44
2011.02.10 08:28:20.381,6.46078,6.46242,1.20,2.44
2011.02.10 08:28:20.883,6.4599,6.46242,4.35,2.44
2011.02.10 08:28:22.099,6.46087,6.46242,1.20,2.44
2011.02.10 08:28:22.547,6.4599,6.46242,4.35,2.44
2011.02.10 08:28:22.654,6.4599,6.46242,4.35,2.44
2011.02.10 08:28:23.467,6.46088,6.46242,1.20,2.44
2011.02.10 08:28:23.697,6.46026,6.46265,1.08,1.69
2011.02.10 08:28:24.024,6.46078,6.46238,1.20,2.44
2011.02.10 08:28:24.356,6.45989,6.46232,1.08,2.44
2011.02.10 08:28:25.741,6.46006,6.46235,1.08,1.69
2011.02.10 08:28:26.104,6.46017,6.46235,1.08,1.50
2011.02.10 08:28:26.743,6.46017,6.46235,1.08,1.50
2011.02.10 08:28:26.864,6.46017,6.46249,1.08,1.50
2011.02.10 08:28:27.295,6.46097,6.46274,1.20,1.50
2011.02.10 08:28:28.185,6.46107,6.46295,1.20,2.44
2011.02.10 08:28:28.298,6.46014,6.46186,11.85,1.50
2011.02.10 08:28:28.405,6.45932,6.46186,1.24,1.50
2011.02.10 08:28:28.515,6.45927,6.46138,1.20,1.69
2011.02.10 08:28:28.735,6.4588,6.46147,1.08,1.69
2011.02.10 08:28:29.285,6.45918,6.46127,1.20,1.69
2011.02.10 08:28:29.784,6.45935,6.46199,2.40,1.69
2011.02.10 08:28:29.897,6.45935,6.46199,2.78,1.69
2011.02.10 08:28:30.225,6.45948,6.46193,1.08,1.69
2011.02.10 08:28:30.334,6.45924,6.46193,11.85,1.69
2011.02.10 08:28:30.444,6.45921,6.46193,1.08,1.69
2011.02.10 08:28:30.554,6.45948,6.46193,1.20,1.69
2011.02.10 08:28:30.774,6.45921,6.46193,1.08,1.69
2011.02.10 08:28:31.514,6.45921,6.46196,1.08,4.69
2011.02.10 08:28:32.518,6.45921,6.46193,1.08,1.69
2011.02.10 08:28:33.228,6.4592,6.46187,1.69,4.69
2011.02.10 08:28:33.813,6.45921,6.46187,1.50,4.69
2011.02.10 08:28:34.255,6.45921,6.46182,1.50,1.68
2011.02.10 08:28:35.025,6.45921,6.46182,1.50,1.08
2011.02.10 08:28:35.387,6.45921,6.46182,1.50,1.08
2011.02.10 08:28:35.723,6.45921,6.46172,1.50,2.48
2011.02.10 08:28:36.188,6.45921,6.46172,1.50,2.48
2011.02.10 08:28:36.774,6.45921,6.46172,1.50,2.48
2011.02.10 08:28:37.018,6.45921,6.46133,1.50,1.20
2011.02.10 08:28:37.347,6.45921,6.46113,1.50,1.20
2011.02.10 08:28:37.633,6.45921,6.46123,1.50,1.20
2011.02.10 08:28:37.747,6.45921,6.46132,1.50,1.20
2011.02.10 08:28:38.545,6.45928,6.46152,1.50,1.20
2011.02.10 08:28:38.829,6.45928,6.46142,1.50,1.20
2011.02.10 08:28:38.993,6.45928,6.46153,1.50,1.20
2011.02.10 08:28:39.725,6.45928,6.46142,1.50,1.20
2011.02.10 08:28:40.462,6.45928,6.46182,4.17,1.08
2011.02.10 08:28:41.224,6.45928,6.46182,1.58,1.08
2011.02.10 08:28:41.565,6.45928,6.46182,1.73,1.08
2011.02.10 08:28:42.699,6.45928,6.46182,1.58,1.08
2011.02.10 08:28:43.308,6.45917,6.46137,4.62,4.50
2011.02.10 08:28:43.416,6.45936,6.46137,1.50,12.14
2011.02.10 08:28:43.524,6.45922,6.46137,1.50,12.18
2011.02.10 08:28:43.795,6.45922,6.46133,1.50,1.20
2011.02.10 08:28:44.474,6.45914,6.46137,1.50,12.33
2011.02.10 08:28:44.694,6.45914,6.46137,1.50,12.33
2011.02.10 08:28:44.924,6.45914,6.46137,1.50,12.55
2011.02.10 08:28:45.627,6.45924,6.46143,1.50,1.20
2011.02.10 08:28:45.735,6.45916,6.46143,1.50,1.20
2011.02.10 08:28:46.375,6.45916,6.4617,4.35,1.08
2011.02.10 08:28:46.485,6.45916,6.46136,1.50,11.70
2011.02.10 08:28:47.107,6.45863,6.46116,1.69,4.69
2011.02.10 08:28:47.215,6.45863,6.46116,1.50,5.44
2011.02.10 08:28:47.324,6.45846,6.46067,1.50,4.69
2011.02.10 08:28:48.729,6.45828,6.46067,1.77,4.69
2011.02.10 08:28:49.456,6.45828,6.46067,1.65,12.49
2011.02.10 08:28:49.676,6.45807,6.46053,1.58,1.08
2011.02.10 08:28:50.523,6.45798,6.46067,1.08,12.15
2011.02.10 08:28:50.888,6.45806,6.46067,4.35,12.15
2011.02.10 08:28:51.693,6.45806,6.46052,3.98,1.08
2011.02.10 08:28:52.027,6.45774,6.46034,4.69,1.08
2011.02.10 08:28:52.728,6.45773,6.46012,1.50,1.08
2011.02.10 08:28:52.838,6.45777,6.46012,1.50,1.08
2011.02.10 08:28:53.395,6.45777,6.45991,1.50,1.08
2011.02.10 08:28:53.506,6.45777,6.45992,1.50,1.08
2011.02.10 08:28:54.196,6.45769,6.45991,1.50,1.08
2011.02.10 08:28:54.305,6.45766,6.45991,1.69,1.08
2011.02.10 08:28:54.800,6.45766,6.45998,1.84,1.24
2011.02.10 08:28:56.107,6.45766,6.46012,4.45,2.78
2011.02.10 08:28:56.705,6.45766,6.45993,1.77,1.08
2011.02.10 08:28:57.546,6.45756,6.45998,4.62,1.24
2011.02.10 08:28:57.784,6.45766,6.46012,1.08,2.22
2011.02.10 08:28:57.895,6.45769,6.46026,2.78,12.04
2011.02.10 08:28:58.228,6.45776,6.46017,4.62,1.30
2011.02.10 08:28:58.818,6.45776,6.45991,1.50,1.30
2011.02.10 08:28:59.146,6.45772,6.46018,1.24,1.30
2011.02.10 08:28:59.752,6.45789,6.46027,1.30,4.99
2011.02.10 08:28:59.871,6.45768,6.46023,2.59,1.08
2011.02.10 08:28:59.986,6.45782,6.46027,1.24,12.12
2011.02.10 08:29:00.206,6.45768,6.46013,2.37,1.20
2011.02.10 08:29:00.798,6.45767,6.46003,1.73,1.08
2011.02.10 08:29:00.904,6.45767,6.46022,4.35,2.78
2011.02.10 08:29:01.016,6.45774,6.46022,13.65,1.08
2011.02.10 08:29:01.124,6.45774,6.46012,5.59,1.20
2011.02.10 08:29:02.057,6.45904,6.46034,4.69,1.50
2011.02.10 08:29:02.165,6.45879,6.46176,2.44,11.85
2011.02.10 08:29:02.276,6.45893,6.46152,5.44,1.20
2011.02.10 08:29:02.801,6.45893,6.4618,5.44,4.58
2011.02.10 08:29:02.909,6.45905,6.46204,2.44,4.35
2011.02.10 08:29:03.025,6.45905,6.46187,1.69,1.08
2011.02.10 08:29:03.136,6.45925,6.46187,1.69,1.08
2011.02.10 08:29:03.766,6.45928,6.46203,1.02,4.35
2011.02.10 08:29:03.878,6.45937,6.46203,1.09,4.95
2011.02.10 08:29:04.095,6.45935,6.46192,2.44,1.20
2011.02.10 08:29:04.822,6.45964,6.46193,1.09,1.20
2011.02.10 08:29:05.047,6.45964,6.46202,2.74,1.20
2011.02.10 08:29:05.155,6.45964,6.46214,1.02,4.35
2011.02.10 08:29:06.078,6.45959,6.46191,2.78,1.65
2011.02.10 08:29:06.184,6.4598,6.46191,1.30,1.50
2011.02.10 08:29:06.329,6.45972,6.46191,1.24,1.80
2011.02.10 08:29:06.724,6.45978,6.46191,1.08,1.50
2011.02.10 08:29:07.445,6.45973,6.46191,1.24,4.58
2011.02.10 08:29:07.774,6.45959,6.46191,2.59,4.35
2011.02.10 08:29:07.995,6.45928,6.46153,1.08,1.08
2011.02.10 08:29:08.583,6.45934,6.46164,5.44,4.35
2011.02.10 08:29:08.699,6.45977,6.46197,1.20,1.50
2011.02.10 08:29:08.814,6.45977,6.46204,1.20,1.65
2011.02.10 08:29:08.926,6.45945,6.46204,2.78,4.35
2011.02.10 08:29:09.556,6.45945,6.46204,2.67,4.35
2011.02.10 08:29:09.670,6.45968,6.46216,1.08,3.98
2011.02.10 08:29:09.785,6.45945,6.46196,2.67,4.35
2011.02.10 08:29:10.964,6.45945,6.46196,2.78,4.35
2011.02.10 08:29:11.285,6.45945,6.46163,2.74,1.20
2011.02.10 08:29:11.516,6.45942,6.46163,1.24,1.20
2011.02.10 08:29:12.108,6.45955,6.46162,2.74,1.20
2011.02.10 08:29:12.434,6.45934,6.46189,5.44,4.35
2011.02.10 08:29:12.834,6.45934,6.46172,5.44,4.35
2011.02.10 08:29:13.418,6.45847,6.46059,1.08,1.50
2011.02.10 08:29:13.530,6.45787,6.46059,1.02,1.50
2011.02.10 08:29:13.756,6.45814,6.46069,5.44,1.50
2011.02.10 08:29:13.976,6.45814,6.4606,5.44,1.50
2011.02.10 08:29:14.999,6.45814,6.46071,5.44,1.84
2011.02.10 08:29:15.129,6.45814,6.46071,5.44,4.64
2011.02.10 08:29:15.356,6.45825,6.46081,2.40,4.47
2011.02.10 08:29:15.467,6.45825,6.4607,1.02,4.17
2011.02.10 08:29:15.575,6.45833,6.4607,1.24,1.50
2011.02.10 08:29:16.089,6.45825,6.4607,1.02,4.17
2011.02.10 08:29:16.665,6.45825,6.46059,1.09,4.58
2011.02.10 08:29:17.676,6.45847,6.46069,1.08,1.50
2011.02.10 08:29:18.367,6.45838,6.46069,1.08,1.65
2011.02.10 08:29:19.078,6.45838,6.4606,1.08,1.50
2011.02.10 08:29:19.648,6.45814,6.4606,11.85,1.50
2011.02.10 08:29:20.326,6.45814,6.4606,11.85,1.50
2011.02.10 08:29:20.437,6.45814,6.46058,11.85,1.50
2011.02.10 08:29:20.544,6.45814,6.46068,11.85,1.50
2011.02.10 08:29:23.323,6.45814,6.46063,11.85,1.50
2011.02.10 08:29:23.915,6.45837,6.46063,1.20,1.50
2011.02.10 08:29:25.288,6.45814,6.46063,11.85,1.50
2011.02.10 08:29:26.113,6.45837,6.46063,1.20,1.50
2011.02.10 08:29:26.236,6.45803,6.46064,11.85,1.50
2011.02.10 08:29:26.455,6.45803,6.46064,11.85,1.50
2011.02.10 08:29:27.290,6.45803,6.46064,11.85,1.50
2011.02.10 08:29:29.874,6.45838,6.46064,1.20,1.50
2011.02.10 08:29:30.479,6.45847,6.46064,1.20,1.50
2011.02.10 08:29:31.023,6.45847,6.46051,1.20,1.50
2011.02.10 08:29:31.137,6.45838,6.46051,1.20,1.50
2011.02.10 08:29:31.246,6.45847,6.46051,1.20,1.50
2011.02.10 08:29:31.484,6.45837,6.46051,1.20,1.50
2011.02.10 08:29:33.417,6.45848,6.46051,1.20,1.50
2011.02.10 08:29:33.524,6.45803,6.46051,11.85,1.50
2011.02.10 08:29:33.634,6.45847,6.46051,1.20,1.50
2011.02.10 08:29:33.744,6.45838,6.46051,1.20,1.50
2011.02.10 08:29:34.363,6.45848,6.46051,1.20,1.50
2011.02.10 08:29:34.694,6.45853,6.46099,11.85,1.50
2011.02.10 08:29:35.024,6.45887,6.46099,1.20,1.50
2011.02.10 08:29:36.257,6.45853,6.46099,11.85,1.50
2011.02.10 08:29:36.379,6.45853,6.46099,11.85,1.50
2011.02.10 08:29:36.704,6.45814,6.46053,11.85,1.50
2011.02.10 08:29:37.986,6.45814,6.46053,11.85,1.50
2011.02.10 08:29:38.827,6.45863,6.46053,11.85,1.50
2011.02.10 08:29:39.549,6.45863,6.46077,11.85,1.50
2011.02.10 08:29:43.558,6.45863,6.46098,11.85,1.50
2011.02.10 08:29:44.507,6.45863,6.46087,11.85,1.50
2011.02.10 08:29:44.616,6.45863,6.46087,11.85,1.50
2011.02.10 08:29:44.835,6.45817,6.4608,4.35,1.50
2011.02.10 08:29:45.165,6.45907,6.4608,1.20,1.50
2011.02.10 08:29:45.757,6.45928,6.46089,1.20,1.50
2011.02.10 08:29:45.864,6.45918,6.46089,1.20,1.50
2011.02.10 08:29:46.956,6.45918,6.46088,1.20,1.50
2011.02.10 08:29:47.068,6.45878,6.46082,1.20,1.95
2011.02.10 08:29:47.302,6.45888,6.46082,1.20,1.65
2011.02.10 08:29:47.537,6.45814,6.46082,11.85,1.65
2011.02.10 08:29:50.037,6.45814,6.46074,11.85,1.50
2011.02.10 08:29:50.144,6.45814,6.46085,11.85,1.58
2011.02.10 08:29:50.330,6.45814,6.46085,11.85,3.98
2011.02.10 08:29:50.918,6.45814,6.46083,11.85,1.58
2011.02.10 08:29:51.934,6.45898,6.46075,1.20,1.50
2011.02.10 08:29:52.564,6.45824,6.46075,11.85,1.58
2011.02.10 08:29:53.222,6.45878,6.46075,1.20,1.65
2011.02.10 08:29:53.338,6.45908,6.46075,1.20,1.50
2011.02.10 08:29:53.774,6.45908,6.46089,1.20,1.50
2011.02.10 08:29:54.557,6.45917,6.46089,1.20,1.50
2011.02.10 08:29:54.948,6.45824,6.46089,11.85,1.50
2011.02.10 08:29:55.181,6.45824,6.46089,11.85,1.50
2011.02.10 08:29:56.027,6.45907,6.46089,1.20,1.50
2011.02.10 08:29:56.299,6.45824,6.46089,11.85,1.50
2011.02.10 08:29:56.487,6.45824,6.46089,11.85,1.50
2011.02.10 08:29:56.594,6.45824,6.46089,11.85,1.50
2011.02.10 08:29:56.704,6.45907,6.46089,1.20,1.50
2011.02.10 08:29:57.389,6.45824,6.46089,11.85,1.50
2011.02.10 08:29:57.495,6.45824,6.46089,11.85,1.50
2011.02.10 08:29:58.135,6.45898,6.46089,1.20,1.50
2011.02.10 08:29:58.775,6.45927,6.46098,1.20,1.50
2011.02.10 08:29:58.876,6.45863,6.46098,11.85,1.50
2011.02.10 08:29:58.984,6.45863,6.46098,11.85,1.50
2011.02.10 08:29:59.204,6.45863,6.46098,11.85,1.50
2011.02.10 08:30:00.462,6.45927,6.46108,1.20,1.50
2011.02.10 08:30:00.687,6.45829,6.46108,4.35,1.50
2011.02.10 08:30:00.905,6.45907,6.46108,1.20,1.80
2011.02.10 08:30:01.800,6.45829,6.46108,4.35,1.50
2011.02.10 08:30:02.134,6.45937,6.46119,1.20,1.50
2011.02.10 08:30:02.244,6.45937,6.46121,1.20,1.50
2011.02.10 08:30:02.356,6.45937,6.46107,1.20,1.50
2011.02.10 08:30:03.060,6.45864,6.46111,11.85,1.50
2011.02.10 08:30:03.285,6.45864,6.46116,11.85,1.50
2011.02.10 08:30:03.726,6.45893,6.46102,11.85,1.50
2011.02.10 08:30:04.318,6.45893,6.46114,11.85,1.50
2011.02.10 08:30:04.429,6.45893,6.46119,11.85,1.65
2011.02.10 08:30:04.754,6.45954,6.46193,4.58,1.50
2011.02.10 08:30:04.864,6.45923,6.46162,11.85,1.50
2011.02.10 08:30:05.084,6.45923,6.46167,11.85,1.50
2011.02.10 08:30:05.900,6.45963,6.46216,4.50,4.35
2011.02.10 08:30:06.016,6.45923,6.46176,11.85,1.50
2011.02.10 08:30:06.125,6.45923,6.46176,11.85,1.50
2011.02.10 08:30:06.345,6.45923,6.46192,11.85,1.58
2011.02.10 08:30:06.454,6.45923,6.46192,11.85,1.50
2011.02.10 08:30:07.091,6.46073,6.46327,4.50,1.50
2011.02.10 08:30:07.315,6.46073,6.46359,11.85,1.50
2011.02.10 08:30:07.425,6.46603,6.47207,4.50,11.48
2011.02.10 08:30:07.936,6.46603,6.47175,4.50,1.50
2011.02.10 08:30:08.047,6.46043,6.46647,11.67,4.50
2011.02.10 08:30:08.265,6.46047,6.46496,1.20,4.50
2011.02.10 08:30:08.485,6.46038,6.46296,1.20,4.50
2011.02.10 08:30:08.704,6.45967,6.46296,2.48,4.50
2011.02.10 08:30:09.438,6.46127,6.46296,1.20,4.50
2011.02.10 08:30:09.544,6.46087,6.46296,2.48,4.50
2011.02.10 08:30:09.654,6.46087,6.46296,2.48,4.50
2011.02.10 08:30:09.764,6.46047,6.46287,2.48,4.50
2011.02.10 08:30:09.985,6.46065,6.46287,4.35,4.50
2011.02.10 08:30:10.094,6.46065,6.46325,4.35,1.50
2011.02.10 08:30:10.204,6.46065,6.46325,4.35,1.50
2011.02.10 08:30:10.426,6.46065,6.46325,4.35,1.50
2011.02.10 08:30:11.020,6.46063,6.46367,11.85,4.50
2011.02.10 08:30:11.137,6.46127,6.46416,1.20,4.50
2011.02.10 08:30:11.250,6.46117,6.46356,1.20,1.50
2011.02.10 08:30:11.866,6.46064,6.46339,11.85,1.50
2011.02.10 08:30:12.194,6.46128,6.46344,2.48,1.50
2011.02.10 08:30:12.935,6.46178,6.46324,1.20,1.50
2011.02.10 08:30:13.045,6.46197,6.46324,1.20,1.50
2011.02.10 08:30:13.266,6.46138,6.46324,2.48,1.50
2011.02.10 08:30:13.376,6.46133,6.46354,11.85,1.50
2011.02.10 08:30:13.892,6.46133,6.46409,11.85,1.50
2011.02.10 08:30:14.001,6.46193,6.46455,1.69,1.50
2011.02.10 08:30:14.117,6.46384,6.46682,4.50,1.13
2011.02.10 08:30:14.337,6.46384,6.46706,4.50,1.58
2011.02.10 08:30:14.940,6.46323,6.46692,4.50,1.95
2011.02.10 08:30:15.058,6.46323,6.46684,4.50,1.50
2011.02.10 08:30:15.275,6.46363,6.46644,4.50,1.58
2011.02.10 08:30:15.874,6.46363,6.46644,4.50,1.50
2011.02.10 08:30:15.990,6.46563,6.46632,4.50,1.50
2011.02.10 08:30:16.108,6.46563,6.46662,4.50,1.50
2011.02.10 08:30:16.219,6.46513,6.46662,4.50,1.50
2011.02.10 08:30:16.886,6.46538,6.46726,1.50,4.50
2011.02.10 08:30:16.995,6.46446,6.46726,1.50,4.50
2011.02.10 08:30:17.104,6.46494,6.46777,1.50,4.50
2011.02.10 08:30:17.214,6.46523,6.46777,1.50,4.50
2011.02.10 08:30:17.325,6.46603,6.46942,4.50,1.13
2011.02.10 08:30:17.919,6.46553,6.46897,4.50,4.50
2011.02.10 08:30:18.028,6.46693,6.46765,4.50,1.50
2011.02.10 08:30:18.135,6.46693,6.46984,4.50,4.35
2011.02.10 08:30:18.244,6.46693,6.46984,4.50,1.50
2011.02.10 08:30:18.355,6.46548,6.46877,1.13,4.50
2011.02.10 08:30:18.994,6.46533,6.46877,4.50,4.50
2011.02.10 08:30:19.328,6.46484,6.46826,4.50,4.50
2011.02.10 08:30:19.435,6.46553,6.46857,4.50,4.50
2011.02.10 08:30:20.239,6.46614,6.46916,4.50,4.50
2011.02.10 08:30:20.577,6.46723,6.47067,4.50,4.50
2011.02.10 08:30:21.189,6.46547,6.46827,3.42,4.50
2011.02.10 08:30:21.304,6.46509,6.46832,4.35,1.50
2011.02.10 08:30:21.415,6.46515,6.46838,4.35,1.50
2011.02.10 08:30:21.525,6.46515,6.46838,4.35,1.50
2011.02.10 08:30:22.545,6.46548,6.468,2.48,1.50
2011.02.10 08:30:22.655,6.46548,6.468,2.48,1.50
2011.02.10 08:30:22.876,6.46538,6.46766,2.48,4.50
2011.02.10 08:30:22.985,6.46538,6.46766,2.48,4.50
2011.02.10 08:30:23.095,6.46588,6.46766,1.20,4.50
2011.02.10 08:30:23.820,6.46548,6.46776,2.48,1.50
2011.02.10 08:30:23.934,6.46548,6.46816,2.48,1.50
2011.02.10 08:30:24.544,6.46547,6.46816,2.48,1.50
2011.02.10 08:30:25.134,6.46628,6.46816,1.20,1.50
2011.02.10 08:30:25.251,6.46522,6.46816,1.50,1.50
2011.02.10 08:30:25.365,6.46564,6.46886,4.50,4.50
2011.02.10 08:30:25.477,6.46464,6.46806,4.50,4.50
2011.02.10 08:30:26.098,6.46434,6.46776,11.48,4.50
2011.02.10 08:30:26.315,6.46654,6.47024,4.50,1.50
2011.02.10 08:30:26.428,6.46654,6.47027,4.50,1.50
2011.02.10 08:30:26.536,6.46654,6.46993,4.50,1.50
2011.02.10 08:30:27.508,6.46636,6.46916,4.35,1.50
2011.02.10 08:30:28.216,6.46665,6.46926,3.98,4.50
2011.02.10 08:30:28.330,6.46658,6.46935,1.20,1.50
2011.02.10 08:30:28.666,6.46667,6.46935,1.20,1.50
2011.02.10 08:30:29.382,6.46715,6.46957,4.35,4.50
2011.02.10 08:30:29.715,6.46638,6.46854,2.48,1.50
2011.02.10 08:30:29.825,6.46638,6.46876,2.48,4.50
2011.02.10 08:30:30.266,6.46628,6.46876,2.48,4.50
2011.02.10 08:30:30.908,6.46727,6.46886,1.20,4.50
2011.02.10 08:30:31.016,6.46738,6.46886,1.20,4.50
2011.02.10 08:30:31.125,6.46658,6.46886,2.48,4.50
2011.02.10 08:30:31.235,6.46658,6.46837,2.48,4.50
2011.02.10 08:30:31.345,6.46647,6.46837,2.48,4.50
2011.02.10 08:30:31.984,6.46718,6.46837,1.20,4.50
2011.02.10 08:30:32.482,6.46727,6.46837,1.20,4.50
2011.02.10 08:30:33.119,6.46727,6.4688,1.20,1.50
2011.02.10 08:30:33.227,6.46738,6.46866,1.20,4.50
2011.02.10 08:30:33.335,6.46717,6.46866,1.20,4.50
2011.02.10 08:30:33.448,6.46648,6.4688,2.48,1.50
2011.02.10 08:30:34.032,6.46717,6.46859,1.20,1.50
2011.02.10 08:30:34.149,6.46628,6.46859,2.48,1.50
2011.02.10 08:30:34.404,6.46628,6.46859,2.48,1.50
2011.02.10 08:30:34.515,6.46628,6.46859,2.48,1.50
2011.02.10 08:30:34.625,6.46587,6.4684,2.48,1.50
2011.02.10 08:30:35.130,6.46587,6.4684,2.48,1.50
2011.02.10 08:30:35.250,6.46587,6.46774,1.20,1.50
2011.02.10 08:30:36.716,6.46523,6.46774,11.85,1.50
2011.02.10 08:30:36.826,6.46543,6.46785,4.35,1.50
2011.02.10 08:30:37.045,6.46564,6.46815,11.85,1.58
2011.02.10 08:30:37.307,6.46608,6.46815,1.20,1.50
2011.02.10 08:30:37.811,6.46607,6.46815,1.20,1.50
2011.02.10 08:30:38.144,6.46607,6.46815,1.20,3.15
2011.02.10 08:30:39.041,6.46564,6.46815,11.85,7.73
2011.02.10 08:30:39.557,6.46564,6.46801,11.85,1.50
2011.02.10 08:30:40.318,6.46564,6.46796,11.85,1.50
2011.02.10 08:30:40.426,6.46492,6.46716,3.00,4.50
2011.02.10 08:30:40.645,6.46374,6.46716,4.58,4.50
2011.02.10 08:30:40.756,6.46414,6.46756,4.50,4.50
2011.02.10 08:30:40.865,6.46414,6.46735,4.50,1.50
2011.02.10 08:30:41.706,6.46407,6.46676,1.50,4.50
2011.02.10 08:30:41.819,6.46413,6.46717,4.50,4.50
2011.02.10 08:30:41.936,6.46396,6.46677,1.50,4.50
2011.02.10 08:30:42.159,6.46414,6.46716,4.50,4.50
2011.02.10 08:30:43.179,6.46413,6.46717,4.50,4.50
2011.02.10 08:30:43.846,6.46382,6.46676,1.50,4.50
2011.02.10 08:30:43.958,6.46414,6.46716,4.50,4.50
2011.02.10 08:30:44.747,6.46414,6.46666,4.50,1.50
2011.02.10 08:30:45.307,6.46363,6.46666,4.50,1.50
2011.02.10 08:30:45.830,6.46363,6.46665,4.50,1.50
2011.02.10 08:30:45.950,6.46336,6.46636,1.50,4.50
2011.02.10 08:30:46.434,6.46335,6.46617,1.50,4.50
2011.02.10 08:30:47.230,6.46328,6.46617,4.17,4.50
2011.02.10 08:30:47.347,6.46328,6.46576,1.50,4.50
2011.02.10 08:30:47.565,6.46304,6.46576,1.50,4.58
2011.02.10 08:30:47.675,6.46304,6.46576,1.50,11.48
2011.02.10 08:30:47.785,6.46304,6.46576,1.50,4.58
2011.02.10 08:30:48.405,6.46289,6.46576,1.50,4.58
2011.02.10 08:30:48.515,6.46264,6.46546,3.98,4.50
2011.02.10 08:30:48.845,6.46259,6.46537,1.65,1.65
