2011.02.24 15:26:00.171,6.37122,6.37286,1.05,1.88
2011.02.24 15:26:00.283,6.37134,6.37326,1.02,1.40
2011.02.24 15:26:00.502,6.37129,6.37328,1.69,1.31
2011.02.24 15:26:00.721,6.37149,6.37328,1.05,1.12
2011.02.24 15:26:01.470,6.37149,6.37324,1.05,2.03
2011.02.24 15:26:01.942,6.37149,6.37324,1.05,2.03
2011.02.24 15:26:02.722,6.37149,6.37314,1.05,1.50
2011.02.24 15:26:03.053,6.37169,6.37337,1.69,1.65
2011.02.24 15:26:03.540,6.37152,6.37333,1.05,1.65
2011.02.24 15:26:03.761,6.37142,6.37333,1.05,1.65
2011.02.24 15:26:04.262,6.37157,6.37333,1.69,1.65
2011.02.24 15:26:04.591,6.37191,6.37363,1.24,1.65
2011.02.24 15:26:04.701,6.37191,6.37363,1.69,1.65
2011.02.24 15:26:05.313,6.37191,6.37372,1.54,1.16
2011.02.24 15:26:05.423,6.37191,6.37372,1.24,1.16
2011.02.24 15:26:05.642,6.37192,6.37377,1.05,2.03
2011.02.24 15:26:05.971,6.37227,6.37405,1.02,1.65
2011.02.24 15:26:06.302,6.37218,6.37397,1.69,1.50
2011.02.24 15:26:06.631,6.37221,6.37397,1.24,1.95
2011.02.24 15:26:06.853,6.37221,6.37397,1.54,1.50
2011.02.24 15:26:06.963,6.37236,6.37397,1.09,1.50
2011.02.24 15:26:07.327,6.37236,6.37404,1.09,1.50
2011.02.24 15:26:07.447,6.37227,6.37379,1.09,1.50
2011.02.24 15:26:08.113,6.37228,6.37379,1.17,1.50
2011.02.24 15:26:08.332,6.37228,6.37399,1.17,1.65
2011.02.24 15:26:08.772,6.37236,6.37399,1.09,1.50
2011.02.24 15:26:08.992,6.37236,6.37399,1.17,1.50
2011.02.24 15:26:09.101,6.37236,6.37399,1.02,1.50
2011.02.24 15:26:12.232,6.37236,6.37399,1.17,1.50
2011.02.24 15:26:12.562,6.37251,6.37443,1.69,1.60
2011.02.24 15:26:12.784,6.37253,6.37455,1.02,2.28
2011.02.24 15:26:13.432,6.37253,6.37455,1.02,2.45
2011.02.24 15:26:14.387,6.37253,6.37442,1.17,1.65
2011.02.24 15:26:14.722,6.37242,6.37429,1.28,1.94
2011.02.24 15:26:15.052,6.37243,6.37431,1.43,1.94
2011.02.24 15:26:15.301,6.37248,6.37442,1.35,2.51
2011.02.24 15:26:15.412,6.37248,6.37442,1.35,2.36
2011.02.24 15:26:16.253,6.37244,6.37439,1.58,1.11
2011.02.24 15:26:16.584,6.37262,6.37443,1.05,1.50
2011.02.24 15:26:17.103,6.37261,6.37461,1.24,2.09
2011.02.24 15:26:17.975,6.37261,6.3745,1.24,2.48
2011.02.24 15:26:18.082,6.37261,6.3745,1.24,2.48
2011.02.24 15:26:18.631,6.37263,6.3745,1.05,2.09
2011.02.24 15:26:19.302,6.37263,6.3745,1.05,2.09
2011.02.24 15:26:19.633,6.37262,6.3745,1.05,2.44
2011.02.24 15:26:19.745,6.37243,6.37442,1.43,2.21
2011.02.24 15:26:19.963,6.37248,6.37452,1.35,3.11
2011.02.24 15:26:20.661,6.37242,6.37443,1.28,1.17
2011.02.24 15:26:21.282,6.37243,6.37442,1.20,1.23
2011.02.24 15:26:23.483,6.37243,6.37413,1.13,1.50
2011.02.24 15:26:23.592,6.37227,6.37413,1.02,1.50
2011.02.24 15:26:23.704,6.37217,6.37402,1.39,1.50
2011.02.24 15:26:24.141,6.37217,6.37402,1.32,2.01
2011.02.24 15:26:24.491,6.37217,6.37373,1.32,1.50
2011.02.24 15:26:25.474,6.37198,6.37356,1.50,1.50
2011.02.24 15:26:25.583,6.37178,6.37356,1.24,1.50
2011.02.24 15:26:25.802,6.37182,6.37356,1.05,1.50
2011.02.24 15:26:26.022,6.37182,6.37379,1.05,2.45
2011.02.24 15:26:26.241,6.37208,6.37379,1.13,2.01
2011.02.24 15:26:26.575,6.37193,6.37381,1.20,2.50
2011.02.24 15:26:27.243,6.37162,6.37354,1.62,1.34
2011.02.24 15:26:27.462,6.37154,6.3733,3.75,1.50
2011.02.24 15:26:27.573,6.37143,6.3733,1.05,1.50
2011.02.24 15:26:27.681,6.37143,6.3733,1.05,1.89
2011.02.24 15:26:28.464,6.37143,6.3733,1.05,1.89
2011.02.24 15:26:30.127,6.37164,6.37338,1.20,1.95
2011.02.24 15:26:30.462,6.37164,6.37338,1.20,1.65
2011.02.24 15:26:30.932,6.37158,6.37338,1.28,2.07
2011.02.24 15:26:32.008,6.37163,6.37338,1.05,2.06
2011.02.24 15:26:33.302,6.37163,6.37337,1.05,1.65
2011.02.24 15:26:33.412,6.37163,6.3732,1.05,1.50
2011.02.24 15:26:34.236,6.3715,6.37329,1.35,2.09
2011.02.24 15:26:34.354,6.37148,6.37329,1.50,2.09
2011.02.24 15:26:34.463,6.37148,6.37327,1.50,1.24
2011.02.24 15:26:34.840,6.37098,6.37303,4.50,1.01
2011.02.24 15:26:35.067,6.37113,6.37282,1.05,1.50
2011.02.24 15:26:35.185,6.3712,6.37287,1.05,1.50
2011.02.24 15:26:35.402,6.3712,6.37297,1.05,1.69
2011.02.24 15:26:35.731,6.3712,6.37297,1.09,1.50
2011.02.24 15:26:35.842,6.3712,6.37324,1.47,1.19
2011.02.24 15:26:35.952,6.37157,6.37331,3.75,2.09
2011.02.24 15:26:36.062,6.37157,6.37325,3.75,1.50
2011.02.24 15:26:36.393,6.37164,6.37345,1.69,1.92
2011.02.24 15:26:36.503,6.37164,6.37338,1.69,1.50
2011.02.24 15:26:36.721,6.37164,6.37343,1.69,1.65
2011.02.24 15:26:36.832,6.37164,6.37334,1.69,1.50
2011.02.24 15:26:36.984,6.37164,6.37344,1.69,1.65
2011.02.24 15:26:37.533,6.37148,6.37344,1.13,2.31
2011.02.24 15:26:37.642,6.37153,6.37325,1.20,1.50
2011.02.24 15:26:37.862,6.37153,6.37325,1.05,1.50
2011.02.24 15:26:38.193,6.37168,6.37337,5.33,1.50
2011.02.24 15:26:38.302,6.37168,6.37352,4.50,1.50
2011.02.24 15:26:38.411,6.37168,6.37352,3.75,1.94
2011.02.24 15:26:38.523,6.37154,6.37352,1.09,2.29
2011.02.24 15:26:38.800,6.37154,6.37311,1.09,1.50
2011.02.24 15:26:39.244,6.37154,6.37324,1.09,1.50
2011.02.24 15:26:39.351,6.37155,6.37324,1.09,1.50
2011.02.24 15:26:39.902,6.37173,6.37324,1.05,1.50
2011.02.24 15:26:40.122,6.37155,6.37324,1.17,1.50
2011.02.24 15:26:40.505,6.37162,6.37324,1.05,1.50
2011.02.24 15:26:40.835,6.37173,6.37324,1.05,1.50
2011.02.24 15:26:40.942,6.37163,6.37324,1.05,1.50
2011.02.24 15:26:41.051,6.37174,6.37324,1.02,1.50
2011.02.24 15:26:41.162,6.37176,6.37351,4.02,1.50
2011.02.24 15:26:41.271,6.37178,6.37351,1.02,1.50
2011.02.24 15:26:42.941,6.37194,6.37351,1.20,1.50
2011.02.24 15:26:44.502,6.37194,6.37351,1.20,1.50
2011.02.24 15:26:46.023,6.37172,6.37351,1.05,1.50
2011.02.24 15:26:46.146,6.37172,6.37343,1.05,1.50
2011.02.24 15:26:46.482,6.37163,6.37329,1.05,1.50
2011.02.24 15:26:46.812,6.37173,6.37344,1.05,1.50
2011.02.24 15:26:47.251,6.37172,6.37332,1.05,1.50
2011.02.24 15:26:48.824,6.37172,6.37332,1.05,1.65
2011.02.24 15:26:49.044,6.3715,6.37316,1.09,1.50
2011.02.24 15:26:49.152,6.37148,6.37305,1.28,1.50
2011.02.24 15:26:49.484,6.37166,6.37319,1.39,1.50
2011.02.24 15:26:49.593,6.37178,6.37331,1.09,1.50
2011.02.24 15:26:49.812,6.3719,6.37331,1.05,1.50
2011.02.24 15:26:49.924,6.37184,6.3734,1.02,1.65
2011.02.24 15:26:50.143,6.37154,6.37333,1.50,1.97
2011.02.24 15:26:50.363,6.37148,6.37322,1.35,1.50
2011.02.24 15:26:50.471,6.37148,6.37322,1.28,1.50
2011.02.24 15:26:50.866,6.37127,6.37286,1.02,1.50
2011.02.24 15:26:51.841,6.37112,6.37286,1.05,1.50
2011.02.24 15:26:51.951,6.37112,6.37276,1.05,1.50
2011.02.24 15:26:52.061,6.37112,6.37284,1.05,1.50
2011.02.24 15:26:53.062,6.37123,6.37284,1.05,1.50
2011.02.24 15:26:53.392,6.37123,6.37295,1.05,1.50
2011.02.24 15:26:53.612,6.37123,6.37295,1.05,1.50
2011.02.24 15:26:53.722,6.37122,6.37295,1.05,1.50
2011.02.24 15:26:54.051,6.37122,6.37283,1.05,1.50
2011.02.24 15:26:55.938,6.37087,6.37258,1.17,1.50
2011.02.24 15:26:56.053,6.37087,6.37243,1.17,1.50
2011.02.24 15:26:56.163,6.37087,6.37255,1.17,1.50
2011.02.24 15:26:57.432,6.37092,6.37243,1.05,1.50
2011.02.24 15:26:57.544,6.37092,6.37255,1.05,1.50
2011.02.24 15:26:58.142,6.37093,6.37255,1.05,1.50
2011.02.24 15:26:58.473,6.37087,6.37255,1.17,1.50
2011.02.24 15:26:58.583,6.37103,6.37255,1.13,1.50
2011.02.24 15:26:58.913,6.37142,6.37269,1.09,1.50
2011.02.24 15:26:59.023,6.37142,6.3728,1.09,1.50
2011.02.24 15:26:59.131,6.37142,6.37288,1.09,1.50
2011.02.24 15:26:59.353,6.37124,6.37278,1.69,1.50
2011.02.24 15:26:59.465,6.37123,6.37278,1.69,1.50
2011.02.24 15:26:59.681,6.37107,6.37278,1.50,1.50
2011.02.24 15:26:59.793,6.37088,6.37265,1.47,1.94
2011.02.24 15:27:00.162,6.37088,6.37265,1.09,1.50
2011.02.24 15:27:00.594,6.37097,6.37257,1.09,1.50
2011.02.24 15:27:00.923,6.37112,6.37257,1.05,1.50
2011.02.24 15:27:01.144,6.37112,6.37267,1.05,1.50
2011.02.24 15:27:03.585,6.37103,6.37254,1.84,1.50
2011.02.24 15:27:03.695,6.37103,6.37251,1.09,1.50
2011.02.24 15:27:03.915,6.37072,6.3724,1.05,1.50
2011.02.24 15:27:04.142,6.37082,6.3723,1.05,1.50
2011.02.24 15:27:04.541,6.37066,6.3723,4.73,1.50
2011.02.24 15:27:05.602,6.37058,6.37199,1.13,1.50
2011.02.24 15:27:05.939,6.37058,6.37204,1.13,1.50
2011.02.24 15:27:07.885,6.37054,6.37204,1.17,1.50
2011.02.24 15:27:08.631,6.37058,6.37204,1.20,1.50
2011.02.24 15:27:09.142,6.37058,6.37212,1.05,1.50
2011.02.24 15:27:09.692,6.37054,6.37212,1.17,1.50
2011.02.24 15:27:10.022,6.37054,6.37202,1.17,1.50
2011.02.24 15:27:10.241,6.37054,6.37213,1.17,1.50
2011.02.24 15:27:10.351,6.37054,6.37213,1.17,1.50
2011.02.24 15:27:11.493,6.37054,6.37203,1.17,1.50
2011.02.24 15:27:12.282,6.37052,6.37188,1.50,1.50
2011.02.24 15:27:12.393,6.37042,6.37188,1.05,1.50
2011.02.24 15:27:14.722,6.37051,6.37188,1.32,1.50
2011.02.24 15:27:14.832,6.37074,6.37213,1.35,1.50
2011.02.24 15:27:14.942,6.37077,6.37228,1.13,1.50
2011.02.24 15:27:15.270,6.37103,6.37239,1.05,1.50
2011.02.24 15:27:15.742,6.37093,6.37224,1.05,1.50
2011.02.24 15:27:15.961,6.37085,6.37234,1.32,1.50
2011.02.24 15:27:16.181,6.37102,6.37234,1.05,1.50
2011.02.24 15:27:16.292,6.37102,6.37248,1.05,1.50
2011.02.24 15:27:16.751,6.37102,6.37218,1.05,1.50
2011.02.24 15:27:17.748,6.37102,6.37207,1.05,1.50
2011.02.24 15:27:17.868,6.37077,6.37196,1.32,1.50
2011.02.24 15:27:17.986,6.37077,6.37184,1.32,1.50
2011.02.24 15:27:18.323,6.37044,6.37174,4.73,1.50
2011.02.24 15:27:19.633,6.37039,6.3716,1.24,1.50
2011.02.24 15:27:19.851,6.37039,6.3715,1.24,1.50
2011.02.24 15:27:20.352,6.37039,6.3715,1.54,1.50
2011.02.24 15:27:22.031,6.37039,6.37138,1.35,1.50
2011.02.24 15:27:22.141,6.37039,6.37149,1.35,1.50
2011.02.24 15:27:23.652,6.37039,6.37149,1.05,1.50
2011.02.24 15:27:23.952,6.37028,6.37149,1.28,1.50
2011.02.24 15:27:24.172,6.37028,6.37138,1.28,1.50
2011.02.24 15:27:24.484,6.37028,6.3713,1.28,1.50
2011.02.24 15:27:26.543,6.37012,6.3713,1.62,1.50
2011.02.24 15:27:26.652,6.37012,6.3713,1.24,1.50
2011.02.24 15:27:26.873,6.36992,6.3713,1.05,1.50
2011.02.24 15:27:26.983,6.36992,6.37105,1.05,1.50
2011.02.24 15:27:27.314,6.36992,6.37105,1.05,1.50
2011.02.24 15:27:27.821,6.36982,6.37105,1.09,1.50
2011.02.24 15:27:28.402,6.36992,6.37105,1.05,1.50
2011.02.24 15:27:28.621,6.36983,6.37105,1.05,1.50
2011.02.24 15:27:28.731,6.36983,6.37087,1.05,1.50
2011.02.24 15:27:29.062,6.36983,6.37096,1.05,1.50
2011.02.24 15:27:29.171,6.36983,6.37103,1.05,1.50
2011.02.24 15:27:29.612,6.36983,6.37103,1.05,1.50
2011.02.24 15:27:29.831,6.36982,6.37103,1.24,1.50
2011.02.24 15:27:30.210,6.36982,6.37093,1.24,1.50
2011.02.24 15:27:30.603,6.36982,6.37093,1.09,1.50
2011.02.24 15:27:31.261,6.36982,6.3708,1.09,1.50
2011.02.24 15:27:31.591,6.36992,6.37089,1.05,1.50
2011.02.24 15:27:32.141,6.36983,6.37089,1.05,1.50
2011.02.24 15:27:32.252,6.36983,6.37089,1.05,1.50
2011.02.24 15:27:32.363,6.36988,6.37103,1.65,1.62
2011.02.24 15:27:32.471,6.36983,6.37095,1.05,1.50
2011.02.24 15:27:32.919,6.36977,6.37088,1.28,1.50
2011.02.24 15:27:33.253,6.37002,6.371,1.05,1.50
2011.02.24 15:27:33.365,6.36993,6.371,1.02,1.50
2011.02.24 15:27:33.691,6.36978,6.37089,1.02,1.50
2011.02.24 15:27:34.242,6.36978,6.37099,1.32,1.80
2011.02.24 15:27:34.571,6.36957,6.37066,4.88,1.50
2011.02.24 15:27:34.793,6.36941,6.37068,1.50,1.50
2011.02.24 15:27:34.902,6.36941,6.37068,1.50,1.50
2011.02.24 15:27:35.012,6.36941,6.37069,1.50,1.50
2011.02.24 15:27:35.122,6.36941,6.37069,1.50,1.62
2011.02.24 15:27:35.235,6.36927,6.37069,4.50,1.62
2011.02.24 15:27:35.561,6.36927,6.37057,4.73,1.50
2011.02.24 15:27:36.591,6.36943,6.37057,1.05,1.50
2011.02.24 15:27:37.105,6.36942,6.37057,1.05,1.50
2011.02.24 15:27:37.682,6.36918,6.37029,1.09,1.50
2011.02.24 15:27:37.793,6.36917,6.37029,1.02,1.50
2011.02.24 15:27:38.344,6.36904,6.37019,2.44,1.50
2011.02.24 15:27:38.562,6.36901,6.37013,1.05,1.50
2011.02.24 15:27:38.901,6.36901,6.37013,1.35,1.50
2011.02.24 15:27:39.232,6.36918,6.37019,1.50,1.50
2011.02.24 15:27:39.343,6.36921,6.3703,1.32,1.50
2011.02.24 15:27:39.562,6.36943,6.37042,1.05,1.50
2011.02.24 15:27:40.033,6.36943,6.37035,1.05,1.50
2011.02.24 15:27:40.471,6.36943,6.37047,1.05,1.50
2011.02.24 15:27:41.403,6.36947,6.37047,1.17,1.50
2011.02.24 15:27:41.739,6.36952,6.37087,4.50,1.99
2011.02.24 15:27:41.966,6.36882,6.37024,4.65,1.50
2011.02.24 15:27:42.084,6.36891,6.37024,1.13,1.50
2011.02.24 15:27:42.414,6.36868,6.36985,4.50,1.50
2011.02.24 15:27:42.782,6.36867,6.36976,1.50,1.50
2011.02.24 15:27:42.891,6.36853,6.36976,1.69,1.50
2011.02.24 15:27:43.003,6.36863,6.36976,1.05,1.50
2011.02.24 15:27:43.800,6.36863,6.36984,1.05,1.50
2011.02.24 15:27:44.502,6.36873,6.36976,1.05,1.50
2011.02.24 15:27:44.787,6.36855,6.36976,1.17,1.50
2011.02.24 15:27:44.905,6.36873,6.36963,1.05,1.50
2011.02.24 15:27:45.023,6.36873,6.36974,1.05,1.50
2011.02.24 15:27:45.461,6.36873,6.36966,1.05,1.50
2011.02.24 15:27:45.993,6.36865,6.36966,4.69,1.50
2011.02.24 15:27:46.103,6.36889,6.37025,4.32,1.50
2011.02.24 15:27:47.701,6.36897,6.37016,1.32,1.50
2011.02.24 15:27:48.262,6.36898,6.37016,1.17,1.50
2011.02.24 15:27:48.591,6.36898,6.37025,1.17,1.50
2011.02.24 15:27:49.062,6.36898,6.37033,1.17,1.50
2011.02.24 15:27:49.172,6.36907,6.37033,1.09,1.50
2011.02.24 15:27:49.281,6.36913,6.37033,1.05,1.50
2011.02.24 15:27:49.392,6.36913,6.3704,1.05,1.50
2011.02.24 15:27:49.501,6.36914,6.3704,1.13,1.50
2011.02.24 15:27:49.832,6.36942,6.37066,1.24,1.50
2011.02.24 15:27:50.343,6.36942,6.37079,1.32,1.50
2011.02.24 15:27:50.453,6.36943,6.37066,1.32,1.50
2011.02.24 15:27:50.563,6.36943,6.37066,1.39,1.50
2011.02.24 15:27:50.783,6.36938,6.37066,1.28,1.50
2011.02.24 15:27:50.894,6.36923,6.37066,1.73,1.50
2011.02.24 15:27:51.002,6.36923,6.37056,1.73,1.50
2011.02.24 15:27:51.333,6.36923,6.37056,1.50,1.50
2011.02.24 15:27:51.662,6.36938,6.37056,1.13,1.50
2011.02.24 15:27:51.772,6.36942,6.37064,1.35,1.50
2011.02.24 15:27:54.342,6.36942,6.37064,1.54,1.50
2011.02.24 15:27:54.561,6.36942,6.37079,1.69,1.50
2011.02.24 15:27:55.932,6.36962,6.37079,1.13,1.50
2011.02.24 15:27:56.152,6.37007,6.3711,1.02,1.62
2011.02.24 15:27:56.262,6.37007,6.37118,1.02,1.50
2011.02.24 15:27:56.372,6.37004,6.37118,1.69,1.50
2011.02.24 15:27:56.702,6.37007,6.37111,1.32,1.50
2011.02.24 15:27:56.812,6.37007,6.37125,1.32,1.50
2011.02.24 15:27:56.921,6.37041,6.37133,1.24,1.50
2011.02.24 15:27:57.032,6.37007,6.37133,1.20,1.50
2011.02.24 15:27:57.144,6.3705,6.37157,1.13,1.50
2011.02.24 15:27:57.252,6.3705,6.37097,1.13,1.50
2011.02.24 15:27:57.363,6.36986,6.37102,1.35,1.50
2011.02.24 15:27:57.472,6.36986,6.37095,1.35,1.50
2011.02.24 15:27:57.802,6.36962,6.37072,1.13,1.50
2011.02.24 15:27:58.691,6.36941,6.37044,1.43,1.50
2011.02.24 15:27:59.771,6.36941,6.37032,1.13,1.50
2011.02.24 15:28:00.800,6.36941,6.37042,1.13,1.50
2011.02.24 15:28:01.621,6.36941,6.37049,1.73,1.50
2011.02.24 15:28:01.842,6.36941,6.37041,1.73,1.50
2011.02.24 15:28:02.172,6.36937,6.37029,1.13,1.50
2011.02.24 15:28:02.961,6.36937,6.3704,1.13,1.50
2011.02.24 15:28:03.072,6.36941,6.3704,1.05,1.50
2011.02.24 15:28:03.402,6.36967,6.37049,1.28,1.50
2011.02.24 15:28:03.796,6.36959,6.37049,1.43,1.50
2011.02.24 15:28:03.917,6.36959,6.37061,1.13,1.50
2011.02.24 15:28:04.781,6.36959,6.37061,1.43,1.50
2011.02.24 15:28:05.248,6.36959,6.3707,1.13,1.50
2011.02.24 15:28:06.019,6.36959,6.37085,1.13,1.50
2011.02.24 15:28:06.132,6.36959,6.37066,1.13,1.50
2011.02.24 15:28:06.901,6.36959,6.37075,1.13,1.50
2011.02.24 15:28:10.052,6.36959,6.37075,1.43,1.50
2011.02.24 15:28:10.384,6.36987,6.37093,1.20,1.50
2011.02.24 15:28:11.882,6.36987,6.37103,1.50,1.50
2011.02.24 15:28:13.004,6.37006,6.37113,1.13,1.50
2011.02.24 15:28:13.113,6.36981,6.37087,1.50,1.50
2011.02.24 15:28:13.222,6.36962,6.37087,1.05,1.50
2011.02.24 15:28:15.476,6.36962,6.37142,1.05,1.08
2011.02.24 15:28:16.447,6.36963,6.37142,1.05,1.08
2011.02.24 15:28:17.090,6.36968,6.37142,1.20,1.08
2011.02.24 15:28:17.201,6.36973,6.37142,1.05,1.08
2011.02.24 15:28:17.311,6.36973,6.37142,1.05,1.08
2011.02.24 15:28:17.532,6.36977,6.37141,1.02,1.10
2011.02.24 15:28:17.861,6.3702,6.37185,4.69,1.05
2011.02.24 15:28:17.971,6.37027,6.37216,1.69,1.44
2011.02.24 15:28:19.311,6.37017,6.37211,1.09,1.07
2011.02.24 15:28:20.502,6.37029,6.37211,1.05,1.07
2011.02.24 15:28:21.525,6.37029,6.37208,1.05,1.05
2011.02.24 15:28:22.543,6.37043,6.3722,1.05,1.11
2011.02.24 15:28:23.110,6.37043,6.37226,1.05,1.15
2011.02.24 15:28:24.426,6.37047,6.3722,1.13,1.03
2011.02.24 15:28:25.595,6.37063,6.37254,1.05,1.34
2011.02.24 15:28:26.182,6.37075,6.37254,1.20,1.34
2011.02.24 15:28:26.401,6.37075,6.37254,1.17,1.23
2011.02.24 15:28:26.513,6.37121,6.37273,1.35,2.36
2011.02.24 15:28:27.061,6.37121,6.37295,1.13,2.36
2011.02.24 15:28:27.172,6.37121,6.37295,1.05,2.36
2011.02.24 15:28:27.502,6.37121,6.373,1.13,1.30
2011.02.24 15:28:27.723,6.37121,6.37254,1.05,1.16
2011.02.24 15:28:28.553,6.37121,6.37253,1.05,1.11
2011.02.24 15:28:28.992,6.37122,6.37301,1.35,1.43
2011.02.24 15:28:30.771,6.37098,6.37294,1.50,2.49
2011.02.24 15:28:30.996,6.37082,6.37272,1.05,1.43
2011.02.24 15:28:31.102,6.37092,6.37254,1.05,1.15
2011.02.24 15:28:31.421,6.37092,6.37254,1.05,1.15
2011.02.24 15:28:32.193,6.37083,6.37254,1.05,1.15
2011.02.24 15:28:32.644,6.37092,6.37254,1.50,1.15
2011.02.24 15:28:33.192,6.37093,6.37292,1.05,1.32
2011.02.24 15:28:33.521,6.37093,6.37253,1.05,1.06
2011.02.24 15:28:33.759,6.37093,6.37272,1.05,1.34
2011.02.24 15:28:34.451,6.37092,6.37272,1.05,1.34
2011.02.24 15:28:34.671,6.37083,6.37272,1.05,1.34
2011.02.24 15:28:36.992,6.37111,6.37292,1.05,1.10
2011.02.24 15:28:37.322,6.37111,6.37292,1.05,1.33
2011.02.24 15:28:37.652,6.37103,6.37292,1.05,1.36
2011.02.24 15:28:38.492,6.37092,6.37285,1.05,2.42
2011.02.24 15:28:38.602,6.37092,6.37273,1.05,1.32
2011.02.24 15:28:38.821,6.3709,6.37269,1.05,1.39
2011.02.24 15:28:39.041,6.37083,6.37269,1.05,1.39
2011.02.24 15:28:39.601,6.3709,6.37269,1.05,1.39
2011.02.24 15:28:39.952,6.37082,6.37269,1.05,1.39
2011.02.24 15:28:40.141,6.37083,6.37269,1.05,1.39
2011.02.24 15:28:40.621,6.3708,6.37269,1.09,1.39
2011.02.24 15:28:41.323,6.3709,6.37269,1.50,1.36
2011.02.24 15:28:41.541,6.37112,6.37277,1.05,1.91
2011.02.24 15:28:41.651,6.37112,6.37283,1.05,2.29
2011.02.24 15:28:41.762,6.37112,6.37298,1.05,1.12
2011.02.24 15:28:42.111,6.37112,6.37298,1.05,1.27
2011.02.24 15:28:42.441,6.37148,6.37298,1.02,1.27
2011.02.24 15:28:42.556,6.37153,6.37306,1.13,1.02
2011.02.24 15:28:42.893,6.37147,6.37327,1.50,1.15
2011.02.24 15:28:43.443,6.37163,6.37341,1.24,1.38
2011.02.24 15:28:43.774,6.37192,6.3734,1.50,1.20
2011.02.24 15:28:43.886,6.37242,6.37397,1.05,1.26
2011.02.24 15:28:44.444,6.37233,6.37426,1.05,2.45
2011.02.24 15:28:44.662,6.37238,6.37426,1.13,2.45
2011.02.24 15:28:44.882,6.37233,6.37426,1.05,2.45
2011.02.24 15:28:45.335,6.37243,6.37426,1.05,2.13
2011.02.24 15:28:45.887,6.37223,6.37358,1.05,1.01
2011.02.24 15:28:46.117,6.37222,6.37358,1.05,1.01
2011.02.24 15:28:46.233,6.37203,6.37349,1.05,1.03
2011.02.24 15:28:47.434,6.37211,6.37358,1.05,1.26
2011.02.24 15:28:48.346,6.37211,6.37358,1.24,1.26
2011.02.24 15:28:48.685,6.37228,6.37413,1.02,1.15
2011.02.24 15:28:49.271,6.37213,6.37392,1.05,1.29
2011.02.24 15:28:49.611,6.37212,6.37408,1.05,1.29
2011.02.24 15:28:49.943,6.37252,6.37432,1.05,1.37
2011.02.24 15:28:50.821,6.37252,6.37392,1.05,1.13
2011.02.24 15:28:51.942,6.37293,6.37392,3.94,1.13
2011.02.24 15:28:52.272,6.37329,6.37413,1.05,1.56
2011.02.24 15:28:52.383,6.37329,6.37413,1.05,1.37
2011.02.24 15:28:52.602,6.37329,6.37413,1.05,1.37
2011.02.24 15:28:53.435,6.37329,6.37413,1.05,1.45
2011.02.24 15:28:54.392,6.37317,6.37403,1.20,1.01
2011.02.24 15:28:54.503,6.37316,6.37393,1.13,1.64
2011.02.24 15:28:54.721,6.37284,6.37393,1.39,1.15
2011.02.24 15:28:54.832,6.37278,6.37393,1.32,1.15
2011.02.24 15:28:54.941,6.37278,6.37392,1.13,1.57
2011.02.24 15:28:55.381,6.37251,6.37392,4.05,1.31
2011.02.24 15:28:55.491,6.37251,6.37392,4.05,1.31
2011.02.24 15:28:56.131,6.37252,6.37393,1.05,1.04
2011.02.24 15:28:56.634,6.37234,6.37393,1.02,1.04
2011.02.24 15:28:56.963,6.37234,6.37403,1.02,2.12
2011.02.24 15:28:57.182,6.37234,6.37403,1.17,2.12
2011.02.24 15:28:57.665,6.37253,6.37402,1.05,1.42
2011.02.24 15:28:57.992,6.37253,6.37402,1.05,1.42
2011.02.24 15:28:58.321,6.37253,6.37402,1.05,1.42
2011.02.24 15:28:58.541,6.37253,6.37402,1.05,1.42
2011.02.24 15:28:59.761,6.37253,6.37402,1.05,1.42
2011.02.24 15:29:00.091,6.37263,6.37403,1.05,1.50
2011.02.24 15:29:02.062,6.37263,6.37402,1.05,1.36
2011.02.24 15:29:02.172,6.37252,6.37402,1.05,1.25
2011.02.24 15:29:02.391,6.37237,6.37402,1.13,1.36
2011.02.24 15:29:02.501,6.37237,6.37402,1.13,1.36
2011.02.24 15:29:02.832,6.37262,6.37403,1.05,1.70
2011.02.24 15:29:05.181,6.37272,6.37403,1.05,1.70
2011.02.24 15:29:05.623,6.37278,6.37413,1.50,1.17
2011.02.24 15:29:05.841,6.37301,6.37403,1.05,1.73
2011.02.24 15:29:06.392,6.37282,6.37403,1.05,1.64
2011.02.24 15:29:07.074,6.37337,6.37517,1.32,1.04
2011.02.24 15:29:07.184,6.37353,6.37563,1.05,1.94
2011.02.24 15:29:09.213,6.37348,6.37551,1.20,2.24
2011.02.24 15:29:09.324,6.37333,6.37544,1.05,2.36
2011.02.24 15:29:09.432,6.37333,6.37536,1.05,1.08
2011.02.24 15:29:09.653,6.37343,6.37536,1.05,1.53
2011.02.24 15:29:09.762,6.37327,6.37534,1.02,1.57
2011.02.24 15:29:09.872,6.37327,6.3752,1.02,2.09
2011.02.24 15:29:10.532,6.37318,6.37513,1.02,2.17
2011.02.24 15:29:10.862,6.37283,6.37482,1.05,2.58
2011.02.24 15:29:10.972,6.37292,6.37482,1.32,2.39
2011.02.24 15:29:11.192,6.37238,6.37444,1.02,1.76
2011.02.24 15:29:11.302,6.37252,6.37444,3.75,1.76
2011.02.24 15:29:11.414,6.37252,6.37444,3.75,1.08
2011.02.24 15:29:11.521,6.3724,6.37444,1.24,1.08
2011.02.24 15:29:11.632,6.37238,6.37444,1.02,1.01
2011.02.24 15:29:12.097,6.37228,6.37437,1.32,2.32
