2011.02.09 13:30:15.699,6.43597,6.43817,1.65,4.69
2011.02.09 13:30:16.832,6.43598,6.43813,1.36,1.09
2011.02.09 13:30:16.942,6.43588,6.43813,1.60,1.09
2011.02.09 13:30:17.699,6.43588,6.43824,1.60,4.62
2011.02.09 13:30:18.185,6.43603,6.43848,1.05,2.59
2011.02.09 13:30:18.420,6.43637,6.43855,1.20,2.44
2011.02.09 13:30:20.644,6.43632,6.43855,1.13,2.44
2011.02.09 13:30:21.390,6.43668,6.43855,1.20,1.69
2011.02.09 13:30:23.526,6.43644,6.43867,1.28,5.44
2011.02.09 13:30:23.753,6.43648,6.43858,1.20,1.69
2011.02.09 13:30:23.872,6.43653,6.43858,1.02,1.69
2011.02.09 13:30:24.443,6.43667,6.43874,1.20,1.69
2011.02.09 13:30:24.570,6.43653,6.43874,1.24,1.69
2011.02.09 13:30:25.305,6.43687,6.43874,1.20,1.69
2011.02.09 13:30:26.055,6.43673,6.43881,1.28,1.69
2011.02.09 13:30:26.511,6.43618,6.43867,1.08,4.69
2011.02.09 13:30:27.093,6.43678,6.43867,1.20,4.69
2011.02.09 13:30:27.988,6.43664,6.43867,1.26,4.69
2011.02.09 13:30:28.744,6.43664,6.43867,1.26,4.69
2011.02.09 13:30:30.189,6.43677,6.43867,1.20,4.69
2011.02.09 13:30:30.441,6.43688,6.43867,1.20,4.69
2011.02.09 13:30:30.650,6.43664,6.43867,1.26,4.69
2011.02.09 13:30:30.840,6.43654,6.43867,1.50,4.69
2011.02.09 13:30:31.445,6.4362,6.43816,1.08,4.50
2011.02.09 13:30:31.561,6.43635,6.43856,1.50,2.44
2011.02.09 13:30:32.352,6.43687,6.43856,1.20,2.44
2011.02.09 13:30:32.471,6.43662,6.4388,1.11,1.69
2011.02.09 13:30:32.689,6.43664,6.4388,1.30,1.69
2011.02.09 13:30:33.314,6.43688,6.43874,1.20,1.69
2011.02.09 13:30:33.538,6.43664,6.43874,1.30,1.69
2011.02.09 13:30:33.649,6.43664,6.4388,1.26,2.44
2011.02.09 13:30:34.333,6.43635,6.43867,1.28,4.77
2011.02.09 13:30:34.819,6.43633,6.43855,1.09,1.77
2011.02.09 13:30:35.350,6.43643,6.43865,1.02,1.84
2011.02.09 13:30:35.470,6.43658,6.43866,1.13,4.50
2011.02.09 13:30:35.582,6.43648,6.43866,1.19,5.44
2011.02.09 13:30:35.700,6.43648,6.4387,1.13,1.69
2011.02.09 13:30:35.918,6.43653,6.43877,1.14,2.59
2011.02.09 13:30:36.583,6.43649,6.43867,1.24,5.44
2011.02.09 13:30:36.933,6.4362,6.43861,1.08,4.47
2011.02.09 13:30:37.730,6.43627,6.43861,1.02,1.69
2011.02.09 13:30:38.338,6.4362,6.43861,1.08,4.09
2011.02.09 13:30:38.448,6.4362,6.43816,1.08,4.69
2011.02.09 13:30:38.558,6.43611,6.43816,1.25,4.69
2011.02.09 13:30:39.358,6.43613,6.43816,1.34,4.69
2011.02.09 13:30:39.828,6.43611,6.43816,1.25,4.69
2011.02.09 13:30:41.349,6.43613,6.43816,1.34,4.69
2011.02.09 13:30:42.600,6.4361,6.43817,1.49,4.50
2011.02.09 13:30:42.752,6.4361,6.43817,1.30,4.50
2011.02.09 13:30:43.201,6.43588,6.43817,1.28,4.69
2011.02.09 13:30:43.904,6.43598,6.43822,1.19,1.02
2011.02.09 13:30:44.129,6.43601,6.43842,1.19,2.44
2011.02.09 13:30:45.400,6.43605,6.43843,1.53,1.02
2011.02.09 13:30:45.509,6.43605,6.43855,1.53,4.28
2011.02.09 13:30:45.728,6.43618,6.43855,1.15,4.28
2011.02.09 13:30:46.568,6.43612,6.43855,1.21,4.65
2011.02.09 13:30:47.161,6.43608,6.43855,1.08,4.65
2011.02.09 13:30:48.171,6.43622,6.43855,1.08,4.65
2011.02.09 13:30:48.691,6.43622,6.43846,1.08,1.77
2011.02.09 13:30:49.868,6.43622,6.43846,1.08,1.77
2011.02.09 13:30:50.241,6.43622,6.43846,1.08,1.69
2011.02.09 13:30:52.389,6.43657,6.43846,1.20,1.69
2011.02.09 13:30:52.981,6.43618,6.43846,1.23,1.77
2011.02.09 13:30:53.769,6.43618,6.43837,1.23,6.94
2011.02.09 13:30:54.276,6.43602,6.43833,1.11,1.02
2011.02.09 13:30:54.987,6.43602,6.43832,1.11,1.02
2011.02.09 13:30:55.478,6.43648,6.43837,1.20,1.69
2011.02.09 13:30:55.589,6.43628,6.43847,1.08,1.50
2011.02.09 13:30:55.699,6.43645,6.43858,1.04,1.69
2011.02.09 13:30:56.288,6.43657,6.43858,1.20,1.99
2011.02.09 13:30:57.101,6.43645,6.43858,1.04,4.47
2011.02.09 13:30:57.449,6.43658,6.43858,1.20,4.24
2011.02.09 13:30:58.338,6.43653,6.43857,1.02,1.24
2011.02.09 13:30:58.609,6.43653,6.43836,1.02,4.50
2011.02.09 13:30:58.939,6.43628,6.43822,1.20,1.09
2011.02.09 13:30:59.049,6.43612,6.43821,1.11,2.59
2011.02.09 13:30:59.723,6.43607,6.43833,1.09,1.08
2011.02.09 13:31:01.103,6.43632,6.43838,1.02,1.24
2011.02.09 13:31:02.338,6.43635,6.43843,1.20,4.28
2011.02.09 13:31:03.503,6.43635,6.43842,1.20,1.69
2011.02.09 13:31:04.083,6.43635,6.43842,1.20,2.44
2011.02.09 13:31:04.203,6.43642,6.43848,1.02,1.24
2011.02.09 13:31:04.319,6.4365,6.43836,1.30,4.50
2011.02.09 13:31:04.539,6.43636,6.43836,1.34,4.50
2011.02.09 13:31:05.695,6.43632,6.43836,1.34,4.50
2011.02.09 13:31:05.813,6.43648,6.43836,1.20,4.50
2011.02.09 13:31:06.871,6.4362,6.43836,1.28,4.58
2011.02.09 13:31:06.977,6.4362,6.43836,1.28,4.50
2011.02.09 13:31:07.571,6.4362,6.43836,1.28,4.50
2011.02.09 13:31:08.590,6.43611,6.43836,1.24,4.58
2011.02.09 13:31:10.944,6.43611,6.43837,1.24,4.77
2011.02.09 13:31:12.724,6.43647,6.43859,1.04,4.64
2011.02.09 13:31:13.080,6.43647,6.43836,1.04,4.69
2011.02.09 13:31:13.658,6.43627,6.43836,1.19,5.44
2011.02.09 13:31:13.774,6.43597,6.43813,1.02,1.08
2011.02.09 13:31:13.889,6.43592,6.43812,1.30,1.08
2011.02.09 13:31:14.041,6.43602,6.43825,1.13,2.52
2011.02.09 13:31:14.810,6.43602,6.43825,1.13,6.15
2011.02.09 13:31:15.089,6.43602,6.43825,1.13,2.52
2011.02.09 13:31:15.601,6.43602,6.43825,1.13,6.15
2011.02.09 13:31:15.732,6.43602,6.43825,1.13,2.52
2011.02.09 13:31:16.659,6.43602,6.43825,1.13,6.15
2011.02.09 13:31:16.802,6.43612,6.43818,1.02,1.24
2011.02.09 13:31:16.932,6.43618,6.43825,1.20,6.49
2011.02.09 13:31:17.261,6.43602,6.43825,1.13,2.52
2011.02.09 13:31:17.478,6.43637,6.43825,1.20,1.69
2011.02.09 13:31:18.977,6.43618,6.43834,1.32,1.58
2011.02.09 13:31:19.092,6.4365,6.43837,1.02,5.44
2011.02.09 13:31:19.763,6.43608,6.43832,1.04,4.47
2011.02.09 13:31:20.451,6.43608,6.43832,1.04,4.09
2011.02.09 13:31:21.103,6.43608,6.43832,1.04,1.69
2011.02.09 13:31:21.330,6.43637,6.43852,1.39,5.05
2011.02.09 13:31:21.439,6.43627,6.4383,1.20,1.50
2011.02.09 13:31:21.552,6.43641,6.43854,1.32,1.77
2011.02.09 13:31:22.178,6.43653,6.43854,1.09,4.28
2011.02.09 13:31:24.197,6.43653,6.43836,1.09,4.50
2011.02.09 13:31:24.529,6.43632,6.43854,1.19,4.17
2011.02.09 13:31:25.239,6.43645,6.43836,1.34,4.50
2011.02.09 13:31:25.568,6.43627,6.43823,1.20,1.09
2011.02.09 13:31:26.440,6.43628,6.43822,1.20,1.09
2011.02.09 13:31:27.062,6.43653,6.43857,1.02,1.24
2011.02.09 13:31:29.196,6.43646,6.43885,1.26,1.69
2011.02.09 13:31:29.928,6.43673,6.43885,1.19,1.77
2011.02.09 13:31:30.148,6.43683,6.43881,1.02,4.24
2011.02.09 13:31:30.810,6.43673,6.43889,1.19,4.47
2011.02.09 13:31:31.781,6.43673,6.43889,1.19,4.09
2011.02.09 13:31:31.998,6.43682,6.43888,1.02,1.24
2011.02.09 13:31:32.568,6.43697,6.43889,1.20,1.50
2011.02.09 13:31:33.074,6.43697,6.43905,1.20,4.68
2011.02.09 13:31:35.020,6.43692,6.43905,1.15,1.69
2011.02.09 13:31:35.328,6.43738,6.43905,1.20,1.69
2011.02.09 13:31:35.658,6.43707,6.43914,1.09,1.50
2011.02.09 13:31:35.768,6.43717,6.43924,1.13,1.69
2011.02.09 13:31:36.294,6.43768,6.43936,1.20,1.69
2011.02.09 13:31:36.414,6.43768,6.43945,1.20,1.69
2011.02.09 13:31:36.979,6.43739,6.43952,1.04,1.69
2011.02.09 13:31:37.801,6.43739,6.43952,1.04,1.77
2011.02.09 13:31:37.917,6.43739,6.43952,1.04,1.92
2011.02.09 13:31:38.632,6.43739,6.43952,1.04,1.69
2011.02.09 13:31:39.892,6.43739,6.43952,1.04,1.69
2011.02.09 13:31:42.031,6.43742,6.43948,1.13,1.24
2011.02.09 13:31:43.469,6.43728,6.43927,1.14,11.67
2011.02.09 13:31:44.284,6.43706,6.43886,1.09,4.50
2011.02.09 13:31:44.404,6.43653,6.43879,1.15,2.78
2011.02.09 13:31:45.419,6.43648,6.43862,1.04,1.08
2011.02.09 13:31:46.450,6.43653,6.4389,1.15,4.65
2011.02.09 13:31:47.102,6.43688,6.43895,1.20,1.14
2011.02.09 13:31:52.452,6.4367,6.43895,1.08,1.29
2011.02.09 13:31:53.514,6.4367,6.43897,1.08,1.10
2011.02.09 13:31:53.845,6.4367,6.43895,1.08,1.29
2011.02.09 13:31:55.802,6.43688,6.43895,1.20,1.14
2011.02.09 13:31:56.542,6.4367,6.43895,1.08,1.29
2011.02.09 13:31:56.778,6.4367,6.43882,1.30,1.20
2011.02.09 13:31:57.362,6.43647,6.43871,1.15,1.08
2011.02.09 13:31:57.989,6.43648,6.43871,1.04,1.08
2011.02.09 13:31:59.389,6.43653,6.43873,1.15,1.08
2011.02.09 13:31:59.502,6.43668,6.43877,1.20,1.24
2011.02.09 13:32:00.110,6.43653,6.43887,1.15,12.15
2011.02.09 13:32:00.288,6.43662,6.43878,1.02,1.24
2011.02.09 13:32:00.651,6.43653,6.43887,1.15,4.77
2011.02.09 13:32:01.407,6.43687,6.43887,1.20,4.69
2011.02.09 13:32:01.522,6.43653,6.43887,1.15,12.15
2011.02.09 13:32:02.545,6.43653,6.43872,1.15,1.08
2011.02.09 13:32:02.663,6.43653,6.43871,1.11,1.30
2011.02.09 13:32:03.757,6.43653,6.43887,1.15,12.15
2011.02.09 13:32:04.689,6.43653,6.43873,1.15,1.08
2011.02.09 13:32:08.091,6.43653,6.43893,1.15,2.78
2011.02.09 13:32:08.309,6.43663,6.43904,1.26,7.98
2011.02.09 13:32:08.419,6.43663,6.43904,1.08,7.98
2011.02.09 13:32:08.529,6.43677,6.43893,1.20,1.20
2011.02.09 13:32:08.638,6.43663,6.43904,1.26,7.98
2011.02.09 13:32:09.581,6.43677,6.43893,1.20,1.20
2011.02.09 13:32:10.629,6.43668,6.43882,1.20,1.20
2011.02.09 13:32:11.252,6.43663,6.43904,1.26,4.23
2011.02.09 13:32:11.838,6.43662,6.4387,1.02,1.30
2011.02.09 13:32:12.550,6.4365,6.4387,4.71,1.08
2011.02.09 13:32:13.392,6.43663,6.4387,1.02,1.30
2011.02.09 13:32:14.899,6.4365,6.43852,4.27,1.20
2011.02.09 13:32:15.566,6.43647,6.43853,1.12,1.20
2011.02.09 13:32:17.018,6.43643,6.43852,1.46,1.20
2011.02.09 13:32:17.649,6.43642,6.43837,1.05,4.58
2011.02.09 13:32:17.978,6.43623,6.43812,1.05,1.20
2011.02.09 13:32:18.674,6.43623,6.438,1.05,1.08
2011.02.09 13:32:18.791,6.43623,6.438,1.05,1.08
2011.02.09 13:32:20.645,6.43586,6.43777,4.17,1.08
2011.02.09 13:32:20.761,6.43586,6.43777,4.17,1.08
2011.02.09 13:32:20.872,6.43565,6.43753,4.10,1.08
2011.02.09 13:32:20.991,6.43556,6.43753,4.14,1.08
2011.02.09 13:32:21.098,6.43544,6.43753,4.33,1.08
2011.02.09 13:32:21.690,6.4355,6.43752,1.18,1.20
2011.02.09 13:32:22.159,6.43544,6.43753,4.33,1.08
2011.02.09 13:32:22.378,6.43544,6.43753,4.47,1.08
2011.02.09 13:32:22.632,6.43544,6.43733,4.12,1.20
2011.02.09 13:32:23.881,6.43583,6.43799,1.05,1.08
2011.02.09 13:32:24.209,6.43589,6.43793,1.79,1.20
2011.02.09 13:32:24.802,6.43589,6.43799,1.18,1.08
2011.02.09 13:32:26.223,6.43567,6.43776,4.49,1.08
2011.02.09 13:32:26.448,6.43567,6.43773,4.86,1.20
2011.02.09 13:32:26.716,6.43573,6.43782,1.39,1.08
2011.02.09 13:32:27.839,6.43564,6.43782,1.35,1.08
2011.02.09 13:32:30.741,6.43564,6.43772,1.05,1.20
2011.02.09 13:32:31.848,6.43564,6.43782,1.35,1.08
2011.02.09 13:32:34.098,6.43579,6.43787,1.05,11.78
2011.02.09 13:32:34.681,6.43579,6.43787,1.20,12.49
2011.02.09 13:32:34.898,6.43569,6.43782,1.90,1.08
2011.02.09 13:32:35.008,6.43565,6.43782,4.97,1.08
2011.02.09 13:32:35.712,6.43565,6.43773,4.67,1.20
2011.02.09 13:32:36.089,6.43561,6.43763,1.18,1.20
2011.02.09 13:32:37.186,6.43576,6.43808,1.19,1.08
2011.02.09 13:32:37.299,6.43605,6.43828,1.17,1.08
2011.02.09 13:32:37.518,6.43597,6.43803,1.26,1.20
2011.02.09 13:32:38.648,6.43592,6.43803,1.25,1.20
2011.02.09 13:32:38.764,6.43583,6.43782,4.77,1.08
2011.02.09 13:32:38.880,6.43588,6.43798,1.65,2.22
2011.02.09 13:32:39.210,6.43613,6.43825,1.13,4.83
2011.02.09 13:32:39.329,6.43622,6.43825,1.74,4.45
2011.02.09 13:32:40.661,6.43617,6.43825,1.95,4.45
2011.02.09 13:32:40.775,6.43636,6.4386,1.57,1.08
2011.02.09 13:32:41.111,6.43608,6.43812,1.17,1.20
2011.02.09 13:32:41.219,6.43613,6.43822,1.89,1.20
2011.02.09 13:32:41.793,6.43623,6.43822,1.15,1.20
2011.02.09 13:32:42.937,6.43632,6.43832,1.53,1.08
2011.02.09 13:32:44.227,6.43623,6.43822,1.15,1.20
2011.02.09 13:32:44.761,6.43612,6.43828,1.82,1.08
2011.02.09 13:32:44.988,6.43605,6.43828,1.27,1.08
2011.02.09 13:32:45.097,6.43611,6.43828,1.25,1.08
2011.02.09 13:32:45.318,6.43613,6.43828,1.17,1.30
2011.02.09 13:32:45.907,6.43605,6.43812,1.03,1.20
2011.02.09 13:32:47.968,6.43605,6.43813,1.03,1.20
2011.02.09 13:32:50.338,6.43602,6.43828,1.05,1.08
2011.02.09 13:32:50.448,6.43602,6.43828,1.59,1.08
2011.02.09 13:32:51.426,6.43602,6.43828,1.05,1.08
2011.02.09 13:32:51.761,6.43585,6.43817,4.74,1.08
2011.02.09 13:32:51.870,6.43588,6.43817,1.17,1.08
2011.02.09 13:32:53.672,6.43587,6.43817,1.17,1.08
2011.02.09 13:32:54.743,6.43582,6.43763,1.55,1.20
2011.02.09 13:32:54.972,6.43578,6.43787,1.50,11.85
2011.02.09 13:32:55.091,6.43543,6.43752,4.27,1.08
2011.02.09 13:32:55.199,6.43543,6.43742,5.02,1.20
2011.02.09 13:32:56.969,6.43533,6.43752,4.75,1.08
2011.02.09 13:32:57.951,6.43542,6.43752,1.02,1.08
2011.02.09 13:32:58.630,6.4354,6.43752,1.50,1.08
2011.02.09 13:33:01.233,6.43506,6.43729,1.05,1.08
2011.02.09 13:33:01.460,6.43523,6.43723,1.42,1.20
2011.02.09 13:33:02.440,6.43513,6.43729,1.64,1.08
2011.02.09 13:33:02.797,6.43511,6.43729,4.56,1.08
2011.02.09 13:33:02.908,6.43511,6.43703,4.56,1.20
2011.02.09 13:33:03.041,6.43517,6.43729,1.85,1.08
2011.02.09 13:33:07.959,6.43517,6.43729,1.74,1.08
2011.02.09 13:33:08.268,6.43523,6.43733,1.70,1.08
2011.02.09 13:33:08.488,6.43523,6.43729,1.32,1.08
2011.02.09 13:33:09.064,6.43523,6.43732,1.51,1.08
2011.02.09 13:33:09.182,6.43513,6.43729,1.59,1.08
2011.02.09 13:33:09.313,6.43523,6.43729,1.51,1.08
2011.02.09 13:33:09.562,6.43523,6.43733,1.70,1.08
2011.02.09 13:33:10.748,6.43531,6.43733,1.50,1.08
2011.02.09 13:33:12.069,6.43541,6.43761,1.13,1.08
2011.02.09 13:33:12.560,6.43541,6.43761,1.90,1.08
2011.02.09 13:33:12.677,6.43573,6.43782,1.02,1.20
2011.02.09 13:33:12.788,6.4357,6.43782,1.71,1.20
2011.02.09 13:33:13.658,6.43563,6.43785,1.14,1.08
2011.02.09 13:33:14.390,6.4357,6.43785,1.44,1.08
2011.02.09 13:33:15.868,6.43568,6.4377,1.14,1.30
2011.02.09 13:33:16.460,6.43569,6.43791,1.36,1.08
2011.02.09 13:33:16.698,6.43559,6.43791,1.59,1.08
2011.02.09 13:33:16.919,6.4355,6.4377,1.35,1.08
2011.02.09 13:33:18.668,6.43548,6.43752,1.17,1.20
2011.02.09 13:33:19.610,6.43567,6.43794,1.09,4.35
2011.02.09 13:33:19.720,6.43584,6.43794,1.22,4.35
2011.02.09 13:33:20.304,6.43477,6.43738,1.33,1.24
2011.02.09 13:33:20.419,6.43482,6.43738,1.20,1.24
2011.02.09 13:33:20.748,6.43484,6.4374,1.08,4.09
2011.02.09 13:33:20.857,6.43484,6.4374,1.95,1.65
2011.02.09 13:33:22.172,6.4348,6.43724,1.44,3.98
2011.02.09 13:33:22.290,6.43485,6.43724,1.20,3.98
2011.02.09 13:33:22.401,6.43491,6.4372,1.02,1.65
2011.02.09 13:33:22.508,6.43491,6.4372,1.02,1.50
2011.02.09 13:33:22.732,6.43523,6.43746,1.04,1.50
2011.02.09 13:33:23.312,6.43528,6.43746,1.24,1.50
2011.02.09 13:33:23.432,6.43528,6.43755,1.24,1.50
2011.02.09 13:33:26.569,6.43543,6.43776,5.70,1.50
2011.02.09 13:33:27.468,6.43543,6.43784,5.70,1.50
2011.02.09 13:33:27.583,6.43552,6.43784,1.06,1.50
2011.02.09 13:33:28.864,6.43556,6.43784,1.04,1.50
2011.02.09 13:33:29.948,6.43556,6.43784,1.04,1.65
2011.02.09 13:33:30.059,6.43543,6.43784,5.22,1.65
2011.02.09 13:33:30.278,6.43543,6.43784,12.37,1.50
2011.02.09 13:33:31.280,6.43542,6.43784,1.08,3.98
2011.02.09 13:33:31.390,6.43533,6.43784,1.11,3.98
2011.02.09 13:33:31.501,6.43524,6.43784,1.17,3.98
2011.02.09 13:33:31.611,6.43528,6.43784,1.29,4.35
2011.02.09 13:33:32.424,6.43475,6.4371,2.03,1.69
2011.02.09 13:33:32.540,6.43468,6.4371,1.11,1.69
2011.02.09 13:33:33.108,6.43473,6.43701,1.03,1.69
2011.02.09 13:33:34.663,6.43476,6.43696,1.92,1.08
2011.02.09 13:33:35.552,6.43472,6.43696,1.03,1.08
2011.02.09 13:33:35.852,6.43476,6.43696,1.92,1.08
2011.02.09 13:33:37.150,6.43476,6.43696,1.92,1.08
2011.02.09 13:33:38.387,6.43486,6.43692,1.02,1.20
2011.02.09 13:33:38.499,6.43476,6.43696,1.92,1.08
2011.02.09 13:33:39.353,6.43476,6.43682,1.90,1.20
2011.02.09 13:33:39.867,6.43476,6.43683,1.90,1.20
2011.02.09 13:33:40.432,6.43476,6.43696,1.56,1.08
2011.02.09 13:33:42.322,6.43482,6.43693,1.29,1.20
2011.02.09 13:33:42.547,6.43476,6.43683,1.90,1.20
2011.02.09 13:33:44.111,6.43483,6.43692,1.29,1.20
2011.02.09 13:33:44.447,6.43509,6.4372,1.11,4.17
2011.02.09 13:33:45.062,6.43519,6.43735,1.25,1.08
2011.02.09 13:33:45.183,6.43538,6.43744,1.20,1.84
2011.02.09 13:33:45.300,6.43529,6.43772,2.55,1.84
2011.02.09 13:33:45.409,6.43546,6.43772,2.39,1.84
2011.02.09 13:33:47.249,6.43556,6.43766,1.83,12.12
2011.02.09 13:33:47.359,6.43548,6.43766,1.05,11.78
2011.02.09 13:33:47.977,6.43541,6.43766,2.34,11.78
2011.02.09 13:33:48.092,6.43541,6.43766,1.96,12.15
2011.02.09 13:33:48.211,6.43538,6.43732,1.02,1.20
2011.02.09 13:33:48.329,6.43525,6.43732,1.49,1.20
2011.02.09 13:33:48.440,6.43526,6.43753,1.08,1.08
2011.02.09 13:33:49.202,6.43543,6.43767,1.30,12.04
2011.02.09 13:33:50.241,6.43548,6.43765,1.17,4.28
2011.02.09 13:33:51.843,6.43543,6.43758,1.64,1.02
2011.02.09 13:33:52.323,6.43558,6.43767,1.20,12.49
2011.02.09 13:33:53.212,6.43589,6.43802,1.17,1.65
2011.02.09 13:33:53.438,6.43579,6.43802,1.60,4.35
2011.02.09 13:33:53.658,6.43564,6.43802,1.44,1.50
2011.02.09 13:33:54.332,6.43586,6.43829,1.40,1.80
2011.02.09 13:33:54.451,6.43593,6.43829,12.18,1.80
2011.02.09 13:33:54.760,6.43593,6.43819,12.18,1.50
2011.02.09 13:33:55.089,6.43578,6.43825,1.44,3.98
2011.02.09 13:33:55.600,6.43578,6.43805,1.44,1.50
2011.02.09 13:33:55.712,6.43578,6.43814,1.44,1.65
2011.02.09 13:33:56.061,6.43594,6.43814,4.92,1.50
2011.02.09 13:33:56.654,6.43605,6.43829,1.11,1.50
2011.02.09 13:33:56.776,6.43595,6.43837,1.38,12.08
2011.02.09 13:33:57.797,6.43595,6.4383,1.38,1.50
2011.02.09 13:33:59.061,6.43595,6.43837,1.38,4.65
2011.02.09 13:33:59.575,6.43595,6.43835,1.38,4.20
2011.02.09 13:34:00.958,6.43581,6.43819,1.47,1.50
2011.02.09 13:34:01.067,6.43581,6.43819,1.47,1.80
2011.02.09 13:34:01.371,6.43581,6.43819,1.47,1.50
2011.02.09 13:34:02.075,6.43614,6.43846,1.02,4.35
2011.02.09 13:34:02.193,6.43625,6.43852,1.38,1.50
2011.02.09 13:34:02.308,6.4361,6.43852,2.10,1.50
2011.02.09 13:34:02.420,6.4361,6.43852,2.10,1.69
2011.02.09 13:34:02.529,6.436,6.43836,2.14,4.69
2011.02.09 13:34:03.134,6.43587,6.43836,1.13,4.69
2011.02.09 13:34:03.245,6.43596,6.43833,1.02,1.20
2011.02.09 13:34:03.360,6.43596,6.4384,1.02,4.17
2011.02.09 13:34:03.590,6.43594,6.4384,12.11,4.17
2011.02.09 13:34:04.682,6.43549,6.43797,2.58,4.77
2011.02.09 13:34:05.363,6.4354,6.43777,1.15,1.65
2011.02.09 13:34:05.478,6.4354,6.43777,1.15,4.20
2011.02.09 13:34:05.588,6.4354,6.4378,1.15,4.24
2011.02.09 13:34:06.384,6.43548,6.43796,1.11,1.08
2011.02.09 13:34:07.844,6.43548,6.43798,1.11,1.30
2011.02.09 13:34:07.958,6.43548,6.43802,1.11,4.62
2011.02.09 13:34:08.769,6.43548,6.43802,1.11,4.09
2011.02.09 13:34:09.549,6.43548,6.43802,1.11,4.83
2011.02.09 13:34:09.989,6.43548,6.43793,1.11,1.20
2011.02.09 13:34:10.318,6.43548,6.43802,1.11,4.64
2011.02.09 13:34:11.801,6.43548,6.43802,1.11,4.64
2011.02.09 13:34:11.909,6.43562,6.43796,1.38,11.95
2011.02.09 13:34:12.020,6.43562,6.43796,1.38,4.84
2011.02.09 13:34:12.130,6.43554,6.43796,1.02,4.65
2011.02.09 13:34:12.740,6.43554,6.43796,1.02,11.85
2011.02.09 13:34:14.983,6.43567,6.43802,1.08,1.20
2011.02.09 13:34:15.209,6.43567,6.43813,1.08,4.35
2011.02.09 13:34:16.759,6.43578,6.43814,1.08,4.35
2011.02.09 13:34:17.101,6.43578,6.43814,1.08,4.35
2011.02.09 13:34:17.877,6.43578,6.43813,1.08,1.20
2011.02.09 13:34:17.992,6.43578,6.43814,1.08,4.35
2011.02.09 13:34:18.805,6.43578,6.43796,1.08,11.85
2011.02.09 13:34:18.922,6.43535,6.43787,1.29,1.08
2011.02.09 13:34:19.041,6.43535,6.43782,1.29,4.35
2011.02.09 13:34:19.380,6.43535,6.43766,1.29,4.35
2011.02.09 13:34:19.489,6.43535,6.43766,1.29,4.35
2011.02.09 13:34:20.930,6.43535,6.43733,1.29,1.20
2011.02.09 13:34:21.551,6.43493,6.43728,1.20,1.30
2011.02.09 13:34:21.779,6.43493,6.43726,1.20,1.08
2011.02.09 13:34:23.230,6.43493,6.43733,1.20,1.08
2011.02.09 13:34:25.329,6.43493,6.43746,1.20,12.15
2011.02.09 13:34:26.870,6.43511,6.43754,1.15,6.53
2011.02.09 13:34:27.089,6.43535,6.43754,1.13,1.02
2011.02.09 13:34:27.308,6.43544,6.43776,5.11,2.74
2011.02.09 13:34:27.420,6.43544,6.43776,5.13,2.74
2011.02.09 13:34:28.003,6.43544,6.43798,5.13,4.35
2011.02.09 13:34:29.114,6.43544,6.43798,5.13,4.17
2011.02.09 13:34:30.022,6.43544,6.43798,5.13,4.35
2011.02.09 13:34:30.800,6.43524,6.43782,1.67,1.20
2011.02.09 13:34:31.129,6.43524,6.43786,1.67,4.35
2011.02.09 13:34:31.598,6.43524,6.43783,1.67,1.20
2011.02.09 13:34:31.929,6.43524,6.43772,1.67,1.20
2011.02.09 13:34:35.518,6.43524,6.43786,1.67,4.35
2011.02.09 13:34:36.451,6.43524,6.43786,1.67,4.35
2011.02.09 13:34:36.781,6.43493,6.43734,1.08,1.08
2011.02.09 13:34:37.736,6.43493,6.43737,1.08,1.30
2011.02.09 13:34:38.646,6.43493,6.43734,1.08,1.08
2011.02.09 13:34:39.378,6.43493,6.43734,1.08,1.08
2011.02.09 13:34:39.771,6.43493,6.43732,1.08,1.20
2011.02.09 13:34:41.287,6.43493,6.43747,1.08,11.97
2011.02.09 13:34:42.796,6.43493,6.43737,1.08,1.30
2011.02.09 13:34:43.488,6.43478,6.43696,1.02,4.77
2011.02.09 13:34:43.601,6.43434,6.43696,1.74,4.77
2011.02.09 13:34:43.709,6.43434,6.43682,1.74,1.08
2011.02.09 13:34:44.390,6.43434,6.43687,1.74,1.24
2011.02.09 13:34:44.600,6.43434,6.43683,1.74,1.08
2011.02.09 13:34:45.883,6.43435,6.43678,4.59,1.30
2011.02.09 13:34:46.209,6.43397,6.43623,1.15,1.20
2011.02.09 13:34:46.971,6.43397,6.43646,1.15,11.85
2011.02.09 13:34:47.078,6.43404,6.43653,5.18,1.20
2011.02.09 13:34:47.189,6.43408,6.43653,1.20,1.20
2011.02.09 13:34:47.408,6.43436,6.43683,1.20,2.48
2011.02.09 13:34:48.029,6.43406,6.43647,6.38,12.08
2011.02.09 13:34:48.137,6.43412,6.43647,1.11,12.08
2011.02.09 13:34:48.247,6.43412,6.43647,1.11,4.58
2011.02.09 13:34:49.805,6.43412,6.43633,1.11,1.20
2011.02.09 13:34:49.923,6.43391,6.43622,4.54,1.20
2011.02.09 13:34:50.038,6.43391,6.43647,4.54,11.85
2011.02.09 13:34:50.374,6.43391,6.43647,4.54,11.67
2011.02.09 13:34:50.560,6.43391,6.43642,4.54,1.20
2011.02.09 13:34:50.813,6.43391,6.43647,4.54,11.67
2011.02.09 13:34:51.611,6.43407,6.43639,1.65,1.08
2011.02.09 13:34:51.838,6.43407,6.43643,1.65,1.08
2011.02.09 13:34:52.175,6.43404,6.43643,2.55,1.08
