2011.02.16 15:35:53.350,6.45738,6.45971,1.58,4.49
2011.02.16 15:35:54.228,6.45738,6.45971,1.95,4.49
2011.02.16 15:35:54.651,6.45738,6.45971,1.88,4.19
2011.02.16 15:35:54.954,6.45725,6.45971,2.07,4.19
2011.02.16 15:35:55.070,6.45736,6.45971,2.25,4.19
2011.02.16 15:35:55.451,6.45736,6.45971,1.88,4.19
2011.02.16 15:35:55.561,6.45736,6.45971,1.88,4.19
2011.02.16 15:35:56.405,6.45736,6.45971,2.25,4.19
2011.02.16 15:35:56.535,6.45736,6.45971,2.25,4.19
2011.02.16 15:35:56.734,6.45736,6.45971,2.25,4.19
2011.02.16 15:35:57.073,6.45744,6.4598,4.13,1.19
2011.02.16 15:35:57.401,6.45763,6.46016,5.63,1.19
2011.02.16 15:35:57.512,6.45774,6.46016,2.25,1.19
2011.02.16 15:35:57.840,6.45774,6.46016,1.73,1.42
2011.02.16 15:35:57.950,6.45774,6.46008,1.65,1.04
2011.02.16 15:35:58.060,6.45774,6.46016,2.25,1.19
2011.02.16 15:35:58.385,6.45774,6.46016,2.25,1.19
2011.02.16 15:35:58.771,6.45787,6.46016,1.88,1.19
2011.02.16 15:35:58.913,6.45787,6.46016,1.88,1.19
2011.02.16 15:35:59.020,6.45787,6.45991,1.88,1.19
2011.02.16 15:35:59.130,6.45787,6.45983,1.88,1.19
2011.02.16 15:35:59.240,6.45787,6.45983,1.58,1.19
2011.02.16 15:35:59.689,6.45763,6.45944,1.95,1.19
2011.02.16 15:35:59.806,6.45744,6.45944,1.88,1.19
2011.02.16 15:36:00.032,6.4574,6.45944,1.50,1.19
2011.02.16 15:36:04.230,6.45754,6.45944,1.50,1.19
2011.02.16 15:36:04.452,6.45746,6.45936,1.50,4.94
2011.02.16 15:36:04.672,6.45711,6.45896,1.80,1.19
2011.02.16 15:36:05.110,6.45713,6.45917,1.05,1.19
2011.02.16 15:36:07.811,6.45697,6.45896,1.88,1.19
2011.02.16 15:36:07.920,6.45692,6.45896,1.05,1.19
2011.02.16 15:36:08.531,6.45693,6.45896,1.05,1.19
2011.02.16 15:36:08.880,6.45693,6.45896,1.50,1.19
2011.02.16 15:36:09.570,6.45693,6.45896,1.05,1.19
2011.02.16 15:36:10.060,6.45693,6.45896,1.50,1.19
2011.02.16 15:36:10.480,6.45693,6.45896,1.35,1.19
2011.02.16 15:36:10.590,6.45693,6.45896,1.13,1.19
2011.02.16 15:36:10.962,6.45694,6.45896,1.69,1.19
2011.02.16 15:36:11.072,6.45713,6.45934,1.17,1.19
2011.02.16 15:36:11.413,6.45696,6.45896,1.88,1.19
2011.02.16 15:36:11.741,6.45696,6.45896,1.88,1.19
2011.02.16 15:36:11.852,6.45712,6.45916,1.13,1.19
2011.02.16 15:36:14.241,6.45712,6.45916,1.50,1.19
2011.02.16 15:36:14.571,6.45732,6.45936,3.00,1.19
2011.02.16 15:36:14.680,6.45732,6.45936,2.55,1.19
2011.02.16 15:36:14.901,6.45732,6.45936,2.55,1.19
2011.02.16 15:36:15.011,6.45722,6.45917,2.10,1.19
2011.02.16 15:36:15.491,6.457,6.45897,1.88,1.19
2011.02.16 15:36:17.522,6.45702,6.45897,1.80,1.19
2011.02.16 15:36:17.631,6.45702,6.45897,1.88,1.19
2011.02.16 15:36:17.963,6.45712,6.45916,1.05,1.19
2011.02.16 15:36:18.073,6.45712,6.45916,1.13,1.19
2011.02.16 15:36:18.475,6.45712,6.45916,1.05,1.19
2011.02.16 15:36:18.590,6.45712,6.45916,1.50,1.19
2011.02.16 15:36:18.902,6.45712,6.45916,1.35,1.19
2011.02.16 15:36:19.341,6.45702,6.45896,2.25,1.19
2011.02.16 15:36:19.452,6.45702,6.45896,1.65,1.19
2011.02.16 15:36:19.933,6.45692,6.45896,1.05,1.19
2011.02.16 15:36:20.346,6.45692,6.45896,1.35,1.19
2011.02.16 15:36:20.461,6.45685,6.45896,2.48,1.19
2011.02.16 15:36:20.764,6.45692,6.45896,1.35,1.19
2011.02.16 15:36:21.170,6.45692,6.45896,1.13,1.19
2011.02.16 15:36:21.943,6.45692,6.45896,1.50,1.19
2011.02.16 15:36:22.273,6.45715,6.45917,4.50,1.19
2011.02.16 15:36:22.391,6.45724,6.45917,2.25,1.19
2011.02.16 15:36:22.501,6.45731,6.45917,1.35,1.19
2011.02.16 15:36:22.611,6.45724,6.45936,1.95,1.19
2011.02.16 15:36:25.622,6.45713,6.45896,1.50,1.19
2011.02.16 15:36:25.730,6.45713,6.45896,1.50,1.19
2011.02.16 15:36:25.842,6.45702,6.45896,1.50,1.19
2011.02.16 15:36:25.951,6.45713,6.45896,1.50,1.19
2011.02.16 15:36:26.060,6.45694,6.45896,1.65,1.19
2011.02.16 15:36:26.280,6.45694,6.45896,1.95,1.19
2011.02.16 15:36:27.413,6.45693,6.45896,3.00,1.19
2011.02.16 15:36:27.814,6.45634,6.45794,6.75,3.75
2011.02.16 15:36:27.930,6.45564,6.45775,1.65,3.75
2011.02.16 15:36:28.040,6.45603,6.458,3.75,3.94
2011.02.16 15:36:28.151,6.45614,6.45862,4.69,2.25
2011.02.16 15:36:28.260,6.45614,6.45877,5.44,3.75
2011.02.16 15:36:29.543,6.45616,6.4587,4.69,1.50
2011.02.16 15:36:30.571,6.45617,6.4586,1.09,1.50
2011.02.16 15:36:31.500,6.45617,6.4586,1.69,1.50
2011.02.16 15:36:31.611,6.4563,6.45873,3.94,1.94
2011.02.16 15:36:32.161,6.45663,6.4589,4.80,5.69
2011.02.16 15:36:32.710,6.45665,6.45896,3.98,1.19
2011.02.16 15:36:33.305,6.45664,6.45896,3.75,1.19
2011.02.16 15:36:33.643,6.45678,6.45879,3.90,1.19
2011.02.16 15:36:35.569,6.45694,6.45879,4.50,1.19
2011.02.16 15:36:35.680,6.45715,6.45932,4.50,1.19
2011.02.16 15:36:36.582,6.45743,6.45932,4.50,1.19
2011.02.16 15:36:36.690,6.45743,6.45937,5.25,1.19
2011.02.16 15:36:36.803,6.45743,6.4596,5.25,1.19
2011.02.16 15:36:37.022,6.45756,6.4596,1.13,1.19
2011.02.16 15:36:37.355,6.45813,6.46011,1.05,1.94
2011.02.16 15:36:37.473,6.45818,6.46022,1.35,1.19
2011.02.16 15:36:37.895,6.45844,6.46022,5.44,1.19
2011.02.16 15:36:38.154,6.45901,6.461,1.54,1.94
2011.02.16 15:36:38.274,6.45912,6.46086,1.05,1.50
2011.02.16 15:36:38.491,6.45883,6.46086,1.05,1.94
2011.02.16 15:36:38.601,6.45892,6.46085,3.90,1.19
2011.02.16 15:36:38.713,6.45882,6.46058,4.05,1.50
2011.02.16 15:36:39.152,6.45882,6.46058,3.75,1.50
2011.02.16 15:36:39.372,6.45882,6.46058,3.75,1.94
2011.02.16 15:36:39.480,6.45856,6.46058,1.50,1.94
2011.02.16 15:36:39.812,6.45852,6.46055,1.50,1.94
2011.02.16 15:36:40.801,6.45852,6.46023,1.50,1.50
2011.02.16 15:36:41.154,6.45832,6.46023,1.50,1.94
2011.02.16 15:36:41.944,6.4587,6.46023,1.35,1.50
2011.02.16 15:36:42.063,6.4587,6.46032,1.35,1.50
2011.02.16 15:36:42.174,6.45845,6.46037,1.13,1.94
2011.02.16 15:36:42.511,6.45832,6.46037,1.13,1.19
2011.02.16 15:36:42.623,6.45871,6.46047,1.05,1.50
2011.02.16 15:36:42.731,6.45871,6.46059,1.05,1.94
2011.02.16 15:36:42.841,6.45871,6.46044,1.05,1.50
2011.02.16 15:36:43.173,6.45871,6.4603,1.05,1.50
2011.02.16 15:36:43.502,6.45833,6.4603,1.13,1.94
2011.02.16 15:36:43.720,6.45852,6.46042,1.13,1.94
2011.02.16 15:36:44.050,6.45852,6.46042,1.50,1.94
2011.02.16 15:36:44.318,6.45832,6.46036,1.50,1.19
2011.02.16 15:36:44.435,6.45832,6.46028,1.13,1.94
2011.02.16 15:36:44.662,6.45813,6.46028,1.05,1.94
2011.02.16 15:36:44.776,6.45813,6.46013,1.05,1.19
2011.02.16 15:36:45.112,6.45789,6.45985,1.13,1.94
2011.02.16 15:36:45.443,6.45797,6.45973,4.13,1.94
2011.02.16 15:36:46.322,6.45797,6.45984,1.32,1.94
2011.02.16 15:36:46.435,6.45797,6.45996,1.32,1.94
2011.02.16 15:36:46.555,6.45815,6.46011,1.13,1.94
2011.02.16 15:36:46.671,6.45815,6.46011,1.13,1.94
2011.02.16 15:36:47.032,6.45836,6.46019,1.20,1.94
2011.02.16 15:36:47.667,6.45863,6.46044,1.05,1.19
2011.02.16 15:36:47.782,6.45863,6.46052,1.05,1.94
2011.02.16 15:36:47.893,6.45863,6.46052,1.13,1.94
2011.02.16 15:36:48.362,6.45863,6.46057,1.13,1.94
2011.02.16 15:36:48.471,6.45884,6.4607,1.50,1.94
2011.02.16 15:36:48.690,6.45873,6.4607,1.05,1.94
2011.02.16 15:36:48.800,6.45872,6.4607,1.05,1.94
2011.02.16 15:36:48.911,6.45872,6.46059,1.05,1.50
2011.02.16 15:36:49.241,6.45863,6.4604,1.20,1.50
2011.02.16 15:36:49.570,6.45845,6.4604,1.50,1.94
2011.02.16 15:36:49.681,6.45864,6.4604,1.20,1.50
2011.02.16 15:36:49.942,6.45864,6.46053,1.20,1.94
2011.02.16 15:36:50.702,6.45883,6.46053,1.20,1.50
2011.02.16 15:36:51.030,6.45883,6.46063,1.50,1.50
2011.02.16 15:36:51.360,6.45883,6.46072,1.13,1.94
2011.02.16 15:36:51.563,6.45883,6.46072,1.50,1.94
2011.02.16 15:36:53.532,6.45883,6.4608,1.13,1.94
2011.02.16 15:36:53.776,6.45883,6.4608,1.05,1.94
2011.02.16 15:36:54.112,6.45883,6.4608,1.05,1.94
2011.02.16 15:36:56.361,6.45873,6.46067,1.05,1.94
2011.02.16 15:36:56.580,6.45863,6.46067,1.35,2.69
2011.02.16 15:36:57.323,6.45863,6.46051,1.50,1.94
2011.02.16 15:36:57.861,6.45872,6.4606,1.05,1.50
2011.02.16 15:36:58.492,6.45882,6.4606,1.05,1.50
2011.02.16 15:36:59.788,6.45882,6.4606,1.05,1.50
2011.02.16 15:37:00.101,6.45883,6.4606,1.50,1.50
2011.02.16 15:37:00.320,6.45883,6.46072,1.50,1.94
2011.02.16 15:37:00.550,6.45883,6.46072,1.50,1.94
2011.02.16 15:37:00.764,6.45883,6.46072,1.13,1.94
2011.02.16 15:37:00.880,6.45883,6.46072,1.20,1.94
2011.02.16 15:37:01.100,6.45883,6.46072,1.50,1.94
2011.02.16 15:37:01.500,6.45883,6.46081,1.50,2.13
2011.02.16 15:37:01.832,6.45884,6.46081,4.88,2.13
2011.02.16 15:37:02.273,6.45913,6.46113,1.05,1.94
2011.02.16 15:37:02.753,6.4593,6.46129,1.50,2.13
2011.02.16 15:37:05.701,6.4593,6.46134,1.13,2.69
2011.02.16 15:37:05.812,6.45957,6.46134,1.13,1.50
2011.02.16 15:37:06.034,6.45957,6.46155,1.13,1.94
2011.02.16 15:37:06.251,6.45962,6.46166,1.05,1.94
2011.02.16 15:37:06.470,6.45961,6.46165,1.05,1.19
2011.02.16 15:37:07.131,6.45962,6.46166,1.05,1.94
2011.02.16 15:37:07.244,6.45979,6.46151,1.05,1.50
2011.02.16 15:37:08.111,6.45979,6.46161,1.05,1.94
2011.02.16 15:37:08.221,6.45979,6.46161,1.35,1.94
2011.02.16 15:37:08.550,6.45979,6.46155,1.35,1.50
2011.02.16 15:37:08.660,6.45979,6.46164,1.35,1.94
2011.02.16 15:37:09.711,6.45979,6.46169,1.13,2.13
2011.02.16 15:37:10.752,6.45979,6.46169,1.05,2.13
2011.02.16 15:37:11.010,6.45979,6.46169,1.05,2.13
2011.02.16 15:37:11.340,6.45962,6.46169,1.05,2.13
2011.02.16 15:37:13.702,6.45947,6.4616,4.50,1.94
2011.02.16 15:37:13.921,6.45941,6.46133,1.35,1.94
2011.02.16 15:37:14.656,6.45941,6.46133,1.05,1.94
2011.02.16 15:37:15.740,6.45941,6.46133,1.50,1.94
2011.02.16 15:37:15.853,6.45941,6.46133,1.35,1.94
2011.02.16 15:37:15.961,6.45927,6.46133,1.17,1.94
2011.02.16 15:37:16.291,6.45913,6.46124,1.05,2.13
2011.02.16 15:37:18.384,6.45901,6.46096,1.05,1.94
2011.02.16 15:37:18.912,6.45877,6.46096,1.92,1.94
2011.02.16 15:37:19.142,6.45901,6.46087,1.05,1.94
2011.02.16 15:37:19.361,6.45882,6.46075,1.05,1.50
2011.02.16 15:37:20.063,6.45877,6.46086,1.92,1.94
2011.02.16 15:37:20.394,6.45868,6.46072,1.05,1.19
2011.02.16 15:37:20.621,6.45887,6.46087,1.20,1.94
2011.02.16 15:37:20.950,6.45887,6.46087,1.50,1.94
2011.02.16 15:37:21.281,6.45887,6.46087,1.50,1.94
2011.02.16 15:37:21.591,6.45887,6.46087,1.13,1.94
2011.02.16 15:37:21.810,6.45887,6.46087,1.50,1.94
2011.02.16 15:37:22.364,6.45864,6.46086,1.09,5.09
2011.02.16 15:37:22.483,6.45864,6.46076,1.09,1.94
2011.02.16 15:37:22.924,6.45849,6.46053,1.05,1.19
2011.02.16 15:37:23.067,6.45826,6.46053,1.73,1.27
2011.02.16 15:37:23.497,6.4582,6.46009,3.75,1.19
2011.02.16 15:37:23.833,6.45802,6.46001,1.05,1.94
2011.02.16 15:37:23.942,6.45805,6.46001,1.32,1.94
2011.02.16 15:37:24.052,6.45823,6.46027,1.05,1.94
2011.02.16 15:37:24.163,6.45832,6.46027,1.05,1.94
2011.02.16 15:37:24.270,6.45832,6.46027,1.05,1.94
2011.02.16 15:37:24.381,6.4582,6.46024,1.09,1.19
2011.02.16 15:37:24.820,6.45797,6.46024,1.39,1.34
2011.02.16 15:37:24.934,6.45778,6.45997,4.50,5.02
2011.02.16 15:37:25.042,6.45778,6.45978,3.75,1.19
2011.02.16 15:37:25.151,6.45772,6.45978,4.50,1.19
2011.02.16 15:37:25.261,6.45754,6.45958,4.95,1.19
2011.02.16 15:37:25.733,6.45774,6.45958,1.13,1.19
2011.02.16 15:37:25.951,6.45793,6.45977,1.20,1.19
2011.02.16 15:37:26.063,6.45793,6.4599,1.05,1.94
2011.02.16 15:37:26.172,6.45773,6.45987,1.69,1.94
2011.02.16 15:37:26.391,6.45792,6.45978,1.05,1.19
2011.02.16 15:37:26.611,6.45783,6.45991,1.05,1.94
2011.02.16 15:37:27.042,6.45773,6.45978,1.24,1.19
2011.02.16 15:37:27.531,6.45792,6.4599,1.05,1.94
2011.02.16 15:37:27.860,6.45792,6.45993,1.35,1.94
2011.02.16 15:37:28.201,6.45792,6.45993,1.50,1.94
2011.02.16 15:37:30.954,6.45783,6.45993,1.05,1.94
2011.02.16 15:37:31.072,6.45783,6.45993,1.05,1.94
2011.02.16 15:37:31.400,6.45792,6.45976,1.35,1.94
2011.02.16 15:37:31.511,6.45768,6.45976,1.84,1.94
2011.02.16 15:37:32.062,6.45773,6.45976,1.13,1.94
2011.02.16 15:37:32.513,6.45797,6.45989,4.13,2.13
2011.02.16 15:37:32.639,6.45841,6.46022,1.05,1.94
2011.02.16 15:37:32.755,6.45841,6.46033,1.50,2.13
2011.02.16 15:37:34.271,6.45822,6.46044,1.05,2.13
2011.02.16 15:37:34.601,6.45791,6.46004,4.50,1.65
2011.02.16 15:37:34.712,6.45791,6.45985,4.50,1.94
2011.02.16 15:37:34.823,6.45788,6.45982,4.65,1.50
2011.02.16 15:37:35.351,6.45779,6.45982,1.50,1.69
2011.02.16 15:37:35.820,6.45772,6.45957,1.05,1.19
2011.02.16 15:37:36.372,6.45772,6.45973,1.05,1.94
2011.02.16 15:37:36.593,6.45763,6.45973,1.05,1.94
2011.02.16 15:37:36.970,6.45772,6.45973,1.05,1.94
2011.02.16 15:37:37.210,6.45752,6.45973,1.05,2.09
2011.02.16 15:37:37.541,6.45752,6.45957,1.05,1.19
2011.02.16 15:37:38.064,6.45743,6.45931,1.05,1.69
2011.02.16 15:37:38.173,6.45722,6.45913,4.05,1.38
2011.02.16 15:37:38.282,6.45723,6.45932,1.05,1.38
2011.02.16 15:37:38.500,6.45708,6.45911,1.05,1.38
2011.02.16 15:37:38.611,6.45708,6.45911,1.35,1.38
2011.02.16 15:37:38.722,6.45722,6.4591,1.05,1.38
2011.02.16 15:37:38.832,6.45707,6.4591,1.32,1.19
2011.02.16 15:37:38.942,6.45733,6.45937,1.05,1.94
2011.02.16 15:37:39.050,6.45733,6.45937,1.05,1.94
2011.02.16 15:37:40.480,6.45733,6.45934,1.05,1.94
2011.02.16 15:37:41.111,6.45732,6.45934,1.05,1.94
2011.02.16 15:37:41.440,6.45756,6.45978,1.50,1.38
2011.02.16 15:37:41.550,6.45756,6.45978,2.25,1.38
2011.02.16 15:37:42.301,6.45775,6.45978,1.20,1.38
2011.02.16 15:37:42.521,6.45773,6.45978,1.05,1.49
2011.02.16 15:37:43.421,6.45757,6.4596,1.50,1.19
2011.02.16 15:37:43.751,6.45757,6.4596,1.13,1.19
2011.02.16 15:37:44.080,6.45766,6.45967,1.13,1.94
2011.02.16 15:37:44.412,6.45766,6.45955,1.20,2.13
2011.02.16 15:37:44.521,6.45745,6.45955,1.50,2.13
2011.02.16 15:37:44.882,6.45745,6.45949,1.50,1.38
2011.02.16 15:37:45.756,6.45782,6.45978,1.50,1.94
2011.02.16 15:37:46.252,6.45782,6.45978,1.50,1.94
2011.02.16 15:37:47.001,6.45782,6.45986,1.13,1.94
2011.02.16 15:37:47.223,6.45813,6.45998,1.50,1.94
2011.02.16 15:37:47.661,6.45793,6.45997,1.50,1.19
2011.02.16 15:37:48.105,6.45813,6.46025,1.50,1.08
2011.02.16 15:37:48.222,6.45813,6.46004,1.20,2.09
2011.02.16 15:37:48.330,6.45794,6.45998,1.50,1.19
2011.02.16 15:37:48.441,6.45794,6.45998,1.50,1.19
2011.02.16 15:37:48.552,6.45794,6.45998,1.20,1.79
2011.02.16 15:37:48.772,6.45794,6.4598,1.50,1.94
2011.02.16 15:37:49.232,6.45794,6.4598,1.20,1.94
2011.02.16 15:37:49.450,6.45792,6.45995,1.05,2.39
2011.02.16 15:37:49.845,6.45794,6.45978,1.20,1.94
2011.02.16 15:37:50.210,6.45794,6.45978,1.13,1.94
2011.02.16 15:37:50.430,6.45792,6.45978,1.05,2.24
2011.02.16 15:37:50.653,6.45773,6.45978,1.05,2.43
2011.02.16 15:37:50.981,6.45746,6.4595,1.13,1.19
2011.02.16 15:37:51.421,6.45746,6.4595,1.50,1.19
2011.02.16 15:37:51.531,6.45765,6.4595,1.50,1.19
2011.02.16 15:37:51.971,6.45746,6.4595,1.50,1.19
2011.02.16 15:37:52.082,6.45746,6.4595,1.50,1.19
2011.02.16 15:37:52.426,6.45746,6.45949,1.13,1.94
2011.02.16 15:37:52.762,6.45746,6.45947,1.20,1.04
2011.02.16 15:37:53.002,6.4574,6.45943,1.09,2.32
2011.02.16 15:37:53.221,6.45746,6.4593,1.20,1.94
2011.02.16 15:37:53.443,6.45742,6.4593,1.05,2.24
2011.02.16 15:37:53.950,6.45718,6.45883,1.69,1.50
2011.02.16 15:37:54.067,6.45722,6.45883,1.05,1.50
2011.02.16 15:37:56.140,6.45713,6.45882,1.05,1.50
2011.02.16 15:37:56.490,6.45714,6.45882,1.13,1.50
2011.02.16 15:37:56.637,6.45713,6.45882,1.05,1.50
2011.02.16 15:37:57.010,6.45712,6.45882,1.05,1.50
2011.02.16 15:37:57.811,6.45709,6.45882,2.40,1.50
2011.02.16 15:37:57.941,6.45712,6.45882,1.05,1.50
2011.02.16 15:37:59.141,6.45709,6.45882,2.25,1.50
2011.02.16 15:37:59.466,6.45709,6.45882,1.50,1.94
2011.02.16 15:37:59.587,6.45692,6.45883,1.05,2.02
2011.02.16 15:37:59.813,6.45682,6.45883,1.05,2.35
2011.02.16 15:38:00.143,6.4568,6.45836,1.05,1.50
2011.02.16 15:38:00.641,6.4566,6.45836,2.25,1.50
2011.02.16 15:38:00.750,6.4566,6.45836,2.25,1.69
2011.02.16 15:38:00.862,6.45622,6.45831,1.05,1.38
2011.02.16 15:38:01.080,6.45627,6.45831,1.13,1.38
2011.02.16 15:38:01.301,6.45627,6.45831,1.20,1.38
2011.02.16 15:38:01.520,6.45627,6.45831,1.50,1.38
2011.02.16 15:38:01.961,6.45634,6.45854,1.17,1.19
2011.02.16 15:38:02.552,6.45602,6.45831,1.05,1.38
2011.02.16 15:38:02.661,6.45602,6.45809,1.05,1.19
2011.02.16 15:38:03.241,6.45625,6.45854,1.50,1.34
2011.02.16 15:38:04.682,6.45659,6.45859,1.69,1.94
2011.02.16 15:38:04.792,6.45668,6.45859,1.17,1.50
2011.02.16 15:38:04.902,6.45672,6.4587,1.05,1.19
2011.02.16 15:38:05.012,6.45666,6.45867,1.20,1.68
2011.02.16 15:38:05.341,6.45657,6.45851,4.39,1.19
2011.02.16 15:38:05.671,6.45682,6.45883,1.13,1.94
2011.02.16 15:38:06.001,6.45682,6.45887,1.50,1.19
2011.02.16 15:38:06.341,6.45682,6.45887,1.50,1.19
2011.02.16 15:38:06.454,6.45682,6.45887,1.50,1.19
2011.02.16 15:38:07.016,6.45682,6.45887,1.13,1.19
2011.02.16 15:38:07.245,6.45682,6.45887,1.50,1.19
2011.02.16 15:38:07.473,6.45694,6.45895,1.20,2.13
2011.02.16 15:38:08.284,6.45694,6.45898,1.13,1.38
2011.02.16 15:38:08.689,6.45693,6.45898,1.05,1.53
2011.02.16 15:38:09.060,6.45692,6.45894,1.05,1.08
2011.02.16 15:38:09.391,6.45668,6.4588,1.09,1.49
2011.02.16 15:38:10.110,6.45676,6.45878,1.20,1.04
2011.02.16 15:38:10.463,6.45676,6.45879,1.50,1.94
2011.02.16 15:38:10.573,6.45696,6.45879,1.50,1.94
2011.02.16 15:38:10.903,6.45683,6.459,1.05,1.75
2011.02.16 15:38:11.774,6.45683,6.45896,1.05,2.35
2011.02.16 15:38:12.032,6.45683,6.45896,1.05,2.50
2011.02.16 15:38:12.363,6.45672,6.4588,1.05,2.24
2011.02.16 15:38:12.691,6.45693,6.45881,1.05,1.19
2011.02.16 15:38:13.301,6.45696,6.45894,1.13,2.20
2011.02.16 15:38:15.260,6.45696,6.45861,1.13,1.50
2011.02.16 15:38:15.480,6.45696,6.45894,1.13,2.20
2011.02.16 15:38:16.004,6.45696,6.459,1.50,1.38
2011.02.16 15:38:16.127,6.4574,6.45919,1.35,3.75
2011.02.16 15:38:16.463,6.4574,6.45919,1.50,3.75
2011.02.16 15:38:16.822,6.45732,6.45945,1.05,1.75
2011.02.16 15:38:17.042,6.45712,6.45929,1.05,1.57
2011.02.16 15:38:17.264,6.45704,6.45908,1.13,1.34
2011.02.16 15:38:17.591,6.45704,6.45908,1.50,1.19
2011.02.16 15:38:17.702,6.45724,6.45915,1.13,1.94
2011.02.16 15:38:17.923,6.45733,6.45923,1.05,3.83
2011.02.16 15:38:18.031,6.45742,6.45923,1.05,3.75
2011.02.16 15:38:18.362,6.45725,6.45928,1.13,1.19
2011.02.16 15:38:18.582,6.45742,6.45942,1.05,2.28
2011.02.16 15:38:19.641,6.45743,6.45933,1.50,2.13
2011.02.16 15:38:19.751,6.45743,6.45933,1.50,2.13
2011.02.16 15:38:19.864,6.45743,6.45933,1.13,2.13
2011.02.16 15:38:20.203,6.45744,6.45947,5.07,1.19
2011.02.16 15:38:20.312,6.45772,6.4596,1.05,1.94
2011.02.16 15:38:21.261,6.45797,6.4596,4.69,1.94
2011.02.16 15:38:21.481,6.45857,6.46028,1.50,1.19
2011.02.16 15:38:21.591,6.45799,6.45992,1.50,3.75
2011.02.16 15:38:21.701,6.45762,6.45981,1.09,1.19
2011.02.16 15:38:22.152,6.45754,6.45956,1.73,4.69
2011.02.16 15:38:22.262,6.45754,6.4597,1.73,1.38
2011.02.16 15:38:22.960,6.45762,6.4597,1.05,1.38
2011.02.16 15:38:23.072,6.45768,6.45968,1.13,4.38
2011.02.16 15:38:23.404,6.45793,6.45993,1.80,2.13
2011.02.16 15:38:23.513,6.45793,6.46006,1.50,5.13
2011.02.16 15:38:24.063,6.45797,6.46001,1.50,1.19
2011.02.16 15:38:24.171,6.45793,6.46001,1.05,1.19
2011.02.16 15:38:25.160,6.45817,6.46021,1.20,1.19
2011.02.16 15:38:25.492,6.45817,6.46021,1.50,1.19
2011.02.16 15:38:25.711,6.45823,6.46029,1.05,1.38
2011.02.16 15:38:25.821,6.45802,6.46029,1.80,1.38
2011.02.16 15:38:25.930,6.45826,6.46029,1.20,1.38
2011.02.16 15:38:26.785,6.45844,6.46048,1.20,1.94
2011.02.16 15:38:26.905,6.45853,6.46048,1.05,1.94
2011.02.16 15:38:27.021,6.4584,6.46048,1.65,1.94
2011.02.16 15:38:27.352,6.45844,6.46048,1.20,2.69
2011.02.16 15:38:27.791,6.45842,6.46048,1.05,1.19
2011.02.16 15:38:27.902,6.45842,6.46038,1.05,1.38
2011.02.16 15:38:28.234,6.45862,6.46066,1.13,1.38
2011.02.16 15:38:28.463,6.45882,6.46086,1.05,1.38
2011.02.16 15:38:29.922,6.4585,6.46056,1.65,4.94
2011.02.16 15:38:30.364,6.45843,6.46049,1.05,1.19
2011.02.16 15:38:30.833,6.45845,6.46049,1.50,1.19
2011.02.16 15:38:31.052,6.45865,6.46069,1.50,1.38
2011.02.16 15:38:31.500,6.45862,6.46069,1.05,1.38
2011.02.16 15:38:31.724,6.45842,6.46069,1.05,1.38
2011.02.16 15:38:32.063,6.45842,6.46049,1.05,1.19
2011.02.16 15:38:36.241,6.45859,6.46049,3.75,1.19
2011.02.16 15:38:36.460,6.45868,6.4608,2.25,1.19
2011.02.16 15:38:37.129,6.45868,6.46057,1.50,5.13
2011.02.16 15:38:37.240,6.45845,6.4605,1.20,1.19
2011.02.16 15:38:38.119,6.45845,6.4605,1.20,1.19
2011.02.16 15:38:38.581,6.45843,6.4605,1.05,1.19
2011.02.16 15:38:38.803,6.45852,6.46057,1.05,5.13
2011.02.16 15:38:38.911,6.45843,6.46038,1.05,3.75
2011.02.16 15:38:39.240,6.45829,6.46033,1.35,1.19
2011.02.16 15:38:39.571,6.45804,6.46012,1.50,1.38
2011.02.16 15:38:39.899,6.45792,6.45967,1.50,1.50
2011.02.16 15:38:40.491,6.45792,6.45967,1.50,1.50
2011.02.16 15:38:40.711,6.45792,6.45996,1.50,1.38
2011.02.16 15:38:40.823,6.4579,6.45967,1.05,4.50
2011.02.16 15:38:40.932,6.45782,6.45967,1.05,5.25
2011.02.16 15:38:41.255,6.45781,6.45967,1.05,1.19
2011.02.16 15:38:41.594,6.45826,6.45972,1.13,3.75
2011.02.16 15:38:41.922,6.45857,6.45972,1.50,3.75
2011.02.16 15:38:42.032,6.45857,6.46015,1.50,1.50
2011.02.16 15:38:42.250,6.45857,6.46049,1.50,1.38
2011.02.16 15:38:43.511,6.45857,6.46062,1.50,1.19
2011.02.16 15:38:43.734,6.4584,6.46016,1.69,1.50
2011.02.16 15:38:44.064,6.45875,6.46056,1.20,1.19
2011.02.16 15:38:44.173,6.45838,6.46015,1.69,2.25
2011.02.16 15:38:45.008,6.45833,6.46015,1.05,2.25
2011.02.16 15:38:45.131,6.4581,6.45967,1.05,1.50
2011.02.16 15:38:45.355,6.45791,6.45967,1.35,2.25
2011.02.16 15:38:47.475,6.45791,6.45967,1.13,2.25
2011.02.16 15:38:47.929,6.45791,6.45967,1.13,2.25
2011.02.16 15:38:48.262,6.45827,6.46001,1.13,6.00
2011.02.16 15:38:48.371,6.45827,6.46001,1.50,3.75
2011.02.16 15:38:48.482,6.45827,6.46016,1.50,1.94
2011.02.16 15:38:48.590,6.45822,6.46016,1.05,2.02
2011.02.16 15:38:48.867,6.45822,6.46008,1.05,1.19
2011.02.16 15:38:49.812,6.4579,6.45971,1.50,1.19
