2011.02.01 20:25:23.201,6.37147,6.37415,2.44,1.65
2011.02.01 20:25:23.900,6.37155,6.37423,2.44,1.65
2011.02.01 20:25:24.010,6.37155,6.37423,2.44,1.95
2011.02.01 20:25:24.354,6.37155,6.37423,2.44,1.65
2011.02.01 20:25:24.470,6.37155,6.37423,2.44,1.73
2011.02.01 20:25:25.380,6.37155,6.37423,2.44,1.65
2011.02.01 20:25:26.151,6.37155,6.37423,2.44,1.95
2011.02.01 20:25:32.059,6.37154,6.37425,2.44,4.35
2011.02.01 20:25:32.172,6.37155,6.37425,1.69,4.35
2011.02.01 20:25:32.545,6.37155,6.37403,1.69,1.20
2011.02.01 20:25:34.059,6.3713,6.37393,2.44,1.20
2011.02.01 20:25:34.323,6.3713,6.374,2.44,4.17
2011.02.01 20:25:35.331,6.3713,6.37392,2.44,1.08
2011.02.01 20:25:35.550,6.3713,6.3739,2.44,1.08
2011.02.01 20:25:36.287,6.37137,6.37386,1.02,1.50
2011.02.01 20:25:36.693,6.37155,6.37427,2.44,1.65
2011.02.01 20:25:43.663,6.37155,6.37427,2.44,3.98
2011.02.01 20:25:43.881,6.37163,6.37435,2.44,3.98
2011.02.01 20:25:44.100,6.37156,6.37426,2.44,3.98
2011.02.01 20:25:46.471,6.37156,6.37426,2.44,1.65
2011.02.01 20:25:46.921,6.37156,6.37426,1.69,1.65
2011.02.01 20:25:47.034,6.37132,6.37402,2.44,4.95
2011.02.01 20:25:47.453,6.37118,6.3739,2.44,4.17
2011.02.01 20:25:49.173,6.37118,6.3739,1.69,4.17
2011.02.01 20:25:49.281,6.37118,6.3739,1.69,4.35
2011.02.01 20:25:49.737,6.3711,6.37359,1.69,1.80
2011.02.01 20:25:52.831,6.37098,6.37352,1.69,1.20
2011.02.01 20:25:53.035,6.37098,6.37359,1.69,4.58
2011.02.01 20:25:54.675,6.37098,6.37345,1.50,1.09
2011.02.01 20:25:54.904,6.3708,6.37314,1.69,1.50
2011.02.01 20:25:55.646,6.37068,6.37312,1.01,1.20
2011.02.01 20:25:57.610,6.37068,6.37314,1.01,4.35
2011.02.01 20:25:58.349,6.37057,6.37268,1.22,1.50
2011.02.01 20:25:58.792,6.37057,6.37268,1.22,1.80
2011.02.01 20:25:59.512,6.37021,6.37268,1.69,1.80
2011.02.01 20:25:59.731,6.37021,6.37268,2.44,1.80
2011.02.01 20:25:59.841,6.37021,6.3729,2.44,4.58
2011.02.01 20:26:01.635,6.37035,6.37288,2.44,4.58
2011.02.01 20:26:04.354,6.37032,6.37285,1.69,4.20
2011.02.01 20:26:04.474,6.37032,6.37285,1.69,4.35
2011.02.01 20:26:06.542,6.37007,6.3726,1.69,1.50
2011.02.01 20:26:08.964,6.37007,6.3726,2.44,1.50
2011.02.01 20:26:09.192,6.3703,6.37283,2.44,1.58
2011.02.01 20:26:10.782,6.37025,6.37278,2.44,1.80
2011.02.01 20:26:11.895,6.37008,6.37261,1.69,1.65
2011.02.01 20:26:12.234,6.37017,6.37267,2.44,4.17
2011.02.01 20:26:12.561,6.37017,6.37272,2.44,1.73
2011.02.01 20:26:12.782,6.37007,6.3726,1.69,1.50
2011.02.01 20:26:13.215,6.37007,6.3726,1.69,1.65
2011.02.01 20:26:13.333,6.37007,6.3726,1.69,1.50
2011.02.01 20:26:13.442,6.37007,6.3726,1.69,1.80
2011.02.01 20:26:14.063,6.37005,6.37261,1.69,1.50
2011.02.01 20:26:18.044,6.37015,6.37268,1.69,1.50
2011.02.01 20:26:20.573,6.37015,6.37268,1.69,1.65
2011.02.01 20:26:23.032,6.37014,6.37268,1.69,1.50
2011.02.01 20:26:23.849,6.37014,6.37269,1.69,1.50
2011.02.01 20:26:23.961,6.37014,6.37269,2.44,1.50
2011.02.01 20:26:28.570,6.37021,6.37273,2.44,1.73
2011.02.01 20:26:33.181,6.37021,6.37274,2.44,1.58
2011.02.01 20:26:35.313,6.37012,6.37264,2.44,1.50
2011.02.01 20:26:35.712,6.37023,6.37277,2.44,1.65
2011.02.01 20:26:36.531,6.37023,6.37277,1.69,1.65
2011.02.01 20:26:36.642,6.37011,6.37265,1.69,1.50
2011.02.01 20:26:37.091,6.37011,6.37265,1.69,1.58
2011.02.01 20:26:37.574,6.37011,6.37265,1.69,1.77
2011.02.01 20:26:37.688,6.37011,6.37221,1.69,1.50
2011.02.01 20:26:38.023,6.36987,6.37239,2.44,1.80
2011.02.01 20:26:40.855,6.36982,6.37236,2.44,1.65
2011.02.01 20:26:47.784,6.37004,6.37256,2.44,1.50
2011.02.01 20:26:48.123,6.37018,6.3727,2.44,1.65
2011.02.01 20:26:49.235,6.37018,6.3727,1.69,4.35
2011.02.01 20:26:49.353,6.37018,6.37252,1.50,1.20
2011.02.01 20:26:49.465,6.36998,6.3725,1.69,4.17
2011.02.01 20:26:54.064,6.36991,6.37249,2.44,4.17
2011.02.01 20:26:54.183,6.36991,6.37249,2.44,1.80
2011.02.01 20:26:54.293,6.36996,6.37252,1.69,1.20
2011.02.01 20:26:54.885,6.37,6.3726,1.69,4.58
2011.02.01 20:26:55.001,6.37008,6.37268,2.44,1.50
2011.02.01 20:26:55.701,6.37008,6.37268,1.69,1.50
2011.02.01 20:26:56.331,6.36983,6.37228,2.74,1.50
2011.02.01 20:26:56.551,6.36981,6.37228,1.50,1.50
2011.02.01 20:26:56.661,6.36967,6.37228,1.87,1.50
2011.02.01 20:26:57.968,6.36967,6.37217,1.87,1.50
2011.02.01 20:27:03.033,6.36967,6.37228,1.87,1.80
2011.02.01 20:27:03.364,6.36967,6.37212,1.87,1.20
2011.02.01 20:27:03.929,6.36967,6.37193,1.87,1.39
2011.02.01 20:27:04.432,6.36968,6.37192,1.58,1.73
2011.02.01 20:27:14.158,6.36968,6.37197,1.58,4.84
2011.02.01 20:27:20.618,6.36968,6.37188,1.58,1.50
2011.02.01 20:27:20.844,6.36968,6.37199,1.58,4.43
2011.02.01 20:27:21.635,6.36968,6.37199,1.58,1.88
2011.02.01 20:27:22.220,6.36968,6.37202,1.58,1.05
2011.02.01 20:27:27.082,6.36968,6.372,1.58,1.88
2011.02.01 20:27:28.965,6.36968,6.3721,1.58,4.65
2011.02.01 20:27:29.882,6.36968,6.3721,1.58,4.43
2011.02.01 20:27:40.799,6.36968,6.37199,1.58,4.43
2011.02.01 20:27:43.856,6.36968,6.37199,1.58,1.88
2011.02.01 20:27:44.444,6.36968,6.37208,1.77,4.43
2011.02.01 20:28:04.952,6.36968,6.37204,1.77,1.50
2011.02.01 20:28:13.271,6.36968,6.37204,1.77,1.65
2011.02.01 20:28:13.971,6.36968,6.37204,1.58,1.65
2011.02.01 20:28:14.351,6.36968,6.37204,1.58,3.98
2011.02.01 20:28:14.883,6.36968,6.37201,1.58,1.50
2011.02.01 20:28:20.457,6.36968,6.3724,3.33,1.50
2011.02.01 20:28:22.685,6.36968,6.37232,1.58,1.20
2011.02.01 20:28:24.248,6.36968,6.37212,1.58,1.02
2011.02.01 20:28:24.478,6.36968,6.37208,1.58,1.88
2011.02.01 20:28:24.889,6.36968,6.37225,1.58,1.50
2011.02.01 20:28:25.002,6.36968,6.37237,1.58,1.50
2011.02.01 20:28:26.603,6.36968,6.37236,1.58,1.50
2011.02.01 20:28:27.421,6.36968,6.37253,1.58,4.80
2011.02.01 20:28:27.775,6.36968,6.37239,1.58,1.50
2011.02.01 20:28:31.009,6.37025,6.37294,6.15,1.50
2011.02.01 20:28:31.641,6.37048,6.37311,1.20,1.50
2011.02.01 20:28:31.757,6.37048,6.37321,1.20,1.65
2011.02.01 20:28:36.580,6.37068,6.37335,1.08,4.50
2011.02.01 20:28:37.581,6.37068,6.37275,1.08,1.50
2011.02.01 20:28:38.051,6.37068,6.37269,1.08,1.50
2011.02.01 20:28:38.353,6.37075,6.37269,1.08,1.50
2011.02.01 20:28:38.704,6.37075,6.37269,1.08,1.50
2011.02.01 20:28:38.818,6.37113,6.37304,1.24,1.50
2011.02.01 20:28:40.251,6.37082,6.37298,1.30,1.50
2011.02.01 20:28:40.362,6.37082,6.37284,1.30,1.50
2011.02.01 20:28:41.953,6.37052,6.37284,1.24,1.50
2011.02.01 20:28:42.297,6.37052,6.37267,1.24,1.50
2011.02.01 20:28:43.245,6.37063,6.37269,1.24,1.50
2011.02.01 20:28:48.833,6.37077,6.37269,1.08,1.50
2011.02.01 20:28:49.235,6.37077,6.37289,1.08,1.50
2011.02.01 20:28:50.548,6.37077,6.37288,1.08,1.50
2011.02.01 20:28:51.175,6.37063,6.37288,1.24,1.50
2011.02.01 20:28:51.402,6.37063,6.37281,1.24,1.50
2011.02.01 20:28:51.823,6.37063,6.37272,1.24,1.50
2011.02.01 20:28:53.193,6.37078,6.37272,1.08,1.50
2011.02.01 20:28:53.402,6.37078,6.37284,1.08,1.50
2011.02.01 20:28:54.375,6.37051,6.37284,2.67,1.50
2011.02.01 20:28:54.846,6.37053,6.37284,1.24,1.50
2011.02.01 20:28:54.963,6.37053,6.37272,1.24,1.50
2011.02.01 20:29:01.107,6.37053,6.3726,1.24,1.50
2011.02.01 20:29:08.033,6.37051,6.37261,2.78,1.50
2011.02.01 20:29:10.437,6.37038,6.37252,1.08,1.50
2011.02.01 20:29:12.781,6.37029,6.37252,2.78,1.50
2011.02.01 20:29:15.028,6.37029,6.37252,2.78,1.50
2011.02.01 20:29:15.834,6.37029,6.37252,2.78,1.50
2011.02.01 20:29:20.211,6.37053,6.37252,1.24,1.50
2011.02.01 20:29:20.784,6.37042,6.37252,1.24,1.50
2011.02.01 20:29:22.445,6.37029,6.37252,2.78,1.50
2011.02.01 20:29:24.043,6.37028,6.37252,1.08,1.50
2011.02.01 20:29:24.942,6.37034,6.37252,2.78,1.50
2011.02.01 20:29:29.443,6.37034,6.37252,2.78,1.50
2011.02.01 20:29:29.661,6.37034,6.3727,2.78,1.50
2011.02.01 20:29:39.162,6.37034,6.3727,2.78,1.50
2011.02.01 20:29:41.202,6.37034,6.3727,2.78,1.50
2011.02.01 20:29:41.782,6.37046,6.37272,4.65,1.50
2011.02.01 20:29:42.072,6.37046,6.37275,4.65,1.50
2011.02.01 20:29:42.398,6.37046,6.37275,4.65,1.50
2011.02.01 20:29:52.517,6.37092,6.37284,1.24,1.50
2011.02.01 20:29:52.633,6.37092,6.37295,1.24,1.50
2011.02.01 20:29:53.242,6.37092,6.37305,1.24,1.50
2011.02.01 20:29:55.282,6.37092,6.37306,1.24,1.50
2011.02.01 20:30:00.292,6.37092,6.37306,1.24,1.50
2011.02.01 20:30:00.825,6.37093,6.37316,4.99,1.50
2011.02.01 20:30:00.945,6.37093,6.37309,1.24,1.50
2011.02.01 20:30:35.462,6.37088,6.37309,1.20,1.50
2011.02.01 20:30:35.854,6.37067,6.373,1.08,1.50
2011.02.01 20:30:35.968,6.37068,6.373,1.84,1.50
2011.02.01 20:30:37.085,6.37068,6.37285,1.84,1.50
2011.02.01 20:30:44.102,6.37071,6.37308,1.30,1.50
2011.02.01 20:30:44.322,6.37071,6.37292,1.30,1.50
2011.02.01 20:30:49.753,6.37062,6.3728,1.32,1.50
2011.02.01 20:30:49.972,6.37062,6.37278,1.32,1.50
2011.02.01 20:30:50.193,6.37058,6.37283,3.36,1.50
2011.02.01 20:30:50.737,6.37066,6.37283,1.41,1.50
2011.02.01 20:30:54.147,6.37066,6.37273,1.41,1.50
2011.02.01 20:30:54.694,6.37066,6.37259,1.41,1.50
2011.02.01 20:30:55.988,6.37066,6.37259,1.30,1.50
2011.02.01 20:30:58.952,6.37082,6.37259,1.24,1.50
2011.02.01 20:30:59.064,6.3708,6.37285,2.78,1.50
2011.02.01 20:31:02.285,6.37093,6.37296,1.24,1.50
2011.02.01 20:31:02.641,6.37093,6.37285,1.24,1.50
2011.02.01 20:31:04.689,6.37093,6.37287,1.24,1.50
2011.02.01 20:31:09.104,6.37093,6.37292,1.24,1.50
2011.02.01 20:31:09.788,6.37093,6.37303,1.24,1.50
2011.02.01 20:31:23.032,6.37092,6.37304,1.24,1.50
2011.02.01 20:31:31.293,6.37127,6.37304,1.20,1.50
2011.02.01 20:31:31.731,6.37138,6.37348,1.20,1.14
2011.02.01 20:31:32.028,6.37121,6.37348,1.08,1.14
2011.02.01 20:31:32.147,6.37121,6.37348,1.08,1.14
2011.02.01 20:31:34.228,6.37121,6.37348,1.08,1.14
2011.02.01 20:31:34.988,6.3712,6.37348,2.78,1.14
2011.02.01 20:31:36.946,6.37163,6.37348,1.24,1.14
2011.02.01 20:31:37.061,6.37163,6.37362,1.24,1.50
2011.02.01 20:31:40.421,6.37171,6.37362,1.08,1.50
2011.02.01 20:31:40.640,6.37171,6.37376,1.08,1.50
2011.02.01 20:31:41.902,6.37171,6.37386,1.08,1.50
2011.02.01 20:31:44.386,6.37172,6.37398,2.78,1.50
2011.02.01 20:31:46.768,6.37172,6.37409,2.78,1.50
2011.02.01 20:31:49.952,6.37172,6.3741,2.78,1.50
2011.02.01 20:31:51.233,6.37201,6.3741,1.08,1.50
2011.02.01 20:31:51.452,6.37208,6.37416,1.08,1.50
2011.02.01 20:31:51.562,6.37213,6.37416,1.08,1.50
2011.02.01 20:31:52.097,6.37186,6.37417,4.65,1.50
2011.02.01 20:31:52.633,6.37208,6.37418,1.08,1.50
2011.02.01 20:31:52.817,6.37203,6.37418,1.02,1.50
2011.02.01 20:31:53.444,6.37186,6.37418,4.65,1.50
2011.02.01 20:31:53.554,6.37186,6.37418,1.65,1.50
2011.02.01 20:31:53.662,6.37172,6.37394,1.02,1.50
2011.02.01 20:31:54.594,6.37178,6.37394,1.20,1.50
2011.02.01 20:31:56.992,6.37183,6.37405,1.24,1.50
2011.02.01 20:31:57.102,6.37193,6.37405,1.30,1.50
2011.02.01 20:31:57.412,6.37163,6.37405,2.78,1.50
2011.02.01 20:31:57.733,6.37187,6.37405,1.08,1.50
2011.02.01 20:31:57.842,6.37163,6.37405,2.78,1.50
2011.02.01 20:32:03.420,6.37193,6.3742,1.30,1.50
2011.02.01 20:32:04.865,6.37163,6.37399,2.74,1.50
2011.02.01 20:32:05.976,6.37162,6.37399,1.24,1.50
2011.02.01 20:32:06.452,6.37162,6.37382,1.24,1.50
2011.02.01 20:32:09.421,6.37162,6.37384,1.24,1.50
2011.02.01 20:32:09.862,6.37162,6.37395,1.24,1.50
2011.02.01 20:32:13.133,6.37173,6.37395,1.02,1.50
2011.02.01 20:32:13.461,6.37177,6.37395,1.08,1.50
2011.02.01 20:32:13.731,6.37177,6.37403,1.08,1.50
2011.02.01 20:32:22.494,6.37177,6.37412,1.08,1.50
2011.02.01 20:32:25.304,6.37177,6.3741,1.08,1.50
2011.02.01 20:32:30.363,6.37177,6.37399,1.08,1.50
2011.02.01 20:32:43.303,6.37149,6.37399,2.67,1.50
2011.02.01 20:32:43.411,6.37149,6.37388,2.67,1.50
2011.02.01 20:32:44.154,6.37172,6.37388,1.24,1.50
2011.02.01 20:32:44.539,6.37149,6.37388,2.59,1.50
2011.02.01 20:32:44.656,6.37143,6.37388,1.24,1.50
2011.02.01 20:32:44.883,6.37143,6.37374,1.24,1.50
2011.02.01 20:32:45.037,6.37133,6.37374,1.24,1.50
2011.02.01 20:32:45.373,6.37103,6.37374,1.24,1.50
2011.02.01 20:32:45.854,6.37093,6.37354,3.12,1.50
2011.02.01 20:32:46.473,6.37093,6.37341,1.30,1.50
2011.02.01 20:32:48.663,6.37062,6.37341,1.24,1.50
2011.02.01 20:32:48.772,6.37061,6.37341,1.30,1.50
2011.02.01 20:32:48.881,6.37061,6.37305,1.30,1.50
2011.02.01 20:32:50.754,6.37053,6.37305,1.24,1.50
2011.02.01 20:32:51.905,6.37052,6.37305,1.24,1.50
2011.02.01 20:32:53.972,6.37048,6.37305,3.72,1.50
2011.02.01 20:32:54.082,6.37053,6.37285,1.24,1.50
2011.02.01 20:32:54.192,6.37053,6.37297,1.24,1.50
2011.02.01 20:32:58.492,6.37062,6.37297,2.37,1.50
2011.02.01 20:33:06.853,6.37062,6.37289,1.24,1.50
2011.02.01 20:33:09.522,6.37062,6.37295,2.37,1.50
2011.02.01 20:33:11.612,6.37086,6.37295,1.69,1.50
2011.02.01 20:33:11.831,6.37086,6.37304,1.69,1.50
2011.02.01 20:33:13.153,6.37049,6.37304,1.08,1.69
2011.02.01 20:33:13.677,6.37025,6.37251,1.09,1.50
2011.02.01 20:33:16.093,6.37017,6.37241,1.02,1.50
2011.02.01 20:33:16.613,6.37,6.37241,4.47,1.50
2011.02.01 20:33:16.724,6.36995,6.37233,4.35,1.50
2011.02.01 20:33:17.154,6.36966,6.37204,2.40,1.50
2011.02.01 20:33:19.283,6.36987,6.37204,1.09,1.50
2011.02.01 20:33:21.767,6.36987,6.37238,1.09,1.50
2011.02.01 20:33:23.343,6.36977,6.37238,1.02,1.50
2011.02.01 20:33:23.453,6.36978,6.37226,1.02,1.50
2011.02.01 20:33:24.118,6.36988,6.37239,1.09,1.50
2011.02.01 20:33:28.840,6.36988,6.37248,1.09,1.50
2011.02.01 20:33:33.352,6.36968,6.37235,1.02,1.50
2011.02.01 20:33:33.846,6.36973,6.37227,1.09,1.50
2011.02.01 20:33:34.383,6.36958,6.37227,2.29,4.20
2011.02.01 20:33:35.039,6.36958,6.37206,2.29,1.50
2011.02.01 20:33:37.502,6.36948,6.37181,1.69,1.50
2011.02.01 20:33:37.723,6.36937,6.37181,1.09,1.50
2011.02.01 20:33:38.267,6.36931,6.37181,2.22,1.50
2011.02.01 20:33:39.222,6.36948,6.37181,1.09,1.50
2011.02.01 20:33:39.340,6.36902,6.37181,4.99,1.50
2011.02.01 20:33:40.068,6.36888,6.37147,1.02,1.50
2011.02.01 20:33:40.187,6.36903,6.37157,2.44,1.50
2011.02.01 20:33:40.763,6.36903,6.37157,1.69,4.58
2011.02.01 20:33:40.873,6.36859,6.37141,2.44,1.65
2011.02.01 20:33:41.364,6.36877,6.37134,1.02,1.50
2011.02.01 20:33:41.472,6.36877,6.37134,1.02,1.50
2011.02.01 20:33:41.692,6.36887,6.37146,1.02,1.50
2011.02.01 20:33:41.912,6.36887,6.37146,1.02,1.50
2011.02.01 20:33:42.357,6.36878,6.37152,1.02,1.58
2011.02.01 20:33:43.021,6.36902,6.37152,2.44,1.50
2011.02.01 20:33:43.564,6.36902,6.37164,2.44,1.50
2011.02.01 20:33:44.816,6.36887,6.37152,1.09,1.50
2011.02.01 20:33:46.755,6.36949,6.37181,2.44,1.50
2011.02.01 20:33:46.875,6.36949,6.37207,2.44,1.50
2011.02.01 20:33:46.994,6.36949,6.37207,2.44,1.50
2011.02.01 20:33:47.105,6.36948,6.37196,1.02,1.50
2011.02.01 20:33:47.564,6.36937,6.37205,1.02,1.50
2011.02.01 20:33:47.672,6.36937,6.37192,1.02,1.50
2011.02.01 20:33:48.692,6.36947,6.37192,1.09,1.50
2011.02.01 20:33:49.176,6.36958,6.37202,1.09,1.50
2011.02.01 20:33:49.402,6.36958,6.37207,1.09,1.50
2011.02.01 20:33:49.625,6.36978,6.37222,1.02,1.50
2011.02.01 20:33:50.064,6.36949,6.37214,2.44,1.50
2011.02.01 20:33:50.484,6.36949,6.37205,2.44,1.50
2011.02.01 20:33:51.880,6.36987,6.37238,1.09,1.50
2011.02.01 20:33:51.992,6.36987,6.37245,1.09,1.50
2011.02.01 20:33:52.103,6.36987,6.37256,1.09,1.50
2011.02.01 20:33:53.332,6.36978,6.3724,1.09,1.50
2011.02.01 20:34:00.103,6.36987,6.37234,1.02,1.50
2011.02.01 20:34:09.832,6.36977,6.37243,1.09,1.50
2011.02.01 20:34:13.782,6.36972,6.37243,1.24,1.50
2011.02.01 20:34:14.004,6.36967,6.37231,1.09,1.50
2011.02.01 20:34:16.602,6.36967,6.37231,1.09,1.50
2011.02.01 20:34:16.712,6.36995,6.37243,2.44,1.50
2011.02.01 20:34:30.402,6.36995,6.37251,2.44,1.50
2011.02.01 20:34:38.437,6.36995,6.37264,2.44,1.65
2011.02.01 20:34:39.054,6.36998,6.37264,1.09,1.50
2011.02.01 20:34:39.865,6.37017,6.37279,1.02,1.50
2011.02.01 20:34:40.739,6.37027,6.3728,1.09,1.50
2011.02.01 20:34:52.159,6.37017,6.37287,1.09,1.50
2011.02.01 20:34:52.681,6.37017,6.37283,1.09,1.50
2011.02.01 20:34:53.643,6.37004,6.37283,2.44,1.95
2011.02.01 20:34:54.067,6.37004,6.37283,2.44,4.95
2011.02.01 20:34:57.292,6.36998,6.37275,1.09,1.65
2011.02.01 20:34:59.731,6.36998,6.37275,1.09,1.84
2011.02.01 20:35:18.825,6.37038,6.37287,1.50,2.44
2011.02.01 20:35:23.672,6.37038,6.37287,1.69,1.50
2011.02.01 20:35:23.892,6.37038,6.37292,1.69,1.69
2011.02.01 20:35:35.923,6.37038,6.37292,6.15,1.50
2011.02.01 20:35:36.032,6.37049,6.37305,1.69,1.50
2011.02.01 20:35:42.382,6.37052,6.37305,1.24,1.50
2011.02.01 20:35:42.713,6.37067,6.37319,1.09,1.50
2011.02.01 20:35:45.103,6.37078,6.37319,1.02,1.50
2011.02.01 20:35:45.212,6.37086,6.3734,2.44,1.50
2011.02.01 20:35:58.544,6.37086,6.3733,1.69,1.50
2011.02.01 20:36:04.774,6.37068,6.37301,1.02,1.50
2011.02.01 20:36:04.885,6.37046,6.37301,1.69,1.50
2011.02.01 20:36:07.763,6.37046,6.37301,2.44,1.50
2011.02.01 20:36:07.872,6.37073,6.37328,1.69,1.50
2011.02.01 20:36:08.202,6.37073,6.37328,1.50,1.69
2011.02.01 20:36:08.313,6.37062,6.37319,1.50,1.50
2011.02.01 20:36:08.846,6.3707,6.37327,1.69,1.50
2011.02.01 20:36:12.183,6.37062,6.37319,1.50,1.50
2011.02.01 20:36:21.742,6.37062,6.37318,1.50,1.50
2011.02.01 20:36:34.485,6.3708,6.37338,1.69,1.69
2011.02.01 20:36:43.604,6.37086,6.37338,1.69,1.50
2011.02.01 20:36:43.712,6.37102,6.37358,1.69,1.80
2011.02.01 20:36:44.763,6.37102,6.37358,2.44,1.50
2011.02.01 20:36:44.872,6.37098,6.37383,2.44,1.65
2011.02.01 20:36:45.596,6.37098,6.37383,2.44,4.95
2011.02.01 20:36:45.932,6.36942,6.37258,1.69,1.50
2011.02.01 20:36:47.372,6.36993,6.37251,1.50,1.50
2011.02.01 20:36:47.490,6.37004,6.37262,1.69,1.50
2011.02.01 20:36:48.846,6.37002,6.3725,1.69,1.50
2011.02.01 20:36:49.852,6.37002,6.3726,7.99,1.50
2011.02.01 20:36:52.765,6.37018,6.37274,1.50,1.50
2011.02.01 20:36:53.535,6.3701,6.37268,1.69,1.50
2011.02.01 20:36:53.865,6.37015,6.37281,1.50,1.50
2011.02.01 20:36:55.642,6.37015,6.37281,2.44,1.50
2011.02.01 20:36:57.486,6.37052,6.37401,3.19,1.88
2011.02.01 20:36:57.942,6.37052,6.37401,3.19,1.88
2011.02.01 20:37:24.036,6.37127,6.3742,1.02,1.88
2011.02.01 20:37:24.412,6.37143,6.3743,1.24,1.88
2011.02.01 20:37:26.833,6.37153,6.37439,2.74,1.88
2011.02.01 20:37:40.243,6.37187,6.37438,1.02,1.88
2011.02.01 20:37:51.333,6.37147,6.3744,2.74,1.88
2011.02.01 20:37:53.803,6.37177,6.3744,1.09,1.88
2011.02.01 20:37:54.886,6.37166,6.37444,1.02,1.88
2011.02.01 20:38:26.189,6.37157,6.37446,1.02,1.50
2011.02.01 20:38:31.801,6.37157,6.37438,1.02,1.50
2011.02.01 20:38:54.823,6.37157,6.37456,1.02,1.50
2011.02.01 20:38:55.323,6.37118,6.37456,6.23,1.50
2011.02.01 20:39:01.815,6.37118,6.3744,6.23,1.50
2011.02.01 20:39:11.275,6.37118,6.37449,4.35,1.50
2011.02.01 20:39:11.382,6.37112,6.3744,4.35,1.50
2011.02.01 20:39:14.574,6.37116,6.37453,4.35,1.50
2011.02.01 20:39:15.793,6.37138,6.37453,1.20,1.50
2011.02.01 20:39:29.463,6.37116,6.37453,4.35,1.50
2011.02.01 20:39:30.380,6.37124,6.37463,4.35,1.50
2011.02.01 20:39:37.673,6.37143,6.37498,4.35,4.17
2011.02.01 20:39:39.105,6.37143,6.37492,4.58,1.20
2011.02.01 20:39:44.115,6.37143,6.37498,4.35,4.17
2011.02.01 20:39:45.033,6.37143,6.37498,3.98,4.35
2011.02.01 20:39:45.595,6.37147,6.37498,1.20,4.58
2011.02.01 20:39:52.391,6.37147,6.37498,1.02,4.17
2011.02.01 20:39:52.720,6.37197,6.37498,1.02,1.88
2011.02.01 20:39:53.372,6.37208,6.37537,1.09,2.18
2011.02.01 20:40:52.886,6.37197,6.37543,4.35,1.09
2011.02.01 20:40:53.825,6.37197,6.3757,4.35,4.35
2011.02.01 20:41:17.882,6.37204,6.37554,4.35,4.35
2011.02.01 20:41:45.392,6.37204,6.37543,3.98,4.35
2011.02.01 20:41:45.506,6.37204,6.37543,1.58,4.35
2011.02.01 20:41:46.116,6.37207,6.37543,1.02,4.35
2011.02.01 20:41:47.195,6.37218,6.37542,1.09,1.20
2011.02.01 20:41:47.733,6.37207,6.37533,1.09,1.20
2011.02.01 20:41:54.526,6.37207,6.37543,1.09,1.05
2011.02.01 20:41:54.641,6.37158,6.37493,3.79,1.05
2011.02.01 20:41:59.124,6.37158,6.37491,1.54,4.65
2011.02.01 20:42:48.272,6.37128,6.37452,1.09,1.05
2011.02.01 20:42:49.965,6.37114,6.37442,4.62,1.05
2011.02.01 20:42:50.642,6.37122,6.37445,1.24,2.03
2011.02.01 20:43:06.639,6.37088,6.37419,1.08,1.88
2011.02.01 20:43:06.759,6.37038,6.37372,1.09,1.05
2011.02.01 20:43:33.053,6.37067,6.37383,2.44,1.09
2011.02.01 20:43:58.578,6.37067,6.37402,4.28,1.09
2011.02.01 20:44:00.064,6.37036,6.37373,4.28,1.09
2011.02.01 20:44:13.103,6.37046,6.37382,1.02,1.09
2011.02.01 20:44:14.759,6.37054,6.37382,2.44,1.09
2011.02.01 20:44:16.926,6.37093,6.37413,1.09,1.05
2011.02.01 20:44:23.413,6.3708,6.37403,2.44,1.05
2011.02.01 20:44:26.408,6.37075,6.37406,1.77,6.34
2011.02.01 20:44:27.475,6.37078,6.37422,1.08,1.56
2011.02.01 20:44:27.863,6.37094,6.37413,1.84,1.05
2011.02.01 20:44:37.536,6.37134,6.3746,1.02,4.28
2011.02.01 20:44:37.644,6.37134,6.3746,1.02,4.28
2011.02.01 20:44:42.155,6.37139,6.37463,2.37,1.05
2011.02.01 20:44:43.184,6.37112,6.37433,1.69,1.09
2011.02.01 20:44:47.473,6.37127,6.37453,1.02,6.34
2011.02.01 20:44:57.243,6.37119,6.37433,1.69,1.05
2011.02.01 20:45:03.134,6.37097,6.37403,1.69,1.05
2011.02.01 20:45:03.353,6.37071,6.37411,4.47,1.38
2011.02.01 20:45:04.003,6.37078,6.37393,1.69,1.05
2011.02.01 20:45:10.094,6.37049,6.37372,2.44,1.09
2011.02.01 20:45:12.324,6.37075,6.374,1.09,4.43
2011.02.01 20:45:16.184,6.37027,6.37363,2.37,1.09
2011.02.01 20:45:17.664,6.37043,6.37363,2.44,1.09
2011.02.01 20:45:48.485,6.3705,6.37322,1.69,1.05
2011.02.01 20:45:49.073,6.37027,6.37353,1.09,1.05
2011.02.01 20:45:50.092,6.37068,6.37422,1.02,1.09
2011.02.01 20:45:53.508,6.37052,6.37362,2.44,1.05
2011.02.01 20:45:55.104,6.3703,6.37352,1.69,1.05
2011.02.01 20:45:58.825,6.37045,6.37373,1.69,1.09
2011.02.01 20:45:58.935,6.37058,6.37392,1.02,1.09
2011.02.01 20:46:18.042,6.3706,6.37372,1.50,1.05
2011.02.01 20:46:18.159,6.37047,6.37372,1.69,1.09
2011.02.01 20:46:29.976,6.37035,6.37352,1.69,1.05
