2011.02.03 04:22:38.873,6.42623,6.43011,4.17,1.08
2011.02.03 04:22:39.457,6.42628,6.42932,1.20,1.20
2011.02.03 04:22:39.683,6.42623,6.42923,4.20,1.20
2011.02.03 04:22:41.367,6.42627,6.42933,1.20,1.20
2011.02.03 04:22:42.253,6.42648,6.42952,1.20,1.20
2011.02.03 04:22:42.743,6.42671,6.42952,1.50,1.20
2011.02.03 04:22:43.801,6.42671,6.43022,1.50,2.48
2011.02.03 04:22:43.913,6.42623,6.42998,4.17,1.08
2011.02.03 04:22:44.621,6.42623,6.42998,4.35,1.08
2011.02.03 04:22:44.841,6.42623,6.42923,4.20,1.20
2011.02.03 04:22:48.272,6.42642,6.42943,1.24,1.20
2011.02.03 04:22:48.602,6.42624,6.42923,4.62,1.20
2011.02.03 04:22:49.964,6.42624,6.42893,1.50,1.20
2011.02.03 04:22:50.291,6.42624,6.42883,1.50,1.20
2011.02.03 04:22:50.832,6.42582,6.42883,1.24,1.20
2011.02.03 04:22:51.056,6.42592,6.42893,1.02,1.20
2011.02.03 04:22:51.174,6.42623,6.42977,1.50,4.35
2011.02.03 04:22:52.024,6.42627,6.42933,1.20,1.20
2011.02.03 04:22:53.916,6.42648,6.42962,1.20,1.20
2011.02.03 04:22:54.037,6.42671,6.43063,4.17,2.48
2011.02.03 04:22:55.813,6.42686,6.4307,1.08,4.35
2011.02.03 04:22:56.163,6.42716,6.43071,1.50,4.35
2011.02.03 04:22:57.955,6.4267,6.43024,4.35,4.35
2011.02.03 04:22:58.174,6.4267,6.42973,4.58,1.20
2011.02.03 04:22:59.932,6.42717,6.43003,1.65,1.20
2011.02.03 04:23:00.424,6.42717,6.42982,1.50,1.20
2011.02.03 04:23:00.532,6.42717,6.4307,1.58,4.35
2011.02.03 04:23:00.641,6.42717,6.42983,1.50,1.20
2011.02.03 04:23:00.862,6.4267,6.43063,4.64,2.48
2011.02.03 04:23:03.275,6.42688,6.42992,1.20,1.20
2011.02.03 04:23:03.610,6.42716,6.42992,1.50,1.20
2011.02.03 04:23:04.100,6.42716,6.42972,1.50,1.20
2011.02.03 04:23:04.216,6.42716,6.43071,1.50,4.35
2011.02.03 04:23:04.335,6.42716,6.42973,1.50,1.20
2011.02.03 04:23:04.451,6.42672,6.42973,1.30,1.20
2011.02.03 04:23:07.563,6.42687,6.42993,1.20,1.20
2011.02.03 04:23:08.691,6.42717,6.42973,1.50,1.20
2011.02.03 04:23:10.622,6.42672,6.42973,1.30,1.20
2011.02.03 04:23:13.550,6.4267,6.43062,1.69,2.48
2011.02.03 04:23:13.667,6.4267,6.43063,4.64,2.48
2011.02.03 04:23:14.932,6.42717,6.42983,1.50,1.20
2011.02.03 04:23:15.574,6.42717,6.4307,1.50,4.35
2011.02.03 04:23:20.452,6.42717,6.42983,1.50,1.20
2011.02.03 04:23:20.726,6.42717,6.4307,1.69,4.35
2011.02.03 04:23:21.085,6.42717,6.42982,1.69,1.20
2011.02.03 04:23:21.411,6.42717,6.42993,1.69,1.20
2011.02.03 04:23:21.837,6.42717,6.4307,1.77,4.35
2011.02.03 04:23:22.341,6.42717,6.43023,5.43,1.20
2011.02.03 04:23:22.452,6.42728,6.43032,1.20,1.20
2011.02.03 04:23:22.782,6.42764,6.43043,1.50,1.20
2011.02.03 04:23:23.278,6.42734,6.43112,1.02,2.48
2011.02.03 04:23:24.618,6.42717,6.43013,1.95,1.20
2011.02.03 04:23:24.738,6.42717,6.43023,4.95,1.20
2011.02.03 04:23:26.035,6.42717,6.43012,4.62,1.20
2011.02.03 04:23:31.051,6.42717,6.43012,1.84,1.20
2011.02.03 04:23:31.554,6.42717,6.43103,4.28,2.48
2011.02.03 04:23:31.961,6.42717,6.43013,1.84,1.20
2011.02.03 04:23:36.308,6.42697,6.43013,1.20,1.20
2011.02.03 04:23:36.533,6.42671,6.42952,1.50,1.20
2011.02.03 04:23:36.754,6.42671,6.42973,4.58,1.20
2011.02.03 04:23:37.233,6.42671,6.42953,1.50,1.20
2011.02.03 04:23:37.638,6.42671,6.42943,1.50,1.20
2011.02.03 04:23:37.753,6.42671,6.43023,1.50,4.35
2011.02.03 04:23:37.866,6.42671,6.43023,1.65,4.35
2011.02.03 04:23:38.479,6.42716,6.43043,3.98,1.08
2011.02.03 04:23:38.803,6.42717,6.42983,1.50,1.20
2011.02.03 04:23:38.912,6.42717,6.4307,1.58,4.35
2011.02.03 04:23:39.366,6.42678,6.42982,1.20,1.20
2011.02.03 04:23:39.702,6.42672,6.42972,1.30,1.20
2011.02.03 04:23:40.313,6.42678,6.42982,1.20,1.20
2011.02.03 04:23:41.722,6.4267,6.43053,4.09,2.48
2011.02.03 04:23:42.195,6.4267,6.43024,4.64,4.35
2011.02.03 04:23:42.934,6.42687,6.42993,1.20,1.20
2011.02.03 04:23:43.043,6.42678,6.42992,1.20,1.20
2011.02.03 04:23:43.152,6.42672,6.42973,1.30,1.20
2011.02.03 04:23:43.998,6.4267,6.42963,1.99,1.20
2011.02.03 04:23:44.364,6.42672,6.42973,1.30,1.20
2011.02.03 04:23:51.591,6.42672,6.43071,1.08,4.35
2011.02.03 04:23:52.082,6.4267,6.43063,4.64,2.48
2011.02.03 04:23:52.834,6.42677,6.42983,1.20,1.20
2011.02.03 04:23:53.347,6.4267,6.43071,4.64,4.35
2011.02.03 04:24:22.004,6.42716,6.43071,1.58,4.35
2011.02.03 04:24:31.351,6.42716,6.43071,3.98,4.35
2011.02.03 04:24:31.812,6.42716,6.43002,1.65,1.20
2011.02.03 04:24:37.347,6.42716,6.43071,1.50,4.35
2011.02.03 04:24:38.926,6.42716,6.43002,1.65,1.20
2011.02.03 04:25:02.852,6.42717,6.43012,4.20,1.20
2011.02.03 04:25:03.159,6.42717,6.43002,1.65,1.20
2011.02.03 04:25:04.196,6.42717,6.43013,1.95,1.20
2011.02.03 04:25:04.333,6.42717,6.43002,1.65,1.20
2011.02.03 04:25:06.725,6.42717,6.43012,4.20,1.20
2011.02.03 04:25:10.717,6.42717,6.4307,1.58,4.35
2011.02.03 04:25:11.591,6.42717,6.43003,1.65,1.20
2011.02.03 04:25:11.704,6.42717,6.43013,1.95,1.20
2011.02.03 04:25:12.704,6.42717,6.43003,1.65,1.20
2011.02.03 04:25:14.307,6.42717,6.43013,1.95,1.20
2011.02.03 04:25:14.968,6.42717,6.43002,1.65,1.20
2011.02.03 04:25:15.302,6.42717,6.43013,1.95,1.20
2011.02.03 04:25:15.582,6.42716,6.43085,4.35,1.08
2011.02.03 04:25:16.268,6.42718,6.43022,1.20,1.20
2011.02.03 04:25:27.600,6.42723,6.43022,1.24,1.20
2011.02.03 04:25:27.713,6.42738,6.43116,1.08,4.35
2011.02.03 04:25:27.821,6.42764,6.43116,1.50,4.35
2011.02.03 04:25:28.272,6.42738,6.43117,1.08,4.35
2011.02.03 04:25:28.387,6.42716,6.43113,4.65,2.48
2011.02.03 04:25:35.684,6.42763,6.43032,1.50,1.20
2011.02.03 04:25:40.233,6.42717,6.43113,4.65,2.48
2011.02.03 04:25:43.690,6.42764,6.43116,1.50,4.35
2011.02.03 04:25:43.913,6.42764,6.43116,1.50,4.35
2011.02.03 04:25:44.241,6.42763,6.43117,1.50,4.35
2011.02.03 04:25:44.754,6.42763,6.43117,1.50,4.35
2011.02.03 04:25:50.112,6.42737,6.43113,1.08,2.48
2011.02.03 04:25:50.224,6.42722,6.43023,1.02,1.20
2011.02.03 04:25:52.452,6.42728,6.43113,1.08,2.48
2011.02.03 04:25:52.781,6.42763,6.43043,1.50,1.20
2011.02.03 04:25:53.519,6.42764,6.43147,4.35,1.08
2011.02.03 04:25:53.743,6.42764,6.43147,3.98,1.08
2011.02.03 04:25:54.401,6.42764,6.43147,3.98,1.08
2011.02.03 04:25:58.414,6.42764,6.43147,3.98,1.08
2011.02.03 04:26:04.260,6.42764,6.43147,1.50,1.08
2011.02.03 04:26:04.482,6.42764,6.43053,1.65,1.20
2011.02.03 04:26:05.152,6.42763,6.43043,1.50,1.20
2011.02.03 04:26:06.894,6.42763,6.43062,1.99,1.20
2011.02.03 04:26:07.603,6.42763,6.43063,1.84,1.20
2011.02.03 04:26:13.095,6.42763,6.43073,4.62,1.20
2011.02.03 04:26:14.264,6.42763,6.43161,1.77,1.08
2011.02.03 04:26:15.263,6.42763,6.43152,4.47,2.48
2011.02.03 04:26:16.338,6.42763,6.43142,1.77,2.48
2011.02.03 04:26:16.944,6.42772,6.43073,1.24,1.20
2011.02.03 04:26:17.058,6.42787,6.43093,1.20,1.20
2011.02.03 04:26:17.392,6.4281,6.43093,1.50,1.20
2011.02.03 04:26:17.982,6.4281,6.43093,1.69,1.20
2011.02.03 04:26:18.204,6.42788,6.43092,1.20,1.20
2011.02.03 04:26:18.424,6.42764,6.43062,4.20,1.20
2011.02.03 04:26:19.006,6.42764,6.43043,1.50,1.20
2011.02.03 04:26:19.235,6.42764,6.43062,1.65,1.20
2011.02.03 04:26:19.563,6.42764,6.43032,1.50,1.20
2011.02.03 04:26:20.124,6.42716,6.43112,4.54,2.48
2011.02.03 04:27:03.858,6.42716,6.43003,1.65,1.20
2011.02.03 04:27:05.213,6.42717,6.43023,1.20,1.20
2011.02.03 04:27:09.246,6.42716,6.43071,4.35,4.35
2011.02.03 04:27:09.363,6.42716,6.43071,3.98,4.35
2011.02.03 04:27:12.125,6.42716,6.43101,4.35,1.08
2011.02.03 04:27:12.453,6.42718,6.43022,1.20,1.20
2011.02.03 04:27:12.563,6.42716,6.43101,3.98,1.08
2011.02.03 04:27:23.027,6.42717,6.4307,3.98,4.35
2011.02.03 04:27:23.363,6.42717,6.43023,4.95,1.20
2011.02.03 04:27:23.474,6.42763,6.43023,1.50,1.20
2011.02.03 04:27:24.031,6.42763,6.43052,1.80,1.20
2011.02.03 04:27:24.152,6.42742,6.43043,1.24,1.20
2011.02.03 04:27:24.413,6.42728,6.43042,1.20,1.20
2011.02.03 04:27:24.521,6.42716,6.43071,3.98,4.35
2011.02.03 04:27:25.122,6.42716,6.43071,3.98,4.35
2011.02.03 04:27:25.634,6.42716,6.43071,4.35,4.35
2011.02.03 04:27:25.963,6.42716,6.43012,4.20,1.20
2011.02.03 04:27:26.885,6.42716,6.43113,4.35,2.95
2011.02.03 04:27:33.846,6.42716,6.43013,1.65,1.20
2011.02.03 04:27:44.192,6.42716,6.43102,1.50,2.48
2011.02.03 04:27:46.052,6.42717,6.43002,1.65,1.20
2011.02.03 04:27:46.161,6.42717,6.4307,1.73,4.35
2011.02.03 04:27:46.272,6.42717,6.4307,4.35,4.35
2011.02.03 04:27:46.382,6.42717,6.43033,4.95,1.20
2011.02.03 04:27:46.492,6.42717,6.4307,1.58,4.35
2011.02.03 04:27:47.033,6.42716,6.43012,1.65,1.20
2011.02.03 04:27:47.364,6.42717,6.42993,1.50,1.20
2011.02.03 04:27:47.474,6.42717,6.4307,1.58,4.35
2011.02.03 04:27:47.584,6.42717,6.4307,1.50,4.35
2011.02.03 04:27:48.215,6.42717,6.43002,1.65,1.20
2011.02.03 04:27:48.324,6.42717,6.42992,1.50,1.20
2011.02.03 04:27:49.422,6.42688,6.42992,1.20,1.20
2011.02.03 04:27:49.533,6.42671,6.42942,1.50,1.20
2011.02.03 04:27:50.067,6.42671,6.42962,1.80,1.20
2011.02.03 04:27:50.186,6.42671,6.42972,4.58,1.20
2011.02.03 04:27:50.525,6.42672,6.42983,1.30,1.20
2011.02.03 04:27:50.635,6.42678,6.42992,1.20,1.20
2011.02.03 04:27:54.732,6.4267,6.43063,4.64,2.48
2011.02.03 04:27:55.222,6.42677,6.42993,1.20,1.20
2011.02.03 04:27:56.154,6.4267,6.42952,1.69,1.20
2011.02.03 04:27:56.625,6.42678,6.42992,1.20,1.20
2011.02.03 04:27:57.620,6.42677,6.42993,1.20,1.20
2011.02.03 04:27:57.733,6.42678,6.42982,1.20,1.20
2011.02.03 04:27:59.511,6.42677,6.42993,1.20,1.20
2011.02.03 04:28:00.527,6.42672,6.43071,1.08,4.35
2011.02.03 04:28:02.054,6.42688,6.43002,1.20,1.20
2011.02.03 04:28:02.836,6.42672,6.43071,1.08,4.35
2011.02.03 04:28:03.336,6.42672,6.43071,1.08,4.35
2011.02.03 04:28:04.413,6.42716,6.43071,1.50,4.35
2011.02.03 04:28:04.523,6.42716,6.43071,1.50,4.35
2011.02.03 04:28:04.882,6.42716,6.43071,1.58,4.35
2011.02.03 04:28:04.995,6.42716,6.43071,1.77,4.35
2011.02.03 04:28:05.213,6.42722,6.43033,1.30,1.20
2011.02.03 04:28:10.164,6.42717,6.42998,1.20,1.50
2011.02.03 04:28:10.277,6.42717,6.43024,1.20,4.20
2011.02.03 04:28:10.395,6.4267,6.43044,1.50,4.35
2011.02.03 04:28:10.896,6.42671,6.42983,1.50,1.20
2011.02.03 04:28:11.015,6.42671,6.42992,1.80,1.20
2011.02.03 04:28:12.341,6.42671,6.42972,1.80,1.20
2011.02.03 04:28:12.673,6.42671,6.43063,1.50,2.48
2011.02.03 04:28:14.870,6.42677,6.42983,1.20,1.20
2011.02.03 04:28:15.989,6.4267,6.43024,1.50,4.35
2011.02.03 04:28:17.983,6.42624,6.42903,1.50,1.20
2011.02.03 04:28:18.877,6.42627,6.42933,1.20,1.20
2011.02.03 04:28:21.369,6.42623,6.4302,4.35,1.08
2011.02.03 04:28:21.703,6.4267,6.4302,1.50,1.08
2011.02.03 04:28:22.254,6.4267,6.42973,4.58,1.20
2011.02.03 04:28:22.837,6.42678,6.42982,1.20,1.20
2011.02.03 04:28:23.062,6.42677,6.42993,1.20,1.20
2011.02.03 04:28:23.734,6.42678,6.42992,1.20,1.20
2011.02.03 04:28:23.953,6.42671,6.42982,4.58,1.20
2011.02.03 04:28:25.048,6.42671,6.42922,1.50,1.20
2011.02.03 04:28:25.168,6.42623,6.42922,1.50,1.20
2011.02.03 04:28:26.186,6.42652,6.42963,1.30,1.20
2011.02.03 04:28:26.293,6.42671,6.42963,1.50,1.20
2011.02.03 04:28:26.512,6.42671,6.43042,1.65,1.08
2011.02.03 04:28:26.733,6.42671,6.43042,4.35,1.08
2011.02.03 04:28:28.524,6.42671,6.42973,4.58,1.20
2011.02.03 04:28:29.452,6.42671,6.43006,1.50,1.08
2011.02.03 04:28:29.570,6.4267,6.42962,1.50,1.20
2011.02.03 04:28:29.686,6.4267,6.42922,1.50,1.20
2011.02.03 04:28:29.806,6.42623,6.42913,1.65,1.20
2011.02.03 04:28:30.269,6.42627,6.42933,1.20,1.20
2011.02.03 04:28:30.784,6.42628,6.42932,1.20,1.20
2011.02.03 04:28:31.793,6.42624,6.43006,4.35,1.08
2011.02.03 04:28:31.903,6.42624,6.43006,4.35,1.08
2011.02.03 04:28:32.487,6.4267,6.43024,1.50,4.35
2011.02.03 04:28:32.604,6.4267,6.43024,1.65,4.35
2011.02.03 04:28:32.826,6.4267,6.42972,4.58,1.20
2011.02.03 04:28:33.164,6.4267,6.43053,4.17,1.08
2011.02.03 04:28:33.492,6.4267,6.42972,4.58,1.20
2011.02.03 04:28:36.911,6.4267,6.42973,1.80,1.20
2011.02.03 04:28:37.235,6.4267,6.42983,4.58,1.20
2011.02.03 04:28:38.503,6.4267,6.42913,1.50,1.20
2011.02.03 04:28:38.613,6.42623,6.42913,1.65,1.20
2011.02.03 04:28:39.457,6.42648,6.43023,1.08,4.35
2011.02.03 04:28:39.576,6.42671,6.43042,1.50,1.08
2011.02.03 04:28:39.694,6.42671,6.42973,1.80,1.20
2011.02.03 04:28:40.215,6.42671,6.43042,4.17,1.08
2011.02.03 04:28:40.824,6.42671,6.43042,1.65,1.08
2011.02.03 04:28:41.173,6.42671,6.42973,4.58,1.20
2011.02.03 04:28:41.283,6.42671,6.43062,4.35,2.48
2011.02.03 04:28:41.393,6.42671,6.42972,4.58,1.20
2011.02.03 04:28:42.206,6.42688,6.43002,1.20,1.20
2011.02.03 04:28:46.425,6.42671,6.42963,1.80,1.20
2011.02.03 04:28:47.403,6.42627,6.42913,1.09,1.20
2011.02.03 04:28:47.513,6.42624,6.42913,1.65,1.20
2011.02.03 04:28:48.540,6.42648,6.42962,1.20,1.20
2011.02.03 04:28:48.656,6.42623,6.43024,4.35,4.35
2011.02.03 04:28:49.172,6.42637,6.42953,1.20,1.20
2011.02.03 04:28:49.282,6.42637,6.42943,1.20,1.20
2011.02.03 04:28:49.767,6.42623,6.43024,4.35,4.35
2011.02.03 04:28:54.703,6.42647,6.42963,1.20,1.20
2011.02.03 04:28:54.815,6.42638,6.42952,1.20,1.20
2011.02.03 04:28:57.356,6.42647,6.42953,1.20,1.20
2011.02.03 04:28:57.812,6.42693,6.42992,1.24,1.20
2011.02.03 04:28:58.144,6.42671,6.43063,4.65,2.48
2011.02.03 04:28:58.805,6.42673,6.42972,1.24,1.20
2011.02.03 04:29:00.534,6.42671,6.42972,4.58,1.20
2011.02.03 04:29:02.482,6.42678,6.42982,1.20,1.20
2011.02.03 04:29:02.922,6.42688,6.42992,1.20,1.20
2011.02.03 04:29:03.374,6.42671,6.4307,4.35,4.35
2011.02.03 04:29:03.743,6.42678,6.42982,1.20,1.20
2011.02.03 04:29:03.852,6.42671,6.43023,4.17,4.35
2011.02.03 04:29:04.609,6.42624,6.43023,1.58,4.35
2011.02.03 04:29:05.502,6.42624,6.42923,4.20,1.20
2011.02.03 04:29:05.618,6.42637,6.42943,1.20,1.20
2011.02.03 04:29:06.064,6.42637,6.42953,1.20,1.20
2011.02.03 04:29:07.056,6.42638,6.42942,1.20,1.20
2011.02.03 04:29:07.284,6.42624,6.43023,4.35,4.35
2011.02.03 04:29:11.614,6.42647,6.42953,1.20,1.20
2011.02.03 04:29:11.998,6.42637,6.42943,1.20,1.20
2011.02.03 04:29:12.796,6.42638,6.42942,1.20,1.20
2011.02.03 04:29:13.845,6.42608,6.42922,1.20,1.20
2011.02.03 04:29:13.953,6.42577,6.42976,4.35,4.35
2011.02.03 04:29:16.227,6.42577,6.42976,1.58,4.35
2011.02.03 04:29:16.564,6.42577,6.42973,4.35,2.48
2011.02.03 04:29:17.207,6.42578,6.42882,1.20,1.20
2011.02.03 04:29:17.542,6.42588,6.42892,1.20,1.20
2011.02.03 04:29:17.873,6.42578,6.42882,1.20,1.20
2011.02.03 04:29:18.564,6.42587,6.42893,1.20,1.20
2011.02.03 04:29:18.673,6.42578,6.42882,1.20,1.20
2011.02.03 04:29:19.272,6.42588,6.42892,1.20,1.20
2011.02.03 04:29:20.548,6.42577,6.42976,4.35,4.35
2011.02.03 04:29:26.987,6.42577,6.4293,1.50,4.35
2011.02.03 04:29:27.108,6.42531,6.4293,4.65,4.35
2011.02.03 04:29:28.316,6.42531,6.4293,4.47,4.35
2011.02.03 04:29:32.482,6.42531,6.42914,4.17,1.08
2011.02.03 04:29:33.337,6.42531,6.42822,1.80,1.20
2011.02.03 04:29:34.252,6.42531,6.42833,4.58,1.20
2011.02.03 04:29:36.420,6.42577,6.42853,1.50,1.20
2011.02.03 04:29:36.752,6.42577,6.42843,1.50,1.20
2011.02.03 04:29:36.972,6.42577,6.4293,1.50,4.35
2011.02.03 04:29:37.245,6.42577,6.4293,1.50,4.35
2011.02.03 04:29:38.645,6.42577,6.4293,1.50,4.35
2011.02.03 04:29:42.505,6.42577,6.4293,1.58,4.35
2011.02.03 04:29:42.623,6.42577,6.42873,1.95,1.20
2011.02.03 04:29:49.242,6.42577,6.42863,1.65,1.20
2011.02.03 04:29:52.485,6.42577,6.42872,4.20,1.20
2011.02.03 04:29:58.771,6.42577,6.4293,1.58,4.35
2011.02.03 04:29:59.336,6.42577,6.42873,1.95,1.20
2011.02.03 04:30:01.235,6.42577,6.42883,4.95,1.20
2011.02.03 04:30:06.436,6.42577,6.42956,4.35,1.08
2011.02.03 04:30:10.893,6.42577,6.42956,4.35,1.08
2011.02.03 04:30:11.775,6.42588,6.42892,1.20,1.20
2011.02.03 04:30:26.044,6.42623,6.42893,1.50,1.20
2011.02.03 04:30:26.474,6.42623,6.42913,1.65,1.20
2011.02.03 04:30:26.585,6.42623,6.42893,1.50,1.20
2011.02.03 04:30:27.695,6.42623,6.42873,1.50,1.20
2011.02.03 04:30:28.273,6.42577,6.42873,1.95,1.20
2011.02.03 04:30:28.389,6.42576,6.42862,1.65,1.20
2011.02.03 04:30:28.717,6.42576,6.42931,3.98,4.35
2011.02.03 04:30:29.053,6.42578,6.42882,1.20,1.20
2011.02.03 04:30:31.026,6.42576,6.42873,4.62,1.20
2011.02.03 04:30:32.093,6.4258,6.42883,1.30,1.20
2011.02.03 04:30:32.604,6.42576,6.42931,4.28,4.35
2011.02.03 04:30:35.057,6.42576,6.42941,4.35,1.08
2011.02.03 04:30:35.394,6.42578,6.42882,1.20,1.20
2011.02.03 04:30:56.492,6.42577,6.42973,4.35,2.48
2011.02.03 04:31:11.502,6.42577,6.42863,1.65,1.20
2011.02.03 04:31:11.613,6.42588,6.42892,1.20,1.20
2011.02.03 04:31:12.128,6.42576,6.42973,4.83,2.48
2011.02.03 04:31:12.462,6.42624,6.42902,1.50,1.20
2011.02.03 04:31:12.573,6.42624,6.42913,1.65,1.20
2011.02.03 04:31:18.023,6.42671,6.42963,1.80,1.20
2011.02.03 04:31:18.689,6.42671,6.42953,1.50,1.20
2011.02.03 04:31:18.809,6.42624,6.43021,4.35,1.08
2011.02.03 04:31:18.925,6.4259,6.43021,2.78,1.08
2011.02.03 04:31:24.025,6.42613,6.42922,1.24,1.20
2011.02.03 04:31:28.102,6.42624,6.43002,4.35,2.48
2011.02.03 04:31:28.434,6.42628,6.42932,1.20,1.20
2011.02.03 04:31:28.565,6.42637,6.42943,1.20,1.20
2011.02.03 04:31:29.113,6.42623,6.42932,4.58,1.20
2011.02.03 04:31:30.184,6.4267,6.42942,1.50,1.20
2011.02.03 04:31:30.293,6.4267,6.42952,1.50,1.20
2011.02.03 04:31:30.403,6.42638,6.42952,1.20,1.20
2011.02.03 04:31:30.514,6.42638,6.42942,1.20,1.20
2011.02.03 04:31:31.090,6.4263,6.43024,2.78,4.35
2011.02.03 04:31:31.423,6.42671,6.43023,1.50,4.35
2011.02.03 04:31:31.534,6.42671,6.42952,1.50,1.20
2011.02.03 04:31:31.706,6.42671,6.42942,1.50,1.20
2011.02.03 04:31:32.033,6.42671,6.43023,1.50,4.35
2011.02.03 04:31:32.144,6.42672,6.42972,1.30,1.20
2011.02.03 04:31:32.690,6.42671,6.42962,1.69,1.20
2011.02.03 04:31:32.809,6.42623,6.42977,4.17,4.35
2011.02.03 04:31:33.038,6.42647,6.42963,1.20,1.20
2011.02.03 04:31:33.155,6.42638,6.42942,1.20,1.20
2011.02.03 04:31:33.712,6.42627,6.43022,1.08,2.48
2011.02.03 04:31:37.506,6.42627,6.43024,1.08,4.35
2011.02.03 04:31:37.842,6.42671,6.43023,1.50,4.35
2011.02.03 04:31:42.795,6.42627,6.42933,1.68,1.20
2011.02.03 04:31:48.655,6.42627,6.43022,1.08,2.48
2011.02.03 04:31:49.864,6.42637,6.42943,1.20,1.20
2011.02.03 04:31:58.123,6.42627,6.43023,1.08,2.48
2011.02.03 04:31:58.982,6.42627,6.43024,1.08,4.35
2011.02.03 04:31:59.437,6.42627,6.43022,1.08,2.48
2011.02.03 04:32:00.976,6.42627,6.43024,1.08,4.35
2011.02.03 04:32:01.830,6.42628,6.42932,1.20,1.20
2011.02.03 04:32:05.978,6.42671,6.42953,1.50,1.20
2011.02.03 04:32:06.094,6.42671,6.42962,1.80,1.20
2011.02.03 04:32:06.205,6.42671,6.42973,4.58,1.20
2011.02.03 04:32:07.915,6.42671,6.42962,1.50,1.20
2011.02.03 04:32:08.918,6.42671,6.42942,1.50,1.20
2011.02.03 04:32:09.030,6.42624,6.43023,4.35,6.23
2011.02.03 04:32:12.293,6.42638,6.42942,1.20,1.20
2011.02.03 04:32:12.405,6.42672,6.42973,1.24,1.20
2011.02.03 04:32:12.516,6.4267,6.42952,1.69,1.20
2011.02.03 04:32:12.635,6.4267,6.43024,4.09,4.35
2011.02.03 04:32:12.745,6.42672,6.42973,1.24,1.20
2011.02.03 04:32:13.993,6.4267,6.42962,1.99,1.20
2011.02.03 04:32:14.926,6.4267,6.42952,1.50,1.20
2011.02.03 04:32:15.243,6.4267,6.43024,1.50,4.35
2011.02.03 04:32:15.353,6.42639,6.43042,1.08,2.48
2011.02.03 04:32:15.574,6.42671,6.43049,1.65,1.08
2011.02.03 04:32:15.794,6.42632,6.42943,1.24,1.20
2011.02.03 04:32:16.209,6.42637,6.43024,1.08,4.35
2011.02.03 04:32:16.545,6.42623,6.43002,3.98,1.08
2011.02.03 04:32:17.141,6.42623,6.42903,1.50,1.20
2011.02.03 04:32:17.475,6.42582,6.42883,1.24,1.20
2011.02.03 04:32:17.583,6.42593,6.42892,1.24,1.20
2011.02.03 04:32:18.128,6.42576,6.42977,4.65,4.35
2011.02.03 04:32:18.700,6.42592,6.42893,1.24,1.20
2011.02.03 04:32:18.815,6.42592,6.42903,1.24,1.20
2011.02.03 04:32:18.922,6.42576,6.42977,4.65,4.35
2011.02.03 04:32:19.035,6.42597,6.42977,1.08,4.35
2011.02.03 04:32:19.143,6.42624,6.42976,1.50,4.35
2011.02.03 04:32:19.735,6.42624,6.42893,1.50,1.20
2011.02.03 04:32:19.858,6.42628,6.42932,1.20,1.20
2011.02.03 04:32:19.974,6.42623,6.42923,4.20,1.20
2011.02.03 04:32:20.305,6.42623,6.43002,4.17,1.08
2011.02.03 04:32:20.413,6.42623,6.43002,4.35,1.08
2011.02.03 04:32:21.109,6.42624,6.42973,1.50,2.48
2011.02.03 04:32:21.444,6.42582,6.42883,1.24,1.20
2011.02.03 04:32:21.554,6.42592,6.42903,1.24,1.20
2011.02.03 04:32:22.036,6.42598,6.42993,1.08,3.42
2011.02.03 04:32:22.253,6.42576,6.42993,4.65,3.42
2011.02.03 04:32:23.279,6.42623,6.42977,1.50,4.35
2011.02.03 04:32:24.946,6.42623,6.42923,4.62,1.20
2011.02.03 04:32:25.274,6.42633,6.42932,1.24,1.20
2011.02.03 04:32:37.260,6.42633,6.42932,1.24,1.20
2011.02.03 04:32:37.381,6.42671,6.42953,1.50,1.20
2011.02.03 04:32:37.494,6.42671,6.42962,1.80,1.20
2011.02.03 04:32:37.606,6.42671,6.42972,4.58,1.20
2011.02.03 04:32:39.030,6.42648,6.42952,1.20,1.20
2011.02.03 04:32:39.144,6.42627,6.42933,1.20,1.20
2011.02.03 04:32:42.517,6.4267,6.42943,1.50,1.20
2011.02.03 04:32:44.183,6.4267,6.43024,4.17,4.35
2011.02.03 04:32:44.295,6.4267,6.43024,4.47,4.35
2011.02.03 04:32:48.463,6.42671,6.43069,4.65,1.08
2011.02.03 04:32:48.572,6.42671,6.43063,4.47,2.48
2011.02.03 04:32:51.784,6.42742,6.43043,1.30,1.20
2011.02.03 04:32:52.348,6.42717,6.4307,1.58,4.35
2011.02.03 04:32:52.575,6.42697,6.43071,1.08,4.35
2011.02.03 04:32:52.793,6.42682,6.42993,1.24,1.20
2011.02.03 04:32:54.044,6.42672,6.42973,1.24,1.20
2011.02.03 04:32:55.022,6.4267,6.43063,4.47,2.48
2011.02.03 04:32:56.230,6.4267,6.43063,4.47,2.48
2011.02.03 04:32:59.529,6.4267,6.43063,4.65,2.48
2011.02.03 04:33:04.225,6.42678,6.42992,1.20,1.20
2011.02.03 04:33:04.332,6.42678,6.42982,1.20,1.20
2011.02.03 04:33:12.883,6.4267,6.43063,4.17,2.48
2011.02.03 04:33:13.993,6.4267,6.42983,4.58,1.20
2011.02.03 04:33:32.842,6.4267,6.42973,1.80,1.20
2011.02.03 04:33:40.129,6.4267,6.42983,4.58,1.20
2011.02.03 04:33:40.572,6.42678,6.42992,1.20,1.20
2011.02.03 04:33:41.203,6.4267,6.42982,4.58,1.20
