2011.02.14 15:25:13.164,6.49143,6.4934,1.69,1.57
2011.02.14 15:25:13.273,6.49183,6.49389,1.05,1.57
2011.02.14 15:25:13.383,6.49186,6.49389,1.50,1.57
2011.02.14 15:25:13.492,6.49182,6.49389,1.05,1.57
2011.02.14 15:25:13.603,6.49186,6.49389,1.13,1.57
2011.02.14 15:25:14.518,6.49183,6.49389,1.05,1.57
2011.02.14 15:25:16.513,6.49183,6.49403,1.05,1.75
2011.02.14 15:25:16.988,6.49174,6.49376,1.50,4.95
2011.02.14 15:25:17.219,6.49152,6.49374,1.05,1.75
2011.02.14 15:25:21.485,6.49143,6.49354,1.05,1.57
2011.02.14 15:25:22.001,6.49133,6.49354,1.05,1.57
2011.02.14 15:25:22.113,6.49142,6.49354,1.05,1.57
2011.02.14 15:25:22.485,6.49142,6.49354,1.05,1.57
2011.02.14 15:25:23.469,6.49127,6.4933,1.58,1.38
2011.02.14 15:25:23.803,6.49081,6.49298,1.50,1.12
2011.02.14 15:25:24.024,6.49052,6.49272,1.05,1.13
2011.02.14 15:25:24.134,6.49072,6.49263,1.05,1.19
2011.02.14 15:25:24.464,6.49053,6.49253,1.05,1.57
2011.02.14 15:25:24.803,6.49073,6.49253,1.05,1.57
2011.02.14 15:25:25.157,6.49083,6.49253,1.05,1.13
2011.02.14 15:25:26.692,6.49092,6.49253,1.05,1.13
2011.02.14 15:25:26.967,6.49073,6.49253,1.05,1.13
2011.02.14 15:25:28.226,6.49052,6.49234,1.05,1.19
2011.02.14 15:25:28.552,6.49052,6.49253,1.05,1.13
2011.02.14 15:25:28.986,6.49073,6.49253,1.05,1.13
2011.02.14 15:25:29.096,6.49052,6.49253,1.05,1.13
2011.02.14 15:25:29.314,6.49063,6.49253,1.05,1.13
2011.02.14 15:25:29.683,6.49067,6.49253,1.73,1.13
2011.02.14 15:25:30.123,6.49072,6.49253,1.05,1.57
2011.02.14 15:25:30.235,6.49063,6.49253,1.05,1.57
2011.02.14 15:25:30.453,6.49062,6.49253,1.05,1.57
2011.02.14 15:25:31.014,6.49068,6.49253,1.65,1.13
2011.02.14 15:25:31.803,6.49102,6.49253,1.05,1.13
2011.02.14 15:25:32.352,6.49102,6.49301,1.05,1.19
2011.02.14 15:25:34.673,6.49112,6.49326,1.05,1.57
2011.02.14 15:25:34.785,6.49112,6.49326,1.05,1.57
2011.02.14 15:25:35.003,6.49104,6.49312,1.50,1.15
2011.02.14 15:25:35.112,6.4908,6.49309,1.65,1.72
2011.02.14 15:25:36.224,6.4908,6.49298,1.50,1.04
2011.02.14 15:25:36.553,6.4908,6.49303,1.50,1.19
2011.02.14 15:25:37.313,6.49067,6.49276,1.13,5.17
2011.02.14 15:25:37.830,6.4905,6.49272,1.50,1.04
2011.02.14 15:25:39.234,6.49033,6.49258,1.05,1.57
2011.02.14 15:25:42.146,6.49048,6.49258,1.02,1.57
2011.02.14 15:25:42.474,6.49067,6.49283,1.69,1.79
2011.02.14 15:25:42.905,6.49095,6.49283,1.02,1.57
2011.02.14 15:25:43.124,6.49099,6.49283,1.32,1.19
2011.02.14 15:25:43.235,6.49114,6.49293,1.50,1.92
2011.02.14 15:25:43.510,6.49099,6.49293,1.13,1.92
2011.02.14 15:25:46.894,6.49099,6.49283,1.13,1.19
2011.02.14 15:25:47.002,6.49099,6.49293,1.13,1.92
2011.02.14 15:25:47.662,6.491,6.49283,1.13,1.19
2011.02.14 15:25:50.156,6.49078,6.49283,1.50,1.64
2011.02.14 15:25:50.373,6.49047,6.49251,1.13,1.19
2011.02.14 15:25:53.793,6.4905,6.49273,1.50,1.04
2011.02.14 15:25:54.123,6.49048,6.49252,1.13,1.19
2011.02.14 15:25:56.991,6.49047,6.49234,1.13,1.19
2011.02.14 15:25:57.324,6.49002,6.49218,1.50,1.12
2011.02.14 15:25:57.435,6.49023,6.49229,1.05,1.75
2011.02.14 15:25:57.767,6.49053,6.49277,1.05,1.87
2011.02.14 15:25:59.945,6.49032,6.49258,1.05,1.87
2011.02.14 15:26:02.683,6.49031,6.49253,1.50,1.19
2011.02.14 15:26:03.035,6.49021,6.49242,1.69,1.04
2011.02.14 15:26:03.706,6.49049,6.49254,1.50,1.38
2011.02.14 15:26:03.934,6.49069,6.49277,1.69,5.47
2011.02.14 15:26:04.047,6.49069,6.49276,1.50,1.15
2011.02.14 15:26:15.085,6.49098,6.49292,1.50,1.95
2011.02.14 15:26:15.304,6.49116,6.49292,1.50,1.95
2011.02.14 15:26:15.522,6.49097,6.49292,1.69,1.95
2011.02.14 15:26:17.865,6.49097,6.49308,1.69,1.12
2011.02.14 15:26:18.164,6.49097,6.49292,1.69,2.33
2011.02.14 15:26:19.027,6.49097,6.49287,1.50,1.05
2011.02.14 15:26:19.145,6.49079,6.49282,1.50,1.42
2011.02.14 15:26:19.257,6.49079,6.49282,1.50,1.57
2011.02.14 15:26:19.373,6.49079,6.49282,1.50,1.19
2011.02.14 15:26:19.815,6.49098,6.49292,1.50,2.33
2011.02.14 15:26:21.854,6.49098,6.49292,1.50,2.33
2011.02.14 15:26:23.125,6.49098,6.49277,1.50,4.65
2011.02.14 15:26:23.233,6.49079,6.49277,1.50,4.65
2011.02.14 15:26:23.346,6.49079,6.49282,1.50,1.13
2011.02.14 15:26:23.454,6.49068,6.49282,1.65,1.57
2011.02.14 15:26:23.892,6.49083,6.49282,5.44,1.19
2011.02.14 15:26:24.102,6.49093,6.49282,1.50,1.19
2011.02.14 15:26:24.542,6.49078,6.49282,1.65,1.19
2011.02.14 15:26:25.362,6.49098,6.49292,1.50,2.33
2011.02.14 15:26:27.042,6.49097,6.49292,1.50,2.33
2011.02.14 15:26:31.945,6.49083,6.49282,1.05,1.19
2011.02.14 15:26:37.303,6.49079,6.49277,1.50,4.50
2011.02.14 15:26:37.415,6.49062,6.49277,1.05,6.25
2011.02.14 15:26:37.523,6.4905,6.49273,1.50,1.23
2011.02.14 15:26:40.924,6.49053,6.49277,1.24,1.57
2011.02.14 15:26:41.144,6.49084,6.49292,5.25,2.33
2011.02.14 15:26:41.585,6.49097,6.49283,1.50,1.19
2011.02.14 15:26:44.693,6.491,6.49283,1.69,1.19
2011.02.14 15:26:45.024,6.49117,6.49236,1.09,2.68
2011.02.14 15:26:45.383,6.49117,6.49358,1.09,1.12
2011.02.14 15:26:49.247,6.49117,6.49321,1.50,1.30
2011.02.14 15:26:49.473,6.49097,6.49313,1.50,1.04
2011.02.14 15:26:51.794,6.49097,6.49303,1.50,1.19
2011.02.14 15:26:52.014,6.49078,6.49297,1.50,1.04
2011.02.14 15:26:52.123,6.49078,6.49303,1.50,1.19
2011.02.14 15:26:52.949,6.49078,6.49298,1.50,1.04
2011.02.14 15:26:55.194,6.49103,6.49307,1.39,1.57
2011.02.14 15:26:55.524,6.49114,6.49319,1.50,1.38
2011.02.14 15:26:55.746,6.49079,6.49288,1.50,1.04
2011.02.14 15:26:56.183,6.49079,6.49283,1.50,1.19
2011.02.14 15:26:56.456,6.49079,6.49298,1.50,1.04
2011.02.14 15:26:56.810,6.49079,6.49293,1.50,1.08
2011.02.14 15:26:57.157,6.49114,6.49317,1.50,1.12
2011.02.14 15:26:57.385,6.49097,6.4932,1.58,1.15
2011.02.14 15:27:00.044,6.49097,6.49277,1.50,4.50
2011.02.14 15:27:00.374,6.49068,6.49242,1.13,1.16
2011.02.14 15:27:00.483,6.4903,6.49242,1.50,1.69
2011.02.14 15:27:00.595,6.4903,6.49238,1.50,1.15
2011.02.14 15:27:00.816,6.49054,6.49245,1.17,1.34
2011.02.14 15:27:01.145,6.49033,6.49253,1.50,1.35
2011.02.14 15:27:01.254,6.49033,6.49243,1.50,1.34
2011.02.14 15:27:01.722,6.49028,6.49237,1.58,1.42
2011.02.14 15:27:02.055,6.49053,6.49251,1.05,1.31
2011.02.14 15:27:02.275,6.49075,6.49261,1.50,1.05
2011.02.14 15:27:02.497,6.49056,6.49246,1.50,4.90
2011.02.14 15:27:02.616,6.49032,6.49246,1.05,5.42
2011.02.14 15:27:02.723,6.49032,6.4924,2.55,1.02
2011.02.14 15:27:02.835,6.49048,6.49238,1.50,1.02
2011.02.14 15:27:03.545,6.49048,6.49218,1.50,1.08
2011.02.14 15:27:03.875,6.49011,6.49207,1.50,1.05
2011.02.14 15:27:04.384,6.49011,6.49214,1.50,1.32
2011.02.14 15:27:05.876,6.49011,6.49214,1.50,1.33
2011.02.14 15:27:06.365,6.48994,6.4917,1.58,1.50
2011.02.14 15:27:06.474,6.48994,6.4917,1.58,1.69
2011.02.14 15:27:06.585,6.48983,6.49171,1.05,2.37
2011.02.14 15:27:06.816,6.48963,6.49166,1.05,1.23
2011.02.14 15:27:06.940,6.48985,6.49177,1.17,1.04
2011.02.14 15:27:07.054,6.48997,6.49197,1.58,1.02
2011.02.14 15:27:07.164,6.48997,6.49183,1.58,2.06
2011.02.14 15:27:07.276,6.48983,6.49163,1.05,1.04
2011.02.14 15:27:07.604,6.48983,6.49164,1.05,1.14
2011.02.14 15:27:07.714,6.48983,6.49184,1.05,1.20
2011.02.14 15:27:09.614,6.48984,6.49193,2.48,1.02
2011.02.14 15:27:11.324,6.49,6.49162,1.50,1.05
2011.02.14 15:27:11.544,6.48998,6.49173,1.50,1.13
2011.02.14 15:27:11.763,6.48998,6.49181,1.50,1.11
2011.02.14 15:27:14.676,6.49003,6.49182,1.05,1.02
2011.02.14 15:27:15.613,6.48998,6.49176,1.65,1.04
2011.02.14 15:27:15.833,6.49,6.49176,1.50,1.04
2011.02.14 15:27:18.373,6.49002,6.49186,1.05,1.02
2011.02.14 15:27:18.813,6.48993,6.49186,1.05,1.02
2011.02.14 15:27:19.673,6.48992,6.49186,1.05,1.05
2011.02.14 15:27:22.373,6.49002,6.49188,1.05,1.36
2011.02.14 15:27:22.703,6.49032,6.49217,1.05,1.37
2011.02.14 15:27:22.924,6.49056,6.49237,1.20,1.41
2011.02.14 15:27:23.205,6.49056,6.49212,1.20,1.04
2011.02.14 15:27:23.730,6.49056,6.49212,1.13,1.04
2011.02.14 15:27:24.876,6.49003,6.49219,1.05,2.44
2011.02.14 15:27:24.984,6.49003,6.49203,1.05,1.04
2011.02.14 15:27:30.271,6.49021,6.49206,1.05,1.15
2011.02.14 15:27:30.533,6.49021,6.49213,1.35,1.15
2011.02.14 15:27:30.863,6.49042,6.49243,1.05,1.04
2011.02.14 15:27:31.193,6.49057,6.49243,1.02,1.04
2011.02.14 15:27:31.525,6.49057,6.49261,1.69,1.57
2011.02.14 15:27:31.639,6.49067,6.4929,1.02,1.57
2011.02.14 15:27:32.083,6.49091,6.49313,1.69,1.04
2011.02.14 15:27:34.683,6.49112,6.49327,1.50,1.12
2011.02.14 15:27:35.325,6.49112,6.49322,1.50,1.15
2011.02.14 15:27:35.544,6.49088,6.49303,1.13,1.64
2011.02.14 15:27:35.886,6.49088,6.49263,1.13,1.33
2011.02.14 15:27:36.953,6.49088,6.49271,1.13,1.19
2011.02.14 15:27:46.063,6.49088,6.49207,1.13,1.47
2011.02.14 15:27:47.313,6.49088,6.49204,1.13,1.22
2011.02.14 15:27:47.534,6.49027,6.49204,1.73,1.22
2011.02.14 15:27:47.644,6.49027,6.49187,1.73,1.25
2011.02.14 15:27:47.973,6.49045,6.49187,1.02,1.25
2011.02.14 15:27:49.073,6.49043,6.49202,1.50,1.36
2011.02.14 15:27:49.182,6.49043,6.49202,1.50,1.36
2011.02.14 15:27:50.709,6.49019,6.492,1.13,1.29
2011.02.14 15:27:50.830,6.48998,6.49181,1.17,1.22
2011.02.14 15:27:52.333,6.48998,6.49172,1.17,1.09
2011.02.14 15:27:53.254,6.49016,6.49172,1.50,1.09
2011.02.14 15:27:53.693,6.49016,6.49191,1.58,1.05
2011.02.14 15:27:56.533,6.49002,6.49193,1.24,1.14
2011.02.14 15:27:58.153,6.49002,6.49197,1.05,1.29
2011.02.14 15:28:00.133,6.48987,6.49163,1.35,1.16
2011.02.14 15:28:01.484,6.48989,6.49163,1.09,1.16
2011.02.14 15:28:01.818,6.48995,6.49163,1.73,1.16
2011.02.14 15:28:02.043,6.48995,6.49166,1.73,1.21
2011.02.14 15:28:04.325,6.48987,6.49166,1.35,1.21
2011.02.14 15:28:05.603,6.48987,6.49181,1.20,1.19
2011.02.14 15:28:05.714,6.48987,6.49161,1.20,1.22
2011.02.14 15:28:12.373,6.48987,6.49163,1.13,1.26
2011.02.14 15:28:14.683,6.49,6.49162,1.13,1.26
2011.02.14 15:28:14.903,6.49012,6.49191,1.13,1.34
2011.02.14 15:28:16.106,6.49012,6.49191,1.13,1.34
2011.02.14 15:28:16.430,6.49037,6.49193,1.28,1.07
2011.02.14 15:28:16.766,6.49027,6.49194,1.02,1.19
2011.02.14 15:28:17.206,6.49037,6.49206,1.13,1.08
2011.02.14 15:28:17.533,6.49048,6.49229,1.13,1.34
2011.02.14 15:28:18.413,6.49048,6.49229,1.13,1.34
2011.02.14 15:28:19.445,6.49024,6.49205,1.13,1.19
2011.02.14 15:28:20.093,6.49024,6.49205,1.13,1.19
2011.02.14 15:28:21.345,6.49024,6.49205,1.13,1.19
2011.02.14 15:28:21.862,6.49024,6.49205,1.13,1.19
2011.02.14 15:28:29.113,6.49024,6.49205,1.13,1.19
2011.02.14 15:28:30.082,6.49024,6.49205,1.13,1.19
2011.02.14 15:28:31.139,6.49024,6.49205,1.13,1.19
2011.02.14 15:28:31.812,6.49024,6.49205,1.13,1.19
2011.02.14 15:28:33.512,6.49024,6.49205,1.13,1.19
2011.02.14 15:28:34.111,6.49024,6.49205,1.13,1.19
2011.02.14 15:28:34.456,6.48972,6.49167,1.13,1.19
2011.02.14 15:28:36.986,6.48972,6.49153,1.13,1.19
2011.02.14 15:28:37.316,6.48949,6.49108,1.13,1.19
2011.02.14 15:28:37.427,6.48949,6.49108,1.13,1.19
2011.02.14 15:28:37.977,6.48958,6.49128,1.13,1.36
2011.02.14 15:28:39.024,6.48927,6.49106,1.13,1.19
2011.02.14 15:28:39.140,6.48958,6.49128,1.13,1.36
2011.02.14 15:28:40.137,6.48961,6.49128,1.50,1.36
2011.02.14 15:28:40.473,6.48992,6.49092,1.13,1.25
2011.02.14 15:28:41.199,6.48992,6.49093,1.13,1.34
2011.02.14 15:28:44.279,6.49007,6.49098,1.13,1.26
2011.02.14 15:28:44.506,6.49007,6.49236,1.13,1.19
2011.02.14 15:28:52.446,6.48992,6.49197,1.13,5.13
2011.02.14 15:28:52.774,6.48973,6.49177,1.13,1.19
2011.02.14 15:28:59.965,6.49007,6.49214,1.13,1.19
2011.02.14 15:29:01.254,6.49007,6.49214,1.35,1.19
2011.02.14 15:29:01.584,6.49057,6.49263,1.13,1.19
2011.02.14 15:29:03.817,6.49057,6.49257,1.13,1.53
2011.02.14 15:29:04.155,6.49022,6.49227,1.13,1.19
2011.02.14 15:29:04.267,6.4904,6.49244,1.13,1.19
2011.02.14 15:29:07.173,6.49057,6.49264,1.13,1.27
2011.02.14 15:29:09.074,6.49069,6.49272,1.13,1.19
2011.02.14 15:29:09.543,6.49089,6.49292,1.13,1.19
2011.02.14 15:29:10.903,6.49069,6.49273,1.13,1.19
2011.02.14 15:29:14.667,6.49088,6.49296,1.13,4.94
2011.02.14 15:29:14.784,6.49107,6.49312,1.13,1.27
2011.02.14 15:29:15.223,6.49107,6.49297,1.13,5.28
2011.02.14 15:29:15.554,6.49071,6.49274,1.13,1.19
2011.02.14 15:29:22.495,6.49024,6.49228,1.13,1.19
2011.02.14 15:29:22.605,6.49024,6.49228,1.13,1.19
2011.02.14 15:29:23.129,6.49039,6.49244,1.13,1.19
2011.02.14 15:29:23.246,6.49057,6.49263,1.13,1.19
2011.02.14 15:29:28.245,6.4906,6.49263,1.54,1.19
2011.02.14 15:29:28.574,6.49105,6.49309,1.13,1.19
2011.02.14 15:29:28.941,6.49137,6.4934,1.13,1.19
2011.02.14 15:29:29.276,6.49137,6.49282,1.13,1.07
2011.02.14 15:29:31.935,6.49147,6.49282,1.13,1.07
2011.02.14 15:29:38.225,6.49131,6.49282,1.13,1.07
2011.02.14 15:29:38.555,6.49096,6.49282,1.13,1.69
2011.02.14 15:29:38.998,6.49073,6.49248,1.13,1.68
2011.02.14 15:29:39.116,6.49073,6.49248,1.13,1.68
2011.02.14 15:29:39.623,6.49073,6.49247,1.13,1.39
2011.02.14 15:29:40.306,6.49077,6.49247,1.13,1.39
2011.02.14 15:29:40.634,6.49106,6.49273,1.13,1.16
2011.02.14 15:29:42.945,6.4907,6.49273,1.13,1.59
2011.02.14 15:29:43.383,6.49148,6.49338,1.13,4.19
2011.02.14 15:29:45.693,6.49148,6.4934,1.13,1.19
2011.02.14 15:29:46.027,6.49119,6.49323,1.13,1.19
2011.02.14 15:29:46.134,6.49148,6.49334,1.13,1.19
2011.02.14 15:29:46.245,6.49148,6.49312,1.13,1.11
2011.02.14 15:29:49.856,6.49155,6.49312,1.17,1.11
2011.02.14 15:29:49.965,6.49148,6.49358,1.28,1.19
2011.02.14 15:29:50.073,6.49176,6.49397,1.50,5.32
2011.02.14 15:29:50.186,6.49176,6.49382,1.50,1.09
2011.02.14 15:29:50.294,6.49168,6.49382,1.50,1.09
2011.02.14 15:29:50.405,6.49168,6.49372,1.13,1.58
2011.02.14 15:29:51.675,6.49197,6.49408,1.13,1.58
2011.02.14 15:29:52.005,6.49185,6.49388,1.13,1.58
2011.02.14 15:29:55.194,6.49197,6.49408,1.13,1.58
2011.02.14 15:29:56.089,6.49168,6.49372,1.13,1.58
2011.02.14 15:29:56.576,6.49136,6.49338,1.13,1.16
2011.02.14 15:29:56.794,6.49117,6.49321,1.13,1.49
2011.02.14 15:29:57.235,6.49148,6.49359,1.13,1.68
2011.02.14 15:29:58.177,6.49118,6.49322,1.13,1.49
2011.02.14 15:29:58.955,6.49148,6.49359,1.13,1.49
2011.02.14 15:29:59.398,6.49184,6.49388,1.13,1.49
2011.02.14 15:29:59.807,6.49184,6.49388,1.13,1.48
2011.02.14 15:30:00.148,6.49197,6.49408,1.13,1.48
2011.02.14 15:30:00.596,6.49208,6.49437,1.13,1.48
2011.02.14 15:30:00.706,6.49233,6.49437,1.13,1.57
2011.02.14 15:30:05.685,6.49247,6.49454,1.13,1.70
2011.02.14 15:30:05.793,6.49247,6.49454,1.13,1.58
2011.02.14 15:30:13.355,6.49214,6.49382,1.13,1.15
2011.02.14 15:30:15.505,6.49247,6.49362,1.13,1.15
2011.02.14 15:30:15.725,6.49232,6.49362,1.13,1.15
2011.02.14 15:30:16.967,6.49247,6.49362,1.13,1.15
2011.02.14 15:30:18.955,6.49247,6.49362,1.13,1.25
2011.02.14 15:30:19.815,6.49247,6.49362,1.13,1.10
2011.02.14 15:30:21.034,6.49282,6.49473,1.13,1.05
2011.02.14 15:30:21.257,6.493,6.49524,1.13,1.19
2011.02.14 15:30:31.367,6.49346,6.49549,1.13,1.38
2011.02.14 15:30:31.486,6.49346,6.49525,1.13,1.37
2011.02.14 15:30:31.596,6.49346,6.49529,1.13,1.41
2011.02.14 15:30:31.707,6.49346,6.49525,1.13,1.42
2011.02.14 15:30:32.044,6.49309,6.49513,1.13,1.19
2011.02.14 15:30:32.586,6.4934,6.49529,1.13,1.41
2011.02.14 15:30:35.243,6.49347,6.49529,2.07,1.39
2011.02.14 15:30:35.358,6.49369,6.49544,1.69,1.19
2011.02.14 15:30:35.475,6.49386,6.49565,1.32,1.19
2011.02.14 15:30:35.583,6.49386,6.49581,1.13,1.23
2011.02.14 15:30:36.366,6.49397,6.49581,1.32,1.23
2011.02.14 15:30:36.475,6.49397,6.496,1.13,1.05
2011.02.14 15:30:36.585,6.49418,6.49602,2.25,1.29
2011.02.14 15:30:36.694,6.49418,6.49592,1.50,1.04
2011.02.14 15:30:36.804,6.49387,6.49588,1.13,1.04
2011.02.14 15:30:37.925,6.49397,6.49593,1.35,1.25
2011.02.14 15:30:38.145,6.49385,6.49589,1.58,1.64
2011.02.14 15:30:38.255,6.49387,6.49589,1.13,1.64
2011.02.14 15:30:38.594,6.49398,6.49597,1.02,1.07
2011.02.14 15:30:39.204,6.49401,6.49598,1.09,1.07
2011.02.14 15:30:40.064,6.49406,6.49598,1.02,1.07
2011.02.14 15:30:40.416,6.49424,6.49627,1.13,1.16
2011.02.14 15:30:40.745,6.49424,6.49627,1.13,1.01
2011.02.14 15:30:40.965,6.49423,6.49617,1.05,1.05
2011.02.14 15:30:41.077,6.49417,6.49607,1.50,1.07
2011.02.14 15:30:41.196,6.49397,6.49607,1.54,1.05
2011.02.14 15:30:41.305,6.49417,6.49592,1.50,1.53
2011.02.14 15:30:41.523,6.49388,6.49592,1.50,1.53
2011.02.14 15:30:41.745,6.49388,6.49592,1.35,1.79
2011.02.14 15:30:42.103,6.49388,6.49582,1.35,1.04
2011.02.14 15:30:42.434,6.49388,6.49583,1.69,1.13
2011.02.14 15:30:42.763,6.49405,6.49586,1.20,1.06
2011.02.14 15:30:45.073,6.49387,6.49577,1.58,1.12
2011.02.14 15:30:45.296,6.49363,6.49563,1.13,1.19
2011.02.14 15:30:45.406,6.49344,6.49553,5.44,1.31
2011.02.14 15:30:45.607,6.49357,6.49548,1.50,1.14
2011.02.14 15:30:45.827,6.49338,6.49542,1.50,1.07
2011.02.14 15:30:46.044,6.49338,6.49533,1.28,1.05
2011.02.14 15:30:46.154,6.49338,6.49518,1.28,1.04
2011.02.14 15:30:46.504,6.49292,6.49497,1.13,1.34
2011.02.14 15:30:46.848,6.49292,6.49497,1.13,1.73
2011.02.14 15:30:49.244,6.49292,6.49497,1.13,1.74
2011.02.14 15:30:49.976,6.49307,6.49504,1.69,1.10
2011.02.14 15:30:50.084,6.49309,6.49513,1.69,1.61
2011.02.14 15:30:50.307,6.49329,6.49517,1.32,1.09
2011.02.14 15:30:50.643,6.49329,6.49508,1.32,1.49
2011.02.14 15:30:53.163,6.49329,6.49508,1.32,1.36
2011.02.14 15:30:53.383,6.49329,6.49508,1.24,1.36
2011.02.14 15:30:53.715,6.49321,6.49493,1.65,1.10
2011.02.14 15:30:53.824,6.49309,6.49488,1.05,1.21
2011.02.14 15:30:54.869,6.49309,6.49488,1.13,1.21
2011.02.14 15:30:55.214,6.49309,6.49488,1.05,1.21
2011.02.14 15:30:56.904,6.49289,6.49482,1.43,1.21
2011.02.14 15:30:57.297,6.49289,6.49482,1.50,1.21
2011.02.14 15:30:57.635,6.49305,6.49482,1.69,1.21
2011.02.14 15:30:57.965,6.49349,6.49492,3.75,1.12
2011.02.14 15:30:58.184,6.49373,6.49533,4.50,1.18
2011.02.14 15:30:58.295,6.49339,6.49533,1.69,1.31
2011.02.14 15:30:58.815,6.49364,6.49533,1.50,1.28
2011.02.14 15:30:58.925,6.49321,6.49525,1.50,1.32
2011.02.14 15:30:59.914,6.49321,6.49525,1.50,1.27
2011.02.14 15:31:00.136,6.4934,6.49502,1.50,1.16
2011.02.14 15:31:00.645,6.49348,6.49502,1.09,1.16
2011.02.14 15:31:00.974,6.4936,6.49533,1.69,1.34
2011.02.14 15:31:05.716,6.49373,6.49533,1.05,1.35
2011.02.14 15:31:05.935,6.49382,6.49533,1.05,1.35
2011.02.14 15:31:06.156,6.49386,6.49524,1.65,1.07
2011.02.14 15:31:06.264,6.49385,6.49522,1.65,1.16
2011.02.14 15:31:12.185,6.49385,6.49522,1.50,1.16
2011.02.14 15:31:12.514,6.49352,6.49558,1.50,1.20
2011.02.14 15:31:12.624,6.49319,6.49529,1.65,1.16
2011.02.14 15:31:12.735,6.49319,6.49524,1.65,1.11
2011.02.14 15:31:12.954,6.49338,6.49548,1.09,1.57
2011.02.14 15:31:13.065,6.49355,6.4955,1.50,1.36
2011.02.14 15:31:13.173,6.49344,6.49541,1.02,1.04
2011.02.14 15:31:13.503,6.49338,6.49523,1.50,1.07
2011.02.14 15:31:14.093,6.49332,6.49532,1.05,1.30
2011.02.14 15:31:18.694,6.49318,6.49521,1.50,1.01
2011.02.14 15:31:19.026,6.49283,6.49477,1.05,1.34
2011.02.14 15:31:19.134,6.49286,6.49474,1.17,1.13
2011.02.14 15:31:19.471,6.49289,6.49483,1.65,1.31
2011.02.14 15:31:20.853,6.49289,6.49483,1.65,1.06
2011.02.14 15:31:21.132,6.49313,6.49483,1.05,1.06
2011.02.14 15:31:21.248,6.49313,6.49501,1.05,1.33
2011.02.14 15:31:21.364,6.49332,6.49501,1.05,1.33
2011.02.14 15:31:21.867,6.49332,6.4949,1.05,1.19
2011.02.14 15:31:22.645,6.49322,6.4949,1.05,1.19
2011.02.14 15:31:22.864,6.49347,6.49523,1.50,1.27
2011.02.14 15:31:22.974,6.49347,6.49531,2.25,1.20
2011.02.14 15:31:23.734,6.49363,6.49531,4.92,1.20
2011.02.14 15:31:23.847,6.49362,6.49555,1.80,1.08
2011.02.14 15:31:24.065,6.49373,6.49555,1.05,1.08
2011.02.14 15:31:24.623,6.49372,6.49555,1.05,1.08
2011.02.14 15:31:25.743,6.49387,6.49555,1.20,1.08
2011.02.14 15:31:26.074,6.49402,6.49555,1.05,1.08
2011.02.14 15:31:26.515,6.49397,6.49555,1.17,1.08
2011.02.14 15:31:26.625,6.49403,6.49587,1.05,1.12
2011.02.14 15:31:26.733,6.49403,6.49602,1.05,1.04
2011.02.14 15:31:27.344,6.49403,6.49587,1.05,1.12
2011.02.14 15:31:27.564,6.49394,6.49585,2.40,1.27
2011.02.14 15:31:27.674,6.49387,6.49578,1.20,1.12
2011.02.14 15:31:28.313,6.49372,6.49573,1.05,1.04
2011.02.14 15:31:28.423,6.49383,6.49582,1.05,1.04
2011.02.14 15:31:28.754,6.49383,6.49567,1.05,1.33
2011.02.14 15:31:29.474,6.49383,6.49572,1.05,1.34
2011.02.14 15:31:30.418,6.49383,6.49582,1.05,1.04
2011.02.14 15:31:32.565,6.49382,6.49567,1.05,1.04
2011.02.14 15:31:32.674,6.49382,6.49567,1.05,1.04
2011.02.14 15:31:35.265,6.49363,6.49567,6.00,1.04
2011.02.14 15:31:35.594,6.49352,6.49504,1.05,2.04
2011.02.14 15:31:35.706,6.49352,6.49569,1.05,1.57
2011.02.14 15:31:35.815,6.49359,6.49588,1.50,1.57
2011.02.14 15:31:39.394,6.4934,6.49557,1.69,1.12
2011.02.14 15:31:41.044,6.49365,6.49583,1.50,1.04
2011.02.14 15:31:42.985,6.49394,6.49593,1.58,1.04
2011.02.14 15:31:43.487,6.49394,6.49588,2.25,1.12
2011.02.14 15:31:44.303,6.49395,6.49593,1.73,1.04
2011.02.14 15:31:44.461,6.49395,6.49593,2.48,1.04
2011.02.14 15:31:44.574,6.49414,6.49588,4.50,1.42
2011.02.14 15:31:44.904,6.49443,6.49637,2.44,1.19
2011.02.14 15:31:45.235,6.49456,6.4966,1.13,1.72
2011.02.14 15:31:48.145,6.49491,6.4966,1.69,1.72
2011.02.14 15:31:48.255,6.49491,6.49703,2.07,1.04
2011.02.14 15:31:48.367,6.49528,6.49727,1.50,2.62
2011.02.14 15:31:48.486,6.49539,6.49727,1.80,1.12
2011.02.14 15:31:48.594,6.49543,6.49733,1.05,1.27
2011.02.14 15:31:48.814,6.49533,6.49727,1.35,1.12
2011.02.14 15:31:49.035,6.49523,6.49722,1.05,1.04
2011.02.14 15:31:49.255,6.49514,6.49722,1.13,1.04
2011.02.14 15:31:49.366,6.49513,6.49707,1.05,1.04
2011.02.14 15:31:49.583,6.49513,6.49712,1.05,1.04
2011.02.14 15:31:49.981,6.49514,6.49718,1.13,1.72
2011.02.14 15:31:50.974,6.49512,6.49713,1.05,1.04
2011.02.14 15:31:51.240,6.49514,6.49718,1.50,1.87
2011.02.14 15:31:52.179,6.49512,6.49708,1.05,1.04
2011.02.14 15:31:52.714,6.49512,6.49713,1.05,1.04
2011.02.14 15:31:53.486,6.49502,6.49712,1.05,1.12
