2011.02.02 18:25:36.226,6.44203,6.44518,1.30,1.88
2011.02.02 18:25:36.650,6.44202,6.44498,1.24,1.88
2011.02.02 18:25:36.768,6.44177,6.44474,1.09,2.63
2011.02.02 18:25:36.879,6.44162,6.44474,1.24,4.13
2011.02.02 18:25:37.767,6.44152,6.44466,2.59,1.95
2011.02.02 18:25:38.797,6.44172,6.44445,1.24,2.63
2011.02.02 18:25:39.126,6.44166,6.44455,2.78,2.63
2011.02.02 18:25:39.725,6.44157,6.44455,1.09,2.63
2011.02.02 18:25:40.947,6.44169,6.44456,2.37,2.63
2011.02.02 18:25:49.512,6.44183,6.44453,2.44,2.03
2011.02.02 18:25:50.395,6.44184,6.44452,1.69,1.09
2011.02.02 18:25:53.292,6.44156,6.44406,1.69,2.03
2011.02.02 18:25:54.303,6.4416,6.44406,2.44,1.88
2011.02.02 18:26:01.977,6.44189,6.44402,1.50,1.05
2011.02.02 18:26:02.197,6.44179,6.44402,1.50,1.05
2011.02.02 18:26:02.417,6.44187,6.44402,1.50,1.05
2011.02.02 18:26:08.427,6.44187,6.44412,2.44,1.09
2011.02.02 18:26:11.734,6.44186,6.44423,1.69,1.09
2011.02.02 18:26:12.606,6.44186,6.44423,1.50,1.09
2011.02.02 18:26:31.095,6.44185,6.44413,1.50,1.05
2011.02.02 18:26:36.726,6.44185,6.44413,1.50,1.20
2011.02.02 18:26:37.177,6.44185,6.44453,1.50,4.35
2011.02.02 18:26:37.287,6.44185,6.44454,1.50,4.35
2011.02.02 18:26:37.396,6.44209,6.44454,1.50,4.35
2011.02.02 18:26:37.837,6.44209,6.44443,1.50,1.20
2011.02.02 18:26:38.419,6.44209,6.44423,1.50,1.20
2011.02.02 18:26:38.528,6.44198,6.44423,1.50,1.20
2011.02.02 18:26:38.923,6.44198,6.44454,1.50,4.35
2011.02.02 18:26:39.040,6.44198,6.44422,1.50,1.20
2011.02.02 18:26:39.406,6.44198,6.44433,1.50,1.20
2011.02.02 18:26:39.627,6.44211,6.44452,1.50,1.20
2011.02.02 18:26:40.474,6.44252,6.44452,1.50,1.20
2011.02.02 18:26:40.589,6.44241,6.44452,1.50,1.20
2011.02.02 18:26:42.288,6.44241,6.44442,1.50,1.20
2011.02.02 18:26:42.401,6.44241,6.44453,1.50,4.95
2011.02.02 18:26:44.384,6.44241,6.44453,1.50,1.58
2011.02.02 18:26:44.883,6.44253,6.44453,1.50,1.58
2011.02.02 18:26:45.219,6.44253,6.44472,1.50,1.09
2011.02.02 18:26:45.780,6.44267,6.44493,1.50,1.09
2011.02.02 18:26:46.477,6.44296,6.44493,1.50,1.05
2011.02.02 18:26:49.856,6.44325,6.44552,1.50,4.65
2011.02.02 18:26:49.971,6.44345,6.44547,1.50,1.95
2011.02.02 18:26:50.086,6.44336,6.44547,1.50,1.95
2011.02.02 18:26:51.267,6.44346,6.44553,1.50,1.88
2011.02.02 18:26:51.573,6.44358,6.44553,1.50,1.88
2011.02.02 18:26:52.318,6.44359,6.44553,1.50,1.88
2011.02.02 18:26:54.417,6.44369,6.44553,1.50,1.88
2011.02.02 18:26:54.526,6.44369,6.44553,1.50,1.88
2011.02.02 18:26:54.638,6.44378,6.44593,1.50,2.03
2011.02.02 18:26:55.829,6.44366,6.44562,1.50,1.09
2011.02.02 18:26:56.163,6.44366,6.44532,1.50,1.05
2011.02.02 18:26:56.592,6.44366,6.44506,1.50,1.88
2011.02.02 18:26:56.708,6.44337,6.44542,1.50,1.09
2011.02.02 18:26:57.911,6.44348,6.44547,1.50,4.65
2011.02.02 18:26:58.526,6.44341,6.44523,1.50,1.05
2011.02.02 18:27:00.237,6.4434,6.44542,1.50,1.09
2011.02.02 18:27:01.742,6.44331,6.44542,1.50,1.09
2011.02.02 18:27:06.158,6.44298,6.44482,1.50,1.05
2011.02.02 18:27:11.086,6.44286,6.44493,1.50,1.05
2011.02.02 18:27:11.196,6.44295,6.44493,1.50,1.05
2011.02.02 18:27:12.560,6.44273,6.44493,1.50,1.05
2011.02.02 18:27:12.677,6.44283,6.44478,1.50,1.09
2011.02.02 18:27:12.787,6.44274,6.44454,1.50,1.88
2011.02.02 18:27:14.347,6.44263,6.44452,1.50,1.05
2011.02.02 18:27:15.697,6.44253,6.44443,1.50,1.05
2011.02.02 18:27:19.086,6.44265,6.44459,1.50,4.28
2011.02.02 18:27:19.310,6.44276,6.44482,1.50,1.09
2011.02.02 18:27:23.658,6.44288,6.44492,1.50,1.05
2011.02.02 18:27:27.557,6.44278,6.44459,1.50,1.88
2011.02.02 18:27:33.937,6.44275,6.44459,1.50,1.88
2011.02.02 18:27:41.337,6.44268,6.445,1.69,4.43
2011.02.02 18:27:43.582,6.44268,6.445,1.50,4.43
2011.02.02 18:27:45.825,6.44275,6.445,1.50,1.88
2011.02.02 18:27:50.672,6.44275,6.445,1.69,1.88
2011.02.02 18:27:51.005,6.44286,6.4451,1.50,1.88
2011.02.02 18:27:51.591,6.44294,6.4451,1.50,1.88
2011.02.02 18:27:51.929,6.44303,6.4451,1.50,1.88
2011.02.02 18:27:52.579,6.44312,6.4451,1.50,1.88
2011.02.02 18:27:57.824,6.44318,6.44535,1.50,1.32
2011.02.02 18:28:03.646,6.44327,6.44557,1.50,2.07
2011.02.02 18:28:04.175,6.44375,6.44557,1.50,1.88
2011.02.02 18:28:04.292,6.44407,6.44593,1.50,2.22
2011.02.02 18:28:10.788,6.44397,6.44556,1.50,1.88
2011.02.02 18:28:11.278,6.44406,6.44591,1.50,1.32
2011.02.02 18:28:13.599,6.44423,6.44604,1.50,1.88
2011.02.02 18:28:14.084,6.44453,6.44641,1.50,1.88
2011.02.02 18:28:14.306,6.44443,6.44641,1.50,1.88
2011.02.02 18:28:15.397,6.44431,6.44604,1.50,1.88
2011.02.02 18:28:16.687,6.44421,6.44604,1.50,1.88
2011.02.02 18:28:23.179,6.44418,6.44604,1.50,2.03
2011.02.02 18:28:23.811,6.44423,6.44641,1.50,2.07
2011.02.02 18:28:24.146,6.44439,6.44641,1.50,2.07
2011.02.02 18:28:26.201,6.44459,6.4465,1.50,1.88
2011.02.02 18:28:26.426,6.4445,6.4465,1.50,1.88
2011.02.02 18:28:26.869,6.44429,6.44603,1.50,2.03
2011.02.02 18:28:46.049,6.44453,6.44603,1.50,1.50
2011.02.02 18:28:46.156,6.44453,6.44663,1.50,1.20
2011.02.02 18:28:47.481,6.44453,6.44695,1.50,2.03
2011.02.02 18:28:57.220,6.44453,6.44682,1.50,1.32
2011.02.02 18:28:57.548,6.44456,6.44696,1.50,1.88
2011.02.02 18:28:57.657,6.44456,6.44716,1.50,1.88
2011.02.02 18:28:58.210,6.44467,6.4473,1.50,2.82
2011.02.02 18:28:58.537,6.44476,6.4473,1.50,2.82
2011.02.02 18:28:59.243,6.44503,6.44742,1.50,2.07
2011.02.02 18:28:59.467,6.44491,6.44742,1.50,2.07
2011.02.02 18:29:00.195,6.44491,6.44762,1.50,2.07
2011.02.02 18:29:00.311,6.44464,6.4467,1.50,1.88
2011.02.02 18:29:02.218,6.44458,6.44641,1.50,1.88
2011.02.02 18:29:04.403,6.44479,6.4464,1.50,1.88
2011.02.02 18:29:04.517,6.44468,6.4464,1.50,1.88
2011.02.02 18:29:05.638,6.44432,6.44604,1.50,1.88
2011.02.02 18:29:06.897,6.44448,6.4464,1.50,1.88
2011.02.02 18:29:07.347,6.44442,6.4464,1.50,1.88
2011.02.02 18:29:08.166,6.44434,6.44604,1.50,1.88
2011.02.02 18:29:10.800,6.44454,6.44604,1.50,1.88
2011.02.02 18:29:11.027,6.44454,6.44715,1.50,2.22
2011.02.02 18:29:11.358,6.44454,6.44705,1.50,2.82
2011.02.02 18:29:11.581,6.44447,6.44668,1.50,1.88
2011.02.02 18:29:11.933,6.44437,6.44668,1.50,1.88
2011.02.02 18:29:12.052,6.44431,6.44648,1.50,1.88
2011.02.02 18:29:12.229,6.44423,6.44648,1.50,1.88
2011.02.02 18:29:14.126,6.4444,6.44663,1.50,2.63
2011.02.02 18:29:15.736,6.44429,6.44649,1.50,1.88
2011.02.02 18:29:15.852,6.44491,6.44696,1.50,1.88
2011.02.02 18:29:17.596,6.44478,6.44648,1.50,1.88
2011.02.02 18:29:19.626,6.44477,6.44648,1.50,1.88
2011.02.02 18:29:20.790,6.44497,6.44648,1.50,1.88
2011.02.02 18:29:24.406,6.44491,6.4475,1.50,2.07
2011.02.02 18:29:28.749,6.4448,6.44732,1.50,1.05
2011.02.02 18:29:29.949,6.44456,6.44695,1.50,2.07
2011.02.02 18:29:36.838,6.44457,6.44704,1.50,2.07
2011.02.02 18:29:37.301,6.44404,6.44643,1.50,1.32
2011.02.02 18:29:37.420,6.44404,6.44643,1.50,1.32
2011.02.02 18:29:37.806,6.44414,6.44608,1.50,1.88
2011.02.02 18:29:38.303,6.44426,6.44608,1.50,1.88
2011.02.02 18:29:45.269,6.44414,6.44561,1.50,1.88
2011.02.02 18:29:45.808,6.44408,6.44561,1.50,1.88
2011.02.02 18:29:49.535,6.44395,6.44561,1.50,2.07
2011.02.02 18:29:49.759,6.44387,6.44561,1.50,2.07
2011.02.02 18:29:50.213,6.44378,6.44561,1.50,2.07
2011.02.02 18:29:57.838,6.44387,6.44554,1.50,2.07
2011.02.02 18:30:00.397,6.44399,6.44554,1.50,1.88
2011.02.02 18:30:01.077,6.44385,6.44554,1.50,1.88
2011.02.02 18:30:01.797,6.44384,6.44554,1.50,1.88
2011.02.02 18:30:02.518,6.44376,6.44554,1.50,2.03
2011.02.02 18:30:03.559,6.44372,6.44554,1.50,1.88
2011.02.02 18:30:11.907,6.44371,6.44554,1.50,2.03
2011.02.02 18:30:21.370,6.44372,6.44554,1.50,1.88
2011.02.02 18:30:23.778,6.44362,6.44554,1.50,2.03
2011.02.02 18:30:27.269,6.44353,6.44509,1.50,1.88
2011.02.02 18:30:29.021,6.44364,6.44555,1.50,2.07
2011.02.02 18:30:30.147,6.44383,6.44555,1.50,1.88
2011.02.02 18:30:30.367,6.44374,6.44555,1.50,2.07
2011.02.02 18:30:30.477,6.44359,6.44554,1.50,2.07
2011.02.02 18:30:31.369,6.44358,6.44554,1.50,2.07
2011.02.02 18:30:33.243,6.44369,6.44554,1.50,2.07
2011.02.02 18:30:35.938,6.44355,6.44554,1.50,1.88
2011.02.02 18:30:36.049,6.44378,6.44557,1.50,2.07
2011.02.02 18:30:36.269,6.44378,6.44554,1.50,1.88
2011.02.02 18:30:37.037,6.44339,6.44557,1.50,1.88
2011.02.02 18:30:37.256,6.44352,6.44557,1.50,2.07
2011.02.02 18:30:37.643,6.44357,6.44552,1.50,1.05
2011.02.02 18:30:42.688,6.44355,6.44557,1.50,1.88
2011.02.02 18:30:47.659,6.44372,6.44557,1.50,1.88
2011.02.02 18:30:47.774,6.44394,6.44602,1.50,2.07
2011.02.02 18:30:48.018,6.44401,6.44602,1.50,2.07
2011.02.02 18:31:01.650,6.44367,6.44557,1.50,1.88
2011.02.02 18:31:02.977,6.44365,6.44557,1.50,1.88
2011.02.02 18:31:03.086,6.44363,6.44557,1.50,1.88
2011.02.02 18:31:03.750,6.44361,6.44557,1.50,1.88
2011.02.02 18:31:07.118,6.44351,6.44557,1.50,1.88
2011.02.02 18:31:27.917,6.4438,6.44557,1.50,1.88
2011.02.02 18:31:31.477,6.44393,6.44602,1.50,2.07
2011.02.02 18:31:32.310,6.44398,6.44602,1.50,2.07
2011.02.02 18:31:34.186,6.44387,6.44602,1.50,2.07
2011.02.02 18:31:38.367,6.44376,6.44602,1.50,4.58
2011.02.02 18:31:39.200,6.44382,6.44602,1.50,1.88
2011.02.02 18:31:47.656,6.44382,6.44602,1.50,1.50
2011.02.02 18:31:53.447,6.44389,6.44602,1.50,1.50
2011.02.02 18:31:56.427,6.44397,6.44602,1.50,1.50
2011.02.02 18:31:59.327,6.44423,6.44602,1.50,1.50
2011.02.02 18:31:59.547,6.44423,6.44604,1.50,1.50
2011.02.02 18:31:59.988,6.44426,6.44604,1.50,1.50
2011.02.02 18:32:00.387,6.44416,6.44602,1.50,1.69
2011.02.02 18:32:04.407,6.44406,6.44602,1.50,1.69
2011.02.02 18:32:10.346,6.44406,6.44602,1.50,4.62
2011.02.02 18:32:10.679,6.44394,6.44558,1.50,1.50
2011.02.02 18:32:10.787,6.44403,6.44602,1.50,1.50
2011.02.02 18:32:12.818,6.44403,6.44602,1.50,4.09
2011.02.02 18:32:12.927,6.44392,6.44602,1.50,4.09
2011.02.02 18:32:13.037,6.44389,6.44557,1.50,1.50
2011.02.02 18:32:15.896,6.444,6.44557,1.50,1.50
2011.02.02 18:32:16.008,6.444,6.44601,1.50,1.69
2011.02.02 18:32:16.907,6.44389,6.44601,1.50,1.69
2011.02.02 18:32:18.827,6.44389,6.44601,1.50,4.09
2011.02.02 18:32:19.260,6.44382,6.44601,1.50,4.24
2011.02.02 18:32:19.370,6.44392,6.44557,1.50,1.50
2011.02.02 18:32:19.699,6.44398,6.44602,1.50,1.69
2011.02.02 18:32:21.250,6.44395,6.44602,1.50,1.69
2011.02.02 18:32:21.585,6.44395,6.44602,1.50,4.28
2011.02.02 18:32:22.373,6.44387,6.44602,1.50,4.28
2011.02.02 18:32:22.848,6.44387,6.44602,1.50,1.69
2011.02.02 18:32:27.567,6.44387,6.44602,1.50,1.69
2011.02.02 18:32:27.898,6.44379,6.44558,1.50,1.50
2011.02.02 18:32:28.225,6.44379,6.44601,1.50,1.50
2011.02.02 18:32:28.666,6.44395,6.44601,1.50,1.50
2011.02.02 18:32:31.619,6.44394,6.44601,1.50,1.50
2011.02.02 18:32:31.948,6.44407,6.44603,1.50,1.50
2011.02.02 18:32:32.431,6.44421,6.44603,1.50,1.50
2011.02.02 18:32:33.496,6.44411,6.44601,1.50,1.50
2011.02.02 18:32:35.228,6.44411,6.44649,1.50,1.88
2011.02.02 18:32:35.559,6.44454,6.44649,1.50,1.88
2011.02.02 18:32:36.000,6.44444,6.44649,1.50,2.07
2011.02.02 18:32:36.109,6.44433,6.44604,1.50,1.88
2011.02.02 18:32:36.217,6.44433,6.44604,1.50,2.07
2011.02.02 18:32:36.329,6.44414,6.44602,1.50,2.07
2011.02.02 18:32:36.440,6.44405,6.44557,1.50,1.88
2011.02.02 18:32:37.120,6.44404,6.44601,1.50,2.07
2011.02.02 18:32:37.410,6.44394,6.44601,1.50,2.07
2011.02.02 18:32:39.127,6.44411,6.44601,1.50,2.07
2011.02.02 18:32:39.607,6.44397,6.44601,1.50,2.07
2011.02.02 18:32:40.697,6.44395,6.44601,1.50,2.07
2011.02.02 18:32:41.516,6.44406,6.44601,1.50,2.07
2011.02.02 18:32:42.210,6.4442,6.44603,1.50,1.88
2011.02.02 18:32:43.475,6.4443,6.44649,1.50,2.07
2011.02.02 18:32:48.789,6.44423,6.44649,1.50,2.07
2011.02.02 18:32:49.340,6.44411,6.44601,1.50,1.88
2011.02.02 18:32:49.728,6.44409,6.44601,1.50,1.88
2011.02.02 18:32:50.898,6.44409,6.44601,1.50,1.88
2011.02.02 18:32:51.399,6.44416,6.44637,1.50,2.82
2011.02.02 18:32:51.740,6.44416,6.44627,1.50,2.82
2011.02.02 18:32:51.850,6.44407,6.44627,1.50,6.72
2011.02.02 18:32:52.692,6.44398,6.44602,1.50,1.88
2011.02.02 18:32:54.408,6.44366,6.44555,1.50,2.07
2011.02.02 18:32:54.517,6.44353,6.44555,1.50,2.07
2011.02.02 18:32:55.068,6.44351,6.44555,1.50,2.22
2011.02.02 18:32:55.540,6.44359,6.44555,1.50,2.22
2011.02.02 18:32:57.407,6.4435,6.44555,1.50,2.22
2011.02.02 18:33:02.250,6.44354,6.44555,1.50,2.22
2011.02.02 18:33:03.633,6.44357,6.44555,1.50,2.22
2011.02.02 18:33:05.077,6.44372,6.44554,1.50,1.88
2011.02.02 18:33:08.786,6.44365,6.44554,1.50,1.88
2011.02.02 18:33:12.297,6.44381,6.44557,1.50,1.88
2011.02.02 18:33:12.700,6.44367,6.44557,1.50,1.88
2011.02.02 18:33:13.612,6.44351,6.44554,1.50,2.07
2011.02.02 18:33:18.290,6.44367,6.44554,1.50,2.07
2011.02.02 18:33:19.669,6.44367,6.44588,1.50,1.32
2011.02.02 18:33:20.277,6.44388,6.44604,1.50,2.07
2011.02.02 18:33:20.998,6.44425,6.44604,1.50,2.07
2011.02.02 18:33:21.106,6.44417,6.44604,1.50,2.07
2011.02.02 18:33:23.960,6.44426,6.44604,1.50,2.07
2011.02.02 18:33:25.383,6.44426,6.44604,1.50,2.07
2011.02.02 18:33:25.719,6.44434,6.4465,1.50,2.07
2011.02.02 18:33:26.048,6.44454,6.4465,1.50,2.07
2011.02.02 18:33:27.438,6.44441,6.44604,1.50,2.07
2011.02.02 18:33:27.911,6.44451,6.44603,1.50,2.07
2011.02.02 18:33:28.031,6.44438,6.4463,1.50,1.32
2011.02.02 18:33:28.137,6.4445,6.4463,1.50,1.32
2011.02.02 18:33:31.219,6.44466,6.44604,1.50,2.07
2011.02.02 18:33:31.327,6.44442,6.44604,1.50,2.07
2011.02.02 18:33:38.107,6.44429,6.44604,1.50,2.07
2011.02.02 18:33:39.338,6.44437,6.44604,1.50,2.07
2011.02.02 18:33:46.406,6.44428,6.44604,1.50,1.88
2011.02.02 18:33:46.519,6.44415,6.44604,1.50,1.88
2011.02.02 18:33:47.319,6.44418,6.44604,1.50,1.88
2011.02.02 18:33:47.786,6.44418,6.44604,1.50,2.07
2011.02.02 18:33:48.116,6.44412,6.44587,1.50,1.32
2011.02.02 18:33:48.230,6.44402,6.44587,1.50,1.32
2011.02.02 18:33:48.863,6.44387,6.44558,1.50,1.88
2011.02.02 18:33:49.197,6.44384,6.44597,1.50,1.32
2011.02.02 18:33:51.690,6.44398,6.44597,1.50,1.32
2011.02.02 18:33:51.989,6.44388,6.44597,1.50,1.32
2011.02.02 18:33:55.329,6.44411,6.44601,1.50,2.82
2011.02.02 18:33:55.441,6.44393,6.44601,1.50,2.82
2011.02.02 18:33:55.898,6.44384,6.44601,1.50,2.82
2011.02.02 18:33:56.338,6.44382,6.44601,1.50,2.82
2011.02.02 18:33:58.202,6.44405,6.44647,1.50,1.32
2011.02.02 18:33:58.428,6.44419,6.44647,1.50,1.32
2011.02.02 18:34:01.228,6.44431,6.44648,1.50,2.07
2011.02.02 18:34:01.556,6.44443,6.4465,1.50,2.07
2011.02.02 18:34:02.722,6.44462,6.44681,1.50,1.32
2011.02.02 18:34:03.746,6.44487,6.44698,1.50,2.07
2011.02.02 18:34:08.078,6.44478,6.44698,1.50,2.07
2011.02.02 18:34:08.190,6.44489,6.44698,1.50,2.07
2011.02.02 18:34:08.717,6.4446,6.4465,1.50,2.07
2011.02.02 18:34:08.830,6.4446,6.4463,1.50,1.32
2011.02.02 18:34:08.940,6.44447,6.44604,1.50,2.07
2011.02.02 18:34:09.492,6.44423,6.44629,1.50,1.32
2011.02.02 18:34:11.946,6.44432,6.44644,1.50,1.32
2011.02.02 18:34:12.368,6.44434,6.44644,1.50,1.32
2011.02.02 18:34:17.400,6.44426,6.44644,1.50,1.32
2011.02.02 18:34:27.716,6.44434,6.44644,1.50,1.32
2011.02.02 18:34:28.049,6.44434,6.44601,1.50,1.32
2011.02.02 18:34:28.269,6.444,6.44601,1.50,2.82
2011.02.02 18:34:28.377,6.44387,6.44601,1.50,2.82
2011.02.02 18:34:33.135,6.44386,6.44601,1.50,2.82
2011.02.02 18:34:35.539,6.44378,6.44601,1.50,2.82
2011.02.02 18:34:36.387,6.44367,6.44601,1.50,2.82
2011.02.02 18:34:49.020,6.44338,6.44558,1.50,2.07
2011.02.02 18:34:51.829,6.44372,6.44583,1.50,1.32
2011.02.02 18:35:02.717,6.44379,6.44583,1.50,1.32
2011.02.02 18:35:03.820,6.44371,6.44583,1.50,1.32
2011.02.02 18:35:04.040,6.44392,6.44583,1.50,1.32
2011.02.02 18:35:12.075,6.44402,6.44604,1.50,2.07
2011.02.02 18:35:12.758,6.44378,6.44604,1.50,2.07
2011.02.02 18:35:14.879,6.44365,6.44557,1.50,2.07
2011.02.02 18:35:25.417,6.44353,6.44561,1.50,2.07
2011.02.02 18:35:28.796,6.44353,6.44561,1.50,1.69
2011.02.02 18:35:31.626,6.44362,6.44561,1.50,1.69
2011.02.02 18:35:34.053,6.44379,6.44561,1.50,1.69
2011.02.02 18:35:36.247,6.4437,6.44561,1.50,1.69
2011.02.02 18:35:42.038,6.44369,6.44561,1.50,1.69
2011.02.02 18:35:43.963,6.44349,6.44559,1.50,1.32
2011.02.02 18:35:44.081,6.44356,6.44559,1.50,1.32
2011.02.02 18:35:46.918,6.44372,6.44559,1.50,1.32
2011.02.02 18:35:47.244,6.4437,6.44559,1.50,1.32
2011.02.02 18:35:48.785,6.44368,6.44559,1.50,1.32
2011.02.02 18:35:51.609,6.44368,6.44606,1.50,1.32
2011.02.02 18:35:52.106,6.44368,6.44606,1.50,1.32
2011.02.02 18:35:52.543,6.44394,6.44581,1.50,1.32
2011.02.02 18:35:52.878,6.44382,6.44559,1.50,1.32
2011.02.02 18:35:55.768,6.44391,6.44559,1.50,1.32
2011.02.02 18:35:59.843,6.44376,6.44559,1.50,1.32
2011.02.02 18:36:11.861,6.44368,6.44559,1.50,1.32
2011.02.02 18:36:11.982,6.44368,6.44516,1.50,2.44
2011.02.02 18:36:12.103,6.44333,6.44512,1.50,1.32
2011.02.02 18:36:12.648,6.44326,6.44512,1.50,1.32
2011.02.02 18:36:12.767,6.44336,6.44536,1.50,1.32
2011.02.02 18:36:25.040,6.44344,6.44547,1.50,2.52
2011.02.02 18:36:25.477,6.44332,6.44547,1.50,1.32
2011.02.02 18:36:26.570,6.44327,6.44533,1.50,1.32
2011.02.02 18:36:27.796,6.44317,6.44533,1.50,2.59
2011.02.02 18:36:27.917,6.44326,6.44557,1.50,1.09
2011.02.02 18:36:28.817,6.44324,6.44561,1.50,2.07
2011.02.02 18:36:29.448,6.44324,6.44515,1.50,1.32
2011.02.02 18:36:30.057,6.44305,6.44508,1.50,1.09
2011.02.02 18:36:30.720,6.443,6.44508,1.50,1.09
2011.02.02 18:36:31.469,6.44328,6.44558,1.50,1.09
2011.02.02 18:36:34.736,6.44318,6.44515,1.50,1.88
2011.02.02 18:36:37.107,6.44318,6.44512,1.50,1.32
2011.02.02 18:36:37.438,6.44312,6.44512,1.50,1.32
2011.02.02 18:36:38.271,6.4432,6.44515,1.50,2.07
2011.02.02 18:36:40.617,6.44311,6.44515,1.50,2.07
2011.02.02 18:36:43.476,6.44323,6.44581,1.84,1.88
2011.02.02 18:36:43.588,6.44344,6.4461,1.50,1.32
2011.02.02 18:36:43.917,6.44355,6.4461,1.50,1.32
2011.02.02 18:36:44.848,6.44345,6.44562,1.50,1.88
2011.02.02 18:36:45.396,6.44349,6.44562,1.50,2.07
2011.02.02 18:36:48.879,6.4432,6.44515,1.50,2.07
2011.02.02 18:36:49.750,6.44307,6.44515,1.50,2.07
2011.02.02 18:36:54.907,6.44248,6.44489,1.09,1.50
2011.02.02 18:36:55.490,6.44248,6.44488,1.09,1.50
2011.02.02 18:36:56.699,6.44245,6.44488,1.45,1.50
2011.02.02 18:36:57.027,6.44258,6.44488,1.05,1.50
2011.02.02 18:37:01.550,6.44245,6.44488,1.19,1.50
2011.02.02 18:37:07.482,6.44258,6.44488,1.05,1.50
2011.02.02 18:37:07.976,6.44267,6.44488,1.17,1.50
2011.02.02 18:37:08.440,6.44252,6.44488,1.20,1.50
2011.02.02 18:37:09.205,6.44267,6.44488,1.39,1.50
2011.02.02 18:37:09.471,6.44245,6.44488,1.45,1.50
2011.02.02 18:37:10.250,6.44267,6.44488,1.17,1.50
2011.02.02 18:37:10.580,6.44258,6.44488,1.05,1.50
2011.02.02 18:37:11.429,6.44267,6.44488,1.17,1.50
2011.02.02 18:37:11.538,6.44245,6.44488,1.45,1.50
2011.02.02 18:37:12.955,6.44262,6.44488,1.20,1.50
2011.02.02 18:37:13.069,6.44258,6.44488,1.05,1.50
2011.02.02 18:37:13.297,6.44267,6.44488,1.17,1.50
2011.02.02 18:37:13.406,6.44245,6.44488,1.45,1.50
2011.02.02 18:37:19.479,6.44245,6.44491,1.45,1.50
2011.02.02 18:37:26.148,6.44243,6.4449,1.09,1.50
2011.02.02 18:37:29.127,6.44267,6.4449,1.54,1.50
2011.02.02 18:37:29.458,6.44302,6.44508,1.30,1.88
2011.02.02 18:37:30.660,6.44281,6.44517,2.78,1.88
2011.02.02 18:37:30.947,6.44283,6.44517,1.24,1.88
2011.02.02 18:37:31.080,6.44281,6.44517,2.78,1.88
2011.02.02 18:37:32.089,6.44283,6.44517,1.24,1.88
2011.02.02 18:37:34.321,6.44272,6.44501,1.30,1.88
2011.02.02 18:37:34.571,6.44267,6.44501,1.80,1.88
2011.02.02 18:37:34.908,6.44248,6.44501,1.09,2.07
2011.02.02 18:37:37.481,6.44267,6.4449,1.17,1.50
2011.02.02 18:37:38.078,6.44252,6.4449,1.20,1.50
2011.02.02 18:37:40.473,6.44267,6.4449,1.54,1.50
2011.02.02 18:37:40.961,6.44287,6.44502,1.20,1.88
2011.02.02 18:37:41.347,6.44268,6.44509,1.08,1.88
2011.02.02 18:37:43.478,6.44268,6.44496,1.30,1.88
2011.02.02 18:37:49.460,6.44268,6.44509,1.30,1.50
2011.02.02 18:37:49.639,6.4425,6.44509,4.65,1.50
2011.02.02 18:37:49.855,6.44253,6.44509,1.02,1.50
2011.02.02 18:37:53.720,6.44262,6.44509,1.24,1.50
2011.02.02 18:37:54.088,6.44252,6.44509,1.24,1.50
2011.02.02 18:37:54.541,6.44263,6.44509,1.02,1.50
2011.02.02 18:37:54.829,6.4425,6.44509,4.09,1.50
2011.02.02 18:37:55.598,6.44262,6.44509,1.24,1.50
2011.02.02 18:37:55.930,6.44267,6.44516,4.62,1.50
2011.02.02 18:37:56.443,6.44267,6.44516,4.65,1.50
2011.02.02 18:37:58.963,6.44288,6.44516,1.08,1.50
2011.02.02 18:38:00.016,6.44267,6.44516,4.65,1.50
2011.02.02 18:38:04.425,6.44289,6.44516,1.30,1.50
2011.02.02 18:38:13.421,6.44267,6.44516,1.73,2.44
2011.02.02 18:38:13.538,6.44256,6.44515,3.98,1.69
2011.02.02 18:38:13.869,6.44253,6.44498,2.59,1.50
2011.02.02 18:38:14.372,6.44272,6.44508,1.30,1.50
2011.02.02 18:38:14.817,6.44275,6.44524,2.74,1.50
2011.02.02 18:38:15.038,6.44293,6.44524,1.24,1.50
2011.02.02 18:38:17.321,6.44299,6.44524,1.30,1.50
2011.02.02 18:38:17.500,6.44293,6.44524,1.24,1.50
2011.02.02 18:38:17.737,6.44275,6.44524,2.78,1.50
2011.02.02 18:38:17.891,6.44292,6.44524,1.24,1.50
2011.02.02 18:38:23.437,6.44275,6.44524,2.74,1.50
2011.02.02 18:38:24.476,6.44275,6.44533,2.74,1.50
2011.02.02 18:38:28.900,6.4427,6.44533,1.80,2.44
2011.02.02 18:38:29.010,6.4424,6.44505,1.69,1.69
2011.02.02 18:38:29.148,6.44242,6.44505,1.24,1.69
2011.02.02 18:38:29.849,6.44233,6.44496,4.28,1.69
2011.02.02 18:38:30.283,6.44247,6.44508,1.02,1.50
2011.02.02 18:38:30.508,6.44238,6.44503,1.69,1.69
2011.02.02 18:38:30.621,6.44229,6.44494,4.24,1.50
2011.02.02 18:38:34.489,6.44237,6.44493,1.84,1.50
2011.02.02 18:38:35.183,6.44252,6.44493,1.24,1.50
2011.02.02 18:38:37.732,6.44252,6.445,2.37,1.50
2011.02.02 18:38:38.668,6.44235,6.44493,4.17,1.50
2011.02.02 18:38:39.261,6.44228,6.44484,1.09,1.50
2011.02.02 18:38:40.748,6.44228,6.44471,1.02,1.50
2011.02.02 18:38:42.425,6.44347,6.44539,1.08,1.50
