2011.02.28 08:33:36.214,6.40277,6.40442,1.08,1.77
2011.02.28 08:33:36.328,6.40249,6.40435,1.59,1.01
2011.02.28 08:33:36.668,6.40202,6.40389,3.87,1.68
2011.02.28 08:33:36.894,6.40194,6.40389,1.07,1.54
2011.02.28 08:33:37.222,6.40207,6.40392,1.69,1.38
2011.02.28 08:33:37.562,6.40204,6.40369,1.05,1.24
2011.02.28 08:33:37.675,6.40193,6.40369,1.98,1.24
2011.02.28 08:33:37.794,6.40204,6.4038,1.05,1.01
2011.02.28 08:33:38.354,6.40211,6.4037,1.09,1.24
2011.02.28 08:33:38.465,6.40204,6.4037,1.19,1.32
2011.02.28 08:33:38.696,6.40222,6.40407,1.05,1.01
2011.02.28 08:33:39.144,6.40223,6.40407,1.05,1.01
2011.02.28 08:33:39.474,6.40212,6.40389,1.22,1.69
2011.02.28 08:33:40.961,6.40212,6.40391,1.23,1.99
2011.02.28 08:33:42.055,6.40212,6.40391,1.23,1.99
2011.02.28 08:33:42.162,6.40212,6.40395,1.23,1.53
2011.02.28 08:33:42.272,6.40223,6.40402,1.05,1.08
2011.02.28 08:33:43.055,6.40235,6.40407,1.39,1.38
2011.02.28 08:33:43.175,6.40254,6.40412,1.69,1.50
2011.02.28 08:33:43.297,6.40286,6.40422,1.05,1.50
2011.02.28 08:33:43.416,6.40286,6.40436,1.05,1.50
2011.02.28 08:33:43.643,6.40311,6.4045,1.05,1.50
2011.02.28 08:33:43.756,6.403,6.4046,1.14,2.44
2011.02.28 08:33:44.096,6.4031,6.4046,1.05,1.50
2011.02.28 08:33:44.432,6.40311,6.4048,1.24,1.38
2011.02.28 08:33:45.233,6.40301,6.40475,1.05,2.44
2011.02.28 08:33:45.344,6.40305,6.40475,1.17,2.13
2011.02.28 08:33:45.452,6.40305,6.40483,1.17,2.88
2011.02.28 08:33:45.783,6.40301,6.40494,1.69,2.13
2011.02.28 08:33:46.003,6.40324,6.40494,1.05,1.69
2011.02.28 08:33:46.223,6.40327,6.40494,1.08,1.69
2011.02.28 08:33:46.553,6.40401,6.4061,3.75,1.57
2011.02.28 08:33:46.663,6.40401,6.4061,4.13,1.19
2011.02.28 08:33:46.967,6.40471,6.40611,1.05,1.19
2011.02.28 08:33:47.193,6.4052,6.40677,3.94,1.19
2011.02.28 08:33:47.741,6.4056,6.40657,4.69,1.19
2011.02.28 08:33:48.362,6.4056,6.40657,4.69,1.19
2011.02.28 08:33:48.691,6.40549,6.40643,4.50,1.19
2011.02.28 08:33:48.801,6.40549,6.40643,3.75,1.19
2011.02.28 08:33:49.952,6.40623,6.40648,4.50,1.19
2011.02.28 08:33:50.283,6.40602,6.40667,1.04,1.19
2011.02.28 08:33:50.612,6.40553,6.40643,4.50,1.19
2011.02.28 08:33:53.196,6.40399,6.40465,1.02,3.75
2011.02.28 08:33:53.312,6.40395,6.40465,1.50,3.75
2011.02.28 08:33:53.534,6.40396,6.40637,4.32,1.88
2011.02.28 08:33:53.643,6.40554,6.40683,4.50,1.19
2011.02.28 08:33:53.752,6.40554,6.40683,5.44,1.19
2011.02.28 08:33:53.973,6.40554,6.40728,5.44,1.31
2011.02.28 08:33:54.304,6.40543,6.40728,5.44,1.19
2011.02.28 08:33:54.413,6.40594,6.40728,4.50,1.19
2011.02.28 08:33:54.524,6.40594,6.40701,4.50,1.50
2011.02.28 08:33:54.817,6.404,6.40642,4.50,1.50
2011.02.28 08:33:55.042,6.40351,6.40642,4.13,1.94
2011.02.28 08:33:56.107,6.40391,6.40642,3.75,1.94
2011.02.28 08:33:56.222,6.40391,6.40642,3.75,2.13
2011.02.28 08:33:56.333,6.40364,6.40606,3.75,4.50
2011.02.28 08:33:56.553,6.40369,6.40606,3.75,4.50
2011.02.28 08:33:56.663,6.40369,6.40623,3.75,3.94
2011.02.28 08:33:58.032,6.40372,6.40628,3.75,4.38
2011.02.28 08:33:58.472,6.40372,6.40624,3.75,1.38
2011.02.28 08:33:58.913,6.40358,6.40612,3.75,4.19
2011.02.28 08:33:59.023,6.40358,6.40611,3.75,1.19
2011.02.28 08:34:00.074,6.40384,6.40611,4.50,1.19
2011.02.28 08:34:00.405,6.40384,6.40611,4.88,1.19
2011.02.28 08:34:00.516,6.40389,6.40623,1.13,4.38
2011.02.28 08:34:00.747,6.40407,6.40623,1.13,3.75
2011.02.28 08:34:00.973,6.40407,6.40615,1.13,3.75
2011.02.28 08:34:01.458,6.40407,6.40634,1.13,4.57
2011.02.28 08:34:01.572,6.40407,6.40627,1.13,3.75
2011.02.28 08:34:01.902,6.40407,6.40631,1.13,4.19
2011.02.28 08:34:02.324,6.40445,6.40645,3.75,1.57
2011.02.28 08:34:02.543,6.40441,6.40662,3.75,2.32
2011.02.28 08:34:02.763,6.40441,6.40658,4.69,1.01
2011.02.28 08:34:03.715,6.40441,6.40606,3.75,4.50
2011.02.28 08:34:03.825,6.40417,6.40606,4.50,4.50
2011.02.28 08:34:03.935,6.40407,6.40606,1.50,4.88
2011.02.28 08:34:04.043,6.40364,6.40593,1.50,1.57
2011.02.28 08:34:05.042,6.40408,6.40601,1.13,4.19
2011.02.28 08:34:08.063,6.404,6.40597,1.13,4.19
2011.02.28 08:34:08.400,6.40384,6.40584,1.13,4.19
2011.02.28 08:34:09.104,6.40348,6.40552,1.13,1.19
2011.02.28 08:34:09.324,6.40357,6.4057,1.13,1.19
2011.02.28 08:34:09.655,6.40354,6.40557,1.13,4.94
2011.02.28 08:34:09.773,6.40354,6.40552,1.13,1.19
2011.02.28 08:34:10.432,6.40334,6.40538,1.13,1.19
2011.02.28 08:34:13.853,6.40334,6.40486,1.13,4.50
2011.02.28 08:34:14.102,6.4027,6.40485,1.65,2.32
2011.02.28 08:34:14.216,6.4027,6.40475,1.43,1.19
2011.02.28 08:34:15.783,6.4027,6.40475,1.50,1.19
2011.02.28 08:34:16.347,6.40376,6.40475,1.50,1.19
2011.02.28 08:34:16.683,6.40388,6.40476,4.69,1.19
2011.02.28 08:34:16.791,6.40388,6.40625,4.69,1.57
2011.02.28 08:34:17.235,6.40396,6.40644,4.69,1.57
2011.02.28 08:34:17.573,6.40427,6.40644,4.69,1.57
2011.02.28 08:34:18.223,6.40427,6.40624,4.69,1.57
2011.02.28 08:34:18.773,6.40427,6.40624,4.69,1.57
2011.02.28 08:34:18.994,6.40416,6.40624,4.69,1.57
2011.02.28 08:34:19.322,6.40416,6.40632,4.69,1.19
2011.02.28 08:34:19.545,6.40426,6.40632,4.69,1.19
2011.02.28 08:34:21.135,6.40426,6.40632,4.69,1.19
2011.02.28 08:34:23.015,6.40444,6.40632,5.44,1.12
2011.02.28 08:34:23.135,6.40447,6.40647,1.32,1.88
2011.02.28 08:34:23.384,6.40448,6.40655,1.09,2.25
2011.02.28 08:34:26.632,6.40447,6.40654,1.32,2.25
2011.02.28 08:34:26.852,6.40447,6.40654,1.32,1.88
2011.02.28 08:34:27.072,6.40447,6.40654,1.32,2.25
2011.02.28 08:34:27.513,6.40447,6.40654,1.32,1.88
2011.02.28 08:34:28.454,6.40436,6.40617,4.69,4.88
2011.02.28 08:34:28.563,6.40436,6.40541,3.75,1.50
2011.02.28 08:34:28.674,6.40327,6.40541,1.02,1.50
2011.02.28 08:34:28.920,6.40334,6.40541,1.32,1.50
2011.02.28 08:34:29.144,6.40319,6.40541,1.69,1.50
2011.02.28 08:34:29.987,6.40339,6.40541,1.69,1.65
2011.02.28 08:34:30.323,6.40339,6.40541,1.69,1.50
2011.02.28 08:34:30.545,6.40339,6.40541,1.69,2.10
2011.02.28 08:34:30.883,6.40339,6.40541,1.69,2.25
2011.02.28 08:34:31.335,6.40339,6.40541,1.69,1.88
2011.02.28 08:34:31.443,6.40339,6.40541,1.69,1.80
2011.02.28 08:34:31.993,6.40355,6.40541,1.32,1.88
2011.02.28 08:34:32.928,6.40355,6.40541,1.32,1.88
2011.02.28 08:34:36.172,6.40355,6.40447,1.32,1.50
2011.02.28 08:34:36.284,6.40331,6.40447,1.50,1.69
2011.02.28 08:34:36.504,6.40253,6.40447,1.69,1.69
2011.02.28 08:34:36.724,6.40249,6.40367,1.50,4.50
2011.02.28 08:34:37.053,6.4018,6.40356,1.13,3.75
2011.02.28 08:34:37.163,6.40152,6.40356,1.50,4.13
2011.02.28 08:34:37.273,6.40127,6.40356,1.50,4.13
2011.02.28 08:34:38.493,6.40127,6.40322,1.50,3.75
2011.02.28 08:34:38.604,6.40108,6.40322,1.50,3.75
2011.02.28 08:34:39.044,6.40108,6.40276,1.50,4.69
2011.02.28 08:34:39.388,6.40124,6.40285,1.13,3.94
2011.02.28 08:34:39.559,6.40124,6.40285,1.13,3.75
2011.02.28 08:34:41.222,6.40124,6.40285,1.13,4.50
2011.02.28 08:34:41.442,6.40124,6.40285,1.13,4.20
2011.02.28 08:34:42.442,6.40124,6.40285,1.13,3.75
2011.02.28 08:34:44.342,6.401,6.40267,1.50,3.75
2011.02.28 08:34:44.453,6.40062,6.40267,1.50,3.75
2011.02.28 08:34:44.563,6.40087,6.40256,1.13,4.69
2011.02.28 08:34:45.093,6.40029,6.40241,1.13,3.75
2011.02.28 08:34:46.075,6.40029,6.40239,1.13,3.75
2011.02.28 08:34:46.973,6.40029,6.40175,1.13,1.50
2011.02.28 08:34:47.082,6.40005,6.40175,1.50,1.50
2011.02.28 08:34:47.302,6.39982,6.40175,1.05,1.50
2011.02.28 08:34:48.122,6.39992,6.40175,1.05,1.50
2011.02.28 08:34:48.932,6.39992,6.40157,1.05,3.75
2011.02.28 08:34:49.264,6.39942,6.40082,1.69,1.50
2011.02.28 08:34:49.374,6.39959,6.4012,1.69,3.75
2011.02.28 08:34:49.484,6.39974,6.40167,1.38,1.58
2011.02.28 08:34:50.514,6.39974,6.40142,1.38,1.50
2011.02.28 08:34:50.624,6.39974,6.40142,1.38,1.65
2011.02.28 08:34:50.953,6.39968,6.40116,1.59,1.69
2011.02.28 08:34:51.062,6.39945,6.40116,1.66,1.69
2011.02.28 08:34:52.272,6.39946,6.40116,1.39,1.69
2011.02.28 08:34:52.794,6.39945,6.40116,1.23,1.50
2011.02.28 08:34:53.127,6.39967,6.40147,1.05,1.88
2011.02.28 08:34:53.893,6.39987,6.40155,1.05,1.88
2011.02.28 08:34:54.113,6.39978,6.40155,1.02,1.88
2011.02.28 08:34:54.335,6.39998,6.40218,4.69,2.32
2011.02.28 08:34:54.663,6.40062,6.40222,4.69,1.34
2011.02.28 08:34:54.772,6.40062,6.40227,4.69,1.05
2011.02.28 08:34:55.103,6.40062,6.40293,4.69,2.69
2011.02.28 08:34:55.472,6.40062,6.40293,4.69,2.69
2011.02.28 08:34:56.182,6.40082,6.40293,4.69,2.69
2011.02.28 08:34:56.294,6.40082,6.40229,3.75,1.50
2011.02.28 08:34:56.402,6.40082,6.40229,3.75,1.88
2011.02.28 08:34:56.622,6.40021,6.40229,4.69,1.88
2011.02.28 08:34:57.546,6.40021,6.40209,4.69,1.88
2011.02.28 08:34:58.482,6.39998,6.40208,4.69,1.88
2011.02.28 08:34:59.203,6.39994,6.40189,1.69,1.88
2011.02.28 08:34:59.802,6.39993,6.40174,1.73,1.88
2011.02.28 08:35:00.634,6.40011,6.40174,1.50,1.88
2011.02.28 08:35:01.473,6.39985,6.40147,1.60,1.88
2011.02.28 08:35:02.021,6.3997,6.40149,1.47,2.32
2011.02.28 08:35:02.594,6.3998,6.40168,1.16,1.68
2011.02.28 08:35:02.813,6.39978,6.40173,1.64,1.08
2011.02.28 08:35:02.925,6.39958,6.40106,1.03,4.50
2011.02.28 08:35:03.253,6.39929,6.40128,1.04,4.32
2011.02.28 08:35:03.363,6.3992,6.40126,1.65,2.07
2011.02.28 08:35:03.474,6.39925,6.40156,4.54,5.32
2011.02.28 08:35:03.584,6.39943,6.40162,1.13,2.24
2011.02.28 08:35:03.692,6.39947,6.40162,1.13,1.80
2011.02.28 08:35:04.143,6.39948,6.40142,1.02,1.50
2011.02.28 08:35:04.253,6.39948,6.40106,1.02,1.50
2011.02.28 08:35:04.585,6.39954,6.40152,1.81,2.32
2011.02.28 08:35:04.704,6.39978,6.40152,1.14,1.88
2011.02.28 08:35:05.402,6.39978,6.40164,1.14,2.25
2011.02.28 08:35:05.768,6.39978,6.40164,1.14,2.25
2011.02.28 08:35:06.133,6.39978,6.40164,1.14,1.88
2011.02.28 08:35:06.771,6.39978,6.40164,1.16,2.25
2011.02.28 08:35:07.432,6.39978,6.40164,1.13,1.88
2011.02.28 08:35:07.772,6.39978,6.40164,1.13,1.88
2011.02.28 08:35:07.995,6.39978,6.40164,1.13,1.88
2011.02.28 08:35:08.572,6.39978,6.40164,1.13,1.88
2011.02.28 08:35:08.922,6.39978,6.40164,1.14,2.25
2011.02.28 08:35:09.058,6.39978,6.40164,1.14,2.25
2011.02.28 08:35:09.771,6.39978,6.40164,1.14,2.25
2011.02.28 08:35:09.882,6.39978,6.40164,1.14,1.88
2011.02.28 08:35:09.993,6.39978,6.40164,1.09,1.73
2011.02.28 08:35:10.102,6.39978,6.4017,1.09,1.94
2011.02.28 08:35:10.213,6.39978,6.4017,1.07,2.09
2011.02.28 08:35:10.323,6.39978,6.40182,1.07,1.04
2011.02.28 08:35:10.433,6.39986,6.4019,1.26,1.49
2011.02.28 08:35:10.543,6.39997,6.40196,1.17,2.39
2011.02.28 08:35:10.653,6.39997,6.40188,1.17,1.04
2011.02.28 08:35:10.983,6.39997,6.40198,1.17,1.01
2011.02.28 08:35:11.312,6.39997,6.40198,1.17,1.01
2011.02.28 08:35:11.536,6.39997,6.40198,1.17,1.01
2011.02.28 08:35:11.877,6.39997,6.40195,1.17,2.32
2011.02.28 08:35:11.992,6.39997,6.40177,1.17,1.04
2011.02.28 08:35:12.858,6.39997,6.40195,1.17,2.09
2011.02.28 08:35:13.324,6.40037,6.40219,4.69,1.57
2011.02.28 08:35:13.543,6.40058,6.40261,1.73,2.24
2011.02.28 08:35:13.763,6.40069,6.40261,1.13,2.09
2011.02.28 08:35:14.265,6.40074,6.40261,4.93,1.94
2011.02.28 08:35:14.375,6.40109,6.40269,1.69,1.50
2011.02.28 08:35:14.485,6.40124,6.4028,1.03,1.50
2011.02.28 08:35:14.813,6.40107,6.40276,1.13,1.32
2011.02.28 08:35:15.033,6.40091,6.40287,1.09,1.01
2011.02.28 08:35:15.143,6.40091,6.40258,1.09,1.50
2011.02.28 08:35:15.584,6.40076,6.40252,1.20,1.50
2011.02.28 08:35:15.912,6.40057,6.40242,1.21,2.13
2011.02.28 08:35:16.412,6.40053,6.4024,1.02,1.94
2011.02.28 08:35:16.973,6.40047,6.40223,1.07,2.44
2011.02.28 08:35:17.416,6.40021,6.40223,1.54,1.38
2011.02.28 08:35:17.963,6.40027,6.40223,1.17,1.38
2011.02.28 08:35:18.443,6.40021,6.40223,1.32,1.38
2011.02.28 08:35:18.555,6.40053,6.40224,1.02,1.38
2011.02.28 08:35:18.773,6.40069,6.40252,1.02,2.13
2011.02.28 08:35:18.993,6.4007,6.40263,1.02,1.08
2011.02.28 08:35:19.104,6.40074,6.40271,1.10,3.22
2011.02.28 08:35:19.213,6.40085,6.40271,1.04,2.47
2011.02.28 08:35:19.663,6.40074,6.40264,1.73,1.27
2011.02.28 08:35:19.992,6.4007,6.40259,1.04,2.24
2011.02.28 08:35:20.103,6.40056,6.40259,1.11,2.24
2011.02.28 08:35:21.192,6.40056,6.40259,1.11,2.24
2011.02.28 08:35:21.413,6.40056,6.40259,1.10,1.94
2011.02.28 08:35:21.793,6.40048,6.40259,4.77,1.94
2011.02.28 08:35:23.774,6.40048,6.40259,4.69,2.24
2011.02.28 08:35:24.403,6.40048,6.40259,4.69,2.09
2011.02.28 08:35:24.737,6.40043,6.40225,1.50,1.17
2011.02.28 08:35:24.857,6.40022,6.40193,4.50,1.27
2011.02.28 08:35:24.976,6.40022,6.40185,3.75,1.19
2011.02.28 08:35:25.535,6.3997,6.40173,1.69,1.19
2011.02.28 08:35:26.104,6.39983,6.40182,5.25,1.04
2011.02.28 08:35:26.213,6.39997,6.40203,1.50,2.32
2011.02.28 08:35:26.561,6.39997,6.40201,1.50,1.19
2011.02.28 08:35:27.235,6.39997,6.40189,1.50,2.25
2011.02.28 08:35:28.284,6.39997,6.40189,1.50,2.25
2011.02.28 08:35:28.763,6.39997,6.40177,1.50,1.95
2011.02.28 08:35:28.873,6.39997,6.40177,1.50,1.95
2011.02.28 08:35:29.545,6.39987,6.40162,1.50,1.13
2011.02.28 08:35:29.657,6.39987,6.40166,1.50,5.44
2011.02.28 08:35:29.995,6.39941,6.40087,1.50,4.69
2011.02.28 08:35:30.223,6.39887,6.40083,1.50,1.95
2011.02.28 08:35:30.334,6.39908,6.40116,2.44,1.57
2011.02.28 08:35:30.442,6.39914,6.40132,1.69,1.19
2011.02.28 08:35:30.554,6.39914,6.40132,1.69,1.12
2011.02.28 08:35:30.897,6.39914,6.40132,1.69,1.19
2011.02.28 08:35:31.233,6.39914,6.40132,1.69,1.19
2011.02.28 08:35:31.657,6.3995,6.40142,1.69,1.01
2011.02.28 08:35:32.472,6.39954,6.40147,1.69,1.01
2011.02.28 08:35:32.803,6.39973,6.40152,1.69,1.01
2011.02.28 08:35:34.433,6.39973,6.40152,1.69,1.38
2011.02.28 08:35:35.073,6.39963,6.40123,1.69,1.02
2011.02.28 08:35:35.693,6.39934,6.4013,1.69,2.43
2011.02.28 08:35:36.003,6.39922,6.40112,1.50,1.02
2011.02.28 08:35:36.114,6.39907,6.40095,4.69,1.01
2011.02.28 08:35:36.223,6.39916,6.40113,1.69,1.04
2011.02.28 08:35:36.334,6.39935,6.40117,1.69,2.17
2011.02.28 08:35:36.443,6.39936,6.40133,1.69,1.19
2011.02.28 08:35:36.554,6.39936,6.40133,1.69,1.27
2011.02.28 08:35:36.882,6.39943,6.4011,4.69,1.50
2011.02.28 08:35:36.996,6.39943,6.40133,4.69,1.27
2011.02.28 08:35:38.297,6.39943,6.40133,3.94,1.27
2011.02.28 08:35:39.612,6.3996,6.40164,5.44,1.19
2011.02.28 08:35:45.285,6.39978,6.40182,1.69,1.04
2011.02.28 08:35:51.323,6.39969,6.40165,1.65,2.07
2011.02.28 08:35:51.433,6.39963,6.40155,1.05,1.01
2011.02.28 08:35:51.842,6.39963,6.40162,1.05,1.01
2011.02.28 08:35:52.582,6.39968,6.40162,1.05,1.01
2011.02.28 08:35:54.153,6.39968,6.40162,1.13,1.01
2011.02.28 08:35:55.124,6.39968,6.40162,1.05,1.01
2011.02.28 08:35:55.455,6.40035,6.40171,2.44,1.19
2011.02.28 08:35:55.793,6.40058,6.40248,4.69,1.01
2011.02.28 08:35:56.593,6.40067,6.40237,1.02,1.38
2011.02.28 08:35:56.813,6.40068,6.40248,1.69,1.01
2011.02.28 08:35:57.813,6.40078,6.40242,1.02,1.32
2011.02.28 08:35:58.033,6.40068,6.40248,1.69,1.01
2011.02.28 08:35:58.993,6.40077,6.40242,1.09,1.32
2011.02.28 08:35:59.323,6.40068,6.40248,1.69,1.01
2011.02.28 08:36:00.335,6.40078,6.40242,1.02,1.32
2011.02.28 08:36:00.557,6.40068,6.40248,1.02,1.01
2011.02.28 08:36:01.252,6.40087,6.4028,1.02,2.13
2011.02.28 08:36:01.367,6.40108,6.40283,1.02,1.32
2011.02.28 08:36:02.337,6.40117,6.40285,1.02,1.01
2011.02.28 08:36:03.034,6.40104,6.40283,1.17,1.32
2011.02.28 08:36:03.145,6.40097,6.40273,1.09,1.09
2011.02.28 08:36:03.253,6.40104,6.40304,1.69,2.32
2011.02.28 08:36:03.582,6.40144,6.40333,5.44,4.19
2011.02.28 08:36:03.693,6.40164,6.40358,3.75,1.19
2011.02.28 08:36:05.594,6.40164,6.40358,3.83,1.19
2011.02.28 08:36:12.254,6.40164,6.40355,3.98,1.94
2011.02.28 08:36:12.587,6.40187,6.40355,1.02,1.94
2011.02.28 08:36:12.927,6.40233,6.40377,5.44,1.57
2011.02.28 08:36:13.044,6.40233,6.4038,5.44,1.50
2011.02.28 08:36:13.156,6.40235,6.40395,1.32,1.50
2011.02.28 08:36:13.277,6.40235,6.404,1.32,1.94
2011.02.28 08:36:13.394,6.40235,6.404,1.17,1.94
2011.02.28 08:36:16.532,6.40247,6.40411,4.02,2.32
2011.02.28 08:36:16.644,6.40256,6.40411,3.94,1.88
2011.02.28 08:36:17.175,6.40247,6.40412,3.94,2.32
2011.02.28 08:36:21.363,6.40256,6.40424,3.94,2.32
2011.02.28 08:36:22.264,6.40234,6.40409,4.58,1.88
2011.02.28 08:36:22.376,6.40239,6.40397,3.75,1.50
2011.02.28 08:36:22.712,6.40234,6.4042,4.73,2.32
2011.02.28 08:36:25.957,6.403,6.40464,1.32,2.32
2011.02.28 08:36:26.075,6.403,6.40484,1.32,1.57
2011.02.28 08:36:26.293,6.403,6.40484,1.32,1.57
2011.02.28 08:36:26.512,6.403,6.40484,1.32,1.57
2011.02.28 08:36:26.734,6.40334,6.40484,4.88,1.57
2011.02.28 08:36:27.159,6.4035,6.40516,1.69,1.94
2011.02.28 08:36:27.278,6.4035,6.4053,1.32,1.57
2011.02.28 08:36:27.973,6.4035,6.40524,5.07,2.32
2011.02.28 08:36:28.526,6.4035,6.40524,5.07,2.32
2011.02.28 08:36:29.972,6.4035,6.40524,5.44,2.32
2011.02.28 08:36:30.413,6.40357,6.4053,2.44,1.19
2011.02.28 08:36:32.764,6.40392,6.4053,1.69,1.19
2011.02.28 08:36:32.876,6.40383,6.4053,4.50,1.19
2011.02.28 08:36:32.995,6.40374,6.40544,5.25,1.19
2011.02.28 08:36:33.214,6.4038,6.40562,2.25,1.19
2011.02.28 08:36:34.374,6.40383,6.40562,4.69,1.19
2011.02.28 08:36:37.139,6.40389,6.40562,2.18,1.19
2011.02.28 08:36:37.473,6.4038,6.40543,1.88,1.19
2011.02.28 08:36:37.692,6.4034,6.40529,1.43,3.75
2011.02.28 08:36:40.375,6.4037,6.40529,1.50,3.75
2011.02.28 08:36:40.703,6.40375,6.40554,1.32,1.19
2011.02.28 08:36:41.585,6.40364,6.40544,1.88,1.19
2011.02.28 08:36:43.572,6.40368,6.40557,1.13,1.19
2011.02.28 08:36:47.595,6.40374,6.40575,2.44,1.19
2011.02.28 08:36:48.382,6.40369,6.40557,3.19,1.19
2011.02.28 08:36:48.602,6.40373,6.40576,5.44,1.19
2011.02.28 08:36:51.415,6.40365,6.40557,2.25,1.19
2011.02.28 08:36:55.116,6.40355,6.40557,2.14,1.19
2011.02.28 08:36:55.232,6.40355,6.40557,2.14,1.19
2011.02.28 08:36:55.784,6.40357,6.40549,1.13,1.19
2011.02.28 08:37:01.222,6.40431,6.40624,2.44,1.57
2011.02.28 08:37:01.334,6.40467,6.40628,1.13,1.19
2011.02.28 08:37:02.854,6.40489,6.40642,1.62,1.19
2011.02.28 08:37:03.186,6.40484,6.40671,2.25,1.19
2011.02.28 08:37:03.370,6.40484,6.40671,2.25,1.19
2011.02.28 08:37:03.824,6.40497,6.40671,1.13,1.19
2011.02.28 08:37:04.154,6.40543,6.40671,5.07,1.19
2011.02.28 08:37:04.263,6.40543,6.40739,5.07,1.65
2011.02.28 08:37:04.847,6.40547,6.40739,1.32,1.65
2011.02.28 08:37:05.182,6.40561,6.40751,4.69,1.65
2011.02.28 08:37:06.020,6.40561,6.40751,4.69,1.80
2011.02.28 08:37:06.133,6.40561,6.40751,4.69,1.50
2011.02.28 08:37:06.244,6.40561,6.40751,3.75,1.69
2011.02.28 08:37:06.354,6.40488,6.407,4.54,1.50
2011.02.28 08:37:08.284,6.40484,6.40682,1.32,1.50
2011.02.28 08:37:08.727,6.40484,6.40695,1.47,1.50
2011.02.28 08:37:08.845,6.40502,6.40695,1.13,1.58
2011.02.28 08:37:09.178,6.40502,6.40684,1.13,1.58
2011.02.28 08:37:09.514,6.40502,6.40672,1.13,1.80
2011.02.28 08:37:09.890,6.40477,6.4066,1.50,2.44
2011.02.28 08:37:10.223,6.40477,6.40637,1.50,1.80
2011.02.28 08:37:10.556,6.40446,6.40617,1.50,4.92
2011.02.28 08:37:10.673,6.40446,6.40617,1.50,5.07
2011.02.28 08:37:11.412,6.40446,6.40617,1.50,4.69
2011.02.28 08:37:11.899,6.40427,6.40605,1.50,3.90
2011.02.28 08:37:12.017,6.40427,6.40595,1.50,3.83
2011.02.28 08:37:12.136,6.40427,6.4059,1.50,1.50
2011.02.28 08:37:12.853,6.40427,6.4059,1.50,1.54
2011.02.28 08:37:13.321,6.40445,6.40599,1.50,1.93
2011.02.28 08:37:13.895,6.40445,6.40614,1.50,1.17
2011.02.28 08:37:14.003,6.40463,6.40614,1.50,1.17
2011.02.28 08:37:16.263,6.40463,6.40623,1.50,1.19
2011.02.28 08:37:17.762,6.40463,6.40624,1.50,1.27
2011.02.28 08:37:19.782,6.40463,6.40623,1.50,2.10
2011.02.28 08:37:20.335,6.40463,6.40623,1.50,1.80
2011.02.28 08:37:20.775,6.40424,6.40606,1.50,1.82
2011.02.28 08:37:24.734,6.40424,6.40608,1.50,4.38
2011.02.28 08:37:26.708,6.40421,6.4059,1.50,1.54
2011.02.28 08:37:29.133,6.40421,6.40599,1.50,1.73
2011.02.28 08:37:30.994,6.4044,6.40624,1.50,1.74
2011.02.28 08:37:31.552,6.4044,6.40623,1.50,4.19
2011.02.28 08:37:32.220,6.4044,6.40623,1.50,4.22
2011.02.28 08:37:35.283,6.40421,6.40609,1.50,3.84
2011.02.28 08:37:35.857,6.40421,6.40609,1.50,3.89
2011.02.28 08:37:36.433,6.40421,6.40609,1.65,3.87
2011.02.28 08:37:36.876,6.4044,6.40609,1.50,3.88
2011.02.28 08:37:37.213,6.40458,6.40609,1.50,3.84
2011.02.28 08:37:39.816,6.40442,6.40622,1.50,4.01
2011.02.28 08:37:39.933,6.40441,6.40622,1.65,4.01
2011.02.28 08:37:41.122,6.40441,6.40622,1.65,4.18
2011.02.28 08:37:44.454,6.4046,6.40622,1.50,4.18
2011.02.28 08:37:45.523,6.4046,6.40643,1.50,1.29
2011.02.28 08:37:45.633,6.40462,6.40643,1.05,1.31
2011.02.28 08:37:45.907,6.40488,6.40667,1.50,2.39
2011.02.28 08:37:46.097,6.40512,6.40667,1.13,1.95
2011.02.28 08:37:46.216,6.40531,6.40684,1.05,1.74
2011.02.28 08:37:46.554,6.40513,6.40684,1.05,1.80
2011.02.28 08:37:46.664,6.40523,6.40684,1.05,1.80
2011.02.28 08:37:47.042,6.40523,6.40652,1.05,1.73
2011.02.28 08:37:47.264,6.40403,6.40615,1.32,1.88
2011.02.28 08:37:47.373,6.40417,6.40665,4.32,2.20
2011.02.28 08:37:47.484,6.40444,6.40645,4.73,1.13
2011.02.28 08:37:47.593,6.4045,6.40661,3.90,1.01
2011.02.28 08:37:47.814,6.4045,6.40693,4.05,2.19
2011.02.28 08:37:48.487,6.4047,6.40693,4.50,2.11
2011.02.28 08:37:49.045,6.4047,6.40693,4.50,2.15
2011.02.28 08:37:49.373,6.4047,6.40647,4.50,5.07
2011.02.28 08:37:49.486,6.40494,6.40619,4.50,2.01
2011.02.28 08:37:49.604,6.40503,6.40655,3.94,1.88
2011.02.28 08:37:49.934,6.40538,6.40771,1.32,1.75
2011.02.28 08:37:50.043,6.40538,6.40771,1.32,1.70
2011.02.28 08:37:50.153,6.40538,6.40771,1.32,1.70
2011.02.28 08:37:50.576,6.40573,6.40732,5.44,1.54
2011.02.28 08:37:50.694,6.40578,6.40784,1.32,2.37
2011.02.28 08:37:50.803,6.40578,6.40784,1.32,1.94
2011.02.28 08:37:51.027,6.40582,6.40777,4.69,1.50
2011.02.28 08:37:51.256,6.40582,6.40777,4.69,1.88
2011.02.28 08:37:51.593,6.40607,6.40745,1.02,1.50
2011.02.28 08:37:51.924,6.40603,6.4079,4.69,1.80
