2011.02.08 22:44:46.392,6.43036,6.4391,2.25,4.35
2011.02.08 22:44:46.503,6.43052,6.43762,1.50,1.20
2011.02.08 22:44:46.723,6.43036,6.4391,2.25,4.35
2011.02.08 22:44:46.832,6.43053,6.43733,1.50,1.20
2011.02.08 22:44:47.052,6.43035,6.43926,2.25,1.54
2011.02.08 22:44:47.161,6.43052,6.43847,1.50,2.48
2011.02.08 22:44:47.884,6.43052,6.43723,1.50,1.20
2011.02.08 22:44:48.102,6.43052,6.43827,1.50,2.48
2011.02.08 22:44:48.213,6.43035,6.43907,2.25,1.54
2011.02.08 22:44:48.322,6.43053,6.43826,1.50,2.48
2011.02.08 22:44:48.432,6.43053,6.43723,1.50,1.20
2011.02.08 22:44:48.653,6.43053,6.43826,1.50,2.48
2011.02.08 22:44:48.762,6.43053,6.43826,1.50,2.48
2011.02.08 22:44:48.873,6.43052,6.43827,1.50,2.48
2011.02.08 22:44:49.474,6.43035,6.43713,2.25,1.20
2011.02.08 22:44:49.583,6.43052,6.43827,1.50,2.48
2011.02.08 22:44:49.693,6.43036,6.4389,2.25,4.35
2011.02.08 22:44:49.803,6.43052,6.43713,1.50,1.20
2011.02.08 22:44:50.024,6.43036,6.43723,2.25,1.20
2011.02.08 22:44:50.133,6.43053,6.43826,1.50,2.48
2011.02.08 22:44:50.353,6.43036,6.43712,2.25,1.20
2011.02.08 22:44:50.945,6.43036,6.43722,2.25,1.20
2011.02.08 22:44:51.053,6.43053,6.43713,1.50,1.20
2011.02.08 22:44:51.493,6.43036,6.43907,2.25,1.54
2011.02.08 22:44:51.712,6.43036,6.4389,2.25,4.35
2011.02.08 22:44:52.339,6.43053,6.43826,1.50,2.48
2011.02.08 22:44:54.152,6.43036,6.43802,2.25,2.48
2011.02.08 22:44:54.262,6.43035,6.43673,2.25,1.20
2011.02.08 22:44:56.451,6.43035,6.43802,2.25,2.48
2011.02.08 22:45:01.435,6.43035,6.43802,2.25,2.48
2011.02.08 22:45:17.722,6.43036,6.43692,2.25,1.20
2011.02.08 22:45:29.474,6.42987,6.43767,2.25,2.48
2011.02.08 22:45:42.286,6.42987,6.43767,2.25,2.48
2011.02.08 22:45:42.392,6.42987,6.43772,1.50,2.48
2011.02.08 22:45:42.503,6.42988,6.43744,2.25,2.48
2011.02.08 22:45:42.977,6.42988,6.43744,2.25,2.48
2011.02.08 22:45:43.093,6.42987,6.43767,2.25,2.48
2011.02.08 22:45:44.022,6.42987,6.43767,2.25,2.48
2011.02.08 22:45:44.992,6.4294,6.43773,4.35,2.48
2011.02.08 22:45:45.673,6.4294,6.43613,2.25,1.20
2011.02.08 22:45:49.063,6.42942,6.43583,1.05,1.20
2011.02.08 22:45:49.976,6.4294,6.43721,2.25,2.48
2011.02.08 22:45:50.875,6.4294,6.43721,4.65,2.48
2011.02.08 22:45:55.746,6.42947,6.43721,1.09,2.48
2011.02.08 22:46:03.960,6.42967,6.43721,1.09,2.48
2011.02.08 22:46:04.962,6.42993,6.43632,1.05,1.20
2011.02.08 22:46:06.322,6.42947,6.43721,1.09,2.48
2011.02.08 22:46:07.234,6.42957,6.43721,1.09,2.48
2011.02.08 22:46:12.540,6.42968,6.43721,1.09,2.48
2011.02.08 22:46:28.432,6.42958,6.43721,1.09,2.48
2011.02.08 22:46:33.651,6.42948,6.43721,1.09,2.48
2011.02.08 22:46:43.233,6.42941,6.43632,2.25,1.20
2011.02.08 22:46:58.462,6.42967,6.43721,1.09,2.48
2011.02.08 22:47:09.261,6.42983,6.43622,1.05,1.20
2011.02.08 22:47:29.401,6.42957,6.43721,1.09,2.48
2011.02.08 22:47:31.492,6.42973,6.43612,1.05,1.20
2011.02.08 22:47:31.710,6.42973,6.43612,1.05,1.20
2011.02.08 22:47:32.322,6.42998,6.43744,1.09,2.48
2011.02.08 22:47:45.524,6.43007,6.43744,1.09,2.48
2011.02.08 22:47:46.523,6.42997,6.43744,1.09,2.48
2011.02.08 22:47:50.726,6.43035,6.43767,2.25,2.48
2011.02.08 22:47:50.833,6.43022,6.43663,1.05,1.20
2011.02.08 22:47:59.383,6.43044,6.43767,2.10,2.48
2011.02.08 22:48:00.924,6.43035,6.43767,2.33,2.48
2011.02.08 22:48:24.725,6.43043,6.43682,1.05,1.20
2011.02.08 22:48:28.586,6.43044,6.43767,2.10,2.48
2011.02.08 22:48:30.442,6.43036,6.43767,2.25,2.48
2011.02.08 22:49:00.362,6.43044,6.43767,2.10,2.48
2011.02.08 22:49:01.000,6.43044,6.43693,2.33,1.20
2011.02.08 22:49:25.984,6.43035,6.43767,2.33,2.48
2011.02.08 22:49:31.362,6.43035,6.43767,2.25,2.48
2011.02.08 22:49:42.960,6.43036,6.43767,2.25,2.48
2011.02.08 22:49:45.810,6.43035,6.43744,1.50,2.48
2011.02.08 22:49:46.383,6.42998,6.43744,1.09,2.48
2011.02.08 22:49:46.493,6.42987,6.43744,2.25,2.48
2011.02.08 22:50:01.462,6.42987,6.43744,2.25,2.48
2011.02.08 22:50:32.373,6.42988,6.43744,2.25,2.48
2011.02.08 22:51:02.461,6.42987,6.43744,2.33,2.48
2011.02.08 22:51:09.423,6.42987,6.4372,2.33,2.48
2011.02.08 22:51:09.641,6.42987,6.43623,2.40,1.20
2011.02.08 22:51:10.574,6.42988,6.4372,2.25,2.48
2011.02.08 22:51:10.802,6.42988,6.43743,2.33,2.48
2011.02.08 22:51:28.434,6.42987,6.43672,2.25,1.20
2011.02.08 22:51:33.362,6.42987,6.43743,2.25,2.48
2011.02.08 22:52:01.691,6.42988,6.43743,2.25,2.48
2011.02.08 22:52:01.801,6.42988,6.43743,2.25,2.48
2011.02.08 22:52:03.383,6.42988,6.43743,2.33,2.48
2011.02.08 22:52:06.223,6.4302,6.43672,1.50,1.09
2011.02.08 22:52:21.893,6.43069,6.43583,1.50,1.15
2011.02.08 22:52:22.002,6.43046,6.43536,1.50,1.15
2011.02.08 22:53:17.131,6.43046,6.43536,1.50,1.15
2011.02.08 22:55:07.038,6.43045,6.43537,1.50,1.15
2011.02.08 22:55:08.693,6.43027,6.43517,1.50,1.15
2011.02.08 22:55:09.243,6.43044,6.43534,1.50,1.15
2011.02.08 22:55:21.982,6.43025,6.43517,1.50,1.15
2011.02.08 22:55:35.558,6.43043,6.43535,1.50,1.15
2011.02.08 22:56:30.289,6.43043,6.43535,1.50,1.15
2011.02.08 22:57:01.852,6.43026,6.43515,1.50,1.15
2011.02.08 22:57:08.217,6.43001,6.43493,1.50,1.23
2011.02.08 22:57:51.272,6.42972,6.43463,1.50,1.15
2011.02.08 22:58:02.823,6.42991,6.43483,1.50,1.15
2011.02.08 22:58:03.042,6.42977,6.43483,1.50,1.15
2011.02.08 22:58:09.611,6.42978,6.43467,1.50,1.15
2011.02.08 22:58:15.484,6.42909,6.43399,1.50,1.15
2011.02.08 22:58:36.175,6.42949,6.43438,1.50,1.15
2011.02.08 22:58:36.493,6.4293,6.43422,1.50,1.15
2011.02.08 22:58:39.377,6.42971,6.43463,1.50,1.15
2011.02.08 22:58:56.610,6.42838,6.4365,1.09,2.48
2011.02.08 22:58:56.723,6.42858,6.4365,1.09,2.48
2011.02.08 22:58:56.944,6.42827,6.43589,2.25,2.48
2011.02.08 22:59:02.377,6.42847,6.43589,1.09,2.48
2011.02.08 22:59:03.008,6.42848,6.43589,1.09,2.48
2011.02.08 22:59:05.186,6.42847,6.43589,1.09,2.48
2011.02.08 22:59:08.263,6.42847,6.43614,1.09,2.48
2011.02.08 22:59:08.372,6.42882,6.43523,1.05,1.20
2011.02.08 22:59:09.044,6.42888,6.43637,1.09,2.48
2011.02.08 22:59:09.263,6.42912,6.43553,1.05,1.20
2011.02.08 22:59:09.593,6.42908,6.4366,1.09,2.48
2011.02.08 22:59:09.812,6.42893,6.43592,2.55,1.20
2011.02.08 22:59:10.393,6.42911,6.43683,1.50,2.48
2011.02.08 22:59:10.502,6.42911,6.43683,1.50,2.48
2011.02.08 22:59:15.903,6.42917,6.43683,1.09,2.48
2011.02.08 22:59:17.600,6.42932,6.43633,1.05,1.20
2011.02.08 22:59:23.502,6.42911,6.43683,2.78,2.48
2011.02.08 22:59:25.735,6.42907,6.43673,1.09,2.48
2011.02.08 22:59:33.354,6.42923,6.43562,1.05,1.20
2011.02.08 22:59:33.476,6.42925,6.4365,2.10,2.48
2011.02.08 22:59:35.372,6.42927,6.43673,1.09,2.48
2011.02.08 22:59:35.592,6.42922,6.43623,1.05,1.20
2011.02.08 22:59:37.484,6.42928,6.43673,1.09,2.48
2011.02.08 22:59:38.233,6.42973,6.43696,2.48,2.48
2011.02.08 22:59:40.394,6.42941,6.43696,2.25,2.48
2011.02.08 22:59:40.795,6.42941,6.43696,2.25,2.48
2011.02.08 22:59:41.356,6.42941,6.43672,2.25,2.48
2011.02.08 22:59:41.476,6.42894,6.4365,2.25,2.48
2011.02.08 22:59:42.492,6.42894,6.4365,2.25,2.48
2011.02.08 22:59:49.375,6.42917,6.4365,1.09,2.48
2011.02.08 22:59:50.882,6.42893,6.43602,1.58,2.48
2011.02.08 22:59:52.512,6.42879,6.43533,2.70,1.20
2011.02.08 22:59:52.925,6.42847,6.43602,1.09,2.48
2011.02.08 22:59:53.067,6.42879,6.43602,2.48,2.48
2011.02.08 22:59:54.801,6.42879,6.43602,2.29,2.48
2011.02.08 22:59:54.925,6.42887,6.43533,1.20,1.20
2011.02.08 22:59:57.383,6.42902,6.43625,2.48,2.48
2011.02.08 22:59:58.098,6.42928,6.43572,1.20,1.20
2011.02.08 22:59:58.381,6.42902,6.43625,2.48,2.48
