2011.02.11 07:21:16.481,6.49469,6.49673,2.48,1.15
2011.02.11 07:21:17.114,6.49469,6.49666,2.29,4.90
2011.02.11 07:21:17.442,6.49451,6.49646,2.48,1.90
2011.02.11 07:21:18.155,6.4945,6.49645,2.48,1.90
2011.02.11 07:21:18.738,6.49442,6.49645,1.05,1.90
2011.02.11 07:21:19.295,6.49427,6.49645,3.08,1.90
2011.02.11 07:21:19.421,6.4944,6.49625,2.29,1.15
2011.02.11 07:21:19.538,6.4944,6.49616,1.05,4.50
2011.02.11 07:21:20.146,6.49407,6.49616,1.09,4.90
2011.02.11 07:21:20.372,6.49422,6.49626,1.05,1.15
2011.02.11 07:21:20.483,6.49412,6.49626,1.05,1.15
2011.02.11 07:21:22.174,6.49422,6.49626,1.05,1.15
2011.02.11 07:21:22.285,6.49422,6.49617,1.05,4.50
2011.02.11 07:21:22.622,6.49417,6.49617,1.50,4.90
2011.02.11 07:21:23.541,6.49417,6.49617,1.09,4.90
2011.02.11 07:21:23.934,6.49421,6.49626,2.70,1.15
2011.02.11 07:21:24.052,6.49432,6.49626,1.05,1.15
2011.02.11 07:21:24.162,6.49438,6.49644,1.09,1.15
2011.02.11 07:21:25.013,6.49428,6.49644,1.09,1.15
2011.02.11 07:21:25.232,6.49437,6.49644,1.09,1.15
2011.02.11 07:21:25.561,6.49441,6.49644,2.48,1.15
2011.02.11 07:21:26.883,6.49458,6.49673,1.09,1.15
2011.02.11 07:21:26.997,6.49469,6.49673,1.05,1.15
2011.02.11 07:21:27.333,6.49487,6.49693,1.09,2.65
2011.02.11 07:21:27.951,6.49487,6.49667,1.09,4.50
2011.02.11 07:21:28.069,6.49457,6.49667,1.09,4.90
2011.02.11 07:21:28.182,6.49468,6.49667,1.09,4.90
2011.02.11 07:21:28.456,6.49462,6.49667,1.05,4.90
2011.02.11 07:21:31.001,6.49473,6.49692,1.17,1.15
2011.02.11 07:21:32.401,6.49472,6.49666,1.05,4.50
2011.02.11 07:21:33.141,6.49417,6.49616,1.09,4.90
2011.02.11 07:21:33.472,6.49421,6.49616,2.70,4.90
2011.02.11 07:21:34.734,6.49418,6.49616,1.09,4.90
2011.02.11 07:21:36.636,6.49421,6.49616,2.70,4.90
2011.02.11 07:21:37.334,6.49421,6.49616,2.29,4.90
2011.02.11 07:21:37.674,6.49438,6.49643,1.09,1.90
2011.02.11 07:21:37.793,6.49438,6.49616,1.09,4.50
2011.02.11 07:21:38.014,6.49417,6.49616,1.09,4.90
2011.02.11 07:21:38.733,6.49421,6.49616,2.70,4.90
2011.02.11 07:21:39.078,6.49408,6.49616,1.09,4.90
2011.02.11 07:21:39.197,6.49398,6.49566,1.58,4.50
2011.02.11 07:21:39.318,6.49374,6.49566,1.50,4.90
2011.02.11 07:21:39.973,6.49337,6.49578,1.09,1.15
2011.02.11 07:21:40.087,6.49332,6.49536,2.29,1.15
2011.02.11 07:21:40.738,6.49309,6.49536,1.50,1.15
2011.02.11 07:21:41.295,6.49328,6.49557,1.65,1.15
2011.02.11 07:21:41.919,6.49328,6.49557,1.50,1.15
2011.02.11 07:21:42.252,6.49312,6.49536,1.05,4.90
2011.02.11 07:21:45.492,6.49333,6.49556,2.33,1.15
2011.02.11 07:21:45.604,6.49342,6.49556,1.05,1.15
2011.02.11 07:21:46.306,6.49356,6.49585,1.69,1.15
2011.02.11 07:21:46.428,6.49393,6.49613,1.05,1.15
2011.02.11 07:21:46.764,6.49376,6.49603,1.65,1.15
2011.02.11 07:21:47.454,6.49357,6.4958,1.09,1.15
2011.02.11 07:21:48.075,6.49306,6.49417,1.50,4.50
2011.02.11 07:21:56.739,6.49306,6.49443,1.50,3.75
2011.02.11 07:21:56.858,6.49305,6.49456,1.50,4.50
2011.02.11 07:21:59.872,6.49305,6.49426,1.50,4.50
2011.02.11 07:22:00.312,6.49173,6.49397,1.50,4.90
2011.02.11 07:22:00.531,6.49148,6.49397,1.50,5.65
2011.02.11 07:22:01.684,6.49223,6.49397,4.50,1.15
2011.02.11 07:22:01.803,6.49225,6.49442,4.50,1.15
2011.02.11 07:22:01.914,6.49294,6.49517,5.25,1.15
2011.02.11 07:22:11.250,6.49222,6.49407,1.50,4.50
2011.02.11 07:22:11.365,6.49246,6.49508,1.50,1.15
2011.02.11 07:22:11.484,6.49261,6.49508,1.50,1.15
2011.02.11 07:22:11.703,6.4928,6.49527,1.50,1.15
2011.02.11 07:22:20.342,6.49283,6.49507,5.25,1.15
2011.02.11 07:22:21.672,6.49291,6.4952,1.50,1.15
2011.02.11 07:22:28.042,6.49333,6.49544,5.25,1.15
2011.02.11 07:22:28.152,6.49339,6.49568,1.50,1.15
2011.02.11 07:22:31.316,6.49358,6.49477,1.50,4.50
2011.02.11 07:22:31.933,6.49323,6.49477,1.50,4.50
2011.02.11 07:22:32.047,6.49307,6.49455,1.09,3.75
2011.02.11 07:22:32.494,6.49324,6.49455,4.69,3.75
2011.02.11 07:22:33.082,6.49324,6.49506,4.69,1.15
2011.02.11 07:22:33.200,6.49347,6.49518,1.20,3.75
2011.02.11 07:22:33.425,6.49384,6.49576,1.50,3.75
2011.02.11 07:22:33.546,6.49384,6.49613,1.50,1.15
2011.02.11 07:22:34.492,6.49408,6.49613,1.05,1.15
2011.02.11 07:22:34.866,6.49402,6.49613,1.05,1.15
2011.02.11 07:22:35.695,6.49418,6.49613,1.20,1.15
2011.02.11 07:22:35.986,6.49408,6.49613,2.48,1.15
2011.02.11 07:22:36.271,6.49418,6.49613,1.20,1.15
2011.02.11 07:22:37.311,6.49427,6.49613,1.20,1.15
2011.02.11 07:22:38.506,6.49427,6.49539,1.20,4.15
2011.02.11 07:22:38.628,6.49358,6.49531,1.20,1.90
2011.02.11 07:22:38.804,6.49342,6.49531,2.48,1.90
2011.02.11 07:22:39.047,6.49342,6.49531,2.48,1.90
2011.02.11 07:22:39.200,6.49342,6.49531,2.48,1.90
2011.02.11 07:22:40.128,6.49342,6.49531,2.48,1.90
2011.02.11 07:22:40.241,6.49342,6.49531,2.48,1.90
2011.02.11 07:22:40.464,6.49374,6.49531,4.50,1.90
2011.02.11 07:22:40.681,6.49384,6.49611,1.50,1.15
2011.02.11 07:22:41.233,6.49424,6.49611,4.50,1.15
2011.02.11 07:22:41.956,6.49439,6.49642,2.29,1.15
2011.02.11 07:22:42.954,6.49459,6.49643,2.48,1.15
2011.02.11 07:22:43.500,6.49459,6.49662,2.48,1.15
2011.02.11 07:22:44.245,6.49427,6.49603,1.20,1.15
2011.02.11 07:22:44.363,6.49418,6.49603,1.20,1.15
2011.02.11 07:22:44.474,6.49427,6.49603,1.20,1.15
2011.02.11 07:22:45.512,6.494,6.49603,2.48,1.15
2011.02.11 07:22:46.063,6.494,6.49603,2.48,1.15
2011.02.11 07:22:46.174,6.494,6.49603,2.48,1.15
2011.02.11 07:22:46.790,6.49448,6.49604,1.20,1.15
2011.02.11 07:22:46.907,6.4938,6.49557,2.29,5.25
2011.02.11 07:22:47.026,6.49351,6.49555,2.48,1.15
2011.02.11 07:22:47.143,6.4937,6.49574,2.48,1.15
2011.02.11 07:22:48.024,6.49418,6.49574,1.20,1.15
2011.02.11 07:22:49.134,6.49427,6.49574,1.20,1.15
2011.02.11 07:22:49.742,6.49447,6.49604,1.20,1.15
2011.02.11 07:22:49.858,6.49399,6.49604,2.48,1.15
2011.02.11 07:22:49.971,6.49458,6.49604,1.20,1.15
2011.02.11 07:22:53.324,6.49447,6.49604,1.20,1.15
2011.02.11 07:22:54.112,6.49399,6.49604,2.48,1.15
2011.02.11 07:22:54.236,6.49418,6.49604,1.20,1.15
2011.02.11 07:22:54.525,6.49427,6.49604,1.20,1.15
2011.02.11 07:22:55.317,6.49399,6.49604,2.48,1.15
2011.02.11 07:22:55.436,6.49399,6.49604,2.48,1.15
2011.02.11 07:22:55.553,6.49399,6.49604,2.48,1.15
2011.02.11 07:22:55.662,6.49354,6.49557,2.48,1.15
2011.02.11 07:22:55.771,6.49354,6.49557,2.48,1.15
2011.02.11 07:22:57.346,6.49378,6.49557,1.20,1.15
2011.02.11 07:22:57.462,6.49378,6.49541,1.20,1.15
2011.02.11 07:22:58.493,6.49336,6.49541,2.48,1.15
2011.02.11 07:22:59.668,6.49404,6.49649,5.25,1.15
2011.02.11 07:23:01.190,6.49419,6.49648,1.50,1.15
2011.02.11 07:23:01.772,6.49437,6.49648,1.09,1.15
2011.02.11 07:23:01.956,6.49428,6.49648,1.09,1.15
2011.02.11 07:23:02.592,6.49442,6.49648,1.05,1.15
2011.02.11 07:23:05.348,6.49478,6.49695,1.09,1.15
2011.02.11 07:23:05.463,6.49466,6.49695,1.58,1.15
2011.02.11 07:23:09.321,6.49472,6.49676,1.05,1.15
2011.02.11 07:23:09.978,6.49463,6.49676,1.05,1.15
2011.02.11 07:23:11.805,6.49472,6.49676,1.05,1.15
2011.02.11 07:23:12.200,6.49473,6.49676,2.48,1.15
2011.02.11 07:23:12.729,6.49473,6.49676,2.10,1.15
2011.02.11 07:23:12.845,6.49473,6.49676,1.05,1.15
2011.02.11 07:23:13.023,6.49473,6.49676,2.29,1.15
2011.02.11 07:23:13.460,6.49473,6.49676,1.05,1.15
2011.02.11 07:23:14.461,6.49458,6.49656,1.20,4.90
2011.02.11 07:23:14.581,6.49472,6.49676,1.05,1.15
2011.02.11 07:23:15.722,6.49473,6.49676,2.33,1.15
2011.02.11 07:23:16.389,6.49472,6.49676,1.05,1.15
2011.02.11 07:23:16.975,6.49473,6.49676,2.33,1.15
2011.02.11 07:23:17.883,6.49477,6.49696,1.20,1.15
2011.02.11 07:23:17.996,6.49491,6.49696,1.05,1.15
2011.02.11 07:23:18.332,6.49482,6.49696,1.05,1.15
2011.02.11 07:23:19.050,6.49488,6.49696,1.09,1.15
2011.02.11 07:23:19.163,6.49477,6.49696,1.09,1.15
2011.02.11 07:23:19.273,6.49491,6.49696,2.29,1.15
2011.02.11 07:23:20.096,6.49491,6.49696,1.05,1.15
2011.02.11 07:23:20.464,6.49478,6.49696,1.20,1.15
2011.02.11 07:23:21.206,6.49417,6.49628,1.09,1.15
2011.02.11 07:23:22.282,6.49425,6.49628,2.33,1.15
2011.02.11 07:23:22.895,6.49417,6.49628,1.09,1.15
2011.02.11 07:23:23.588,6.49425,6.49628,2.33,1.15
2011.02.11 07:23:23.927,6.49482,6.497,1.05,1.15
2011.02.11 07:23:24.046,6.49501,6.49705,2.70,1.15
2011.02.11 07:23:24.684,6.49487,6.49724,1.09,1.15
2011.02.11 07:23:24.792,6.49517,6.49724,1.20,1.15
2011.02.11 07:23:24.904,6.49501,6.49724,2.70,1.15
2011.02.11 07:23:25.670,6.49483,6.49687,2.29,1.15
2011.02.11 07:23:26.103,6.49488,6.49687,1.20,1.15
2011.02.11 07:23:26.676,6.495,6.49704,1.05,1.15
2011.02.11 07:23:26.798,6.495,6.49704,2.48,1.15
2011.02.11 07:23:27.853,6.49548,6.49752,1.20,1.15
2011.02.11 07:23:27.970,6.49549,6.49752,2.48,1.15
2011.02.11 07:23:28.082,6.49549,6.49752,2.70,1.15
2011.02.11 07:23:28.256,6.49548,6.49752,1.09,1.15
2011.02.11 07:23:29.145,6.49543,6.49752,1.05,1.15
2011.02.11 07:23:29.266,6.49549,6.49752,2.70,1.15
2011.02.11 07:23:30.033,6.49549,6.49752,2.48,1.15
2011.02.11 07:23:30.641,6.49549,6.49752,2.48,1.15
2011.02.11 07:23:31.681,6.49557,6.49752,1.20,1.15
2011.02.11 07:23:34.044,6.49553,6.49752,4.65,1.15
2011.02.11 07:23:34.263,6.4954,6.49769,2.78,1.15
2011.02.11 07:23:34.482,6.4954,6.49769,1.50,1.15
2011.02.11 07:23:35.072,6.49517,6.49745,1.09,1.15
2011.02.11 07:23:35.187,6.49513,6.49739,1.05,1.15
2011.02.11 07:23:36.472,6.49512,6.49739,1.50,1.15
2011.02.11 07:23:37.417,6.49512,6.4972,1.05,1.15
2011.02.11 07:23:38.852,6.49527,6.49739,1.09,1.15
2011.02.11 07:23:41.277,6.49556,6.4976,2.48,1.15
2011.02.11 07:23:42.077,6.49556,6.4976,2.48,1.15
2011.02.11 07:23:42.195,6.49556,6.4976,2.48,1.15
2011.02.11 07:23:42.594,6.49556,6.4976,2.48,1.15
2011.02.11 07:23:42.922,6.49584,6.49787,2.48,1.15
2011.02.11 07:23:43.122,6.49613,6.49787,4.50,1.15
2011.02.11 07:23:43.787,6.49591,6.4982,1.50,1.15
2011.02.11 07:23:45.159,6.49578,6.49801,1.09,1.15
2011.02.11 07:23:45.562,6.49596,6.49801,2.33,1.15
2011.02.11 07:23:47.703,6.49602,6.49826,1.05,4.90
2011.02.11 07:23:47.821,6.49578,6.49802,1.09,1.15
2011.02.11 07:23:53.121,6.49525,6.49752,1.50,1.15
2011.02.11 07:23:57.021,6.49549,6.49752,2.29,1.15
2011.02.11 07:23:57.243,6.49563,6.49792,1.65,1.15
2011.02.11 07:23:58.020,6.49544,6.49771,1.50,1.15
2011.02.11 07:23:58.135,6.49527,6.49752,1.09,1.15
2011.02.11 07:24:00.520,6.49544,6.49771,1.65,1.15
2011.02.11 07:24:00.852,6.49525,6.49752,1.65,1.15
2011.02.11 07:24:01.835,6.49503,6.49726,1.05,5.25
2011.02.11 07:24:01.952,6.49495,6.49724,1.50,1.15
2011.02.11 07:24:08.790,6.49477,6.49704,1.65,1.15
2011.02.11 07:24:10.178,6.49497,6.49724,1.50,1.15
2011.02.11 07:24:13.750,6.49497,6.49724,1.50,1.30
2011.02.11 07:24:13.974,6.49476,6.49705,1.65,1.15
2011.02.11 07:24:14.699,6.49497,6.49724,1.50,1.15
2011.02.11 07:24:14.814,6.49476,6.49705,1.50,1.15
2011.02.11 07:24:15.152,6.49496,6.49725,1.50,1.15
2011.02.11 07:24:26.851,6.49496,6.49725,1.50,1.15
2011.02.11 07:24:26.970,6.49496,6.49723,1.50,1.15
2011.02.11 07:24:28.512,6.49478,6.49705,1.09,1.15
2011.02.11 07:24:28.843,6.49507,6.49736,1.50,1.15
2011.02.11 07:24:29.589,6.49552,6.49781,1.50,1.15
2011.02.11 07:24:30.036,6.49572,6.49799,1.50,1.15
2011.02.11 07:24:35.475,6.49587,6.49799,1.09,1.15
2011.02.11 07:24:36.092,6.49572,6.49799,1.65,1.15
2011.02.11 07:24:46.945,6.49534,6.49761,1.65,1.15
2011.02.11 07:24:47.176,6.49534,6.49761,1.50,1.15
2011.02.11 07:24:48.195,6.49552,6.49781,1.50,1.15
2011.02.11 07:24:50.849,6.49572,6.49799,2.78,1.15
2011.02.11 07:24:54.845,6.49553,6.4978,1.65,1.15
2011.02.11 07:24:55.959,6.49533,6.49762,1.50,1.15
2011.02.11 07:25:07.402,6.49496,6.49725,1.58,1.15
2011.02.11 07:25:32.793,6.49515,6.49744,1.58,1.15
2011.02.11 07:25:44.094,6.49515,6.49696,1.65,4.50
2011.02.11 07:25:44.216,6.49485,6.49696,1.50,4.90
2011.02.11 07:25:44.778,6.49457,6.49679,1.09,1.15
2011.02.11 07:25:44.900,6.49457,6.49668,1.09,1.15
2011.02.11 07:25:49.572,6.49447,6.49668,1.09,1.15
2011.02.11 07:25:49.942,6.4942,6.49646,1.50,4.90
2011.02.11 07:25:50.733,6.4944,6.49667,1.50,1.15
2011.02.11 07:25:53.302,6.49443,6.49667,1.05,1.15
2011.02.11 07:26:01.158,6.49469,6.49696,1.50,1.15
2011.02.11 07:26:02.232,6.49523,6.49696,4.50,1.15
2011.02.11 07:26:02.561,6.49523,6.49747,5.25,1.15
2011.02.11 07:26:07.772,6.49546,6.49773,1.50,1.15
2011.02.11 07:26:09.975,6.49551,6.49768,2.29,1.90
2011.02.11 07:26:10.599,6.49526,6.49755,1.65,1.15
2011.02.11 07:26:22.394,6.49551,6.49755,1.05,1.15
2011.02.11 07:26:23.679,6.49507,6.49744,1.09,2.09
2011.02.11 07:26:23.799,6.49483,6.49709,1.05,1.15
2011.02.11 07:26:27.990,6.49451,6.49678,1.50,1.15
2011.02.11 07:26:29.235,6.49433,6.49658,1.05,1.15
2011.02.11 07:26:38.319,6.49472,6.49678,1.05,1.15
2011.02.11 07:26:38.434,6.49453,6.49678,1.05,1.15
2011.02.11 07:26:38.872,6.4947,6.49697,1.50,1.53
2011.02.11 07:26:39.508,6.4945,6.49679,1.50,1.15
2011.02.11 07:26:43.694,6.49474,6.49679,2.10,1.15
2011.02.11 07:26:44.199,6.49474,6.49679,2.48,1.15
2011.02.11 07:26:44.319,6.49472,6.49678,1.05,1.15
2011.02.11 07:26:44.436,6.49472,6.49697,1.05,1.53
2011.02.11 07:26:44.993,6.4945,6.49679,2.78,1.15
2011.02.11 07:26:52.644,6.49494,6.49679,2.10,1.15
2011.02.11 07:26:52.757,6.49487,6.49697,1.09,1.15
2011.02.11 07:26:52.984,6.49494,6.49697,2.10,1.15
2011.02.11 07:26:53.781,6.49487,6.49697,1.09,1.15
2011.02.11 07:26:55.046,6.49494,6.49697,2.33,1.15
2011.02.11 07:26:55.600,6.49492,6.49697,1.05,1.15
2011.02.11 07:26:55.714,6.49494,6.49697,2.10,1.15
2011.02.11 07:26:55.822,6.49492,6.49697,1.05,1.15
2011.02.11 07:26:57.203,6.49478,6.49697,1.09,1.15
2011.02.11 07:26:57.312,6.49487,6.49697,1.09,1.15
2011.02.11 07:26:58.981,6.49494,6.49697,2.10,1.15
2011.02.11 07:27:00.711,6.49497,6.49697,1.20,1.15
2011.02.11 07:27:01.042,6.49494,6.49697,2.48,1.15
2011.02.11 07:27:01.837,6.49607,6.49841,1.20,1.15
2011.02.11 07:27:01.952,6.49617,6.49841,1.20,1.15
2011.02.11 07:27:02.660,6.49598,6.49841,2.48,1.15
2011.02.11 07:27:03.697,6.49558,6.49774,1.09,1.15
2011.02.11 07:27:04.032,6.4957,6.49774,1.05,1.15
2011.02.11 07:27:05.181,6.4957,6.49746,1.05,4.50
2011.02.11 07:27:05.298,6.49522,6.49726,1.05,1.15
2011.02.11 07:27:05.713,6.49508,6.49726,1.09,1.15
2011.02.11 07:27:06.052,6.49513,6.49726,1.17,1.15
2011.02.11 07:27:06.283,6.49512,6.49726,1.05,1.15
2011.02.11 07:27:07.015,6.49498,6.49707,1.09,1.15
2011.02.11 07:27:08.539,6.49502,6.49707,2.29,1.15
2011.02.11 07:27:11.177,6.49502,6.49707,1.05,1.15
2011.02.11 07:27:11.288,6.49502,6.49707,2.48,1.15
2011.02.11 07:27:11.398,6.49502,6.49707,2.29,1.15
2011.02.11 07:27:11.507,6.49507,6.49707,1.20,1.15
2011.02.11 07:27:11.842,6.49502,6.49707,1.05,1.15
2011.02.11 07:27:13.381,6.49502,6.49707,2.48,1.15
2011.02.11 07:27:13.820,6.49502,6.49707,2.29,1.15
2011.02.11 07:27:13.927,6.49507,6.49707,1.20,1.15
2011.02.11 07:27:15.392,6.49502,6.49707,2.29,1.15
2011.02.11 07:27:15.508,6.49508,6.49707,1.20,1.15
2011.02.11 07:27:17.180,6.49507,6.49707,1.20,1.15
2011.02.11 07:27:17.579,6.49483,6.49697,1.05,4.90
2011.02.11 07:27:17.909,6.49457,6.49678,1.09,1.15
2011.02.11 07:27:18.806,6.49475,6.49678,2.33,1.15
2011.02.11 07:27:18.920,6.49472,6.49678,1.05,1.15
2011.02.11 07:27:20.740,6.49478,6.49698,1.09,1.15
2011.02.11 07:27:23.128,6.49487,6.49698,1.09,1.15
2011.02.11 07:27:23.780,6.49488,6.49698,1.09,1.15
2011.02.11 07:27:23.998,6.49482,6.49698,1.05,1.15
2011.02.11 07:27:26.436,6.49458,6.49679,1.09,1.15
2011.02.11 07:27:26.978,6.49473,6.49679,1.05,1.15
2011.02.11 07:27:27.599,6.49463,6.49679,1.05,1.15
2011.02.11 07:27:29.780,6.49452,6.49658,1.05,1.15
2011.02.11 07:27:31.619,6.49431,6.49658,2.78,1.15
2011.02.11 07:27:33.336,6.49386,6.49615,1.50,1.15
2011.02.11 07:27:39.458,6.49413,6.49624,1.05,1.90
2011.02.11 07:27:39.568,6.49426,6.49631,2.48,1.15
2011.02.11 07:27:39.791,6.49418,6.49631,1.09,1.15
2011.02.11 07:27:39.900,6.49422,6.49649,1.50,1.15
2011.02.11 07:27:40.573,6.49403,6.4963,1.65,1.15
2011.02.11 07:27:45.250,6.49422,6.49647,1.50,4.90
2011.02.11 07:27:45.915,6.49422,6.49624,1.50,1.50
2011.02.11 07:27:46.036,6.49382,6.49611,1.50,1.15
2011.02.11 07:27:46.259,6.49393,6.49611,5.25,1.15
2011.02.11 07:27:54.212,6.49422,6.49649,1.50,1.15
2011.02.11 07:27:54.769,6.49444,6.49649,5.25,1.15
2011.02.11 07:27:55.387,6.49451,6.49678,1.50,1.15
2011.02.11 07:27:57.560,6.4943,6.49659,2.78,1.15
2011.02.11 07:28:17.333,6.4947,6.49697,1.50,1.15
2011.02.11 07:28:17.457,6.4945,6.49679,1.50,1.15
2011.02.11 07:28:26.968,6.4945,6.49679,1.50,1.15
2011.02.11 07:28:30.238,6.49413,6.49635,1.65,1.90
2011.02.11 07:28:37.548,6.49413,6.49586,1.50,1.50
2011.02.11 07:28:37.659,6.49408,6.49586,1.50,1.50
2011.02.11 07:28:38.231,6.49388,6.49586,1.50,1.90
2011.02.11 07:28:38.343,6.49364,6.49586,1.50,1.90
2011.02.11 07:28:38.599,6.49368,6.49593,1.09,1.15
2011.02.11 07:28:38.823,6.49384,6.49586,1.50,1.90
2011.02.11 07:28:39.611,6.49368,6.49592,1.09,1.15
2011.02.11 07:28:39.949,6.49404,6.49631,1.50,1.15
2011.02.11 07:28:40.872,6.49404,6.49606,1.50,4.50
2011.02.11 07:28:41.670,6.49367,6.49587,1.50,1.90
2011.02.11 07:28:42.906,6.49318,6.49539,1.50,1.90
2011.02.11 07:28:44.968,6.49335,6.49563,1.50,1.90
2011.02.11 07:28:45.302,6.49335,6.49563,1.50,1.90
2011.02.11 07:28:46.065,6.49376,6.49603,1.50,1.15
2011.02.11 07:28:46.400,6.4934,6.49575,1.50,2.33
2011.02.11 07:28:47.041,6.4934,6.49567,1.50,1.15
2011.02.11 07:28:48.219,6.49357,6.49584,1.50,1.15
2011.02.11 07:28:50.258,6.49338,6.49565,1.50,1.15
2011.02.11 07:29:00.970,6.49354,6.49565,5.25,1.15
2011.02.11 07:29:07.659,6.49333,6.4956,1.50,1.15
2011.02.11 07:29:08.130,6.49333,6.4956,1.50,1.15
2011.02.11 07:29:10.095,6.49361,6.49587,1.50,1.90
2011.02.11 07:29:15.972,6.49357,6.49587,1.50,1.90
2011.02.11 07:29:16.094,6.49333,6.49556,1.50,4.90
2011.02.11 07:29:16.551,6.49333,6.4956,1.50,1.15
2011.02.11 07:29:17.648,6.49333,6.49561,2.25,1.15
2011.02.11 07:29:18.352,6.49313,6.49542,1.50,1.15
2011.02.11 07:29:18.701,6.49333,6.4956,1.50,1.34
2011.02.11 07:29:19.901,6.49314,6.49541,1.50,1.34
2011.02.11 07:29:23.780,6.49332,6.49561,1.65,1.34
2011.02.11 07:29:24.435,6.49321,6.49538,1.38,1.90
2011.02.11 07:29:24.989,6.49313,6.49506,1.50,4.50
2011.02.11 07:29:25.318,6.49284,6.49506,1.50,5.09
2011.02.11 07:29:27.737,6.49286,6.49513,2.25,1.15
2011.02.11 07:29:29.040,6.49303,6.49507,1.50,5.09
2011.02.11 07:29:29.723,6.49285,6.49507,1.50,5.09
2011.02.11 07:29:30.580,6.49288,6.49512,1.02,1.15
2011.02.11 07:29:32.450,6.49304,6.49519,1.50,1.34
2011.02.11 07:29:32.560,6.49304,6.49531,1.69,1.15
2011.02.11 07:29:33.373,6.49308,6.49537,1.69,1.34
2011.02.11 07:29:36.130,6.49332,6.49537,1.05,1.15
2011.02.11 07:29:36.238,6.49332,6.49555,1.05,1.15
2011.02.11 07:29:37.305,6.49324,6.49537,1.09,1.15
2011.02.11 07:29:38.766,6.49327,6.49556,1.50,1.15
2011.02.11 07:29:40.484,6.49308,6.49537,1.77,1.15
2011.02.11 07:29:46.235,6.49327,6.49556,1.50,1.15
2011.02.11 07:29:46.680,6.49308,6.49537,1.65,1.15
2011.02.11 07:29:59.180,6.4929,6.49517,1.50,1.15
2011.02.11 07:29:59.511,6.49313,6.49502,1.05,1.08
2011.02.11 07:30:01.564,6.49287,6.49467,1.20,4.90
2011.02.11 07:30:02.210,6.49265,6.49468,2.48,1.15
2011.02.11 07:30:03.284,6.49265,6.49468,2.48,1.15
2011.02.11 07:30:03.414,6.49278,6.49468,1.20,1.15
2011.02.11 07:30:03.781,6.49265,6.49467,2.48,5.09
2011.02.11 07:30:04.635,6.49265,6.49467,2.48,5.09
2011.02.11 07:30:04.753,6.49241,6.49467,1.50,5.09
2011.02.11 07:30:09.650,6.49257,6.49486,1.50,1.15
2011.02.11 07:30:10.318,6.49278,6.49509,1.50,1.15
2011.02.11 07:30:10.435,6.49305,6.49534,1.50,1.15
2011.02.11 07:30:12.646,6.49286,6.49515,1.50,1.15
2011.02.11 07:30:12.870,6.49305,6.49534,1.50,1.34
2011.02.11 07:30:13.603,6.49286,6.49515,1.50,1.15
2011.02.11 07:30:18.560,6.49306,6.49533,1.50,1.15
2011.02.11 07:30:19.276,6.49325,6.49554,1.50,1.15
2011.02.11 07:30:28.859,6.49334,6.49563,1.50,1.15
2011.02.11 07:30:34.518,6.49334,6.49516,1.50,4.50
2011.02.11 07:30:34.960,6.4931,6.49516,1.50,4.90
2011.02.11 07:30:35.070,6.49287,6.49514,1.50,1.30
2011.02.11 07:30:41.469,6.49287,6.49467,1.50,4.50
2011.02.11 07:30:41.580,6.49259,6.49467,1.50,4.90
2011.02.11 07:30:41.800,6.49277,6.49506,1.50,1.15
2011.02.11 07:30:42.423,6.49326,6.49553,1.50,1.15
2011.02.11 07:30:47.057,6.49373,6.49602,1.50,1.15
2011.02.11 07:30:48.951,6.49373,6.49596,1.50,1.34
2011.02.11 07:30:49.061,6.49373,6.49602,1.50,1.30
2011.02.11 07:30:49.685,6.49354,6.49566,1.50,4.90
2011.02.11 07:31:01.217,6.49363,6.49592,1.50,1.15
2011.02.11 07:31:01.551,6.49345,6.49557,1.50,4.90
2011.02.11 07:31:01.660,6.49316,6.49545,1.50,1.15
2011.02.11 07:31:06.182,6.49323,6.49506,1.05,4.50
2011.02.11 07:31:06.812,6.49294,6.49466,1.50,4.69
2011.02.11 07:31:06.920,6.4925,6.49466,1.50,5.09
2011.02.11 07:31:08.899,6.4925,6.49426,1.50,4.50
2011.02.11 07:31:09.017,6.49242,6.49426,1.50,4.90
2011.02.11 07:31:09.134,6.49218,6.49426,1.50,4.90
2011.02.11 07:31:12.779,6.49237,6.49464,1.50,1.34
2011.02.11 07:31:13.001,6.49237,6.4947,1.50,1.15
2011.02.11 07:31:13.638,6.49285,6.49467,1.50,4.50
2011.02.11 07:31:17.406,6.49266,6.49467,1.50,11.85
2011.02.11 07:31:18.099,6.49266,6.49377,1.50,4.50
2011.02.11 07:31:18.199,6.49189,6.49426,1.50,4.50
2011.02.11 07:31:18.311,6.49169,6.49376,1.50,4.50
2011.02.11 07:31:19.047,6.4917,6.49246,1.50,4.50
2011.02.11 07:31:19.948,6.4917,6.49297,1.50,4.69
2011.02.11 07:31:20.171,6.49184,6.49277,1.50,4.50
2011.02.11 07:31:21.226,6.49184,6.49316,1.50,4.50
2011.02.11 07:31:21.340,6.49176,6.49366,1.50,4.50
2011.02.11 07:31:23.716,6.49176,6.49407,1.50,4.15
2011.02.11 07:31:23.837,6.49225,6.49412,1.50,2.25
2011.02.11 07:31:25.350,6.49225,6.49366,1.50,4.50
2011.02.11 07:31:26.029,6.49225,6.49366,1.50,4.50
2011.02.11 07:31:34.580,6.49214,6.49412,5.25,2.65
2011.02.11 07:31:35.196,6.49263,6.49547,4.50,4.15
