2011.02.07 07:36:16.754,6.46085,6.46292,3.75,2.58
2011.02.07 07:36:17.465,6.46058,6.46282,3.94,2.58
2011.02.07 07:36:17.577,6.46058,6.46282,3.94,2.58
2011.02.07 07:36:17.693,6.46058,6.46222,3.94,1.20
2011.02.07 07:36:18.894,6.46058,6.46223,3.94,1.20
2011.02.07 07:36:19.332,6.46058,6.46282,3.94,2.58
2011.02.07 07:36:19.863,6.46058,6.46282,3.94,2.58
2011.02.07 07:36:19.983,6.46058,6.46213,4.69,1.20
2011.02.07 07:36:20.093,6.46058,6.46243,4.69,1.20
2011.02.07 07:36:20.206,6.46082,6.46223,3.94,1.20
2011.02.07 07:36:21.056,6.46085,6.46232,3.94,1.20
2011.02.07 07:36:21.317,6.46085,6.46293,3.94,2.58
2011.02.07 07:36:22.107,6.46085,6.46232,3.94,1.20
2011.02.07 07:36:22.256,6.46085,6.46253,3.94,1.20
2011.02.07 07:36:22.637,6.46085,6.46303,3.94,2.58
2011.02.07 07:36:23.364,6.46085,6.46313,3.94,2.58
2011.02.07 07:36:23.583,6.46085,6.46303,3.94,2.58
2011.02.07 07:36:23.695,6.46085,6.46253,3.94,1.20
2011.02.07 07:36:24.107,6.46085,6.46242,3.94,1.20
2011.02.07 07:36:24.585,6.46063,6.46242,3.94,1.20
2011.02.07 07:36:24.701,6.46057,6.46293,3.94,2.58
2011.02.07 07:36:25.153,6.46062,6.46213,3.94,1.20
2011.02.07 07:36:25.992,6.46058,6.46223,3.94,1.20
2011.02.07 07:36:26.184,6.46058,6.46272,3.94,2.58
2011.02.07 07:36:26.292,6.46082,6.46282,3.75,2.58
2011.02.07 07:36:26.765,6.46082,6.46282,3.94,2.58
2011.02.07 07:36:26.878,6.46086,6.46322,3.94,2.58
2011.02.07 07:36:27.836,6.46081,6.46322,3.94,2.58
2011.02.07 07:36:28.263,6.46086,6.46263,3.94,1.20
2011.02.07 07:36:29.183,6.46081,6.46332,3.94,2.58
2011.02.07 07:36:30.892,6.46081,6.46323,3.94,2.58
2011.02.07 07:36:32.624,6.46081,6.46313,3.94,2.58
2011.02.07 07:36:32.732,6.46081,6.46303,3.94,2.58
2011.02.07 07:36:33.613,6.46081,6.46302,3.75,2.48
2011.02.07 07:36:33.843,6.46058,6.46302,3.94,2.48
2011.02.07 07:36:33.957,6.46058,6.46283,3.75,2.48
2011.02.07 07:36:34.074,6.46058,6.46283,3.75,2.48
2011.02.07 07:36:34.739,6.46058,6.46202,4.69,1.20
2011.02.07 07:36:34.853,6.46039,6.46203,3.94,1.20
2011.02.07 07:36:34.967,6.46052,6.46282,3.94,2.95
2011.02.07 07:36:35.634,6.46038,6.46212,4.69,1.20
2011.02.07 07:36:35.963,6.46053,6.46203,4.69,1.20
2011.02.07 07:36:36.077,6.46053,6.46282,4.69,2.48
2011.02.07 07:36:36.813,6.46053,6.46282,4.69,2.48
2011.02.07 07:36:37.194,6.46053,6.46193,4.69,1.20
2011.02.07 07:36:37.303,6.46082,6.46262,3.94,2.48
2011.02.07 07:36:37.965,6.46082,6.46213,3.94,1.20
2011.02.07 07:36:38.185,6.46057,6.46283,3.94,2.48
2011.02.07 07:36:38.725,6.46057,6.46273,3.94,2.48
2011.02.07 07:36:39.058,6.46057,6.46283,3.94,2.48
2011.02.07 07:36:39.731,6.46057,6.46212,3.94,1.20
2011.02.07 07:36:39.847,6.46057,6.46283,3.94,2.48
2011.02.07 07:36:39.966,6.46057,6.46193,3.75,1.20
2011.02.07 07:36:40.084,6.46039,6.46193,3.94,1.20
2011.02.07 07:36:40.306,6.46039,6.46263,3.94,2.48
2011.02.07 07:36:40.859,6.46053,6.46222,3.94,1.20
2011.02.07 07:36:41.666,6.46053,6.46172,3.94,1.20
2011.02.07 07:36:41.789,6.46027,6.46262,3.94,2.48
2011.02.07 07:36:41.905,6.46027,6.46262,3.94,2.48
2011.02.07 07:36:42.646,6.46039,6.46243,3.94,2.48
2011.02.07 07:36:43.302,6.46039,6.46172,3.94,1.20
2011.02.07 07:36:44.219,6.46039,6.46173,3.94,1.20
2011.02.07 07:36:44.696,6.46039,6.46243,3.94,2.48
2011.02.07 07:36:45.614,6.46039,6.46243,3.94,2.48
2011.02.07 07:36:45.833,6.46039,6.46243,3.94,2.48
2011.02.07 07:36:46.159,6.46039,6.46172,3.94,1.20
2011.02.07 07:36:46.698,6.46039,6.46253,3.94,2.48
2011.02.07 07:36:46.817,6.46039,6.46242,3.94,2.48
2011.02.07 07:36:46.932,6.46039,6.46242,3.94,2.48
2011.02.07 07:36:49.339,6.46019,6.46233,3.94,2.48
2011.02.07 07:36:49.907,6.46019,6.46213,3.75,1.08
2011.02.07 07:36:50.571,6.45969,6.46113,3.75,1.20
2011.02.07 07:36:50.686,6.45945,6.46173,3.75,2.48
2011.02.07 07:36:50.806,6.45945,6.46102,4.69,1.20
2011.02.07 07:36:51.360,6.4593,6.46132,4.69,1.20
2011.02.07 07:36:51.477,6.4593,6.46123,4.69,1.20
2011.02.07 07:36:52.264,6.45977,6.46152,2.25,2.48
2011.02.07 07:36:52.379,6.4603,6.46273,4.69,1.20
2011.02.07 07:36:52.494,6.4603,6.46293,4.69,1.20
2011.02.07 07:36:53.392,6.4605,6.46223,4.69,1.20
2011.02.07 07:36:53.510,6.46111,6.46233,3.94,1.20
2011.02.07 07:36:53.624,6.46111,6.46312,3.94,2.48
2011.02.07 07:36:53.844,6.46111,6.46303,3.94,2.48
2011.02.07 07:36:54.695,6.46111,6.46313,3.94,2.48
2011.02.07 07:36:55.214,6.46111,6.46243,3.94,1.20
2011.02.07 07:36:55.330,6.46111,6.46313,3.94,2.48
2011.02.07 07:36:56.126,6.46111,6.46323,3.94,2.48
2011.02.07 07:36:56.328,6.46111,6.46243,3.94,1.20
2011.02.07 07:36:57.715,6.46111,6.46323,4.69,2.48
2011.02.07 07:36:57.825,6.4612,6.46332,3.94,2.48
2011.02.07 07:36:57.935,6.4612,6.46332,4.69,2.48
2011.02.07 07:36:58.156,6.46138,6.46313,4.69,1.20
2011.02.07 07:36:58.818,6.46138,6.46372,4.69,2.48
2011.02.07 07:36:59.934,6.46138,6.46383,4.69,2.48
2011.02.07 07:37:00.656,6.46138,6.46283,4.69,1.20
2011.02.07 07:37:00.775,6.46123,6.46282,3.94,1.20
2011.02.07 07:37:01.445,6.46123,6.46292,3.94,1.20
2011.02.07 07:37:02.326,6.46123,6.46283,3.94,1.20
2011.02.07 07:37:08.434,6.46135,6.46283,3.75,1.20
2011.02.07 07:37:08.984,6.46097,6.46232,4.69,1.20
2011.02.07 07:37:09.315,6.46097,6.46293,3.94,2.48
2011.02.07 07:37:10.003,6.4611,6.46242,3.94,1.20
2011.02.07 07:37:10.324,6.4611,6.46253,3.94,1.20
2011.02.07 07:37:11.389,6.4611,6.46243,3.75,1.20
2011.02.07 07:37:11.505,6.46087,6.46243,3.94,1.20
2011.02.07 07:37:11.616,6.46087,6.46323,3.94,2.48
2011.02.07 07:37:11.832,6.46087,6.46323,3.94,2.48
2011.02.07 07:37:13.389,6.46087,6.46232,3.94,1.20
2011.02.07 07:37:13.948,6.46087,6.46233,3.94,1.20
2011.02.07 07:37:14.812,6.46087,6.46303,3.94,2.48
2011.02.07 07:37:15.145,6.4604,6.46279,3.94,1.08
2011.02.07 07:37:15.688,6.46043,6.46233,3.94,2.48
2011.02.07 07:37:16.237,6.46035,6.46223,3.94,2.48
2011.02.07 07:37:16.899,6.4604,6.46153,3.94,1.20
2011.02.07 07:37:17.163,6.4604,6.46223,3.94,2.48
2011.02.07 07:37:17.350,6.4604,6.46223,3.94,2.48
2011.02.07 07:37:17.655,6.4604,6.46223,3.94,2.48
2011.02.07 07:37:18.120,6.4604,6.46173,3.94,1.20
2011.02.07 07:37:18.343,6.4604,6.46162,3.94,1.20
2011.02.07 07:37:18.573,6.4604,6.46172,3.94,1.20
2011.02.07 07:37:19.315,6.4604,6.46233,3.94,2.48
2011.02.07 07:37:19.644,6.4604,6.46252,3.94,2.48
2011.02.07 07:37:19.754,6.4604,6.46172,3.94,1.20
2011.02.07 07:37:19.864,6.46054,6.46222,4.69,1.20
2011.02.07 07:37:20.356,6.46078,6.46273,4.69,2.48
2011.02.07 07:37:20.471,6.46078,6.46303,4.69,2.48
2011.02.07 07:37:20.806,6.46078,6.46253,4.69,1.20
2011.02.07 07:37:20.925,6.46111,6.46262,3.94,1.20
2011.02.07 07:37:21.532,6.46086,6.46283,3.94,1.20
2011.02.07 07:37:21.651,6.4611,6.46342,3.94,2.48
2011.02.07 07:37:22.757,6.4611,6.46333,3.94,2.48
2011.02.07 07:37:23.195,6.4611,6.46333,3.75,2.48
2011.02.07 07:37:23.304,6.46096,6.46333,3.94,2.48
2011.02.07 07:37:24.108,6.46096,6.46262,3.94,1.20
2011.02.07 07:37:24.444,6.46072,6.46313,4.69,2.48
2011.02.07 07:37:25.214,6.46072,6.46253,3.94,1.20
2011.02.07 07:37:25.322,6.46072,6.46313,3.94,2.48
2011.02.07 07:37:25.897,6.46072,6.46313,3.94,2.48
2011.02.07 07:37:26.661,6.46096,6.4634,4.02,1.08
2011.02.07 07:37:26.884,6.46096,6.4634,9.90,1.08
2011.02.07 07:37:26.993,6.46096,6.4634,9.90,1.08
2011.02.07 07:37:27.105,6.46119,6.46358,4.69,1.08
2011.02.07 07:37:28.728,6.4612,6.46358,4.69,1.08
2011.02.07 07:37:29.124,6.4612,6.46358,4.69,1.08
2011.02.07 07:37:30.450,6.46158,6.46362,4.84,1.20
2011.02.07 07:37:31.145,6.46158,6.46352,4.84,1.20
2011.02.07 07:37:31.375,6.46167,6.46408,1.02,1.08
2011.02.07 07:37:31.485,6.46158,6.46408,4.69,1.08
2011.02.07 07:37:31.604,6.46158,6.46369,3.75,1.08
2011.02.07 07:37:32.088,6.46116,6.46343,9.90,2.48
2011.02.07 07:37:32.208,6.46116,6.46313,3.94,1.20
2011.02.07 07:37:32.435,6.46131,6.46332,3.94,1.20
2011.02.07 07:37:32.871,6.46144,6.46332,3.75,1.20
2011.02.07 07:37:32.979,6.4613,6.46332,3.94,1.20
2011.02.07 07:37:33.754,6.4613,6.46377,3.94,1.08
2011.02.07 07:37:34.324,6.46135,6.46383,1.02,1.08
2011.02.07 07:37:34.789,6.46135,6.46383,1.02,1.08
2011.02.07 07:37:35.342,6.46142,6.46363,1.02,1.20
2011.02.07 07:37:35.674,6.4612,6.46323,3.94,1.20
2011.02.07 07:37:36.239,6.4612,6.46332,9.87,1.20
2011.02.07 07:37:36.464,6.46121,6.46343,1.30,1.20
2011.02.07 07:37:36.794,6.4612,6.46333,9.87,1.20
2011.02.07 07:37:37.257,6.4612,6.4637,10.26,1.08
2011.02.07 07:37:37.595,6.46121,6.4637,1.08,1.08
2011.02.07 07:37:38.238,6.46147,6.46374,1.08,9.98
2011.02.07 07:37:38.360,6.4613,6.46374,2.59,9.98
2011.02.07 07:37:38.914,6.46143,6.46362,10.39,1.20
2011.02.07 07:37:39.025,6.46153,6.46393,1.08,1.08
2011.02.07 07:37:39.769,6.46151,6.46387,10.26,1.08
2011.02.07 07:37:40.105,6.46148,6.46372,1.20,1.20
2011.02.07 07:37:40.433,6.46118,6.46342,1.20,1.20
2011.02.07 07:37:40.996,6.46113,6.46358,9.79,1.08
2011.02.07 07:37:43.194,6.46122,6.46343,1.24,1.20
2011.02.07 07:37:43.927,6.46107,6.46328,1.20,1.24
2011.02.07 07:37:44.274,6.46093,6.46332,2.78,9.98
2011.02.07 07:37:45.049,6.46097,6.46313,1.20,1.20
2011.02.07 07:37:45.167,6.46087,6.46313,1.20,1.20
2011.02.07 07:37:45.285,6.46076,6.46323,4.02,1.08
2011.02.07 07:37:45.396,6.46088,6.46322,1.20,1.20
2011.02.07 07:37:46.382,6.46085,6.46323,9.60,1.08
2011.02.07 07:37:46.493,6.46085,6.46302,9.83,1.20
2011.02.07 07:37:46.935,6.46085,6.46293,3.90,1.20
2011.02.07 07:37:47.596,6.46085,6.46298,9.83,1.30
2011.02.07 07:37:47.933,6.4605,6.46306,9.98,11.78
2011.02.07 07:37:48.156,6.4605,6.46306,9.98,12.15
2011.02.07 07:37:48.777,6.46066,6.46306,1.08,9.79
2011.02.07 07:37:49.004,6.46066,6.46299,1.08,3.94
2011.02.07 07:37:49.443,6.46083,6.46323,1.08,9.60
2011.02.07 07:37:50.020,6.46077,6.46299,1.20,1.30
2011.02.07 07:37:50.353,6.4606,6.46282,1.30,1.20
2011.02.07 07:37:50.887,6.46057,6.46299,1.08,10.45
2011.02.07 07:37:51.443,6.46067,6.46323,4.02,9.98
2011.02.07 07:37:52.021,6.46052,6.46273,1.30,1.20
2011.02.07 07:37:52.134,6.46055,6.46299,1.08,9.98
2011.02.07 07:37:52.886,6.46072,6.46293,1.02,1.20
2011.02.07 07:37:53.444,6.46068,6.46314,10.28,1.08
2011.02.07 07:37:53.774,6.46082,6.46323,1.08,1.08
2011.02.07 07:37:54.876,6.46097,6.46318,1.20,1.30
2011.02.07 07:37:55.214,6.46082,6.4633,1.08,10.09
2011.02.07 07:37:55.546,6.46108,6.46322,1.09,1.20
2011.02.07 07:37:56.320,6.46078,6.46323,1.77,9.98
2011.02.07 07:37:56.433,6.46078,6.46323,1.69,9.98
2011.02.07 07:37:56.766,6.46088,6.46292,1.09,1.20
2011.02.07 07:37:57.717,6.46078,6.46323,1.02,9.98
2011.02.07 07:37:58.348,6.46077,6.46273,1.69,1.20
2011.02.07 07:38:00.312,6.46078,6.46323,1.02,9.98
2011.02.07 07:38:00.907,6.46077,6.46323,1.69,9.98
2011.02.07 07:38:03.732,6.46077,6.46323,1.69,9.98
2011.02.07 07:38:03.910,6.46078,6.46323,1.02,9.98
2011.02.07 07:38:04.507,6.46078,6.46323,1.69,9.98
2011.02.07 07:38:05.596,6.46068,6.46272,1.09,1.20
2011.02.07 07:38:05.823,6.46067,6.46262,4.69,1.20
2011.02.07 07:38:06.046,6.46068,6.46272,1.09,1.20
2011.02.07 07:38:09.716,6.46078,6.46323,1.69,9.98
2011.02.07 07:38:12.077,6.46078,6.46262,1.69,1.20
2011.02.07 07:38:13.696,6.46119,6.46262,3.94,1.20
2011.02.07 07:38:13.809,6.46119,6.46322,9.87,1.20
2011.02.07 07:38:13.928,6.46123,6.46375,2.40,9.98
2011.02.07 07:38:14.048,6.46168,6.46412,2.22,9.98
2011.02.07 07:38:15.228,6.46168,6.46373,2.37,1.20
2011.02.07 07:38:16.035,6.46164,6.4639,1.02,1.08
2011.02.07 07:38:16.375,6.46163,6.4639,1.69,1.08
2011.02.07 07:38:16.743,6.46163,6.4639,1.69,1.08
2011.02.07 07:38:16.963,6.46163,6.46342,1.69,1.20
2011.02.07 07:38:17.709,6.46162,6.46343,1.69,1.20
2011.02.07 07:38:19.863,6.46163,6.4639,1.69,1.08
2011.02.07 07:38:19.974,6.46167,6.46362,4.84,1.20
2011.02.07 07:38:20.193,6.46167,6.46412,4.69,1.08
2011.02.07 07:38:21.352,6.46167,6.46362,4.84,1.20
2011.02.07 07:38:21.805,6.46167,6.46353,4.69,1.20
2011.02.07 07:38:22.339,6.46167,6.46412,4.77,1.08
2011.02.07 07:38:22.453,6.46167,6.46412,4.69,1.08
2011.02.07 07:38:22.562,6.46167,6.46362,4.84,1.20
2011.02.07 07:38:22.706,6.46167,6.46412,4.69,1.08
2011.02.07 07:38:23.186,6.46167,6.46412,4.77,1.08
2011.02.07 07:38:23.306,6.46167,6.46352,4.69,1.20
2011.02.07 07:38:24.137,6.46167,6.46362,4.84,1.20
2011.02.07 07:38:25.355,6.46181,6.46382,3.94,1.20
2011.02.07 07:38:25.906,6.46207,6.46459,1.02,9.98
2011.02.07 07:38:26.125,6.46205,6.46393,4.50,1.20
2011.02.07 07:38:26.705,6.46203,6.4644,1.50,1.08
2011.02.07 07:38:26.827,6.46203,6.46383,1.50,1.20
2011.02.07 07:38:26.945,6.46168,6.46372,1.39,1.20
2011.02.07 07:38:27.692,6.46167,6.4642,4.77,1.08
2011.02.07 07:38:27.809,6.46173,6.46382,1.30,1.20
2011.02.07 07:38:27.923,6.46167,6.46373,4.84,1.20
2011.02.07 07:38:28.375,6.46166,6.4642,4.69,1.08
2011.02.07 07:38:28.748,6.46167,6.4642,1.02,1.08
2011.02.07 07:38:29.479,6.46214,6.4646,1.02,9.98
2011.02.07 07:38:29.923,6.46208,6.46403,1.69,1.20
2011.02.07 07:38:31.273,6.46214,6.46412,1.09,1.20
2011.02.07 07:38:32.209,6.46214,6.46413,1.09,1.20
2011.02.07 07:38:32.783,6.46208,6.4646,1.69,9.98
2011.02.07 07:38:32.917,6.46214,6.4646,1.02,9.98
2011.02.07 07:38:33.035,6.46207,6.46403,1.84,1.20
2011.02.07 07:38:34.593,6.46208,6.46431,1.02,1.08
2011.02.07 07:38:35.195,6.46203,6.46393,1.69,1.20
2011.02.07 07:38:35.535,6.46203,6.46383,1.69,1.20
2011.02.07 07:38:36.241,6.46203,6.46431,1.69,1.08
2011.02.07 07:38:36.359,6.46203,6.46431,1.69,1.08
2011.02.07 07:38:38.303,6.46168,6.46412,2.78,1.08
2011.02.07 07:38:38.412,6.46168,6.46392,2.74,1.20
2011.02.07 07:38:39.008,6.46181,6.46422,2.59,9.98
2011.02.07 07:38:39.691,6.46185,6.46402,10.24,1.20
2011.02.07 07:38:39.925,6.46185,6.46436,9.90,1.08
2011.02.07 07:38:40.454,6.46185,6.46392,4.09,1.20
2011.02.07 07:38:41.313,6.46185,6.46436,9.90,1.08
2011.02.07 07:38:41.985,6.46185,6.46436,4.02,1.08
2011.02.07 07:38:45.544,6.46203,6.46441,1.69,4.05
2011.02.07 07:38:45.653,6.46207,6.46441,1.02,9.98
2011.02.07 07:38:45.987,6.46228,6.46422,1.09,1.20
2011.02.07 07:38:46.540,6.46218,6.46459,1.02,9.98
2011.02.07 07:38:46.654,6.46233,6.46433,4.69,1.20
2011.02.07 07:38:46.875,6.46207,6.4644,1.02,1.08
2011.02.07 07:38:47.327,6.46207,6.46456,1.77,9.98
2011.02.07 07:38:47.876,6.46228,6.46464,1.08,1.08
2011.02.07 07:38:48.328,6.46238,6.4647,2.40,9.98
2011.02.07 07:38:48.587,6.46234,6.46452,10.24,1.20
2011.02.07 07:38:49.076,6.46242,6.46453,1.24,1.20
2011.02.07 07:38:49.814,6.4627,6.46453,3.75,1.20
2011.02.07 07:38:50.036,6.46252,6.46442,1.50,1.20
2011.02.07 07:38:50.148,6.46257,6.46453,1.09,1.20
2011.02.07 07:38:50.815,6.46253,6.46458,1.50,1.08
2011.02.07 07:38:51.045,6.46232,6.46483,3.94,1.08
2011.02.07 07:38:51.488,6.46232,6.46483,10.09,1.08
2011.02.07 07:38:52.118,6.46257,6.46488,1.09,9.98
2011.02.07 07:38:52.453,6.46253,6.46489,1.50,9.98
2011.02.07 07:38:53.139,6.46214,6.46448,3.83,1.08
2011.02.07 07:38:53.258,6.46202,6.46403,1.50,1.20
2011.02.07 07:38:54.116,6.46203,6.46403,1.50,1.20
2011.02.07 07:38:55.064,6.46203,6.46448,1.50,1.08
2011.02.07 07:38:55.625,6.46203,6.46393,1.50,1.20
2011.02.07 07:38:56.829,6.46203,6.46448,1.50,1.08
2011.02.07 07:38:56.953,6.46215,6.46412,3.94,1.20
2011.02.07 07:38:57.285,6.46242,6.46463,1.24,1.20
2011.02.07 07:38:57.394,6.46233,6.46452,12.49,1.20
2011.02.07 07:38:58.295,6.46233,6.46443,4.84,1.20
2011.02.07 07:39:00.974,6.46202,6.46449,1.65,1.08
2011.02.07 07:39:01.086,6.46203,6.46449,1.50,1.08
2011.02.07 07:39:01.826,6.46168,6.46422,1.02,9.98
2011.02.07 07:39:03.281,6.46167,6.46422,1.02,9.98
2011.02.07 07:39:03.400,6.46208,6.46437,1.02,9.98
2011.02.07 07:39:03.518,6.46203,6.46402,1.05,1.20
2011.02.07 07:39:04.323,6.46202,6.46402,1.50,1.20
2011.02.07 07:39:05.063,6.46203,6.46402,1.50,1.20
2011.02.07 07:39:05.178,6.46203,6.46383,1.50,1.20
2011.02.07 07:39:05.772,6.46167,6.46418,1.02,9.98
2011.02.07 07:39:05.891,6.46162,6.46418,5.44,9.98
2011.02.07 07:39:07.265,6.46167,6.46418,1.02,9.98
2011.02.07 07:39:07.828,6.46162,6.46418,5.44,9.98
2011.02.07 07:39:08.867,6.46162,6.46418,5.44,9.98
2011.02.07 07:39:08.988,6.46148,6.46385,3.94,1.08
2011.02.07 07:39:09.108,6.46163,6.46408,5.44,1.08
2011.02.07 07:39:09.226,6.46167,6.46408,1.02,1.08
2011.02.07 07:39:09.346,6.46167,6.46373,2.74,1.20
2011.02.07 07:39:10.090,6.46167,6.46363,1.09,1.20
2011.02.07 07:39:10.206,6.46163,6.46363,5.25,1.20
2011.02.07 07:39:10.327,6.46163,6.46363,6.19,1.20
2011.02.07 07:39:10.657,6.46163,6.46363,1.50,1.20
2011.02.07 07:39:11.317,6.46162,6.46386,1.50,1.08
2011.02.07 07:39:11.909,6.46162,6.46332,1.50,1.20
2011.02.07 07:39:13.104,6.46163,6.46396,1.50,1.08
2011.02.07 07:39:13.215,6.46163,6.46396,1.50,1.08
2011.02.07 07:39:14.647,6.46163,6.46353,1.50,1.20
2011.02.07 07:39:14.873,6.46166,6.46362,4.69,1.20
2011.02.07 07:39:14.984,6.46174,6.46403,10.02,1.20
2011.02.07 07:39:15.509,6.46174,6.46426,9.79,1.08
2011.02.07 07:39:15.627,6.46177,6.46426,10.45,1.08
2011.02.07 07:39:15.853,6.46177,6.46426,10.45,1.08
2011.02.07 07:39:16.157,6.46179,6.46423,2.59,1.08
2011.02.07 07:39:16.696,6.46198,6.46423,1.08,1.08
2011.02.07 07:39:17.298,6.46193,6.46402,1.24,1.20
2011.02.07 07:39:19.029,6.462,6.46412,1.30,1.20
2011.02.07 07:39:21.384,6.46193,6.46402,1.24,1.20
2011.02.07 07:39:21.627,6.46179,6.46423,2.78,1.08
2011.02.07 07:39:21.852,6.46198,6.46423,1.08,1.08
2011.02.07 07:39:22.444,6.46177,6.46393,4.20,1.20
2011.02.07 07:39:22.662,6.46168,6.46383,1.05,1.20
2011.02.07 07:39:23.201,6.46168,6.46362,3.75,1.20
2011.02.07 07:39:23.317,6.46168,6.46403,3.75,1.08
2011.02.07 07:39:23.438,6.46168,6.46387,4.20,1.24
2011.02.07 07:39:23.667,6.46147,6.46383,1.08,1.08
2011.02.07 07:39:23.785,6.46142,6.46373,1.24,1.20
2011.02.07 07:39:24.661,6.46137,6.46352,5.85,1.08
2011.02.07 07:39:24.885,6.46151,6.46373,1.30,1.20
2011.02.07 07:39:25.929,6.46127,6.46373,2.95,2.78
2011.02.07 07:39:26.060,6.46151,6.46373,1.30,1.20
2011.02.07 07:39:27.246,6.46158,6.46377,1.20,1.30
2011.02.07 07:39:27.842,6.46167,6.46406,1.08,1.08
2011.02.07 07:39:28.285,6.46163,6.46382,1.30,1.20
2011.02.07 07:39:28.393,6.46167,6.46393,1.68,1.20
2011.02.07 07:39:29.038,6.46153,6.46386,3.83,1.08
2011.02.07 07:39:29.373,6.46127,6.46363,2.48,1.08
2011.02.07 07:39:30.081,6.46107,6.46352,1.08,9.98
2011.02.07 07:39:31.388,6.46088,6.46329,1.08,1.08
2011.02.07 07:39:31.504,6.46078,6.46302,1.20,1.20
2011.02.07 07:39:31.613,6.46068,6.46303,10.26,1.08
2011.02.07 07:39:31.797,6.46068,6.46282,10.24,1.20
2011.02.07 07:39:33.832,6.46073,6.46314,2.40,9.98
2011.02.07 07:39:34.055,6.46082,6.46303,1.24,1.20
2011.02.07 07:39:34.167,6.46107,6.46323,1.20,1.20
2011.02.07 07:39:34.904,6.46096,6.46328,1.08,1.08
2011.02.07 07:39:35.021,6.46096,6.46333,1.08,1.08
2011.02.07 07:39:36.199,6.46096,6.46328,1.08,1.08
2011.02.07 07:39:36.934,6.46102,6.46338,2.78,9.98
2011.02.07 07:39:37.045,6.46122,6.46343,1.30,1.20
2011.02.07 07:39:37.660,6.46112,6.46333,1.24,1.20
2011.02.07 07:39:38.103,6.46106,6.46347,9.90,1.08
2011.02.07 07:39:38.326,6.46087,6.46302,12.12,1.20
2011.02.07 07:39:39.735,6.46087,6.46293,4.84,1.20
2011.02.07 07:39:40.508,6.46088,6.46335,1.02,1.08
2011.02.07 07:39:40.785,6.46087,6.46293,4.84,1.20
2011.02.07 07:39:41.170,6.46087,6.46292,12.12,1.20
2011.02.07 07:39:42.909,6.46101,6.46303,4.69,1.20
2011.02.07 07:39:43.026,6.46101,6.46342,9.72,1.08
2011.02.07 07:39:43.147,6.46108,6.46312,1.09,1.20
2011.02.07 07:39:43.267,6.46144,6.46356,1.69,9.98
2011.02.07 07:39:44.075,6.46125,6.46343,3.75,1.08
2011.02.07 07:39:44.193,6.46125,6.46343,3.75,1.08
2011.02.07 07:39:44.306,6.46111,6.46343,3.94,1.08
2011.02.07 07:39:44.523,6.46111,6.46343,3.94,1.08
2011.02.07 07:39:44.635,6.46111,6.46343,3.94,1.08
2011.02.07 07:39:46.050,6.46111,6.46282,3.94,1.20
2011.02.07 07:39:46.163,6.46111,6.46282,3.75,1.20
2011.02.07 07:39:46.277,6.46093,6.46317,1.69,1.08
2011.02.07 07:39:46.564,6.46093,6.46263,1.69,1.20
2011.02.07 07:39:47.853,6.46092,6.46263,1.50,1.20
2011.02.07 07:39:48.073,6.46068,6.46252,2.44,1.20
2011.02.07 07:39:48.294,6.46068,6.46276,2.25,1.08
2011.02.07 07:39:48.926,6.46054,6.46298,1.02,1.08
2011.02.07 07:39:49.049,6.46053,6.46298,4.69,1.08
2011.02.07 07:39:49.164,6.46077,6.46292,3.94,1.20
2011.02.07 07:39:49.275,6.46077,6.46273,3.75,1.20
2011.02.07 07:39:49.953,6.46053,6.46263,4.09,1.20
2011.02.07 07:39:50.380,6.46078,6.46318,3.94,1.08
2011.02.07 07:39:51.790,6.46078,6.46318,9.90,1.08
2011.02.07 07:39:51.910,6.46102,6.46292,3.94,1.20
2011.02.07 07:39:52.313,6.46102,6.46303,3.94,1.20
2011.02.07 07:39:52.423,6.46102,6.46354,3.94,1.08
2011.02.07 07:39:52.534,6.46102,6.46354,9.72,1.08
2011.02.07 07:39:52.643,6.46116,6.4637,3.94,9.98
2011.02.07 07:39:53.219,6.4613,6.46302,3.94,1.20
2011.02.07 07:39:53.338,6.4613,6.46384,4.69,9.98
2011.02.07 07:39:53.784,6.4612,6.46373,3.94,1.08
2011.02.07 07:39:54.296,6.4612,6.46293,3.94,1.20
2011.02.07 07:39:54.998,6.46119,6.46373,3.94,1.08
2011.02.07 07:39:55.243,6.46157,6.46373,3.75,1.08
2011.02.07 07:39:55.573,6.46157,6.46402,4.69,2.95
2011.02.07 07:39:55.686,6.46157,6.46342,4.69,1.20
2011.02.07 07:39:56.549,6.46162,6.46402,3.94,1.08
2011.02.07 07:39:56.664,6.46162,6.46352,3.94,1.20
2011.02.07 07:39:56.998,6.46185,6.46372,4.69,1.20
2011.02.07 07:39:57.559,6.46171,6.46427,3.94,9.98
2011.02.07 07:39:57.894,6.46186,6.46373,4.69,1.20
2011.02.07 07:40:00.253,6.46186,6.46382,4.69,1.20
2011.02.07 07:40:01.687,6.46186,6.46362,4.69,1.20
2011.02.07 07:40:02.428,6.46186,6.46423,4.69,2.48
2011.02.07 07:40:02.545,6.46187,6.46423,2.40,2.48
2011.02.07 07:40:03.268,6.4619,6.46403,1.30,1.20
2011.02.07 07:40:04.490,6.4619,6.46439,1.08,1.08
2011.02.07 07:40:05.067,6.46188,6.46439,2.22,1.08
2011.02.07 07:40:05.413,6.46188,6.46439,1.08,1.08
2011.02.07 07:40:06.088,6.46187,6.46439,2.95,1.08
2011.02.07 07:40:06.435,6.46187,6.46439,2.40,1.08
