2011.02.08 12:29:32.760,6.43366,6.43558,3.98,1.74
2011.02.08 12:29:33.531,6.43358,6.43548,1.73,1.65
2011.02.08 12:29:33.869,6.4335,6.43501,1.50,1.05
2011.02.08 12:29:34.525,6.43338,6.43497,1.50,1.69
2011.02.08 12:29:34.898,6.43338,6.43497,1.50,1.84
2011.02.08 12:29:35.440,6.43338,6.43497,1.50,1.35
2011.02.08 12:29:36.011,6.43326,6.43497,1.50,1.54
2011.02.08 12:29:36.127,6.43326,6.43497,1.50,2.02
2011.02.08 12:29:36.561,6.43326,6.43497,1.50,1.54
2011.02.08 12:29:36.676,6.43334,6.43497,1.50,1.54
2011.02.08 12:29:39.077,6.43334,6.43497,1.50,2.02
2011.02.08 12:29:39.744,6.43325,6.43497,1.50,2.02
2011.02.08 12:29:39.885,6.43325,6.43497,1.50,1.88
2011.02.08 12:29:40.740,6.43335,6.43502,1.50,1.25
2011.02.08 12:29:41.975,6.43335,6.43502,1.50,1.11
2011.02.08 12:29:42.089,6.43335,6.43507,1.50,1.74
2011.02.08 12:29:42.652,6.43335,6.43497,1.50,1.17
2011.02.08 12:29:44.539,6.43335,6.43497,1.50,1.09
2011.02.08 12:29:44.659,6.43335,6.43503,1.50,1.29
2011.02.08 12:29:45.379,6.43335,6.43497,1.50,1.17
2011.02.08 12:29:46.135,6.43342,6.43497,1.50,1.17
2011.02.08 12:29:46.252,6.4336,6.4354,1.50,1.48
2011.02.08 12:29:47.142,6.4336,6.43527,1.50,1.13
2011.02.08 12:29:48.139,6.4336,6.43517,1.50,1.20
2011.02.08 12:29:48.427,6.4336,6.43522,1.50,1.28
2011.02.08 12:29:49.136,6.43359,6.43522,1.50,1.28
2011.02.08 12:29:51.007,6.43369,6.43531,1.50,1.35
2011.02.08 12:29:51.658,6.43355,6.43521,1.50,1.08
2011.02.08 12:29:52.189,6.43342,6.43512,1.50,1.78
2011.02.08 12:29:52.305,6.43342,6.43508,1.50,1.30
2011.02.08 12:29:52.638,6.43342,6.43518,1.50,1.61
2011.02.08 12:29:52.747,6.43351,6.43518,1.50,1.61
2011.02.08 12:29:53.633,6.43351,6.43522,1.50,1.05
2011.02.08 12:29:53.756,6.43321,6.43475,1.50,1.17
2011.02.08 12:29:53.869,6.43309,6.43483,1.50,1.17
2011.02.08 12:29:53.989,6.43309,6.43455,1.50,3.94
2011.02.08 12:29:54.107,6.4324,6.43455,1.50,3.94
2011.02.08 12:29:55.037,6.4324,6.43421,1.50,1.20
2011.02.08 12:29:55.416,6.4324,6.43426,1.50,1.75
2011.02.08 12:29:56.118,6.43224,6.43422,1.50,1.28
2011.02.08 12:29:56.230,6.43224,6.43388,1.50,1.32
2011.02.08 12:29:56.751,6.43195,6.43383,1.50,1.80
2011.02.08 12:29:56.859,6.43195,6.43374,1.50,2.16
2011.02.08 12:29:56.980,6.43188,6.43374,1.50,2.16
2011.02.08 12:29:58.409,6.43202,6.43374,1.50,2.16
2011.02.08 12:29:58.532,6.43202,6.43389,1.50,1.42
2011.02.08 12:29:59.190,6.43205,6.43388,1.50,1.34
2011.02.08 12:29:59.315,6.43231,6.43421,1.50,1.20
2011.02.08 12:29:59.427,6.43247,6.43421,1.50,1.20
2011.02.08 12:30:00.058,6.43247,6.43403,1.50,1.06
2011.02.08 12:30:00.172,6.43223,6.43397,1.50,1.38
2011.02.08 12:30:00.512,6.43235,6.43397,1.50,1.38
2011.02.08 12:30:00.629,6.43235,6.4342,1.50,10.32
2011.02.08 12:30:01.246,6.43235,6.43422,1.50,1.13
2011.02.08 12:30:01.799,6.43246,6.43422,1.50,1.13
2011.02.08 12:30:02.373,6.43258,6.43436,1.50,1.17
2011.02.08 12:30:02.598,6.43258,6.43426,1.50,2.14
2011.02.08 12:30:03.090,6.43242,6.43422,1.50,1.04
2011.02.08 12:30:03.215,6.4324,6.43412,1.50,1.24
2011.02.08 12:30:04.260,6.4323,6.43412,1.50,1.24
2011.02.08 12:30:04.381,6.4323,6.43407,1.50,1.41
2011.02.08 12:30:04.721,6.43226,6.43403,1.50,1.17
2011.02.08 12:30:05.299,6.43207,6.43383,1.50,1.54
2011.02.08 12:30:05.628,6.43206,6.43374,1.50,1.17
2011.02.08 12:30:06.415,6.43193,6.43374,1.50,1.41
2011.02.08 12:30:07.202,6.43197,6.43382,1.50,1.23
2011.02.08 12:30:07.325,6.43192,6.43383,1.50,1.05
2011.02.08 12:30:07.440,6.43197,6.43388,1.50,1.31
2011.02.08 12:30:11.026,6.43203,6.43389,1.50,1.15
2011.02.08 12:30:12.085,6.4322,6.43407,1.50,1.24
2011.02.08 12:30:12.756,6.43219,6.43407,1.50,1.24
2011.02.08 12:30:13.432,6.43196,6.43382,1.50,1.15
2011.02.08 12:30:14.246,6.43196,6.43378,1.50,1.14
2011.02.08 12:30:15.689,6.43208,6.43388,1.50,1.02
2011.02.08 12:30:15.921,6.4322,6.43383,1.50,1.44
2011.02.08 12:30:16.561,6.43199,6.43383,1.50,1.44
2011.02.08 12:30:20.089,6.43199,6.43373,1.50,2.23
2011.02.08 12:30:20.206,6.43199,6.43369,1.50,1.53
2011.02.08 12:30:20.315,6.43184,6.43359,1.50,1.26
2011.02.08 12:30:20.846,6.43173,6.43359,1.50,1.41
2011.02.08 12:30:20.964,6.43163,6.43351,1.50,1.53
2011.02.08 12:30:25.183,6.43175,6.43351,1.50,1.53
2011.02.08 12:30:27.576,6.43167,6.43351,1.50,1.53
2011.02.08 12:30:27.685,6.43167,6.43331,1.50,1.08
2011.02.08 12:30:29.789,6.43204,6.43346,4.50,1.10
2011.02.08 12:30:30.015,6.43241,6.43475,1.50,2.78
2011.02.08 12:30:30.125,6.43222,6.43446,3.75,12.33
2011.02.08 12:30:30.691,6.43178,6.43396,1.50,4.58
2011.02.08 12:30:30.811,6.43165,6.43361,1.50,1.03
2011.02.08 12:30:32.295,6.43185,6.43368,1.50,1.21
2011.02.08 12:30:32.626,6.43196,6.43368,1.50,1.21
2011.02.08 12:30:33.468,6.43193,6.43376,1.50,1.76
2011.02.08 12:30:34.771,6.43201,6.43371,3.75,1.24
2011.02.08 12:30:35.354,6.4321,6.43409,1.50,1.06
2011.02.08 12:30:35.472,6.4323,6.43418,1.50,1.14
2011.02.08 12:30:35.937,6.43225,6.43418,1.50,1.14
2011.02.08 12:30:36.658,6.43209,6.43399,1.50,1.27
2011.02.08 12:30:36.877,6.43221,6.43414,1.50,1.45
2011.02.08 12:30:37.549,6.43226,6.43414,1.50,1.45
2011.02.08 12:30:37.666,6.43226,6.43427,1.50,1.59
2011.02.08 12:30:37.779,6.43226,6.43432,1.50,1.56
2011.02.08 12:30:38.379,6.43226,6.43432,1.65,1.56
2011.02.08 12:30:39.065,6.4323,6.43432,1.50,1.56
2011.02.08 12:30:40.041,6.4323,6.43422,1.50,1.21
2011.02.08 12:30:40.847,6.43237,6.43422,1.50,1.21
2011.02.08 12:30:42.196,6.43237,6.43446,1.50,1.57
2011.02.08 12:30:42.530,6.43238,6.43377,1.50,4.50
2011.02.08 12:30:42.651,6.43212,6.43377,1.50,4.50
2011.02.08 12:30:43.235,6.43186,6.43336,3.75,4.77
2011.02.08 12:30:43.353,6.4311,6.43313,1.58,1.20
2011.02.08 12:30:43.470,6.4311,6.43361,1.58,9.98
2011.02.08 12:30:44.083,6.43141,6.43385,1.69,9.98
2011.02.08 12:30:44.202,6.43171,6.43385,1.50,9.98
2011.02.08 12:30:44.321,6.43173,6.43404,4.50,9.60
2011.02.08 12:30:44.441,6.43177,6.43412,1.50,9.98
2011.02.08 12:30:45.032,6.43202,6.43423,1.50,3.83
2011.02.08 12:30:45.147,6.43202,6.43423,1.50,9.60
2011.02.08 12:30:45.537,6.43185,6.43403,1.50,1.20
2011.02.08 12:30:46.051,6.43185,6.43408,1.50,10.20
2011.02.08 12:30:46.162,6.43194,6.43408,1.50,9.79
2011.02.08 12:30:46.502,6.43194,6.43402,1.50,1.20
2011.02.08 12:30:47.170,6.43194,6.43376,1.50,4.58
2011.02.08 12:30:47.277,6.4317,6.43376,1.50,11.48
2011.02.08 12:30:47.498,6.43163,6.43388,1.50,1.08
2011.02.08 12:30:47.608,6.43163,6.43408,1.50,9.98
2011.02.08 12:30:47.717,6.43177,6.43408,1.50,9.98
2011.02.08 12:30:48.214,6.43177,6.43408,1.50,9.79
2011.02.08 12:30:48.331,6.43183,6.43403,1.50,1.20
2011.02.08 12:30:48.813,6.43194,6.43408,1.50,9.79
2011.02.08 12:30:48.929,6.43186,6.43408,1.50,9.79
2011.02.08 12:30:49.786,6.43186,6.43403,1.50,1.20
2011.02.08 12:30:50.121,6.43174,6.43336,1.50,4.58
2011.02.08 12:30:50.896,6.43121,6.43336,1.50,11.85
2011.02.08 12:30:51.010,6.43121,6.43336,1.50,11.85
2011.02.08 12:30:51.819,6.43121,6.43336,1.50,11.85
2011.02.08 12:30:52.458,6.43112,6.43326,1.50,1.08
2011.02.08 12:30:52.574,6.43112,6.43314,1.50,9.83
2011.02.08 12:30:52.827,6.43133,6.43314,4.50,9.83
2011.02.08 12:30:52.940,6.43153,6.43363,3.75,1.09
2011.02.08 12:30:53.498,6.43156,6.43409,1.50,9.98
2011.02.08 12:30:53.831,6.43157,6.43342,1.50,4.09
2011.02.08 12:30:54.443,6.43141,6.43333,1.50,1.20
2011.02.08 12:30:54.554,6.43133,6.43385,4.50,9.98
2011.02.08 12:30:54.776,6.43141,6.43385,1.50,9.98
2011.02.08 12:30:55.599,6.43141,6.43385,1.50,9.98
2011.02.08 12:30:56.184,6.43141,6.43362,1.50,1.20
2011.02.08 12:30:56.522,6.43141,6.43385,1.50,9.98
2011.02.08 12:30:56.637,6.43133,6.43385,4.50,9.98
2011.02.08 12:30:56.987,6.43143,6.43385,1.50,9.98
2011.02.08 12:30:57.876,6.43132,6.43376,1.50,11.85
2011.02.08 12:30:57.988,6.43116,6.43353,1.50,1.08
2011.02.08 12:30:58.317,6.43116,6.43332,1.50,1.20
2011.02.08 12:30:59.178,6.43145,6.43363,1.50,1.20
2011.02.08 12:31:00.766,6.43145,6.43373,1.50,1.20
2011.02.08 12:31:01.391,6.43145,6.43376,1.50,9.60
2011.02.08 12:31:03.090,6.43145,6.43353,1.50,1.20
2011.02.08 12:31:03.887,6.4312,6.43353,3.75,1.20
2011.02.08 12:31:04.000,6.4307,6.43321,1.88,3.75
2011.02.08 12:31:04.415,6.43079,6.43321,1.50,3.75
2011.02.08 12:31:06.459,6.43083,6.43339,4.50,3.75
2011.02.08 12:31:07.141,6.43114,6.43357,1.50,3.75
2011.02.08 12:31:07.490,6.43114,6.43334,2.25,3.75
2011.02.08 12:31:08.173,6.43114,6.43358,2.25,3.75
2011.02.08 12:31:08.292,6.43115,6.43333,2.25,3.75
2011.02.08 12:31:08.518,6.43088,6.43306,1.50,4.50
2011.02.08 12:31:09.386,6.43077,6.43306,1.50,4.50
2011.02.08 12:31:10.356,6.43076,6.43306,1.50,4.50
2011.02.08 12:31:10.949,6.4307,6.43306,4.13,4.50
2011.02.08 12:31:12.514,6.43056,6.43287,2.25,3.75
2011.02.08 12:31:12.626,6.43056,6.43287,1.50,3.75
2011.02.08 12:31:13.196,6.43045,6.43287,2.25,3.75
2011.02.08 12:31:13.925,6.43053,6.43287,5.25,3.75
2011.02.08 12:31:14.038,6.43072,6.4331,2.25,3.75
2011.02.08 12:31:14.147,6.43079,6.43333,4.50,3.75
2011.02.08 12:31:14.846,6.43057,6.43307,2.25,4.50
2011.02.08 12:31:20.029,6.4306,6.43316,4.50,3.75
2011.02.08 12:31:20.259,6.43084,6.43338,4.50,3.75
2011.02.08 12:31:21.008,6.43094,6.43338,1.50,3.90
2011.02.08 12:31:21.338,6.43072,6.43306,1.88,4.50
2011.02.08 12:31:22.180,6.43072,6.43306,1.88,4.50
2011.02.08 12:31:24.076,6.43066,6.43306,2.25,4.50
2011.02.08 12:31:25.084,6.43066,6.43306,2.25,4.50
2011.02.08 12:31:25.426,6.43094,6.43315,1.50,3.75
2011.02.08 12:31:25.648,6.4311,6.43339,1.50,3.75
2011.02.08 12:31:26.298,6.43111,6.43339,1.50,3.75
2011.02.08 12:31:26.739,6.43125,6.43353,1.50,3.75
2011.02.08 12:31:27.409,6.43145,6.43377,1.50,3.75
2011.02.08 12:31:27.736,6.43154,6.43377,4.50,3.75
2011.02.08 12:31:28.339,6.43155,6.43377,2.25,3.75
2011.02.08 12:31:28.455,6.43157,6.434,2.25,3.75
2011.02.08 12:31:29.047,6.43158,6.43396,1.50,3.75
2011.02.08 12:31:29.609,6.43158,6.43338,1.50,3.75
2011.02.08 12:31:29.723,6.43127,6.43366,1.50,3.75
2011.02.08 12:31:29.839,6.43127,6.43356,1.50,4.50
2011.02.08 12:31:30.387,6.43118,6.43338,1.88,3.75
2011.02.08 12:31:30.502,6.43137,6.43362,1.88,3.75
2011.02.08 12:31:30.618,6.43137,6.43385,1.88,3.75
2011.02.08 12:31:31.504,6.43154,6.43396,5.25,3.75
2011.02.08 12:31:31.617,6.43154,6.434,5.25,3.75
2011.02.08 12:31:34.216,6.43144,6.434,3.75,3.75
2011.02.08 12:31:34.436,6.43141,6.43395,3.75,3.75
2011.02.08 12:31:35.348,6.43141,6.43378,3.75,2.31
2011.02.08 12:31:36.822,6.43125,6.43362,2.25,3.83
2011.02.08 12:31:36.938,6.43125,6.43356,2.25,5.50
2011.02.08 12:31:37.047,6.43125,6.43356,1.50,5.50
2011.02.08 12:31:37.642,6.43114,6.43352,2.25,1.69
2011.02.08 12:31:37.758,6.43157,6.43385,1.04,3.75
2011.02.08 12:31:38.740,6.43142,6.4337,1.50,1.04
2011.02.08 12:31:40.271,6.43143,6.4337,1.50,1.04
2011.02.08 12:31:40.607,6.43121,6.43338,1.50,10.01
2011.02.08 12:31:40.877,6.43113,6.43338,1.50,10.01
2011.02.08 12:31:41.502,6.43096,6.43307,1.50,4.83
2011.02.08 12:31:42.433,6.43096,6.43307,1.50,4.86
2011.02.08 12:31:44.143,6.43096,6.43307,1.50,11.82
2011.02.08 12:31:47.284,6.43084,6.43314,1.50,1.15
2011.02.08 12:31:47.403,6.43085,6.43315,1.50,10.00
2011.02.08 12:31:47.518,6.43095,6.43315,1.50,10.00
2011.02.08 12:31:47.847,6.43112,6.43339,1.24,3.75
2011.02.08 12:31:48.489,6.43113,6.43339,1.19,3.75
2011.02.08 12:31:48.612,6.43109,6.43335,1.50,1.11
2011.02.08 12:31:48.948,6.43098,6.43306,1.50,5.27
2011.02.08 12:31:49.598,6.43166,6.43365,1.50,2.19
2011.02.08 12:31:49.929,6.43154,6.43351,1.50,1.34
2011.02.08 12:31:50.540,6.4316,6.43351,1.50,1.09
2011.02.08 12:31:51.787,6.43121,6.43309,1.50,1.32
2011.02.08 12:31:52.122,6.43133,6.43304,1.50,1.17
2011.02.08 12:31:52.677,6.43116,6.43283,1.50,1.20
2011.02.08 12:31:55.444,6.43116,6.43304,1.50,1.17
2011.02.08 12:31:55.778,6.43104,6.43278,1.50,1.11
2011.02.08 12:31:56.472,6.43088,6.43283,1.50,1.20
2011.02.08 12:31:56.752,6.43088,6.433,1.50,1.23
2011.02.08 12:31:57.670,6.43075,6.433,1.50,1.23
2011.02.08 12:31:58.231,6.43072,6.43285,1.50,1.29
2011.02.08 12:31:58.480,6.43072,6.43252,1.50,1.20
2011.02.08 12:31:58.638,6.43063,6.43252,1.50,1.20
2011.02.08 12:32:00.390,6.43063,6.43252,1.69,1.20
2011.02.08 12:32:00.965,6.43063,6.43252,2.44,1.20
2011.02.08 12:32:01.232,6.43103,6.43327,3.75,1.17
2011.02.08 12:32:01.412,6.43103,6.43313,3.75,1.20
2011.02.08 12:32:01.550,6.43103,6.43338,3.75,1.70
2011.02.08 12:32:02.337,6.43103,6.43328,3.75,1.23
2011.02.08 12:32:02.658,6.43118,6.43333,1.50,1.05
2011.02.08 12:32:02.921,6.43118,6.43338,1.50,1.38
2011.02.08 12:32:03.146,6.43118,6.43328,1.50,1.23
2011.02.08 12:32:03.810,6.43118,6.43328,1.50,1.23
2011.02.08 12:32:04.150,6.43109,6.43328,1.50,1.23
2011.02.08 12:32:04.267,6.43109,6.43328,1.50,1.23
2011.02.08 12:32:04.409,6.43109,6.43328,1.50,1.28
2011.02.08 12:32:04.742,6.43109,6.43318,1.50,1.11
2011.02.08 12:32:05.273,6.43103,6.43318,3.75,1.11
2011.02.08 12:32:05.391,6.43103,6.43303,3.75,1.20
2011.02.08 12:32:05.507,6.43103,6.43332,3.75,1.17
2011.02.08 12:32:05.993,6.43103,6.43328,3.75,1.23
2011.02.08 12:32:06.825,6.43103,6.43313,3.75,1.20
2011.02.08 12:32:06.941,6.43103,6.43317,3.75,1.17
2011.02.08 12:32:07.421,6.43103,6.43319,3.75,1.23
2011.02.08 12:32:08.270,6.43103,6.43319,3.75,1.71
2011.02.08 12:32:08.496,6.43103,6.43319,3.75,1.46
2011.02.08 12:32:08.830,6.43103,6.43319,3.75,1.71
2011.02.08 12:32:09.631,6.43103,6.43319,3.75,1.46
2011.02.08 12:32:09.751,6.43103,6.43319,3.75,1.08
2011.02.08 12:32:09.865,6.43103,6.43309,3.75,1.11
2011.02.08 12:32:10.198,6.43087,6.43294,1.50,1.32
2011.02.08 12:32:10.311,6.43083,6.4328,4.50,1.56
2011.02.08 12:32:11.317,6.43084,6.43303,1.50,1.08
2011.02.08 12:32:12.572,6.43083,6.43303,4.50,1.12
2011.02.08 12:32:13.307,6.43084,6.43298,1.50,1.09
2011.02.08 12:32:15.980,6.43084,6.43309,1.50,1.62
2011.02.08 12:32:16.740,6.43084,6.43299,1.50,1.04
2011.02.08 12:32:17.017,6.43084,6.43307,1.50,1.04
2011.02.08 12:32:17.236,6.43084,6.43309,1.69,1.13
2011.02.08 12:32:17.566,6.43102,6.43323,3.75,1.16
2011.02.08 12:32:18.614,6.43115,6.43339,1.50,1.09
2011.02.08 12:32:18.966,6.43115,6.43332,1.50,1.08
2011.02.08 12:32:20.049,6.43134,6.43332,4.50,1.08
2011.02.08 12:32:20.157,6.43134,6.43343,4.50,1.27
2011.02.08 12:32:22.366,6.43133,6.43355,4.50,1.17
2011.02.08 12:32:22.858,6.43126,6.43347,3.75,1.33
2011.02.08 12:32:23.625,6.43108,6.43339,1.50,1.10
2011.02.08 12:32:24.204,6.43097,6.43325,1.50,1.17
2011.02.08 12:32:27.167,6.43097,6.43325,1.50,1.17
2011.02.08 12:32:27.789,6.43086,6.43311,1.50,1.08
2011.02.08 12:32:28.007,6.43086,6.43317,1.50,1.01
2011.02.08 12:32:28.396,6.43086,6.43317,1.50,1.01
2011.02.08 12:32:29.560,6.43086,6.43308,1.50,1.23
2011.02.08 12:32:30.168,6.43086,6.43302,1.50,1.30
2011.02.08 12:32:30.644,6.43086,6.43307,1.50,1.01
2011.02.08 12:32:30.759,6.43101,6.43307,1.50,1.01
2011.02.08 12:32:31.417,6.4309,6.43307,1.50,1.32
2011.02.08 12:32:31.528,6.4309,6.43302,1.50,1.30
2011.02.08 12:32:31.894,6.4309,6.43315,1.50,1.15
2011.02.08 12:32:34.300,6.4309,6.43315,1.50,1.15
2011.02.08 12:32:34.528,6.43106,6.43342,1.50,2.85
2011.02.08 12:32:34.637,6.43106,6.43345,1.50,1.26
2011.02.08 12:32:34.836,6.43106,6.43345,1.50,1.26
2011.02.08 12:32:35.330,6.43118,6.43345,1.50,1.26
2011.02.08 12:32:35.453,6.43133,6.43345,4.50,1.26
2011.02.08 12:32:35.570,6.43133,6.43333,4.50,1.30
2011.02.08 12:32:36.236,6.43133,6.43322,4.50,1.20
2011.02.08 12:32:39.418,6.43133,6.43362,4.50,2.86
2011.02.08 12:32:39.898,6.43133,6.43362,4.50,2.86
2011.02.08 12:32:40.808,6.43133,6.43362,4.50,2.86
2011.02.08 12:32:41.356,6.43133,6.43338,4.50,1.08
2011.02.08 12:32:41.467,6.43116,6.4332,3.75,1.08
2011.02.08 12:32:42.393,6.43115,6.4332,1.50,1.08
2011.02.08 12:32:42.518,6.43115,6.43282,1.50,1.20
2011.02.08 12:32:42.629,6.43098,6.43282,1.50,1.20
2011.02.08 12:32:43.657,6.43098,6.43301,1.50,1.08
2011.02.08 12:32:43.778,6.43098,6.43301,1.50,1.08
2011.02.08 12:32:45.341,6.43098,6.43301,1.50,1.08
2011.02.08 12:32:45.681,6.43098,6.43315,1.50,1.08
2011.02.08 12:32:45.797,6.43108,6.43315,1.50,1.08
2011.02.08 12:32:45.908,6.43108,6.43302,1.50,1.20
2011.02.08 12:32:46.758,6.43108,6.43315,1.50,1.08
2011.02.08 12:32:47.330,6.43108,6.43322,1.50,1.08
2011.02.08 12:32:48.004,6.43134,6.43323,4.50,1.20
2011.02.08 12:32:48.121,6.43134,6.43343,4.50,1.08
2011.02.08 12:32:48.456,6.43134,6.43332,4.50,1.20
2011.02.08 12:32:49.062,6.43134,6.43343,4.50,1.08
2011.02.08 12:32:49.177,6.43134,6.43343,4.50,1.08
2011.02.08 12:32:53.753,6.43149,6.43373,3.75,2.11
2011.02.08 12:32:53.978,6.43149,6.43352,3.75,1.20
2011.02.08 12:32:57.547,6.43149,6.43342,3.75,1.20
2011.02.08 12:32:59.389,6.43149,6.43363,3.75,1.45
2011.02.08 12:32:59.506,6.43149,6.43363,3.75,1.45
2011.02.08 12:32:59.617,6.43174,6.43363,4.50,1.45
2011.02.08 12:33:00.182,6.43174,6.43383,4.50,1.05
2011.02.08 12:33:00.309,6.43197,6.43423,3.75,1.03
2011.02.08 12:33:00.421,6.43223,6.43423,4.50,1.03
2011.02.08 12:33:00.542,6.43223,6.43429,4.69,1.17
2011.02.08 12:33:01.137,6.43243,6.4346,3.75,1.73
2011.02.08 12:33:01.256,6.43231,6.43433,1.50,1.65
2011.02.08 12:33:01.366,6.43223,6.43433,1.50,1.65
2011.02.08 12:33:01.588,6.43199,6.43433,1.50,1.65
2011.02.08 12:33:02.608,6.43198,6.43418,1.50,1.99
2011.02.08 12:33:03.067,6.43198,6.43418,1.50,2.10
2011.02.08 12:33:03.830,6.43206,6.43408,1.50,1.54
2011.02.08 12:33:04.058,6.43206,6.43408,1.58,1.35
2011.02.08 12:33:04.300,6.43206,6.43408,1.50,1.54
2011.02.08 12:33:04.987,6.43206,6.43408,1.50,1.35
2011.02.08 12:33:05.563,6.43187,6.43393,1.69,1.20
2011.02.08 12:33:05.684,6.43173,6.4339,1.65,2.18
2011.02.08 12:33:06.365,6.43179,6.4339,1.50,2.18
2011.02.08 12:33:06.723,6.43179,6.43382,1.50,1.05
2011.02.08 12:33:07.321,6.43179,6.4339,1.65,2.03
2011.02.08 12:33:07.912,6.43179,6.4339,1.65,2.40
2011.02.08 12:33:08.398,6.43179,6.4338,1.50,1.54
2011.02.08 12:33:08.924,6.43179,6.4338,1.50,1.54
2011.02.08 12:33:09.510,6.43179,6.43363,1.50,1.20
2011.02.08 12:33:10.249,6.43163,6.43375,1.69,1.54
2011.02.08 12:33:10.589,6.43163,6.43375,1.50,1.54
2011.02.08 12:33:10.697,6.43143,6.43343,1.65,1.20
2011.02.08 12:33:10.809,6.43153,6.43343,4.50,1.20
2011.02.08 12:33:11.405,6.43163,6.43362,1.24,1.05
2011.02.08 12:33:11.514,6.43178,6.43394,1.08,1.54
2011.02.08 12:33:11.946,6.43175,6.43394,9.90,1.54
2011.02.08 12:33:12.551,6.43178,6.43394,1.08,1.54
2011.02.08 12:33:12.899,6.43156,6.43343,1.69,1.20
2011.02.08 12:33:13.571,6.43156,6.43352,1.84,1.20
2011.02.08 12:33:13.696,6.43139,6.43356,1.69,1.54
2011.02.08 12:33:14.090,6.43139,6.43356,1.69,1.54
2011.02.08 12:33:14.207,6.43139,6.43323,1.69,1.20
2011.02.08 12:33:15.029,6.43139,6.43342,1.50,1.08
2011.02.08 12:33:15.139,6.43121,6.43342,1.50,1.08
2011.02.08 12:33:15.259,6.43112,6.43328,3.94,1.54
2011.02.08 12:33:15.806,6.43112,6.43318,3.75,1.08
2011.02.08 12:33:15.926,6.43078,6.43291,1.50,1.54
2011.02.08 12:33:16.039,6.43078,6.43243,1.50,1.20
2011.02.08 12:33:16.857,6.43078,6.43291,1.50,1.54
2011.02.08 12:33:18.272,6.43078,6.43291,1.50,1.54
2011.02.08 12:33:18.878,6.43078,6.43291,1.69,1.54
2011.02.08 12:33:19.443,6.43084,6.43301,1.69,1.54
2011.02.08 12:33:21.331,6.43084,6.43299,1.50,1.08
2011.02.08 12:33:21.557,6.43093,6.43301,1.50,1.54
2011.02.08 12:33:22.214,6.43088,6.43286,1.50,1.54
2011.02.08 12:33:22.459,6.4308,6.43286,1.50,1.54
2011.02.08 12:33:23.103,6.4308,6.43286,1.50,1.54
2011.02.08 12:33:23.215,6.43088,6.43263,1.69,1.20
2011.02.08 12:33:23.728,6.43088,6.433,1.69,1.54
2011.02.08 12:33:23.929,6.43104,6.433,4.50,1.54
2011.02.08 12:33:24.432,6.43104,6.433,4.50,1.54
2011.02.08 12:33:24.549,6.43107,6.43323,1.50,1.54
2011.02.08 12:33:24.772,6.43107,6.43323,1.50,1.54
2011.02.08 12:33:25.323,6.43107,6.43323,1.50,1.54
2011.02.08 12:33:25.442,6.43098,6.43272,1.50,1.20
2011.02.08 12:33:26.642,6.43098,6.4331,1.50,1.54
2011.02.08 12:33:26.760,6.43103,6.4331,4.50,1.54
2011.02.08 12:33:27.345,6.43097,6.43262,1.69,1.20
2011.02.08 12:33:27.459,6.43097,6.43273,1.69,1.20
2011.02.08 12:33:27.571,6.43097,6.43291,1.50,1.54
2011.02.08 12:33:27.801,6.43065,6.43243,1.50,1.20
2011.02.08 12:33:28.379,6.43057,6.43263,1.50,1.54
2011.02.08 12:33:28.610,6.43057,6.43263,1.50,1.54
2011.02.08 12:33:28.729,6.43057,6.43263,1.69,1.54
2011.02.08 12:33:28.838,6.43057,6.43263,1.69,1.54
2011.02.08 12:33:29.509,6.43057,6.43263,1.69,1.54
2011.02.08 12:33:29.659,6.43057,6.43263,4.28,1.17
2011.02.08 12:33:29.768,6.43067,6.43273,1.08,1.47
2011.02.08 12:33:30.403,6.43057,6.43263,4.28,1.17
2011.02.08 12:33:32.730,6.43057,6.43263,1.69,1.54
2011.02.08 12:33:32.846,6.43057,6.43263,4.28,1.17
2011.02.08 12:33:33.066,6.43057,6.43253,1.69,1.20
2011.02.08 12:33:33.927,6.43058,6.43252,1.69,1.20
2011.02.08 12:33:34.276,6.43058,6.43273,4.35,1.62
2011.02.08 12:33:34.557,6.43058,6.43267,1.77,1.54
2011.02.08 12:33:34.888,6.43104,6.43267,4.69,1.54
2011.02.08 12:33:35.455,6.43071,6.43282,4.09,1.54
2011.02.08 12:33:35.678,6.43078,6.43295,1.58,1.54
2011.02.08 12:33:35.786,6.43078,6.43295,1.50,1.54
2011.02.08 12:33:36.504,6.43077,6.43296,1.69,1.54
2011.02.08 12:33:36.617,6.43069,6.43292,1.50,3.34
2011.02.08 12:33:36.728,6.43069,6.43242,1.50,1.20
2011.02.08 12:33:36.839,6.43069,6.43282,1.50,1.54
2011.02.08 12:33:37.401,6.43063,6.43271,1.69,1.35
2011.02.08 12:33:37.525,6.43071,6.43273,1.69,1.20
2011.02.08 12:33:37.639,6.43071,6.43296,4.17,1.54
2011.02.08 12:33:38.309,6.43064,6.43276,1.50,1.54
2011.02.08 12:33:39.399,6.43064,6.43276,1.58,1.54
2011.02.08 12:33:39.517,6.43067,6.43286,1.20,1.39
2011.02.08 12:33:40.103,6.43103,6.43303,4.69,1.20
2011.02.08 12:33:41.463,6.43103,6.43322,21.15,3.06
2011.02.08 12:33:41.907,6.43103,6.43318,8.52,1.54
2011.02.08 12:33:42.819,6.43103,6.43313,4.84,1.20
2011.02.08 12:33:44.108,6.43103,6.43318,4.69,1.54
