2011.02.23 23:52:07.015,6.3849,6.38868,1.13,1.19
2011.02.23 23:52:07.125,6.3849,6.38868,1.13,1.19
2011.02.23 23:52:07.347,6.38508,6.38869,1.13,1.19
2011.02.23 23:52:07.626,6.38489,6.38869,1.13,1.19
2011.02.23 23:52:12.956,6.38489,6.38869,1.13,1.19
2011.02.23 23:52:13.177,6.38507,6.38887,1.13,1.49
2011.02.23 23:52:20.224,6.38507,6.38887,1.13,1.19
2011.02.23 23:52:20.447,6.38536,6.38915,1.13,1.19
2011.02.23 23:52:20.555,6.38536,6.38915,1.13,1.19
2011.02.23 23:52:20.776,6.38535,6.38915,1.13,1.19
2011.02.23 23:52:24.686,6.38578,6.38956,1.13,1.27
2011.02.23 23:52:24.906,6.38601,6.38979,1.13,1.19
2011.02.23 23:52:25.126,6.38584,6.38962,1.13,1.19
2011.02.23 23:52:25.235,6.38584,6.38962,1.13,1.19
2011.02.23 23:52:26.566,6.38584,6.38962,1.13,1.72
2011.02.23 23:52:26.784,6.38563,6.38962,1.13,1.72
2011.02.23 23:52:27.126,6.38563,6.38942,1.13,1.57
2011.02.23 23:52:27.455,6.38535,6.38915,1.13,1.19
2011.02.23 23:52:31.067,6.38535,6.38915,1.13,1.19
2011.02.23 23:52:31.176,6.38555,6.38915,1.13,1.19
2011.02.23 23:52:35.388,6.38555,6.38934,1.13,1.19
2011.02.23 23:52:35.497,6.3858,6.38934,1.13,1.19
2011.02.23 23:52:35.715,6.386,6.38979,1.13,1.19
2011.02.23 23:52:48.485,6.3861,6.38988,1.13,1.19
2011.02.23 23:52:54.578,6.38635,6.39013,1.13,1.19
2011.02.23 23:52:54.795,6.38655,6.39034,1.13,1.19
2011.02.23 23:52:57.847,6.38671,6.39063,1.88,1.57
2011.02.23 23:52:58.067,6.38702,6.39082,1.13,1.19
2011.02.23 23:53:01.936,6.3873,6.39086,1.13,1.19
2011.02.23 23:53:02.047,6.3873,6.39109,1.13,1.19
2011.02.23 23:53:05.245,6.3873,6.39109,1.13,1.57
2011.02.23 23:53:05.466,6.38711,6.39091,1.13,1.19
2011.02.23 23:53:05.796,6.38731,6.3911,1.13,1.19
2011.02.23 23:53:08.586,6.38731,6.3911,1.13,1.19
2011.02.23 23:53:08.697,6.38749,6.39127,1.13,1.19
2011.02.23 23:53:20.386,6.38749,6.39127,1.13,1.19
2011.02.23 23:53:20.608,6.38776,6.39156,1.13,1.19
2011.02.23 23:53:20.716,6.38795,6.39174,1.13,1.19
2011.02.23 23:53:28.927,6.38809,6.39174,1.88,1.19
2011.02.23 23:53:29.039,6.38839,6.39217,1.13,1.49
2011.02.23 23:53:29.586,6.38869,6.39217,1.13,1.19
2011.02.23 23:53:29.806,6.38845,6.39218,1.13,1.19
2011.02.23 23:53:34.188,6.38817,6.39221,1.13,1.72
2011.02.23 23:53:34.407,6.38786,6.39176,2.07,1.57
2011.02.23 23:53:36.307,6.38768,6.39147,1.32,1.19
2011.02.23 23:53:36.417,6.38768,6.39147,1.32,1.19
2011.02.23 23:53:40.345,6.38768,6.39147,1.35,1.19
2011.02.23 23:53:40.456,6.38814,6.39194,1.13,1.19
2011.02.23 23:54:17.198,6.38814,6.39175,1.32,1.19
2011.02.23 23:54:17.308,6.38795,6.39175,1.32,1.19
2011.02.23 23:54:17.637,6.38792,6.39175,1.32,1.57
2011.02.23 23:54:29.107,6.38792,6.39129,1.32,1.19
2011.02.23 23:54:32.036,6.38792,6.39129,1.32,1.19
2011.02.23 23:54:32.255,6.38792,6.39146,1.32,1.19
2011.02.23 23:54:32.926,6.38792,6.39146,1.32,1.19
2011.02.23 23:54:33.036,6.38767,6.39131,1.13,1.19
2011.02.23 23:54:33.147,6.38752,6.39131,1.13,1.57
2011.02.23 23:54:33.475,6.38725,6.39104,1.32,1.19
2011.02.23 23:54:34.458,6.38725,6.39104,1.47,1.19
2011.02.23 23:54:34.839,6.38765,6.39144,1.13,1.19
2011.02.23 23:54:34.946,6.38765,6.39144,1.13,1.19
2011.02.23 23:54:35.057,6.38748,6.39128,1.13,1.19
2011.02.23 23:54:35.276,6.38765,6.39144,1.13,1.19
2011.02.23 23:54:35.386,6.38765,6.39144,1.13,1.19
2011.02.23 23:54:35.606,6.38766,6.39113,1.13,1.13
2011.02.23 23:54:35.716,6.38725,6.39103,1.32,1.19
2011.02.23 23:54:36.156,6.38724,6.39103,1.32,1.19
2011.02.23 23:54:36.268,6.38724,6.39103,1.32,1.57
2011.02.23 23:54:36.377,6.38722,6.39084,1.32,1.19
2011.02.23 23:54:42.686,6.38722,6.39118,1.62,1.19
2011.02.23 23:54:42.796,6.38739,6.39118,1.13,1.19
2011.02.23 23:54:43.491,6.3874,6.39119,1.13,1.19
2011.02.23 23:54:44.086,6.38744,6.39146,1.20,1.19
2011.02.23 23:54:44.306,6.38767,6.39146,1.13,1.19
2011.02.23 23:54:53.816,6.38767,6.39146,1.13,1.19
2011.02.23 23:54:54.035,6.38787,6.39165,1.13,1.19
2011.02.23 23:55:24.589,6.38796,6.39175,1.13,1.19
2011.02.23 23:55:26.127,6.38777,6.39156,1.13,1.57
2011.02.23 23:55:39.413,6.38777,6.39156,1.13,1.19
2011.02.23 23:55:39.526,6.38786,6.39166,1.13,1.19
2011.02.23 23:56:32.177,6.38763,6.39164,1.88,1.57
2011.02.23 23:56:32.396,6.38784,6.39164,1.13,1.19
2011.02.23 23:56:32.617,6.38767,6.39146,1.13,1.19
2011.02.23 23:56:33.277,6.3875,6.39129,1.13,1.19
2011.02.23 23:56:33.387,6.3875,6.39129,1.13,1.19
2011.02.23 23:57:03.867,6.3875,6.39129,1.13,1.57
2011.02.23 23:57:04.086,6.38722,6.39101,1.13,1.19
2011.02.23 23:57:05.568,6.38722,6.39101,1.13,1.19
2011.02.23 23:57:05.678,6.38703,6.39082,1.13,1.57
2011.02.23 23:57:06.006,6.38678,6.39056,1.13,1.19
2011.02.23 23:57:07.678,6.38678,6.39056,1.13,1.19
2011.02.23 23:57:07.788,6.38656,6.39034,1.32,1.19
2011.02.23 23:57:08.786,6.38656,6.39034,1.32,1.19
2011.02.23 23:57:09.006,6.38673,6.39052,1.32,1.19
2011.02.23 23:57:09.488,6.38648,6.39052,1.32,1.19
2011.02.23 23:57:09.600,6.38648,6.39052,1.32,1.57
2011.02.23 23:57:09.818,6.38624,6.38985,1.32,1.19
2011.02.23 23:57:10.037,6.38624,6.38996,1.32,1.57
2011.02.23 23:57:10.476,6.38624,6.38996,1.32,1.57
2011.02.23 23:57:11.958,6.38585,6.38962,1.13,1.19
2011.02.23 23:57:12.067,6.38562,6.38942,1.32,1.57
2011.02.23 23:57:12.398,6.3852,6.38917,2.07,1.57
2011.02.23 23:57:12.811,6.38535,6.38915,1.32,1.57
2011.02.23 23:57:12.927,6.3852,6.38896,1.32,1.19
2011.02.23 23:57:13.039,6.38535,6.38896,1.32,1.19
2011.02.23 23:57:13.477,6.3852,6.38896,1.32,1.19
2011.02.23 23:57:13.806,6.38536,6.38914,1.32,1.19
2011.02.23 23:57:14.880,6.38536,6.38914,1.32,1.57
2011.02.23 23:57:14.991,6.3852,6.38855,1.32,1.57
2011.02.23 23:57:15.109,6.3852,6.38868,1.32,1.19
2011.02.23 23:57:15.220,6.3852,6.38851,1.32,1.19
2011.02.23 23:57:15.449,6.38476,6.38851,1.13,1.57
2011.02.23 23:57:15.556,6.38443,6.38822,1.32,1.19
2011.02.23 23:57:16.126,6.38427,6.38822,1.32,1.19
2011.02.23 23:57:16.346,6.38441,6.38804,1.32,1.19
2011.02.23 23:57:18.231,6.3844,6.3882,1.32,1.19
2011.02.23 23:57:19.647,6.3844,6.3882,1.32,1.57
2011.02.23 23:57:19.867,6.38427,6.38804,1.32,1.19
2011.02.23 23:57:20.196,6.38427,6.38804,1.32,1.19
2011.02.23 23:57:20.306,6.38443,6.38804,1.32,1.19
2011.02.23 23:57:20.757,6.38443,6.38821,1.32,1.57
2011.02.23 23:57:21.085,6.38427,6.38803,1.32,1.19
2011.02.23 23:57:24.277,6.38427,6.38803,1.32,1.57
2011.02.23 23:57:24.497,6.38427,6.38803,1.32,1.57
2011.02.23 23:57:24.826,6.38427,6.38757,1.32,1.57
2011.02.23 23:57:25.156,6.38427,6.38746,1.32,1.19
2011.02.23 23:57:27.236,6.38427,6.38746,1.32,1.19
2011.02.23 23:57:27.345,6.38427,6.38752,1.32,1.19
2011.02.23 23:57:27.456,6.38427,6.38776,1.32,1.19
2011.02.23 23:57:30.038,6.38427,6.38776,1.32,1.19
2011.02.23 23:57:30.257,6.38427,6.38784,1.32,1.57
2011.02.23 23:57:30.477,6.38427,6.38765,1.32,1.19
2011.02.23 23:57:30.696,6.38427,6.38765,1.32,1.19
2011.02.23 23:57:33.077,6.38427,6.38784,1.32,1.19
2011.02.23 23:57:33.297,6.38427,6.38803,1.32,1.19
2011.02.23 23:57:33.627,6.38428,6.3883,1.32,1.19
2011.02.23 23:57:33.736,6.38451,6.3883,1.32,1.19
2011.02.23 23:57:34.067,6.38451,6.38849,1.32,1.19
2011.02.23 23:57:34.401,6.38471,6.38849,1.32,1.19
2011.02.23 23:57:34.736,6.38499,6.38878,1.13,1.19
2011.02.23 23:57:38.900,6.38499,6.38878,1.13,1.19
2011.02.23 23:57:39.118,6.38517,6.38896,1.13,1.19
2011.02.23 23:57:41.667,6.38517,6.38896,1.13,1.19
2011.02.23 23:57:42.004,6.38545,6.38924,1.32,1.57
2011.02.23 23:57:48.138,6.38563,6.38942,1.32,1.19
2011.02.23 23:57:52.637,6.38563,6.38942,1.32,1.57
2011.02.23 23:57:52.748,6.38544,6.38923,1.32,1.57
2011.02.23 23:58:03.777,6.38544,6.38923,1.32,1.19
2011.02.23 23:58:03.886,6.38563,6.38942,1.32,1.19
2011.02.23 23:58:20.166,6.38563,6.38942,1.32,1.57
2011.02.23 23:58:20.277,6.38563,6.38942,1.32,1.19
2011.02.23 23:58:20.825,6.38564,6.38943,1.32,1.19
2011.02.23 23:58:23.926,6.38564,6.38943,1.32,1.57
2011.02.23 23:58:24.037,6.38528,6.38906,1.32,1.57
2011.02.23 23:58:29.060,6.38528,6.38906,1.32,1.19
2011.02.23 23:58:29.166,6.38544,6.38906,1.32,1.19
2011.02.23 23:58:37.806,6.38544,6.38923,1.32,1.19
2011.02.23 23:58:38.026,6.38564,6.38943,1.32,1.19
2011.02.23 23:58:41.698,6.38589,6.38967,1.13,1.19
2011.02.23 23:59:10.155,6.3858,6.38959,1.13,1.19
2011.02.23 23:59:22.366,6.38601,6.3898,1.13,1.57
2011.02.23 23:59:22.586,6.38601,6.3898,1.13,1.19
2011.02.23 23:59:29.467,6.38601,6.3898,1.13,1.57
2011.02.23 23:59:29.686,6.38584,6.38962,1.13,1.19
2011.02.23 23:59:46.687,6.38584,6.38962,1.13,1.57
2011.02.23 23:59:46.797,6.38572,6.38952,1.13,1.57
2011.02.23 23:59:47.887,6.38572,6.38952,1.13,1.19
2011.02.23 23:59:56.036,6.38572,6.38952,1.13,1.19
2011.02.23 23:59:56.146,6.3861,6.38968,1.13,1.19
2011.02.23 23:59:56.365,6.3861,6.38989,1.13,1.19
