2011.02.24 06:17:06.321,6.38938,6.39266,1.13,2.13
2011.02.24 06:17:06.652,6.38953,6.39302,1.43,1.02
2011.02.24 06:17:18.593,6.38952,6.39314,1.50,2.13
2011.02.24 06:17:24.161,6.39027,6.39351,1.13,1.38
2011.02.24 06:17:25.091,6.39028,6.39337,1.13,1.38
2011.02.24 06:17:30.876,6.39078,6.39359,1.13,1.94
2011.02.24 06:17:30.994,6.39078,6.39406,1.13,2.88
2011.02.24 06:17:33.612,6.39075,6.39406,1.95,2.82
2011.02.24 06:17:33.834,6.39118,6.39407,1.13,2.44
2011.02.24 06:17:33.954,6.39059,6.39407,1.50,2.44
2011.02.24 06:17:34.295,6.39128,6.39428,1.13,1.38
2011.02.24 06:17:34.798,6.39036,6.39406,1.50,2.44
2011.02.24 06:17:35.463,6.39043,6.39403,1.50,1.08
2011.02.24 06:17:35.681,6.39047,6.39395,1.13,1.38
2011.02.24 06:17:37.083,6.39017,6.39395,1.50,1.38
2011.02.24 06:17:37.415,6.39047,6.39388,1.13,1.38
2011.02.24 06:17:37.533,6.39047,6.39402,1.13,1.01
2011.02.24 06:17:38.480,6.39014,6.39374,1.50,1.01
2011.02.24 06:17:38.599,6.38995,6.39359,1.50,1.94
2011.02.24 06:17:39.221,6.38995,6.39359,1.50,1.94
2011.02.24 06:17:39.331,6.39015,6.39359,1.50,1.50
2011.02.24 06:17:39.442,6.39028,6.39374,2.25,1.01
2011.02.24 06:17:39.553,6.39028,6.39402,2.18,1.31
2011.02.24 06:17:39.771,6.39047,6.39393,1.13,1.38
2011.02.24 06:17:40.603,6.38996,6.39359,1.50,1.94
2011.02.24 06:17:40.721,6.38996,6.39359,1.50,1.94
2011.02.24 06:17:42.924,6.39047,6.39393,1.13,1.38
2011.02.24 06:17:43.350,6.39033,6.39406,1.50,2.88
2011.02.24 06:17:49.295,6.39033,6.39384,1.50,2.07
2011.02.24 06:17:49.413,6.38996,6.3936,1.50,1.94
2011.02.24 06:17:50.940,6.39048,6.3936,1.13,1.94
2011.02.24 06:17:51.272,6.39015,6.39374,1.50,1.01
2011.02.24 06:17:56.222,6.39098,6.39394,1.13,1.38
2011.02.24 06:17:56.553,6.39034,6.39407,1.69,1.94
2011.02.24 06:17:59.661,6.39097,6.39412,1.13,1.19
2011.02.24 06:17:59.772,6.39097,6.39452,1.13,1.94
2011.02.24 06:17:59.881,6.39097,6.39406,1.13,1.50
2011.02.24 06:18:00.333,6.39097,6.39423,1.13,1.19
2011.02.24 06:18:01.052,6.39061,6.39406,1.50,1.50
2011.02.24 06:18:01.273,6.39043,6.39397,1.50,1.19
2011.02.24 06:18:01.491,6.39014,6.39394,1.50,1.19
2011.02.24 06:18:01.932,6.39038,6.39417,1.50,1.38
2011.02.24 06:18:05.643,6.39038,6.39417,1.50,1.19
2011.02.24 06:18:05.755,6.39068,6.39397,1.13,1.19
2011.02.24 06:18:13.494,6.38953,6.39351,1.69,1.19
2011.02.24 06:18:13.882,6.38967,6.39351,1.13,1.19
2011.02.24 06:18:16.183,6.38973,6.39351,1.69,1.19
2011.02.24 06:18:16.291,6.38991,6.3937,1.50,1.19
2011.02.24 06:18:16.624,6.39048,6.39388,1.13,1.19
2011.02.24 06:18:16.741,6.39048,6.39388,1.13,1.19
2011.02.24 06:18:18.221,6.38991,6.3937,1.50,1.19
2011.02.24 06:18:21.666,6.38991,6.3937,1.50,1.19
2011.02.24 06:18:21.783,6.38998,6.3937,1.13,1.19
2011.02.24 06:18:22.621,6.3899,6.39351,1.50,1.19
2011.02.24 06:18:22.734,6.3899,6.39369,1.50,1.19
2011.02.24 06:18:23.071,6.39057,6.39369,1.13,1.19
2011.02.24 06:18:23.512,6.39057,6.39416,1.13,1.19
2011.02.24 06:18:25.521,6.39077,6.39416,1.13,1.19
2011.02.24 06:18:25.631,6.39077,6.39397,1.13,1.19
2011.02.24 06:18:37.832,6.39018,6.39397,1.50,1.19
2011.02.24 06:18:37.944,6.39007,6.39386,1.50,1.19
2011.02.24 06:18:38.283,6.39052,6.39431,1.50,1.19
2011.02.24 06:18:38.403,6.39072,6.39451,1.28,1.19
2011.02.24 06:18:38.632,6.39071,6.39463,1.28,1.19
2011.02.24 06:18:39.229,6.39084,6.39462,1.50,1.19
2011.02.24 06:18:41.442,6.39084,6.39462,1.50,1.19
2011.02.24 06:18:41.663,6.39065,6.39443,1.50,1.19
2011.02.24 06:18:42.671,6.39067,6.39443,1.13,1.34
2011.02.24 06:18:42.782,6.39067,6.39424,1.13,1.19
2011.02.24 06:18:43.112,6.39045,6.39424,1.50,1.64
2011.02.24 06:18:43.222,6.39017,6.39397,1.50,1.19
2011.02.24 06:18:43.635,6.39007,6.39385,1.50,1.19
2011.02.24 06:18:49.555,6.39007,6.39385,1.50,1.19
2011.02.24 06:18:49.781,6.39025,6.39404,1.50,1.19
2011.02.24 06:18:49.895,6.39048,6.39404,1.13,1.19
2011.02.24 06:18:56.121,6.39092,6.39422,1.88,1.27
2011.02.24 06:18:58.682,6.39117,6.39422,2.10,1.27
2011.02.24 06:18:58.934,6.39117,6.39422,2.25,1.27
2011.02.24 06:18:59.673,6.39117,6.39386,1.95,1.94
2011.02.24 06:18:59.781,6.39117,6.39386,1.58,1.94
2011.02.24 06:18:59.892,6.39117,6.39386,1.73,1.94
2011.02.24 06:19:00.221,6.39116,6.39423,2.25,1.64
2011.02.24 06:19:00.331,6.39116,6.39423,2.25,1.64
2011.02.24 06:19:03.402,6.39117,6.39386,1.73,1.94
2011.02.24 06:19:03.621,6.39153,6.39386,1.50,1.94
2011.02.24 06:19:03.841,6.39153,6.39386,1.50,1.50
2011.02.24 06:19:07.891,6.39158,6.39386,1.32,1.50
2011.02.24 06:19:08.004,6.39199,6.39492,1.80,1.01
2011.02.24 06:19:08.156,6.39199,6.39476,1.80,2.32
2011.02.24 06:19:08.732,6.39199,6.39492,1.80,1.01
2011.02.24 06:19:10.452,6.39199,6.3948,1.88,2.32
2011.02.24 06:19:10.675,6.39222,6.3948,1.80,1.50
2011.02.24 06:19:10.791,6.39246,6.39479,1.50,1.50
2011.02.24 06:19:11.345,6.39199,6.3948,1.65,2.32
2011.02.24 06:19:11.465,6.39199,6.39462,1.65,1.38
2011.02.24 06:19:11.914,6.39199,6.3948,2.25,1.94
2011.02.24 06:19:12.034,6.39222,6.3948,2.10,1.50
2011.02.24 06:19:12.151,6.39245,6.3948,1.50,1.50
2011.02.24 06:19:12.264,6.392,6.39479,2.10,1.88
2011.02.24 06:19:12.382,6.392,6.39479,2.10,2.32
2011.02.24 06:19:12.712,6.39246,6.39479,1.50,1.50
2011.02.24 06:19:14.592,6.39222,6.3948,1.65,1.50
2011.02.24 06:19:14.702,6.39222,6.3948,1.50,1.50
2011.02.24 06:19:14.813,6.39199,6.3948,2.25,1.94
2011.02.24 06:19:15.034,6.39245,6.3948,1.65,1.50
2011.02.24 06:19:15.595,6.39246,6.39507,1.73,1.32
2011.02.24 06:19:15.712,6.39245,6.3948,1.50,1.50
2011.02.24 06:19:16.550,6.39199,6.39463,1.80,1.38
2011.02.24 06:19:16.666,6.39199,6.39453,1.50,1.01
2011.02.24 06:19:16.783,6.392,6.39432,1.50,1.50
2011.02.24 06:19:17.003,6.39152,6.39433,2.10,1.88
2011.02.24 06:19:17.112,6.39152,6.39433,2.10,2.32
2011.02.24 06:19:21.725,6.39152,6.39433,1.88,2.32
2011.02.24 06:19:26.171,6.39176,6.39433,2.25,1.94
2011.02.24 06:19:26.391,6.39199,6.39433,1.50,1.50
2011.02.24 06:19:27.051,6.39176,6.39433,1.58,1.88
2011.02.24 06:19:27.270,6.39152,6.39433,1.88,2.32
2011.02.24 06:19:27.600,6.39152,6.39433,1.88,2.32
2011.02.24 06:19:27.821,6.39152,6.39414,1.65,1.32
2011.02.24 06:19:27.931,6.39152,6.39416,1.88,1.38
2011.02.24 06:19:28.041,6.39152,6.39433,1.88,1.94
2011.02.24 06:19:28.151,6.392,6.39432,1.50,1.50
2011.02.24 06:19:28.371,6.39153,6.39432,1.88,1.88
2011.02.24 06:19:28.480,6.39153,6.39432,1.88,2.32
2011.02.24 06:19:36.091,6.39152,6.39387,1.88,1.50
2011.02.24 06:19:36.202,6.39152,6.39387,1.80,1.50
2011.02.24 06:19:36.312,6.39152,6.39422,2.25,1.01
2011.02.24 06:19:36.643,6.39357,6.39709,1.13,1.57
2011.02.24 06:19:36.752,6.39196,6.39684,1.32,1.38
2011.02.24 06:19:36.861,6.39196,6.39651,1.32,1.38
2011.02.24 06:19:37.743,6.39112,6.39635,2.25,1.19
2011.02.24 06:19:37.851,6.39152,6.39635,2.25,1.19
2011.02.24 06:19:40.912,6.39152,6.39626,2.25,1.57
2011.02.24 06:19:50.744,6.39181,6.39615,1.32,1.57
2011.02.24 06:19:51.192,6.39314,6.39651,1.88,1.19
2011.02.24 06:19:51.411,6.39314,6.39651,1.88,1.19
2011.02.24 06:19:52.262,6.39334,6.39673,2.07,1.19
2011.02.24 06:19:52.804,6.39382,6.39673,1.50,1.19
2011.02.24 06:19:53.481,6.39382,6.39673,1.50,1.19
2011.02.24 06:19:53.702,6.39381,6.39715,1.88,1.01
2011.02.24 06:19:53.812,6.39382,6.39687,1.50,1.88
2011.02.24 06:19:54.270,6.39382,6.39687,1.88,1.88
2011.02.24 06:19:56.673,6.39381,6.39715,1.88,1.01
2011.02.24 06:19:59.303,6.39381,6.39724,2.25,2.21
2011.02.24 06:20:03.016,6.39387,6.39715,1.13,1.16
2011.02.24 06:20:03.134,6.39387,6.39715,1.13,1.16
2011.02.24 06:20:03.624,6.39358,6.39676,1.13,1.50
2011.02.24 06:20:03.741,6.39358,6.39676,1.13,1.94
2011.02.24 06:20:06.450,6.39338,6.39712,1.50,1.01
2011.02.24 06:20:17.472,6.39378,6.39712,1.13,1.08
2011.02.24 06:20:18.132,6.39338,6.39713,1.50,1.38
2011.02.24 06:20:19.384,6.39338,6.39676,1.50,1.50
2011.02.24 06:20:19.501,6.39335,6.39676,2.25,1.94
2011.02.24 06:20:19.831,6.39348,6.39676,1.13,2.09
2011.02.24 06:20:21.687,6.39381,6.39714,2.25,1.38
2011.02.24 06:20:21.805,6.39381,6.39724,2.25,2.21
2011.02.24 06:20:22.255,6.39356,6.39677,1.50,1.50
2011.02.24 06:20:22.375,6.39334,6.39677,2.44,1.94
2011.02.24 06:20:22.493,6.39338,6.39677,1.69,1.50
2011.02.24 06:20:22.614,6.39338,6.397,1.69,2.09
2011.02.24 06:20:25.560,6.39338,6.39676,1.69,1.50
2011.02.24 06:20:25.678,6.39335,6.39676,2.44,2.02
2011.02.24 06:20:26.392,6.39335,6.39676,2.44,1.94
2011.02.24 06:20:26.611,6.39338,6.39713,1.69,1.19
2011.02.24 06:20:30.923,6.39338,6.39713,1.69,1.19
2011.02.24 06:20:31.032,6.39338,6.39693,1.69,1.04
2011.02.24 06:20:31.141,6.39335,6.39676,2.44,1.94
2011.02.24 06:20:36.481,6.39347,6.39676,1.13,2.09
2011.02.24 06:20:39.844,6.39335,6.39676,2.29,2.32
2011.02.24 06:20:40.516,6.39335,6.39676,2.14,2.32
2011.02.24 06:20:40.992,6.39335,6.39673,2.07,1.13
2011.02.24 06:20:41.101,6.39337,6.39674,1.02,1.19
2011.02.24 06:20:41.438,6.39335,6.39674,2.22,1.19
2011.02.24 06:20:44.822,6.39335,6.3964,1.84,1.88
2011.02.24 06:20:54.482,6.39335,6.3964,1.50,2.25
2011.02.24 06:20:54.592,6.393,6.3964,1.13,2.25
2011.02.24 06:20:54.923,6.39288,6.39595,1.73,2.25
2011.02.24 06:20:55.031,6.39288,6.39595,1.80,2.10
2011.02.24 06:20:56.522,6.39288,6.39595,1.65,2.25
2011.02.24 06:20:56.761,6.39288,6.39595,1.88,2.10
2011.02.24 06:20:57.200,6.39288,6.39595,1.73,2.25
2011.02.24 06:20:58.023,6.39288,6.39595,1.80,2.10
2011.02.24 06:20:58.132,6.39288,6.39595,1.73,2.25
2011.02.24 06:21:01.435,6.39288,6.39595,1.88,2.10
2011.02.24 06:21:01.870,6.39288,6.39595,1.73,2.25
2011.02.24 06:21:02.868,6.39288,6.39595,1.80,2.10
2011.02.24 06:21:08.429,6.39288,6.39595,2.25,2.03
2011.02.24 06:21:09.233,6.39288,6.39595,2.25,1.88
2011.02.24 06:21:10.526,6.39288,6.39595,1.88,1.95
2011.02.24 06:21:21.759,6.39288,6.39595,1.65,2.07
2011.02.24 06:21:21.868,6.39288,6.39522,1.65,1.88
2011.02.24 06:21:22.189,6.39288,6.39522,1.58,1.88
2011.02.24 06:21:31.639,6.39288,6.39522,1.95,1.88
2011.02.24 06:21:32.609,6.39288,6.39522,1.88,1.88
2011.02.24 06:21:32.718,6.39288,6.39522,1.73,1.88
2011.02.24 06:21:33.731,6.39325,6.39531,1.95,1.50
2011.02.24 06:21:33.850,6.39335,6.39567,1.65,1.50
2011.02.24 06:21:38.057,6.39335,6.39567,2.25,1.50
2011.02.24 06:21:38.658,6.39335,6.39567,1.73,1.50
2011.02.24 06:21:38.988,6.39335,6.39567,1.65,1.50
2011.02.24 06:21:39.490,6.39335,6.39567,1.50,1.50
2011.02.24 06:21:39.873,6.39288,6.39568,2.07,1.88
2011.02.24 06:21:42.101,6.39288,6.39568,2.44,1.88
2011.02.24 06:21:42.676,6.39288,6.39568,2.07,1.88
2011.02.24 06:21:47.049,6.39288,6.39568,2.44,1.50
2011.02.24 06:21:47.272,6.39362,6.39614,1.50,1.88
2011.02.24 06:21:47.390,6.39362,6.39614,1.65,1.88
2011.02.24 06:21:47.743,6.39362,6.39614,1.88,1.88
2011.02.24 06:21:47.869,6.39362,6.39685,2.44,2.03
2011.02.24 06:21:47.982,6.39407,6.39661,1.65,1.50
2011.02.24 06:21:48.319,6.39427,6.39661,1.50,1.88
2011.02.24 06:21:48.537,6.39382,6.3966,2.07,1.88
2011.02.24 06:21:49.127,6.39382,6.3966,2.07,1.88
2011.02.24 06:21:51.091,6.39382,6.3966,2.07,1.88
2011.02.24 06:21:52.778,6.39382,6.3966,2.07,1.50
2011.02.24 06:21:53.235,6.39427,6.39661,2.25,1.50
2011.02.24 06:21:53.349,6.39428,6.39707,2.25,2.07
2011.02.24 06:21:55.550,6.39428,6.39707,2.25,2.07
2011.02.24 06:21:55.888,6.39427,6.39661,2.25,1.50
2011.02.24 06:21:56.438,6.39428,6.39707,2.25,2.07
2011.02.24 06:21:59.842,6.39428,6.39707,1.88,1.69
2011.02.24 06:22:00.438,6.39474,6.39708,1.73,1.50
2011.02.24 06:22:00.566,6.39474,6.39708,1.58,1.50
2011.02.24 06:22:01.096,6.39428,6.39707,2.44,1.88
2011.02.24 06:22:01.433,6.39475,6.39707,1.58,1.50
2011.02.24 06:22:01.769,6.39475,6.39707,2.25,1.50
2011.02.24 06:22:01.879,6.39475,6.39707,1.88,1.50
2011.02.24 06:22:01.989,6.39475,6.39707,2.25,1.50
2011.02.24 06:22:03.011,6.39475,6.39707,1.88,1.50
2011.02.24 06:22:10.272,6.39475,6.39707,1.88,1.50
2011.02.24 06:22:10.388,6.39475,6.39707,1.88,1.50
2011.02.24 06:22:11.252,6.39482,6.39707,1.24,1.50
2011.02.24 06:22:11.627,6.3952,6.39754,1.50,1.88
2011.02.24 06:22:11.740,6.3952,6.39754,1.88,1.88
2011.02.24 06:22:16.872,6.39521,6.39753,2.25,1.88
2011.02.24 06:22:17.209,6.39521,6.39753,1.88,1.88
2011.02.24 06:22:19.518,6.3952,6.39798,2.25,1.32
2011.02.24 06:22:21.261,6.3952,6.39798,1.88,1.32
2011.02.24 06:22:21.494,6.3952,6.39798,1.88,1.32
2011.02.24 06:22:21.718,6.3952,6.39798,1.88,1.32
2011.02.24 06:22:24.678,6.3952,6.39798,1.88,1.32
2011.02.24 06:22:26.630,6.3952,6.39801,1.88,1.88
2011.02.24 06:22:26.967,6.39567,6.39801,1.88,1.50
2011.02.24 06:22:27.188,6.39567,6.39801,1.88,1.50
2011.02.24 06:22:29.128,6.39567,6.39801,1.88,1.50
2011.02.24 06:22:31.769,6.3952,6.39801,1.88,1.88
2011.02.24 06:22:32.788,6.3952,6.39801,1.88,1.88
2011.02.24 06:22:32.899,6.39567,6.39801,1.88,1.50
2011.02.24 06:22:33.501,6.39567,6.39801,1.88,1.50
2011.02.24 06:22:35.398,6.39567,6.39801,1.88,1.50
2011.02.24 06:22:35.728,6.39567,6.39801,1.88,1.50
2011.02.24 06:22:35.842,6.39567,6.39847,1.88,2.07
2011.02.24 06:22:35.959,6.39567,6.39801,1.88,1.50
2011.02.24 06:22:37.151,6.39637,6.39801,1.88,1.50
2011.02.24 06:22:37.270,6.39661,6.39913,1.88,1.88
2011.02.24 06:22:38.061,6.39661,6.39913,2.25,1.88
2011.02.24 06:22:38.809,6.39666,6.39893,1.69,1.50
2011.02.24 06:22:38.918,6.39666,6.40004,1.69,1.01
2011.02.24 06:22:39.138,6.39677,6.40004,1.02,1.01
2011.02.24 06:22:39.248,6.39668,6.40022,1.13,2.32
2011.02.24 06:22:40.047,6.39683,6.40008,2.25,1.57
2011.02.24 06:22:40.167,6.39711,6.40046,1.05,1.39
2011.02.24 06:22:40.284,6.39711,6.40046,1.05,1.39
2011.02.24 06:22:40.401,6.39706,6.40046,2.25,1.32
2011.02.24 06:22:40.856,6.39706,6.40038,2.25,1.01
2011.02.24 06:22:40.970,6.39737,6.4005,1.02,2.32
2011.02.24 06:22:41.191,6.39757,6.40056,1.32,1.19
2011.02.24 06:22:41.421,6.39706,6.40075,2.10,1.19
2011.02.24 06:22:41.750,6.39707,6.40075,2.25,1.19
2011.02.24 06:22:41.980,6.39688,6.40055,1.13,1.19
2011.02.24 06:22:42.092,6.39718,6.40037,1.13,1.19
2011.02.24 06:22:42.211,6.39718,6.40056,1.13,1.19
2011.02.24 06:22:43.771,6.39737,6.40056,1.13,1.19
2011.02.24 06:22:43.896,6.39707,6.40075,2.25,1.19
2011.02.24 06:22:44.118,6.39677,6.40056,1.50,1.19
2011.02.24 06:22:44.455,6.39747,6.40074,1.13,1.19
2011.02.24 06:22:44.683,6.39706,6.40086,2.25,1.19
2011.02.24 06:22:44.804,6.39695,6.40086,1.50,1.19
2011.02.24 06:22:45.467,6.39677,6.40068,1.50,1.19
2011.02.24 06:22:45.869,6.39677,6.40055,1.50,1.19
2011.02.24 06:22:46.968,6.39707,6.40075,2.25,1.19
2011.02.24 06:22:48.720,6.39707,6.40075,2.25,1.19
2011.02.24 06:22:48.829,6.39707,6.40075,2.25,1.19
2011.02.24 06:22:48.940,6.39661,6.40037,2.25,1.19
2011.02.24 06:22:49.159,6.39661,6.40037,2.25,1.19
2011.02.24 06:22:53.588,6.39738,6.40138,1.13,1.57
2011.02.24 06:22:53.918,6.39738,6.40138,1.13,1.57
2011.02.24 06:22:54.251,6.39724,6.40093,1.13,1.13
2011.02.24 06:22:54.591,6.39694,6.40073,1.13,1.57
2011.02.24 06:22:54.932,6.39648,6.40043,1.13,1.57
2011.02.24 06:22:55.051,6.39648,6.40024,1.13,1.57
2011.02.24 06:22:55.940,6.39623,6.40001,1.28,1.19
2011.02.24 06:22:56.049,6.39623,6.40001,1.28,1.57
2011.02.24 06:22:56.380,6.39575,6.39955,1.50,1.19
2011.02.24 06:22:56.493,6.39575,6.39955,1.50,1.57
2011.02.24 06:22:57.185,6.39558,6.39953,1.13,1.01
2011.02.24 06:22:58.109,6.39558,6.39933,1.13,1.27
2011.02.24 06:22:58.218,6.39558,6.39937,1.13,1.49
2011.02.24 06:22:58.551,6.3953,6.39909,1.13,1.19
2011.02.24 06:22:58.781,6.39549,6.39928,1.28,1.19
2011.02.24 06:22:59.449,6.3953,6.3991,1.50,1.19
2011.02.24 06:22:59.670,6.39517,6.39908,1.13,1.12
2011.02.24 06:22:59.779,6.39517,6.39891,1.13,1.19
2011.02.24 06:22:59.889,6.3953,6.39891,1.43,1.19
2011.02.24 06:23:04.240,6.39548,6.39909,1.13,1.19
2011.02.24 06:23:04.571,6.39548,6.39927,1.13,1.49
2011.02.24 06:23:04.690,6.39547,6.39907,1.13,1.04
2011.02.24 06:23:04.799,6.39547,6.39927,1.35,1.42
2011.02.24 06:23:07.264,6.39549,6.39928,1.50,1.19
2011.02.24 06:23:07.385,6.39576,6.39932,1.50,1.19
2011.02.24 06:23:07.498,6.39576,6.39956,1.50,1.46
2011.02.24 06:23:07.980,6.39588,6.39972,1.13,1.08
2011.02.24 06:23:08.088,6.39596,6.39972,1.58,1.08
2011.02.24 06:23:08.829,6.39596,6.39955,1.58,1.38
2011.02.24 06:23:09.280,6.39595,6.39975,1.35,1.61
2011.02.24 06:23:11.029,6.39583,6.39962,1.50,1.38
2011.02.24 06:23:11.629,6.39583,6.39939,1.20,1.19
2011.02.24 06:23:11.743,6.39583,6.39937,1.13,1.05
2011.02.24 06:23:11.860,6.39564,6.39944,1.58,1.64
2011.02.24 06:23:16.038,6.39577,6.39953,1.58,1.08
2011.02.24 06:23:16.370,6.39577,6.39956,1.50,1.38
2011.02.24 06:23:16.480,6.39596,6.39975,1.50,1.38
2011.02.24 06:23:18.341,6.39607,6.39973,1.13,1.01
2011.02.24 06:23:18.449,6.39607,6.39975,1.13,1.38
2011.02.24 06:23:20.158,6.39623,6.40003,1.50,1.27
2011.02.24 06:23:20.819,6.39641,6.4002,1.43,1.34
2011.02.24 06:23:21.898,6.39637,6.4001,1.13,1.19
2011.02.24 06:23:22.572,6.39678,6.4001,1.13,1.19
2011.02.24 06:23:22.689,6.39678,6.40014,1.13,1.19
2011.02.24 06:23:22.800,6.39678,6.40037,1.13,1.38
2011.02.24 06:23:23.738,6.39658,6.40023,1.50,1.01
2011.02.24 06:23:23.853,6.39658,6.40037,1.50,1.38
2011.02.24 06:23:24.164,6.3964,6.40017,1.43,1.04
2011.02.24 06:23:24.288,6.3964,6.39994,1.13,1.42
2011.02.24 06:23:24.401,6.39618,6.39991,1.13,1.19
2011.02.24 06:23:24.743,6.39592,6.39972,1.50,1.19
2011.02.24 06:23:24.860,6.39611,6.3999,1.50,1.19
2011.02.24 06:23:28.469,6.39648,6.3999,1.13,1.19
2011.02.24 06:23:28.580,6.39648,6.4001,1.13,1.19
2011.02.24 06:23:30.968,6.3963,6.4001,1.50,1.19
2011.02.24 06:23:31.294,6.39698,6.40052,1.13,2.44
2011.02.24 06:23:31.417,6.39684,6.40084,1.50,1.19
2011.02.24 06:23:35.140,6.39704,6.40084,1.35,1.42
2011.02.24 06:23:35.361,6.39685,6.40064,1.58,1.64
2011.02.24 06:23:38.269,6.39685,6.40029,1.35,1.50
2011.02.24 06:23:38.381,6.39662,6.40029,1.62,2.24
2011.02.24 06:23:38.608,6.39657,6.40029,1.02,2.24
2011.02.24 06:23:39.556,6.39669,6.40029,1.17,1.94
2011.02.24 06:23:40.000,6.39697,6.40043,1.13,1.57
2011.02.24 06:23:40.109,6.39697,6.40049,1.13,1.57
2011.02.24 06:23:40.222,6.39689,6.40049,1.73,1.19
2011.02.24 06:23:40.340,6.39689,6.40049,1.43,1.19
2011.02.24 06:23:40.559,6.39678,6.40049,1.13,1.19
2011.02.24 06:23:40.673,6.39678,6.40028,1.13,1.94
2011.02.24 06:23:41.231,6.39669,6.40048,1.17,1.49
2011.02.24 06:23:41.597,6.39669,6.40048,1.69,1.19
2011.02.24 06:23:41.713,6.39669,6.40029,1.17,1.94
2011.02.24 06:23:42.699,6.39658,6.40019,1.02,1.19
2011.02.24 06:23:44.280,6.39658,6.40029,1.02,2.24
2011.02.24 06:23:44.388,6.39658,6.40029,1.02,2.24
2011.02.24 06:23:44.500,6.39658,6.4001,1.02,1.19
2011.02.24 06:23:44.719,6.3963,6.4001,1.50,1.19
2011.02.24 06:23:44.938,6.39612,6.3999,1.50,1.19
2011.02.24 06:23:48.099,6.39658,6.3999,1.13,1.19
2011.02.24 06:23:48.319,6.39631,6.4001,1.50,1.19
2011.02.24 06:23:48.429,6.39631,6.3999,1.43,1.19
2011.02.24 06:23:48.538,6.39612,6.3999,1.50,1.19
2011.02.24 06:23:48.870,6.39631,6.40009,1.50,1.19
2011.02.24 06:23:49.202,6.39657,6.40037,1.50,1.38
2011.02.24 06:23:51.141,6.39698,6.40037,1.13,1.19
2011.02.24 06:23:51.359,6.39698,6.40055,1.13,1.19
2011.02.24 06:23:51.582,6.39661,6.40036,2.25,1.19
2011.02.24 06:23:51.819,6.39677,6.40055,1.50,1.19
2011.02.24 06:23:56.530,6.39707,6.40055,1.13,1.19
2011.02.24 06:23:56.640,6.39677,6.40048,1.58,1.12
2011.02.24 06:23:56.751,6.39667,6.40019,1.13,1.19
2011.02.24 06:23:57.201,6.39658,6.40037,1.50,1.19
2011.02.24 06:23:59.189,6.39658,6.40028,1.50,1.94
2011.02.24 06:23:59.299,6.3964,6.40019,1.50,1.19
2011.02.24 06:24:04.799,6.39657,6.40019,1.13,1.19
2011.02.24 06:24:04.911,6.39612,6.39991,1.50,1.19
2011.02.24 06:24:05.981,6.39627,6.39972,1.13,1.19
2011.02.24 06:24:06.089,6.39627,6.39972,1.13,1.19
2011.02.24 06:24:06.581,6.39592,6.39972,1.50,1.19
2011.02.24 06:24:06.700,6.39618,6.39972,1.13,1.19
2011.02.24 06:24:06.811,6.39618,6.39983,1.13,2.69
2011.02.24 06:24:07.399,6.39593,6.39972,1.35,1.34
2011.02.24 06:24:07.800,6.39565,6.39935,1.32,2.32
2011.02.24 06:24:07.923,6.39547,6.39925,1.13,1.57
2011.02.24 06:24:08.261,6.39528,6.39897,1.13,1.19
2011.02.24 06:24:08.819,6.39519,6.39887,1.13,1.04
2011.02.24 06:24:08.930,6.39499,6.39878,1.73,1.49
2011.02.24 06:24:09.258,6.39518,6.39897,1.58,1.79
2011.02.24 06:24:09.972,6.39518,6.39897,1.58,1.04
2011.02.24 06:24:10.091,6.39521,6.39897,2.18,1.04
2011.02.24 06:24:10.318,6.39538,6.39897,1.13,1.04
2011.02.24 06:24:10.539,6.39538,6.39897,1.13,1.04
2011.02.24 06:24:10.759,6.39519,6.39897,1.43,1.04
2011.02.24 06:24:12.857,6.3953,6.39897,1.28,1.34
2011.02.24 06:24:13.079,6.3953,6.39909,1.13,1.57
2011.02.24 06:24:14.938,6.3953,6.39909,1.28,1.49
2011.02.24 06:24:16.168,6.3953,6.39902,1.13,1.12
2011.02.24 06:24:16.279,6.39511,6.39889,1.43,2.09
2011.02.24 06:24:18.318,6.39511,6.39889,1.43,2.09
2011.02.24 06:24:18.649,6.39548,6.3991,1.28,1.19
2011.02.24 06:24:23.507,6.39547,6.39917,1.13,1.19
2011.02.24 06:24:27.925,6.39537,6.39917,1.20,1.57
2011.02.24 06:24:28.039,6.39537,6.39917,1.20,1.57
2011.02.24 06:24:28.149,6.39519,6.39897,1.43,1.34
2011.02.24 06:24:31.289,6.3952,6.39897,2.25,1.19
2011.02.24 06:24:31.398,6.39538,6.39917,1.28,1.42
2011.02.24 06:24:41.759,6.39538,6.39917,1.28,1.42
2011.02.24 06:24:41.978,6.39519,6.39897,1.43,1.34
2011.02.24 06:24:44.802,6.39528,6.39927,1.13,1.04
2011.02.24 06:24:45.142,6.39578,6.39932,1.13,1.19
2011.02.24 06:24:45.259,6.39578,6.39955,1.13,1.53
2011.02.24 06:24:45.371,6.39595,6.39955,1.28,1.53
2011.02.24 06:24:45.814,6.39595,6.39962,1.28,1.08
2011.02.24 06:24:45.937,6.39595,6.39975,1.50,1.19
2011.02.24 06:24:46.053,6.39637,6.40002,1.13,1.19
2011.02.24 06:24:53.790,6.39624,6.40002,1.50,1.19
2011.02.24 06:24:54.019,6.39637,6.40002,1.13,1.19
2011.02.24 06:24:54.131,6.39642,6.4002,1.73,1.19
2011.02.24 06:24:54.361,6.3967,6.40048,1.50,1.38
