2011.02.02 04:16:05.754,6.36608,6.36909,1.20,1.15
2011.02.02 04:16:05.876,6.36557,6.36909,1.54,1.15
2011.02.02 04:16:06.765,6.36608,6.36909,1.20,1.15
2011.02.02 04:16:07.931,6.36597,6.36909,1.20,1.15
2011.02.02 04:16:08.271,6.36607,6.36909,1.20,1.15
2011.02.02 04:16:08.854,6.36598,6.36909,1.20,1.15
2011.02.02 04:16:09.821,6.36557,6.36909,1.54,1.15
2011.02.02 04:16:10.150,6.36558,6.36909,2.48,1.15
2011.02.02 04:16:10.261,6.36588,6.36909,1.20,1.15
2011.02.02 04:16:10.780,6.36558,6.36909,2.48,1.15
2011.02.02 04:16:11.299,6.36577,6.36927,3.42,1.15
2011.02.02 04:16:11.418,6.36607,6.36909,1.20,1.15
2011.02.02 04:16:11.534,6.36618,6.36909,1.20,1.15
2011.02.02 04:16:11.656,6.36577,6.36927,1.54,1.15
2011.02.02 04:16:14.432,6.36618,6.36927,1.20,1.15
2011.02.02 04:16:14.653,6.36607,6.36927,1.20,1.15
2011.02.02 04:16:14.771,6.36607,6.36908,1.20,1.15
2011.02.02 04:16:14.883,6.36567,6.36908,2.48,1.15
2011.02.02 04:16:15.001,6.36607,6.36908,1.20,1.15
2011.02.02 04:16:15.519,6.36558,6.36908,3.42,1.15
2011.02.02 04:16:15.702,6.36607,6.36908,1.20,1.15
2011.02.02 04:16:15.812,6.36558,6.36908,3.42,1.15
2011.02.02 04:16:17.395,6.36607,6.36908,1.20,1.15
2011.02.02 04:16:18.295,6.36617,6.36926,1.20,1.15
2011.02.02 04:16:18.876,6.36578,6.36926,1.54,1.15
2011.02.02 04:16:22.783,6.36618,6.36926,1.20,1.15
2011.02.02 04:16:24.865,6.36627,6.36926,1.20,1.15
2011.02.02 04:16:27.579,6.36617,6.36926,1.20,1.15
2011.02.02 04:16:27.984,6.36578,6.36926,1.54,1.15
2011.02.02 04:16:28.349,6.36637,6.36926,1.20,1.15
2011.02.02 04:16:28.468,6.36578,6.36926,3.42,1.15
2011.02.02 04:16:28.700,6.36578,6.36926,3.42,1.15
2011.02.02 04:16:28.810,6.36578,6.36926,3.42,1.15
2011.02.02 04:16:29.063,6.36587,6.36926,2.48,1.15
2011.02.02 04:16:30.031,6.36578,6.36926,1.54,1.15
2011.02.02 04:16:35.334,6.36578,6.36926,1.54,1.15
2011.02.02 04:16:35.559,6.36628,6.36926,1.20,1.15
2011.02.02 04:16:35.762,6.36618,6.36926,1.20,1.15
2011.02.02 04:16:37.303,6.36578,6.36926,3.42,1.15
2011.02.02 04:16:38.262,6.36578,6.36926,1.54,1.15
2011.02.02 04:16:39.732,6.36578,6.36926,1.54,1.15
2011.02.02 04:16:40.080,6.36617,6.36926,1.20,1.15
2011.02.02 04:16:42.221,6.36578,6.36926,1.54,1.15
2011.02.02 04:16:42.550,6.36628,6.36926,1.20,1.15
2011.02.02 04:16:42.660,6.36637,6.36926,1.20,1.15
2011.02.02 04:16:43.278,6.36628,6.36926,1.20,1.15
2011.02.02 04:16:43.910,6.36617,6.36926,1.20,1.15
2011.02.02 04:16:45.659,6.36578,6.36908,1.20,1.15
2011.02.02 04:16:45.771,6.36588,6.36908,1.20,1.15
2011.02.02 04:16:48.629,6.36558,6.36908,2.14,1.15
2011.02.02 04:16:48.745,6.36528,6.3689,1.54,1.15
2011.02.02 04:16:48.863,6.36557,6.3689,1.20,1.15
2011.02.02 04:16:49.451,6.36528,6.3689,1.54,1.15
2011.02.02 04:16:49.783,6.36607,6.36909,1.20,1.15
2011.02.02 04:16:50.179,6.36558,6.36909,1.54,1.15
2011.02.02 04:16:50.296,6.36598,6.36909,1.20,1.15
2011.02.02 04:16:50.414,6.36587,6.36909,1.20,1.15
2011.02.02 04:16:50.530,6.36578,6.36909,1.20,1.15
2011.02.02 04:16:57.971,6.36558,6.36909,1.43,1.15
2011.02.02 04:16:58.301,6.36572,6.36955,1.05,1.15
2011.02.02 04:16:58.412,6.36575,6.36955,1.28,1.15
2011.02.02 04:16:59.475,6.36628,6.36955,1.20,1.15
2011.02.02 04:17:00.076,6.36648,6.36955,1.20,1.15
2011.02.02 04:17:00.412,6.36653,6.36955,1.32,1.15
2011.02.02 04:17:00.523,6.36657,6.37005,1.05,1.34
2011.02.02 04:17:00.641,6.36647,6.3698,1.20,1.15
2011.02.02 04:17:00.753,6.36628,6.3696,1.20,1.15
2011.02.02 04:17:01.590,6.36627,6.3696,1.54,1.15
2011.02.02 04:17:02.444,6.36648,6.3696,1.20,1.15
2011.02.02 04:17:04.373,6.36637,6.3696,1.20,2.58
2011.02.02 04:17:14.444,6.36627,6.3696,1.54,1.15
2011.02.02 04:17:14.562,6.36637,6.3696,1.20,2.58
2011.02.02 04:17:16.722,6.36647,6.3696,1.20,1.15
2011.02.02 04:17:16.925,6.36627,6.36953,1.54,1.11
2011.02.02 04:17:17.401,6.36588,6.36912,1.20,1.08
2011.02.02 04:17:17.951,6.36598,6.36915,1.20,1.30
2011.02.02 04:17:18.373,6.36578,6.36915,1.54,1.15
2011.02.02 04:17:21.744,6.36578,6.36915,1.54,1.15
2011.02.02 04:17:22.230,6.36607,6.36915,1.20,1.15
2011.02.02 04:17:23.812,6.36617,6.36915,1.20,1.15
2011.02.02 04:17:25.135,6.36607,6.36915,1.20,1.15
2011.02.02 04:17:25.313,6.36617,6.36915,1.20,1.15
2011.02.02 04:17:26.517,6.36608,6.36915,1.20,1.15
2011.02.02 04:17:28.550,6.36578,6.36915,1.54,1.23
2011.02.02 04:17:28.880,6.36578,6.36915,1.54,1.15
2011.02.02 04:17:28.990,6.36578,6.36915,1.54,1.23
2011.02.02 04:17:29.100,6.36578,6.36915,1.54,1.15
2011.02.02 04:17:29.370,6.36608,6.36915,1.20,1.15
2011.02.02 04:17:29.784,6.36618,6.36915,1.20,1.15
2011.02.02 04:17:34.442,6.36628,6.36915,1.20,1.15
2011.02.02 04:17:34.554,6.36618,6.36915,1.20,1.15
2011.02.02 04:17:35.254,6.36627,6.36915,1.20,1.15
2011.02.02 04:17:35.462,6.36618,6.36915,1.20,1.15
2011.02.02 04:17:37.981,6.36628,6.36915,1.20,1.15
2011.02.02 04:17:38.310,6.36628,6.36903,1.20,1.15
2011.02.02 04:17:38.531,6.36577,6.36903,1.20,1.34
2011.02.02 04:17:38.860,6.36577,6.36835,1.20,1.15
2011.02.02 04:17:39.643,6.36528,6.36835,2.48,1.15
2011.02.02 04:17:42.161,6.36487,6.36835,2.48,1.15
2011.02.02 04:17:43.292,6.36467,6.36835,2.48,1.15
2011.02.02 04:17:44.788,6.36467,6.36835,2.48,1.15
2011.02.02 04:17:45.181,6.36518,6.36835,1.20,1.15
2011.02.02 04:17:45.293,6.36527,6.36835,1.20,1.15
2011.02.02 04:17:45.432,6.36487,6.36835,2.48,1.15
2011.02.02 04:17:45.541,6.36477,6.36837,2.48,1.15
2011.02.02 04:17:46.029,6.36497,6.36855,2.48,1.15
2011.02.02 04:17:47.903,6.36507,6.36836,1.20,1.15
2011.02.02 04:17:49.474,6.36498,6.36836,1.20,1.15
2011.02.02 04:17:49.630,6.36507,6.36836,1.20,1.15
2011.02.02 04:17:50.071,6.36477,6.36836,2.48,1.15
2011.02.02 04:17:59.504,6.36507,6.36836,1.20,1.15
2011.02.02 04:18:01.111,6.36517,6.36836,1.20,1.15
2011.02.02 04:18:01.475,6.36468,6.36836,2.48,1.15
2011.02.02 04:18:01.971,6.36548,6.36836,1.20,1.15
2011.02.02 04:18:02.768,6.36478,6.36836,2.48,1.15
2011.02.02 04:18:03.222,6.36547,6.36836,1.20,1.15
2011.02.02 04:18:04.542,6.36557,6.36832,1.20,1.32
2011.02.02 04:18:06.043,6.36558,6.36812,1.20,1.32
2011.02.02 04:18:07.291,6.36508,6.36857,1.20,1.15
2011.02.02 04:18:07.512,6.36538,6.36857,1.20,1.15
2011.02.02 04:18:08.062,6.36477,6.36857,1.20,1.15
2011.02.02 04:18:09.251,6.36447,6.36837,1.54,1.15
2011.02.02 04:18:11.382,6.36508,6.36837,1.20,1.15
2011.02.02 04:18:12.405,6.36508,6.36818,1.20,1.15
2011.02.02 04:18:16.513,6.36517,6.36818,1.20,1.15
2011.02.02 04:18:17.127,6.36468,6.36816,2.48,1.15
2011.02.02 04:18:17.351,6.36507,6.36816,1.20,1.15
2011.02.02 04:18:17.950,6.36517,6.36816,1.20,1.15
2011.02.02 04:18:18.532,6.36508,6.36816,1.20,1.15
2011.02.02 04:18:18.643,6.36518,6.36816,1.20,1.15
2011.02.02 04:18:21.112,6.36508,6.36816,1.20,1.15
2011.02.02 04:18:21.593,6.36497,6.36816,1.20,1.15
2011.02.02 04:18:21.704,6.36508,6.36816,1.20,1.15
2011.02.02 04:18:21.824,6.36487,6.36816,1.20,1.15
2011.02.02 04:18:22.161,6.36498,6.36816,1.20,1.15
2011.02.02 04:18:24.502,6.36508,6.36833,1.20,1.15
2011.02.02 04:18:24.611,6.36508,6.36833,1.20,1.15
2011.02.02 04:18:24.818,6.36467,6.36833,1.54,1.15
2011.02.02 04:18:25.355,6.36478,6.36833,2.48,1.15
2011.02.02 04:18:27.871,6.36528,6.36833,1.20,1.15
2011.02.02 04:18:28.175,6.36528,6.36862,1.20,1.15
2011.02.02 04:18:28.297,6.36528,6.36844,1.20,1.15
2011.02.02 04:18:28.526,6.36538,6.36861,1.20,1.15
2011.02.02 04:18:28.752,6.36518,6.36843,1.20,1.15
2011.02.02 04:18:28.861,6.36508,6.36843,1.20,1.15
2011.02.02 04:18:29.272,6.36468,6.36843,1.54,1.15
2011.02.02 04:18:29.384,6.36488,6.36843,1.20,1.15
2011.02.02 04:18:29.738,6.36497,6.36843,1.20,1.15
2011.02.02 04:18:30.351,6.36468,6.36843,1.54,1.15
2011.02.02 04:18:31.026,6.36468,6.36843,1.54,1.15
2011.02.02 04:18:31.574,6.36465,6.36819,2.48,1.15
2011.02.02 04:18:31.913,6.36478,6.36816,1.20,1.15
2011.02.02 04:18:32.383,6.36487,6.36816,1.20,1.15
2011.02.02 04:18:38.793,6.36448,6.36816,1.54,1.15
2011.02.02 04:18:39.281,6.36487,6.36816,1.20,1.15
2011.02.02 04:18:40.721,6.36448,6.36816,1.54,1.15
2011.02.02 04:18:44.943,6.36507,6.36816,1.20,1.15
2011.02.02 04:18:45.272,6.36507,6.36835,1.20,1.15
2011.02.02 04:18:45.697,6.36498,6.36816,1.20,1.15
2011.02.02 04:18:46.312,6.36488,6.36816,1.20,1.15
2011.02.02 04:18:47.402,6.36497,6.36816,1.20,1.15
2011.02.02 04:18:56.513,6.36447,6.36816,1.54,1.15
2011.02.02 04:19:01.353,6.36487,6.36816,1.20,1.15
2011.02.02 04:19:04.265,6.36498,6.36816,1.20,1.15
2011.02.02 04:19:04.715,6.36488,6.36816,1.20,1.15
2011.02.02 04:19:07.592,6.36497,6.36816,1.20,1.15
2011.02.02 04:19:07.802,6.36447,6.36816,1.54,1.15
2011.02.02 04:19:09.332,6.36447,6.36816,1.54,1.15
2011.02.02 04:19:09.551,6.36488,6.36816,1.20,1.15
2011.02.02 04:19:09.850,6.36447,6.36816,1.54,1.15
2011.02.02 04:19:10.197,6.36447,6.36816,1.54,1.15
2011.02.02 04:19:10.311,6.36447,6.36816,1.54,1.15
2011.02.02 04:19:10.634,6.36447,6.36816,1.54,1.15
2011.02.02 04:19:24.202,6.36437,6.36816,2.48,1.15
2011.02.02 04:19:24.311,6.36468,6.36816,1.20,1.15
2011.02.02 04:19:24.421,6.36468,6.36797,1.20,1.15
2011.02.02 04:19:24.751,6.36418,6.36797,2.48,1.15
2011.02.02 04:19:25.897,6.36437,6.36771,1.20,1.15
2011.02.02 04:19:26.945,6.36448,6.36771,1.20,1.15
2011.02.02 04:19:27.062,6.36437,6.36771,1.20,1.15
2011.02.02 04:19:27.615,6.36397,6.36771,1.54,1.15
2011.02.02 04:19:27.954,6.36447,6.36752,1.20,1.15
2011.02.02 04:19:28.072,6.36447,6.36771,1.20,1.15
2011.02.02 04:19:28.184,6.36398,6.36771,1.54,1.15
2011.02.02 04:19:28.687,6.36447,6.36771,1.20,1.15
2011.02.02 04:19:32.315,6.36408,6.36771,2.48,1.15
2011.02.02 04:19:40.529,6.36398,6.36771,1.54,1.15
2011.02.02 04:19:40.840,6.36398,6.36771,1.54,1.15
2011.02.02 04:19:42.563,6.36398,6.36771,1.54,1.15
2011.02.02 04:19:42.670,6.36438,6.36771,1.20,1.15
2011.02.02 04:19:49.931,6.36448,6.36771,1.20,1.15
2011.02.02 04:19:50.192,6.36448,6.36788,1.20,1.15
2011.02.02 04:19:50.301,6.36457,6.36788,1.20,1.15
2011.02.02 04:19:50.758,6.36467,6.36788,1.20,1.15
2011.02.02 04:19:51.751,6.36478,6.36788,1.20,1.15
2011.02.02 04:19:57.024,6.36427,6.36788,2.48,1.15
2011.02.02 04:20:00.225,6.36418,6.36788,3.42,1.15
2011.02.02 04:20:01.002,6.36467,6.36788,1.20,1.15
2011.02.02 04:20:01.220,6.36418,6.36788,1.54,1.15
2011.02.02 04:20:01.332,6.36418,6.36788,1.54,1.15
2011.02.02 04:20:03.764,6.36478,6.36788,1.20,1.15
2011.02.02 04:20:03.880,6.36468,6.36788,1.20,1.15
2011.02.02 04:20:05.105,6.36457,6.36788,1.20,1.15
2011.02.02 04:20:05.305,6.36468,6.36788,1.20,1.15
2011.02.02 04:20:05.635,6.36458,6.36788,1.20,1.15
2011.02.02 04:20:05.891,6.36467,6.36788,1.20,1.15
2011.02.02 04:20:06.839,6.36477,6.36788,1.20,1.15
2011.02.02 04:20:09.143,6.36487,6.36788,1.20,1.15
2011.02.02 04:20:11.252,6.36488,6.36816,1.20,1.15
2011.02.02 04:20:14.394,6.36477,6.36816,1.20,1.15
2011.02.02 04:20:14.924,6.36447,6.36816,1.54,1.15
2011.02.02 04:20:15.033,6.36447,6.36816,1.54,1.15
2011.02.02 04:20:16.774,6.36497,6.36816,1.20,1.15
2011.02.02 04:20:22.340,6.36508,6.36816,1.20,1.15
2011.02.02 04:20:26.871,6.36488,6.36816,1.20,1.15
2011.02.02 04:20:27.013,6.36498,6.36816,1.20,1.15
2011.02.02 04:20:30.693,6.36468,6.36834,1.54,1.15
2011.02.02 04:20:30.801,6.36468,6.36834,1.54,1.15
2011.02.02 04:20:30.963,6.36538,6.36834,1.20,1.15
2011.02.02 04:20:31.522,6.36548,6.36862,1.20,1.15
2011.02.02 04:20:31.852,6.36538,6.36862,1.20,1.15
2011.02.02 04:20:32.072,6.36497,6.36862,2.48,1.15
2011.02.02 04:20:32.773,6.36497,6.36862,2.48,1.15
2011.02.02 04:20:33.082,6.36548,6.36862,1.20,1.15
2011.02.02 04:20:33.475,6.36498,6.36862,2.48,1.15
2011.02.02 04:20:33.891,6.36548,6.36862,1.20,1.15
2011.02.02 04:20:34.983,6.36497,6.36862,2.48,1.15
2011.02.02 04:20:36.501,6.36507,6.36862,2.48,1.15
2011.02.02 04:20:36.613,6.36507,6.36881,3.42,1.15
2011.02.02 04:20:37.087,6.36498,6.36863,2.48,1.15
2011.02.02 04:20:37.701,6.36488,6.36863,3.42,1.15
2011.02.02 04:20:37.983,6.36498,6.36863,2.48,1.15
2011.02.02 04:20:38.808,6.36498,6.36863,2.48,1.15
2011.02.02 04:20:39.089,6.36537,6.36863,1.20,1.15
2011.02.02 04:20:39.413,6.36498,6.36863,2.48,1.15
2011.02.02 04:20:43.346,6.36498,6.36863,2.48,1.15
2011.02.02 04:20:43.461,6.36498,6.36863,2.48,1.15
2011.02.02 04:20:43.886,6.36498,6.36863,2.48,1.15
2011.02.02 04:20:44.226,6.36548,6.36863,1.20,1.15
2011.02.02 04:20:44.341,6.36498,6.36863,2.48,1.15
2011.02.02 04:20:44.674,6.36547,6.36881,1.20,1.15
2011.02.02 04:20:45.622,6.36548,6.36863,1.20,1.15
2011.02.02 04:20:49.954,6.36557,6.36863,1.20,1.15
2011.02.02 04:20:50.281,6.36547,6.36863,1.20,1.15
2011.02.02 04:20:50.646,6.36497,6.36863,2.48,1.15
2011.02.02 04:20:50.763,6.36497,6.36863,2.48,1.15
2011.02.02 04:20:51.811,6.36567,6.36881,1.20,1.15
2011.02.02 04:20:52.071,6.36558,6.36881,1.20,1.15
2011.02.02 04:20:57.808,6.36508,6.36881,3.42,1.15
2011.02.02 04:21:02.442,6.36508,6.36881,3.42,1.15
2011.02.02 04:21:06.124,6.36567,6.36881,1.20,1.15
2011.02.02 04:21:08.702,6.36578,6.36881,1.20,1.15
2011.02.02 04:21:09.175,6.36518,6.3688,2.48,1.15
2011.02.02 04:21:09.624,6.36547,6.36881,1.20,1.15
2011.02.02 04:21:10.044,6.36577,6.36881,1.20,1.15
2011.02.02 04:21:20.034,6.36497,6.36863,2.48,1.15
2011.02.02 04:21:23.516,6.36547,6.36863,1.20,1.15
2011.02.02 04:21:23.631,6.36497,6.36863,2.48,1.15
2011.02.02 04:21:24.108,6.36497,6.36863,2.48,1.15
2011.02.02 04:21:29.302,6.36497,6.36863,2.48,1.15
2011.02.02 04:21:33.426,6.36497,6.36863,2.48,1.15
2011.02.02 04:21:33.543,6.36547,6.36863,1.20,1.15
2011.02.02 04:21:33.651,6.36538,6.36863,1.20,1.15
2011.02.02 04:21:36.797,6.36537,6.36844,1.20,1.15
2011.02.02 04:21:37.525,6.36538,6.36844,1.20,1.15
2011.02.02 04:21:37.840,6.36487,6.36844,2.48,1.15
2011.02.02 04:21:37.951,6.36478,6.36844,2.48,1.15
2011.02.02 04:21:38.430,6.36498,6.36844,2.48,1.15
2011.02.02 04:21:39.736,6.36498,6.36862,2.48,1.15
2011.02.02 04:21:39.853,6.36498,6.36862,2.48,1.15
2011.02.02 04:21:40.912,6.36537,6.36862,1.20,1.15
2011.02.02 04:21:43.343,6.36488,6.36846,2.48,1.15
2011.02.02 04:21:43.454,6.36497,6.36846,2.48,1.15
2011.02.02 04:21:43.680,6.36538,6.36862,1.20,1.15
2011.02.02 04:21:44.563,6.36548,6.36862,1.20,1.15
2011.02.02 04:21:45.293,6.36497,6.36862,2.48,1.15
2011.02.02 04:21:47.152,6.36537,6.36862,1.20,1.15
2011.02.02 04:21:47.652,6.36547,6.36862,1.20,1.15
2011.02.02 04:21:49.184,6.36537,6.36862,1.20,1.15
2011.02.02 04:21:49.300,6.36547,6.36862,1.20,1.15
2011.02.02 04:21:49.611,6.36497,6.36862,2.48,1.15
2011.02.02 04:21:49.734,6.36548,6.36862,1.20,1.15
2011.02.02 04:21:52.166,6.36497,6.36862,2.48,1.15
2011.02.02 04:21:53.658,6.36497,6.36862,2.48,1.15
2011.02.02 04:21:54.353,6.36548,6.36862,1.20,1.15
2011.02.02 04:21:57.214,6.36537,6.36862,1.20,1.15
2011.02.02 04:21:57.394,6.36497,6.36862,2.48,1.15
2011.02.02 04:21:57.890,6.36537,6.36862,1.20,1.15
2011.02.02 04:22:02.125,6.36497,6.36862,2.48,1.15
2011.02.02 04:22:10.202,6.36568,6.36862,1.20,1.15
2011.02.02 04:22:11.406,6.36548,6.36862,1.20,1.15
2011.02.02 04:22:15.502,6.36598,6.36862,1.20,1.15
2011.02.02 04:22:16.074,6.36598,6.36807,1.20,1.15
2011.02.02 04:22:16.456,6.36588,6.36807,1.20,1.15
2011.02.02 04:22:17.433,6.36597,6.36807,1.20,1.15
2011.02.02 04:22:18.436,6.36588,6.36807,1.20,1.15
2011.02.02 04:22:20.413,6.36497,6.36807,2.48,1.15
2011.02.02 04:22:24.019,6.36598,6.36807,1.20,1.15
2011.02.02 04:22:24.131,6.36497,6.36807,2.48,1.15
2011.02.02 04:22:24.241,6.36497,6.36807,2.48,1.15
2011.02.02 04:22:27.485,6.36497,6.36807,2.48,1.15
2011.02.02 04:22:38.532,6.36497,6.36807,2.48,1.15
2011.02.02 04:22:39.206,6.36488,6.36807,2.48,1.15
2011.02.02 04:22:41.305,6.36497,6.36807,2.48,1.15
2011.02.02 04:22:43.685,6.36588,6.36807,1.20,1.15
2011.02.02 04:22:48.781,6.36548,6.36807,1.20,1.15
2011.02.02 04:22:48.891,6.36548,6.36807,1.20,1.15
2011.02.02 04:22:50.996,6.36557,6.36793,1.20,1.15
2011.02.02 04:22:52.304,6.36468,6.36793,1.54,1.15
2011.02.02 04:22:52.512,6.36468,6.36793,1.54,1.15
2011.02.02 04:22:53.173,6.36468,6.36793,1.54,1.15
2011.02.02 04:22:57.640,6.36487,6.36811,1.54,1.15
2011.02.02 04:22:57.902,6.36487,6.36811,1.54,1.15
2011.02.02 04:22:58.120,6.36487,6.36811,1.54,1.15
2011.02.02 04:23:03.008,6.36557,6.36811,1.20,1.15
2011.02.02 04:23:03.694,6.36558,6.36811,1.20,1.15
2011.02.02 04:23:03.922,6.36448,6.36793,2.48,1.15
2011.02.02 04:23:04.037,6.36467,6.36793,1.54,1.15
2011.02.02 04:23:04.562,6.36467,6.36794,1.54,1.15
2011.02.02 04:23:06.139,6.36467,6.36794,1.54,1.15
2011.02.02 04:23:06.677,6.36547,6.36794,1.20,1.15
2011.02.02 04:23:09.763,6.36467,6.36794,1.54,1.15
2011.02.02 04:23:10.474,6.36537,6.36794,1.20,1.15
2011.02.02 04:23:10.655,6.36548,6.36794,1.20,1.15
2011.02.02 04:23:11.273,6.36557,6.36794,1.20,1.15
2011.02.02 04:23:13.364,6.36548,6.36794,1.20,1.15
2011.02.02 04:23:14.023,6.36558,6.36794,1.20,1.15
2011.02.02 04:23:14.781,6.36467,6.36794,1.54,1.15
2011.02.02 04:23:16.301,6.36467,6.36794,1.54,1.15
2011.02.02 04:23:16.522,6.36557,6.36794,1.20,1.15
2011.02.02 04:23:17.551,6.36547,6.36794,1.20,1.15
2011.02.02 04:23:17.771,6.36557,6.36794,1.20,1.15
2011.02.02 04:23:18.335,6.36567,6.36794,1.20,1.15
2011.02.02 04:23:20.181,6.36558,6.36794,1.20,1.15
2011.02.02 04:23:20.534,6.36568,6.36794,1.20,1.15
2011.02.02 04:23:20.641,6.36557,6.36794,1.20,1.15
2011.02.02 04:23:23.443,6.36568,6.36794,1.20,1.15
2011.02.02 04:23:39.386,6.36577,6.36794,1.20,1.15
2011.02.02 04:23:42.985,6.36467,6.36794,3.42,1.15
2011.02.02 04:23:48.491,6.36557,6.36794,1.20,1.15
2011.02.02 04:23:49.263,6.36547,6.36808,2.14,1.15
2011.02.02 04:23:49.482,6.36547,6.36858,2.14,1.15
2011.02.02 04:23:50.276,6.36568,6.36858,1.20,1.15
2011.02.02 04:23:50.391,6.36557,6.36858,1.20,1.15
2011.02.02 04:23:50.502,6.36547,6.36858,1.54,1.15
2011.02.02 04:23:53.855,6.36547,6.36858,1.54,1.15
2011.02.02 04:23:56.775,6.36547,6.36858,1.54,1.15
2011.02.02 04:23:56.895,6.36557,6.36858,1.20,1.15
2011.02.02 04:24:01.986,6.36557,6.36858,1.20,1.15
2011.02.02 04:24:02.107,6.36577,6.36876,1.20,1.15
2011.02.02 04:24:02.714,6.36567,6.36876,1.54,1.15
2011.02.02 04:24:14.646,6.36577,6.36876,1.20,1.15
2011.02.02 04:24:14.761,6.36567,6.36876,2.14,1.15
2011.02.02 04:24:14.876,6.36588,6.36876,1.20,1.15
2011.02.02 04:24:15.546,6.36597,6.36905,1.20,1.15
2011.02.02 04:24:15.663,6.36607,6.36905,1.20,1.15
2011.02.02 04:24:16.224,6.36587,6.36905,1.54,1.15
2011.02.02 04:24:19.076,6.36587,6.36905,1.54,1.15
2011.02.02 04:24:19.190,6.36587,6.36905,1.54,1.15
2011.02.02 04:24:19.410,6.36587,6.36905,1.54,1.15
2011.02.02 04:24:19.903,6.36617,6.36905,1.20,1.15
2011.02.02 04:24:21.200,6.36618,6.36922,1.54,1.15
2011.02.02 04:24:21.534,6.36618,6.36922,1.54,1.15
2011.02.02 04:24:22.280,6.36618,6.36922,1.54,1.15
2011.02.02 04:24:22.565,6.36637,6.36922,1.20,1.15
2011.02.02 04:24:22.743,6.36627,6.36922,1.20,1.15
2011.02.02 04:24:24.454,6.36637,6.36922,1.20,1.15
2011.02.02 04:24:25.054,6.36628,6.36922,1.20,1.15
2011.02.02 04:24:25.567,6.36638,6.36922,1.20,1.15
2011.02.02 04:24:27.502,6.36618,6.36922,1.54,1.15
2011.02.02 04:24:28.022,6.36638,6.36922,1.20,1.15
2011.02.02 04:24:31.972,6.36647,6.36922,1.20,1.15
2011.02.02 04:24:32.103,6.36638,6.36922,1.20,1.15
2011.02.02 04:24:33.893,6.36618,6.36922,1.54,1.15
2011.02.02 04:24:34.483,6.36658,6.36966,1.54,1.15
2011.02.02 04:24:34.593,6.36678,6.36966,1.20,1.15
2011.02.02 04:24:35.797,6.36687,6.36966,1.20,1.15
2011.02.02 04:24:37.047,6.36658,6.36966,1.54,1.15
2011.02.02 04:24:37.164,6.36688,6.36966,1.20,1.15
2011.02.02 04:24:38.422,6.36658,6.36966,1.54,1.15
2011.02.02 04:24:38.720,6.36687,6.36966,1.20,1.15
2011.02.02 04:24:40.566,6.36677,6.36966,1.20,1.15
2011.02.02 04:24:40.755,6.36658,6.36966,1.54,1.15
2011.02.02 04:24:41.533,6.36658,6.36966,1.54,1.15
2011.02.02 04:24:43.313,6.36667,6.36966,1.20,1.15
2011.02.02 04:24:43.735,6.36658,6.36966,1.54,1.15
2011.02.02 04:24:43.850,6.36658,6.36966,1.54,1.15
2011.02.02 04:24:44.045,6.36658,6.36966,1.54,1.15
2011.02.02 04:24:49.443,6.36658,6.36966,1.35,1.15
2011.02.02 04:24:49.600,6.36657,6.36966,1.05,1.15
2011.02.02 04:24:49.733,6.36658,6.36966,1.35,1.15
2011.02.02 04:24:50.060,6.36658,6.36966,1.54,1.15
2011.02.02 04:24:50.682,6.36688,6.36966,1.20,1.15
2011.02.02 04:24:51.017,6.36688,6.36996,1.54,1.15
2011.02.02 04:24:51.439,6.36688,6.36996,1.54,1.15
2011.02.02 04:24:51.772,6.36717,6.37015,1.20,1.15
2011.02.02 04:24:52.125,6.36708,6.37015,1.54,1.15
2011.02.02 04:24:52.645,6.36708,6.37015,1.54,1.15
2011.02.02 04:24:53.326,6.36708,6.37015,2.14,1.15
2011.02.02 04:24:53.943,6.36708,6.37015,1.20,1.15
2011.02.02 04:24:54.162,6.36688,6.36996,1.54,1.15
2011.02.02 04:24:55.125,6.36688,6.36996,1.54,1.15
2011.02.02 04:24:55.603,6.36697,6.36996,1.20,1.15
2011.02.02 04:24:58.376,6.36707,6.36996,1.20,1.15
2011.02.02 04:25:02.476,6.36697,6.36996,1.20,1.15
2011.02.02 04:25:02.594,6.36688,6.36996,1.54,1.15
2011.02.02 04:25:04.090,6.36688,6.36996,1.54,1.15
2011.02.02 04:25:04.313,6.36688,6.36996,1.54,1.15
2011.02.02 04:25:05.633,6.36717,6.36996,1.20,1.15
2011.02.02 04:25:06.199,6.36688,6.36996,1.54,1.15
2011.02.02 04:25:06.736,6.36697,6.36996,1.20,1.15
2011.02.02 04:25:06.851,6.36708,6.36996,1.20,1.15
2011.02.02 04:25:08.221,6.36718,6.36996,1.20,1.15
2011.02.02 04:25:08.333,6.36708,6.37014,1.54,1.15
2011.02.02 04:25:09.980,6.36738,6.37014,1.20,1.15
2011.02.02 04:25:10.101,6.36757,6.37061,1.54,1.15
2011.02.02 04:25:12.345,6.36767,6.37061,1.20,1.15
2011.02.02 04:25:12.573,6.36757,6.37061,1.39,1.15
2011.02.02 04:25:12.793,6.36757,6.37061,1.54,1.15
2011.02.02 04:25:15.063,6.36767,6.37061,1.20,1.15
2011.02.02 04:25:15.304,6.36758,6.37061,1.20,1.15
2011.02.02 04:25:17.721,6.36768,6.37061,1.20,1.15
2011.02.02 04:25:17.893,6.36757,6.37061,2.14,1.15
2011.02.02 04:25:18.225,6.36757,6.37025,1.20,1.15
