2011.02.23 19:27:29.323,6.41089,6.41276,3.19,1.19
2011.02.23 19:27:29.542,6.41089,6.41282,3.19,1.50
2011.02.23 19:27:32.024,6.41109,6.41171,2.25,1.50
2011.02.23 19:27:32.134,6.40998,6.41171,3.19,1.50
2011.02.23 19:27:34.393,6.41018,6.41151,2.25,1.50
2011.02.23 19:27:40.213,6.41018,6.41169,2.25,1.88
2011.02.23 19:27:40.654,6.4104,6.41169,2.25,1.50
2011.02.23 19:27:40.764,6.4104,6.41172,2.25,1.50
2011.02.23 19:27:42.192,6.4104,6.41185,2.25,1.50
2011.02.23 19:27:45.249,6.4104,6.41185,3.00,1.50
2011.02.23 19:27:47.876,6.41084,6.41178,1.50,1.50
2011.02.23 19:27:47.982,6.41084,6.41192,1.50,1.88
2011.02.23 19:27:50.853,6.41084,6.41175,1.50,1.50
2011.02.23 19:27:51.073,6.41065,6.4116,1.50,1.50
2011.02.23 19:27:52.713,6.41065,6.41169,1.50,1.50
2011.02.23 19:28:00.651,6.41065,6.41159,1.50,1.50
2011.02.23 19:28:07.343,6.41065,6.41159,1.50,1.50
2011.02.23 19:28:07.564,6.41067,6.41187,1.50,1.50
2011.02.23 19:28:07.672,6.41067,6.41171,1.50,1.50
2011.02.23 19:28:08.002,6.41084,6.41181,1.50,1.50
2011.02.23 19:28:09.805,6.41103,6.41198,1.50,1.88
2011.02.23 19:28:10.163,6.41103,6.41188,1.50,1.50
2011.02.23 19:28:10.274,6.41088,6.41188,1.50,1.50
2011.02.23 19:28:18.053,6.41068,6.4117,1.50,1.50
2011.02.23 19:28:28.953,6.41068,6.41187,1.50,1.50
2011.02.23 19:28:32.915,6.41106,6.41202,1.50,1.88
2011.02.23 19:28:33.244,6.41135,6.41221,1.50,1.50
2011.02.23 19:28:33.357,6.41135,6.41229,1.50,1.50
2011.02.23 19:28:34.035,6.41134,6.41238,1.50,1.50
2011.02.23 19:28:34.143,6.41134,6.41247,1.50,1.88
2011.02.23 19:28:34.252,6.41153,6.41247,1.50,1.88
2011.02.23 19:28:47.984,6.41153,6.4126,1.50,1.50
2011.02.23 19:28:48.094,6.41153,6.41277,1.50,1.50
2011.02.23 19:28:48.203,6.41181,6.41277,1.50,1.50
2011.02.23 19:28:50.323,6.41162,6.41258,1.50,1.50
2011.02.23 19:28:51.543,6.41176,6.41277,1.50,1.50
2011.02.23 19:28:54.443,6.41157,6.41256,1.50,1.50
2011.02.23 19:28:54.554,6.41157,6.41256,1.50,1.50
2011.02.23 19:28:58.405,6.41182,6.41282,1.50,1.50
2011.02.23 19:28:58.515,6.41193,6.41282,1.50,1.50
2011.02.23 19:28:58.983,6.41176,6.41282,1.50,1.50
2011.02.23 19:29:00.394,6.41161,6.41263,1.50,1.50
2011.02.23 19:29:00.503,6.41161,6.41263,1.50,1.50
2011.02.23 19:29:08.815,6.41161,6.41263,1.50,1.50
2011.02.23 19:29:09.363,6.41181,6.41281,1.50,1.50
2011.02.23 19:29:09.474,6.41199,6.41281,1.50,1.50
2011.02.23 19:29:09.805,6.41188,6.41271,1.50,1.50
2011.02.23 19:29:09.914,6.41163,6.41256,1.50,1.50
2011.02.23 19:29:12.116,6.41163,6.41267,1.50,1.50
2011.02.23 19:29:12.334,6.41163,6.41267,1.50,1.50
2011.02.23 19:29:14.114,6.41181,6.41268,1.50,1.50
2011.02.23 19:29:16.693,6.41181,6.41266,1.50,1.50
2011.02.23 19:29:16.914,6.41162,6.41266,1.50,1.50
2011.02.23 19:29:17.245,6.41162,6.41266,1.50,1.50
2011.02.23 19:29:18.194,6.41161,6.41266,1.50,1.50
2011.02.23 19:29:19.784,6.4118,6.41276,1.50,1.50
2011.02.23 19:29:21.625,6.4118,6.41276,1.50,1.50
2011.02.23 19:29:21.734,6.412,6.41282,1.50,1.50
2011.02.23 19:29:23.932,6.41181,6.41282,1.50,1.50
2011.02.23 19:29:28.685,6.41162,6.41283,1.50,1.50
2011.02.23 19:29:28.903,6.41162,6.41256,1.50,1.50
2011.02.23 19:29:32.224,6.41162,6.41267,1.50,1.50
2011.02.23 19:29:35.514,6.41176,6.41276,1.50,1.50
2011.02.23 19:29:35.625,6.41176,6.41276,1.50,1.50
2011.02.23 19:29:38.672,6.41176,6.41289,1.50,1.50
2011.02.23 19:29:39.723,6.41195,6.41289,1.50,1.50
2011.02.23 19:29:39.834,6.41195,6.41296,1.50,1.88
2011.02.23 19:29:47.596,6.41195,6.41306,1.50,1.88
2011.02.23 19:29:47.704,6.41222,6.41322,1.50,1.50
2011.02.23 19:29:52.231,6.41242,6.41337,1.50,1.88
2011.02.23 19:29:53.236,6.41242,6.41352,1.50,1.50
2011.02.23 19:29:53.455,6.41288,6.41372,1.50,1.50
2011.02.23 19:29:54.004,6.41313,6.41401,1.50,1.50
2011.02.23 19:29:54.774,6.41335,6.41404,1.50,1.50
2011.02.23 19:29:54.884,6.41335,6.41425,1.50,1.50
2011.02.23 19:29:55.103,6.41335,6.41425,1.50,1.50
2011.02.23 19:29:55.324,6.41319,6.41439,1.50,1.88
2011.02.23 19:29:55.432,6.41319,6.4142,1.50,1.50
2011.02.23 19:29:56.081,6.41297,6.41399,1.50,1.50
2011.02.23 19:29:57.645,6.41297,6.41407,3.75,1.50
2011.02.23 19:29:57.864,6.41317,6.41408,1.50,1.50
2011.02.23 19:29:59.345,6.41314,6.41428,1.50,1.50
2011.02.23 19:29:59.944,6.41314,6.41428,1.50,1.50
2011.02.23 19:30:00.273,6.41318,6.41418,1.50,1.50
2011.02.23 19:30:00.494,6.41318,6.41423,1.50,1.50
2011.02.23 19:30:00.604,6.41363,6.41423,1.50,1.50
2011.02.23 19:30:00.714,6.41363,6.41443,1.50,1.50
2011.02.23 19:30:01.181,6.41321,6.41434,3.00,1.50
2011.02.23 19:30:01.295,6.41319,6.41425,1.50,1.50
2011.02.23 19:30:01.405,6.41319,6.41438,1.50,1.50
2011.02.23 19:30:01.515,6.41319,6.41438,1.50,1.88
2011.02.23 19:30:03.756,6.41319,6.41438,1.50,1.88
2011.02.23 19:30:03.865,6.41298,6.41395,1.50,1.50
2011.02.23 19:30:03.977,6.41297,6.41387,1.50,1.88
2011.02.23 19:30:04.624,6.41273,6.41387,1.50,1.88
2011.02.23 19:30:08.442,6.41289,6.41387,1.50,1.88
2011.02.23 19:30:09.195,6.41289,6.41364,1.50,1.50
2011.02.23 19:30:09.305,6.41252,6.41364,1.50,1.50
2011.02.23 19:30:09.414,6.41252,6.41351,1.50,1.50
2011.02.23 19:30:10.001,6.4125,6.41351,1.50,1.50
2011.02.23 19:30:12.711,6.4125,6.41301,1.50,1.50
2011.02.23 19:30:12.825,6.41191,6.41301,1.50,1.50
2011.02.23 19:30:22.227,6.41191,6.41293,1.50,1.50
2011.02.23 19:30:27.974,6.41164,6.41293,1.69,1.50
2011.02.23 19:30:28.896,6.41164,6.41286,1.69,1.50
2011.02.23 19:30:34.265,6.41164,6.413,1.69,1.50
2011.02.23 19:30:34.373,6.4115,6.41283,3.19,1.50
2011.02.23 19:30:34.485,6.41145,6.41283,1.69,1.50
2011.02.23 19:30:34.704,6.41162,6.41283,1.69,1.50
2011.02.23 19:30:35.036,6.41142,6.41267,1.50,1.50
2011.02.23 19:30:35.154,6.41142,6.41259,1.50,1.50
2011.02.23 19:30:35.263,6.41117,6.41259,1.50,1.50
2011.02.23 19:30:41.437,6.41117,6.41321,1.50,2.32
2011.02.23 19:30:42.714,6.41117,6.41322,1.50,1.88
2011.02.23 19:30:44.435,6.41143,6.41322,1.69,1.50
2011.02.23 19:30:44.763,6.4117,6.41322,1.50,1.50
2011.02.23 19:30:44.873,6.4117,6.41339,1.50,1.88
2011.02.23 19:30:53.433,6.41152,6.41323,1.69,1.50
2011.02.23 19:30:53.656,6.41149,6.41323,1.50,1.88
2011.02.23 19:30:53.873,6.41124,6.41318,1.50,1.88
2011.02.23 19:30:54.204,6.4113,6.41318,1.69,1.88
2011.02.23 19:30:54.313,6.41164,6.41318,2.25,1.50
2011.02.23 19:30:54.423,6.41164,6.41353,2.25,1.19
2011.02.23 19:30:54.532,6.41164,6.4139,3.00,1.19
2011.02.23 19:30:57.963,6.41186,6.4139,1.69,1.19
2011.02.23 19:30:58.073,6.41209,6.4139,3.19,1.19
2011.02.23 19:30:58.736,6.4122,6.41381,3.19,1.19
2011.02.23 19:30:58.953,6.4122,6.41398,3.19,1.19
2011.02.23 19:30:59.063,6.4122,6.41398,2.25,1.19
2011.02.23 19:30:59.393,6.41205,6.41398,2.44,1.19
2011.02.23 19:30:59.502,6.41228,6.41398,2.25,1.19
2011.02.23 19:30:59.945,6.41181,6.41382,2.40,1.19
2011.02.23 19:31:00.055,6.41181,6.41382,1.69,1.19
2011.02.23 19:31:00.275,6.41203,6.41392,2.44,1.19
2011.02.23 19:31:00.385,6.41227,6.41393,2.25,1.19
2011.02.23 19:31:00.716,6.41229,6.41393,2.25,1.19
2011.02.23 19:31:01.045,6.41254,6.41419,2.25,1.19
2011.02.23 19:31:01.267,6.41258,6.41419,2.44,1.19
2011.02.23 19:31:01.486,6.41313,6.41524,2.44,1.19
2011.02.23 19:31:01.814,6.41323,6.41524,2.25,1.19
2011.02.23 19:31:03.216,6.41318,6.41504,2.25,1.19
2011.02.23 19:31:03.327,6.41312,6.41504,2.44,1.19
2011.02.23 19:31:06.643,6.4129,6.41504,3.19,1.19
2011.02.23 19:31:09.757,6.41277,6.41503,1.50,2.69
2011.02.23 19:31:09.974,6.41247,6.41468,1.13,1.19
2011.02.23 19:31:12.585,6.41228,6.41422,1.50,1.19
2011.02.23 19:31:12.916,6.41207,6.41422,1.13,1.19
2011.02.23 19:31:19.723,6.4121,6.41422,2.25,1.19
2011.02.23 19:31:32.575,6.4121,6.41423,2.25,1.19
2011.02.23 19:31:32.984,6.41213,6.4144,1.50,1.19
2011.02.23 19:31:34.815,6.41237,6.4144,1.69,1.19
2011.02.23 19:31:34.928,6.41256,6.41485,1.69,1.19
2011.02.23 19:31:35.157,6.41269,6.41496,1.69,1.19
2011.02.23 19:31:35.485,6.41292,6.41496,1.13,1.19
2011.02.23 19:31:45.723,6.41269,6.41496,1.69,1.19
2011.02.23 19:31:45.944,6.41248,6.41469,1.32,1.19
2011.02.23 19:31:52.284,6.4126,6.41487,1.69,1.19
2011.02.23 19:31:58.466,6.41288,6.41487,1.02,1.19
2011.02.23 19:31:58.685,6.41339,6.41532,1.13,1.19
2011.02.23 19:31:58.794,6.41298,6.41518,1.13,1.19
2011.02.23 19:31:58.904,6.41298,6.41518,1.13,1.19
2011.02.23 19:32:02.432,6.41265,6.41468,1.32,1.19
2011.02.23 19:32:02.550,6.41252,6.41468,2.44,1.19
2011.02.23 19:32:03.005,6.41263,6.41488,2.44,1.19
2011.02.23 19:32:30.606,6.41293,6.41496,1.13,1.19
2011.02.23 19:32:55.968,6.41298,6.41514,1.13,1.19
2011.02.23 19:32:58.543,6.41292,6.41496,1.13,1.19
2011.02.23 19:33:00.032,6.41298,6.41513,1.13,1.19
2011.02.23 19:33:08.154,6.41293,6.41496,1.13,1.19
2011.02.23 19:33:12.586,6.41298,6.41513,1.13,1.19
2011.02.23 19:33:12.693,6.41293,6.41496,1.13,1.19
2011.02.23 19:33:13.224,6.41269,6.41496,1.50,1.19
2011.02.23 19:33:13.334,6.41236,6.41453,2.25,1.19
2011.02.23 19:33:13.883,6.41245,6.41468,1.13,1.19
2011.02.23 19:33:16.975,6.41222,6.41449,1.50,1.19
2011.02.23 19:33:20.384,6.41203,6.41422,2.44,1.19
2011.02.23 19:33:21.286,6.41193,6.41415,1.50,2.69
2011.02.23 19:33:21.394,6.41191,6.41387,1.50,1.19
2011.02.23 19:33:21.504,6.41185,6.41387,1.50,1.19
2011.02.23 19:33:21.614,6.4119,6.41402,2.25,1.19
2011.02.23 19:33:23.154,6.41193,6.41422,1.50,1.19
2011.02.23 19:33:30.137,6.41162,6.41384,2.25,1.19
2011.02.23 19:33:32.515,6.41148,6.41364,2.44,1.19
2011.02.23 19:33:39.085,6.41111,6.41316,2.25,1.19
2011.02.23 19:33:41.663,6.41108,6.41336,2.25,1.19
2011.02.23 19:33:41.883,6.4112,6.41336,1.50,1.19
2011.02.23 19:33:41.996,6.41081,6.41299,2.44,1.19
2011.02.23 19:33:42.115,6.41081,6.41276,2.25,1.19
2011.02.23 19:33:42.411,6.41053,6.41269,2.25,1.19
2011.02.23 19:33:44.043,6.41073,6.41288,1.50,1.19
2011.02.23 19:33:44.372,6.41025,6.41223,1.50,1.19
2011.02.23 19:33:44.482,6.41023,6.41223,1.50,1.19
2011.02.23 19:33:44.954,6.41033,6.41223,1.50,1.19
2011.02.23 19:33:45.284,6.41032,6.41251,2.44,1.19
2011.02.23 19:33:45.393,6.41032,6.41251,2.44,1.57
2011.02.23 19:33:45.730,6.4102,6.41223,1.69,1.19
2011.02.23 19:33:46.114,6.41018,6.41223,2.25,1.19
2011.02.23 19:33:51.815,6.41024,6.41223,1.50,1.19
2011.02.23 19:33:52.814,6.41018,6.41241,2.25,1.19
2011.02.23 19:34:02.664,6.41033,6.41261,2.25,1.19
2011.02.23 19:34:02.885,6.41057,6.41286,1.69,1.19
2011.02.23 19:34:04.104,6.41051,6.4127,2.44,1.19
2011.02.23 19:34:05.653,6.41044,6.4127,1.69,1.19
2011.02.23 19:34:07.057,6.41066,6.4127,2.44,1.19
2011.02.23 19:34:07.167,6.41104,6.41332,2.44,1.19
2011.02.23 19:34:07.614,6.41104,6.41289,1.50,2.69
2011.02.23 19:34:07.723,6.41072,6.41269,1.50,1.19
2011.02.23 19:34:07.834,6.41052,6.41269,2.25,1.19
2011.02.23 19:34:07.944,6.41068,6.41289,2.25,3.44
2011.02.23 19:34:11.193,6.41062,6.4127,2.25,1.19
2011.02.23 19:34:15.786,6.41035,6.41251,2.44,1.19
2011.02.23 19:34:16.115,6.41042,6.41269,1.69,1.19
2011.02.23 19:34:21.664,6.41046,6.41251,2.25,1.49
2011.02.23 19:34:26.014,6.41029,6.41207,1.69,1.19
2011.02.23 19:34:26.233,6.41029,6.4124,2.44,1.19
2011.02.23 19:34:26.344,6.41029,6.4124,2.25,1.19
2011.02.23 19:34:26.455,6.41009,6.41224,2.25,1.19
2011.02.23 19:34:27.217,6.41023,6.41242,2.25,1.19
2011.02.23 19:34:27.553,6.41011,6.41223,2.25,1.19
2011.02.23 19:34:42.984,6.41001,6.41223,2.25,1.19
2011.02.23 19:34:45.188,6.40988,6.41218,2.44,1.34
2011.02.23 19:34:45.304,6.40988,6.41206,2.44,1.19
2011.02.23 19:34:45.524,6.40988,6.41206,2.44,1.19
2011.02.23 19:34:47.873,6.40998,6.41204,2.25,1.19
2011.02.23 19:35:10.947,6.40982,6.4118,2.44,1.19
2011.02.23 19:35:11.072,6.40954,6.41161,2.25,1.34
2011.02.23 19:35:11.296,6.40954,6.41176,2.25,1.42
2011.02.23 19:35:13.774,6.40974,6.41196,2.25,1.64
2011.02.23 19:35:18.583,6.40958,6.41177,2.44,1.34
2011.02.23 19:35:19.603,6.40968,6.41195,1.50,1.64
2011.02.23 19:35:26.196,6.40968,6.41195,1.50,1.42
2011.02.23 19:35:36.083,6.40996,6.41223,1.50,1.19
2011.02.23 19:35:37.276,6.40985,6.41204,2.25,1.19
2011.02.23 19:35:38.374,6.40996,6.41223,1.50,1.19
2011.02.23 19:35:40.711,6.41015,6.41241,2.25,1.19
2011.02.23 19:35:50.441,6.41039,6.41253,2.25,1.19
2011.02.23 19:35:51.303,6.41041,6.4127,1.50,1.19
2011.02.23 19:35:52.836,6.41061,6.41288,1.69,1.19
2011.02.23 19:35:57.434,6.41089,6.41317,2.25,1.19
2011.02.23 19:36:10.544,6.41112,6.41335,2.25,1.19
2011.02.23 19:36:23.680,6.41152,6.41379,1.50,1.19
2011.02.23 19:36:24.075,6.41157,6.41382,2.25,1.19
2011.02.23 19:36:43.760,6.41179,6.41411,1.69,1.57
2011.02.23 19:36:43.877,6.41182,6.41411,1.69,1.19
2011.02.23 19:36:43.996,6.4118,6.41391,2.44,1.19
2011.02.23 19:36:47.505,6.41202,6.41429,2.25,1.19
2011.02.23 19:36:48.134,6.41228,6.41457,1.50,1.19
2011.02.23 19:36:48.354,6.41228,6.41457,1.50,1.19
2011.02.23 19:36:48.684,6.41228,6.41457,1.50,1.19
2011.02.23 19:36:58.504,6.4121,6.41437,3.19,1.19
2011.02.23 19:37:02.496,6.41228,6.41457,1.50,1.19
2011.02.23 19:37:04.764,6.41211,6.41438,2.44,1.19
2011.02.23 19:37:06.045,6.41229,6.41456,1.50,1.19
2011.02.23 19:37:11.647,6.41209,6.41438,3.19,1.19
2011.02.23 19:37:32.003,6.41228,6.41457,1.50,1.19
2011.02.23 19:37:34.566,6.41228,6.41457,1.50,1.19
2011.02.23 19:37:42.904,6.41189,6.41411,2.25,1.19
2011.02.23 19:37:55.037,6.41199,6.41428,1.50,1.19
2011.02.23 19:37:57.116,6.41229,6.41456,1.50,1.19
2011.02.23 19:38:05.524,6.41247,6.41476,1.50,1.19
2011.02.23 19:38:07.464,6.41228,6.41457,1.69,1.19
2011.02.23 19:38:14.535,6.41236,6.41457,1.02,1.19
2011.02.23 19:38:25.255,6.41248,6.41476,1.32,1.19
2011.02.23 19:38:26.503,6.41259,6.41486,1.69,1.19
2011.02.23 19:38:29.235,6.41277,6.41506,1.50,1.19
2011.02.23 19:38:29.677,6.41302,6.41531,1.65,1.19
2011.02.23 19:38:44.763,6.41304,6.41531,1.50,1.19
2011.02.23 19:38:51.434,6.41327,6.41531,1.20,1.19
2011.02.23 19:38:51.654,6.41348,6.41577,2.07,1.19
2011.02.23 19:38:51.874,6.41348,6.41553,1.32,1.19
2011.02.23 19:38:52.203,6.41316,6.41535,1.69,1.19
2011.02.23 19:38:54.182,6.41324,6.41551,1.69,1.19
2011.02.23 19:38:54.405,6.41316,6.41535,1.69,1.19
2011.02.23 19:39:10.555,6.41306,6.41535,1.50,1.19
2011.02.23 19:39:10.665,6.41297,6.41515,1.28,1.19
2011.02.23 19:39:11.921,6.41295,6.41487,1.88,1.19
2011.02.23 19:39:12.145,6.41267,6.41487,2.44,1.19
2011.02.23 19:39:12.564,6.41277,6.41505,1.02,1.19
2011.02.23 19:39:13.003,6.41282,6.41486,2.25,1.19
2011.02.23 19:39:14.493,6.41277,6.41505,2.44,1.19
2011.02.23 19:39:23.544,6.41301,6.41505,1.13,1.19
2011.02.23 19:39:23.655,6.41328,6.41524,1.02,1.19
2011.02.23 19:39:23.764,6.41328,6.41548,1.02,1.19
2011.02.23 19:39:24.374,6.41307,6.41535,1.77,1.19
2011.02.23 19:39:44.423,6.41323,6.41552,1.69,1.19
2011.02.23 19:40:03.855,6.41312,6.41535,2.44,1.19
2011.02.23 19:40:05.355,6.41298,6.41515,1.20,1.19
2011.02.23 19:40:10.816,6.4131,6.41515,1.69,1.19
2011.02.23 19:40:10.926,6.41323,6.41552,1.69,1.19
2011.02.23 19:40:11.145,6.41348,6.4156,1.32,1.19
2011.02.23 19:40:17.224,6.41276,6.41505,1.58,1.19
2011.02.23 19:40:24.495,6.41303,6.4153,1.65,1.38
2011.02.23 19:40:28.857,6.41323,6.41552,1.58,1.19
2011.02.23 19:40:41.064,6.41348,6.41577,1.13,1.19
2011.02.23 19:40:42.818,6.41373,6.41577,1.32,1.19
2011.02.23 19:40:42.940,6.41405,6.41609,1.20,1.19
2011.02.23 19:40:43.167,6.41413,6.41626,1.05,1.19
2011.02.23 19:40:43.428,6.41418,6.41645,1.50,1.19
2011.02.23 19:40:43.546,6.41402,6.41627,1.05,1.19
2011.02.23 19:40:45.685,6.41417,6.41646,1.50,1.19
2011.02.23 19:40:45.905,6.41412,6.41627,2.25,1.19
2011.02.23 19:40:46.123,6.41417,6.41646,1.50,1.19
2011.02.23 19:40:46.564,6.41399,6.41626,1.65,1.19
2011.02.23 19:40:50.318,6.41417,6.41646,1.73,1.19
2011.02.23 19:40:50.438,6.41417,6.41646,1.58,1.19
2011.02.23 19:40:51.216,6.41442,6.41646,1.69,1.19
2011.02.23 19:40:51.653,6.41458,6.41685,1.69,1.19
2011.02.23 19:40:51.766,6.41481,6.41685,1.69,1.19
2011.02.23 19:40:51.983,6.41494,6.41816,2.44,2.17
2011.02.23 19:40:52.314,6.41494,6.41816,2.44,2.17
2011.02.23 19:40:59.549,6.41481,6.41762,1.69,1.19
2011.02.23 19:40:59.884,6.41498,6.41752,1.69,1.19
2011.02.23 19:41:00.150,6.41473,6.41752,1.69,1.19
2011.02.23 19:41:00.374,6.41473,6.41735,1.69,1.19
2011.02.23 19:41:07.574,6.41473,6.41735,1.69,1.19
2011.02.23 19:41:16.074,6.41519,6.41737,1.50,1.04
2011.02.23 19:41:20.564,6.41577,6.41748,1.09,2.25
2011.02.23 19:41:20.928,6.41535,6.41822,2.44,1.19
2011.02.23 19:41:21.486,6.41544,6.41822,1.69,2.69
2011.02.23 19:41:21.595,6.41566,6.41845,1.69,2.32
2011.02.23 19:41:21.815,6.41566,6.41846,1.69,1.94
2011.02.23 19:41:21.924,6.41566,6.41846,1.69,1.94
2011.02.23 19:41:22.255,6.41541,6.4177,1.50,1.19
2011.02.23 19:41:24.557,6.41522,6.41751,1.50,1.19
2011.02.23 19:41:28.068,6.41525,6.41752,1.50,1.19
2011.02.23 19:41:28.186,6.41525,6.41752,1.50,1.19
2011.02.23 19:41:28.406,6.41542,6.41769,1.50,1.19
2011.02.23 19:41:30.948,6.41542,6.41769,1.50,1.19
2011.02.23 19:41:31.504,6.41566,6.41769,1.13,1.19
2011.02.23 19:41:37.429,6.41577,6.41788,1.13,1.19
2011.02.23 19:41:37.764,6.41594,6.41788,1.13,1.19
2011.02.23 19:41:39.114,6.41569,6.41798,1.13,1.19
2011.02.23 19:41:39.756,6.41628,6.41831,1.13,1.19
2011.02.23 19:41:40.273,6.41627,6.41815,1.13,1.19
2011.02.23 19:41:40.388,6.41611,6.41815,1.13,1.19
2011.02.23 19:41:41.720,6.41627,6.41834,1.13,1.19
2011.02.23 19:41:41.834,6.41631,6.41879,1.50,1.19
2011.02.23 19:41:42.166,6.41675,6.41879,1.13,1.19
2011.02.23 19:41:44.527,6.4165,6.41879,1.50,1.19
2011.02.23 19:41:44.637,6.41611,6.41815,1.13,1.19
2011.02.23 19:41:46.537,6.41593,6.41798,1.13,1.19
2011.02.23 19:41:46.867,6.41627,6.41833,1.13,1.19
2011.02.23 19:41:47.087,6.41611,6.41816,1.13,1.19
2011.02.23 19:41:47.855,6.41627,6.41816,1.13,1.19
2011.02.23 19:41:49.367,6.41654,6.41881,1.50,1.19
2011.02.23 19:41:53.096,6.41642,6.41845,1.13,1.19
2011.02.23 19:41:56.039,6.41618,6.41845,1.13,1.19
2011.02.23 19:41:56.156,6.41597,6.418,1.13,1.19
2011.02.23 19:41:56.267,6.41577,6.418,1.13,1.19
2011.02.23 19:41:56.939,6.41612,6.41797,1.13,1.19
2011.02.23 19:41:59.939,6.41594,6.41797,1.13,1.19
2011.02.23 19:42:01.509,6.41612,6.41816,1.13,1.19
2011.02.23 19:42:03.074,6.41628,6.41835,1.13,1.19
2011.02.23 19:42:03.296,6.41611,6.41815,1.13,1.19
2011.02.23 19:42:03.517,6.41628,6.41835,1.13,1.19
2011.02.23 19:42:03.626,6.41612,6.41835,1.13,1.19
2011.02.23 19:42:06.386,6.41594,6.41815,1.13,1.19
2011.02.23 19:42:06.808,6.41594,6.41773,1.13,1.19
2011.02.23 19:42:06.926,6.41564,6.41773,2.25,1.19
2011.02.23 19:42:07.037,6.41537,6.4175,1.13,1.19
2011.02.23 19:42:07.547,6.41537,6.41743,1.13,1.19
2011.02.23 19:42:07.768,6.4152,6.41725,1.13,1.19
2011.02.23 19:42:08.326,6.4152,6.41742,1.13,1.19
2011.02.23 19:42:08.659,6.41538,6.41742,1.13,1.19
2011.02.23 19:42:08.887,6.41563,6.41766,1.13,1.19
2011.02.23 19:42:09.219,6.41549,6.41742,1.13,1.19
2011.02.23 19:42:09.336,6.41505,6.41678,1.50,1.19
2011.02.23 19:42:09.449,6.4149,6.41678,1.50,1.19
2011.02.23 19:42:09.568,6.41474,6.41678,1.13,1.19
2011.02.23 19:42:09.686,6.41519,6.41723,1.13,1.19
2011.02.23 19:42:23.496,6.41499,6.41703,1.13,1.19
2011.02.23 19:42:39.684,6.41519,6.41703,1.13,1.19
2011.02.23 19:42:40.594,6.41499,6.41723,1.13,1.34
2011.02.23 19:42:55.699,6.41512,6.41717,1.13,1.19
2011.02.23 19:42:56.644,6.41513,6.41717,1.13,1.19
2011.02.23 19:43:10.814,6.41488,6.41717,1.50,1.19
2011.02.23 19:43:14.044,6.41508,6.41735,1.50,1.19
2011.02.23 19:43:14.154,6.41489,6.41716,1.50,1.19
2011.02.23 19:43:37.254,6.41506,6.41733,1.50,1.19
2011.02.23 19:43:37.584,6.41506,6.41733,1.50,1.19
2011.02.23 19:43:39.316,6.41505,6.41734,1.50,1.19
2011.02.23 19:43:39.536,6.41489,6.41716,1.50,1.19
2011.02.23 19:43:40.204,6.41488,6.41717,1.50,1.19
2011.02.23 19:43:40.534,6.41508,6.41735,1.50,1.19
2011.02.23 19:43:40.643,6.41488,6.41717,1.50,1.19
2011.02.23 19:43:41.705,6.41488,6.41698,1.50,1.19
2011.02.23 19:43:41.924,6.41488,6.41717,1.50,1.19
2011.02.23 19:43:43.753,6.4147,6.41697,1.50,1.19
2011.02.23 19:43:44.087,6.41488,6.41717,1.50,1.19
2011.02.23 19:43:48.834,6.4147,6.41697,1.50,1.19
2011.02.23 19:44:05.224,6.41488,6.41717,1.50,1.19
2011.02.23 19:44:05.776,6.41507,6.41736,1.50,1.19
2011.02.23 19:44:06.974,6.41488,6.41717,1.50,1.19
2011.02.23 19:44:07.855,6.41507,6.41736,1.50,1.19
2011.02.23 19:44:13.915,6.41488,6.41717,1.50,1.19
2011.02.23 19:44:15.174,6.41508,6.41735,1.50,1.19
2011.02.23 19:44:16.088,6.41531,6.41735,1.13,1.19
2011.02.23 19:44:16.207,6.41559,6.41764,1.13,1.19
2011.02.23 19:44:16.425,6.4154,6.41744,1.13,1.19
2011.02.23 19:44:18.125,6.4156,6.41744,1.13,1.19
2011.02.23 19:44:18.344,6.4154,6.41744,1.13,1.19
2011.02.23 19:44:18.565,6.41559,6.41744,1.13,1.19
2011.02.23 19:44:18.676,6.41541,6.41764,1.13,1.19
2011.02.23 19:44:19.225,6.4156,6.41764,1.13,1.19
2011.02.23 19:44:21.823,6.4154,6.41745,1.13,1.19
2011.02.23 19:44:26.045,6.41532,6.41735,1.13,1.19
2011.02.23 19:44:26.156,6.41532,6.41735,1.13,1.19
2011.02.23 19:44:26.267,6.41512,6.41716,1.13,1.19
2011.02.23 19:44:26.516,6.41531,6.41736,1.13,1.19
2011.02.23 19:44:28.964,6.41512,6.41716,1.13,1.19
2011.02.23 19:44:52.824,6.41487,6.41698,1.13,1.19
2011.02.23 19:44:52.936,6.41468,6.41672,1.13,1.19
2011.02.23 19:45:01.097,6.4148,6.41672,1.13,1.19
2011.02.23 19:45:04.614,6.41461,6.41666,1.13,1.19
2011.02.23 19:45:09.714,6.41441,6.41646,1.13,1.19
2011.02.23 19:45:10.555,6.41458,6.41662,1.13,1.19
2011.02.23 19:45:15.241,6.41478,6.41683,1.13,1.19
2011.02.23 19:45:20.386,6.41462,6.41666,1.13,1.19
2011.02.23 19:45:25.865,6.41478,6.41683,1.13,1.19
2011.02.23 19:45:35.385,6.41482,6.41711,1.13,1.19
2011.02.23 19:45:35.494,6.41506,6.41711,1.13,1.19
2011.02.23 19:45:39.445,6.41488,6.41711,1.13,1.19
2011.02.23 19:45:41.207,6.41487,6.41692,1.13,1.24
2011.02.23 19:45:44.252,6.41488,6.41692,1.13,1.19
