2011.02.10 05:24:37.012,6.44959,6.45323,1.50,1.20
2011.02.10 05:24:37.952,6.44945,6.45352,1.50,2.48
2011.02.10 05:24:39.355,6.4496,6.45373,1.50,2.48
2011.02.10 05:24:41.392,6.44945,6.45352,1.50,2.48
2011.02.10 05:24:52.209,6.44938,6.45292,1.50,1.20
2011.02.10 05:24:52.823,6.44938,6.45303,1.50,1.20
2011.02.10 05:24:53.042,6.44938,6.45331,1.50,4.35
2011.02.10 05:24:53.152,6.44957,6.45372,1.50,2.48
2011.02.10 05:24:53.903,6.44957,6.45372,1.50,2.48
2011.02.10 05:24:54.014,6.44957,6.45372,1.50,2.48
2011.02.10 05:24:57.452,6.44957,6.45353,1.50,2.48
2011.02.10 05:24:57.979,6.44942,6.45328,1.50,2.48
2011.02.10 05:24:58.096,6.44923,6.45328,1.50,2.48
2011.02.10 05:24:59.532,6.44923,6.45328,1.50,2.48
2011.02.10 05:24:59.752,6.44939,6.45303,1.50,1.20
2011.02.10 05:25:01.296,6.44956,6.45303,1.50,1.20
2011.02.10 05:25:01.403,6.44946,6.45303,1.50,1.20
2011.02.10 05:25:04.071,6.44946,6.45282,1.50,1.20
2011.02.10 05:25:04.402,6.44925,6.45329,1.50,2.48
2011.02.10 05:25:05.124,6.44927,6.45293,1.50,1.20
2011.02.10 05:25:05.232,6.44936,6.45353,1.50,4.35
2011.02.10 05:25:05.342,6.44936,6.45303,1.50,1.20
2011.02.10 05:25:06.734,6.44957,6.45303,1.50,1.20
2011.02.10 05:25:06.841,6.44947,6.45303,1.50,1.20
2011.02.10 05:25:07.811,6.44943,6.45303,1.50,1.20
2011.02.10 05:25:09.102,6.44943,6.45328,1.50,2.48
2011.02.10 05:25:09.212,6.44924,6.45328,1.50,2.48
2011.02.10 05:25:09.321,6.44924,6.45328,1.50,2.48
2011.02.10 05:25:09.432,6.44934,6.45328,1.50,2.48
2011.02.10 05:25:10.049,6.44934,6.45328,1.50,2.48
2011.02.10 05:25:10.164,6.44934,6.45283,1.50,1.20
2011.02.10 05:25:10.963,6.44934,6.45293,1.50,1.20
2011.02.10 05:25:11.074,6.44934,6.45331,1.50,4.35
2011.02.10 05:25:11.291,6.44941,6.45352,1.50,2.48
2011.02.10 05:25:14.102,6.44941,6.4533,1.50,4.35
2011.02.10 05:25:14.773,6.44923,6.4533,1.50,4.35
2011.02.10 05:25:17.401,6.44915,6.4533,1.50,4.35
2011.02.10 05:25:17.852,6.44928,6.4533,1.50,4.35
2011.02.10 05:25:19.813,6.44928,6.4533,1.50,4.35
2011.02.10 05:25:19.922,6.44928,6.45331,1.50,4.35
2011.02.10 05:25:20.617,6.44934,6.45332,1.50,2.48
2011.02.10 05:25:20.736,6.44934,6.45352,1.50,2.48
2011.02.10 05:25:20.951,6.44934,6.45352,1.50,2.48
2011.02.10 05:25:21.061,6.44934,6.45352,1.50,2.48
2011.02.10 05:25:21.501,6.44929,6.45352,1.50,2.48
2011.02.10 05:25:22.181,6.44929,6.45302,1.50,1.20
2011.02.10 05:25:24.780,6.44939,6.45302,1.50,1.20
2011.02.10 05:25:25.443,6.44942,6.45302,1.50,1.20
2011.02.10 05:25:26.597,6.44944,6.45302,1.50,1.20
2011.02.10 05:25:27.530,6.44944,6.45322,1.50,1.20
2011.02.10 05:25:27.750,6.44955,6.45322,1.50,1.20
2011.02.10 05:25:31.244,6.44955,6.45303,1.50,1.20
2011.02.10 05:25:33.623,6.44955,6.45323,1.50,1.20
2011.02.10 05:25:34.912,6.44965,6.45323,1.50,1.20
2011.02.10 05:25:36.022,6.44962,6.45323,1.50,1.20
2011.02.10 05:25:37.902,6.44959,6.45323,1.50,1.20
2011.02.10 05:25:50.052,6.44959,6.45293,1.50,1.20
2011.02.10 05:25:50.755,6.44936,6.45293,1.50,1.20
2011.02.10 05:25:52.692,6.44936,6.45353,1.50,4.35
2011.02.10 05:25:53.833,6.44936,6.45353,1.50,4.35
2011.02.10 05:25:54.053,6.44936,6.45293,1.50,1.20
2011.02.10 05:25:54.341,6.44936,6.45353,1.50,4.35
2011.02.10 05:26:03.273,6.44936,6.45353,1.50,2.48
2011.02.10 05:26:03.491,6.44954,6.45373,1.50,2.48
2011.02.10 05:26:04.291,6.4494,6.45373,1.50,2.48
2011.02.10 05:26:04.406,6.4494,6.45352,1.50,2.48
2011.02.10 05:26:04.783,6.44942,6.45363,1.50,2.48
2011.02.10 05:26:09.622,6.44943,6.45363,1.50,2.48
2011.02.10 05:26:14.383,6.44943,6.45331,1.50,4.35
2011.02.10 05:26:14.493,6.44921,6.45331,1.50,4.35
2011.02.10 05:26:15.384,6.44912,6.45331,1.50,4.35
2011.02.10 05:26:19.084,6.44923,6.45331,1.50,4.35
2011.02.10 05:26:19.802,6.44905,6.45331,1.50,4.35
2011.02.10 05:26:23.734,6.44905,6.45331,1.50,4.35
2011.02.10 05:26:27.302,6.44885,6.45331,1.50,4.35
2011.02.10 05:26:27.853,6.44885,6.45302,1.50,1.20
2011.02.10 05:26:27.963,6.44885,6.45293,1.50,1.20
2011.02.10 05:26:30.605,6.44885,6.4533,1.50,4.35
2011.02.10 05:26:31.433,6.44895,6.4533,1.50,4.35
2011.02.10 05:26:31.623,6.44885,6.4533,1.50,4.35
2011.02.10 05:26:35.811,6.44885,6.45293,1.50,1.20
2011.02.10 05:26:35.922,6.44637,6.45293,1.20,1.20
2011.02.10 05:26:57.283,6.44623,6.4533,2.48,4.35
2011.02.10 05:27:27.016,6.44647,6.45263,1.20,1.20
2011.02.10 05:27:34.672,6.44623,6.45313,2.48,2.48
2011.02.10 05:27:35.488,6.44623,6.45313,2.48,2.48
2011.02.10 05:27:35.833,6.44623,6.45313,2.48,2.48
2011.02.10 05:27:35.945,6.44623,6.45264,2.48,2.78
2011.02.10 05:27:38.924,6.44578,6.45264,2.48,2.78
2011.02.10 05:27:40.684,6.44578,6.45264,2.48,2.40
2011.02.10 05:27:41.366,6.44578,6.45264,2.48,2.78
2011.02.10 05:27:41.484,6.44618,6.45227,1.20,1.24
2011.02.10 05:27:41.813,6.44582,6.45264,2.48,2.78
2011.02.10 05:27:42.634,6.44638,6.45247,1.20,1.24
2011.02.10 05:27:43.501,6.44582,6.45264,2.48,2.78
2011.02.10 05:27:43.833,6.44582,6.45264,2.48,2.78
2011.02.10 05:27:44.385,6.44568,6.45264,2.48,2.78
2011.02.10 05:27:44.984,6.44608,6.45217,1.20,1.24
2011.02.10 05:27:45.093,6.44568,6.45264,2.48,2.78
2011.02.10 05:27:48.952,6.44628,6.45237,1.20,1.24
2011.02.10 05:27:57.063,6.44608,6.45217,1.20,1.24
2011.02.10 05:27:58.855,6.44578,6.45264,2.48,2.78
2011.02.10 05:28:00.772,6.44617,6.45228,1.20,1.24
2011.02.10 05:28:01.843,6.44578,6.45264,2.48,2.78
2011.02.10 05:28:09.276,6.44617,6.45228,1.20,1.24
2011.02.10 05:28:09.924,6.44567,6.45198,2.48,1.08
2011.02.10 05:28:11.743,6.44577,6.45193,1.20,1.20
2011.02.10 05:28:12.774,6.44538,6.45257,2.48,2.78
2011.02.10 05:28:15.023,6.44558,6.45264,2.48,2.78
2011.02.10 05:28:15.761,6.44563,6.45264,4.35,2.78
2011.02.10 05:28:18.596,6.44617,6.45228,1.20,1.24
2011.02.10 05:28:19.287,6.44588,6.45198,1.20,1.30
2011.02.10 05:28:21.442,6.44547,6.45258,2.48,2.78
2011.02.10 05:28:24.472,6.44607,6.45218,1.20,1.24
2011.02.10 05:28:24.583,6.44562,6.45264,4.35,2.78
2011.02.10 05:28:25.653,6.44562,6.45264,4.35,2.78
2011.02.10 05:28:25.762,6.44608,6.45217,1.20,1.24
2011.02.10 05:28:26.534,6.44618,6.45227,1.20,1.24
2011.02.10 05:28:28.013,6.44562,6.45264,4.35,2.78
2011.02.10 05:28:28.217,6.44562,6.45264,4.35,2.78
2011.02.10 05:28:32.030,6.44538,6.45203,2.48,1.08
2011.02.10 05:28:33.684,6.44563,6.45264,4.35,2.67
2011.02.10 05:28:33.792,6.44608,6.45217,1.20,1.24
2011.02.10 05:28:34.304,6.44597,6.45208,1.20,1.02
2011.02.10 05:28:35.696,6.44608,6.45217,1.20,1.24
2011.02.10 05:28:36.029,6.44608,6.45222,1.20,1.20
2011.02.10 05:28:36.841,6.44563,6.45262,4.35,2.48
2011.02.10 05:28:38.752,6.44563,6.45272,4.35,2.48
2011.02.10 05:28:39.564,6.44587,6.45203,1.20,1.20
2011.02.10 05:28:45.502,6.44558,6.45282,2.48,2.48
2011.02.10 05:28:46.152,6.44608,6.45222,1.20,1.20
2011.02.10 05:28:46.262,6.44588,6.45202,1.20,1.20
2011.02.10 05:28:56.626,6.44563,6.45282,4.35,4.35
2011.02.10 05:28:56.953,6.44563,6.45258,4.35,2.48
2011.02.10 05:29:01.779,6.44568,6.45182,1.20,1.20
2011.02.10 05:29:06.623,6.44537,6.45148,1.20,1.24
2011.02.10 05:29:06.954,6.44468,6.45133,4.35,1.08
2011.02.10 05:29:08.647,6.44468,6.45187,4.35,2.78
2011.02.10 05:29:10.078,6.44577,6.45188,1.20,1.24
2011.02.10 05:29:10.491,6.44528,6.45193,2.48,2.78
2011.02.10 05:29:11.168,6.44507,6.45193,2.48,2.78
2011.02.10 05:29:11.285,6.44548,6.45157,1.20,1.24
2011.02.10 05:29:18.829,6.44488,6.45132,2.48,1.08
2011.02.10 05:29:21.830,6.44469,6.45188,4.35,6.53
2011.02.10 05:29:22.382,6.44547,6.45158,1.20,1.24
2011.02.10 05:29:26.854,6.44516,6.45193,4.35,2.78
2011.02.10 05:29:26.962,6.44516,6.45193,4.35,2.78
2011.02.10 05:29:27.073,6.44516,6.45193,4.35,2.78
2011.02.10 05:29:27.680,6.44488,6.45193,2.48,2.78
2011.02.10 05:29:29.675,6.44478,6.45187,2.48,2.78
2011.02.10 05:29:29.894,6.44487,6.45193,4.35,2.78
2011.02.10 05:29:32.164,6.44487,6.45193,4.35,2.78
2011.02.10 05:29:32.865,6.44538,6.45147,1.20,1.24
2011.02.10 05:29:32.977,6.44528,6.45137,1.20,1.24
2011.02.10 05:29:33.314,6.44468,6.45188,4.35,2.78
2011.02.10 05:29:33.423,6.44537,6.45148,1.20,1.24
2011.02.10 05:29:33.533,6.44468,6.45133,4.35,1.08
2011.02.10 05:29:34.567,6.44548,6.45157,1.20,1.24
2011.02.10 05:29:36.246,6.44516,6.45193,4.35,2.78
2011.02.10 05:29:38.713,6.44488,6.45193,4.35,2.78
2011.02.10 05:29:57.263,6.44478,6.45188,2.48,2.78
2011.02.10 05:29:59.885,6.44548,6.45157,1.20,1.24
2011.02.10 05:30:00.974,6.44537,6.45148,1.20,1.24
2011.02.10 05:30:01.083,6.44547,6.45158,1.20,1.24
2011.02.10 05:30:01.303,6.44537,6.45148,1.20,1.24
2011.02.10 05:30:02.013,6.44548,6.45157,1.20,1.24
2011.02.10 05:30:06.611,6.44548,6.45162,1.20,1.20
2011.02.10 05:30:14.447,6.44488,6.4521,2.48,2.48
2011.02.10 05:30:14.782,6.44516,6.45233,4.35,2.48
2011.02.10 05:30:15.053,6.44588,6.45202,1.20,1.20
2011.02.10 05:30:15.546,6.44537,6.45236,2.48,4.35
2011.02.10 05:30:17.585,6.44537,6.45257,2.48,2.48
2011.02.10 05:30:34.733,6.44527,6.45235,2.48,2.48
2011.02.10 05:30:35.333,6.44587,6.45203,1.20,1.20
2011.02.10 05:30:52.053,6.44618,6.45227,1.20,1.24
2011.02.10 05:30:52.757,6.44587,6.45203,1.20,1.20
2011.02.10 05:30:54.804,6.44537,6.45212,2.48,1.08
2011.02.10 05:31:00.826,6.44588,6.45202,1.20,1.20
2011.02.10 05:31:30.066,6.44517,6.45205,2.48,1.08
2011.02.10 05:31:30.449,6.44515,6.45205,4.35,1.08
2011.02.10 05:31:31.146,6.44557,6.45173,1.20,1.20
2011.02.10 05:31:31.484,6.44548,6.45162,1.20,1.20
2011.02.10 05:31:43.802,6.44515,6.45222,4.35,2.48
2011.02.10 05:31:44.023,6.44547,6.45163,1.20,1.20
2011.02.10 05:31:49.207,6.44515,6.45222,4.35,2.48
2011.02.10 05:32:00.563,6.44516,6.45222,4.35,2.48
2011.02.10 05:32:02.773,6.44516,6.45192,4.35,2.78
2011.02.10 05:32:02.884,6.44516,6.45192,4.35,2.78
2011.02.10 05:32:26.354,6.44538,6.45147,1.20,1.24
2011.02.10 05:32:27.076,6.44437,6.45093,2.48,1.08
2011.02.10 05:32:27.294,6.44497,6.45108,1.20,1.24
2011.02.10 05:32:34.942,6.44508,6.45117,1.20,1.24
2011.02.10 05:32:35.854,6.44448,6.45092,2.48,1.08
2011.02.10 05:32:36.073,6.44478,6.45087,1.20,1.30
2011.02.10 05:32:36.740,6.44468,6.45082,1.20,1.20
2011.02.10 05:32:37.258,6.44422,6.45085,4.35,1.08
2011.02.10 05:32:40.744,6.44478,6.45087,1.20,1.30
2011.02.10 05:32:40.963,6.44487,6.45098,1.20,1.24
2011.02.10 05:32:42.126,6.44442,6.45156,2.48,2.78
2011.02.10 05:32:44.057,6.44428,6.45092,2.48,1.08
2011.02.10 05:32:44.164,6.44477,6.45088,1.20,1.30
2011.02.10 05:32:44.319,6.44497,6.45108,1.20,1.24
2011.02.10 05:32:45.129,6.44487,6.45098,1.20,1.24
2011.02.10 05:32:45.245,6.44468,6.45082,1.20,1.20
2011.02.10 05:32:50.466,6.44421,6.45085,4.35,1.08
2011.02.10 05:32:51.306,6.44421,6.45085,4.35,1.08
2011.02.10 05:32:55.363,6.44478,6.45087,1.20,1.30
2011.02.10 05:32:56.204,6.44441,6.45156,2.48,2.78
2011.02.10 05:33:03.926,6.44487,6.45098,1.20,1.24
2011.02.10 05:33:04.474,6.44427,6.45089,2.48,4.09
2011.02.10 05:33:06.275,6.44488,6.45089,1.20,4.24
2011.02.10 05:33:06.786,6.44478,6.45087,1.20,1.30
2011.02.10 05:33:08.963,6.44497,6.45078,1.20,1.50
2011.02.10 05:33:09.073,6.44497,6.45097,1.20,1.84
2011.02.10 05:33:12.194,6.44489,6.45139,2.48,4.09
2011.02.10 05:33:12.414,6.44547,6.45151,1.20,1.80
2011.02.10 05:33:13.040,6.44535,6.45187,2.48,4.28
2011.02.10 05:33:13.374,6.44497,6.45176,2.48,1.08
2011.02.10 05:33:14.028,6.44488,6.45161,2.48,4.35
2011.02.10 05:33:14.353,6.44512,6.45161,2.48,1.65
2011.02.10 05:33:14.794,6.44536,6.45179,2.48,4.09
2011.02.10 05:33:15.425,6.44536,6.45189,2.48,4.47
2011.02.10 05:33:15.533,6.44536,6.45189,2.48,4.47
2011.02.10 05:33:15.802,6.44568,6.45177,1.20,1.30
2011.02.10 05:33:19.255,6.44536,6.45176,2.48,1.08
2011.02.10 05:33:19.473,6.44557,6.45173,1.20,1.20
2011.02.10 05:33:20.007,6.44536,6.4518,2.48,4.09
2011.02.10 05:33:20.335,6.44508,6.45182,2.48,1.08
2011.02.10 05:33:20.662,6.44497,6.45176,2.48,1.08
2011.02.10 05:33:21.564,6.44497,6.45171,2.48,4.35
2011.02.10 05:33:21.963,6.44538,6.45152,1.20,1.20
2011.02.10 05:33:24.843,6.44512,6.4516,2.48,1.50
2011.02.10 05:33:25.177,6.4456,6.45199,2.48,4.09
2011.02.10 05:33:25.894,6.44562,6.452,4.35,4.47
2011.02.10 05:33:27.363,6.44538,6.45199,2.48,4.65
2011.02.10 05:33:29.204,6.44536,6.45191,2.48,4.09
2011.02.10 05:33:33.276,6.44567,6.45214,2.48,1.77
2011.02.10 05:33:35.138,6.44583,6.45235,2.48,1.58
2011.02.10 05:33:37.424,6.44578,6.45235,2.48,3.98
2011.02.10 05:33:37.536,6.44562,6.45216,4.35,1.50
2011.02.10 05:33:38.069,6.44537,6.45216,2.48,4.35
2011.02.10 05:33:38.186,6.44587,6.45203,1.20,4.95
2011.02.10 05:33:38.422,6.44598,6.45203,1.20,4.20
2011.02.10 05:33:38.845,6.44537,6.45203,2.48,1.50
2011.02.10 05:33:38.954,6.44582,6.45223,2.48,1.73
2011.02.10 05:33:39.552,6.44577,6.45235,2.48,1.58
2011.02.10 05:33:42.945,6.44657,6.45244,1.20,1.50
2011.02.10 05:33:43.273,6.44606,6.45252,2.48,1.08
2011.02.10 05:33:48.583,6.44618,6.45231,1.20,4.58
2011.02.10 05:33:49.858,6.44567,6.45231,2.48,4.35
2011.02.10 05:33:52.946,6.44562,6.45231,4.35,4.35
2011.02.10 05:33:53.055,6.44562,6.45231,4.35,4.35
2011.02.10 05:33:53.274,6.44577,6.45193,1.20,1.20
2011.02.10 05:33:53.385,6.44587,6.45203,1.20,1.20
2011.02.10 05:33:54.225,6.44577,6.45193,1.20,4.95
2011.02.10 05:33:54.554,6.44568,6.45216,2.48,4.65
2011.02.10 05:33:55.191,6.44618,6.45216,1.20,1.84
2011.02.10 05:33:55.308,6.44607,6.45217,1.20,4.62
2011.02.10 05:34:00.873,6.44559,6.45217,2.48,1.77
2011.02.10 05:34:01.434,6.44559,6.4522,2.48,4.65
2011.02.10 05:34:01.548,6.44597,6.45208,1.20,1.24
2011.02.10 05:34:05.751,6.44567,6.4522,2.48,4.09
2011.02.10 05:34:05.861,6.44617,6.45227,1.20,2.74
2011.02.10 05:34:06.093,6.44608,6.45217,1.20,1.24
2011.02.10 05:34:06.695,6.44562,6.45218,4.35,4.47
2011.02.10 05:34:06.802,6.44608,6.45217,1.20,1.24
2011.02.10 05:34:07.022,6.44562,6.45218,4.35,4.47
2011.02.10 05:34:07.962,6.44568,6.45218,2.48,1.84
2011.02.10 05:34:08.474,6.44568,6.45218,2.48,4.47
2011.02.10 05:34:08.796,6.44607,6.45218,1.20,4.99
2011.02.10 05:34:09.844,6.44562,6.45218,4.35,4.47
2011.02.10 05:34:09.956,6.44587,6.45198,1.20,1.24
2011.02.10 05:34:10.282,6.4456,6.45206,2.48,1.77
2011.02.10 05:34:10.502,6.44597,6.45208,1.20,1.24
2011.02.10 05:34:17.262,6.44538,6.45206,2.48,4.65
2011.02.10 05:34:22.506,6.44577,6.45206,2.48,4.65
2011.02.10 05:34:22.868,6.44577,6.45209,2.48,4.47
2011.02.10 05:34:27.802,6.44577,6.45217,2.48,4.28
2011.02.10 05:34:33.373,6.44577,6.45225,2.48,4.28
2011.02.10 05:34:36.395,6.44578,6.45227,2.48,2.40
2011.02.10 05:34:36.510,6.44578,6.45227,2.48,2.78
2011.02.10 05:34:36.622,6.44607,6.45218,1.20,1.24
2011.02.10 05:34:36.881,6.44598,6.45207,1.20,1.24
2011.02.10 05:34:37.527,6.44577,6.45221,2.48,4.65
2011.02.10 05:34:37.643,6.44577,6.45221,2.48,4.65
2011.02.10 05:34:38.918,6.44577,6.4521,2.48,4.47
2011.02.10 05:34:41.081,6.44552,6.45201,2.48,4.47
2011.02.10 05:34:44.094,6.44552,6.45201,2.48,4.09
2011.02.10 05:34:46.083,6.44577,6.45213,2.48,1.58
2011.02.10 05:34:46.301,6.44578,6.45226,2.48,1.58
2011.02.10 05:34:47.852,6.446,6.45233,2.48,1.58
2011.02.10 05:34:47.974,6.446,6.45233,2.48,3.98
2011.02.10 05:34:49.327,6.44577,6.45232,2.48,4.35
2011.02.10 05:34:59.674,6.44577,6.45232,2.48,1.65
2011.02.10 05:35:06.503,6.44599,6.45241,2.48,1.08
2011.02.10 05:35:06.612,6.44599,6.45241,2.48,1.08
2011.02.10 05:35:07.276,6.44552,6.45241,2.48,1.08
2011.02.10 05:35:09.475,6.44598,6.45212,1.20,1.20
2011.02.10 05:35:09.832,6.44577,6.45241,2.48,1.08
2011.02.10 05:35:10.161,6.44577,6.45241,2.48,1.08
2011.02.10 05:35:15.413,6.44617,6.45233,1.20,1.20
2011.02.10 05:35:15.524,6.44577,6.45241,2.48,1.08
2011.02.10 05:35:17.230,6.44617,6.45233,1.20,1.20
2011.02.10 05:35:17.342,6.44577,6.45241,2.48,1.08
2011.02.10 05:35:21.138,6.44577,6.45241,2.48,1.08
2011.02.10 05:35:21.797,6.44563,6.45214,4.35,2.78
2011.02.10 05:35:22.143,6.44587,6.45198,1.20,1.24
2011.02.10 05:35:22.475,6.44631,6.44938,1.58,1.35
2011.02.10 05:35:23.159,6.44631,6.45303,1.50,2.48
2011.02.10 05:35:23.382,6.44669,6.45272,2.48,2.78
2011.02.10 05:35:24.361,6.44697,6.45232,2.48,2.78
2011.02.10 05:35:25.312,6.44727,6.45232,2.48,2.78
2011.02.10 05:35:28.009,6.44737,6.45232,2.48,2.59
2011.02.10 05:35:30.951,6.44737,6.45233,2.48,1.02
2011.02.10 05:35:31.282,6.44757,6.45232,2.48,2.22
2011.02.10 05:35:31.392,6.44757,6.45232,2.48,2.59
2011.02.10 05:35:34.343,6.44787,6.45218,1.20,1.24
2011.02.10 05:35:53.345,6.44737,6.45232,2.48,2.78
2011.02.10 05:35:56.252,6.44735,6.45232,4.35,2.78
2011.02.10 05:35:58.461,6.44757,6.45188,1.20,1.30
2011.02.10 05:36:01.066,6.44737,6.45232,2.48,2.78
2011.02.10 05:36:05.912,6.44738,6.45232,2.48,2.40
2011.02.10 05:36:15.131,6.44782,6.45232,4.35,2.78
2011.02.10 05:36:33.551,6.44788,6.45232,1.20,1.20
2011.02.10 05:36:37.115,6.44737,6.45273,2.48,2.48
2011.02.10 05:36:39.491,6.44737,6.45273,2.48,2.48
2011.02.10 05:37:32.773,6.44738,6.45237,2.48,4.35
2011.02.10 05:37:45.891,6.44757,6.45193,1.20,1.20
2011.02.10 05:37:46.524,6.44788,6.45222,1.20,1.20
2011.02.10 05:38:00.442,6.44738,6.45272,2.48,2.48
2011.02.10 05:38:01.472,6.44788,6.45222,1.20,1.20
2011.02.10 05:38:35.330,6.44735,6.45236,4.35,4.35
2011.02.10 05:39:00.552,6.44734,6.45237,4.35,4.35
2011.02.10 05:39:10.357,6.44735,6.45193,4.35,1.02
2011.02.10 05:39:10.473,6.44735,6.45163,4.20,1.09
2011.02.10 05:39:10.582,6.44735,6.45156,1.58,1.02
2011.02.10 05:39:11.193,6.44727,6.45163,1.20,1.09
2011.02.10 05:39:11.533,6.44687,6.45136,4.35,1.02
2011.02.10 05:39:14.541,6.44687,6.45136,4.35,2.40
2011.02.10 05:39:15.922,6.44687,6.45136,4.35,2.78
2011.02.10 05:39:16.543,6.44718,6.45136,1.20,1.09
2011.02.10 05:39:17.546,6.44657,6.45136,2.48,2.78
2011.02.10 05:39:17.654,6.44687,6.45136,4.35,2.40
2011.02.10 05:39:20.513,6.44687,6.45136,4.35,2.78
2011.02.10 05:39:21.413,6.4464,6.45136,4.35,2.78
2011.02.10 05:39:23.753,6.4464,6.45113,4.35,1.02
2011.02.10 05:39:23.973,6.44667,6.4516,2.48,2.78
2011.02.10 05:39:26.063,6.44687,6.45181,4.35,2.67
2011.02.10 05:39:40.125,6.44757,6.45191,1.20,1.30
2011.02.10 05:39:50.565,6.44735,6.45191,4.35,1.08
2011.02.10 05:39:55.215,6.44787,6.45218,1.20,1.24
2011.02.10 05:39:55.433,6.44777,6.45208,1.20,1.24
2011.02.10 05:39:55.543,6.44737,6.45236,2.48,6.53
2011.02.10 05:39:55.653,6.44737,6.45236,2.48,2.78
2011.02.10 05:39:56.266,6.44777,6.45208,1.20,1.24
2011.02.10 05:40:00.122,6.44768,6.45197,1.20,1.24
2011.02.10 05:40:00.671,6.44734,6.45236,4.35,2.78
2011.02.10 05:40:03.473,6.44777,6.45208,1.20,1.24
2011.02.10 05:40:04.493,6.44734,6.45236,4.35,2.78
2011.02.10 05:40:06.285,6.44777,6.45208,1.20,1.24
2011.02.10 05:40:06.691,6.44768,6.45197,1.20,1.24
2011.02.10 05:40:07.552,6.44734,6.45192,4.35,1.08
2011.02.10 05:40:09.955,6.44734,6.45236,4.35,2.78
2011.02.10 05:40:11.983,6.44734,6.45236,4.35,2.78
2011.02.10 05:40:12.672,6.44734,6.45236,4.35,2.78
2011.02.10 05:40:17.413,6.44778,6.45207,1.20,1.24
2011.02.10 05:40:19.662,6.44777,6.45208,1.20,1.24
2011.02.10 05:40:20.441,6.44787,6.45218,1.20,1.24
2011.02.10 05:40:21.983,6.44737,6.45236,2.48,2.78
2011.02.10 05:40:22.092,6.44738,6.45236,2.48,2.78
2011.02.10 05:40:22.862,6.44735,6.45236,4.35,2.78
2011.02.10 05:40:23.893,6.44787,6.45223,1.20,1.20
2011.02.10 05:40:25.114,6.44781,6.45246,4.35,1.08
2011.02.10 05:40:25.442,6.44781,6.45213,4.58,1.20
2011.02.10 05:40:25.552,6.44788,6.45222,1.20,1.20
2011.02.10 05:40:26.046,6.44781,6.45246,4.17,1.08
2011.02.10 05:40:26.153,6.44781,6.45246,4.35,1.08
2011.02.10 05:40:26.483,6.44735,6.45246,4.35,1.08
2011.02.10 05:40:26.812,6.44738,6.45246,2.48,1.08
2011.02.10 05:40:31.682,6.44738,6.45246,2.48,1.08
2011.02.10 05:40:32.552,6.44738,6.45246,2.48,1.08
2011.02.10 05:40:40.154,6.44738,6.45233,2.48,2.78
2011.02.10 05:40:40.262,6.44777,6.45208,1.20,1.24
2011.02.10 05:40:43.014,6.44734,6.45233,4.35,2.78
2011.02.10 05:40:52.884,6.44757,6.45188,1.20,1.30
2011.02.10 05:40:53.755,6.44734,6.45185,4.35,1.08
2011.02.10 05:40:54.092,6.44734,6.45185,4.35,1.08
2011.02.10 05:40:55.791,6.44727,6.45163,1.20,1.20
2011.02.10 05:41:01.015,6.44688,6.45185,4.35,1.08
2011.02.10 05:41:01.672,6.44688,6.45193,6.23,1.08
2011.02.10 05:41:02.433,6.44707,6.45185,2.48,1.08
2011.02.10 05:41:26.234,6.44697,6.45185,2.48,1.08
2011.02.10 05:41:26.453,6.44747,6.45183,1.20,1.20
2011.02.10 05:41:27.108,6.44738,6.45172,1.20,1.20
2011.02.10 05:41:27.474,6.44697,6.45185,2.48,1.08
2011.02.10 05:41:29.364,6.44757,6.45188,1.20,1.30
2011.02.10 05:41:31.303,6.44698,6.45185,2.48,1.08
2011.02.10 05:41:34.524,6.44688,6.45185,6.23,1.08
2011.02.10 05:41:41.512,6.44698,6.45232,2.48,2.48
2011.02.10 05:42:31.172,6.44757,6.45193,1.20,1.20
2011.02.10 05:42:51.731,6.44734,6.45237,4.35,4.35
2011.02.10 05:42:52.253,6.44708,6.45236,2.48,4.35
2011.02.10 05:42:53.485,6.44708,6.45237,2.48,4.35
2011.02.10 05:43:00.434,6.44735,6.45236,4.35,4.35
2011.02.10 05:43:09.712,6.44757,6.45193,1.20,1.20
2011.02.10 05:43:12.380,6.44735,6.45236,4.35,4.35
2011.02.10 05:43:12.504,6.44735,6.45236,4.35,4.35
2011.02.10 05:43:14.033,6.44738,6.45172,1.20,1.20
2011.02.10 05:43:14.727,6.44728,6.45162,1.20,1.20
2011.02.10 05:43:23.101,6.44688,6.45188,4.35,4.35
2011.02.10 05:43:24.352,6.44688,6.45212,4.35,2.48
2011.02.10 05:43:24.825,6.44688,6.45212,4.35,2.48
2011.02.10 05:43:24.934,6.44728,6.45162,1.20,1.20
2011.02.10 05:43:26.717,6.44688,6.45212,4.35,2.48
2011.02.10 05:43:32.225,6.44747,6.45183,1.20,1.20
2011.02.10 05:43:33.211,6.44735,6.45223,4.35,2.48
2011.02.10 05:43:33.542,6.44747,6.45183,1.20,1.20
2011.02.10 05:43:34.185,6.44735,6.45232,4.35,2.48
2011.02.10 05:43:37.113,6.44735,6.45232,4.35,2.48
2011.02.10 05:43:37.461,6.44735,6.45232,4.35,2.48
2011.02.10 05:43:38.822,6.44735,6.45236,4.35,4.35
2011.02.10 05:43:45.542,6.44767,6.45203,1.20,1.20
2011.02.10 05:43:45.983,6.44735,6.45236,4.35,4.35
2011.02.10 05:43:46.311,6.44735,6.45263,4.35,2.48
