2011.02.21 13:16:02.454,6.41019,6.41222,1.69,1.30
2011.02.21 13:16:02.784,6.41028,6.41227,1.69,1.14
2011.02.21 13:16:03.405,6.41038,6.41233,1.69,1.10
2011.02.21 13:16:03.514,6.41038,6.41242,1.69,1.22
2011.02.21 13:16:05.464,6.41053,6.41267,5.25,1.53
2011.02.21 13:16:05.576,6.41066,6.41272,1.50,2.82
2011.02.21 13:16:05.774,6.41066,6.41272,1.69,2.82
2011.02.21 13:16:05.890,6.41077,6.41278,1.50,2.22
2011.02.21 13:16:06.337,6.41058,6.41272,1.69,1.14
2011.02.21 13:16:06.665,6.41058,6.41271,1.69,1.01
2011.02.21 13:16:06.995,6.41058,6.41263,1.69,1.06
2011.02.21 13:16:07.436,6.41058,6.41253,1.50,1.04
2011.02.21 13:16:07.655,6.41039,6.41242,1.50,1.09
2011.02.21 13:16:10.466,6.41049,6.41268,1.50,1.04
2011.02.21 13:16:10.904,6.41049,6.41258,1.50,1.11
2011.02.21 13:16:11.265,6.41038,6.41216,1.13,4.50
2011.02.21 13:16:11.596,6.41005,6.41209,1.50,1.20
2011.02.21 13:16:11.705,6.40984,6.41206,4.50,1.03
2011.02.21 13:16:11.921,6.41004,6.41196,5.25,1.28
2011.02.21 13:16:12.147,6.40997,6.412,1.32,1.06
2011.02.21 13:16:15.265,6.4102,6.41217,1.50,2.31
2011.02.21 13:16:15.375,6.4102,6.41223,1.50,1.25
2011.02.21 13:16:15.485,6.4102,6.41225,1.50,1.34
2011.02.21 13:16:15.925,6.4104,6.41224,1.50,1.36
2011.02.21 13:16:17.747,6.41001,6.41223,1.50,1.43
2011.02.21 13:16:21.966,6.41003,6.41225,5.25,1.28
2011.02.21 13:16:22.965,6.41021,6.41242,1.50,1.02
2011.02.21 13:16:23.296,6.41067,6.41271,1.50,1.07
2011.02.21 13:16:23.735,6.41067,6.41273,1.50,1.20
2011.02.21 13:16:24.285,6.41048,6.41265,1.50,1.03
2011.02.21 13:16:24.668,6.41048,6.41262,1.50,1.07
2011.02.21 13:16:26.504,6.41048,6.41207,1.50,3.75
2011.02.21 13:16:26.725,6.41037,6.41207,1.13,3.75
2011.02.21 13:16:26.835,6.41037,6.41219,1.13,1.58
2011.02.21 13:16:27.274,6.41009,6.41204,1.13,4.55
2011.02.21 13:16:29.465,6.41009,6.41171,1.13,1.50
2011.02.21 13:16:29.794,6.40989,6.41171,1.13,1.94
2011.02.21 13:16:30.737,6.40989,6.41171,1.13,2.09
2011.02.21 13:16:31.865,6.40989,6.41171,1.13,1.94
2011.02.21 13:16:33.762,6.40989,6.4118,1.13,2.24
2011.02.21 13:16:34.674,6.40989,6.4117,1.13,1.94
2011.02.21 13:16:35.254,6.40999,6.41202,1.13,1.58
2011.02.21 13:16:39.355,6.40999,6.41178,1.13,2.09
2011.02.21 13:16:40.114,6.40999,6.41168,1.13,1.50
2011.02.21 13:16:40.454,6.40999,6.41161,1.13,1.50
2011.02.21 13:16:41.137,6.40999,6.41161,1.13,2.25
2011.02.21 13:16:41.246,6.40967,6.41153,1.13,2.31
2011.02.21 13:16:41.357,6.40947,6.41126,1.13,5.31
2011.02.21 13:16:41.468,6.40947,6.41126,1.13,5.31
2011.02.21 13:16:41.577,6.40923,6.41126,1.13,5.09
2011.02.21 13:16:42.345,6.40935,6.41123,1.13,2.30
2011.02.21 13:16:46.745,6.40935,6.41134,1.32,2.39
2011.02.21 13:16:47.075,6.4098,6.41156,1.13,1.50
2011.02.21 13:16:47.524,6.4098,6.41163,1.13,2.24
2011.02.21 13:16:47.966,6.4098,6.41156,1.13,4.20
2011.02.21 13:16:48.076,6.40967,6.41144,1.13,1.50
2011.02.21 13:16:48.223,6.4098,6.41158,1.13,2.07
2011.02.21 13:16:48.554,6.40963,6.41157,1.13,1.07
2011.02.21 13:16:50.069,6.40963,6.41136,1.13,1.50
2011.02.21 13:16:50.404,6.40938,6.41136,1.50,1.94
2011.02.21 13:16:50.906,6.40923,6.41136,1.50,2.30
2011.02.21 13:16:51.265,6.40984,6.41141,4.69,1.01
2011.02.21 13:16:51.595,6.41063,6.41182,5.07,1.19
2011.02.21 13:16:51.814,6.41063,6.41286,5.07,1.01
2011.02.21 13:16:52.217,6.4107,6.41285,3.75,1.05
2011.02.21 13:16:52.565,6.41127,6.41332,3.75,2.49
2011.02.21 13:16:52.675,6.41123,6.41332,3.75,2.49
2011.02.21 13:16:52.894,6.41114,6.41312,3.75,2.49
2011.02.21 13:16:53.005,6.41114,6.41312,3.75,1.88
2011.02.21 13:16:53.114,6.41104,6.41312,8.25,1.88
2011.02.21 13:16:53.555,6.41113,6.41312,4.50,1.88
2011.02.21 13:16:53.885,6.41134,6.41325,4.88,1.65
2011.02.21 13:16:56.339,6.41134,6.41295,4.88,1.50
2011.02.21 13:16:56.674,6.41076,6.41295,4.54,1.50
2011.02.21 13:16:57.715,6.41098,6.41295,1.32,1.50
2011.02.21 13:16:57.910,6.41134,6.4132,4.50,1.50
2011.02.21 13:16:59.898,6.41163,6.4132,3.75,1.50
2011.02.21 13:17:00.235,6.41173,6.4137,4.88,1.75
2011.02.21 13:17:00.566,6.41149,6.41339,1.69,3.75
2011.02.21 13:17:00.785,6.41224,6.41339,4.50,3.75
2011.02.21 13:17:00.894,6.41173,6.41339,4.69,3.75
2011.02.21 13:17:01.005,6.41173,6.41384,4.69,2.31
2011.02.21 13:17:01.225,6.41173,6.41382,4.50,4.19
2011.02.21 13:17:01.335,6.41147,6.41343,1.13,1.50
2011.02.21 13:17:03.154,6.41147,6.41348,1.13,1.50
2011.02.21 13:17:03.266,6.41147,6.41348,1.13,1.50
2011.02.21 13:17:03.875,6.41147,6.4134,1.13,1.50
2011.02.21 13:17:05.785,6.41147,6.4134,1.13,1.65
2011.02.21 13:17:06.695,6.4115,6.4134,1.50,2.10
2011.02.21 13:17:07.027,6.41147,6.41331,1.13,1.80
2011.02.21 13:17:07.134,6.41147,6.41319,1.13,1.50
2011.02.21 13:17:07.466,6.4115,6.41328,1.50,1.80
2011.02.21 13:17:10.375,6.4115,6.41326,1.50,1.50
2011.02.21 13:17:10.595,6.4115,6.41315,1.50,1.50
2011.02.21 13:17:10.814,6.41147,6.41315,1.13,1.50
2011.02.21 13:17:11.836,6.41147,6.41315,1.13,1.58
2011.02.21 13:17:11.945,6.41147,6.41315,1.13,1.50
2011.02.21 13:17:12.055,6.41147,6.41334,1.13,1.58
2011.02.21 13:17:12.274,6.41148,6.41334,1.50,1.58
2011.02.21 13:17:12.589,6.41148,6.41319,1.50,1.50
2011.02.21 13:17:13.144,6.41147,6.41319,1.13,1.50
2011.02.21 13:17:13.756,6.41203,6.41356,5.07,4.19
2011.02.21 13:17:13.973,6.41205,6.41386,1.32,1.19
2011.02.21 13:17:14.083,6.41205,6.41398,1.32,2.09
2011.02.21 13:17:14.705,6.41205,6.41343,1.13,1.50
2011.02.21 13:17:14.925,6.41155,6.41343,1.50,1.50
2011.02.21 13:17:15.560,6.41155,6.41345,1.50,1.50
2011.02.21 13:17:16.111,6.41155,6.41332,1.50,1.50
2011.02.21 13:17:16.445,6.41158,6.41349,1.13,1.50
2011.02.21 13:17:16.558,6.41154,6.41349,1.13,1.94
2011.02.21 13:17:16.784,6.41158,6.41349,1.13,1.50
2011.02.21 13:17:17.255,6.41158,6.41349,1.13,1.88
2011.02.21 13:17:18.426,6.41206,6.41339,3.75,1.50
2011.02.21 13:17:18.754,6.41221,6.41411,1.69,2.24
2011.02.21 13:17:19.755,6.41206,6.4136,4.50,1.50
2011.02.21 13:17:20.084,6.41198,6.4136,1.13,1.50
2011.02.21 13:17:20.725,6.41198,6.41374,1.13,1.50
2011.02.21 13:17:20.836,6.41198,6.41374,1.13,1.73
2011.02.21 13:17:21.495,6.41198,6.41374,1.13,1.88
2011.02.21 13:17:21.824,6.41164,6.41365,1.69,1.73
2011.02.21 13:17:21.935,6.41164,6.41365,1.69,1.88
2011.02.21 13:17:22.264,6.41188,6.41373,1.13,2.31
2011.02.21 13:17:23.195,6.41188,6.41373,1.13,2.31
2011.02.21 13:17:25.744,6.41188,6.41373,1.13,2.16
2011.02.21 13:17:25.968,6.412,6.41385,1.13,2.01
2011.02.21 13:17:26.186,6.4122,6.41394,1.13,1.58
2011.02.21 13:17:27.794,6.41239,6.41422,1.13,2.24
2011.02.21 13:17:28.865,6.41215,6.41395,1.69,1.50
2011.02.21 13:17:28.974,6.41201,6.41395,1.69,1.50
2011.02.21 13:17:29.272,6.41201,6.41395,1.69,1.65
2011.02.21 13:17:29.666,6.41226,6.41407,1.13,1.04
2011.02.21 13:17:31.195,6.41219,6.41401,1.13,1.34
2011.02.21 13:17:31.415,6.41168,6.41376,1.13,1.94
2011.02.21 13:17:31.525,6.41168,6.41357,1.13,4.50
2011.02.21 13:17:31.636,6.41168,6.41352,1.13,1.50
2011.02.21 13:17:31.745,6.41126,6.41352,1.58,2.31
2011.02.21 13:17:33.214,6.41126,6.41338,1.65,1.04
2011.02.21 13:17:33.517,6.41131,6.41352,4.50,2.63
2011.02.21 13:17:33.629,6.41173,6.41352,1.50,1.80
2011.02.21 13:17:33.859,6.41153,6.41342,1.69,1.88
2011.02.21 13:17:34.098,6.41143,6.41362,5.44,1.04
2011.02.21 13:17:34.214,6.41143,6.41368,5.44,1.11
2011.02.21 13:17:48.039,6.41154,6.41352,1.50,1.07
2011.02.21 13:17:48.155,6.41133,6.41352,1.05,1.07
2011.02.21 13:17:48.266,6.41127,6.41352,1.69,1.37
2011.02.21 13:17:48.637,6.41128,6.41346,1.09,2.09
2011.02.21 13:17:48.751,6.41147,6.41352,1.50,1.45
2011.02.21 13:17:49.085,6.41147,6.4135,1.50,1.22
2011.02.21 13:17:49.435,6.41147,6.41352,1.50,1.22
2011.02.21 13:17:49.806,6.41147,6.41352,1.50,1.19
2011.02.21 13:17:50.216,6.41147,6.41352,1.50,1.19
2011.02.21 13:17:50.856,6.41147,6.41352,1.50,1.11
2011.02.21 13:17:51.184,6.41147,6.41361,1.50,1.19
2011.02.21 13:17:52.093,6.41157,6.41361,1.50,1.11
2011.02.21 13:17:52.646,6.41157,6.41374,1.50,1.04
2011.02.21 13:17:53.085,6.41174,6.41387,4.69,2.31
2011.02.21 13:17:53.196,6.41174,6.41393,4.69,1.04
2011.02.21 13:17:53.306,6.41211,6.41407,1.50,1.88
2011.02.21 13:17:53.745,6.41211,6.41399,1.50,1.88
2011.02.21 13:17:53.964,6.41211,6.41399,1.50,1.88
2011.02.21 13:17:54.966,6.41211,6.41408,1.50,1.88
2011.02.21 13:17:55.296,6.41211,6.41408,1.50,2.25
2011.02.21 13:17:55.406,6.41207,6.4139,1.13,2.25
2011.02.21 13:17:55.518,6.41207,6.41316,1.13,5.44
2011.02.21 13:17:55.847,6.41105,6.41273,1.50,3.75
2011.02.21 13:17:55.957,6.41105,6.41287,1.50,3.75
2011.02.21 13:17:57.865,6.41143,6.41301,1.50,1.50
2011.02.21 13:17:57.976,6.41143,6.41307,1.50,1.50
2011.02.21 13:17:58.548,6.41143,6.41315,1.50,1.50
2011.02.21 13:17:59.315,6.41109,6.41252,1.50,1.50
2011.02.21 13:17:59.536,6.41031,6.41217,1.13,3.75
2011.02.21 13:17:59.748,6.41008,6.41204,1.50,1.50
2011.02.21 13:18:00.474,6.41008,6.41204,1.50,1.88
2011.02.21 13:18:01.835,6.41008,6.41175,1.50,1.50
2011.02.21 13:18:02.054,6.40995,6.41175,1.13,1.50
2011.02.21 13:18:02.555,6.40995,6.41161,1.13,1.50
2011.02.21 13:18:02.666,6.40977,6.41186,1.13,1.58
2011.02.21 13:18:03.104,6.40985,6.41175,1.13,1.50
2011.02.21 13:18:03.215,6.40985,6.4118,1.13,1.50
2011.02.21 13:18:03.717,6.40987,6.41189,1.13,1.65
2011.02.21 13:18:03.827,6.40987,6.41189,1.13,1.50
2011.02.21 13:18:04.315,6.40987,6.41189,1.13,1.80
2011.02.21 13:18:04.540,6.4092,6.41145,1.50,1.88
2011.02.21 13:18:04.657,6.40938,6.41145,1.13,1.95
2011.02.21 13:18:05.017,6.40953,6.41144,4.50,1.50
2011.02.21 13:18:05.236,6.40917,6.4113,1.88,1.80
2011.02.21 13:18:05.346,6.40917,6.4113,1.88,1.80
2011.02.21 13:18:05.565,6.40917,6.41099,1.88,1.50
2011.02.21 13:18:05.784,6.40922,6.41099,1.13,1.50
2011.02.21 13:18:06.255,6.40922,6.41091,1.13,1.50
2011.02.21 13:18:06.365,6.40922,6.41128,1.13,2.54
2011.02.21 13:18:06.474,6.40937,6.41128,1.13,2.09
2011.02.21 13:18:06.825,6.40937,6.41128,1.13,2.54
2011.02.21 13:18:07.494,6.40937,6.41128,1.13,2.24
2011.02.21 13:18:09.944,6.40928,6.41101,1.13,1.50
2011.02.21 13:18:10.831,6.40928,6.41101,1.13,2.44
2011.02.21 13:18:10.953,6.40883,6.41078,1.13,1.04
2011.02.21 13:18:11.067,6.40883,6.4108,1.13,2.31
2011.02.21 13:18:11.178,6.40883,6.41063,1.13,1.65
2011.02.21 13:18:11.739,6.40891,6.41069,1.13,1.04
2011.02.21 13:18:12.784,6.40881,6.41053,1.13,1.73
2011.02.21 13:18:13.166,6.40868,6.41053,1.13,1.88
2011.02.21 13:18:13.278,6.40851,6.41045,1.13,2.16
2011.02.21 13:18:13.621,6.40827,6.41017,1.13,5.50
2011.02.21 13:18:13.956,6.40822,6.40991,1.13,1.65
2011.02.21 13:18:14.479,6.40803,6.40995,1.13,1.19
2011.02.21 13:18:14.863,6.40803,6.40995,1.13,1.04
2011.02.21 13:18:15.327,6.40803,6.40995,1.13,1.19
2011.02.21 13:18:16.066,6.40784,6.4097,1.13,2.24
2011.02.21 13:18:16.306,6.40803,6.4097,1.13,1.50
2011.02.21 13:18:16.415,6.40803,6.40983,1.13,1.95
2011.02.21 13:18:16.635,6.40803,6.40993,1.13,2.39
2011.02.21 13:18:16.746,6.40822,6.41002,1.13,1.73
2011.02.21 13:18:17.735,6.40822,6.41026,1.13,1.60
2011.02.21 13:18:17.845,6.40803,6.41026,1.13,1.75
2011.02.21 13:18:18.109,6.40822,6.41003,1.13,2.16
2011.02.21 13:18:18.446,6.40822,6.41003,1.13,1.19
2011.02.21 13:18:19.278,6.40804,6.40988,1.13,1.04
2011.02.21 13:18:19.989,6.40804,6.40993,1.13,2.35
2011.02.21 13:18:21.496,6.40823,6.41013,1.13,2.31
2011.02.21 13:18:22.126,6.40823,6.41,1.13,1.65
2011.02.21 13:18:22.346,6.40827,6.41,1.13,1.65
2011.02.21 13:18:22.676,6.40827,6.41036,1.13,1.56
2011.02.21 13:18:23.049,6.40827,6.41036,1.13,1.19
2011.02.21 13:18:23.586,6.40863,6.41066,1.13,1.07
2011.02.21 13:18:24.136,6.40867,6.41068,1.13,4.37
2011.02.21 13:18:25.936,6.40847,6.41052,1.13,1.19
2011.02.21 13:18:26.264,6.40847,6.41052,1.13,1.56
2011.02.21 13:18:26.596,6.40847,6.41041,1.13,2.31
2011.02.21 13:18:26.865,6.40847,6.41028,1.13,1.04
2011.02.21 13:18:31.515,6.40847,6.41038,1.13,2.09
2011.02.21 13:18:31.735,6.40847,6.41038,1.13,2.54
2011.02.21 13:18:32.175,6.40847,6.41028,1.13,1.04
2011.02.21 13:18:33.015,6.40847,6.41049,1.13,2.31
2011.02.21 13:18:33.125,6.40847,6.41049,1.13,2.31
2011.02.21 13:18:33.234,6.40847,6.41049,1.13,2.31
2011.02.21 13:18:33.567,6.40847,6.41037,1.13,1.04
2011.02.21 13:18:35.188,6.40865,6.4106,1.32,2.31
2011.02.21 13:18:35.295,6.40867,6.4106,1.32,2.09
2011.02.21 13:18:35.516,6.40883,6.4107,4.50,1.94
2011.02.21 13:18:35.900,6.40917,6.41088,1.13,3.75
2011.02.21 13:18:36.126,6.40918,6.41108,1.13,1.80
2011.02.21 13:18:36.564,6.40918,6.41133,1.13,2.31
2011.02.21 13:18:37.414,6.40918,6.41133,1.13,2.31
2011.02.21 13:18:37.747,6.409,6.41057,1.13,5.44
2011.02.21 13:18:37.966,6.4087,6.41048,4.50,1.04
2011.02.21 13:18:38.078,6.4087,6.41047,3.75,1.64
2011.02.21 13:18:38.188,6.40842,6.41047,4.50,1.20
2011.02.21 13:18:38.297,6.40851,6.41075,1.13,1.56
2011.02.21 13:18:38.954,6.40851,6.41054,1.13,2.31
2011.02.21 13:18:39.287,6.40868,6.41054,1.13,2.01
2011.02.21 13:18:40.126,6.40882,6.41087,1.05,2.12
2011.02.21 13:18:40.457,6.40917,6.41108,1.13,2.54
2011.02.21 13:18:41.352,6.40917,6.41107,1.13,1.04
2011.02.21 13:18:41.688,6.40858,6.4105,1.13,1.04
2011.02.21 13:18:41.804,6.40858,6.41058,1.13,1.04
2011.02.21 13:18:42.025,6.40867,6.41069,1.13,1.19
2011.02.21 13:18:42.355,6.4089,6.41069,1.13,1.19
2011.02.21 13:18:42.465,6.40867,6.41058,1.13,1.04
2011.02.21 13:18:43.375,6.40867,6.41077,1.13,1.49
2011.02.21 13:18:44.678,6.40867,6.41069,1.13,1.04
2011.02.21 13:18:44.945,6.40883,6.41084,5.25,2.16
2011.02.21 13:18:45.167,6.40917,6.41098,1.13,1.34
2011.02.21 13:18:45.494,6.40917,6.41087,1.13,4.50
2011.02.21 13:18:45.826,6.40864,6.41069,1.50,1.37
2011.02.21 13:18:45.935,6.40847,6.41058,1.13,1.56
2011.02.21 13:18:46.045,6.40847,6.41058,1.13,1.34
2011.02.21 13:18:46.595,6.40847,6.41058,1.13,1.56
2011.02.21 13:18:47.222,6.40847,6.41034,1.13,1.19
2011.02.21 13:18:48.806,6.40847,6.41051,1.13,2.31
2011.02.21 13:18:49.121,6.40847,6.41048,1.32,1.80
2011.02.21 13:18:49.695,6.40847,6.41048,1.32,1.80
2011.02.21 13:18:49.871,6.40847,6.41048,1.32,1.80
2011.02.21 13:18:50.298,6.40856,6.41048,1.50,1.80
2011.02.21 13:18:51.725,6.40856,6.41046,1.50,1.50
2011.02.21 13:18:52.175,6.40856,6.41046,1.50,1.58
2011.02.21 13:18:53.254,6.40856,6.41046,1.50,1.50
2011.02.21 13:18:53.705,6.40856,6.41054,1.50,1.58
2011.02.21 13:18:55.575,6.40856,6.41054,1.50,1.73
2011.02.21 13:19:00.516,6.40856,6.41053,1.50,1.17
2011.02.21 13:19:00.736,6.40828,6.41027,1.13,1.73
2011.02.21 13:19:00.846,6.40846,6.41027,1.69,1.73
2011.02.21 13:19:00.955,6.40846,6.41022,1.69,1.50
2011.02.21 13:19:01.285,6.40846,6.41039,1.69,1.50
2011.02.21 13:19:01.505,6.40846,6.41049,1.69,1.04
2011.02.21 13:19:01.837,6.40846,6.41046,1.69,1.50
2011.02.21 13:19:02.277,6.40846,6.41059,1.69,2.46
2011.02.21 13:19:07.347,6.40883,6.41071,1.69,1.88
2011.02.21 13:19:07.455,6.40898,6.41094,1.32,2.25
2011.02.21 13:19:07.569,6.40898,6.41094,1.32,1.50
2011.02.21 13:19:07.795,6.40898,6.41105,1.32,1.94
2011.02.21 13:19:09.845,6.40892,6.41092,1.50,2.07
2011.02.21 13:19:10.065,6.40878,6.41065,4.50,2.31
2011.02.21 13:19:10.179,6.40878,6.41065,4.50,2.31
2011.02.21 13:19:10.555,6.40878,6.41059,4.50,2.10
2011.02.21 13:19:10.775,6.40868,6.41059,1.13,1.65
2011.02.21 13:19:12.183,6.40868,6.41066,1.13,1.73
2011.02.21 13:19:12.405,6.40873,6.41066,1.50,2.16
2011.02.21 13:19:14.662,6.40868,6.41075,1.13,1.94
2011.02.21 13:19:14.777,6.40939,6.41082,4.69,1.19
2011.02.21 13:19:14.886,6.40947,6.41141,1.32,1.19
2011.02.21 13:19:15.438,6.40941,6.41117,3.75,1.19
2011.02.21 13:19:15.558,6.40944,6.4115,5.44,2.25
2011.02.21 13:19:15.666,6.40978,6.41133,4.32,1.50
2011.02.21 13:19:15.776,6.40966,6.4116,1.32,1.50
2011.02.21 13:19:15.885,6.4096,6.41156,4.69,1.50
2011.02.21 13:19:16.127,6.4096,6.41133,3.75,2.44
2011.02.21 13:19:16.235,6.40907,6.41133,1.13,2.44
2011.02.21 13:19:16.344,6.40907,6.41133,1.13,1.50
2011.02.21 13:19:17.116,6.40907,6.41138,1.13,1.50
2011.02.21 13:19:17.444,6.40907,6.41128,1.13,1.50
2011.02.21 13:19:17.855,6.40933,6.41129,3.75,1.50
2011.02.21 13:19:17.965,6.40933,6.41132,3.75,1.50
2011.02.21 13:19:18.077,6.40944,6.41132,4.50,1.50
2011.02.21 13:19:18.404,6.40955,6.41132,3.94,1.50
2011.02.21 13:19:19.064,6.40955,6.41143,3.94,1.88
2011.02.21 13:19:21.126,6.40965,6.41103,3.94,1.50
2011.02.21 13:19:21.235,6.40918,6.41103,1.02,1.50
2011.02.21 13:19:21.564,6.40917,6.41094,1.69,1.50
2011.02.21 13:19:21.784,6.40907,6.41094,1.32,1.50
2011.02.21 13:19:24.318,6.40908,6.41089,1.02,1.50
2011.02.21 13:19:25.085,6.40932,6.41089,1.50,1.80
2011.02.21 13:19:25.305,6.40913,6.41089,1.69,1.80
2011.02.21 13:19:27.206,6.40913,6.41088,1.69,1.50
2011.02.21 13:19:31.356,6.40917,6.41099,1.09,1.50
2011.02.21 13:19:33.136,6.40927,6.41089,1.02,1.50
2011.02.21 13:19:34.447,6.40933,6.41108,1.05,1.50
2011.02.21 13:19:34.776,6.40958,6.41099,1.13,1.50
2011.02.21 13:19:35.106,6.40957,6.41099,1.13,1.80
2011.02.21 13:19:35.434,6.40937,6.41087,1.13,1.50
2011.02.21 13:19:35.895,6.40937,6.41087,1.13,1.58
2011.02.21 13:19:37.005,6.40937,6.41087,1.13,1.50
2011.02.21 13:19:37.476,6.40956,6.41105,1.13,1.95
2011.02.21 13:19:38.965,6.40938,6.41087,1.13,1.50
2011.02.21 13:19:45.886,6.40938,6.41087,1.13,2.25
2011.02.21 13:19:46.246,6.40938,6.41078,1.13,2.25
2011.02.21 13:19:46.357,6.40914,6.41059,1.50,1.80
2011.02.21 13:19:46.468,6.40887,6.41059,1.13,1.80
2011.02.21 13:19:46.576,6.40893,6.41059,1.13,1.80
2011.02.21 13:19:46.687,6.40893,6.41059,1.13,1.50
2011.02.21 13:19:46.796,6.40893,6.41044,1.13,1.50
2011.02.21 13:19:55.739,6.40893,6.41033,1.13,1.50
2011.02.21 13:19:55.964,6.40893,6.41045,1.13,1.50
2011.02.21 13:20:01.693,6.40893,6.41045,1.13,1.58
2011.02.21 13:20:02.107,6.40893,6.41039,1.13,1.50
2011.02.21 13:20:08.314,6.40893,6.41049,1.13,1.50
2011.02.21 13:20:14.455,6.40893,6.41049,1.32,1.50
2011.02.21 13:20:14.770,6.40907,6.41066,1.32,1.50
2011.02.21 13:20:16.086,6.40924,6.41086,5.25,1.54
2011.02.21 13:20:16.195,6.40956,6.41086,1.13,1.54
2011.02.21 13:20:16.307,6.40956,6.41106,1.13,1.50
2011.02.21 13:20:16.605,6.40956,6.41098,1.13,1.50
2011.02.21 13:20:17.755,6.40956,6.41121,1.20,1.50
2011.02.21 13:20:17.974,6.40958,6.41121,1.13,1.50
2011.02.21 13:20:18.347,6.40979,6.41121,1.50,1.50
2011.02.21 13:20:18.457,6.41003,6.41131,1.13,1.50
2011.02.21 13:20:18.785,6.40959,6.4114,1.50,1.80
2011.02.21 13:20:18.900,6.40957,6.41121,1.13,1.50
2011.02.21 13:20:19.017,6.40956,6.41119,1.13,1.50
2011.02.21 13:20:19.755,6.41016,6.41148,1.13,1.50
2011.02.21 13:20:19.983,6.40985,6.41136,1.13,1.50
2011.02.21 13:20:20.098,6.40985,6.41148,1.13,1.80
2011.02.21 13:20:20.438,6.40984,6.41159,1.13,2.25
2011.02.21 13:20:21.286,6.40957,6.41118,1.13,1.50
2011.02.21 13:20:21.727,6.40958,6.41129,1.13,1.50
2011.02.21 13:20:22.055,6.40958,6.41129,1.13,1.80
2011.02.21 13:20:22.605,6.40958,6.41119,1.13,1.65
2011.02.21 13:20:22.716,6.40957,6.41119,1.13,1.65
2011.02.21 13:20:22.827,6.40957,6.41119,1.13,2.10
2011.02.21 13:20:23.155,6.40937,6.41099,1.13,1.65
2011.02.21 13:20:23.499,6.40937,6.41099,1.13,2.10
2011.02.21 13:20:23.615,6.40937,6.41099,1.13,1.65
2011.02.21 13:20:26.838,6.40937,6.41099,1.13,2.10
2011.02.21 13:20:28.608,6.40937,6.41086,1.13,1.95
2011.02.21 13:20:30.488,6.40937,6.41086,1.13,1.65
2011.02.21 13:20:31.497,6.40937,6.41086,1.13,1.50
2011.02.21 13:20:31.716,6.40937,6.41099,1.13,1.50
2011.02.21 13:20:33.995,6.40937,6.41099,1.13,1.65
2011.02.21 13:20:34.935,6.40937,6.41099,1.13,1.80
2011.02.21 13:20:40.295,6.40937,6.41089,1.13,1.50
2011.02.21 13:20:40.625,6.40937,6.41089,1.13,1.65
2011.02.21 13:20:40.926,6.40937,6.41089,1.13,2.10
2011.02.21 13:20:41.255,6.40894,6.41058,4.50,1.80
2011.02.21 13:20:41.365,6.40894,6.41058,4.50,1.80
2011.02.21 13:20:41.476,6.40894,6.41058,4.50,1.50
2011.02.21 13:20:41.585,6.40894,6.41058,1.13,1.80
2011.02.21 13:20:41.805,6.40908,6.41058,1.13,1.50
2011.02.21 13:20:42.244,6.40908,6.41069,1.13,1.65
2011.02.21 13:20:44.569,6.40908,6.41056,1.13,1.50
2011.02.21 13:20:44.684,6.40908,6.41066,1.13,1.58
2011.02.21 13:20:46.054,6.40908,6.41066,1.13,1.50
2011.02.21 13:20:46.165,6.40908,6.41073,1.13,1.65
2011.02.21 13:20:46.276,6.40908,6.41073,1.13,1.65
2011.02.21 13:20:46.846,6.40908,6.41083,1.28,1.50
2011.02.21 13:20:48.220,6.40908,6.41083,1.20,1.58
2011.02.21 13:20:50.195,6.40908,6.41093,1.13,1.65
2011.02.21 13:20:50.305,6.40908,6.41076,1.13,1.50
2011.02.21 13:20:50.635,6.40903,6.41076,1.50,1.88
2011.02.21 13:20:50.744,6.40903,6.41076,1.50,1.88
2011.02.21 13:20:52.495,6.40893,6.41081,1.50,2.18
2011.02.21 13:20:53.527,6.40893,6.4107,1.50,1.50
2011.02.21 13:20:54.516,6.40893,6.4109,1.58,2.25
2011.02.21 13:21:00.095,6.40893,6.41082,1.50,2.63
2011.02.21 13:21:00.787,6.40893,6.4108,1.50,2.03
2011.02.21 13:21:01.746,6.40893,6.4108,1.50,2.48
2011.02.21 13:21:05.977,6.40893,6.41065,1.50,1.58
2011.02.21 13:21:07.955,6.40893,6.41065,1.50,1.50
2011.02.21 13:21:08.123,6.40893,6.41075,1.50,1.95
2011.02.21 13:21:12.477,6.40893,6.41075,1.50,2.10
2011.02.21 13:21:13.431,6.40893,6.41075,1.50,2.03
2011.02.21 13:21:13.545,6.40893,6.41084,1.50,2.25
2011.02.21 13:21:13.887,6.40893,6.41084,1.50,2.33
2011.02.21 13:21:14.869,6.40893,6.41074,1.50,2.33
2011.02.21 13:21:15.825,6.40893,6.41074,1.50,2.10
2011.02.21 13:21:20.957,6.4092,6.41062,1.69,1.50
2011.02.21 13:21:21.065,6.4092,6.41075,1.69,1.50
2011.02.21 13:21:21.225,6.4092,6.41084,1.69,1.50
2011.02.21 13:21:21.452,6.40939,6.41105,1.50,1.50
2011.02.21 13:21:21.570,6.40939,6.41097,1.50,1.58
2011.02.21 13:21:21.688,6.40923,6.41097,1.05,1.50
2011.02.21 13:21:21.799,6.40923,6.41121,1.05,2.10
2011.02.21 13:21:21.916,6.40938,6.41121,1.50,2.10
2011.02.21 13:21:24.140,6.40938,6.41121,1.58,1.65
2011.02.21 13:21:24.415,6.40938,6.41079,1.50,1.50
