2011.02.04 06:29:21.533,6.46467,6.46833,1.20,1.20
2011.02.04 06:29:22.035,6.46407,6.46796,2.48,1.50
2011.02.04 06:29:22.482,6.46437,6.46796,1.20,4.20
2011.02.04 06:29:34.876,6.46448,6.46796,1.20,1.65
2011.02.04 06:29:35.408,6.46438,6.46796,1.20,4.20
2011.02.04 06:29:35.739,6.46428,6.46792,1.20,1.20
2011.02.04 06:29:35.858,6.46437,6.46796,1.20,4.20
2011.02.04 06:29:39.734,6.46381,6.46796,4.35,4.35
2011.02.04 06:29:40.361,6.46381,6.46796,4.35,3.98
2011.02.04 06:29:42.668,6.46428,6.46792,1.20,1.20
2011.02.04 06:29:43.090,6.46438,6.46796,1.20,4.20
2011.02.04 06:29:46.846,6.46478,6.46842,1.20,1.20
2011.02.04 06:29:47.272,6.46427,6.46844,4.35,3.98
2011.02.04 06:29:47.890,6.46427,6.46844,4.35,4.35
2011.02.04 06:29:49.776,6.46427,6.46844,4.35,3.98
2011.02.04 06:29:51.339,6.46427,6.46844,4.35,4.35
2011.02.04 06:29:51.837,6.46427,6.46844,6.23,1.58
2011.02.04 06:29:52.168,6.46518,6.46844,1.09,1.88
2011.02.04 06:29:53.287,6.46558,6.46892,1.54,1.88
2011.02.04 06:29:53.859,6.46558,6.46892,1.54,1.88
2011.02.04 06:29:56.248,6.46567,6.46912,1.09,1.88
2011.02.04 06:29:57.911,6.46622,6.46939,1.20,1.88
2011.02.04 06:29:59.838,6.46627,6.46938,1.54,1.88
2011.02.04 06:29:59.947,6.46627,6.46938,1.17,1.88
2011.02.04 06:30:00.167,6.46548,6.46938,2.85,1.88
2011.02.04 06:30:02.579,6.46598,6.46938,2.14,1.88
2011.02.04 06:30:02.699,6.46538,6.46938,2.85,4.65
2011.02.04 06:30:03.312,6.46478,6.46892,2.85,1.95
2011.02.04 06:30:08.346,6.46557,6.46891,1.05,1.88
2011.02.04 06:30:08.833,6.46476,6.46891,4.73,4.28
2011.02.04 06:30:18.961,6.46553,6.46891,1.20,1.88
2011.02.04 06:30:19.080,6.46478,6.46891,2.85,4.28
2011.02.04 06:30:19.730,6.46547,6.46891,1.09,1.88
2011.02.04 06:30:19.867,6.46537,6.46891,1.09,4.28
2011.02.04 06:30:22.797,6.46557,6.46903,1.05,1.05
2011.02.04 06:30:25.648,6.46598,6.46938,1.77,1.88
2011.02.04 06:30:26.457,6.46607,6.46938,1.20,1.88
2011.02.04 06:30:27.057,6.46617,6.46963,1.05,1.05
2011.02.04 06:30:28.221,6.46628,6.46983,1.09,1.19
2011.02.04 06:30:28.789,6.46608,6.46972,1.09,1.09
2011.02.04 06:31:05.455,6.46558,6.46892,1.05,2.03
2011.02.04 06:31:19.986,6.46577,6.46892,1.54,1.88
2011.02.04 06:31:20.097,6.46547,6.46892,1.09,1.88
2011.02.04 06:31:20.545,6.46577,6.46892,1.39,1.88
2011.02.04 06:31:20.659,6.46578,6.46917,1.05,1.09
2011.02.04 06:31:54.049,6.46578,6.46939,1.09,4.65
2011.02.04 06:31:54.908,6.46578,6.46922,1.05,1.05
2011.02.04 06:32:00.336,6.46588,6.46932,1.05,1.05
2011.02.04 06:32:00.448,6.46598,6.46939,1.09,1.88
2011.02.04 06:32:02.358,6.46628,6.46972,1.05,1.05
2011.02.04 06:33:01.145,6.46522,6.46987,4.35,4.35
2011.02.04 06:33:02.452,6.46522,6.46987,4.35,4.35
2011.02.04 06:33:03.797,6.46588,6.46952,1.20,1.20
2011.02.04 06:33:06.732,6.46522,6.46987,4.35,4.35
2011.02.04 06:33:12.849,6.46587,6.46953,1.20,1.20
2011.02.04 06:33:13.749,6.46578,6.46942,1.20,1.20
2011.02.04 06:33:14.089,6.46522,6.46987,4.35,4.35
2011.02.04 06:33:14.393,6.46588,6.46952,1.20,1.20
2011.02.04 06:33:14.785,6.46598,6.46962,1.20,1.20
2011.02.04 06:33:16.577,6.46588,6.46952,1.20,1.20
2011.02.04 06:33:17.354,6.46522,6.46987,4.35,4.35
2011.02.04 06:33:17.720,6.46522,6.46987,4.35,4.35
2011.02.04 06:33:18.046,6.46588,6.46952,1.20,1.20
2011.02.04 06:33:18.374,6.46568,6.46932,1.20,1.20
2011.02.04 06:33:19.120,6.46522,6.46939,4.35,4.35
2011.02.04 06:33:19.289,6.46522,6.46939,4.35,4.35
2011.02.04 06:33:20.375,6.46547,6.46913,1.20,1.20
2011.02.04 06:33:25.656,6.46547,6.46893,1.05,1.05
2011.02.04 06:34:25.611,6.46522,6.46939,4.35,4.35
2011.02.04 06:34:29.252,6.46522,6.46939,4.35,4.35
2011.02.04 06:34:31.749,6.46537,6.46903,1.20,1.20
2011.02.04 06:34:36.640,6.46548,6.46912,1.20,1.20
2011.02.04 06:34:42.992,6.46547,6.46913,1.20,1.20
2011.02.04 06:34:46.342,6.46538,6.46902,1.20,1.20
2011.02.04 06:34:46.770,6.46522,6.46939,4.35,4.35
2011.02.04 06:34:46.899,6.46537,6.46903,1.20,1.20
2011.02.04 06:34:47.219,6.46522,6.46939,4.35,4.35
2011.02.04 06:34:49.057,6.46522,6.46938,4.35,1.08
2011.02.04 06:34:49.697,6.46538,6.46902,1.20,1.20
2011.02.04 06:34:54.230,6.46497,6.46938,1.08,1.08
2011.02.04 06:35:14.380,6.46558,6.46922,1.20,1.20
2011.02.04 06:35:20.035,6.46558,6.46922,1.20,1.20
2011.02.04 06:35:22.426,6.46548,6.46912,1.20,1.20
2011.02.04 06:35:22.757,6.46558,6.46922,1.20,1.20
2011.02.04 06:35:24.756,6.46548,6.46912,1.20,1.20
2011.02.04 06:35:27.070,6.46523,6.46938,4.17,4.83
2011.02.04 06:35:27.766,6.46538,6.46902,1.20,1.20
2011.02.04 06:35:28.337,6.46523,6.46938,4.35,4.83
2011.02.04 06:35:32.656,6.46567,6.46933,1.20,1.20
2011.02.04 06:35:36.887,6.46548,6.46912,1.20,1.20
2011.02.04 06:35:37.508,6.46523,6.46938,4.35,4.83
2011.02.04 06:35:40.300,6.46558,6.46922,1.20,1.20
2011.02.04 06:35:53.390,6.46558,6.46922,1.20,1.20
2011.02.04 06:35:53.540,6.46537,6.46903,1.20,1.20
2011.02.04 06:35:53.877,6.46523,6.46938,4.35,4.35
2011.02.04 06:35:54.408,6.46538,6.46902,1.20,1.20
2011.02.04 06:35:56.938,6.46558,6.46922,1.20,1.20
2011.02.04 06:35:58.471,6.46547,6.46913,1.20,1.20
2011.02.04 06:35:58.660,6.46522,6.46939,4.35,4.35
2011.02.04 06:36:00.809,6.46522,6.46939,4.35,4.17
2011.02.04 06:36:07.178,6.46567,6.46933,1.20,1.20
2011.02.04 06:36:12.816,6.46523,6.46938,4.35,4.35
2011.02.04 06:36:14.127,6.46567,6.46933,1.20,1.20
2011.02.04 06:36:14.856,6.46578,6.46938,1.20,4.58
2011.02.04 06:36:17.079,6.46523,6.46938,4.35,4.35
2011.02.04 06:36:19.240,6.46577,6.46938,1.20,4.58
2011.02.04 06:36:24.097,6.46568,6.46932,1.20,1.20
2011.02.04 06:36:25.056,6.46558,6.46922,1.20,1.20
2011.02.04 06:36:25.169,6.46567,6.46933,1.20,1.20
2011.02.04 06:36:29.355,6.46523,6.46938,4.35,4.17
2011.02.04 06:36:31.473,6.46557,6.46923,1.20,1.20
2011.02.04 06:36:36.544,6.46522,6.46939,4.35,4.35
2011.02.04 06:36:37.378,6.46522,6.46939,4.35,4.35
2011.02.04 06:36:37.690,6.46567,6.46933,1.20,1.20
2011.02.04 06:36:38.128,6.46557,6.46923,1.20,1.20
2011.02.04 06:36:41.064,6.46567,6.46933,1.20,1.20
2011.02.04 06:36:42.603,6.46558,6.46922,1.20,1.20
2011.02.04 06:36:43.595,6.46522,6.46939,4.35,4.35
2011.02.04 06:36:47.885,6.46522,6.46939,4.35,4.35
2011.02.04 06:36:48.204,6.46567,6.46933,1.20,1.20
2011.02.04 06:36:56.856,6.46523,6.46938,4.35,4.35
2011.02.04 06:36:59.798,6.46558,6.46922,1.20,1.20
2011.02.04 06:37:00.206,6.46567,6.46933,1.20,1.20
2011.02.04 06:37:23.767,6.46638,6.46982,1.05,1.05
2011.02.04 06:37:32.220,6.46608,6.46972,1.09,1.09
2011.02.04 06:37:33.485,6.46693,6.47033,1.20,2.03
2011.02.04 06:37:39.392,6.46698,6.47033,2.14,1.88
2011.02.04 06:37:41.338,6.46687,6.47033,1.09,1.95
2011.02.04 06:37:41.450,6.46698,6.47033,1.35,1.88
2011.02.04 06:37:43.097,6.46687,6.47033,1.09,1.95
2011.02.04 06:37:43.601,6.46707,6.47033,1.05,1.88
2011.02.04 06:37:44.893,6.46743,6.47081,1.20,2.07
2011.02.04 06:37:45.007,6.46728,6.47072,1.05,1.05
2011.02.04 06:37:56.397,6.46666,6.47081,4.73,1.88
2011.02.04 06:37:56.763,6.46748,6.47081,1.35,1.88
2011.02.04 06:37:56.879,6.46743,6.47081,1.20,1.88
2011.02.04 06:37:58.378,6.46757,6.47113,1.20,1.05
2011.02.04 06:37:58.486,6.46767,6.47113,1.05,1.05
2011.02.04 06:38:08.707,6.46817,6.47163,1.05,1.05
2011.02.04 06:38:09.707,6.46818,6.47176,1.09,4.47
2011.02.04 06:38:11.419,6.46847,6.47176,1.20,1.88
2011.02.04 06:38:11.942,6.46837,6.47176,1.54,1.88
2011.02.04 06:38:12.564,6.46867,6.47176,1.20,1.88
2011.02.04 06:38:12.788,6.46858,6.47176,1.20,1.88
2011.02.04 06:38:13.601,6.46867,6.47175,1.20,1.88
2011.02.04 06:38:14.847,6.46868,6.47175,1.20,1.88
2011.02.04 06:38:15.381,6.46837,6.47176,1.54,1.88
2011.02.04 06:38:15.498,6.46877,6.47176,1.20,1.88
2011.02.04 06:38:15.830,6.46837,6.47175,1.54,1.88
2011.02.04 06:38:16.326,6.46837,6.47175,1.54,1.88
2011.02.04 06:38:18.646,6.46848,6.47175,1.20,1.88
2011.02.04 06:38:19.626,6.46838,6.47175,1.20,1.88
2011.02.04 06:38:20.108,6.46837,6.47175,1.54,1.88
2011.02.04 06:38:20.251,6.46837,6.47175,2.14,1.88
2011.02.04 06:38:22.230,6.46847,6.47175,1.20,1.88
2011.02.04 06:38:22.551,6.46837,6.47175,1.54,1.88
2011.02.04 06:38:23.747,6.46847,6.47175,1.20,1.88
2011.02.04 06:38:24.422,6.46837,6.47175,1.54,1.88
2011.02.04 06:38:26.882,6.46808,6.47129,1.05,1.88
2011.02.04 06:38:33.849,6.46828,6.47172,1.05,1.05
2011.02.04 06:38:34.835,6.46808,6.47172,1.09,1.09
2011.02.04 06:38:52.290,6.46738,6.47082,1.05,1.05
2011.02.04 06:39:03.111,6.46788,6.47129,2.14,1.88
2011.02.04 06:39:03.558,6.46783,6.47129,1.20,4.43
2011.02.04 06:39:04.784,6.46788,6.47129,1.54,1.88
2011.02.04 06:39:04.896,6.46787,6.47129,1.05,4.43
2011.02.04 06:39:05.384,6.46773,6.47122,1.20,1.05
2011.02.04 06:39:15.687,6.46783,6.47128,1.20,4.43
2011.02.04 06:39:15.798,6.46788,6.47132,1.05,1.05
2011.02.04 06:39:17.155,6.46818,6.47176,1.09,4.94
2011.02.04 06:39:17.979,6.46807,6.47173,1.09,1.09
2011.02.04 06:39:49.678,6.46772,6.47073,1.88,1.39
2011.02.04 06:39:50.192,6.46772,6.47128,2.03,4.73
2011.02.04 06:40:06.125,6.46777,6.47078,1.05,1.20
2011.02.04 06:40:06.292,6.46777,6.47128,1.09,4.73
2011.02.04 06:40:12.399,6.46788,6.47082,1.05,1.05
2011.02.04 06:40:13.185,6.46797,6.47093,1.05,1.05
2011.02.04 06:40:14.857,6.46788,6.47082,1.05,1.05
2011.02.04 06:40:14.967,6.46778,6.47073,1.05,1.39
2011.02.04 06:40:15.078,6.46778,6.47072,1.05,1.05
2011.02.04 06:40:15.725,6.46758,6.47072,1.09,1.09
2011.02.04 06:40:16.397,6.46778,6.47072,1.05,1.05
2011.02.04 06:40:18.218,6.46767,6.47063,1.05,1.05
2011.02.04 06:40:19.231,6.46768,6.47082,1.09,1.09
2011.02.04 06:40:20.238,6.46758,6.47072,1.09,1.09
2011.02.04 06:40:51.450,6.46733,6.47032,1.09,1.05
2011.02.04 06:40:51.570,6.46724,6.47023,1.95,1.54
2011.02.04 06:40:51.909,6.46724,6.47013,1.88,1.20
2011.02.04 06:40:53.569,6.46724,6.47003,1.88,1.05
2011.02.04 06:41:02.763,6.46677,6.46983,1.02,1.09
2011.02.04 06:41:03.284,6.46678,6.47034,1.02,4.73
2011.02.04 06:41:05.439,6.46676,6.46972,4.47,2.14
2011.02.04 06:41:05.693,6.46683,6.46977,1.09,1.20
2011.02.04 06:41:11.917,6.46676,6.46963,2.07,1.20
2011.02.04 06:41:19.278,6.46677,6.47034,1.02,1.95
2011.02.04 06:41:19.782,6.46722,6.47126,1.09,4.20
2011.02.04 06:41:20.119,6.4671,6.47143,2.70,1.54
2011.02.04 06:41:20.676,6.4671,6.47143,1.32,1.54
2011.02.04 06:41:20.791,6.4673,6.47123,2.70,1.54
2011.02.04 06:41:21.019,6.4672,6.47092,1.15,1.20
2011.02.04 06:41:23.059,6.46727,6.47103,1.05,1.20
2011.02.04 06:41:25.982,6.4672,6.47093,1.15,1.20
2011.02.04 06:41:26.449,6.46727,6.47103,1.05,1.20
2011.02.04 06:41:28.858,6.46757,6.47123,1.05,1.02
2011.02.04 06:41:34.021,6.46737,6.47123,1.09,1.54
2011.02.04 06:41:34.500,6.46748,6.47123,1.09,1.17
2011.02.04 06:41:34.938,6.46748,6.47122,1.05,1.20
2011.02.04 06:41:35.156,6.46748,6.47123,1.09,1.17
2011.02.04 06:41:35.267,6.46758,6.47142,1.09,1.09
2011.02.04 06:41:35.758,6.46758,6.47123,1.05,1.39
2011.02.04 06:41:39.712,6.46748,6.47122,1.05,1.20
2011.02.04 06:41:39.957,6.46748,6.47123,1.09,1.17
2011.02.04 06:41:40.638,6.46757,6.47154,1.09,4.73
2011.02.04 06:41:43.674,6.46758,6.47132,1.05,1.05
2011.02.04 06:41:44.191,6.46738,6.47123,1.09,1.54
2011.02.04 06:41:46.809,6.46758,6.47152,1.09,1.09
2011.02.04 06:41:46.917,6.46727,6.47172,1.54,1.09
2011.02.04 06:41:48.376,6.46757,6.47081,1.20,1.88
2011.02.04 06:41:48.951,6.46767,6.47081,1.20,1.88
2011.02.04 06:41:49.183,6.46747,6.47081,1.54,4.28
2011.02.04 06:41:49.297,6.46767,6.47081,1.20,1.88
2011.02.04 06:41:49.858,6.46777,6.47081,1.05,1.88
2011.02.04 06:41:50.582,6.46792,6.47103,1.20,1.05
2011.02.04 06:41:56.929,6.46798,6.47112,1.20,1.05
2011.02.04 06:41:57.809,6.46712,6.47113,1.45,1.09
2011.02.04 06:41:57.942,6.46712,6.47103,1.45,1.09
2011.02.04 06:41:58.496,6.46792,6.47103,1.20,1.05
2011.02.04 06:42:00.090,6.46777,6.47083,1.05,1.05
2011.02.04 06:42:00.317,6.46797,6.47102,1.39,1.05
2011.02.04 06:42:05.020,6.46788,6.47092,1.05,1.05
2011.02.04 06:42:07.539,6.46778,6.47082,1.05,1.05
2011.02.04 06:42:13.371,6.46797,6.47102,1.39,1.05
2011.02.04 06:42:13.487,6.46788,6.47092,1.05,1.05
2011.02.04 06:42:16.241,6.46777,6.47081,1.05,4.43
2011.02.04 06:42:34.960,6.4671,6.47081,4.73,1.88
2011.02.04 06:42:35.308,6.46807,6.47118,1.20,1.09
2011.02.04 06:42:35.417,6.46798,6.47107,1.20,1.09
2011.02.04 06:42:35.995,6.46797,6.47122,1.54,1.02
2011.02.04 06:42:36.218,6.46797,6.47108,2.14,1.09
2011.02.04 06:42:38.156,6.46792,6.47103,1.20,1.05
2011.02.04 06:42:39.921,6.46712,6.47113,1.45,1.09
2011.02.04 06:42:40.578,6.46712,6.47113,1.45,1.09
2011.02.04 06:42:41.646,6.46788,6.47092,1.05,1.05
2011.02.04 06:42:41.867,6.46797,6.47102,1.39,1.05
2011.02.04 06:42:45.043,6.46797,6.47113,2.14,1.05
2011.02.04 06:42:45.638,6.46778,6.47172,1.09,1.09
2011.02.04 06:42:46.558,6.46753,6.47173,1.45,1.09
2011.02.04 06:42:46.889,6.46768,6.47152,1.09,1.09
2011.02.04 06:42:47.553,6.46753,6.47173,1.45,1.09
2011.02.04 06:42:50.535,6.46753,6.47204,1.08,1.08
2011.02.04 06:42:54.760,6.46778,6.47162,1.20,1.20
2011.02.04 06:42:57.437,6.46788,6.47172,1.20,1.20
2011.02.04 06:43:03.419,6.46778,6.47162,1.20,1.20
2011.02.04 06:43:06.246,6.46757,6.47202,2.25,2.25
2011.02.04 06:43:06.357,6.46832,6.47202,1.50,2.25
2011.02.04 06:43:06.467,6.46832,6.47502,1.50,1.13
2011.02.04 06:43:06.577,6.46832,6.47612,1.50,3.64
2011.02.04 06:43:06.798,6.46859,6.47676,1.50,1.50
2011.02.04 06:43:06.907,6.46882,6.47702,1.50,1.28
2011.02.04 06:43:07.520,6.46882,6.47712,1.50,1.20
2011.02.04 06:43:07.747,6.46882,6.47682,1.50,1.20
2011.02.04 06:43:07.858,6.46887,6.47673,1.50,1.20
2011.02.04 06:43:08.188,6.46907,6.47672,1.50,1.20
2011.02.04 06:43:08.299,6.46907,6.47682,1.50,1.20
2011.02.04 06:43:08.825,6.46887,6.47692,1.50,1.20
2011.02.04 06:43:08.937,6.46887,6.47693,1.50,4.35
2011.02.04 06:43:09.158,6.46887,6.47693,1.50,4.95
2011.02.04 06:43:09.378,6.46883,6.47687,1.50,4.35
2011.02.04 06:43:09.707,6.46888,6.47692,1.50,7.17
2011.02.04 06:43:09.977,6.46883,6.47687,1.50,4.35
2011.02.04 06:43:10.478,6.46887,6.47692,1.50,3.42
2011.02.04 06:43:16.876,6.46883,6.47687,1.50,4.35
2011.02.04 06:43:17.258,6.46887,6.47692,1.50,3.42
2011.02.04 06:43:20.048,6.46864,6.47662,1.50,1.05
2011.02.04 06:43:20.383,6.46859,6.47663,1.50,1.58
2011.02.04 06:43:20.500,6.46859,6.47572,1.50,1.50
2011.02.04 06:43:20.999,6.46859,6.47547,1.88,1.13
2011.02.04 06:43:32.720,6.46848,6.47522,1.05,1.05
2011.02.04 06:43:35.868,6.46952,6.47577,1.50,1.13
2011.02.04 06:43:36.429,6.46951,6.47577,1.50,1.13
2011.02.04 06:43:37.599,6.46926,6.47459,1.50,1.13
2011.02.04 06:43:37.709,6.46878,6.47459,1.20,1.13
2011.02.04 06:43:40.938,6.46877,6.47462,4.20,1.05
2011.02.04 06:43:41.048,6.46877,6.47462,4.20,1.05
2011.02.04 06:43:42.802,6.46878,6.47472,1.20,1.05
2011.02.04 06:43:43.137,6.46877,6.47476,4.35,1.13
2011.02.04 06:43:44.519,6.46951,6.47573,1.50,2.63
2011.02.04 06:43:49.369,6.46907,6.47469,1.20,1.88
2011.02.04 06:43:50.362,6.46917,6.475,1.20,1.13
2011.02.04 06:43:50.479,6.46908,6.47517,1.20,1.88
2011.02.04 06:43:50.589,6.46974,6.47593,1.88,1.65
2011.02.04 06:43:54.256,6.46974,6.47537,1.50,1.13
2011.02.04 06:43:54.366,6.46949,6.47537,1.50,1.13
2011.02.04 06:43:54.812,6.46937,6.47537,4.73,1.13
2011.02.04 06:43:55.534,6.46947,6.4756,1.05,1.13
2011.02.04 06:43:55.938,6.46962,6.4756,1.50,1.13
2011.02.04 06:43:58.577,6.46927,6.47524,1.09,1.13
2011.02.04 06:43:58.908,6.46947,6.47517,1.05,1.88
2011.02.04 06:43:59.617,6.46957,6.47547,2.14,1.13
2011.02.04 06:44:00.280,6.46957,6.47547,1.17,1.13
2011.02.04 06:44:00.757,6.46958,6.47547,1.20,1.43
2011.02.04 06:44:00.868,6.46952,6.47543,1.20,1.05
2011.02.04 06:44:01.721,6.46957,6.47547,1.54,2.78
2011.02.04 06:44:02.310,6.46957,6.47542,1.39,1.05
2011.02.04 06:44:02.849,6.46957,6.47547,2.14,1.28
2011.02.04 06:44:03.687,6.46957,6.47563,1.54,1.09
2011.02.04 06:44:04.227,6.46957,6.47523,1.54,1.13
2011.02.04 06:44:05.407,6.46938,6.47516,1.09,1.95
2011.02.04 06:44:05.519,6.46957,6.47516,1.17,1.88
2011.02.04 06:44:05.659,6.46938,6.47516,1.05,2.03
2011.02.04 06:44:10.372,6.46948,6.47516,1.05,1.88
2011.02.04 06:44:10.596,6.46957,6.47516,1.39,1.88
2011.02.04 06:44:10.817,6.46942,6.47516,1.20,1.88
2011.02.04 06:44:11.037,6.46957,6.47516,1.17,1.88
2011.02.04 06:44:11.685,6.46938,6.47516,1.05,2.03
2011.02.04 06:44:13.460,6.46948,6.47516,1.05,1.88
2011.02.04 06:44:14.181,6.46937,6.47516,1.05,2.03
2011.02.04 06:44:17.697,6.46925,6.475,1.65,2.55
2011.02.04 06:44:17.809,6.46903,6.47492,1.20,1.05
2011.02.04 06:44:18.027,6.46908,6.475,1.35,2.78
2011.02.04 06:44:18.532,6.46903,6.4747,1.20,1.88
2011.02.04 06:44:19.586,6.46897,6.4747,1.09,1.88
2011.02.04 06:44:22.050,6.46908,6.4747,1.54,1.88
2011.02.04 06:44:33.357,6.46908,6.4747,1.77,1.88
2011.02.04 06:44:33.865,6.46903,6.47492,1.20,1.05
2011.02.04 06:44:42.022,6.46917,6.47499,1.20,1.13
2011.02.04 06:44:43.465,6.46907,6.47499,1.54,2.40
2011.02.04 06:44:43.798,6.46908,6.47499,1.20,2.55
2011.02.04 06:44:43.907,6.46918,6.47499,1.20,1.13
2011.02.04 06:44:47.147,6.46888,6.47499,1.05,1.13
2011.02.04 06:45:12.522,6.47112,6.47513,1.20,1.05
2011.02.04 06:45:12.638,6.47142,6.47533,1.20,1.05
2011.02.04 06:45:13.193,6.47148,6.47532,1.05,1.05
2011.02.04 06:45:14.004,6.47137,6.47523,1.05,1.05
2011.02.04 06:45:14.334,6.47157,6.47542,1.39,1.05
2011.02.04 06:45:15.680,6.47087,6.47553,2.85,1.09
2011.02.04 06:45:15.910,6.47148,6.47516,1.05,1.88
2011.02.04 06:45:16.509,6.47128,6.47532,1.09,1.09
2011.02.04 06:45:19.069,6.47157,6.47542,1.39,1.05
2011.02.04 06:45:19.772,6.47157,6.47563,1.54,1.09
2011.02.04 06:45:19.998,6.47152,6.47543,1.20,1.05
2011.02.04 06:45:20.837,6.47157,6.47552,1.17,1.09
2011.02.04 06:45:24.542,6.47108,6.47543,2.85,1.09
2011.02.04 06:45:25.102,6.47148,6.47532,1.05,1.05
2011.02.04 06:45:25.843,6.47138,6.47522,1.05,1.05
2011.02.04 06:45:52.109,6.47158,6.47552,1.20,1.05
2011.02.04 06:45:52.328,6.47152,6.47543,1.20,1.05
2011.02.04 06:45:52.942,6.47148,6.47532,1.05,1.05
2011.02.04 06:45:53.509,6.47137,6.47523,1.05,1.05
2011.02.04 06:45:56.423,6.47152,6.47543,1.20,1.05
2011.02.04 06:45:56.978,6.47157,6.47552,1.17,1.09
2011.02.04 06:45:57.088,6.47138,6.47542,1.09,1.09
2011.02.04 06:45:58.705,6.47157,6.47552,1.17,1.09
2011.02.04 06:45:59.041,6.47157,6.47562,1.54,1.09
2011.02.04 06:45:59.490,6.47157,6.47552,1.17,1.09
2011.02.04 06:45:59.982,6.47138,6.47542,1.09,1.09
2011.02.04 06:46:00.539,6.47128,6.47532,1.09,1.09
2011.02.04 06:46:11.345,6.47152,6.47543,1.20,1.05
2011.02.04 06:46:11.567,6.47138,6.47542,1.09,1.09
2011.02.04 06:46:12.117,6.47107,6.47513,1.09,1.09
2011.02.04 06:46:12.714,6.47117,6.47543,1.20,1.20
2011.02.04 06:46:12.819,6.47107,6.47533,1.20,1.20
2011.02.04 06:46:13.148,6.47067,6.47493,1.20,1.20
2011.02.04 06:46:13.878,6.47038,6.47462,1.09,1.09
2011.02.04 06:46:16.652,6.47008,6.47412,1.09,1.09
2011.02.04 06:46:20.134,6.47038,6.47432,1.05,1.05
2011.02.04 06:46:20.470,6.46848,6.4732,1.09,1.32
2011.02.04 06:46:21.443,6.46823,6.47172,1.20,1.32
2011.02.04 06:46:21.672,6.46817,6.47132,1.09,1.32
2011.02.04 06:46:24.769,6.46843,6.47132,1.20,1.32
2011.02.04 06:46:24.987,6.46833,6.47132,1.20,1.32
2011.02.04 06:46:25.559,6.46848,6.47288,1.32,1.32
2011.02.04 06:46:25.668,6.46838,6.47332,1.32,1.32
2011.02.04 06:46:35.367,6.4683,6.47392,1.88,1.09
2011.02.04 06:46:36.560,6.4683,6.47383,1.50,1.09
2011.02.04 06:46:36.671,6.46806,6.47383,1.95,1.09
2011.02.04 06:46:37.109,6.46829,6.47383,1.50,1.09
2011.02.04 06:46:37.871,6.46805,6.47372,1.88,1.09
2011.02.04 06:47:39.247,6.46728,6.47405,2.48,2.48
2011.02.04 06:47:39.730,6.46777,6.47383,1.20,1.20
2011.02.04 06:47:39.908,6.46768,6.47372,1.20,1.20
2011.02.04 06:47:45.952,6.46829,6.47372,1.50,1.20
2011.02.04 06:47:46.703,6.46829,6.47422,1.50,4.35
2011.02.04 06:47:50.688,6.46805,6.47373,1.50,1.20
2011.02.04 06:47:50.798,6.46805,6.47405,1.50,2.48
2011.02.04 06:47:51.240,6.46805,6.47383,1.50,1.20
2011.02.04 06:47:52.688,6.46805,6.47405,1.58,2.48
2011.02.04 06:47:53.250,6.46805,6.47405,1.50,2.48
2011.02.04 06:47:56.248,6.46805,6.47393,1.65,1.20
2011.02.04 06:47:56.699,6.46805,6.47405,3.98,2.48
2011.02.04 06:48:01.831,6.4683,6.47422,1.50,4.35
2011.02.04 06:48:01.992,6.4683,6.47413,1.50,1.20
2011.02.04 06:48:02.543,6.4683,6.47422,1.50,4.35
2011.02.04 06:48:07.258,6.4683,6.47422,4.35,1.73
2011.02.04 06:48:09.767,6.4683,6.47422,4.58,1.95
2011.02.04 06:48:10.243,6.46837,6.47422,1.20,1.50
2011.02.04 06:48:12.220,6.4683,6.47422,4.35,1.50
2011.02.04 06:48:12.773,6.4683,6.47422,4.35,1.58
2011.02.04 06:48:18.239,6.4683,6.47422,4.35,1.50
2011.02.04 06:48:18.382,6.46837,6.47422,1.20,1.50
2011.02.04 06:48:18.710,6.4683,6.47422,4.35,1.73
2011.02.04 06:48:32.099,6.4683,6.47422,4.17,4.17
2011.02.04 06:48:32.213,6.4683,6.47422,4.58,1.80
2011.02.04 06:48:33.908,6.4683,6.47422,4.35,1.65
2011.02.04 06:48:56.977,6.4683,6.47421,4.17,4.17
2011.02.04 06:48:57.564,6.4683,6.47406,1.50,2.48
2011.02.04 06:48:57.899,6.46805,6.47375,1.50,4.35
2011.02.04 06:48:58.009,6.46781,6.47375,1.65,4.35
2011.02.04 06:48:58.512,6.46781,6.47375,4.35,3.98
2011.02.04 06:48:58.840,6.46806,6.47382,1.50,1.20
2011.02.04 06:48:58.949,6.46806,6.47393,1.65,1.20
2011.02.04 06:48:59.342,6.46806,6.47382,1.50,1.20
2011.02.04 06:48:59.890,6.46781,6.47373,1.80,1.20
2011.02.04 06:49:00.001,6.46781,6.47374,4.58,4.20
2011.02.04 06:49:00.520,6.46781,6.47374,4.35,3.98
2011.02.04 06:49:06.257,6.46788,6.47374,1.20,1.65
2011.02.04 06:49:12.672,6.46781,6.47374,4.17,4.35
2011.02.04 06:49:12.963,6.46781,6.47374,4.58,4.20
2011.02.04 06:49:13.620,6.46787,6.47374,1.20,1.65
2011.02.04 06:49:14.011,6.46781,6.47374,4.58,4.20
2011.02.04 06:49:22.330,6.46781,6.47374,4.17,4.35
2011.02.04 06:49:24.911,6.46781,6.47363,1.50,1.20
2011.02.04 06:49:25.500,6.46781,6.47374,4.58,4.20
2011.02.04 06:49:25.609,6.46781,6.47374,1.50,4.35
