2011.02.10 03:56:34.803,6.43867,6.44433,2.48,2.48
2011.02.10 03:56:42.204,6.43905,6.44437,4.35,1.08
2011.02.10 03:56:45.524,6.43905,6.44437,4.35,1.08
2011.02.10 03:56:46.405,6.43937,6.44393,1.20,1.20
2011.02.10 03:56:51.564,6.43957,6.44413,1.20,1.20
2011.02.10 03:56:52.357,6.43977,6.44433,1.20,1.20
2011.02.10 03:56:52.475,6.43958,6.44412,1.20,1.20
2011.02.10 03:56:58.026,6.43947,6.44403,1.20,1.20
2011.02.10 03:56:58.765,6.43958,6.44412,1.20,1.20
2011.02.10 03:57:02.862,6.43907,6.44437,2.48,1.08
2011.02.10 03:57:05.224,6.43952,6.44443,4.35,1.08
2011.02.10 03:57:06.233,6.43952,6.44474,4.35,1.08
2011.02.10 03:57:06.562,6.43908,6.44472,2.48,2.48
2011.02.10 03:57:19.714,6.43978,6.44432,1.20,1.20
2011.02.10 03:57:20.264,6.43905,6.44462,4.35,2.48
2011.02.10 03:57:20.614,6.43904,6.44463,4.35,2.48
2011.02.10 03:58:03.943,6.43904,6.4444,4.35,1.08
2011.02.10 03:58:05.655,6.43905,6.4444,4.35,1.08
2011.02.10 03:58:15.173,6.43958,6.44412,1.20,1.20
2011.02.10 03:58:23.764,6.43952,6.4444,4.35,1.08
2011.02.10 03:59:05.445,6.43904,6.44442,4.35,2.48
2011.02.10 03:59:06.465,6.43905,6.44441,4.35,4.35
2011.02.10 03:59:06.572,6.43905,6.44441,4.35,4.35
2011.02.10 03:59:09.486,6.43938,6.44392,1.20,1.20
2011.02.10 03:59:10.412,6.43905,6.44441,4.35,4.35
2011.02.10 03:59:18.307,6.43905,6.44441,4.35,4.35
2011.02.10 03:59:18.422,6.43905,6.44441,4.35,4.35
2011.02.10 03:59:18.662,6.43905,6.44441,4.35,4.35
2011.02.10 03:59:19.333,6.43937,6.44403,1.20,1.20
2011.02.10 03:59:24.032,6.43948,6.44402,1.20,1.20
2011.02.10 03:59:24.366,6.43904,6.44463,4.35,2.48
2011.02.10 03:59:25.616,6.43951,6.44483,4.35,1.08
2011.02.10 03:59:28.799,6.43907,6.44473,2.48,2.48
2011.02.10 03:59:51.386,6.43951,6.44483,4.35,1.08
2011.02.10 03:59:53.133,6.43908,6.44472,2.48,2.48
