2011.02.21 08:35:07.536,6.40267,6.40436,1.32,1.19
2011.02.21 08:35:07.756,6.40278,6.40483,1.69,1.37
2011.02.21 08:35:08.708,6.40283,6.40483,2.07,1.37
2011.02.21 08:35:08.935,6.40278,6.40483,1.17,1.60
2011.02.21 08:35:09.046,6.40267,6.40468,1.32,1.19
2011.02.21 08:35:09.155,6.40263,6.40468,2.55,1.67
2011.02.21 08:35:09.269,6.40248,6.40468,1.88,1.75
2011.02.21 08:35:09.607,6.40242,6.40449,1.24,1.49
2011.02.21 08:35:11.840,6.40242,6.40449,1.09,1.56
2011.02.21 08:35:11.957,6.40238,6.40427,2.59,1.04
2011.02.21 08:35:12.285,6.40237,6.40403,3.75,1.26
2011.02.21 08:35:12.508,6.40235,6.40417,1.09,1.19
2011.02.21 08:35:12.617,6.40237,6.40439,2.44,1.37
2011.02.21 08:35:12.945,6.40222,6.4042,2.07,1.19
2011.02.21 08:35:13.820,6.40222,6.4042,2.07,1.19
2011.02.21 08:35:15.306,6.40222,6.4042,2.25,1.19
2011.02.21 08:35:16.466,6.40222,6.4042,1.88,1.37
2011.02.21 08:35:16.574,6.40222,6.4042,1.80,1.37
2011.02.21 08:35:17.375,6.40222,6.4042,2.10,1.37
2011.02.21 08:35:18.043,6.40222,6.4042,2.10,1.37
2011.02.21 08:35:20.715,6.40222,6.4042,1.88,1.37
2011.02.21 08:35:21.552,6.40222,6.4042,1.88,1.37
2011.02.21 08:35:21.890,6.40235,6.4042,1.13,1.19
2011.02.21 08:35:22.116,6.40223,6.4042,1.88,1.19
2011.02.21 08:35:24.286,6.40235,6.4044,3.00,1.64
2011.02.21 08:35:24.614,6.40235,6.4044,2.25,1.37
2011.02.21 08:35:26.766,6.40219,6.40418,5.55,1.04
2011.02.21 08:35:26.876,6.40211,6.40402,1.80,1.19
2011.02.21 08:35:27.205,6.4021,6.40421,1.88,1.19
2011.02.21 08:35:27.426,6.40217,6.4042,1.13,1.34
2011.02.21 08:35:27.534,6.40217,6.4042,1.50,1.19
2011.02.21 08:35:27.755,6.40221,6.4042,2.10,1.19
2011.02.21 08:35:28.750,6.40221,6.4042,2.25,1.19
2011.02.21 08:35:29.087,6.40235,6.4042,3.00,1.19
2011.02.21 08:35:29.205,6.40235,6.40438,2.40,1.04
2011.02.21 08:35:30.215,6.40235,6.40438,2.59,1.04
2011.02.21 08:35:31.295,6.40226,6.4042,1.32,1.19
2011.02.21 08:35:34.378,6.40233,6.40439,1.05,2.09
2011.02.21 08:35:35.615,6.40236,6.40424,1.09,1.07
2011.02.21 08:35:35.945,6.40226,6.4042,1.69,1.19
2011.02.21 08:35:39.158,6.40225,6.4042,1.73,1.19
2011.02.21 08:35:40.376,6.40222,6.4042,1.80,1.49
2011.02.21 08:35:42.865,6.40222,6.4042,1.80,1.19
2011.02.21 08:35:44.615,6.40234,6.40439,1.50,1.75
2011.02.21 08:35:44.731,6.40223,6.4044,2.55,1.67
2011.02.21 08:35:47.721,6.40237,6.4044,1.77,1.67
2011.02.21 08:35:50.055,6.40237,6.40427,1.69,1.04
2011.02.21 08:35:50.716,6.40224,6.40421,1.50,1.49
2011.02.21 08:35:50.824,6.40218,6.40402,3.83,1.26
2011.02.21 08:35:52.544,6.40227,6.40402,1.50,1.26
2011.02.21 08:35:52.656,6.40227,6.4042,1.50,1.49
2011.02.21 08:35:52.962,6.40214,6.40402,1.73,1.19
2011.02.21 08:35:53.306,6.40216,6.4042,1.13,1.71
2011.02.21 08:35:53.416,6.40216,6.40412,1.20,1.07
2011.02.21 08:35:53.527,6.40214,6.40407,2.40,1.04
2011.02.21 08:35:53.637,6.40214,6.40419,2.25,1.19
2011.02.21 08:35:53.856,6.40201,6.40401,1.50,1.67
2011.02.21 08:35:53.966,6.40208,6.40392,1.50,1.41
2011.02.21 08:35:54.295,6.40197,6.40392,1.50,1.75
2011.02.21 08:35:55.578,6.40221,6.40402,1.50,1.06
2011.02.21 08:35:58.025,6.40221,6.40406,1.80,1.09
2011.02.21 08:35:58.467,6.40231,6.40423,1.65,1.04
2011.02.21 08:35:58.823,6.40243,6.40432,2.55,1.11
2011.02.21 08:36:01.646,6.40248,6.40432,1.09,1.11
2011.02.21 08:36:01.866,6.40261,6.40461,2.29,1.67
2011.02.21 08:36:01.977,6.40272,6.40463,1.05,1.07
2011.02.21 08:36:02.085,6.40275,6.40468,1.20,1.30
2011.02.21 08:36:02.792,6.40288,6.40478,1.88,1.04
2011.02.21 08:36:08.868,6.40288,6.4048,1.88,1.56
2011.02.21 08:36:12.080,6.40288,6.40457,1.88,1.04
2011.02.21 08:36:14.736,6.4033,6.4048,1.50,1.19
2011.02.21 08:36:15.065,6.40316,6.40499,1.50,1.19
2011.02.21 08:36:15.284,6.40316,6.40523,2.25,1.19
2011.02.21 08:36:23.315,6.40321,6.40517,1.50,1.04
2011.02.21 08:36:27.718,6.40309,6.40517,2.25,1.04
2011.02.21 08:36:28.477,6.4032,6.40517,1.50,1.04
2011.02.21 08:36:28.590,6.4032,6.40507,1.50,1.04
2011.02.21 08:36:33.817,6.40308,6.40507,2.25,1.04
2011.02.21 08:36:34.407,6.4032,6.40507,1.50,1.04
2011.02.21 08:36:36.299,6.40312,6.40507,2.25,1.04
2011.02.21 08:36:36.524,6.40312,6.40522,2.25,4.56
2011.02.21 08:36:41.468,6.40312,6.405,2.25,1.04
2011.02.21 08:36:41.806,6.40312,6.40504,1.50,1.64
2011.02.21 08:36:43.138,6.40312,6.40504,1.50,1.56
2011.02.21 08:36:43.354,6.40298,6.40504,2.25,1.75
2011.02.21 08:36:43.465,6.40298,6.40486,1.50,1.41
2011.02.21 08:36:44.217,6.40287,6.40486,1.50,1.56
2011.02.21 08:36:49.288,6.40281,6.40459,1.50,1.56
2011.02.21 08:36:49.628,6.40274,6.40459,1.50,1.56
2011.02.21 08:36:49.736,6.40259,6.40459,1.50,1.56
2011.02.21 08:36:50.818,6.4025,6.40459,2.44,1.56
2011.02.21 08:36:51.696,6.4026,6.40459,1.50,1.56
2011.02.21 08:36:54.066,6.4026,6.40459,1.50,1.34
2011.02.21 08:36:59.235,6.40248,6.40459,2.25,1.67
2011.02.21 08:37:00.177,6.40248,6.40438,1.50,4.52
2011.02.21 08:37:00.498,6.40239,6.40431,1.50,1.19
2011.02.21 08:37:01.605,6.40249,6.40431,1.50,1.19
2011.02.21 08:37:04.355,6.40267,6.40431,1.50,1.19
2011.02.21 08:37:04.578,6.40276,6.40449,1.50,1.19
2011.02.21 08:37:04.686,6.40276,6.40465,1.50,1.27
2011.02.21 08:37:04.796,6.40246,6.40453,1.50,5.95
2011.02.21 08:37:05.015,6.40225,6.40446,2.33,1.37
2011.02.21 08:37:05.234,6.40225,6.40447,2.33,1.37
2011.02.21 08:37:05.590,6.40225,6.40447,2.33,1.37
2011.02.21 08:37:05.929,6.40202,6.404,1.50,1.04
2011.02.21 08:37:06.266,6.40183,6.4038,2.25,1.07
2011.02.21 08:37:06.486,6.40177,6.40371,1.50,1.03
2011.02.21 08:37:07.217,6.40151,6.40358,2.25,1.14
2011.02.21 08:37:07.437,6.40151,6.40358,2.25,1.67
2011.02.21 08:37:07.548,6.40151,6.40358,2.25,1.67
2011.02.21 08:37:08.929,6.40148,6.40352,2.25,1.01
2011.02.21 08:37:09.526,6.40162,6.40365,1.05,4.53
2011.02.21 08:37:09.855,6.40171,6.40378,2.40,1.11
2011.02.21 08:37:09.966,6.40183,6.40378,2.33,1.04
2011.02.21 08:37:11.320,6.40183,6.40372,2.25,1.30
2011.02.21 08:37:11.655,6.4017,6.40368,2.25,1.04
2011.02.21 08:37:11.767,6.4017,6.40376,2.25,1.67
2011.02.21 08:37:11.875,6.4017,6.40367,2.25,1.04
2011.02.21 08:37:11.985,6.4017,6.40376,2.40,1.52
2011.02.21 08:37:12.315,6.40183,6.40376,1.50,1.52
2011.02.21 08:37:12.756,6.40177,6.40376,1.58,1.52
2011.02.21 08:37:13.697,6.40177,6.40376,1.95,1.75
2011.02.21 08:37:13.805,6.40182,6.40378,1.05,1.34
2011.02.21 08:37:18.900,6.40218,6.40407,1.02,1.07
2011.02.21 08:37:19.127,6.40218,6.40415,1.02,2.44
2011.02.21 08:37:19.239,6.40218,6.40418,1.09,1.26
2011.02.21 08:37:19.466,6.40207,6.40408,1.09,1.15
2011.02.21 08:37:20.343,6.40201,6.4041,1.69,1.17
2011.02.21 08:37:20.456,6.40199,6.4041,2.25,1.17
2011.02.21 08:37:21.036,6.40211,6.4041,2.40,1.10
2011.02.21 08:37:21.256,6.40211,6.40416,2.40,1.43
2011.02.21 08:37:24.375,6.40213,6.40416,1.05,1.28
2011.02.21 08:37:26.324,6.40231,6.40416,1.05,1.05
2011.02.21 08:37:26.656,6.40252,6.40452,1.69,1.13
2011.02.21 08:37:26.765,6.40272,6.40459,1.05,1.19
2011.02.21 08:37:27.315,6.40272,6.40475,1.05,1.02
2011.02.21 08:37:27.482,6.40272,6.40473,1.05,1.01
2011.02.21 08:37:27.815,6.40273,6.40467,1.05,1.07
2011.02.21 08:37:28.198,6.40262,6.40466,1.05,5.39
2011.02.21 08:37:28.308,6.40252,6.4046,2.44,1.18
2011.02.21 08:37:28.745,6.40234,6.4046,1.58,2.68
2011.02.21 08:37:30.145,6.40234,6.4046,1.58,2.68
2011.02.21 08:37:30.256,6.40232,6.40443,2.40,1.56
2011.02.21 08:37:31.296,6.40225,6.40433,2.67,1.10
2011.02.21 08:37:31.940,6.40225,6.4042,2.59,1.04
2011.02.21 08:37:36.255,6.40218,6.40413,2.44,1.05
2011.02.21 08:37:36.770,6.40225,6.4042,1.02,1.03
2011.02.21 08:37:37.724,6.40218,6.4042,2.44,1.10
2011.02.21 08:37:39.536,6.40225,6.4042,1.02,1.03
2011.02.21 08:37:39.979,6.40239,6.4044,1.13,1.21
2011.02.21 08:37:40.097,6.40262,6.40468,1.05,1.04
2011.02.21 08:37:45.937,6.40255,6.40467,2.48,1.04
2011.02.21 08:37:46.945,6.40251,6.40464,1.65,1.11
2011.02.21 08:37:47.055,6.40245,6.40463,2.48,1.67
2011.02.21 08:37:48.179,6.40259,6.40457,1.05,1.04
2011.02.21 08:37:48.300,6.40245,6.40447,2.40,1.04
2011.02.21 08:37:53.183,6.40223,6.40436,2.44,1.43
2011.02.21 08:37:57.715,6.40215,6.40396,3.19,4.50
2011.02.21 08:37:58.046,6.40215,6.40345,1.50,1.50
2011.02.21 08:37:58.265,6.40207,6.40345,1.50,1.50
2011.02.21 08:37:58.374,6.40217,6.40407,2.25,1.21
2011.02.21 08:37:58.886,6.4022,6.40427,1.50,1.04
2011.02.21 08:37:58.996,6.4022,6.40437,1.50,1.04
2011.02.21 08:37:59.214,6.40225,6.40437,2.25,1.45
2011.02.21 08:37:59.435,6.40225,6.40437,2.44,1.04
2011.02.21 08:37:59.655,6.40239,6.40442,1.69,1.19
2011.02.21 08:37:59.875,6.40232,6.40442,2.44,1.19
2011.02.21 08:38:00.425,6.4024,6.40437,1.69,1.11
2011.02.21 08:38:00.534,6.4024,6.40443,1.69,1.19
2011.02.21 08:38:01.436,6.4024,6.40364,1.50,1.50
2011.02.21 08:38:01.546,6.40223,6.40364,5.25,1.50
2011.02.21 08:38:01.766,6.40225,6.40387,1.69,1.22
2011.02.21 08:38:01.985,6.40226,6.40439,3.94,1.16
2011.02.21 08:38:02.204,6.40226,6.40471,3.94,2.24
2011.02.21 08:38:04.885,6.40226,6.40451,4.32,2.35
2011.02.21 08:38:05.616,6.40242,6.40456,1.80,1.12
2011.02.21 08:38:05.944,6.40256,6.40476,1.73,1.42
2011.02.21 08:38:15.955,6.40252,6.40474,1.50,2.20
2011.02.21 08:38:16.288,6.40276,6.40491,1.88,1.04
2011.02.21 08:38:16.508,6.40281,6.40477,1.50,1.04
2011.02.21 08:38:16.626,6.40281,6.40487,1.80,1.07
2011.02.21 08:38:16.848,6.40282,6.40486,1.05,1.07
2011.02.21 08:38:17.409,6.40282,6.40491,1.50,1.11
2011.02.21 08:38:17.634,6.40282,6.40491,1.50,1.11
2011.02.21 08:38:18.077,6.4026,6.40463,1.09,1.67
2011.02.21 08:38:18.187,6.40247,6.40463,2.44,1.67
2011.02.21 08:38:18.467,6.40232,6.40428,4.80,1.04
2011.02.21 08:38:19.727,6.40217,6.40443,3.23,2.50
2011.02.21 08:38:20.057,6.40205,6.40418,2.44,1.67
2011.02.21 08:38:20.496,6.40192,6.40388,1.05,1.04
2011.02.21 08:38:20.605,6.40193,6.40391,1.05,1.04
2011.02.21 08:38:21.302,6.40184,6.40391,2.33,1.04
2011.02.21 08:38:23.284,6.40192,6.40388,1.05,1.04
2011.02.21 08:38:23.618,6.40218,6.40377,1.09,1.50
2011.02.21 08:38:23.839,6.40185,6.40377,4.50,5.39
2011.02.21 08:38:24.067,6.40175,6.40368,1.17,1.65
2011.02.21 08:38:24.176,6.40175,6.40368,1.02,1.80
2011.02.21 08:38:24.288,6.4018,6.40368,1.05,1.94
2011.02.21 08:38:24.398,6.40168,6.40356,1.02,1.58
2011.02.21 08:38:24.776,6.40154,6.40356,1.69,2.31
2011.02.21 08:38:25.309,6.40157,6.40356,1.02,2.16
2011.02.21 08:38:25.428,6.40166,6.40356,1.09,2.09
2011.02.21 08:38:26.268,6.40133,6.40348,1.05,2.31
2011.02.21 08:38:26.527,6.40124,6.40326,1.58,5.07
2011.02.21 08:38:26.856,6.40096,6.40295,1.73,1.73
2011.02.21 08:38:27.187,6.40113,6.40312,1.05,1.07
2011.02.21 08:38:27.408,6.40113,6.40305,1.05,2.39
2011.02.21 08:38:27.627,6.40096,6.40305,1.58,2.31
2011.02.21 08:38:27.847,6.401,6.40298,1.05,1.04
2011.02.21 08:38:28.175,6.40102,6.40305,1.05,1.50
2011.02.21 08:38:28.397,6.40102,6.40298,1.80,1.04
2011.02.21 08:38:28.506,6.40102,6.40298,1.05,1.04
2011.02.21 08:38:28.616,6.40102,6.40307,1.13,1.60
2011.02.21 08:38:28.725,6.40102,6.40304,1.35,1.11
2011.02.21 08:38:28.835,6.40092,6.40304,1.05,2.54
2011.02.21 08:38:29.326,6.40102,6.40304,1.05,2.24
2011.02.21 08:38:29.435,6.40092,6.40304,1.05,2.54
2011.02.21 08:38:30.004,6.40093,6.40304,1.05,2.54
2011.02.21 08:38:30.115,6.40102,6.40304,1.05,2.24
2011.02.21 08:38:30.467,6.40102,6.40297,1.05,1.04
2011.02.21 08:38:30.975,6.40102,6.40304,1.35,2.61
2011.02.21 08:38:31.307,6.40102,6.40307,1.50,1.60
2011.02.21 08:38:31.417,6.40102,6.40307,1.05,1.52
2011.02.21 08:38:31.526,6.40103,6.40315,1.05,2.61
2011.02.21 08:38:31.829,6.40113,6.40315,1.05,2.61
2011.02.21 08:38:32.305,6.40119,6.40315,1.05,2.46
2011.02.21 08:38:33.077,6.40123,6.4033,1.05,1.65
2011.02.21 08:38:36.575,6.40122,6.40318,1.05,1.04
2011.02.21 08:38:36.905,6.40095,6.40311,1.73,2.50
2011.02.21 08:38:37.227,6.40093,6.40294,1.05,2.16
2011.02.21 08:38:37.336,6.40083,6.40294,1.24,2.31
2011.02.21 08:38:38.205,6.40083,6.40294,1.02,2.31
2011.02.21 08:38:38.751,6.40083,6.40294,1.24,2.31
2011.02.21 08:38:40.065,6.40083,6.40294,1.02,2.31
2011.02.21 08:38:40.397,6.40077,6.40277,1.02,2.14
2011.02.21 08:38:40.506,6.40073,6.40257,1.69,1.04
2011.02.21 08:38:40.887,6.40063,6.40257,1.05,1.04
2011.02.21 08:38:41.987,6.40054,6.40246,1.20,2.09
2011.02.21 08:38:42.205,6.40073,6.40259,1.05,2.24
2011.02.21 08:38:42.427,6.40055,6.40249,1.20,2.24
2011.02.21 08:38:44.105,6.40055,6.40249,1.50,1.94
2011.02.21 08:38:44.435,6.40072,6.40249,1.05,1.50
2011.02.21 08:38:44.545,6.40072,6.40259,1.05,2.24
2011.02.21 08:38:44.856,6.40072,6.40259,1.05,1.80
2011.02.21 08:38:45.077,6.40072,6.40258,1.05,2.24
2011.02.21 08:38:45.187,6.40053,6.40258,1.05,2.09
2011.02.21 08:38:45.405,6.40072,6.40267,1.50,2.50
2011.02.21 08:38:45.737,6.40141,6.40344,2.44,1.42
2011.02.21 08:38:47.907,6.40154,6.40344,1.32,1.42
2011.02.21 08:38:48.237,6.40166,6.40344,4.32,1.42
2011.02.21 08:38:48.346,6.40177,6.40415,4.32,2.20
2011.02.21 08:38:48.456,6.40177,6.40415,4.69,2.27
2011.02.21 08:38:48.786,6.40194,6.40416,1.95,1.04
2011.02.21 08:38:49.007,6.4016,6.40279,3.75,1.69
2011.02.21 08:38:49.336,6.40052,6.40285,1.80,1.69
2011.02.21 08:38:49.445,6.40052,6.40285,1.05,1.69
2011.02.21 08:38:50.436,6.40067,6.40258,1.20,1.69
2011.02.21 08:38:50.915,6.40067,6.40258,1.39,1.50
2011.02.21 08:38:51.136,6.40088,6.40298,3.75,1.32
2011.02.21 08:38:51.247,6.40088,6.40298,4.50,1.32
2011.02.21 08:38:51.465,6.40086,6.40296,1.02,1.13
2011.02.21 08:38:53.006,6.40073,6.40281,1.80,4.20
2011.02.21 08:38:53.227,6.40062,6.40281,1.05,4.20
2011.02.21 08:38:55.427,6.40058,6.4027,1.05,4.35
2011.02.21 08:38:55.775,6.40071,6.4027,1.65,4.20
2011.02.21 08:38:56.877,6.40071,6.40289,1.80,1.89
2011.02.21 08:38:57.900,6.40071,6.40289,1.88,1.89
2011.02.21 08:39:00.307,6.40096,6.40298,1.02,4.70
2011.02.21 08:39:00.528,6.40096,6.40302,1.02,1.84
2011.02.21 08:39:01.086,6.40081,6.40302,1.24,1.84
2011.02.21 08:39:02.607,6.40081,6.40316,1.32,2.13
2011.02.21 08:39:02.827,6.401,6.40329,5.25,1.95
2011.02.21 08:39:04.900,6.401,6.40329,5.25,2.39
2011.02.21 08:39:09.629,6.40107,6.40304,1.95,1.19
2011.02.21 08:39:09.875,6.40107,6.40304,1.65,1.19
2011.02.21 08:39:10.096,6.40093,6.40286,1.95,1.19
2011.02.21 08:39:13.277,6.4009,6.40286,5.63,1.19
2011.02.21 08:39:13.495,6.40101,6.40304,1.05,1.19
2011.02.21 08:39:16.257,6.40089,6.40304,4.65,1.26
2011.02.21 08:39:16.366,6.40093,6.40304,1.05,1.19
2011.02.21 08:39:16.695,6.40101,6.40304,2.55,1.19
2011.02.21 08:39:19.607,6.40101,6.40304,2.63,1.19
2011.02.21 08:39:20.509,6.40101,6.40304,2.40,1.19
2011.02.21 08:39:20.926,6.40101,6.40304,2.25,1.19
2011.02.21 08:39:21.036,6.40136,6.40333,1.69,1.48
2011.02.21 08:39:21.146,6.40147,6.40363,1.69,1.07
2011.02.21 08:39:22.009,6.40147,6.40374,1.69,3.06
2011.02.21 08:39:22.239,6.40187,6.40374,3.75,1.19
2011.02.21 08:39:22.467,6.40192,6.404,1.69,1.60
2011.02.21 08:39:23.186,6.40204,6.40419,1.02,1.56
2011.02.21 08:39:24.086,6.40204,6.40419,1.17,1.56
2011.02.21 08:39:26.263,6.40204,6.40419,1.02,1.56
2011.02.21 08:39:28.464,6.40198,6.40419,1.02,1.56
2011.02.21 08:39:28.708,6.40204,6.40398,1.09,1.04
2011.02.21 08:39:28.926,6.40197,6.40416,1.02,1.07
2011.02.21 08:39:29.399,6.40179,6.40376,1.05,1.07
2011.02.21 08:39:29.520,6.40182,6.40376,1.05,1.07
2011.02.21 08:39:30.765,6.40184,6.404,5.67,1.75
2011.02.21 08:39:30.985,6.40187,6.40415,1.73,1.07
2011.02.21 08:39:31.717,6.40254,6.40416,4.50,1.45
2011.02.21 08:39:32.046,6.40254,6.40455,4.69,1.45
2011.02.21 08:39:32.266,6.40237,6.40458,4.69,1.33
2011.02.21 08:39:32.486,6.40261,6.40466,1.50,1.40
2011.02.21 08:39:32.816,6.40261,6.40458,1.50,1.33
2011.02.21 08:39:33.255,6.4026,6.40464,1.50,1.40
2011.02.21 08:39:33.587,6.40285,6.40464,1.13,1.33
2011.02.21 08:39:33.806,6.40302,6.40501,1.05,1.94
2011.02.21 08:39:33.918,6.40304,6.40501,1.65,1.50
2011.02.21 08:39:34.113,6.40304,6.40521,1.65,2.24
2011.02.21 08:39:34.232,6.40327,6.40521,1.50,1.94
2011.02.21 08:39:34.567,6.40334,6.40519,1.50,1.80
2011.02.21 08:39:34.676,6.40317,6.40519,1.50,1.50
2011.02.21 08:39:34.788,6.40312,6.40519,1.50,2.24
2011.02.21 08:39:34.905,6.40299,6.40516,4.69,1.34
2011.02.21 08:39:35.018,6.40299,6.40516,4.69,1.64
2011.02.21 08:39:38.438,6.40307,6.40499,1.50,1.99
2011.02.21 08:39:38.558,6.40271,6.40488,1.09,2.09
2011.02.21 08:39:38.775,6.4027,6.4048,1.69,2.24
2011.02.21 08:39:40.935,6.4027,6.4047,1.69,1.50
2011.02.21 08:39:41.154,6.40284,6.40483,5.25,2.39
2011.02.21 08:39:41.266,6.40288,6.40483,1.50,1.95
2011.02.21 08:39:41.486,6.40269,6.40473,1.69,1.65
2011.02.21 08:39:42.375,6.40289,6.40479,1.50,1.65
2011.02.21 08:39:42.484,6.40289,6.40479,1.50,1.50
2011.02.21 08:39:42.704,6.40289,6.40493,1.50,1.07
2011.02.21 08:39:44.146,6.40289,6.40494,1.69,2.09
2011.02.21 08:39:45.744,6.40298,6.40502,1.09,1.65
2011.02.21 08:39:46.374,6.40308,6.40513,1.50,2.09
2011.02.21 08:39:46.593,6.40313,6.40498,1.05,1.50
2011.02.21 08:39:46.703,6.40313,6.40512,1.05,1.94
2011.02.21 08:39:47.483,6.40308,6.405,1.50,1.50
2011.02.21 08:39:53.799,6.40308,6.4051,1.50,1.50
2011.02.21 08:39:54.218,6.40308,6.4051,1.50,1.65
2011.02.21 08:39:54.543,6.40308,6.4051,1.50,1.50
2011.02.21 08:39:57.181,6.40308,6.4051,1.50,1.80
2011.02.21 08:39:57.565,6.40308,6.40487,1.50,1.95
2011.02.21 08:39:57.787,6.40271,6.40476,1.50,2.16
2011.02.21 08:39:57.894,6.40271,6.4046,1.50,1.50
2011.02.21 08:39:58.115,6.40262,6.4046,4.69,1.80
2011.02.21 08:39:58.447,6.40283,6.40454,4.50,1.94
2011.02.21 08:39:58.677,6.40289,6.40488,1.65,1.50
2011.02.21 08:39:58.794,6.40298,6.40497,4.50,1.94
2011.02.21 08:39:58.904,6.40298,6.40497,4.50,1.50
2011.02.21 08:39:59.124,6.40289,6.40491,1.50,1.50
2011.02.21 08:40:03.827,6.40308,6.40498,1.50,2.09
2011.02.21 08:40:03.937,6.40308,6.40498,1.50,1.50
2011.02.21 08:40:04.155,6.40288,6.4049,1.50,1.50
2011.02.21 08:40:05.675,6.40288,6.40478,1.50,1.50
2011.02.21 08:40:08.076,6.40288,6.40478,1.50,1.65
2011.02.21 08:40:08.405,6.40288,6.4047,1.50,1.50
2011.02.21 08:40:09.824,6.40288,6.4049,1.65,1.50
2011.02.21 08:40:09.935,6.40298,6.4049,4.50,1.50
2011.02.21 08:40:10.155,6.40289,6.40482,1.50,1.50
2011.02.21 08:40:21.665,6.40302,6.40491,1.05,1.50
2011.02.21 08:40:21.884,6.40308,6.40491,1.50,1.50
2011.02.21 08:40:22.915,6.40308,6.40504,1.50,1.50
2011.02.21 08:40:23.025,6.40308,6.40487,1.50,5.25
2011.02.21 08:40:23.516,6.4018,6.40417,4.65,2.01
2011.02.21 08:40:23.735,6.40194,6.40406,1.58,1.50
2011.02.21 08:40:24.713,6.40214,6.40417,1.73,1.94
2011.02.21 08:40:25.188,6.40214,6.40411,1.50,1.88
2011.02.21 08:40:25.305,6.40179,6.40384,1.69,2.01
2011.02.21 08:40:25.413,6.40179,6.40376,1.69,3.75
2011.02.21 08:40:25.635,6.40179,6.40384,1.69,2.01
2011.02.21 08:40:25.744,6.40179,6.40373,1.69,1.50
2011.02.21 08:40:26.418,6.40179,6.40373,1.69,1.58
2011.02.21 08:40:26.859,6.40173,6.40367,1.50,2.01
2011.02.21 08:40:26.979,6.40148,6.40352,1.65,1.94
2011.02.21 08:40:27.955,6.40148,6.40346,1.50,1.50
2011.02.21 08:40:28.064,6.40132,6.40346,1.05,1.94
2011.02.21 08:40:30.328,6.40129,6.40338,1.50,2.09
2011.02.21 08:40:30.774,6.40129,6.40321,1.50,1.50
2011.02.21 08:40:31.255,6.40118,6.40321,1.09,1.94
2011.02.21 08:40:32.197,6.40093,6.40294,1.05,1.94
2011.02.21 08:40:33.195,6.40093,6.40301,5.55,1.50
2011.02.21 08:40:33.413,6.40102,6.40312,1.65,2.20
2011.02.21 08:40:33.636,6.40126,6.40328,1.02,1.94
2011.02.21 08:40:35.723,6.4012,6.40318,1.69,1.80
2011.02.21 08:40:36.205,6.4012,6.40309,1.69,1.50
2011.02.21 08:40:36.983,6.4012,6.40309,1.69,2.10
2011.02.21 08:40:37.315,6.40084,6.40296,1.77,2.01
2011.02.21 08:40:37.424,6.40084,6.40284,1.69,1.65
2011.02.21 08:40:38.015,6.40084,6.40284,1.77,1.50
2011.02.21 08:40:38.677,6.40084,6.40274,1.77,1.50
2011.02.21 08:40:39.247,6.40084,6.40274,1.69,1.58
2011.02.21 08:40:40.264,6.40084,6.40274,1.69,1.50
2011.02.21 08:40:42.154,6.40084,6.40274,1.69,2.25
2011.02.21 08:40:42.485,6.40084,6.40253,1.50,1.50
2011.02.21 08:40:42.706,6.40037,6.40253,1.17,2.01
2011.02.21 08:40:42.814,6.40037,6.40238,1.17,1.50
2011.02.21 08:40:43.964,6.40053,6.40238,1.05,1.50
2011.02.21 08:40:44.515,6.40036,6.4023,1.50,1.32
2011.02.21 08:40:44.845,6.40021,6.40203,1.50,1.88
2011.02.21 08:40:45.066,6.39991,6.40187,1.50,1.58
2011.02.21 08:40:45.777,6.39991,6.40171,1.50,1.50
2011.02.21 08:40:46.116,6.39953,6.40154,1.05,1.94
2011.02.21 08:40:47.535,6.39943,6.40137,1.65,1.50
2011.02.21 08:40:47.863,6.39943,6.40137,1.50,1.65
2011.02.21 08:40:48.195,6.39931,6.40123,1.69,1.73
2011.02.21 08:40:48.415,6.39896,6.40101,1.69,2.24
2011.02.21 08:40:48.523,6.39897,6.40101,1.09,1.94
2011.02.21 08:40:48.745,6.39904,6.40089,5.25,1.50
2011.02.21 08:40:48.968,6.39917,6.40109,1.02,1.50
2011.02.21 08:40:49.352,6.39934,6.40109,1.50,1.50
2011.02.21 08:40:49.696,6.39934,6.40107,1.50,1.50
2011.02.21 08:40:49.914,6.39928,6.40119,1.09,1.94
2011.02.21 08:40:50.026,6.39934,6.40131,1.50,1.50
2011.02.21 08:40:50.653,6.39934,6.40131,1.50,1.80
2011.02.21 08:40:50.876,6.39917,6.40116,1.09,1.50
2011.02.21 08:40:51.317,6.39934,6.40124,1.50,1.50
2011.02.21 08:40:52.548,6.39934,6.40124,1.50,1.73
2011.02.21 08:40:52.778,6.39897,6.40103,1.50,2.39
2011.02.21 08:40:54.694,6.39897,6.40088,1.50,1.50
2011.02.21 08:40:56.144,6.39903,6.40101,1.05,1.94
2011.02.21 08:40:56.866,6.3992,6.40101,1.05,1.94
2011.02.21 08:40:57.087,6.39922,6.401,1.05,1.50
2011.02.21 08:40:57.307,6.3992,6.40116,1.05,1.94
2011.02.21 08:40:57.536,6.39932,6.40114,1.05,1.50
2011.02.21 08:40:57.976,6.39903,6.40114,1.05,1.94
2011.02.21 08:40:58.935,6.39912,6.40114,1.05,1.94
2011.02.21 08:40:59.264,6.39914,6.40114,1.73,1.50
2011.02.21 08:41:00.056,6.39914,6.40106,1.58,1.50
2011.02.21 08:41:00.163,6.39914,6.40106,1.58,1.94
2011.02.21 08:41:01.815,6.39896,6.40106,1.50,2.16
