2011.02.04 17:14:36.784,6.49354,6.49644,1.58,5.85
2011.02.04 17:14:37.318,6.49343,6.49644,4.64,2.33
2011.02.04 17:14:37.594,6.49338,6.4964,10.45,1.50
2011.02.04 17:14:37.705,6.49349,6.49644,1.65,2.33
2011.02.04 17:14:38.554,6.49338,6.49637,6.70,1.50
2011.02.04 17:14:38.664,6.49338,6.49637,2.89,1.80
2011.02.04 17:14:39.345,6.4934,6.49644,4.64,2.33
2011.02.04 17:14:40.344,6.4934,6.49644,1.84,5.85
2011.02.04 17:14:41.469,6.49362,6.49635,2.25,1.65
2011.02.04 17:14:41.993,6.49362,6.49651,2.40,1.65
2011.02.04 17:14:42.110,6.49342,6.49642,4.99,1.50
2011.02.04 17:14:42.656,6.49342,6.49641,4.99,1.50
2011.02.04 17:14:43.728,6.49352,6.49643,1.24,2.40
2011.02.04 17:14:44.451,6.4936,6.49643,2.78,2.25
2011.02.04 17:14:44.572,6.49339,6.49639,5.97,1.65
2011.02.04 17:14:44.684,6.49339,6.49639,2.44,4.58
2011.02.04 17:14:47.656,6.49339,6.49633,2.25,1.08
2011.02.04 17:14:47.766,6.49333,6.49619,1.58,2.40
2011.02.04 17:14:47.875,6.49327,6.49612,1.20,1.50
2011.02.04 17:14:48.379,6.49327,6.49619,1.20,2.25
2011.02.04 17:14:48.499,6.49332,6.49619,1.65,2.40
2011.02.04 17:14:49.266,6.49332,6.49619,1.84,2.40
2011.02.04 17:14:49.375,6.49332,6.49619,1.99,2.25
2011.02.04 17:14:49.484,6.49339,6.49626,2.44,4.65
2011.02.04 17:14:50.126,6.49339,6.49626,2.44,11.70
2011.02.04 17:14:50.239,6.49332,6.4962,1.80,6.12
2011.02.04 17:14:50.467,6.49327,6.4962,1.20,2.44
2011.02.04 17:14:51.238,6.49332,6.4962,1.50,6.51
2011.02.04 17:14:51.359,6.49327,6.49618,1.20,1.69
2011.02.04 17:14:51.694,6.49324,6.49616,3.98,1.77
2011.02.04 17:14:52.437,6.49324,6.49616,4.20,1.69
2011.02.04 17:14:52.559,6.49362,6.49626,2.44,4.58
2011.02.04 17:14:52.894,6.49338,6.49626,10.24,4.50
2011.02.04 17:14:53.525,6.49338,6.49637,10.24,1.80
2011.02.04 17:14:54.985,6.49338,6.49637,4.20,1.80
2011.02.04 17:14:55.565,6.49338,6.49637,3.83,4.35
2011.02.04 17:14:56.182,6.49322,6.49619,1.99,4.24
2011.02.04 17:14:56.301,6.49304,6.49605,4.62,2.40
2011.02.04 17:14:56.627,6.49327,6.4962,1.20,2.44
2011.02.04 17:14:57.305,6.49339,6.49622,6.51,1.50
2011.02.04 17:14:57.419,6.49339,6.49627,2.74,4.50
2011.02.04 17:14:57.534,6.49339,6.49633,2.74,1.65
2011.02.04 17:15:01.814,6.49339,6.49633,6.12,1.65
2011.02.04 17:15:02.349,6.49363,6.49639,2.40,1.50
2011.02.04 17:15:03.044,6.49342,6.49639,1.24,1.80
2011.02.04 17:15:05.993,6.49339,6.49639,6.45,4.24
2011.02.04 17:15:06.111,6.49317,6.4962,1.20,2.55
2011.02.04 17:15:11.393,6.49317,6.49612,1.20,1.50
2011.02.04 17:15:11.965,6.49317,6.4962,1.20,2.55
2011.02.04 17:15:12.699,6.49318,6.49617,1.65,3.98
2011.02.04 17:15:12.871,6.49318,6.49617,1.95,1.80
2011.02.04 17:15:14.122,6.49342,6.49632,1.24,1.50
2011.02.04 17:15:15.769,6.49338,6.49634,6.23,1.58
2011.02.04 17:15:16.796,6.49338,6.49644,2.48,6.70
2011.02.04 17:15:18.544,6.49338,6.49644,6.23,6.33
2011.02.04 17:15:18.874,6.49338,6.49644,2.48,6.33
2011.02.04 17:15:18.985,6.49338,6.49644,6.45,6.55
2011.02.04 17:15:22.957,6.49348,6.49644,1.20,2.59
2011.02.04 17:15:23.604,6.49366,6.4966,6.23,1.50
2011.02.04 17:15:23.720,6.49366,6.49666,6.08,4.20
2011.02.04 17:15:25.178,6.49366,6.49652,6.08,1.50
2011.02.04 17:15:27.115,6.49366,6.49661,6.08,1.80
2011.02.04 17:15:27.646,6.49366,6.49661,2.40,4.58
2011.02.04 17:15:28.157,6.49366,6.49661,6.08,1.80
2011.02.04 17:15:28.918,6.49367,6.49661,1.20,1.50
2011.02.04 17:15:29.577,6.49371,6.4967,4.58,1.80
2011.02.04 17:15:30.494,6.49367,6.49657,1.20,1.50
2011.02.04 17:15:32.235,6.49367,6.49651,1.20,1.50
2011.02.04 17:15:32.565,6.49391,6.49648,6.51,1.50
2011.02.04 17:15:33.345,6.49391,6.49659,6.51,1.50
2011.02.04 17:15:33.794,6.49397,6.49659,2.40,1.50
2011.02.04 17:15:33.905,6.49415,6.49665,2.44,1.50
2011.02.04 17:15:36.916,6.4939,6.49665,6.90,1.50
2011.02.04 17:15:37.137,6.4939,6.49665,6.51,1.50
2011.02.04 17:15:39.107,6.4939,6.49676,7.45,1.50
2011.02.04 17:15:39.230,6.49396,6.49665,1.30,1.50
2011.02.04 17:15:40.554,6.49396,6.49656,1.30,1.50
2011.02.04 17:15:41.941,6.49396,6.49662,1.30,1.50
2011.02.04 17:15:42.883,6.4939,6.49662,6.57,1.50
2011.02.04 17:15:42.995,6.4939,6.49655,6.57,1.50
2011.02.04 17:15:44.864,6.4939,6.49653,6.57,1.50
2011.02.04 17:15:45.857,6.4939,6.49653,6.57,1.50
2011.02.04 17:15:45.978,6.49414,6.49665,2.44,1.50
2011.02.04 17:15:46.095,6.49397,6.4966,1.13,1.50
2011.02.04 17:15:48.093,6.49391,6.49676,2.44,1.65
2011.02.04 17:15:49.086,6.49391,6.49659,2.44,1.50
2011.02.04 17:15:49.417,6.49391,6.49655,2.44,1.50
2011.02.04 17:15:49.813,6.49391,6.49634,2.44,1.50
2011.02.04 17:15:50.267,6.49391,6.49634,2.25,1.50
2011.02.04 17:15:50.386,6.49391,6.49653,2.25,1.50
2011.02.04 17:15:51.467,6.49391,6.49641,2.25,1.50
2011.02.04 17:15:52.366,6.49367,6.49632,3.08,1.50
2011.02.04 17:15:52.474,6.49348,6.49632,1.20,1.65
2011.02.04 17:15:52.584,6.49348,6.49628,1.20,1.50
2011.02.04 17:15:53.608,6.49348,6.49625,1.20,1.50
2011.02.04 17:15:54.534,6.49353,6.49625,1.77,1.50
2011.02.04 17:15:54.644,6.49366,6.49625,2.25,1.50
2011.02.04 17:15:55.110,6.49366,6.49621,2.25,1.50
2011.02.04 17:15:55.444,6.49367,6.4961,6.15,1.50
2011.02.04 17:15:56.087,6.49367,6.4961,6.49,1.50
2011.02.04 17:15:56.816,6.49353,6.496,1.30,1.50
2011.02.04 17:15:56.927,6.49329,6.49587,1.30,1.50
2011.02.04 17:15:57.035,6.49327,6.49593,1.08,1.50
2011.02.04 17:15:57.145,6.49343,6.49593,2.52,1.50
2011.02.04 17:15:57.879,6.49343,6.49604,2.25,1.50
2011.02.04 17:15:57.999,6.49323,6.49603,1.30,1.50
2011.02.04 17:15:58.334,6.49323,6.49589,1.30,1.50
2011.02.04 17:15:59.068,6.49328,6.49589,1.20,1.50
2011.02.04 17:15:59.733,6.49343,6.49583,2.74,1.50
2011.02.04 17:16:00.378,6.49349,6.49596,1.30,1.50
2011.02.04 17:16:00.718,6.49349,6.49605,1.30,1.50
2011.02.04 17:16:01.362,6.49349,6.49593,1.30,1.50
2011.02.04 17:16:01.990,6.49343,6.49594,6.87,1.50
2011.02.04 17:16:03.348,6.49319,6.49606,6.93,1.50
2011.02.04 17:16:03.466,6.49319,6.49587,6.93,1.50
2011.02.04 17:16:03.684,6.49319,6.49587,2.44,1.50
2011.02.04 17:16:03.909,6.49313,6.49571,1.09,1.50
2011.02.04 17:16:04.859,6.49304,6.49537,2.44,1.50
2011.02.04 17:16:04.975,6.49304,6.49551,2.25,1.50
2011.02.04 17:16:05.084,6.49271,6.49551,1.08,1.50
2011.02.04 17:16:05.796,6.4927,6.49551,6.51,1.50
2011.02.04 17:16:06.016,6.49271,6.49551,1.08,1.50
2011.02.04 17:16:07.435,6.49298,6.49553,1.20,1.50
2011.02.04 17:16:07.547,6.49312,6.49553,1.24,1.50
2011.02.04 17:16:07.665,6.49312,6.49571,1.24,1.50
2011.02.04 17:16:07.777,6.49343,6.49576,2.33,1.50
2011.02.04 17:16:08.286,6.49343,6.49585,6.04,1.50
2011.02.04 17:16:09.805,6.49343,6.49585,5.85,1.50
2011.02.04 17:16:10.020,6.49343,6.49585,2.25,1.50
2011.02.04 17:16:10.245,6.49343,6.49574,2.25,1.50
2011.02.04 17:16:10.356,6.49319,6.49561,2.44,1.50
2011.02.04 17:16:11.945,6.49319,6.49561,2.74,1.50
2011.02.04 17:16:12.667,6.49319,6.49574,2.59,1.50
2011.02.04 17:16:12.778,6.49302,6.49556,1.24,1.50
2011.02.04 17:16:15.823,6.49302,6.49555,1.24,1.50
2011.02.04 17:16:16.266,6.49261,6.49555,5.97,3.98
2011.02.04 17:16:16.907,6.49257,6.49502,2.74,1.50
2011.02.04 17:16:19.625,6.49257,6.495,1.09,1.50
2011.02.04 17:16:20.027,6.49257,6.49513,2.74,1.50
2011.02.04 17:16:20.145,6.49257,6.495,2.74,1.50
2011.02.04 17:16:20.258,6.49257,6.49503,1.02,1.50
2011.02.04 17:16:21.154,6.49252,6.49503,3.04,1.50
2011.02.04 17:16:23.360,6.49252,6.49506,3.04,1.50
2011.02.04 17:16:24.837,6.49222,6.49496,6.12,1.50
2011.02.04 17:16:24.945,6.49222,6.49481,6.12,1.50
2011.02.04 17:16:25.274,6.49222,6.49471,6.12,1.50
2011.02.04 17:16:26.214,6.49222,6.49471,6.12,1.50
2011.02.04 17:16:27.074,6.49222,6.49479,6.12,1.50
2011.02.04 17:16:31.196,6.49209,6.49467,6.45,1.50
2011.02.04 17:16:31.305,6.49209,6.49467,2.40,1.50
2011.02.04 17:16:33.270,6.49209,6.49477,2.40,1.50
2011.02.04 17:16:34.578,6.49209,6.49462,2.40,1.50
2011.02.04 17:16:34.966,6.49209,6.49462,6.45,1.50
2011.02.04 17:16:35.975,6.49223,6.49453,2.40,1.50
2011.02.04 17:16:36.088,6.49223,6.49457,2.40,1.50
2011.02.04 17:16:36.208,6.49237,6.49464,6.83,1.50
2011.02.04 17:16:36.723,6.49248,6.49488,1.20,1.50
2011.02.04 17:16:37.959,6.49248,6.4948,1.20,1.50
2011.02.04 17:16:38.187,6.49223,6.49469,2.40,1.50
2011.02.04 17:16:38.298,6.49199,6.49448,6.12,1.50
2011.02.04 17:16:38.984,6.49199,6.49449,6.42,1.50
2011.02.04 17:16:39.098,6.49199,6.49459,6.42,1.50
2011.02.04 17:16:39.436,6.49222,6.49459,6.51,1.50
2011.02.04 17:16:39.849,6.49222,6.49456,6.51,1.50
2011.02.04 17:16:40.618,6.49238,6.49456,1.77,1.50
2011.02.04 17:16:41.358,6.4927,6.49492,6.12,1.50
2011.02.04 17:16:43.189,6.49288,6.49492,1.20,1.50
2011.02.04 17:16:43.308,6.4927,6.49521,6.34,1.50
2011.02.04 17:16:44.156,6.49279,6.49516,1.30,1.50
2011.02.04 17:16:45.815,6.4927,6.49516,5.97,1.50
2011.02.04 17:16:46.276,6.4927,6.49499,2.44,1.50
2011.02.04 17:16:50.054,6.4927,6.49489,2.44,1.50
2011.02.04 17:16:50.648,6.4927,6.49491,2.44,1.50
2011.02.04 17:16:50.763,6.4927,6.49504,2.44,1.50
2011.02.04 17:16:52.089,6.4927,6.495,2.44,1.50
2011.02.04 17:16:54.078,6.4927,6.49501,5.97,1.50
2011.02.04 17:16:54.304,6.4927,6.49494,5.97,1.50
2011.02.04 17:16:55.009,6.4927,6.49494,6.34,1.50
2011.02.04 17:16:55.124,6.4927,6.49505,6.34,1.50
2011.02.04 17:16:58.005,6.4927,6.49505,2.44,1.50
2011.02.04 17:16:59.086,6.4927,6.49499,2.44,1.50
2011.02.04 17:17:00.327,6.4927,6.49488,2.44,1.50
2011.02.04 17:17:03.354,6.4927,6.49468,2.44,1.50
2011.02.04 17:17:05.717,6.4927,6.49467,6.12,1.50
2011.02.04 17:17:10.493,6.4927,6.49467,6.57,1.50
2011.02.04 17:17:10.606,6.4927,6.49476,6.57,1.50
2011.02.04 17:17:12.681,6.4927,6.49476,2.44,1.50
2011.02.04 17:17:14.197,6.4927,6.49465,6.12,1.50
2011.02.04 17:17:16.374,6.4927,6.49484,6.12,1.50
2011.02.04 17:17:16.985,6.4927,6.49485,6.12,1.50
2011.02.04 17:17:17.545,6.4927,6.49486,6.12,1.50
2011.02.04 17:17:19.485,6.4927,6.49487,2.44,1.50
2011.02.04 17:17:30.860,6.49302,6.49514,1.30,1.50
2011.02.04 17:17:31.196,6.49302,6.49517,1.30,1.50
2011.02.04 17:17:31.809,6.49281,6.49501,1.08,1.50
2011.02.04 17:17:32.815,6.493,6.49501,2.78,1.50
2011.02.04 17:17:33.314,6.49318,6.49524,5.97,1.50
2011.02.04 17:17:34.484,6.49327,6.49524,1.08,1.50
2011.02.04 17:17:34.597,6.49327,6.49535,1.08,1.50
2011.02.04 17:17:42.224,6.49327,6.49552,1.08,1.50
2011.02.04 17:17:42.335,6.49318,6.49541,6.49,1.50
2011.02.04 17:17:47.734,6.49318,6.49541,6.12,1.50
2011.02.04 17:17:47.844,6.49374,6.49698,2.25,2.25
2011.02.04 17:17:50.735,6.49374,6.49678,2.25,6.23
2011.02.04 17:17:50.956,6.49326,6.4963,2.25,2.25
2011.02.04 17:17:51.607,6.49312,6.49616,2.25,2.25
2011.02.04 17:17:54.527,6.49326,6.49627,2.25,1.50
2011.02.04 17:17:56.366,6.49311,6.49617,2.25,2.25
2011.02.04 17:17:56.585,6.49325,6.49627,2.25,1.50
2011.02.04 17:17:56.935,6.49325,6.4962,2.25,1.50
2011.02.04 17:18:05.183,6.49325,6.49618,2.25,1.50
2011.02.04 17:18:07.877,6.49288,6.49592,2.82,2.25
2011.02.04 17:18:12.254,6.49312,6.49609,2.25,1.50
2011.02.04 17:18:13.764,6.49312,6.49616,2.25,3.75
2011.02.04 17:18:15.892,6.49287,6.49593,6.57,2.25
2011.02.04 17:18:16.223,6.49301,6.49607,2.34,2.25
2011.02.04 17:18:16.735,6.49278,6.49583,1.81,2.25
2011.02.04 17:18:18.574,6.49302,6.49598,2.34,1.50
2011.02.04 17:18:19.084,6.49302,6.49606,2.34,2.25
2011.02.04 17:18:27.341,6.49325,6.49631,2.25,2.25
2011.02.04 17:18:27.885,6.49326,6.4963,2.25,2.25
2011.02.04 17:18:28.933,6.49326,6.49627,2.25,1.50
2011.02.04 17:18:29.154,6.49325,6.49631,2.25,2.25
2011.02.04 17:18:29.584,6.49325,6.49631,3.00,2.25
2011.02.04 17:18:41.661,6.49325,6.49631,2.25,2.25
2011.02.04 17:18:48.512,6.49301,6.49607,6.02,2.25
2011.02.04 17:18:49.086,6.49301,6.49607,2.34,2.25
2011.02.04 17:18:49.734,6.49302,6.49606,2.34,2.25
2011.02.04 17:18:59.951,6.49302,6.49606,6.47,2.25
2011.02.04 17:19:09.841,6.49297,6.49583,1.37,2.25
2011.02.04 17:19:11.345,6.49297,6.49578,1.37,1.30
2011.02.04 17:19:11.901,6.49277,6.49536,1.24,2.25
2011.02.04 17:19:16.960,6.49277,6.49511,1.24,2.25
2011.02.04 17:19:20.231,6.49277,6.49536,1.24,4.65
2011.02.04 17:19:21.933,6.49277,6.49536,1.24,6.23
2011.02.04 17:19:22.573,6.49277,6.49463,1.24,2.25
2011.02.04 17:19:22.903,6.49277,6.49488,1.24,2.25
2011.02.04 17:19:23.533,6.49277,6.49464,1.24,2.25
2011.02.04 17:19:34.373,6.49277,6.49463,1.24,2.25
2011.02.04 17:19:35.585,6.49277,6.4944,1.24,2.25
2011.02.04 17:19:36.132,6.49277,6.49416,1.24,2.25
2011.02.04 17:19:36.785,6.49277,6.4944,1.24,2.25
2011.02.04 17:19:38.619,6.49277,6.49415,1.24,2.25
2011.02.04 17:19:38.952,6.49277,6.49392,1.24,2.25
2011.02.04 17:19:40.953,6.49277,6.49387,1.24,2.25
2011.02.04 17:19:42.965,6.49067,6.49397,2.25,4.50
2011.02.04 17:19:43.535,6.49067,6.49411,2.25,2.25
2011.02.04 17:19:44.169,6.49131,6.49436,2.25,2.25
2011.02.04 17:19:44.292,6.49154,6.49446,4.69,4.50
2011.02.04 17:19:44.406,6.49155,6.49446,2.25,4.50
2011.02.04 17:19:44.527,6.49163,6.49436,4.50,2.25
2011.02.04 17:19:45.041,6.49134,6.49436,4.50,2.25
2011.02.04 17:19:45.153,6.49134,6.49436,4.58,2.25
2011.02.04 17:19:46.218,6.4913,6.49435,2.25,2.25
2011.02.04 17:19:46.333,6.49107,6.49411,2.44,2.25
2011.02.04 17:19:46.774,6.49107,6.49411,2.25,2.25
2011.02.04 17:19:46.883,6.4913,6.49436,2.25,6.23
2011.02.04 17:19:47.487,6.49082,6.49388,2.25,2.25
2011.02.04 17:19:49.021,6.49087,6.49388,1.20,2.25
2011.02.04 17:19:49.132,6.49121,6.49427,2.25,2.25
2011.02.04 17:19:49.243,6.49121,6.49427,2.44,2.25
2011.02.04 17:19:49.352,6.49131,6.49435,2.25,2.25
2011.02.04 17:19:51.693,6.49107,6.49411,2.44,2.25
2011.02.04 17:19:52.983,6.49107,6.49411,2.25,2.25
2011.02.04 17:19:55.879,6.49178,6.49484,2.25,2.25
2011.02.04 17:20:00.690,6.49178,6.49484,3.19,2.25
2011.02.04 17:20:01.359,6.49226,6.49532,2.25,2.25
2011.02.04 17:20:02.619,6.4925,6.4954,2.25,1.50
2011.02.04 17:20:02.741,6.49214,6.49508,4.50,2.25
2011.02.04 17:20:03.871,6.49202,6.49508,2.25,2.25
2011.02.04 17:20:04.542,6.49213,6.49517,2.25,2.25
2011.02.04 17:20:05.114,6.49213,6.49517,2.59,2.25
2011.02.04 17:20:05.229,6.4925,6.49556,2.25,2.25
2011.02.04 17:20:08.472,6.49227,6.49531,2.44,2.25
2011.02.04 17:20:15.332,6.49227,6.49531,2.25,2.25
2011.02.04 17:20:15.443,6.49203,6.49507,2.25,2.25
2011.02.04 17:20:18.673,6.49192,6.49498,2.44,2.25
2011.02.04 17:20:19.002,6.49178,6.49484,2.44,2.25
2011.02.04 17:20:19.561,6.49179,6.49483,2.25,2.25
2011.02.04 17:20:19.674,6.49179,6.49477,2.25,1.50
2011.02.04 17:20:19.784,6.49179,6.49483,2.25,2.25
2011.02.04 17:20:20.325,6.49179,6.49483,2.44,2.25
2011.02.04 17:20:20.772,6.49203,6.49507,2.25,2.25
2011.02.04 17:20:21.318,6.49178,6.49484,2.44,2.25
2011.02.04 17:20:21.792,6.49178,6.49484,6.15,2.25
2011.02.04 17:20:22.434,6.49226,6.49502,2.25,1.50
2011.02.04 17:20:22.550,6.49251,6.4955,2.25,1.50
2011.02.04 17:20:22.774,6.49251,6.49552,2.25,1.50
2011.02.04 17:20:23.388,6.49235,6.49541,2.44,2.25
2011.02.04 17:20:23.506,6.49251,6.49548,2.25,1.50
2011.02.04 17:20:24.042,6.4925,6.49548,2.25,1.50
2011.02.04 17:20:24.261,6.4925,6.49556,2.25,2.25
2011.02.04 17:20:25.504,6.4924,6.49546,2.44,2.25
2011.02.04 17:20:25.832,6.49251,6.49555,2.25,2.25
2011.02.04 17:20:26.834,6.49251,6.49555,2.63,2.25
2011.02.04 17:20:27.074,6.49275,6.49579,2.25,2.25
2011.02.04 17:20:29.362,6.49322,6.49628,2.44,2.25
2011.02.04 17:20:29.478,6.4937,6.49652,2.25,2.25
2011.02.04 17:20:29.598,6.4937,6.49674,3.00,2.25
2011.02.04 17:20:30.190,6.49346,6.4965,6.57,2.25
2011.02.04 17:20:32.834,6.49346,6.4965,3.00,2.25
2011.02.04 17:20:33.062,6.49323,6.49627,3.00,2.25
2011.02.04 17:20:33.667,6.49323,6.49627,2.25,2.25
2011.02.04 17:20:38.665,6.49323,6.49627,2.33,2.25
2011.02.04 17:20:38.785,6.49336,6.49642,2.25,2.25
2011.02.04 17:20:39.403,6.49345,6.49651,2.25,2.25
2011.02.04 17:20:39.842,6.49323,6.49627,2.25,2.25
2011.02.04 17:20:40.499,6.49346,6.4965,2.25,2.25
2011.02.04 17:20:43.969,6.4937,6.49674,2.25,2.25
2011.02.04 17:20:46.213,6.49384,6.4969,2.44,2.25
2011.02.04 17:20:46.809,6.49369,6.49674,2.25,2.25
2011.02.04 17:20:46.926,6.49345,6.49651,2.44,2.25
2011.02.04 17:20:48.344,6.49345,6.49651,2.25,2.25
2011.02.04 17:20:48.453,6.49337,6.49628,2.25,2.25
2011.02.04 17:20:48.944,6.49322,6.49628,2.25,2.25
2011.02.04 17:20:49.822,6.49322,6.49628,2.63,2.25
2011.02.04 17:20:56.956,6.49346,6.49636,2.44,4.50
2011.02.04 17:20:57.403,6.49346,6.4965,2.44,2.25
2011.02.04 17:20:58.355,6.49338,6.49644,2.25,2.25
2011.02.04 17:21:03.225,6.49315,6.49619,6.49,2.25
2011.02.04 17:21:04.161,6.49318,6.49619,1.08,2.25
2011.02.04 17:21:04.277,6.49339,6.49643,2.25,2.25
2011.02.04 17:21:05.740,6.49322,6.4962,1.02,2.25
2011.02.04 17:21:05.966,6.49339,6.49643,2.25,2.25
2011.02.04 17:21:08.372,6.49339,6.49643,4.65,2.25
2011.02.04 17:21:08.484,6.49363,6.49667,2.25,2.25
2011.02.04 17:21:09.866,6.49363,6.49667,2.44,2.25
2011.02.04 17:21:16.847,6.49363,6.49667,2.44,6.23
2011.02.04 17:21:16.959,6.49338,6.49644,2.25,2.25
2011.02.04 17:21:41.305,6.49314,6.4962,2.59,2.25
2011.02.04 17:21:46.713,6.49314,6.4962,2.40,2.25
2011.02.04 17:21:46.829,6.49267,6.49572,2.44,2.25
2011.02.04 17:22:04.976,6.49267,6.49572,2.44,2.55
2011.02.04 17:22:05.539,6.49266,6.49571,2.25,6.45
2011.02.04 17:22:05.661,6.4922,6.49524,2.44,2.25
2011.02.04 17:22:06.575,6.49204,6.4951,2.44,2.25
2011.02.04 17:22:06.974,6.49204,6.4951,2.25,2.25
2011.02.04 17:22:13.147,6.49237,6.4951,1.20,2.25
2011.02.04 17:22:13.378,6.49267,6.49544,2.25,1.50
2011.02.04 17:22:13.975,6.49267,6.49571,2.25,2.25
2011.02.04 17:22:14.312,6.49267,6.49571,2.25,2.55
2011.02.04 17:22:21.157,6.49243,6.49547,2.25,2.55
2011.02.04 17:22:21.275,6.4922,6.49524,2.25,2.25
2011.02.04 17:22:24.285,6.49242,6.49548,2.25,2.25
2011.02.04 17:22:32.733,6.4922,6.49524,2.25,2.25
2011.02.04 17:22:33.065,6.49205,6.49509,6.04,2.25
2011.02.04 17:22:33.184,6.4922,6.49521,2.25,1.50
2011.02.04 17:22:33.706,6.4922,6.49524,2.25,2.25
2011.02.04 17:22:34.103,6.49196,6.495,2.33,2.25
2011.02.04 17:22:34.616,6.49196,6.495,2.25,2.25
2011.02.04 17:22:34.955,6.49178,6.49476,1.32,2.25
2011.02.04 17:22:40.809,6.49196,6.495,2.25,2.25
2011.02.04 17:22:41.145,6.49177,6.49476,1.32,2.25
2011.02.04 17:22:41.483,6.49186,6.49476,1.32,2.25
2011.02.04 17:22:41.593,6.49172,6.49476,6.57,2.25
2011.02.04 17:22:42.146,6.49172,6.49476,6.57,2.25
2011.02.04 17:22:44.581,6.49172,6.49476,2.44,2.25
2011.02.04 17:22:57.894,6.49172,6.49476,5.97,2.25
2011.02.04 17:23:00.975,6.49161,6.49467,2.25,2.25
2011.02.04 17:23:01.097,6.49161,6.49467,2.25,6.45
2011.02.04 17:23:01.610,6.49137,6.49443,2.33,2.25
2011.02.04 17:23:01.722,6.49148,6.49452,2.25,2.25
2011.02.04 17:23:08.002,6.49154,6.4946,2.25,2.25
2011.02.04 17:23:09.760,6.49123,6.49388,4.50,2.25
2011.02.04 17:23:09.878,6.49123,6.49412,4.50,2.25
2011.02.04 17:23:10.509,6.4913,6.49436,2.25,2.25
2011.02.04 17:23:11.234,6.4913,6.49436,2.25,2.33
2011.02.04 17:23:11.562,6.49124,6.49412,4.50,2.25
2011.02.04 17:23:12.502,6.49106,6.49412,2.44,2.25
2011.02.04 17:23:16.035,6.49131,6.49435,2.25,2.25
2011.02.04 17:23:16.375,6.49131,6.49435,2.44,2.25
2011.02.04 17:23:16.833,6.49178,6.49446,2.25,4.50
2011.02.04 17:23:16.950,6.49178,6.49484,2.25,2.25
2011.02.04 17:23:17.341,6.49168,6.49474,2.25,2.25
2011.02.04 17:23:19.261,6.49132,6.49435,1.50,2.25
2011.02.04 17:23:19.374,6.49131,6.49435,2.25,2.25
2011.02.04 17:23:20.918,6.49194,6.49459,4.50,2.25
2011.02.04 17:23:21.434,6.49193,6.49459,4.50,2.25
2011.02.04 17:23:21.652,6.49155,6.49459,2.44,2.25
2011.02.04 17:23:22.092,6.49145,6.49451,2.44,2.25
2011.02.04 17:23:22.207,6.49145,6.49451,2.44,2.25
2011.02.04 17:23:23.510,6.49168,6.49474,2.25,2.25
2011.02.04 17:23:23.946,6.49178,6.49484,2.25,2.40
2011.02.04 17:23:24.676,6.49178,6.49484,2.25,2.25
2011.02.04 17:23:26.505,6.49203,6.49507,2.25,2.25
2011.02.04 17:23:27.260,6.49226,6.49532,2.25,2.25
2011.02.04 17:23:27.543,6.49202,6.49508,2.25,2.25
2011.02.04 17:23:28.220,6.49226,6.49532,2.25,2.25
2011.02.04 17:23:29.984,6.49203,6.49507,2.25,2.25
2011.02.04 17:23:30.637,6.49226,6.49532,2.25,2.25
2011.02.04 17:23:30.863,6.49203,6.49508,2.44,2.25
2011.02.04 17:23:31.584,6.49226,6.49532,2.25,2.25
2011.02.04 17:23:32.265,6.49203,6.49507,2.44,2.25
2011.02.04 17:23:32.811,6.49141,6.49461,2.44,2.25
2011.02.04 17:23:32.924,6.49141,6.49458,2.44,2.25
2011.02.04 17:23:33.602,6.49133,6.49418,1.50,2.25
2011.02.04 17:23:33.933,6.49133,6.49399,1.50,2.25
2011.02.04 17:23:34.265,6.49133,6.49424,1.50,2.25
2011.02.04 17:23:34.778,6.49133,6.49423,1.65,2.25
2011.02.04 17:23:35.102,6.49137,6.49423,1.09,2.25
2011.02.04 17:23:35.969,6.49133,6.49423,1.65,2.25
2011.02.04 17:23:37.463,6.49133,6.49447,1.65,2.25
2011.02.04 17:23:37.572,6.49133,6.49424,1.50,2.25
2011.02.04 17:23:38.512,6.49133,6.49436,1.50,2.25
2011.02.04 17:23:40.204,6.49133,6.49436,1.65,2.25
2011.02.04 17:23:44.810,6.49154,6.49436,4.50,2.25
2011.02.04 17:23:47.211,6.49154,6.49411,4.50,2.25
2011.02.04 17:23:47.541,6.49133,6.49402,1.50,2.25
2011.02.04 17:23:52.053,6.49104,6.49387,4.50,2.25
2011.02.04 17:23:52.273,6.49106,6.49412,2.25,2.25
2011.02.04 17:23:53.826,6.49107,6.49412,1.20,2.25
2011.02.04 17:23:53.945,6.49131,6.49435,2.25,2.25
2011.02.04 17:23:54.478,6.49154,6.49435,4.50,2.25
2011.02.04 17:23:58.082,6.49155,6.49459,2.25,2.25
2011.02.04 17:23:58.799,6.49154,6.49435,4.50,2.25
2011.02.04 17:23:59.475,6.49153,6.49435,4.50,2.25
2011.02.04 17:24:02.156,6.49153,6.4945,4.50,2.55
2011.02.04 17:24:02.519,6.49153,6.49412,4.50,2.25
2011.02.04 17:24:03.023,6.49106,6.49412,2.44,2.25
2011.02.04 17:24:03.465,6.49131,6.49435,2.25,2.25
2011.02.04 17:24:04.022,6.49106,6.49412,2.44,2.25
2011.02.04 17:24:06.242,6.49112,6.49412,1.24,2.25
2011.02.04 17:24:06.801,6.49179,6.49483,2.25,2.25
2011.02.04 17:24:07.136,6.49154,6.4946,2.25,2.25
