2011.02.28 17:18:14.948,6.34157,6.34374,1.50,1.69
2011.02.28 17:18:17.959,6.34157,6.34374,2.44,1.50
2011.02.28 17:18:23.778,6.34157,6.34371,1.50,3.19
2011.02.28 17:18:23.887,6.34132,6.34328,2.44,1.50
2011.02.28 17:18:24.556,6.34098,6.34324,1.69,1.50
2011.02.28 17:18:25.959,6.34094,6.34324,1.69,1.69
2011.02.28 17:18:26.070,6.34064,6.34308,1.69,1.89
2011.02.28 17:18:26.807,6.34096,6.34323,1.69,1.89
2011.02.28 17:18:37.087,6.34164,6.34323,1.50,1.50
2011.02.28 17:18:40.368,6.34137,6.34329,2.44,1.69
2011.02.28 17:18:41.052,6.34137,6.34329,1.69,2.44
2011.02.28 17:18:41.280,6.34137,6.34283,1.69,1.50
2011.02.28 17:18:41.882,6.34138,6.34307,1.69,1.94
2011.02.28 17:18:41.999,6.34138,6.34307,1.69,1.50
2011.02.28 17:18:42.138,6.34138,6.34328,2.44,1.50
2011.02.28 17:18:42.468,6.34138,6.34282,2.44,1.50
2011.02.28 17:18:42.717,6.34138,6.34282,1.50,1.50
2011.02.28 17:18:42.939,6.34092,6.34282,2.44,1.50
2011.02.28 17:18:47.418,6.34138,6.34282,1.50,1.50
2011.02.28 17:18:48.638,6.34138,6.34282,1.69,1.50
2011.02.28 17:19:08.758,6.34138,6.34282,2.44,1.50
2011.02.28 17:19:15.678,6.34138,6.34282,1.69,1.50
2011.02.28 17:19:18.626,6.34137,6.34307,2.44,1.50
2011.02.28 17:19:18.738,6.34137,6.34329,2.44,2.44
2011.02.28 17:19:21.608,6.34137,6.34329,1.69,1.69
2011.02.28 17:19:23.077,6.34184,6.34328,1.50,1.50
2011.02.28 17:19:23.737,6.34184,6.34328,1.69,1.50
2011.02.28 17:19:23.957,6.34184,6.34374,1.69,2.44
2011.02.28 17:19:28.880,6.34184,6.34374,2.44,1.50
2011.02.28 17:19:28.988,6.34229,6.34374,1.50,1.50
2011.02.28 17:19:29.745,6.34229,6.34374,1.69,1.50
2011.02.28 17:19:29.971,6.34229,6.3442,1.69,2.44
2011.02.28 17:19:30.089,6.3425,6.3442,1.50,2.44
2011.02.28 17:19:30.469,6.34229,6.3442,1.69,2.44
2011.02.28 17:19:44.797,6.34229,6.3442,2.44,1.50
2011.02.28 17:19:44.909,6.34229,6.3445,2.44,2.13
2011.02.28 17:19:45.017,6.34233,6.3445,1.69,1.69
2011.02.28 17:19:46.808,6.34229,6.34462,2.44,1.50
2011.02.28 17:19:48.789,6.34228,6.34447,2.44,1.50
2011.02.28 17:19:49.948,6.34229,6.34457,2.44,1.50
2011.02.28 17:19:50.167,6.34229,6.34462,2.44,1.50
2011.02.28 17:19:55.737,6.34262,6.34478,1.50,1.38
2011.02.28 17:19:56.066,6.34287,6.3449,1.69,1.69
2011.02.28 17:20:00.677,6.34338,6.34492,1.50,1.69
2011.02.28 17:20:02.330,6.34338,6.34492,1.50,1.69
2011.02.28 17:20:07.657,6.34338,6.34492,2.44,1.50
2011.02.28 17:20:07.987,6.34376,6.345,1.50,1.50
2011.02.28 17:20:08.549,6.34376,6.345,1.69,1.50
2011.02.28 17:20:08.659,6.34384,6.34534,1.50,1.38
2011.02.28 17:20:08.989,6.34383,6.34539,1.69,1.69
2011.02.28 17:20:10.390,6.34376,6.345,1.50,1.50
2011.02.28 17:20:14.307,6.34376,6.345,1.50,2.44
2011.02.28 17:20:14.418,6.3427,6.34434,2.44,2.44
2011.02.28 17:20:14.528,6.34255,6.34434,2.44,1.50
2011.02.28 17:20:14.638,6.34255,6.3448,2.44,2.44
2011.02.28 17:20:15.157,6.34255,6.3448,2.44,2.44
2011.02.28 17:20:25.539,6.34275,6.3448,2.44,1.50
2011.02.28 17:20:25.757,6.3432,6.34481,1.50,1.50
2011.02.28 17:20:27.978,6.3432,6.34481,1.50,2.44
2011.02.28 17:20:28.207,6.34248,6.34481,1.31,2.44
2011.02.28 17:20:29.188,6.34242,6.34481,2.06,1.69
2011.02.28 17:20:30.857,6.34242,6.34481,1.69,2.08
2011.02.28 17:20:31.187,6.34233,6.34445,1.69,1.50
2011.02.28 17:20:41.389,6.34233,6.34445,1.69,1.69
2011.02.28 17:20:46.537,6.34331,6.34445,1.50,1.50
2011.02.28 17:20:46.647,6.34355,6.34499,1.50,1.50
2011.02.28 17:20:46.867,6.34251,6.3448,1.12,2.44
2011.02.28 17:20:46.978,6.34251,6.3448,1.12,2.44
2011.02.28 17:20:48.269,6.34245,6.3448,1.31,2.44
2011.02.28 17:20:53.328,6.34246,6.34472,1.87,1.02
2011.02.28 17:20:53.437,6.34234,6.34468,1.87,1.38
2011.02.28 17:20:53.770,6.34218,6.34434,2.06,1.50
2011.02.28 17:21:01.736,6.34207,6.34458,1.31,2.13
2011.02.28 17:21:04.698,6.34218,6.34435,1.87,1.69
2011.02.28 17:21:07.888,6.34239,6.34435,1.31,1.50
2011.02.28 17:21:08.108,6.34239,6.34481,1.31,1.69
2011.02.28 17:21:18.958,6.3431,6.34481,3.19,1.50
2011.02.28 17:21:19.177,6.34348,6.3455,2.44,1.50
2011.02.28 17:21:20.296,6.34348,6.3455,2.44,1.50
2011.02.28 17:21:24.599,6.34378,6.34574,1.09,2.88
2011.02.28 17:21:24.710,6.34378,6.34597,1.02,2.44
2011.02.28 17:21:26.737,6.34369,6.34556,1.50,2.44
2011.02.28 17:21:26.847,6.34307,6.34556,1.50,2.44
2011.02.28 17:21:26.957,6.34289,6.34556,1.87,2.44
2011.02.28 17:21:33.727,6.34282,6.34568,1.50,1.02
2011.02.28 17:21:33.947,6.3428,6.34511,1.50,1.50
2011.02.28 17:21:36.937,6.3428,6.34511,1.69,1.69
2011.02.28 17:21:51.096,6.34288,6.34511,1.50,1.69
2011.02.28 17:22:05.738,6.34302,6.34511,1.50,1.69
2011.02.28 17:22:06.157,6.34314,6.34511,1.50,1.69
2011.02.28 17:22:17.948,6.34298,6.34511,1.50,1.69
2011.02.28 17:22:19.180,6.34298,6.34466,1.50,1.50
2011.02.28 17:22:19.288,6.3427,6.34466,1.50,1.50
2011.02.28 17:22:19.399,6.3427,6.34502,1.50,1.09
2011.02.28 17:22:19.617,6.34284,6.34502,1.50,1.09
2011.02.28 17:22:23.316,6.34294,6.34504,1.50,1.38
2011.02.28 17:22:35.600,6.34313,6.34492,1.50,1.38
2011.02.28 17:22:35.827,6.34305,6.34511,1.50,1.94
2011.02.28 17:22:36.377,6.34305,6.34511,1.50,1.94
2011.02.28 17:22:36.978,6.34305,6.34467,1.50,1.50
2011.02.28 17:22:37.309,6.343,6.34466,1.50,1.69
2011.02.28 17:22:38.987,6.343,6.34511,1.50,1.94
2011.02.28 17:22:39.097,6.34317,6.34511,1.50,1.94
2011.02.28 17:22:42.959,6.34344,6.34536,1.50,1.19
2011.02.28 17:22:43.288,6.34321,6.34536,1.50,1.19
2011.02.28 17:22:43.399,6.34321,6.34519,1.50,1.19
2011.02.28 17:22:47.548,6.34321,6.34519,1.50,1.19
2011.02.28 17:22:47.769,6.34339,6.34511,1.50,1.19
2011.02.28 17:22:47.877,6.34339,6.34535,1.50,1.19
2011.02.28 17:22:55.436,6.34355,6.34535,1.50,1.19
2011.02.28 17:22:58.578,6.3435,6.34535,1.50,1.19
2011.02.28 17:23:07.339,6.3435,6.3458,1.69,1.19
2011.02.28 17:23:07.448,6.34371,6.3458,1.50,1.19
2011.02.28 17:23:07.558,6.34383,6.3458,1.50,1.19
2011.02.28 17:23:14.067,6.34383,6.34591,1.50,1.19
2011.02.28 17:23:16.467,6.34368,6.34576,1.50,1.58
2011.02.28 17:23:19.067,6.34368,6.34563,1.50,1.19
2011.02.28 17:23:27.038,6.34361,6.34563,1.50,1.19
2011.02.28 17:23:27.260,6.34345,6.34563,1.50,1.58
2011.02.28 17:23:27.479,6.34345,6.34532,1.50,1.14
2011.02.28 17:23:27.807,6.34323,6.3453,1.50,1.19
2011.02.28 17:23:35.085,6.34314,6.3453,1.50,1.19
2011.02.28 17:23:42.879,6.34302,6.3453,1.69,1.19
2011.02.28 17:23:43.985,6.34302,6.3453,1.69,1.19
2011.02.28 17:23:46.964,6.34312,6.34497,1.50,1.19
2011.02.28 17:23:48.997,6.34271,6.34497,2.55,1.19
2011.02.28 17:23:49.108,6.34234,6.34497,1.50,1.58
2011.02.28 17:23:49.218,6.34205,6.34497,1.50,1.58
2011.02.28 17:24:16.950,6.34221,6.34494,1.50,3.08
2011.02.28 17:24:18.108,6.34221,6.34471,1.50,2.25
2011.02.28 17:24:18.218,6.34242,6.34471,1.50,2.25
2011.02.28 17:24:20.937,6.34242,6.34485,1.50,2.64
2011.02.28 17:24:23.747,6.34242,6.34472,1.50,2.25
2011.02.28 17:24:25.398,6.3426,6.34472,1.50,2.25
2011.02.28 17:24:25.617,6.34242,6.34472,1.50,2.25
2011.02.28 17:24:29.219,6.34242,6.3448,1.50,2.25
2011.02.28 17:24:29.439,6.3426,6.3448,1.50,2.25
2011.02.28 17:24:32.578,6.34241,6.34458,1.50,2.25
2011.02.28 17:24:33.771,6.34241,6.3448,1.50,2.25
2011.02.28 17:24:46.558,6.34241,6.34458,1.50,2.25
2011.02.28 17:24:46.667,6.34223,6.34458,1.50,2.25
2011.02.28 17:24:47.147,6.34223,6.34458,1.50,2.25
2011.02.28 17:24:47.368,6.34241,6.34481,1.50,2.25
2011.02.28 17:24:47.849,6.34177,6.34444,1.12,2.25
2011.02.28 17:24:48.177,6.34177,6.3444,1.12,1.50
2011.02.28 17:24:48.405,6.34168,6.3444,1.87,1.50
2011.02.28 17:24:48.521,6.34168,6.34422,1.87,2.25
2011.02.28 17:24:48.860,6.3419,6.34467,2.25,2.44
2011.02.28 17:24:50.131,6.34197,6.34467,1.50,2.44
2011.02.28 17:24:51.180,6.34211,6.34467,1.87,2.44
2011.02.28 17:24:51.508,6.34223,6.34486,1.12,2.25
2011.02.28 17:24:51.728,6.34233,6.34485,1.50,2.25
2011.02.28 17:24:52.465,6.34233,6.34508,2.25,2.99
2011.02.28 17:24:54.290,6.34238,6.34508,1.02,2.69
2011.02.28 17:24:54.400,6.34268,6.34545,1.12,2.77
2011.02.28 17:24:54.620,6.34253,6.34522,1.31,1.42
2011.02.28 17:25:09.848,6.34229,6.34513,3.00,3.78
2011.02.28 17:25:09.959,6.34229,6.34481,3.00,2.69
2011.02.28 17:25:10.068,6.34216,6.3448,2.25,3.08
2011.02.28 17:25:13.830,6.34202,6.3448,1.50,3.08
2011.02.28 17:25:13.939,6.34237,6.34467,1.50,1.89
2011.02.28 17:25:14.489,6.34237,6.34463,1.50,2.79
2011.02.28 17:25:14.597,6.3422,6.34463,1.50,2.79
2011.02.28 17:25:15.040,6.34236,6.34463,1.50,2.30
2011.02.28 17:25:15.617,6.34135,6.34418,1.50,1.89
2011.02.28 17:25:15.838,6.34135,6.34418,2.25,1.89
2011.02.28 17:25:16.349,6.34147,6.34418,1.50,1.89
2011.02.28 17:25:16.558,6.34135,6.34418,3.75,1.89
2011.02.28 17:25:20.398,6.34155,6.34418,3.98,1.89
2011.02.28 17:25:20.729,6.34172,6.34418,2.29,1.89
2011.02.28 17:25:21.142,6.34217,6.34453,1.69,1.10
2011.02.28 17:25:23.580,6.3422,6.34452,1.24,1.03
2011.02.28 17:25:23.690,6.34227,6.34452,1.09,1.03
2011.02.28 17:25:24.127,6.34238,6.34462,1.02,1.54
2011.02.28 17:25:24.391,6.34243,6.34462,1.05,1.54
2011.02.28 17:25:24.717,6.34264,6.34462,1.50,1.72
2011.02.28 17:25:25.047,6.34264,6.34462,1.58,1.72
2011.02.28 17:25:25.387,6.34264,6.34462,1.73,1.72
2011.02.28 17:25:25.699,6.34264,6.34462,1.58,1.72
2011.02.28 17:25:25.881,6.34264,6.34462,1.73,1.72
2011.02.28 17:25:26.241,6.34264,6.34452,1.50,2.41
2011.02.28 17:25:31.666,6.34264,6.34452,1.50,3.35
2011.02.28 17:25:31.784,6.34218,6.34452,1.50,3.35
2011.02.28 17:25:32.169,6.34201,6.34406,1.69,1.50
2011.02.28 17:25:32.283,6.34184,6.34406,2.44,1.89
2011.02.28 17:25:32.507,6.34184,6.34406,2.44,1.50
2011.02.28 17:25:32.623,6.34218,6.3444,1.50,3.19
2011.02.28 17:25:32.957,6.34264,6.34452,1.50,1.96
2011.02.28 17:25:33.509,6.34264,6.34463,2.25,1.17
2011.02.28 17:25:34.056,6.34264,6.34463,2.25,1.17
2011.02.28 17:25:40.028,6.34263,6.34463,2.25,1.71
2011.02.28 17:25:45.159,6.34263,6.34452,1.50,1.39
2011.02.28 17:25:45.494,6.34262,6.34388,1.50,1.50
2011.02.28 17:25:55.009,6.34226,6.34386,1.69,2.44
2011.02.28 17:25:56.617,6.34218,6.34386,1.50,2.44
2011.02.28 17:25:56.840,6.34217,6.34341,1.50,1.50
2011.02.28 17:25:57.059,6.34217,6.34366,1.69,1.50
2011.02.28 17:25:57.169,6.34217,6.34387,1.69,1.69
2011.02.28 17:25:58.408,6.34217,6.34387,1.50,2.44
2011.02.28 17:25:58.738,6.34217,6.34341,1.50,1.50
2011.02.28 17:25:59.558,6.34217,6.34341,1.69,1.50
2011.02.28 17:25:59.667,6.34218,6.34386,1.69,2.44
2011.02.28 17:26:07.728,6.34218,6.34386,1.50,2.44
2011.02.28 17:26:07.839,6.34175,6.34386,1.50,2.44
2011.02.28 17:26:07.948,6.34148,6.34376,2.44,1.38
2011.02.28 17:26:08.737,6.34148,6.34386,1.50,2.13
2011.02.28 17:26:09.361,6.3416,6.34397,1.69,2.64
2011.02.28 17:26:09.697,6.34168,6.34329,1.50,1.50
2011.02.28 17:26:09.808,6.34124,6.34329,1.50,1.50
2011.02.28 17:26:13.210,6.34124,6.34329,2.44,1.69
2011.02.28 17:26:16.470,6.34157,6.34374,1.31,1.77
2011.02.28 17:26:16.812,6.34158,6.34374,2.44,1.50
2011.02.28 17:26:16.928,6.34253,6.34409,2.44,2.25
2011.02.28 17:26:17.371,6.34258,6.34462,2.44,1.16
2011.02.28 17:26:19.594,6.3433,6.34456,1.50,2.03
2011.02.28 17:26:23.488,6.3433,6.34456,1.50,2.22
2011.02.28 17:26:23.708,6.34181,6.34448,1.50,1.69
2011.02.28 17:26:33.922,6.34201,6.34447,2.25,1.69
2011.02.28 17:26:36.468,6.34255,6.34447,2.44,1.50
2011.02.28 17:26:36.798,6.3433,6.34456,1.50,2.03
2011.02.28 17:26:37.127,6.34319,6.34445,1.50,1.50
2011.02.28 17:26:41.418,6.34331,6.34455,1.50,2.22
2011.02.28 17:26:43.658,6.34331,6.34455,2.44,2.03
2011.02.28 17:26:44.208,6.34339,6.34462,1.50,1.11
2011.02.28 17:26:44.318,6.34331,6.34455,1.50,2.03
2011.02.28 17:26:48.538,6.34307,6.34447,1.50,1.69
2011.02.28 17:26:48.758,6.34237,6.34447,1.12,1.69
2011.02.28 17:26:48.867,6.34221,6.34447,1.87,1.69
2011.02.28 17:26:49.761,6.34221,6.34447,1.87,2.44
2011.02.28 17:26:49.982,6.34221,6.34402,1.50,1.69
2011.02.28 17:26:50.100,6.34196,6.34402,1.50,1.69
2011.02.28 17:26:50.320,6.34178,6.34402,1.50,1.69
2011.02.28 17:26:51.171,6.34187,6.34421,1.50,1.38
2011.02.28 17:26:51.499,6.34147,6.34375,3.00,2.44
2011.02.28 17:26:51.858,6.34155,6.34375,1.50,2.44
2011.02.28 17:26:52.189,6.3416,6.34375,1.50,1.50
2011.02.28 17:26:52.880,6.34192,6.34423,2.44,1.02
2011.02.28 17:26:52.989,6.34192,6.34442,2.44,1.38
2011.02.28 17:26:53.274,6.34192,6.34443,1.50,1.19
2011.02.28 17:26:53.387,6.34192,6.34413,1.50,2.25
2011.02.28 17:26:53.718,6.34159,6.34375,1.50,1.50
2011.02.28 17:26:54.158,6.34159,6.34352,1.50,1.50
2011.02.28 17:26:54.490,6.34148,6.34329,1.50,1.50
2011.02.28 17:26:54.818,6.3416,6.34322,1.69,1.50
2011.02.28 17:26:55.257,6.3414,6.34322,1.69,1.50
2011.02.28 17:26:55.598,6.3414,6.34329,1.69,1.69
2011.02.28 17:26:58.097,6.3414,6.34321,1.69,1.50
2011.02.28 17:27:03.829,6.34151,6.34363,1.50,1.38
2011.02.28 17:27:04.173,6.34164,6.34368,1.50,2.44
2011.02.28 17:27:04.727,6.34164,6.34368,1.69,1.69
2011.02.28 17:27:14.298,6.34167,6.34367,1.31,1.50
2011.02.28 17:27:14.409,6.3418,6.34385,3.19,1.50
2011.02.28 17:27:14.850,6.34215,6.34408,1.69,1.50
2011.02.28 17:27:15.100,6.34215,6.34408,2.44,1.50
2011.02.28 17:27:16.607,6.34228,6.34409,2.44,1.50
2011.02.28 17:27:16.938,6.34212,6.34406,2.44,1.38
2011.02.28 17:27:18.407,6.34212,6.34386,2.44,1.50
2011.02.28 17:27:19.057,6.34226,6.34428,2.44,2.13
2011.02.28 17:27:19.167,6.34226,6.34428,2.44,2.13
2011.02.28 17:27:20.217,6.34226,6.34389,2.44,1.50
2011.02.28 17:27:22.398,6.34214,6.34388,2.44,1.50
2011.02.28 17:27:22.778,6.34203,6.34388,1.50,2.44
2011.02.28 17:27:22.889,6.34188,6.34382,2.44,2.44
2011.02.28 17:27:24.338,6.34156,6.34382,1.69,1.69
2011.02.28 17:27:50.070,6.34165,6.3441,3.19,1.19
2011.02.28 17:27:50.398,6.34148,6.34354,1.69,1.50
2011.02.28 17:27:51.688,6.3419,6.34354,1.50,1.50
2011.02.28 17:27:53.041,6.34147,6.34354,1.69,1.50
2011.02.28 17:27:53.479,6.34193,6.34354,1.50,1.50
2011.02.28 17:28:03.169,6.34156,6.34354,2.44,1.50
2011.02.28 17:28:07.084,6.34156,6.34353,2.44,1.50
2011.02.28 17:28:09.500,6.3414,6.34353,1.69,2.44
2011.02.28 17:28:09.609,6.34138,6.34353,1.69,2.44
2011.02.28 17:28:10.561,6.34119,6.34348,2.44,1.38
2011.02.28 17:28:12.349,6.34127,6.34353,1.69,2.44
2011.02.28 17:28:13.088,6.34148,6.34307,1.50,1.50
2011.02.28 17:28:14.078,6.34133,6.34307,1.69,1.50
2011.02.28 17:28:22.998,6.34133,6.34307,2.44,1.50
2011.02.28 17:28:23.108,6.34132,6.34353,2.44,1.19
2011.02.28 17:28:23.327,6.34133,6.34299,1.50,1.50
2011.02.28 17:28:24.438,6.34133,6.34299,1.50,2.44
2011.02.28 17:28:39.438,6.34133,6.34299,1.50,1.69
2011.02.28 17:28:39.548,6.34108,6.343,1.50,1.69
2011.02.28 17:28:39.658,6.34067,6.34261,1.50,2.25
2011.02.28 17:28:41.118,6.34067,6.34275,1.50,2.25
2011.02.28 17:28:41.229,6.34067,6.34189,1.50,2.25
2011.02.28 17:28:41.558,6.33899,6.34189,1.50,2.25
2011.02.28 17:28:42.109,6.33923,6.34153,1.12,2.25
2011.02.28 17:28:42.330,6.33923,6.34136,1.12,2.25
2011.02.28 17:28:42.881,6.33934,6.34133,1.12,2.25
2011.02.28 17:28:44.138,6.33934,6.34093,1.12,1.40
2011.02.28 17:28:44.248,6.3391,6.34093,1.50,1.40
2011.02.28 17:28:44.688,6.3389,6.34114,1.50,2.33
2011.02.28 17:28:45.369,6.3389,6.34114,1.50,2.33
2011.02.28 17:28:46.420,6.3389,6.34114,1.50,2.52
2011.02.28 17:28:47.098,6.33936,6.34221,1.50,2.67
2011.02.28 17:28:48.289,6.33936,6.34144,2.44,1.02
2011.02.28 17:28:48.619,6.33967,6.34144,1.50,1.02
2011.02.28 17:28:48.951,6.33967,6.34162,2.44,1.02
2011.02.28 17:28:49.911,6.34023,6.34363,2.44,1.65
2011.02.28 17:28:50.128,6.34023,6.34363,2.44,1.58
2011.02.28 17:28:50.459,6.33967,6.34303,2.10,2.25
2011.02.28 17:28:50.568,6.3399,6.34303,1.50,2.25
2011.02.28 17:28:50.899,6.34003,6.34331,2.25,2.83
2011.02.28 17:28:51.788,6.34003,6.34283,2.25,1.33
2011.02.28 17:28:52.190,6.34003,6.34283,2.55,1.33
2011.02.28 17:28:52.533,6.34003,6.34253,2.55,1.02
2011.02.28 17:28:52.942,6.34013,6.34232,1.50,1.94
2011.02.28 17:28:58.689,6.34012,6.34232,1.50,1.94
2011.02.28 17:28:59.059,6.34012,6.34232,2.44,1.75
2011.02.28 17:29:17.758,6.3399,6.3422,2.25,1.69
2011.02.28 17:29:17.980,6.33977,6.3422,2.06,2.13
2011.02.28 17:29:21.238,6.33977,6.3415,1.12,1.50
2011.02.28 17:29:21.348,6.33966,6.3415,1.50,1.50
2011.02.28 17:29:21.458,6.33967,6.34125,1.50,1.50
2011.02.28 17:29:22.098,6.33967,6.34125,1.69,1.50
2011.02.28 17:29:23.778,6.33967,6.34125,1.69,1.50
2011.02.28 17:29:24.001,6.33967,6.3415,2.44,1.50
2011.02.28 17:29:24.358,6.33967,6.34171,2.44,2.44
2011.02.28 17:29:26.264,6.33967,6.3415,1.50,1.69
2011.02.28 17:29:26.378,6.33966,6.34126,1.50,1.50
2011.02.28 17:29:38.161,6.33966,6.34126,1.69,1.50
2011.02.28 17:29:44.500,6.33966,6.34172,2.44,2.44
2011.02.28 17:29:55.069,6.33966,6.34172,2.44,1.69
2011.02.28 17:29:55.398,6.34012,6.34172,1.50,1.69
2011.02.28 17:30:00.548,6.34012,6.34172,1.50,2.44
2011.02.28 17:30:00.879,6.33966,6.34126,1.50,2.44
2011.02.28 17:30:02.010,6.34013,6.34149,1.50,1.50
2011.02.28 17:30:02.315,6.34013,6.34171,1.50,2.44
2011.02.28 17:30:02.433,6.33966,6.34172,1.69,2.44
2011.02.28 17:30:03.320,6.34013,6.34171,1.50,1.69
2011.02.28 17:30:11.690,6.34013,6.34136,1.50,2.25
2011.02.28 17:30:11.909,6.33948,6.34136,1.50,2.25
2011.02.28 17:30:12.020,6.33928,6.34067,1.50,2.25
2011.02.28 17:30:12.350,6.33939,6.3419,3.00,1.14
2011.02.28 17:30:12.678,6.33837,6.34119,1.50,1.33
2011.02.28 17:30:13.008,6.33837,6.34119,1.50,1.33
2011.02.28 17:30:13.449,6.33815,6.34083,1.50,1.33
2011.02.28 17:30:13.668,6.33684,6.33995,1.50,2.83
2011.02.28 17:30:15.497,6.33704,6.33903,1.50,1.14
2011.02.28 17:30:15.718,6.33704,6.33948,1.50,2.64
2011.02.28 17:30:15.828,6.33698,6.33948,1.13,2.64
2011.02.28 17:30:19.891,6.33698,6.33941,1.13,2.25
2011.02.28 17:30:19.998,6.33667,6.33941,2.25,2.25
2011.02.28 17:30:20.438,6.33667,6.33929,2.25,2.25
2011.02.28 17:30:20.550,6.33665,6.33929,1.50,2.25
2011.02.28 17:30:20.658,6.33649,6.33929,3.00,2.64
2011.02.28 17:30:20.988,6.33725,6.3404,1.87,2.44
2011.02.28 17:30:22.557,6.33745,6.3402,1.87,3.19
2011.02.28 17:30:24.188,6.33814,6.34073,1.87,1.09
2011.02.28 17:30:25.448,6.3383,6.34068,1.50,1.24
2011.02.28 17:30:26.620,6.33831,6.34068,1.50,1.09
2011.02.28 17:30:28.697,6.3383,6.34068,1.50,1.09
2011.02.28 17:30:30.515,6.33831,6.34048,1.50,2.13
2011.02.28 17:30:32.729,6.33831,6.34044,1.50,1.38
2011.02.28 17:30:33.219,6.33831,6.34048,1.69,2.13
2011.02.28 17:30:48.749,6.33831,6.34048,2.44,1.94
2011.02.28 17:30:48.858,6.33882,6.34048,3.19,1.50
2011.02.28 17:30:48.968,6.33882,6.34179,3.19,1.02
2011.02.28 17:30:49.188,6.33882,6.34113,3.19,1.45
2011.02.28 17:30:49.539,6.3383,6.34113,3.37,1.45
2011.02.28 17:30:51.498,6.33839,6.34083,1.87,1.15
2011.02.28 17:31:13.220,6.33842,6.34084,2.81,1.90
2011.02.28 17:31:21.348,6.33829,6.34082,2.06,1.21
2011.02.28 17:31:21.611,6.33829,6.34082,2.06,1.06
2011.02.28 17:31:22.679,6.33868,6.34084,2.25,2.34
2011.02.28 17:31:23.010,6.33834,6.34093,1.87,1.32
2011.02.28 17:31:34.538,6.33822,6.34071,1.12,3.04
2011.02.28 17:31:34.649,6.33818,6.34054,1.87,1.50
2011.02.28 17:31:35.088,6.33818,6.34054,1.87,1.65
2011.02.28 17:31:36.208,6.33814,6.34054,1.31,1.65
2011.02.28 17:31:39.979,6.3381,6.34053,2.25,1.09
2011.02.28 17:31:40.089,6.33789,6.34031,1.69,1.50
2011.02.28 17:31:40.201,6.33807,6.3404,1.87,1.19
2011.02.28 17:31:40.420,6.33807,6.34039,1.87,2.99
2011.02.28 17:31:42.238,6.33804,6.34049,2.81,2.59
2011.02.28 17:31:42.458,6.33804,6.34053,2.06,2.36
2011.02.28 17:31:43.029,6.33825,6.34053,2.25,1.94
2011.02.28 17:31:43.358,6.33803,6.3407,1.12,2.69
2011.02.28 17:31:44.388,6.33804,6.3407,1.12,2.69
2011.02.28 17:31:52.504,6.33813,6.3407,2.25,2.99
2011.02.28 17:31:52.625,6.33813,6.34082,2.25,1.01
2011.02.28 17:31:52.739,6.33813,6.34082,2.44,1.01
2011.02.28 17:31:52.961,6.33833,6.34103,3.94,1.50
2011.02.28 17:31:53.069,6.33833,6.34078,3.75,2.44
2011.02.28 17:31:53.182,6.33833,6.34054,2.25,2.13
2011.02.28 17:31:53.398,6.33786,6.34048,1.12,2.88
2011.02.28 17:31:54.849,6.33804,6.34048,1.12,2.44
2011.02.28 17:31:55.860,6.33804,6.34053,1.31,2.13
2011.02.28 17:31:58.637,6.33813,6.34053,1.50,2.13
2011.02.28 17:32:08.440,6.33813,6.33991,1.50,2.25
2011.02.28 17:32:08.769,6.33682,6.33991,1.12,3.19
2011.02.28 17:32:08.878,6.33665,6.33958,3.19,1.33
2011.02.28 17:32:09.149,6.33665,6.33991,3.00,2.64
2011.02.28 17:32:12.478,6.33678,6.3393,1.50,2.25
2011.02.28 17:32:12.698,6.33637,6.3393,1.12,2.25
2011.02.28 17:32:14.561,6.33637,6.3393,1.12,2.44
2011.02.28 17:32:14.889,6.33637,6.33906,1.12,2.25
2011.02.28 17:32:20.248,6.33637,6.33906,1.12,2.25
2011.02.28 17:32:20.362,6.33659,6.3393,1.50,2.44
2011.02.28 17:32:21.060,6.33637,6.3393,1.12,2.44
2011.02.28 17:32:23.668,6.33637,6.33925,1.12,1.38
2011.02.28 17:32:25.218,6.3366,6.33943,1.50,3.27
2011.02.28 17:32:25.614,6.33684,6.33943,1.12,2.88
2011.02.28 17:32:26.289,6.33664,6.33929,1.12,2.88
2011.02.28 17:32:27.802,6.33688,6.33949,1.12,2.69
2011.02.28 17:32:28.358,6.33683,6.33952,1.12,1.19
2011.02.28 17:32:31.069,6.33688,6.33972,1.12,1.19
2011.02.28 17:32:33.932,6.33684,6.33952,1.12,2.69
2011.02.28 17:32:34.270,6.33664,6.3393,1.12,2.69
2011.02.28 17:32:36.388,6.3368,6.33948,1.12,2.69
2011.02.28 17:32:39.078,6.33663,6.3393,1.12,2.69
2011.02.28 17:32:39.519,6.3368,6.33951,1.12,1.19
2011.02.28 17:32:43.619,6.33662,6.33951,1.12,1.19
2011.02.28 17:32:44.420,6.33662,6.33929,1.12,2.88
2011.02.28 17:32:44.530,6.3362,6.33883,1.50,2.69
2011.02.28 17:32:44.641,6.33617,6.33883,1.12,2.69
2011.02.28 17:32:45.339,6.3362,6.33883,1.12,2.69
2011.02.28 17:32:45.558,6.33636,6.33889,1.12,1.19
2011.02.28 17:32:50.059,6.33637,6.33904,1.12,1.38
2011.02.28 17:32:50.278,6.33637,6.33905,1.12,1.38
2011.02.28 17:33:08.558,6.33637,6.33913,1.12,1.27
2011.02.28 17:33:09.019,6.33619,6.33852,1.50,1.33
2011.02.28 17:33:09.348,6.33592,6.33842,1.50,1.69
