2011.02.23 18:27:29.991,6.40509,6.40713,1.50,1.19
2011.02.23 18:27:30.322,6.40528,6.40713,1.50,1.19
2011.02.23 18:27:30.432,6.40528,6.40712,1.50,1.19
2011.02.23 18:27:30.871,6.40519,6.40712,1.50,1.19
2011.02.23 18:27:31.562,6.40535,6.40712,1.50,1.19
2011.02.23 18:27:45.145,6.40525,6.40712,1.50,1.19
2011.02.23 18:27:45.591,6.40536,6.40732,1.50,1.19
2011.02.23 18:27:45.702,6.4054,6.40732,1.50,1.19
2011.02.23 18:27:46.463,6.40526,6.40732,1.50,1.19
2011.02.23 18:27:47.491,6.40521,6.40713,1.50,1.19
2011.02.23 18:27:48.570,6.40531,6.40713,1.50,1.19
2011.02.23 18:27:49.383,6.40531,6.40713,1.50,1.19
2011.02.23 18:27:49.490,6.40506,6.40713,1.50,1.19
2011.02.23 18:27:51.690,6.40515,6.40704,1.50,1.19
2011.02.23 18:27:51.990,6.40522,6.40704,1.50,1.19
2011.02.23 18:27:56.864,6.40522,6.4068,1.50,1.38
2011.02.23 18:27:56.975,6.40514,6.4068,1.50,1.38
2011.02.23 18:27:57.096,6.40498,6.40661,1.50,1.38
2011.02.23 18:27:57.322,6.40513,6.4068,1.50,1.38
2011.02.23 18:27:57.897,6.40521,6.4066,1.50,1.38
2011.02.23 18:28:00.043,6.40528,6.4068,1.50,1.38
2011.02.23 18:28:00.154,6.40528,6.40704,1.50,1.19
2011.02.23 18:28:00.261,6.40528,6.40732,1.50,1.38
2011.02.23 18:28:00.371,6.40539,6.40732,1.50,1.38
2011.02.23 18:28:11.245,6.40547,6.40749,1.50,1.38
2011.02.23 18:28:11.582,6.40554,6.40749,1.50,1.38
2011.02.23 18:28:14.263,6.40554,6.40712,1.50,1.38
2011.02.23 18:28:14.483,6.4057,6.40749,1.50,2.13
2011.02.23 18:28:17.183,6.40565,6.40743,1.50,1.38
2011.02.23 18:28:21.031,6.40575,6.40749,1.50,1.38
2011.02.23 18:28:24.891,6.40567,6.40742,1.50,1.38
2011.02.23 18:28:27.544,6.40553,6.40742,1.50,1.38
2011.02.23 18:28:31.823,6.40573,6.40749,1.50,1.38
2011.02.23 18:28:33.611,6.40564,6.40749,1.50,1.38
2011.02.23 18:28:44.841,6.40557,6.40743,1.50,1.38
2011.02.23 18:28:46.932,6.40546,6.40743,1.50,1.38
2011.02.23 18:28:47.581,6.40555,6.40743,1.50,1.38
2011.02.23 18:28:48.919,6.40544,6.40743,1.50,1.38
2011.02.23 18:28:54.745,6.40544,6.40743,1.50,1.38
2011.02.23 18:28:55.084,6.4051,6.40677,1.50,1.38
2011.02.23 18:28:55.193,6.405,6.40677,1.50,1.38
2011.02.23 18:28:55.301,6.40508,6.40677,1.50,1.38
2011.02.23 18:28:57.441,6.40502,6.40677,1.50,1.38
2011.02.23 18:29:01.664,6.40516,6.40694,1.50,1.38
2011.02.23 18:29:01.774,6.40527,6.40713,1.50,1.38
2011.02.23 18:29:01.992,6.40527,6.40739,1.50,2.13
2011.02.23 18:29:02.102,6.40543,6.40742,1.50,1.38
2011.02.23 18:29:05.593,6.40555,6.40743,1.50,1.38
2011.02.23 18:29:06.585,6.4054,6.40743,1.50,1.38
2011.02.23 18:29:07.621,6.4055,6.40743,1.50,1.38
2011.02.23 18:29:13.772,6.40543,6.40743,1.50,1.38
2011.02.23 18:29:13.881,6.40543,6.40724,1.50,1.38
2011.02.23 18:29:14.155,6.40524,6.40724,1.50,1.38
2011.02.23 18:29:21.432,6.40537,6.40742,1.50,1.38
2011.02.23 18:29:21.651,6.40534,6.40742,1.50,1.38
2011.02.23 18:29:22.761,6.40519,6.40731,1.50,2.13
2011.02.23 18:29:25.469,6.40526,6.40738,1.50,2.13
2011.02.23 18:29:33.279,6.40518,6.40732,1.50,2.13
2011.02.23 18:29:51.762,6.40518,6.40725,1.50,1.38
2011.02.23 18:29:51.982,6.40518,6.40732,1.50,2.13
2011.02.23 18:29:52.325,6.40506,6.4072,1.50,2.13
2011.02.23 18:29:52.447,6.40518,6.40726,1.50,1.38
2011.02.23 18:29:52.564,6.40518,6.40726,1.50,1.38
2011.02.23 18:29:52.783,6.40518,6.40725,1.50,1.38
2011.02.23 18:29:52.893,6.40506,6.4072,1.50,2.13
2011.02.23 18:29:53.004,6.40517,6.40731,1.50,2.13
2011.02.23 18:30:01.751,6.40517,6.40731,1.50,1.50
2011.02.23 18:30:01.971,6.40542,6.40756,1.50,1.94
2011.02.23 18:30:02.300,6.40535,6.40744,1.50,1.19
2011.02.23 18:30:07.804,6.40546,6.4076,1.50,1.94
2011.02.23 18:30:08.142,6.40537,6.40751,1.50,1.94
2011.02.23 18:30:08.362,6.40547,6.40761,1.50,1.94
2011.02.23 18:30:08.742,6.40561,6.40763,1.50,1.19
2011.02.23 18:30:08.852,6.40561,6.40773,1.50,1.50
2011.02.23 18:30:08.962,6.40574,6.40788,1.50,1.94
2011.02.23 18:30:09.324,6.40591,6.40793,1.50,1.19
2011.02.23 18:30:09.431,6.40582,6.40793,1.50,1.19
2011.02.23 18:30:09.541,6.40576,6.4079,1.50,1.94
2011.02.23 18:30:13.753,6.40567,6.40779,1.50,1.94
2011.02.23 18:30:14.482,6.40585,6.40797,1.50,1.94
2011.02.23 18:30:14.857,6.40599,6.40809,1.50,1.19
2011.02.23 18:30:16.182,6.40609,6.40823,1.50,2.13
2011.02.23 18:30:16.291,6.40609,6.40823,1.50,1.69
2011.02.23 18:30:18.365,6.40609,6.40815,1.50,1.38
2011.02.23 18:30:18.593,6.40568,6.40754,1.50,1.38
2011.02.23 18:30:18.811,6.40552,6.40754,1.50,1.38
2011.02.23 18:30:19.142,6.40557,6.40754,1.50,1.38
2011.02.23 18:30:19.853,6.40576,6.40765,1.50,1.38
2011.02.23 18:30:21.032,6.40593,6.40782,1.50,1.38
2011.02.23 18:30:23.161,6.40574,6.40765,1.50,1.38
2011.02.23 18:30:23.271,6.40581,6.40765,1.50,1.38
2011.02.23 18:30:28.563,6.40574,6.40765,1.50,1.38
2011.02.23 18:30:31.424,6.40585,6.40765,1.50,1.38
2011.02.23 18:30:34.903,6.40596,6.40807,1.50,1.38
2011.02.23 18:30:35.121,6.40604,6.40816,1.50,1.38
2011.02.23 18:30:37.802,6.40614,6.40816,1.50,1.38
2011.02.23 18:30:41.091,6.40604,6.40816,1.50,2.88
2011.02.23 18:30:42.092,6.40626,6.40816,1.50,2.13
2011.02.23 18:30:44.142,6.40631,6.40827,1.50,1.38
2011.02.23 18:30:49.031,6.40619,6.40827,1.50,1.38
2011.02.23 18:30:49.252,6.40632,6.40827,1.50,1.38
2011.02.23 18:30:49.782,6.40644,6.40827,1.50,1.38
2011.02.23 18:30:52.832,6.40653,6.40827,1.50,1.38
2011.02.23 18:30:54.202,6.40644,6.40827,1.50,1.38
2011.02.23 18:30:54.490,6.40668,6.40827,1.50,1.38
2011.02.23 18:30:54.712,6.40652,6.40827,1.50,1.38
2011.02.23 18:30:57.984,6.40673,6.40827,1.50,1.38
2011.02.23 18:30:58.092,6.40664,6.40827,1.50,1.38
2011.02.23 18:30:59.441,6.40676,6.40858,1.50,1.38
2011.02.23 18:30:59.551,6.40676,6.40858,1.50,1.38
2011.02.23 18:31:00.641,6.40681,6.40858,1.50,1.38
2011.02.23 18:31:01.171,6.40672,6.40858,1.50,1.38
2011.02.23 18:31:01.954,6.40683,6.40856,1.50,1.38
2011.02.23 18:31:02.063,6.40671,6.40856,1.50,1.38
2011.02.23 18:31:02.282,6.40683,6.4086,1.50,1.38
2011.02.23 18:31:03.053,6.40671,6.40856,1.50,1.38
2011.02.23 18:31:04.419,6.40684,6.40856,1.50,1.38
2011.02.23 18:31:05.102,6.40701,6.40856,1.50,1.38
2011.02.23 18:31:06.461,6.4069,6.40873,1.50,1.38
2011.02.23 18:31:07.274,6.4069,6.40897,1.50,1.38
2011.02.23 18:31:08.511,6.4069,6.40882,1.50,1.38
2011.02.23 18:31:09.466,6.4071,6.40909,1.50,1.38
2011.02.23 18:31:09.695,6.4071,6.40909,1.50,1.19
2011.02.23 18:31:09.813,6.4072,6.40909,2.25,1.19
2011.02.23 18:31:12.102,6.40728,6.40992,2.25,1.01
2011.02.23 18:31:12.472,6.40752,6.41004,2.25,1.01
2011.02.23 18:31:12.932,6.40756,6.41004,2.25,1.01
2011.02.23 18:31:13.103,6.40756,6.41011,2.25,2.32
2011.02.23 18:31:13.472,6.40752,6.41011,2.25,2.32
2011.02.23 18:31:13.692,6.40789,6.41028,2.25,1.88
2011.02.23 18:31:15.025,6.40864,6.41043,1.50,1.50
2011.02.23 18:31:15.416,6.40886,6.41098,1.50,1.50
2011.02.23 18:31:16.671,6.40883,6.41097,1.50,1.50
2011.02.23 18:31:17.001,6.40922,6.4113,1.50,1.38
2011.02.23 18:31:21.841,6.40942,6.4113,1.50,1.38
2011.02.23 18:31:21.955,6.40942,6.41147,1.50,1.38
2011.02.23 18:31:25.202,6.40954,6.41148,1.50,1.38
2011.02.23 18:31:32.751,6.4096,6.4115,1.50,1.38
2011.02.23 18:31:37.183,6.40942,6.41107,1.50,1.19
2011.02.23 18:31:37.293,6.40916,6.41107,1.50,1.19
2011.02.23 18:31:37.621,6.40903,6.41107,1.50,1.19
2011.02.23 18:31:40.137,6.40891,6.41105,1.50,1.94
2011.02.23 18:31:40.253,6.40904,6.41107,1.50,1.19
2011.02.23 18:31:41.453,6.40899,6.41083,1.50,1.38
2011.02.23 18:31:41.673,6.40887,6.41062,1.50,1.38
2011.02.23 18:31:41.893,6.40876,6.41078,1.50,1.38
2011.02.23 18:31:42.113,6.40865,6.41061,1.50,1.38
2011.02.23 18:31:42.223,6.40865,6.41061,1.50,1.38
2011.02.23 18:31:45.272,6.40876,6.41077,1.50,1.38
2011.02.23 18:31:45.381,6.40867,6.41061,1.50,1.38
2011.02.23 18:31:48.783,6.40881,6.4106,1.50,1.38
2011.02.23 18:31:48.891,6.4087,6.4106,1.50,1.38
2011.02.23 18:31:49.440,6.40854,6.4106,1.50,1.38
2011.02.23 18:31:49.550,6.40873,6.4106,1.50,1.38
2011.02.23 18:31:52.210,6.40882,6.4106,1.50,1.38
2011.02.23 18:31:52.339,6.40871,6.4106,1.50,1.38
2011.02.23 18:31:54.883,6.40878,6.4106,1.50,1.38
2011.02.23 18:31:58.022,6.40868,6.41061,1.50,1.38
2011.02.23 18:31:59.392,6.40889,6.41083,1.50,1.69
2011.02.23 18:31:59.612,6.40883,6.41083,1.50,1.53
2011.02.23 18:31:59.927,6.40883,6.41083,1.50,1.53
2011.02.23 18:32:00.047,6.40868,6.41062,1.50,1.38
2011.02.23 18:32:01.902,6.40859,6.41062,1.50,1.38
2011.02.23 18:32:02.011,6.40866,6.41062,1.50,1.38
2011.02.23 18:32:09.132,6.40866,6.41078,1.50,1.38
2011.02.23 18:32:09.576,6.40876,6.41078,1.50,1.38
2011.02.23 18:32:09.693,6.40876,6.41078,1.50,1.19
2011.02.23 18:32:09.803,6.40904,6.41099,1.50,1.19
2011.02.23 18:32:09.912,6.40904,6.41116,1.50,2.13
2011.02.23 18:32:10.133,6.40904,6.41116,1.50,2.21
2011.02.23 18:32:10.462,6.40879,6.41091,1.50,1.94
2011.02.23 18:32:11.173,6.40871,6.41082,1.50,1.19
2011.02.23 18:32:11.632,6.40893,6.41097,1.50,1.04
2011.02.23 18:32:11.964,6.40881,6.41063,1.50,1.38
2011.02.23 18:32:12.071,6.40865,6.41063,1.50,1.38
2011.02.23 18:32:16.301,6.40878,6.41063,1.50,1.38
2011.02.23 18:32:16.962,6.40889,6.41075,1.50,1.38
2011.02.23 18:32:17.502,6.40895,6.41075,1.50,1.38
2011.02.23 18:32:18.003,6.40902,6.41075,1.50,1.38
2011.02.23 18:32:18.871,6.4089,6.41063,1.50,1.38
2011.02.23 18:32:19.203,6.40882,6.41063,1.50,1.38
2011.02.23 18:32:21.515,6.40871,6.41063,1.50,1.38
2011.02.23 18:32:27.805,6.40814,6.41029,2.25,2.13
2011.02.23 18:32:27.923,6.40751,6.41029,1.50,2.13
2011.02.23 18:32:33.914,6.40742,6.41016,2.25,1.94
2011.02.23 18:32:45.636,6.40815,6.41023,1.50,2.69
2011.02.23 18:32:47.272,6.40815,6.41023,1.69,2.69
2011.02.23 18:32:47.602,6.40897,6.41058,1.69,1.19
2011.02.23 18:32:47.711,6.40897,6.41192,1.69,2.13
2011.02.23 18:32:48.042,6.40869,6.41086,2.25,4.50
2011.02.23 18:32:48.151,6.4083,6.41086,1.50,4.50
2011.02.23 18:32:49.094,6.4085,6.41145,1.50,3.19
2011.02.23 18:32:49.206,6.40809,6.41068,1.50,3.19
2011.02.23 18:32:49.323,6.40823,6.4109,1.50,3.19
2011.02.23 18:32:49.431,6.40823,6.4109,1.50,2.25
2011.02.23 18:32:49.763,6.40823,6.41114,1.50,2.69
2011.02.23 18:32:49.872,6.40835,6.41114,1.50,2.25
2011.02.23 18:32:51.341,6.40835,6.41091,1.50,2.25
2011.02.23 18:32:51.454,6.40827,6.41114,2.25,2.25
2011.02.23 18:32:51.565,6.40845,6.41114,2.25,2.25
2011.02.23 18:32:51.803,6.40845,6.41133,2.25,2.25
2011.02.23 18:32:53.972,6.40845,6.41114,2.25,2.25
2011.02.23 18:32:54.412,6.40845,6.41132,2.25,2.25
2011.02.23 18:32:54.765,6.40856,6.41132,1.50,2.25
2011.02.23 18:32:55.166,6.40935,6.41156,2.25,2.44
2011.02.23 18:32:55.282,6.40935,6.41183,2.25,1.19
2011.02.23 18:32:55.391,6.40942,6.41183,1.50,1.19
2011.02.23 18:32:55.611,6.40942,6.41202,1.50,1.50
2011.02.23 18:32:57.532,6.40963,6.4119,1.50,1.94
2011.02.23 18:32:57.849,6.40963,6.41187,1.50,1.12
2011.02.23 18:32:57.971,6.40936,6.41177,2.44,2.32
2011.02.23 18:33:04.842,6.40924,6.41162,2.25,2.03
2011.02.23 18:33:04.953,6.40924,6.41162,1.50,2.32
2011.02.23 18:33:05.063,6.40924,6.41162,1.50,2.32
2011.02.23 18:33:05.392,6.40912,6.4114,1.50,2.32
2011.02.23 18:33:05.504,6.40901,6.41145,2.25,1.88
2011.02.23 18:33:05.722,6.40914,6.41145,2.25,1.88
2011.02.23 18:33:05.943,6.40893,6.41134,1.69,2.32
2011.02.23 18:33:12.183,6.40893,6.41134,2.44,1.88
2011.02.23 18:33:12.403,6.40906,6.41138,1.50,2.32
2011.02.23 18:33:12.515,6.40884,6.41126,1.77,1.88
2011.02.23 18:33:12.951,6.40901,6.41133,2.25,1.88
2011.02.23 18:33:17.334,6.40901,6.41133,1.50,2.32
2011.02.23 18:33:17.882,6.40901,6.41128,2.25,1.88
2011.02.23 18:33:18.433,6.409,6.41136,2.25,1.88
2011.02.23 18:33:19.612,6.40902,6.41136,1.69,1.50
2011.02.23 18:33:19.723,6.40923,6.41161,2.44,1.50
2011.02.23 18:33:19.942,6.4092,6.41153,1.69,1.50
2011.02.23 18:33:26.502,6.40928,6.41178,1.02,1.94
2011.02.23 18:33:26.833,6.40955,6.41191,3.00,1.50
2011.02.23 18:33:27.949,6.40998,6.41233,1.65,1.50
2011.02.23 18:33:28.066,6.41009,6.41249,2.25,1.50
2011.02.23 18:33:29.112,6.41009,6.41249,2.25,2.44
2011.02.23 18:33:29.772,6.40982,6.4118,1.69,1.50
2011.02.23 18:33:29.882,6.41006,6.41237,1.69,4.50
2011.02.23 18:33:29.992,6.41006,6.41241,1.69,2.25
2011.02.23 18:33:30.212,6.41031,6.41265,1.69,2.25
2011.02.23 18:33:30.324,6.41079,6.41269,2.44,1.50
2011.02.23 18:33:30.431,6.41095,6.41336,1.69,1.57
2011.02.23 18:33:30.541,6.41095,6.41316,1.69,1.19
2011.02.23 18:33:32.273,6.41095,6.41316,1.50,1.19
2011.02.23 18:33:32.982,6.41095,6.41297,1.50,1.19
2011.02.23 18:33:33.202,6.41091,6.41297,1.50,1.19
2011.02.23 18:33:35.862,6.41075,6.41272,1.50,1.19
2011.02.23 18:33:36.202,6.41065,6.41272,1.50,1.19
2011.02.23 18:33:38.742,6.41055,6.41272,1.50,1.19
2011.02.23 18:33:39.282,6.41055,6.41285,1.50,1.19
2011.02.23 18:33:46.891,6.41055,6.41273,1.50,1.19
2011.02.23 18:34:08.534,6.41056,6.41273,1.50,1.19
2011.02.23 18:34:12.051,6.41059,6.41273,1.50,1.19
2011.02.23 18:34:12.613,6.41086,6.41273,1.50,1.19
2011.02.23 18:34:12.721,6.41086,6.4129,1.50,1.19
2011.02.23 18:34:15.762,6.41093,6.4129,1.50,1.19
2011.02.23 18:34:19.812,6.41074,6.4129,2.25,1.19
2011.02.23 18:34:19.922,6.41072,6.41274,1.50,1.19
2011.02.23 18:34:20.251,6.41185,6.41376,1.50,2.25
2011.02.23 18:34:20.361,6.41185,6.41399,1.50,2.25
2011.02.23 18:34:20.471,6.41185,6.41437,1.50,1.50
2011.02.23 18:34:24.001,6.4127,6.41444,1.69,1.19
2011.02.23 18:34:24.221,6.4127,6.41519,3.94,1.19
2011.02.23 18:34:24.330,6.4127,6.41543,3.94,1.19
2011.02.23 18:34:25.311,6.4127,6.41543,3.94,1.19
2011.02.23 18:34:28.411,6.4127,6.41527,1.69,1.94
2011.02.23 18:34:32.572,6.41272,6.41514,1.69,2.77
2011.02.23 18:34:32.683,6.41264,6.41514,1.69,2.69
2011.02.23 18:34:34.352,6.41276,6.41515,1.50,1.19
2011.02.23 18:34:34.462,6.41276,6.41532,1.50,1.27
2011.02.23 18:34:35.203,6.41291,6.41545,1.50,1.94
2011.02.23 18:34:35.423,6.41257,6.41553,2.44,1.19
2011.02.23 18:34:35.641,6.41257,6.41561,2.44,2.69
2011.02.23 18:34:35.751,6.4124,6.41497,1.32,2.25
2011.02.23 18:34:36.082,6.4124,6.41493,1.32,2.25
2011.02.23 18:34:36.472,6.41229,6.41493,1.88,2.25
2011.02.23 18:34:39.901,6.41247,6.41493,1.13,2.25
2011.02.23 18:34:40.339,6.41279,6.41493,1.50,2.25
2011.02.23 18:34:47.291,6.41279,6.41493,1.50,2.25
2011.02.23 18:34:47.672,6.41289,6.41493,1.69,2.25
2011.02.23 18:34:47.781,6.41358,6.41599,1.50,2.24
2011.02.23 18:34:48.002,6.41358,6.41577,1.50,4.50
2011.02.23 18:34:49.681,6.41348,6.41557,1.50,4.50
2011.02.23 18:34:49.901,6.41348,6.41568,1.50,1.50
2011.02.23 18:34:50.422,6.41348,6.41568,2.44,1.50
2011.02.23 18:34:56.612,6.41358,6.4157,2.44,1.50
2011.02.23 18:34:57.273,6.4135,6.41564,2.44,1.50
2011.02.23 18:34:58.413,6.41341,6.41553,2.44,1.50
2011.02.23 18:34:59.472,6.4135,6.41553,3.19,1.50
2011.02.23 18:34:59.582,6.41378,6.4158,1.09,1.50
2011.02.23 18:34:59.801,6.41382,6.41594,2.44,1.50
2011.02.23 18:34:59.911,6.41382,6.41594,2.44,1.58
2011.02.23 18:35:00.136,6.41365,6.41579,2.44,1.50
2011.02.23 18:35:00.252,6.41346,6.41561,2.44,1.50
2011.02.23 18:35:00.691,6.41358,6.41572,2.44,1.50
2011.02.23 18:35:01.152,6.41358,6.41572,2.44,1.50
2011.02.23 18:35:01.481,6.41397,6.41611,3.19,2.10
2011.02.23 18:35:01.592,6.41397,6.41611,3.19,1.50
2011.02.23 18:35:01.929,6.41399,6.41613,2.44,1.50
2011.02.23 18:35:02.048,6.4139,6.41604,2.44,1.50
2011.02.23 18:35:02.714,6.41378,6.41592,3.19,1.50
2011.02.23 18:35:02.823,6.4139,6.41602,2.44,1.50
2011.02.23 18:35:04.401,6.41416,6.41625,1.69,1.50
2011.02.23 18:35:04.961,6.41416,6.41625,1.69,1.50
2011.02.23 18:35:05.072,6.41422,6.41636,1.69,1.50
2011.02.23 18:35:05.181,6.41418,6.41632,2.44,1.50
2011.02.23 18:35:05.973,6.41418,6.41632,2.44,1.50
2011.02.23 18:35:06.081,6.41433,6.41645,2.44,1.94
2011.02.23 18:35:06.192,6.41443,6.41645,1.69,1.50
2011.02.23 18:35:08.343,6.41441,6.41636,1.69,1.50
2011.02.23 18:35:08.452,6.41441,6.41642,1.69,1.50
2011.02.23 18:35:09.624,6.4143,6.41642,1.69,1.94
2011.02.23 18:35:09.733,6.41417,6.41631,1.69,1.50
2011.02.23 18:35:13.438,6.41429,6.41643,1.69,1.94
2011.02.23 18:35:15.010,6.4142,6.41632,1.69,1.50
2011.02.23 18:35:15.343,6.41388,6.41602,2.44,1.50
2011.02.23 18:35:16.253,6.41388,6.41602,1.69,1.50
2011.02.23 18:35:16.475,6.41381,6.41593,1.69,1.58
2011.02.23 18:35:16.812,6.41355,6.41569,2.44,1.50
2011.02.23 18:35:17.172,6.41365,6.41579,2.44,1.50
2011.02.23 18:35:28.211,6.41361,6.41569,1.69,1.50
2011.02.23 18:35:29.013,6.41349,6.41561,2.44,1.50
2011.02.23 18:35:29.233,6.41349,6.41561,1.50,1.50
2011.02.23 18:35:29.563,6.41339,6.41553,1.69,1.50
2011.02.23 18:35:29.921,6.41348,6.41562,1.50,1.50
2011.02.23 18:35:31.574,6.4134,6.41554,1.69,1.50
2011.02.23 18:35:36.973,6.41334,6.41548,1.69,1.50
2011.02.23 18:35:37.302,6.4135,6.41564,2.25,1.50
2011.02.23 18:35:37.524,6.4135,6.41564,1.50,1.50
2011.02.23 18:35:37.634,6.41347,6.41561,2.25,1.50
2011.02.23 18:35:37.963,6.4135,6.41562,3.19,1.50
2011.02.23 18:35:47.855,6.4135,6.41562,1.69,1.94
2011.02.23 18:35:47.967,6.4135,6.41554,1.69,1.34
2011.02.23 18:35:48.301,6.41302,6.41514,2.44,1.50
2011.02.23 18:35:48.663,6.41311,6.41525,2.44,1.50
2011.02.23 18:35:48.904,6.41328,6.4154,2.44,1.50
2011.02.23 18:35:54.785,6.41316,6.4153,2.44,1.50
2011.02.23 18:35:56.851,6.41339,6.41553,1.69,1.94
2011.02.23 18:35:57.123,6.41339,6.41553,1.69,1.94
2011.02.23 18:35:57.233,6.41339,6.41553,1.69,1.50
2011.02.23 18:36:09.054,6.4136,6.41574,1.69,1.50
2011.02.23 18:36:09.271,6.4135,6.41564,2.44,1.50
2011.02.23 18:36:09.715,6.4136,6.41572,1.69,1.50
2011.02.23 18:36:14.882,6.41345,6.41564,2.44,1.50
2011.02.23 18:36:15.222,6.41374,6.41596,1.50,2.02
2011.02.23 18:36:15.442,6.41406,6.41618,1.69,2.32
2011.02.23 18:36:15.552,6.41406,6.41618,1.69,1.94
2011.02.23 18:36:15.773,6.41406,6.41618,1.69,1.94
2011.02.23 18:36:16.462,6.41428,6.41624,1.50,1.19
2011.02.23 18:36:16.902,6.41428,6.41654,1.50,1.58
2011.02.23 18:36:17.122,6.41418,6.41657,1.69,1.27
2011.02.23 18:36:17.853,6.41432,6.41657,1.50,1.27
2011.02.23 18:36:20.713,6.4145,6.41657,1.50,1.19
2011.02.23 18:36:21.267,6.41456,6.41657,1.50,1.19
2011.02.23 18:36:21.494,6.41456,6.41676,1.50,1.27
2011.02.23 18:36:22.033,6.41468,6.41676,1.50,1.19
2011.02.23 18:36:23.256,6.41468,6.41638,1.50,2.69
2011.02.23 18:36:23.374,6.41448,6.41638,1.50,2.69
2011.02.23 18:36:23.482,6.41436,6.41638,1.50,2.69
2011.02.23 18:36:23.701,6.41431,6.41638,1.50,2.69
2011.02.23 18:36:26.696,6.41431,6.41658,1.50,1.34
2011.02.23 18:36:27.252,6.41437,6.41662,1.50,2.84
2011.02.23 18:36:28.453,6.41437,6.41658,1.50,1.04
2011.02.23 18:36:28.782,6.41431,6.41639,1.50,2.99
2011.02.23 18:36:29.963,6.41431,6.41616,1.50,2.25
2011.02.23 18:36:30.291,6.4141,6.41614,1.50,1.19
2011.02.23 18:36:31.086,6.41401,6.41614,1.50,1.64
2011.02.23 18:36:33.512,6.41401,6.41616,1.50,3.14
2011.02.23 18:36:34.034,6.41393,6.41616,1.50,3.14
2011.02.23 18:36:34.142,6.41393,6.41602,1.50,1.34
2011.02.23 18:36:34.252,6.41388,6.41602,1.50,1.34
2011.02.23 18:36:38.172,6.41371,6.41591,1.50,2.84
2011.02.23 18:36:40.330,6.41371,6.41591,1.69,2.84
2011.02.23 18:36:40.663,6.41413,6.41626,1.50,1.19
2011.02.23 18:36:40.775,6.41413,6.41615,1.50,2.84
2011.02.23 18:36:40.892,6.41406,6.41615,1.50,2.84
2011.02.23 18:36:41.003,6.41395,6.41615,1.50,2.92
2011.02.23 18:36:41.221,6.41395,6.41615,1.50,2.92
2011.02.23 18:36:42.203,6.41385,6.41615,1.50,2.92
2011.02.23 18:36:42.317,6.41385,6.41615,1.50,2.69
2011.02.23 18:36:42.544,6.414,6.41626,1.50,1.04
2011.02.23 18:36:42.872,6.41419,6.41616,1.50,2.77
2011.02.23 18:36:44.643,6.41408,6.41616,1.50,2.77
2011.02.23 18:36:53.144,6.41408,6.41616,1.50,2.69
2011.02.23 18:36:53.362,6.41408,6.41623,1.50,1.34
2011.02.23 18:36:57.224,6.41408,6.41627,1.50,1.04
2011.02.23 18:36:57.336,6.41392,6.41616,1.50,2.40
2011.02.23 18:36:57.563,6.41392,6.41616,1.50,2.84
2011.02.23 18:37:04.972,6.41386,6.41605,1.50,2.77
2011.02.23 18:37:05.192,6.41386,6.41605,1.50,2.92
2011.02.23 18:37:05.643,6.41386,6.41605,1.50,2.84
2011.02.23 18:37:05.861,6.41377,6.41605,1.69,2.77
2011.02.23 18:37:10.163,6.41388,6.41605,1.50,2.69
2011.02.23 18:37:11.842,6.41388,6.41582,1.50,2.25
2011.02.23 18:37:11.953,6.41377,6.41582,1.50,2.25
2011.02.23 18:37:12.064,6.41377,6.41582,1.50,2.69
2011.02.23 18:37:15.542,6.4137,6.41582,1.50,2.69
2011.02.23 18:37:17.545,6.4137,6.41582,1.50,2.69
2011.02.23 18:37:18.182,6.4137,6.41582,1.69,2.69
2011.02.23 18:37:18.403,6.41402,6.41628,1.50,1.19
2011.02.23 18:37:18.512,6.4142,6.41628,1.50,1.19
2011.02.23 18:37:19.205,6.41401,6.41628,1.50,1.49
2011.02.23 18:37:19.312,6.41391,6.41606,1.50,2.69
2011.02.23 18:37:19.424,6.41391,6.41606,1.50,2.69
2011.02.23 18:37:20.169,6.41387,6.41606,1.50,2.69
2011.02.23 18:37:20.612,6.41398,6.41606,1.50,2.69
2011.02.23 18:37:25.383,6.41398,6.41606,1.50,3.07
2011.02.23 18:37:25.711,6.41174,6.41462,1.88,5.85
2011.02.23 18:37:25.931,6.41079,6.41462,1.50,5.85
2011.02.23 18:37:26.041,6.41079,6.41458,1.50,1.72
2011.02.23 18:37:26.648,6.41079,6.41462,1.50,5.85
2011.02.23 18:37:27.892,6.41119,6.41419,1.50,1.13
2011.02.23 18:37:28.841,6.41119,6.41392,1.50,1.13
2011.02.23 18:37:29.902,6.41119,6.41382,1.50,1.13
2011.02.23 18:37:30.842,6.41119,6.41382,1.50,1.13
2011.02.23 18:37:31.411,6.41119,6.41382,1.50,1.13
2011.02.23 18:37:31.742,6.41119,6.41309,1.50,2.55
2011.02.23 18:37:31.855,6.41115,6.41309,1.50,2.55
2011.02.23 18:37:33.324,6.41105,6.41309,1.50,2.55
2011.02.23 18:37:34.057,6.41107,6.41309,1.50,2.55
2011.02.23 18:37:34.175,6.41103,6.41309,1.50,2.55
2011.02.23 18:37:34.293,6.41098,6.41309,1.50,2.55
2011.02.23 18:37:37.705,6.41107,6.41309,1.50,2.55
2011.02.23 18:37:37.923,6.411,6.41309,1.50,2.55
2011.02.23 18:37:41.373,6.411,6.41309,1.50,2.25
2011.02.23 18:37:41.482,6.411,6.41309,2.44,2.25
2011.02.23 18:37:41.593,6.41112,6.41343,2.44,1.19
