2011.02.17 14:36:32.212,6.43956,6.44098,2.25,1.50
2011.02.17 14:36:34.514,6.43913,6.44083,1.13,1.50
2011.02.17 14:36:34.628,6.43913,6.44074,1.50,1.50
2011.02.17 14:36:34.743,6.43913,6.44074,1.50,1.50
2011.02.17 14:36:35.492,6.43913,6.44079,1.50,1.50
2011.02.17 14:36:35.604,6.43913,6.44067,1.50,1.50
2011.02.17 14:36:36.042,6.43912,6.44067,1.50,1.50
2011.02.17 14:36:37.321,6.43912,6.44067,1.13,1.50
2011.02.17 14:36:37.654,6.43912,6.44067,1.13,1.50
2011.02.17 14:36:38.289,6.43912,6.44067,1.50,1.50
2011.02.17 14:36:39.223,6.43912,6.44067,3.00,1.50
2011.02.17 14:36:39.442,6.43912,6.44067,2.63,1.50
2011.02.17 14:36:39.554,6.43912,6.44067,2.63,1.50
2011.02.17 14:36:39.989,6.43931,6.44077,1.13,1.50
2011.02.17 14:36:40.105,6.43931,6.44077,1.50,1.50
2011.02.17 14:36:40.327,6.43913,6.44064,1.50,1.50
2011.02.17 14:36:41.192,6.43913,6.44064,1.13,1.50
2011.02.17 14:36:47.122,6.43913,6.44064,1.50,1.50
2011.02.17 14:36:47.233,6.43913,6.44046,1.13,1.50
2011.02.17 14:36:47.671,6.43884,6.44046,1.13,1.50
2011.02.17 14:36:49.461,6.43884,6.44027,1.50,1.50
2011.02.17 14:36:49.681,6.43884,6.44039,1.50,1.50
2011.02.17 14:36:51.172,6.43912,6.44048,2.25,1.50
2011.02.17 14:36:51.502,6.43885,6.44048,1.13,1.50
2011.02.17 14:36:51.613,6.43885,6.44062,1.13,1.50
2011.02.17 14:36:51.832,6.43885,6.44042,1.13,1.50
2011.02.17 14:36:51.943,6.43885,6.44042,1.50,1.50
2011.02.17 14:36:52.162,6.43885,6.44042,1.50,1.50
2011.02.17 14:36:52.382,6.43885,6.44042,1.50,1.50
2011.02.17 14:36:52.602,6.43885,6.4403,1.13,1.50
2011.02.17 14:36:56.663,6.43866,6.44018,1.13,1.50
2011.02.17 14:36:57.212,6.43866,6.44008,1.13,1.50
2011.02.17 14:36:57.432,6.43866,6.44008,1.13,1.50
2011.02.17 14:36:57.701,6.43866,6.44008,1.50,1.50
2011.02.17 14:36:59.924,6.43868,6.44008,1.88,1.50
2011.02.17 14:37:00.252,6.43885,6.44008,1.50,1.50
2011.02.17 14:37:00.363,6.43885,6.44023,1.50,1.50
2011.02.17 14:37:01.792,6.43885,6.44034,1.13,1.50
2011.02.17 14:37:03.046,6.43885,6.44034,1.13,1.50
2011.02.17 14:37:03.648,6.43885,6.44034,3.00,1.50
2011.02.17 14:37:03.876,6.43919,6.44047,1.88,1.50
2011.02.17 14:37:03.995,6.43919,6.44047,2.10,1.50
2011.02.17 14:37:04.102,6.43885,6.44036,2.25,1.50
2011.02.17 14:37:04.476,6.43885,6.44036,1.88,1.50
2011.02.17 14:37:04.594,6.4392,6.4405,1.88,1.50
2011.02.17 14:37:04.704,6.4392,6.44058,1.88,1.50
2011.02.17 14:37:04.814,6.4392,6.44058,2.25,1.50
2011.02.17 14:37:05.143,6.4392,6.44067,1.88,1.50
2011.02.17 14:37:05.734,6.4392,6.44078,1.88,1.50
2011.02.17 14:37:06.079,6.4392,6.44078,1.88,1.50
2011.02.17 14:37:07.005,6.4392,6.44078,2.25,1.50
2011.02.17 14:37:07.584,6.4395,6.44083,1.13,1.50
2011.02.17 14:37:07.694,6.43967,6.441,1.88,1.62
2011.02.17 14:37:07.803,6.43967,6.441,2.25,1.50
2011.02.17 14:37:07.913,6.43967,6.44108,2.25,1.50
2011.02.17 14:37:08.486,6.43967,6.441,2.25,1.50
2011.02.17 14:37:08.605,6.43967,6.441,2.25,1.50
2011.02.17 14:37:08.932,6.43934,6.44092,2.44,1.50
2011.02.17 14:37:10.073,6.43934,6.44092,2.25,1.50
2011.02.17 14:37:10.183,6.43934,6.44084,2.25,1.50
2011.02.17 14:37:10.295,6.43919,6.44084,2.25,1.50
2011.02.17 14:37:10.405,6.43919,6.44084,2.10,1.50
2011.02.17 14:37:10.511,6.43888,6.44078,1.69,1.94
2011.02.17 14:37:10.844,6.43886,6.44063,2.44,1.50
2011.02.17 14:37:11.264,6.43886,6.44063,2.07,1.50
2011.02.17 14:37:12.346,6.43886,6.44052,2.07,1.50
2011.02.17 14:37:12.812,6.43886,6.44052,2.44,1.50
2011.02.17 14:37:16.277,6.43886,6.44061,2.44,1.50
2011.02.17 14:37:17.891,6.43886,6.44057,2.25,4.50
2011.02.17 14:37:18.003,6.43886,6.44028,1.65,1.50
2011.02.17 14:37:19.341,6.43876,6.44016,1.20,1.50
2011.02.17 14:37:20.233,6.43856,6.44016,1.13,1.62
2011.02.17 14:37:20.631,6.43856,6.43998,1.13,1.50
2011.02.17 14:37:21.275,6.43856,6.44009,1.50,1.62
2011.02.17 14:37:21.493,6.43873,6.44009,1.05,1.50
2011.02.17 14:37:21.602,6.43893,6.44032,1.05,1.62
2011.02.17 14:37:21.713,6.43893,6.44032,1.35,1.62
2011.02.17 14:37:22.482,6.43892,6.44032,1.05,1.62
2011.02.17 14:37:22.973,6.43883,6.44032,1.05,1.62
2011.02.17 14:37:23.084,6.43876,6.44017,1.20,1.50
2011.02.17 14:37:23.195,6.43872,6.44017,1.05,1.50
2011.02.17 14:37:23.304,6.43852,6.43996,1.05,1.50
2011.02.17 14:37:23.633,6.43852,6.43983,1.05,1.50
2011.02.17 14:37:23.854,6.43828,6.43978,1.13,1.50
2011.02.17 14:37:24.074,6.43813,6.43978,1.05,1.50
2011.02.17 14:37:24.294,6.43792,6.43978,1.05,2.32
2011.02.17 14:37:24.622,6.43792,6.43939,1.05,1.50
2011.02.17 14:37:25.090,6.43843,6.43959,1.05,1.50
2011.02.17 14:37:25.203,6.43848,6.43959,1.09,1.50
2011.02.17 14:37:25.315,6.43852,6.4398,1.35,1.50
2011.02.17 14:37:25.427,6.43852,6.4398,1.50,1.50
2011.02.17 14:37:25.544,6.43843,6.43969,1.05,1.50
2011.02.17 14:37:25.652,6.43843,6.43978,1.05,1.50
2011.02.17 14:37:25.764,6.43828,6.43971,1.50,1.50
2011.02.17 14:37:26.312,6.43828,6.43971,1.35,1.50
2011.02.17 14:37:26.884,6.43828,6.43971,1.69,1.50
2011.02.17 14:37:27.213,6.43875,6.43988,1.20,1.50
2011.02.17 14:37:27.323,6.43851,6.44003,1.65,1.50
2011.02.17 14:37:27.544,6.43851,6.43994,1.65,1.50
2011.02.17 14:37:29.267,6.43813,6.43973,1.05,1.50
2011.02.17 14:37:29.384,6.43813,6.43962,1.05,1.50
2011.02.17 14:37:29.843,6.43829,6.43962,1.13,1.50
2011.02.17 14:37:30.063,6.4385,6.43986,1.65,1.50
2011.02.17 14:37:30.173,6.43874,6.43986,1.13,1.50
2011.02.17 14:37:30.394,6.43883,6.44003,1.05,1.50
2011.02.17 14:37:30.502,6.43883,6.43989,1.05,1.50
2011.02.17 14:37:30.722,6.43883,6.44006,1.05,1.50
2011.02.17 14:37:31.574,6.43873,6.44006,1.05,1.50
2011.02.17 14:37:31.686,6.43863,6.43999,1.05,1.50
2011.02.17 14:37:31.806,6.43842,6.43982,1.05,1.50
2011.02.17 14:37:32.034,6.43822,6.43962,1.05,1.50
2011.02.17 14:37:32.472,6.43829,6.43962,1.50,1.50
2011.02.17 14:37:33.282,6.43847,6.43953,1.13,1.50
2011.02.17 14:37:33.867,6.43847,6.43969,1.50,1.50
2011.02.17 14:37:35.515,6.43847,6.43969,1.50,1.50
2011.02.17 14:37:35.734,6.43852,6.43981,1.50,1.50
2011.02.17 14:37:37.224,6.43873,6.43981,1.05,1.50
2011.02.17 14:37:37.334,6.43873,6.44001,1.05,1.50
2011.02.17 14:37:37.446,6.43873,6.43988,1.05,1.50
2011.02.17 14:37:37.674,6.43873,6.43997,1.05,1.50
2011.02.17 14:37:37.783,6.43873,6.43989,1.05,1.50
2011.02.17 14:37:38.223,6.43863,6.43989,1.05,1.50
2011.02.17 14:37:38.336,6.43852,6.43975,1.05,1.50
2011.02.17 14:37:38.716,6.43873,6.43975,1.05,1.50
2011.02.17 14:37:38.836,6.43872,6.43987,1.05,1.50
2011.02.17 14:37:38.956,6.43856,6.43977,1.50,1.50
2011.02.17 14:37:39.352,6.43876,6.43977,1.20,1.50
2011.02.17 14:37:39.683,6.43876,6.44001,1.50,1.50
2011.02.17 14:37:39.902,6.43871,6.44001,1.50,1.50
2011.02.17 14:37:40.124,6.43858,6.43964,1.65,1.50
2011.02.17 14:37:40.232,6.43858,6.43964,1.65,1.50
2011.02.17 14:37:40.954,6.43859,6.43964,1.50,1.50
2011.02.17 14:37:47.044,6.43859,6.43972,1.50,1.50
2011.02.17 14:37:47.725,6.43882,6.43972,1.50,1.50
2011.02.17 14:37:47.835,6.43882,6.43982,1.50,1.50
2011.02.17 14:37:47.945,6.43885,6.43982,1.88,1.50
2011.02.17 14:37:48.065,6.43913,6.44007,1.05,1.50
2011.02.17 14:37:48.174,6.43913,6.4402,1.05,1.50
2011.02.17 14:37:48.282,6.43927,6.4402,1.20,1.50
2011.02.17 14:37:48.735,6.43913,6.4402,1.05,1.50
2011.02.17 14:37:48.842,6.43904,6.44032,1.65,1.50
2011.02.17 14:37:49.063,6.43913,6.44018,1.05,1.50
2011.02.17 14:37:49.175,6.43913,6.44028,1.05,1.50
2011.02.17 14:37:52.798,6.43912,6.44017,1.05,1.50
2011.02.17 14:37:55.693,6.43907,6.44026,1.65,1.50
2011.02.17 14:37:56.403,6.43894,6.44014,1.50,1.50
2011.02.17 14:37:56.623,6.43853,6.4398,1.05,1.50
2011.02.17 14:37:56.841,6.43849,6.4398,1.05,1.50
2011.02.17 14:37:57.172,6.43849,6.43978,1.05,1.50
2011.02.17 14:37:57.722,6.43849,6.43978,1.05,1.50
2011.02.17 14:37:58.113,6.43829,6.4396,1.05,1.50
2011.02.17 14:37:58.223,6.43812,6.4396,1.05,1.50
2011.02.17 14:37:58.554,6.43801,6.4396,1.05,1.50
2011.02.17 14:37:58.882,6.43801,6.43946,1.05,1.50
2011.02.17 14:37:59.584,6.43782,6.43946,1.50,1.50
2011.02.17 14:37:59.912,6.43802,6.43925,1.35,1.50
2011.02.17 14:38:00.352,6.43802,6.43942,1.35,1.65
2011.02.17 14:38:00.572,6.43813,6.43942,1.05,1.65
2011.02.17 14:38:01.921,6.43813,6.43931,1.05,1.50
2011.02.17 14:38:02.252,6.43813,6.4394,1.05,1.50
2011.02.17 14:38:03.165,6.43821,6.4394,1.05,1.50
2011.02.17 14:38:03.273,6.43803,6.4394,1.05,1.50
2011.02.17 14:38:04.779,6.43821,6.4394,1.05,1.50
2011.02.17 14:38:05.972,6.43821,6.4395,1.05,1.50
2011.02.17 14:38:07.091,6.43821,6.43972,1.05,1.65
2011.02.17 14:38:07.202,6.43821,6.43972,1.05,1.65
2011.02.17 14:38:07.312,6.43821,6.43972,1.05,1.50
2011.02.17 14:38:07.422,6.43821,6.43963,1.05,1.50
2011.02.17 14:38:07.858,6.43821,6.43985,1.05,1.50
2011.02.17 14:38:07.976,6.43828,6.43985,1.50,1.50
2011.02.17 14:38:08.653,6.4384,6.43985,1.05,1.65
2011.02.17 14:38:08.988,6.43808,6.43972,4.50,1.50
2011.02.17 14:38:09.108,6.43785,6.43948,4.65,1.50
2011.02.17 14:38:09.228,6.43772,6.43948,1.54,1.50
2011.02.17 14:38:09.453,6.43772,6.43939,1.54,1.50
2011.02.17 14:38:09.782,6.43772,6.43939,1.69,1.50
2011.02.17 14:38:10.003,6.43772,6.43949,1.69,1.50
2011.02.17 14:38:10.733,6.43772,6.43949,1.24,1.50
2011.02.17 14:38:10.951,6.43772,6.43938,1.24,1.50
2011.02.17 14:38:11.527,6.43772,6.43927,1.24,1.50
2011.02.17 14:38:11.758,6.43772,6.4394,1.54,1.50
2011.02.17 14:38:11.874,6.43773,6.43934,1.24,1.50
2011.02.17 14:38:12.202,6.43773,6.43922,1.54,1.50
2011.02.17 14:38:12.316,6.43773,6.43922,1.24,1.50
2011.02.17 14:38:12.823,6.43762,6.43922,1.05,1.50
2011.02.17 14:38:13.283,6.43753,6.43922,1.05,1.50
2011.02.17 14:38:13.395,6.43743,6.43922,1.05,1.50
2011.02.17 14:38:13.921,6.43728,6.43894,1.20,1.50
2011.02.17 14:38:14.253,6.43707,6.43874,1.20,1.50
2011.02.17 14:38:14.583,6.43707,6.43866,1.20,1.50
2011.02.17 14:38:14.814,6.43698,6.43866,1.09,1.50
2011.02.17 14:38:15.033,6.43698,6.4386,1.09,1.50
2011.02.17 14:38:15.632,6.43704,6.4386,1.09,1.50
2011.02.17 14:38:16.523,6.43697,6.4386,1.09,1.50
2011.02.17 14:38:16.854,6.43704,6.43851,1.09,1.50
2011.02.17 14:38:17.738,6.43704,6.43851,1.17,1.50
2011.02.17 14:38:18.086,6.43707,6.43851,1.50,1.50
2011.02.17 14:38:18.202,6.43707,6.43862,1.50,1.50
2011.02.17 14:38:18.643,6.43707,6.43852,1.50,1.50
2011.02.17 14:38:18.862,6.43707,6.43861,1.50,1.50
2011.02.17 14:38:19.582,6.43707,6.43866,1.50,1.50
2011.02.17 14:38:19.884,6.43707,6.43858,1.50,1.50
2011.02.17 14:38:21.972,6.43654,6.43821,4.73,1.50
2011.02.17 14:38:22.085,6.43678,6.43811,3.75,1.50
2011.02.17 14:38:22.622,6.43653,6.43819,1.05,1.50
2011.02.17 14:38:23.363,6.43636,6.43819,1.58,1.69
2011.02.17 14:38:23.473,6.43613,6.43818,1.05,1.37
2011.02.17 14:38:23.582,6.43615,6.43783,1.65,1.50
2011.02.17 14:38:23.915,6.43642,6.43789,1.05,1.50
2011.02.17 14:38:24.023,6.43642,6.43799,1.05,1.50
2011.02.17 14:38:24.132,6.43631,6.43784,1.54,1.50
2011.02.17 14:38:24.472,6.43631,6.43784,1.24,1.50
2011.02.17 14:38:24.583,6.43631,6.43784,1.24,1.50
2011.02.17 14:38:24.694,6.4365,6.43801,1.05,1.50
2011.02.17 14:38:25.337,6.4363,6.43801,1.54,1.50
2011.02.17 14:38:25.455,6.4363,6.43794,1.09,1.50
2011.02.17 14:38:25.673,6.43622,6.4378,1.05,1.50
2011.02.17 14:38:26.432,6.43622,6.43797,1.05,1.50
2011.02.17 14:38:26.542,6.43613,6.43797,1.05,1.50
2011.02.17 14:38:26.653,6.43612,6.43774,1.05,1.50
2011.02.17 14:38:26.873,6.4363,6.43804,2.25,1.50
2011.02.17 14:38:27.092,6.4363,6.43814,2.25,1.94
2011.02.17 14:38:27.202,6.4363,6.43803,2.25,1.50
2011.02.17 14:38:27.862,6.43631,6.43789,2.25,1.50
2011.02.17 14:38:28.524,6.43631,6.43789,1.88,1.50
2011.02.17 14:38:28.892,6.43631,6.43789,2.25,1.50
2011.02.17 14:38:29.702,6.43631,6.43789,1.88,1.50
2011.02.17 14:38:30.124,6.43631,6.43789,2.25,1.50
2011.02.17 14:38:30.600,6.436,6.43782,1.03,1.94
2011.02.17 14:38:30.716,6.43599,6.43769,1.60,1.69
2011.02.17 14:38:30.839,6.4359,6.43746,1.87,1.50
2011.02.17 14:38:30.957,6.4359,6.43736,1.87,1.94
2011.02.17 14:38:31.294,6.4359,6.43744,1.95,1.50
2011.02.17 14:38:31.404,6.4359,6.43754,2.32,1.94
2011.02.17 14:38:31.516,6.4359,6.43754,1.57,1.94
2011.02.17 14:38:31.637,6.4359,6.43699,1.57,2.25
2011.02.17 14:38:31.974,6.4359,6.43722,1.95,1.94
2011.02.17 14:38:32.084,6.4359,6.43722,2.32,1.50
2011.02.17 14:38:32.304,6.4359,6.43737,2.32,1.94
2011.02.17 14:38:32.634,6.4359,6.43743,2.32,1.50
2011.02.17 14:38:33.145,6.4359,6.43743,2.32,1.50
2011.02.17 14:38:33.603,6.4359,6.43733,2.32,1.50
2011.02.17 14:38:33.978,6.4359,6.43742,2.32,1.94
2011.02.17 14:38:34.534,6.4359,6.4375,2.32,1.50
2011.02.17 14:38:34.641,6.4359,6.43739,2.32,1.50
2011.02.17 14:38:34.864,6.4359,6.43747,1.95,1.50
2011.02.17 14:38:34.972,6.4359,6.43738,1.95,1.94
2011.02.17 14:38:35.584,6.4359,6.43738,1.95,1.94
2011.02.17 14:38:35.804,6.4359,6.43742,1.95,1.50
2011.02.17 14:38:36.134,6.4359,6.43742,2.32,1.50
2011.02.17 14:38:36.244,6.4359,6.43735,1.95,1.50
2011.02.17 14:38:36.354,6.4359,6.43735,1.95,1.94
2011.02.17 14:38:36.683,6.4359,6.43751,2.32,1.50
2011.02.17 14:38:37.123,6.4359,6.43751,2.32,1.50
2011.02.17 14:38:37.273,6.4359,6.43742,2.32,1.50
2011.02.17 14:38:37.726,6.436,6.43742,1.22,1.50
2011.02.17 14:38:37.847,6.4359,6.43757,1.95,1.50
2011.02.17 14:38:37.963,6.4359,6.43757,2.32,1.50
2011.02.17 14:38:38.074,6.4359,6.43747,2.32,1.50
2011.02.17 14:38:38.396,6.4359,6.43739,1.95,1.50
2011.02.17 14:38:38.518,6.4359,6.43739,2.32,1.50
2011.02.17 14:38:39.824,6.4359,6.43739,2.32,1.50
2011.02.17 14:38:40.043,6.4359,6.43729,1.87,1.50
2011.02.17 14:38:40.157,6.43599,6.43729,1.60,1.50
2011.02.17 14:38:40.273,6.43599,6.43756,1.41,1.50
2011.02.17 14:38:40.384,6.43599,6.43756,1.41,1.50
2011.02.17 14:38:40.495,6.4363,6.43771,1.88,1.50
2011.02.17 14:38:40.604,6.4363,6.43771,1.88,1.50
2011.02.17 14:38:40.714,6.4363,6.43782,2.25,1.50
2011.02.17 14:38:40.823,6.43631,6.43782,2.25,1.50
2011.02.17 14:38:41.325,6.43631,6.43782,1.88,1.50
2011.02.17 14:38:41.436,6.43631,6.43791,1.88,1.50
2011.02.17 14:38:41.786,6.43631,6.43781,1.88,1.50
2011.02.17 14:38:41.902,6.43631,6.43781,1.88,1.50
2011.02.17 14:38:42.015,6.43631,6.43789,1.88,1.50
2011.02.17 14:38:42.343,6.43631,6.43796,2.25,1.50
2011.02.17 14:38:42.673,6.43631,6.43785,2.25,1.50
2011.02.17 14:38:43.045,6.43631,6.4378,2.25,1.50
2011.02.17 14:38:43.725,6.43631,6.43789,2.25,1.50
2011.02.17 14:38:43.944,6.43631,6.43789,1.88,1.50
2011.02.17 14:38:44.276,6.43677,6.43789,2.25,1.50
2011.02.17 14:38:44.383,6.43664,6.43827,1.69,1.50
2011.02.17 14:38:45.168,6.43679,6.43837,4.13,1.50
2011.02.17 14:38:45.283,6.43679,6.43845,4.50,1.50
2011.02.17 14:38:45.614,6.43678,6.43845,2.25,1.50
2011.02.17 14:38:45.723,6.43678,6.43836,2.25,1.50
2011.02.17 14:38:46.055,6.43651,6.43815,1.35,1.50
2011.02.17 14:38:46.272,6.43631,6.438,2.25,1.50
2011.02.17 14:38:46.821,6.43631,6.438,2.25,1.50
2011.02.17 14:38:47.375,6.43631,6.43787,2.25,1.50
2011.02.17 14:38:47.972,6.4363,6.43782,2.44,1.50
2011.02.17 14:38:48.083,6.4363,6.43794,2.44,1.50
2011.02.17 14:38:48.193,6.43651,6.43794,2.29,1.50
2011.02.17 14:38:48.668,6.43677,6.43838,1.88,1.50
2011.02.17 14:38:49.006,6.43696,6.43851,1.13,1.50
2011.02.17 14:38:49.122,6.43696,6.43851,1.13,1.50
2011.02.17 14:38:49.235,6.43696,6.43863,1.13,1.50
2011.02.17 14:38:49.455,6.43678,6.43873,2.63,2.26
2011.02.17 14:38:49.783,6.43683,6.43848,4.88,1.50
2011.02.17 14:38:50.113,6.43696,6.43855,1.13,1.50
2011.02.17 14:38:50.516,6.43678,6.43845,4.88,1.50
2011.02.17 14:38:51.843,6.43678,6.43845,1.13,1.50
2011.02.17 14:38:52.336,6.43678,6.43845,1.50,1.50
2011.02.17 14:38:52.453,6.43678,6.43854,1.50,1.50
2011.02.17 14:38:53.431,6.43696,6.43847,1.50,1.50
2011.02.17 14:38:55.153,6.43678,6.43837,1.69,1.50
2011.02.17 14:38:55.593,6.43679,6.43848,1.69,1.50
2011.02.17 14:38:55.702,6.43679,6.43837,1.69,1.50
2011.02.17 14:38:56.663,6.43679,6.43837,1.69,1.50
2011.02.17 14:38:56.775,6.43679,6.43837,1.32,1.50
2011.02.17 14:38:58.435,6.43679,6.43837,1.69,1.50
2011.02.17 14:39:01.051,6.43679,6.43845,1.69,1.50
2011.02.17 14:39:01.519,6.43679,6.43845,1.32,1.50
2011.02.17 14:39:01.633,6.43679,6.43854,1.32,1.50
2011.02.17 14:39:01.856,6.43677,6.43838,1.88,1.94
2011.02.17 14:39:01.974,6.43655,6.43838,4.50,1.94
2011.02.17 14:39:02.087,6.43631,6.43808,2.82,1.50
2011.02.17 14:39:02.534,6.43631,6.43794,2.82,1.50
2011.02.17 14:39:02.643,6.43631,6.43808,2.82,1.50
2011.02.17 14:39:03.106,6.43631,6.43797,2.82,1.50
2011.02.17 14:39:04.225,6.43631,6.43797,2.82,1.50
2011.02.17 14:39:04.724,6.43634,6.43797,5.44,1.50
2011.02.17 14:39:04.833,6.43647,6.43805,1.69,1.50
2011.02.17 14:39:05.053,6.43647,6.43814,1.32,1.88
2011.02.17 14:39:05.163,6.43647,6.43814,1.32,1.88
2011.02.17 14:39:05.436,6.43647,6.43814,1.13,1.88
2011.02.17 14:39:05.556,6.43633,6.43814,1.05,1.88
2011.02.17 14:39:05.674,6.4363,6.43773,1.05,1.50
2011.02.17 14:39:05.987,6.4363,6.4376,1.05,1.50
2011.02.17 14:39:06.573,6.43612,6.4376,1.05,1.50
2011.02.17 14:39:06.695,6.43612,6.4376,1.13,1.50
2011.02.17 14:39:06.976,6.43612,6.4376,1.05,1.50
2011.02.17 14:39:07.657,6.43612,6.4376,1.35,1.50
2011.02.17 14:39:07.922,6.43612,6.4376,1.05,1.50
2011.02.17 14:39:08.762,6.43612,6.4376,1.35,1.50
2011.02.17 14:39:09.194,6.43612,6.43766,1.35,1.50
2011.02.17 14:39:09.806,6.43633,6.43787,1.05,2.25
2011.02.17 14:39:10.362,6.43633,6.43787,1.05,2.25
2011.02.17 14:39:10.752,6.43653,6.43797,1.05,2.25
2011.02.17 14:39:12.142,6.43653,6.43797,1.50,2.25
2011.02.17 14:39:13.404,6.43666,6.43829,1.69,1.50
2011.02.17 14:39:13.515,6.43679,6.43829,1.32,1.50
2011.02.17 14:39:13.624,6.43679,6.43829,1.24,1.50
2011.02.17 14:39:13.736,6.43697,6.43835,1.13,1.50
2011.02.17 14:39:14.182,6.43703,6.43856,1.05,1.50
2011.02.17 14:39:15.173,6.43699,6.43856,1.50,1.50
2011.02.17 14:39:15.283,6.43683,6.43834,1.69,1.50
2011.02.17 14:39:15.664,6.43677,6.43824,1.02,1.50
2011.02.17 14:39:16.313,6.43662,6.43824,1.05,1.50
2011.02.17 14:39:17.036,6.43662,6.43824,1.05,1.50
2011.02.17 14:39:17.372,6.43697,6.43859,1.69,1.50
2011.02.17 14:39:18.377,6.43722,6.43841,1.35,1.50
2011.02.17 14:39:18.492,6.43722,6.4385,1.35,1.50
2011.02.17 14:39:19.002,6.43722,6.43859,1.35,1.50
2011.02.17 14:39:19.342,6.43722,6.43867,1.35,1.50
2011.02.17 14:39:19.682,6.43722,6.43857,1.35,1.50
2011.02.17 14:39:21.433,6.43722,6.43847,1.35,1.50
2011.02.17 14:39:22.204,6.43722,6.43858,1.35,1.50
2011.02.17 14:39:22.317,6.43742,6.43858,1.05,1.50
2011.02.17 14:39:22.433,6.43742,6.43876,1.05,1.50
2011.02.17 14:39:22.543,6.43744,6.43876,1.13,1.50
2011.02.17 14:39:22.762,6.43744,6.43886,1.13,1.50
2011.02.17 14:39:22.873,6.43744,6.43898,1.13,1.50
2011.02.17 14:39:24.592,6.43744,6.43894,1.13,1.50
2011.02.17 14:39:26.645,6.43744,6.43888,1.13,1.50
2011.02.17 14:39:27.652,6.43744,6.43888,1.20,1.50
2011.02.17 14:39:31.293,6.43744,6.43888,1.13,1.50
2011.02.17 14:39:31.624,6.43744,6.43888,1.50,1.50
2011.02.17 14:39:31.733,6.43772,6.43899,1.05,1.50
2011.02.17 14:39:34.212,6.43774,6.43899,1.20,1.50
2011.02.17 14:39:34.543,6.43774,6.4389,1.20,1.50
2011.02.17 14:39:34.652,6.43774,6.43911,1.20,1.50
2011.02.17 14:39:34.764,6.43756,6.43922,5.48,1.50
2011.02.17 14:39:34.874,6.43756,6.43895,1.20,1.50
2011.02.17 14:39:35.092,6.43753,6.43895,1.05,1.50
2011.02.17 14:39:35.422,6.43753,6.43888,1.05,1.50
2011.02.17 14:39:35.532,6.43742,6.43888,1.05,1.50
2011.02.17 14:39:37.288,6.43743,6.43888,1.05,1.50
2011.02.17 14:39:37.402,6.43743,6.43888,1.05,1.50
2011.02.17 14:39:37.686,6.43752,6.43888,1.05,1.50
2011.02.17 14:39:38.466,6.43756,6.43888,1.13,1.50
2011.02.17 14:39:39.974,6.43756,6.43878,1.13,1.50
2011.02.17 14:39:41.262,6.43756,6.43889,1.13,1.50
2011.02.17 14:39:41.372,6.43756,6.43872,1.13,1.50
2011.02.17 14:39:41.597,6.43752,6.43893,1.05,1.50
2011.02.17 14:39:41.716,6.43714,6.43881,1.50,1.50
2011.02.17 14:39:42.138,6.43714,6.43853,1.50,1.50
2011.02.17 14:39:42.365,6.4371,6.43851,1.05,1.50
2011.02.17 14:39:42.472,6.4371,6.43835,1.05,1.50
2011.02.17 14:39:43.005,6.43702,6.43835,1.05,1.50
2011.02.17 14:39:44.122,6.43702,6.43846,1.05,1.50
2011.02.17 14:39:44.486,6.43702,6.43835,1.05,1.50
2011.02.17 14:39:45.454,6.43685,6.43835,1.65,1.50
2011.02.17 14:39:45.676,6.43665,6.43835,1.56,1.50
2011.02.17 14:39:45.784,6.43665,6.43817,1.56,1.50
2011.02.17 14:39:46.114,6.43665,6.43809,1.11,1.50
2011.02.17 14:39:46.593,6.43665,6.43793,1.11,1.50
2011.02.17 14:39:47.122,6.43665,6.43802,1.11,1.50
2011.02.17 14:39:50.536,6.43676,6.43813,1.10,1.50
2011.02.17 14:39:52.483,6.43676,6.43813,1.02,1.50
2011.02.17 14:39:52.592,6.43676,6.43807,1.02,1.50
2011.02.17 14:39:52.923,6.43652,6.43788,1.22,1.50
2011.02.17 14:39:53.253,6.43652,6.43745,1.22,1.50
2011.02.17 14:39:53.365,6.43652,6.4375,1.22,1.50
2011.02.17 14:39:53.585,6.43652,6.43733,1.22,1.50
2011.02.17 14:39:53.802,6.43652,6.43742,1.22,1.50
2011.02.17 14:39:55.154,6.43653,6.4375,1.07,1.50
2011.02.17 14:39:56.123,6.43602,6.43741,1.58,1.50
2011.02.17 14:39:56.563,6.43602,6.43741,1.16,1.50
2011.02.17 14:39:56.783,6.43583,6.43752,1.46,1.50
2011.02.17 14:39:56.892,6.43583,6.43742,1.16,1.50
2011.02.17 14:39:57.224,6.43565,6.43722,1.40,1.50
2011.02.17 14:39:57.882,6.43565,6.43715,1.10,1.50
2011.02.17 14:39:59.205,6.43565,6.43715,1.02,1.69
2011.02.17 14:39:59.434,6.43521,6.43689,1.05,1.50
2011.02.17 14:39:59.766,6.43521,6.43674,1.05,1.50
2011.02.17 14:40:00.114,6.4354,6.4368,1.05,1.50
2011.02.17 14:40:00.554,6.4354,6.43684,1.13,1.50
2011.02.17 14:40:00.773,6.43553,6.43695,1.05,1.50
2011.02.17 14:40:00.884,6.43559,6.43714,1.05,1.50
2011.02.17 14:40:00.992,6.43559,6.43705,1.05,1.50
2011.02.17 14:40:01.103,6.43552,6.43705,1.05,1.50
2011.02.17 14:40:01.324,6.43552,6.43722,1.05,1.92
2011.02.17 14:40:01.434,6.43552,6.4371,1.05,1.50
