2011.02.01 10:23:21.279,6.41336,6.41563,1.50,1.53
2011.02.01 10:23:22.586,6.41355,6.41582,1.50,1.53
2011.02.01 10:23:24.479,6.41379,6.41582,1.69,1.53
2011.02.01 10:23:24.590,6.41396,6.41582,3.94,1.15
2011.02.01 10:23:24.985,6.4142,6.41649,1.69,1.53
2011.02.01 10:23:27.250,6.4142,6.41612,1.50,1.32
2011.02.01 10:23:27.360,6.41391,6.41599,1.50,4.71
2011.02.01 10:23:27.469,6.41391,6.41599,1.50,4.71
2011.02.01 10:23:28.863,6.41372,6.41579,1.50,10.34
2011.02.01 10:23:29.240,6.41393,6.41593,5.44,2.28
2011.02.01 10:23:29.569,6.41408,6.41629,4.50,1.71
2011.02.01 10:23:29.681,6.4142,6.41629,4.50,1.15
2011.02.01 10:23:30.153,6.4142,6.41647,4.50,1.53
2011.02.01 10:23:32.592,6.41436,6.41661,1.69,2.28
2011.02.01 10:23:33.639,6.41504,6.41661,4.50,2.28
2011.02.01 10:23:34.062,6.41463,6.41661,1.02,1.50
2011.02.01 10:23:34.186,6.4147,6.41706,3.75,12.21
2011.02.01 10:23:34.304,6.41463,6.41691,1.02,1.13
2011.02.01 10:23:34.863,6.41463,6.41689,1.77,2.28
2011.02.01 10:23:36.103,6.4147,6.41691,3.94,1.53
2011.02.01 10:23:36.443,6.41506,6.4171,1.02,1.90
2011.02.01 10:23:36.840,6.41518,6.41728,1.77,1.88
2011.02.01 10:23:41.171,6.41554,6.41754,4.69,1.53
2011.02.01 10:23:41.728,6.41562,6.4177,1.69,1.88
2011.02.01 10:23:43.924,6.41582,6.41804,4.24,1.53
2011.02.01 10:23:44.247,6.41594,6.41804,4.58,1.53
2011.02.01 10:23:44.369,6.4162,6.41829,9.87,2.28
2011.02.01 10:23:44.813,6.4162,6.41845,3.94,2.28
2011.02.01 10:23:45.113,6.4162,6.4183,3.75,2.28
2011.02.01 10:23:45.237,6.41616,6.4184,4.02,2.28
2011.02.01 10:23:45.675,6.4161,6.41832,4.50,2.46
2011.02.01 10:23:46.901,6.41615,6.41831,1.32,1.15
2011.02.01 10:23:47.019,6.41625,6.41847,4.50,1.15
2011.02.01 10:23:47.357,6.41618,6.41847,1.88,1.15
2011.02.01 10:23:48.253,6.41618,6.41829,1.13,1.15
2011.02.01 10:23:49.141,6.4162,6.41837,1.50,1.90
2011.02.01 10:23:49.837,6.41618,6.41825,1.13,1.90
2011.02.01 10:23:49.950,6.41618,6.41825,1.13,1.90
2011.02.01 10:23:51.485,6.41568,6.41774,1.13,1.15
2011.02.01 10:23:54.313,6.41533,6.41744,1.50,1.90
2011.02.01 10:23:55.311,6.41557,6.41754,1.32,1.90
2011.02.01 10:23:55.425,6.41567,6.41766,1.13,1.15
2011.02.01 10:23:55.543,6.41567,6.41772,1.13,1.90
2011.02.01 10:23:55.882,6.41567,6.4177,1.13,1.15
2011.02.01 10:23:57.675,6.41543,6.41746,1.13,5.09
2011.02.01 10:23:57.916,6.41597,6.41786,1.13,2.09
2011.02.01 10:23:59.008,6.41528,6.41743,1.13,1.15
2011.02.01 10:23:59.825,6.41557,6.41775,1.32,1.15
2011.02.01 10:24:00.163,6.41553,6.41757,1.13,1.15
2011.02.01 10:24:00.695,6.41562,6.41757,1.58,1.15
2011.02.01 10:24:01.031,6.41569,6.41759,3.75,1.15
2011.02.01 10:24:01.138,6.41555,6.41759,1.13,1.15
2011.02.01 10:24:01.520,6.41572,6.41759,1.69,1.15
2011.02.01 10:24:01.849,6.41597,6.4182,1.13,1.34
2011.02.01 10:24:01.961,6.41648,6.4182,1.77,1.15
2011.02.01 10:24:02.292,6.41676,6.4192,2.82,1.53
2011.02.01 10:24:02.412,6.41663,6.4192,5.25,2.84
2011.02.01 10:24:02.713,6.41687,6.41869,1.50,1.50
2011.02.01 10:24:02.840,6.41685,6.41869,1.50,1.50
2011.02.01 10:24:02.952,6.41661,6.41921,1.50,2.28
2011.02.01 10:24:04.232,6.41671,6.41899,1.50,6.03
2011.02.01 10:24:05.154,6.4169,6.41919,1.50,1.53
2011.02.01 10:24:08.601,6.4169,6.41857,1.50,1.50
2011.02.01 10:24:08.723,6.41668,6.41857,1.58,1.50
2011.02.01 10:24:09.365,6.41678,6.41865,1.13,1.50
2011.02.01 10:24:10.056,6.41678,6.4187,1.13,1.90
2011.02.01 10:24:10.660,6.41678,6.41857,1.13,1.50
2011.02.01 10:24:10.882,6.41643,6.41847,1.50,5.09
2011.02.01 10:24:11.238,6.41627,6.41842,1.13,1.15
2011.02.01 10:24:14.627,6.41621,6.41815,1.13,1.90
2011.02.01 10:24:15.290,6.41627,6.41807,1.13,1.50
2011.02.01 10:24:16.940,6.4164,6.41807,1.13,1.50
2011.02.01 10:24:17.050,6.4164,6.41818,1.13,1.50
2011.02.01 10:24:18.072,6.41616,6.41793,1.13,1.50
2011.02.01 10:24:18.926,6.41743,6.41917,1.13,1.50
2011.02.01 10:24:19.397,6.41728,6.41917,1.13,1.50
2011.02.01 10:24:19.886,6.4171,6.41873,1.13,1.50
2011.02.01 10:24:20.005,6.4171,6.41884,1.13,1.50
2011.02.01 10:24:20.121,6.4171,6.41886,1.13,1.50
2011.02.01 10:24:20.344,6.4171,6.4187,1.13,1.50
2011.02.01 10:24:20.464,6.41682,6.4187,1.13,1.90
2011.02.01 10:24:20.944,6.41649,6.41857,1.50,1.50
2011.02.01 10:24:21.061,6.41649,6.41857,1.50,1.90
2011.02.01 10:24:21.390,6.41649,6.41846,1.50,1.50
2011.02.01 10:24:22.162,6.41674,6.41846,4.50,1.50
2011.02.01 10:24:22.504,6.41674,6.41884,4.69,1.88
2011.02.01 10:24:22.623,6.41694,6.41884,5.25,1.50
2011.02.01 10:24:23.076,6.41698,6.41891,4.50,1.50
2011.02.01 10:24:23.902,6.41698,6.41865,4.50,1.50
2011.02.01 10:24:24.241,6.41698,6.41852,4.50,1.50
2011.02.01 10:24:24.650,6.41629,6.41825,1.50,1.50
2011.02.01 10:24:24.871,6.41629,6.41836,1.50,1.90
2011.02.01 10:24:25.091,6.41629,6.41827,1.50,1.50
2011.02.01 10:24:25.663,6.4165,6.41827,1.69,1.50
2011.02.01 10:24:25.795,6.41651,6.41842,1.50,1.88
2011.02.01 10:24:25.911,6.41651,6.41833,1.50,1.50
2011.02.01 10:24:28.270,6.41657,6.41847,4.69,1.88
2011.02.01 10:24:28.386,6.41666,6.41847,1.50,1.88
2011.02.01 10:24:32.131,6.41673,6.41849,6.19,1.88
2011.02.01 10:24:35.481,6.41676,6.41847,1.50,1.88
2011.02.01 10:24:35.812,6.41648,6.41838,1.50,1.50
2011.02.01 10:24:36.189,6.41632,6.41821,4.50,1.50
2011.02.01 10:24:36.309,6.41585,6.41796,1.50,2.28
2011.02.01 10:24:36.421,6.41585,6.41782,1.50,1.50
2011.02.01 10:24:36.760,6.41585,6.41772,1.50,1.50
2011.02.01 10:24:37.882,6.41585,6.41773,1.50,1.50
2011.02.01 10:24:39.114,6.41604,6.41773,1.69,1.50
2011.02.01 10:24:39.452,6.41618,6.41789,1.69,1.50
2011.02.01 10:24:39.881,6.41583,6.41771,1.50,1.50
2011.02.01 10:24:40.215,6.41604,6.41771,1.69,1.50
2011.02.01 10:24:40.682,6.41633,6.41794,5.25,1.88
2011.02.01 10:24:40.905,6.41633,6.41794,5.44,1.50
2011.02.01 10:24:41.023,6.41649,6.41803,1.50,1.50
2011.02.01 10:24:41.295,6.41649,6.41811,1.50,1.50
2011.02.01 10:24:41.852,6.41649,6.4182,1.50,1.50
2011.02.01 10:24:42.860,6.41649,6.41808,1.50,1.50
2011.02.01 10:24:42.971,6.41634,6.41808,1.50,1.50
2011.02.01 10:24:43.190,6.41622,6.41794,1.50,1.50
2011.02.01 10:24:43.673,6.41607,6.41787,1.13,1.50
2011.02.01 10:24:43.795,6.41607,6.41793,1.13,1.50
2011.02.01 10:24:43.915,6.41607,6.41775,1.13,1.50
2011.02.01 10:24:44.144,6.41644,6.41801,4.50,1.50
2011.02.01 10:24:44.518,6.4167,6.41815,1.50,1.50
2011.02.01 10:24:44.628,6.41688,6.41836,1.50,1.50
2011.02.01 10:24:44.743,6.4167,6.41836,1.50,1.50
2011.02.01 10:24:45.270,6.41669,6.41836,1.50,1.50
2011.02.01 10:24:46.006,6.41669,6.41828,1.50,1.50
2011.02.01 10:24:46.452,6.41688,6.41851,1.50,1.50
2011.02.01 10:24:47.150,6.41688,6.41817,1.50,4.50
2011.02.01 10:24:47.270,6.41657,6.41817,1.13,4.90
2011.02.01 10:24:47.382,6.41629,6.41793,1.50,1.50
2011.02.01 10:24:47.500,6.41617,6.41793,1.13,1.50
2011.02.01 10:24:47.719,6.41617,6.41793,1.13,1.50
2011.02.01 10:24:47.940,6.41624,6.41793,4.50,1.50
2011.02.01 10:24:48.373,6.41665,6.41819,1.13,1.50
2011.02.01 10:24:48.593,6.41665,6.41833,1.13,1.50
2011.02.01 10:24:48.712,6.41667,6.41839,1.13,1.50
2011.02.01 10:24:49.198,6.41688,6.41855,1.13,1.50
2011.02.01 10:24:49.421,6.41708,6.41869,1.13,1.50
2011.02.01 10:24:50.515,6.41694,6.41869,1.13,1.50
2011.02.01 10:24:50.634,6.41694,6.41857,1.13,1.50
2011.02.01 10:24:50.751,6.41708,6.4189,1.13,1.50
2011.02.01 10:24:50.971,6.41708,6.4189,1.13,1.50
2011.02.01 10:24:51.354,6.41708,6.41886,1.13,1.50
2011.02.01 10:24:52.336,6.41708,6.41901,1.13,1.50
2011.02.01 10:24:52.916,6.41708,6.41905,1.13,1.50
2011.02.01 10:24:53.332,6.41708,6.41905,1.13,1.98
2011.02.01 10:24:54.350,6.41693,6.41897,1.13,1.15
2011.02.01 10:24:54.802,6.41708,6.41905,1.13,1.65
2011.02.01 10:24:55.204,6.41708,6.41913,1.13,4.23
2011.02.01 10:24:57.260,6.41681,6.41898,4.50,1.13
2011.02.01 10:24:57.482,6.41669,6.41898,1.50,1.53
2011.02.01 10:24:57.599,6.41667,6.41892,1.13,4.15
2011.02.01 10:24:58.025,6.41667,6.41892,1.13,4.15
2011.02.01 10:24:58.712,6.41667,6.41884,1.13,1.15
2011.02.01 10:24:59.361,6.41647,6.41851,1.13,1.15
2011.02.01 10:24:59.649,6.41667,6.41884,1.13,1.30
2011.02.01 10:25:01.114,6.4168,6.41864,1.32,4.15
2011.02.01 10:25:01.231,6.4171,6.41864,1.13,3.75
2011.02.01 10:25:01.343,6.4171,6.41883,1.13,1.50
2011.02.01 10:25:01.702,6.41687,6.41888,1.13,3.75
2011.02.01 10:25:01.816,6.41711,6.41901,1.13,4.15
2011.02.01 10:25:02.153,6.41718,6.41917,1.13,11.99
2011.02.01 10:25:02.273,6.4171,6.41902,1.13,1.08
2011.02.01 10:25:02.603,6.41692,6.41897,1.13,2.99
2011.02.01 10:25:02.718,6.41718,6.41917,1.13,4.90
2011.02.01 10:25:02.831,6.41718,6.41917,1.13,5.84
2011.02.01 10:25:03.383,6.41692,6.41897,1.13,1.34
2011.02.01 10:25:03.829,6.41711,6.41901,1.13,4.15
2011.02.01 10:25:05.565,6.41693,6.41876,1.13,4.90
2011.02.01 10:25:05.803,6.41652,6.41826,1.50,4.50
2011.02.01 10:25:06.404,6.41652,6.41821,1.50,1.34
2011.02.01 10:25:06.525,6.41617,6.41821,1.13,1.34
2011.02.01 10:25:07.138,6.41599,6.41803,1.13,3.09
2011.02.01 10:25:10.079,6.41577,6.41802,1.13,1.34
2011.02.01 10:25:10.960,6.41577,6.41777,1.13,4.50
2011.02.01 10:25:11.457,6.41577,6.41791,1.13,2.43
2011.02.01 10:25:11.899,6.4157,6.41774,1.13,1.15
2011.02.01 10:25:12.256,6.41548,6.41756,2.25,5.28
2011.02.01 10:25:12.372,6.41528,6.41756,1.69,5.28
2011.02.01 10:25:14.074,6.41509,6.41738,1.50,1.53
2011.02.01 10:25:15.692,6.41507,6.41697,4.32,1.15
2011.02.01 10:25:15.814,6.41547,6.41737,1.13,4.90
2011.02.01 10:25:16.316,6.4152,6.41726,1.50,1.34
2011.02.01 10:25:16.438,6.41476,6.41684,1.69,4.53
2011.02.01 10:25:16.555,6.41458,6.41676,1.13,1.15
2011.02.01 10:25:18.712,6.41484,6.41676,4.88,1.15
2011.02.01 10:25:18.835,6.41497,6.41708,1.13,1.90
2011.02.01 10:25:20.528,6.41497,6.4172,1.32,1.15
2011.02.01 10:25:21.129,6.41515,6.41713,1.50,3.75
2011.02.01 10:25:21.459,6.41498,6.41708,1.50,4.15
2011.02.01 10:25:23.506,6.41497,6.41706,1.13,1.15
2011.02.01 10:25:27.669,6.4149,6.41702,1.13,4.34
2011.02.01 10:25:27.787,6.41497,6.41689,1.13,1.90
2011.02.01 10:25:28.123,6.41475,6.41664,4.13,1.15
2011.02.01 10:25:28.351,6.41479,6.41683,1.13,1.34
2011.02.01 10:25:28.813,6.41451,6.41654,4.50,1.34
2011.02.01 10:25:28.921,6.41428,6.41645,1.13,1.34
2011.02.01 10:25:31.561,6.4144,6.41643,1.13,2.05
2011.02.01 10:25:32.220,6.41457,6.41663,1.13,2.84
2011.02.01 10:25:32.843,6.41457,6.41674,1.32,4.15
2011.02.01 10:25:33.204,6.41482,6.41674,1.13,4.15
2011.02.01 10:25:33.328,6.41497,6.41684,1.13,2.25
2011.02.01 10:25:34.380,6.41501,6.41703,1.50,1.50
2011.02.01 10:25:34.606,6.41497,6.41703,1.13,1.90
2011.02.01 10:25:35.522,6.41487,6.41673,1.13,4.15
2011.02.01 10:25:36.852,6.41487,6.41682,1.13,1.34
2011.02.01 10:25:36.973,6.41457,6.41682,1.13,1.34
2011.02.01 10:25:37.092,6.41457,6.41659,1.13,1.34
2011.02.01 10:25:37.215,6.41442,6.41646,1.13,1.34
2011.02.01 10:25:38.223,6.41442,6.41632,1.13,1.08
2011.02.01 10:25:38.737,6.41442,6.4164,1.13,4.34
2011.02.01 10:25:40.795,6.41442,6.41616,1.13,4.50
2011.02.01 10:25:41.026,6.41387,6.41601,1.13,1.34
2011.02.01 10:25:43.155,6.41387,6.41576,1.13,4.69
2011.02.01 10:25:43.271,6.41367,6.41576,1.50,11.99
2011.02.01 10:25:43.384,6.41357,6.41571,1.13,1.34
2011.02.01 10:25:43.507,6.41357,6.41571,1.32,2.65
2011.02.01 10:25:44.000,6.41357,6.4157,1.13,1.34
2011.02.01 10:25:44.346,6.41357,6.41527,1.13,4.69
2011.02.01 10:25:44.574,6.41318,6.41523,1.13,1.15
2011.02.01 10:25:46.156,6.41318,6.41533,1.13,1.90
2011.02.01 10:25:46.682,6.41318,6.41518,1.13,1.34
2011.02.01 10:25:46.802,6.41318,6.41511,1.13,2.09
2011.02.01 10:25:47.228,6.413,6.41501,1.13,2.09
2011.02.01 10:25:47.563,6.413,6.41476,1.13,4.50
2011.02.01 10:25:47.871,6.41276,6.41476,1.50,4.69
2011.02.01 10:25:48.487,6.41268,6.41463,1.13,1.04
2011.02.01 10:25:48.724,6.41217,6.41431,1.13,2.73
2011.02.01 10:25:49.065,6.41221,6.4142,1.50,2.37
2011.02.01 10:25:49.438,6.4121,6.4141,1.13,2.09
2011.02.01 10:25:51.271,6.4121,6.4141,1.32,1.90
2011.02.01 10:25:51.720,6.41225,6.4141,1.69,1.50
2011.02.01 10:25:51.837,6.41253,6.41436,1.13,1.90
2011.02.01 10:25:54.460,6.41268,6.41459,1.13,4.34
2011.02.01 10:25:54.570,6.41254,6.41455,1.13,2.09
2011.02.01 10:25:55.201,6.41317,6.41477,1.13,4.50
2011.02.01 10:25:55.782,6.41267,6.41475,1.32,1.15
2011.02.01 10:25:55.911,6.41291,6.41495,1.32,1.15
2011.02.01 10:25:56.023,6.41317,6.41498,1.13,1.15
2011.02.01 10:25:56.142,6.41317,6.4151,1.13,1.90
2011.02.01 10:25:57.859,6.41323,6.41534,5.44,4.15
2011.02.01 10:25:58.086,6.41357,6.41567,1.13,1.15
2011.02.01 10:25:58.810,6.41358,6.41587,1.50,1.15
2011.02.01 10:25:59.731,6.41393,6.41598,1.13,1.34
2011.02.01 10:26:00.644,6.41407,6.41603,1.13,1.90
2011.02.01 10:26:02.239,6.41393,6.41613,1.13,5.84
2011.02.01 10:26:02.462,6.41407,6.41597,1.13,1.15
2011.02.01 10:26:03.065,6.41373,6.41602,1.50,1.53
2011.02.01 10:26:03.968,6.41373,6.41602,1.50,1.53
2011.02.01 10:26:04.084,6.41374,6.41601,1.50,1.53
2011.02.01 10:26:07.022,6.41356,6.41583,1.50,1.53
2011.02.01 10:26:10.115,6.41373,6.41602,1.50,3.21
2011.02.01 10:26:11.524,6.41393,6.41617,1.50,1.04
2011.02.01 10:26:11.861,6.41393,6.41604,1.50,1.40
2011.02.01 10:26:12.674,6.4134,6.41567,1.50,1.53
2011.02.01 10:26:16.034,6.41362,6.4157,2.47,1.71
2011.02.01 10:26:18.932,6.41378,6.41598,1.75,2.84
2011.02.01 10:26:19.876,6.41403,6.41615,1.82,2.28
2011.02.01 10:26:20.561,6.41417,6.4162,1.19,1.53
2011.02.01 10:26:20.890,6.41417,6.4164,1.94,1.53
2011.02.01 10:26:29.700,6.41427,6.41637,2.03,1.04
2011.02.01 10:26:32.489,6.41432,6.4164,1.62,1.71
2011.02.01 10:26:33.428,6.41399,6.41603,1.47,1.53
2011.02.01 10:26:33.542,6.41407,6.4162,1.47,2.84
2011.02.01 10:26:34.084,6.41416,6.4162,2.61,1.53
2011.02.01 10:26:38.101,6.41411,6.41619,1.50,10.34
2011.02.01 10:26:38.210,6.41397,6.41615,1.09,2.84
2011.02.01 10:26:38.572,6.41397,6.4158,1.09,1.69
2011.02.01 10:26:38.693,6.41367,6.4158,1.02,1.34
2011.02.01 10:26:40.427,6.41374,6.41579,5.25,4.15
2011.02.01 10:26:40.546,6.41398,6.41596,1.13,5.09
2011.02.01 10:26:41.138,6.41377,6.41584,4.71,1.53
2011.02.01 10:26:41.364,6.41376,6.41596,1.44,4.53
2011.02.01 10:26:44.492,6.41399,6.41602,1.01,1.53
2011.02.01 10:26:45.391,6.41427,6.4162,1.05,4.53
2011.02.01 10:26:47.394,6.41413,6.41602,1.13,1.13
2011.02.01 10:26:47.513,6.41398,6.41601,1.50,10.34
2011.02.01 10:26:48.105,6.41401,6.4162,1.50,10.34
2011.02.01 10:26:48.552,6.41426,6.4163,1.32,1.15
2011.02.01 10:26:48.671,6.41433,6.4166,1.50,1.53
2011.02.01 10:26:49.297,6.41396,6.41614,2.25,2.80
2011.02.01 10:26:49.632,6.41385,6.41606,1.50,5.28
2011.02.01 10:26:51.622,6.41387,6.41578,1.03,1.30
2011.02.01 10:26:51.852,6.41387,6.41568,1.05,1.04
2011.02.01 10:26:52.334,6.41382,6.41568,2.33,1.04
2011.02.01 10:26:53.790,6.41368,6.41562,1.58,2.84
2011.02.01 10:26:54.512,6.41368,6.41562,1.77,1.15
2011.02.01 10:26:54.622,6.41417,6.41565,1.50,1.15
2011.02.01 10:26:54.739,6.41417,6.41589,1.50,1.15
2011.02.01 10:26:56.165,6.4143,6.41589,1.50,1.15
2011.02.01 10:26:56.281,6.41414,6.41589,1.50,1.15
2011.02.01 10:26:56.502,6.41404,6.41589,1.50,1.15
2011.02.01 10:26:56.916,6.41426,6.41608,1.50,1.53
2011.02.01 10:26:57.362,6.41426,6.41589,1.50,1.15
2011.02.01 10:26:57.732,6.41413,6.41589,1.58,1.15
2011.02.01 10:27:03.577,6.41402,6.41577,1.50,5.28
2011.02.01 10:27:05.288,6.41393,6.41573,1.50,2.84
2011.02.01 10:27:05.634,6.41393,6.41574,1.50,2.80
2011.02.01 10:27:06.423,6.41392,6.41574,1.50,2.80
2011.02.01 10:27:06.762,6.41392,6.41573,1.50,10.71
2011.02.01 10:27:06.881,6.41386,6.41573,1.50,10.71
2011.02.01 10:27:07.569,6.41364,6.41555,1.50,1.34
2011.02.01 10:27:08.965,6.41365,6.41555,1.50,1.34
2011.02.01 10:27:09.120,6.41348,6.41555,1.13,1.34
2011.02.01 10:27:09.231,6.41348,6.41524,1.13,3.75
2011.02.01 10:27:09.559,6.41338,6.41521,1.50,1.34
2011.02.01 10:27:10.152,6.41357,6.41497,1.50,4.50
2011.02.01 10:27:10.383,6.41302,6.41477,1.50,12.21
2011.02.01 10:27:12.885,6.41296,6.41473,1.50,1.15
2011.02.01 10:27:16.381,6.41286,6.41467,1.50,1.11
2011.02.01 10:27:19.131,6.4128,6.41477,1.50,12.21
2011.02.01 10:27:19.570,6.4128,6.41457,1.50,1.15
2011.02.01 10:27:19.901,6.41276,6.41457,1.50,1.15
2011.02.01 10:27:21.273,6.41276,6.41457,1.88,1.15
2011.02.01 10:27:21.506,6.41305,6.41491,1.88,1.15
2011.02.01 10:27:29.194,6.4133,6.41508,1.50,1.40
2011.02.01 10:27:29.313,6.4133,6.415,1.50,1.15
2011.02.01 10:27:29.433,6.4132,6.41488,1.50,1.11
2011.02.01 10:27:29.809,6.41314,6.41473,1.50,1.15
2011.02.01 10:27:30.145,6.41314,6.41473,1.50,1.15
2011.02.01 10:27:30.541,6.41318,6.41485,1.50,4.15
2011.02.01 10:27:33.311,6.41328,6.41492,1.50,1.15
2011.02.01 10:27:34.182,6.41322,6.4149,1.50,9.93
2011.02.01 10:27:34.292,6.41322,6.41492,1.50,2.43
2011.02.01 10:27:34.633,6.41308,6.41474,1.50,1.15
2011.02.01 10:27:35.333,6.41317,6.41474,1.50,1.15
2011.02.01 10:27:35.678,6.41344,6.41523,1.50,10.11
2011.02.01 10:27:35.905,6.41334,6.41523,1.50,10.11
2011.02.01 10:27:36.485,6.41334,6.4152,1.50,2.43
2011.02.01 10:27:36.823,6.41321,6.41501,1.50,1.15
2011.02.01 10:27:37.164,6.4131,6.41472,1.50,1.15
2011.02.01 10:27:37.619,6.41321,6.41492,1.50,1.23
2011.02.01 10:27:37.953,6.41321,6.41473,1.50,1.15
2011.02.01 10:27:38.074,6.41311,6.41473,1.50,1.15
2011.02.01 10:27:38.413,6.41309,6.41473,1.50,1.15
2011.02.01 10:27:39.102,6.41297,6.41453,1.50,1.15
2011.02.01 10:27:39.254,6.41295,6.41453,1.50,1.15
2011.02.01 10:27:41.538,6.41306,6.4149,1.50,1.15
2011.02.01 10:27:45.900,6.41328,6.4149,1.50,1.15
2011.02.01 10:27:46.291,6.4132,6.4149,1.50,1.15
2011.02.01 10:27:46.623,6.4132,6.41489,1.50,1.17
2011.02.01 10:27:46.742,6.41328,6.41489,1.50,1.17
2011.02.01 10:27:47.881,6.41317,6.41477,1.50,5.09
2011.02.01 10:27:47.993,6.41317,6.41473,1.50,1.15
2011.02.01 10:27:48.223,6.41317,6.41485,1.50,3.75
2011.02.01 10:27:48.555,6.41329,6.41502,1.50,1.34
2011.02.01 10:27:48.893,6.41337,6.41513,1.50,4.23
2011.02.01 10:27:56.920,6.41308,6.41517,1.02,4.49
2011.02.01 10:27:57.215,6.413,6.41517,2.52,11.15
2011.02.01 10:27:57.335,6.413,6.41504,2.51,10.30
2011.02.01 10:28:02.396,6.41321,6.41505,1.50,4.53
2011.02.01 10:28:02.728,6.41321,6.41505,1.74,4.53
2011.02.01 10:28:04.751,6.41317,6.41472,1.33,4.32
2011.02.01 10:28:04.859,6.41288,6.41472,3.00,4.32
2011.02.01 10:28:05.362,6.41288,6.41462,3.00,1.32
2011.02.01 10:28:05.801,6.41288,6.41417,1.50,4.50
2011.02.01 10:28:06.044,6.41255,6.41417,1.50,4.69
2011.02.01 10:28:06.536,6.41241,6.41417,2.25,4.69
2011.02.01 10:28:07.403,6.41241,6.41421,2.25,3.75
2011.02.01 10:28:07.729,6.41241,6.41433,2.25,1.32
2011.02.01 10:28:07.849,6.41264,6.41433,2.25,1.02
2011.02.01 10:28:08.372,6.41248,6.41386,2.25,4.50
2011.02.01 10:28:08.702,6.41241,6.41337,1.50,4.32
2011.02.01 10:28:08.811,6.41157,6.41337,1.50,4.32
2011.02.01 10:28:08.921,6.41139,6.41337,1.50,4.32
2011.02.01 10:28:09.941,6.4116,6.41337,1.50,4.32
2011.02.01 10:28:10.263,6.41149,6.41333,1.50,4.32
2011.02.01 10:28:12.587,6.41149,6.41332,1.50,2.01
2011.02.01 10:28:13.040,6.41149,6.41306,1.50,11.67
2011.02.01 10:28:13.160,6.41139,6.41306,1.50,21.04
2011.02.01 10:28:13.275,6.41139,6.41306,1.50,8.25
2011.02.01 10:28:13.752,6.41176,6.41386,1.62,1.59
2011.02.01 10:28:13.873,6.41201,6.41402,1.50,4.15
2011.02.01 10:28:14.393,6.41218,6.4141,1.50,4.90
2011.02.01 10:28:14.734,6.41213,6.41402,1.50,4.34
2011.02.01 10:28:14.855,6.41213,6.41394,1.50,1.15
2011.02.01 10:28:15.306,6.41234,6.41413,1.50,1.15
2011.02.01 10:28:15.752,6.41234,6.41393,1.50,1.15
2011.02.01 10:28:15.981,6.41254,6.41413,1.50,1.15
2011.02.01 10:28:16.090,6.41264,6.41413,1.50,1.15
2011.02.01 10:28:16.200,6.41264,6.41426,1.50,1.15
2011.02.01 10:28:18.470,6.41246,6.41398,1.50,1.15
2011.02.01 10:28:18.585,6.41237,6.41398,1.50,1.15
2011.02.01 10:28:19.860,6.41247,6.41415,1.50,2.73
2011.02.01 10:28:19.972,6.41238,6.41415,1.50,2.73
2011.02.01 10:28:20.423,6.41238,6.41397,1.50,1.15
2011.02.01 10:28:21.262,6.41238,6.41416,1.50,1.68
2011.02.01 10:28:22.667,6.41238,6.41408,1.50,1.34
2011.02.01 10:28:22.895,6.41224,6.41391,1.50,1.33
2011.02.01 10:28:23.489,6.41224,6.4138,1.50,2.43
2011.02.01 10:28:23.602,6.41213,6.4138,1.62,1.15
2011.02.01 10:28:23.838,6.41213,6.4138,1.50,2.58
2011.02.01 10:28:26.023,6.41203,6.4138,1.50,2.58
2011.02.01 10:28:27.110,6.41197,6.4138,1.62,1.15
2011.02.01 10:28:28.332,6.41208,6.4138,1.50,1.15
2011.02.01 10:28:29.612,6.41208,6.41355,1.50,1.15
2011.02.01 10:28:29.943,6.41208,6.41369,1.50,1.53
2011.02.01 10:28:30.557,6.41209,6.41369,1.50,1.53
2011.02.01 10:28:30.863,6.41196,6.41369,1.62,1.53
2011.02.01 10:28:31.152,6.41196,6.41356,1.62,1.34
2011.02.01 10:28:31.590,6.41196,6.41334,1.50,1.15
2011.02.01 10:28:31.982,6.41178,6.41334,1.50,1.30
2011.02.01 10:28:32.623,6.41172,6.41334,1.50,1.30
2011.02.01 10:28:34.826,6.4119,6.41351,1.50,1.15
2011.02.01 10:28:35.966,6.4119,6.41332,1.50,1.15
2011.02.01 10:28:36.085,6.41178,6.41332,1.50,1.15
2011.02.01 10:28:36.663,6.41178,6.41332,1.50,1.15
2011.02.01 10:28:39.871,6.41164,6.41332,1.50,1.23
2011.02.01 10:28:40.639,6.41172,6.41332,1.50,1.15
2011.02.01 10:28:44.601,6.41171,6.41332,1.50,1.15
2011.02.01 10:28:48.782,6.41171,6.4131,1.50,1.34
2011.02.01 10:28:48.901,6.41171,6.41317,1.50,2.54
2011.02.01 10:28:49.013,6.41147,6.41313,1.50,1.34
2011.02.01 10:28:49.457,6.41147,6.41303,1.50,1.15
2011.02.01 10:28:50.822,6.4116,6.41303,1.50,1.15
2011.02.01 10:28:51.867,6.4115,6.41303,1.50,1.34
2011.02.01 10:28:52.513,6.41143,6.41286,1.50,1.15
2011.02.01 10:28:52.908,6.41143,6.41286,1.50,1.15
2011.02.01 10:28:53.027,6.41151,6.41303,1.50,1.15
2011.02.01 10:28:55.298,6.41158,6.41297,1.50,10.34
2011.02.01 10:28:55.318,6.4113,6.41282,1.50,1.15
2011.02.01 10:28:57.147,6.4117,6.41348,1.50,1.53
2011.02.01 10:28:57.371,6.41179,6.41357,1.50,2.84
