2011.02.28 06:43:14.282,6.40892,6.41267,1.50,1.57
2011.02.28 06:43:17.971,6.40888,6.41267,1.13,1.57
2011.02.28 06:43:18.086,6.40868,6.4124,1.32,1.13
2011.02.28 06:43:18.202,6.4086,6.4124,1.32,1.57
2011.02.28 06:43:18.425,6.40893,6.41258,1.50,1.57
2011.02.28 06:43:20.485,6.40904,6.41257,1.13,1.57
2011.02.28 06:43:20.823,6.40893,6.41283,2.25,1.57
2011.02.28 06:43:20.933,6.40905,6.41283,1.13,1.57
2011.02.28 06:43:21.153,6.40905,6.41283,1.13,1.57
2011.02.28 06:43:21.264,6.40905,6.41283,1.13,1.57
2011.02.28 06:43:26.233,6.40892,6.41283,2.25,1.57
2011.02.28 06:43:26.453,6.40892,6.41267,1.50,1.57
2011.02.28 06:43:26.671,6.40892,6.41267,1.50,1.57
2011.02.28 06:43:26.782,6.40892,6.41267,1.50,1.57
2011.02.28 06:43:27.003,6.40869,6.4124,1.69,1.57
2011.02.28 06:43:27.442,6.40847,6.4122,2.07,1.57
2011.02.28 06:43:29.332,6.40841,6.4122,1.13,1.57
2011.02.28 06:43:29.543,6.40822,6.41192,1.50,1.57
2011.02.28 06:43:30.277,6.40814,6.41192,1.32,1.57
2011.02.28 06:43:37.683,6.40799,6.41192,1.69,1.57
2011.02.28 06:43:50.291,6.40799,6.41173,1.69,1.57
2011.02.28 06:43:51.122,6.40768,6.41147,1.13,1.57
2011.02.28 06:43:54.922,6.40765,6.41145,1.13,1.57
2011.02.28 06:43:55.458,6.40799,6.41163,1.50,1.57
2011.02.28 06:43:55.576,6.40799,6.41163,1.50,1.57
2011.02.28 06:43:55.914,6.40778,6.41146,1.13,1.57
2011.02.28 06:43:56.036,6.40768,6.41146,1.13,1.57
2011.02.28 06:43:57.844,6.40768,6.41146,1.13,1.57
2011.02.28 06:43:57.964,6.408,6.41165,1.50,1.57
2011.02.28 06:43:58.522,6.408,6.41165,1.88,1.57
2011.02.28 06:43:58.632,6.408,6.41165,1.50,1.57
2011.02.28 06:43:58.852,6.40799,6.41165,1.50,1.57
2011.02.28 06:43:59.182,6.40813,6.41192,1.13,1.57
2011.02.28 06:44:05.153,6.40847,6.41211,1.88,1.57
2011.02.28 06:44:05.814,6.40847,6.41211,1.50,1.57
2011.02.28 06:44:05.932,6.40847,6.41211,1.88,1.57
2011.02.28 06:44:06.262,6.40847,6.41211,1.50,1.57
2011.02.28 06:44:06.375,6.40847,6.41211,1.88,1.57
2011.02.28 06:44:06.604,6.40814,6.41193,1.13,1.57
2011.02.28 06:44:13.672,6.408,6.41174,1.50,1.57
2011.02.28 06:44:15.673,6.40777,6.41174,1.13,1.57
2011.02.28 06:44:15.901,6.40799,6.41173,1.88,1.57
2011.02.28 06:44:16.234,6.408,6.41147,1.50,1.57
2011.02.28 06:44:30.494,6.40775,6.41147,1.88,1.57
2011.02.28 06:44:30.611,6.408,6.41147,1.50,1.57
2011.02.28 06:44:31.662,6.40785,6.41164,1.13,1.57
2011.02.28 06:44:31.848,6.40777,6.41146,1.13,1.57
2011.02.28 06:44:31.966,6.40768,6.41146,1.13,1.57
2011.02.28 06:44:58.827,6.40754,6.41146,2.25,1.57
2011.02.28 06:44:58.947,6.40753,6.41125,1.50,1.57
2011.02.28 06:44:59.525,6.40753,6.41125,1.50,1.57
2011.02.28 06:44:59.644,6.40728,6.41122,1.13,2.32
2011.02.28 06:44:59.751,6.40723,6.41122,1.13,2.32
2011.02.28 06:45:00.191,6.40706,6.41097,1.88,1.57
2011.02.28 06:45:00.521,6.40753,6.41116,1.50,1.57
2011.02.28 06:45:02.211,6.40753,6.41116,1.50,1.57
2011.02.28 06:45:02.432,6.40719,6.41098,1.13,1.57
2011.02.28 06:45:04.524,6.40718,6.41097,1.13,1.57
2011.02.28 06:45:04.877,6.40718,6.41097,1.13,1.57
2011.02.28 06:45:05.574,6.40708,6.41097,1.13,1.57
2011.02.28 06:45:05.687,6.40706,6.41078,1.88,1.57
2011.02.28 06:45:11.152,6.40677,6.4105,1.32,1.13
2011.02.28 06:45:11.517,6.40645,6.41004,1.69,1.13
2011.02.28 06:45:11.636,6.40645,6.41004,1.69,1.13
2011.02.28 06:45:11.973,6.40626,6.41004,1.13,1.57
2011.02.28 06:45:12.426,6.40614,6.40986,1.50,1.57
2011.02.28 06:45:17.561,6.40614,6.40986,1.88,1.57
2011.02.28 06:45:17.674,6.40613,6.41005,2.25,1.57
2011.02.28 06:45:17.892,6.40614,6.40985,1.50,1.57
2011.02.28 06:45:18.002,6.40614,6.41005,1.88,1.57
2011.02.28 06:45:20.541,6.40644,6.41023,1.13,1.57
2011.02.28 06:45:20.653,6.40659,6.41023,1.50,1.57
2011.02.28 06:45:22.532,6.40638,6.41023,1.13,1.57
2011.02.28 06:45:25.605,6.40635,6.41002,1.88,2.32
2011.02.28 06:45:25.730,6.40626,6.41003,1.13,2.32
2011.02.28 06:45:26.814,6.4066,6.41002,1.50,2.32
2011.02.28 06:45:27.361,6.40659,6.41024,1.50,1.57
2011.02.28 06:45:28.822,6.40644,6.41024,1.13,1.57
2011.02.28 06:45:29.153,6.40629,6.41009,1.13,1.57
2011.02.28 06:45:29.493,6.40659,6.41009,1.50,1.57
2011.02.28 06:45:29.933,6.40648,6.41027,1.13,1.57
2011.02.28 06:45:30.151,6.40629,6.41008,1.13,1.57
2011.02.28 06:45:38.502,6.40635,6.41008,1.88,1.57
2011.02.28 06:45:38.612,6.40659,6.41028,1.50,1.57
2011.02.28 06:45:40.691,6.40613,6.41009,2.25,1.57
2011.02.28 06:45:40.803,6.40613,6.4099,1.50,1.57
2011.02.28 06:45:42.041,6.40659,6.4099,1.50,1.57
2011.02.28 06:45:42.262,6.40613,6.4099,1.50,1.57
2011.02.28 06:45:52.742,6.40613,6.40967,1.50,1.01
2011.02.28 06:45:54.263,6.40613,6.40883,1.50,1.32
2011.02.28 06:46:04.172,6.4059,6.40854,1.50,1.32
2011.02.28 06:46:04.281,6.4059,6.40842,1.50,1.32
2011.02.28 06:46:04.394,6.40566,6.4082,1.50,1.32
2011.02.28 06:46:04.952,6.40567,6.4082,1.50,1.32
2011.02.28 06:46:14.646,6.40567,6.40812,1.50,1.32
2011.02.28 06:46:14.762,6.40521,6.40792,1.69,1.32
2011.02.28 06:46:16.773,6.4052,6.40772,1.50,1.32
2011.02.28 06:46:18.362,6.40521,6.40773,1.50,1.32
2011.02.28 06:46:18.708,6.40521,6.40767,1.50,1.32
2011.02.28 06:46:18.896,6.40408,6.40748,1.50,1.01
2011.02.28 06:46:19.041,6.40408,6.40703,1.50,1.32
2011.02.28 06:46:19.384,6.40454,6.40723,1.50,1.32
2011.02.28 06:46:19.508,6.40454,6.40745,1.50,1.32
2011.02.28 06:46:19.845,6.40453,6.40745,1.50,1.32
2011.02.28 06:46:23.121,6.40473,6.40722,1.50,1.32
2011.02.28 06:46:25.042,6.40428,6.40703,1.69,1.32
2011.02.28 06:46:25.493,6.40474,6.40722,1.50,1.32
2011.02.28 06:46:27.421,6.40474,6.40745,1.50,1.32
2011.02.28 06:46:27.862,6.40474,6.40745,1.50,1.32
2011.02.28 06:46:28.191,6.40473,6.40745,1.50,1.32
2011.02.28 06:46:28.523,6.40473,6.40722,1.50,1.32
2011.02.28 06:46:28.741,6.40427,6.40702,1.50,1.32
2011.02.28 06:46:30.071,6.40427,6.40701,1.50,1.32
2011.02.28 06:46:30.418,6.40428,6.40703,1.50,1.32
2011.02.28 06:46:30.646,6.40427,6.40701,1.50,1.32
2011.02.28 06:46:30.875,6.40427,6.40703,1.50,1.32
2011.02.28 06:46:31.106,6.40427,6.40701,1.50,1.32
2011.02.28 06:46:33.482,6.40427,6.40672,1.50,1.32
2011.02.28 06:46:35.422,6.40427,6.40672,1.50,1.32
2011.02.28 06:46:38.565,6.4038,6.40652,1.69,1.32
2011.02.28 06:46:39.596,6.40403,6.40652,1.50,1.32
2011.02.28 06:46:39.706,6.40428,6.40673,1.50,1.32
2011.02.28 06:46:40.045,6.40427,6.40652,1.50,1.32
2011.02.28 06:46:40.375,6.40427,6.40652,1.50,1.32
2011.02.28 06:46:40.596,6.40427,6.40652,1.50,1.32
2011.02.28 06:46:41.130,6.40403,6.40664,1.50,1.38
2011.02.28 06:46:41.465,6.40427,6.40664,1.50,1.38
2011.02.28 06:46:41.685,6.40381,6.40652,1.50,1.32
2011.02.28 06:46:42.757,6.40381,6.40632,1.50,1.32
2011.02.28 06:46:43.133,6.40335,6.40582,1.50,1.32
2011.02.28 06:46:44.396,6.40326,6.40633,1.32,1.32
2011.02.28 06:46:44.613,6.40381,6.40633,1.50,1.32
2011.02.28 06:46:47.004,6.40334,6.4062,1.69,1.38
2011.02.28 06:46:49.864,6.40356,6.40612,1.50,1.32
2011.02.28 06:46:49.975,6.40381,6.4062,1.50,1.38
2011.02.28 06:46:50.985,6.40334,6.40632,2.44,1.32
2011.02.28 06:46:51.097,6.40334,6.40613,1.50,1.32
2011.02.28 06:46:51.985,6.40334,6.40601,1.50,1.38
2011.02.28 06:46:54.366,6.40334,6.40619,1.69,1.38
2011.02.28 06:46:55.378,6.40334,6.40612,1.50,1.32
2011.02.28 06:46:55.608,6.40287,6.40542,1.50,1.32
2011.02.28 06:46:55.833,6.40287,6.40542,1.50,1.32
2011.02.28 06:46:56.677,6.40288,6.40513,1.50,1.32
2011.02.28 06:46:57.050,6.40287,6.40541,1.50,1.38
2011.02.28 06:46:58.143,6.40287,6.40541,1.69,1.38
2011.02.28 06:46:59.135,6.40287,6.40563,1.50,1.32
2011.02.28 06:47:02.264,6.40287,6.40543,1.50,1.32
2011.02.28 06:47:02.485,6.40264,6.40533,1.50,1.38
2011.02.28 06:47:02.705,6.40241,6.40506,1.50,1.38
2011.02.28 06:47:02.815,6.40241,6.40506,1.50,1.38
2011.02.28 06:47:03.213,6.40241,6.40506,1.50,1.38
2011.02.28 06:47:03.435,6.40263,6.40525,1.50,1.38
2011.02.28 06:47:03.764,6.40287,6.40525,1.50,1.38
2011.02.28 06:47:05.154,6.40287,6.40512,1.50,1.32
2011.02.28 06:47:05.373,6.40242,6.40505,1.50,1.38
2011.02.28 06:47:06.835,6.40287,6.40505,1.50,1.38
2011.02.28 06:47:13.655,6.40287,6.40552,1.50,2.88
2011.02.28 06:47:13.767,6.40334,6.4057,1.50,1.38
2011.02.28 06:47:13.997,6.40334,6.40578,1.50,2.44
2011.02.28 06:47:14.554,6.40335,6.40598,1.50,1.38
2011.02.28 06:47:16.351,6.40381,6.40598,1.50,1.38
2011.02.28 06:47:17.254,6.40381,6.40603,1.50,1.50
2011.02.28 06:47:17.364,6.40381,6.40584,1.50,1.19
2011.02.28 06:47:17.685,6.40251,6.40522,1.50,1.32
2011.02.28 06:47:24.615,6.40226,6.40502,1.69,1.32
2011.02.28 06:47:24.835,6.40226,6.40472,1.50,1.32
2011.02.28 06:47:26.495,6.40226,6.40502,1.50,1.32
2011.02.28 06:47:29.335,6.40271,6.40511,1.50,1.38
2011.02.28 06:47:35.184,6.40271,6.40522,1.50,1.32
2011.02.28 06:47:35.774,6.40271,6.40625,1.50,1.57
2011.02.28 06:47:35.884,6.40271,6.40625,1.88,1.19
2011.02.28 06:47:36.213,6.40271,6.40625,1.88,1.19
2011.02.28 06:47:36.436,6.40319,6.4067,1.88,1.19
2011.02.28 06:47:36.884,6.40319,6.40681,1.88,1.19
2011.02.28 06:47:36.994,6.40319,6.40681,1.88,1.19
2011.02.28 06:47:38.204,6.40319,6.40681,1.88,1.19
2011.02.28 06:47:38.423,6.40319,6.40661,1.88,1.19
2011.02.28 06:47:40.346,6.40318,6.40661,1.88,1.19
2011.02.28 06:47:40.455,6.40318,6.40681,1.88,1.19
2011.02.28 06:47:40.679,6.40319,6.40661,1.88,1.19
2011.02.28 06:47:40.796,6.40319,6.40637,1.88,1.19
2011.02.28 06:47:41.165,6.40271,6.40634,2.07,1.19
2011.02.28 06:47:41.498,6.40318,6.40653,1.88,1.19
2011.02.28 06:47:42.833,6.40318,6.40653,1.88,1.19
2011.02.28 06:47:42.949,6.40271,6.40633,2.07,1.19
2011.02.28 06:47:43.178,6.40271,6.40633,2.07,1.19
2011.02.28 06:47:46.074,6.40272,6.40614,2.07,1.19
2011.02.28 06:47:46.185,6.40271,6.40634,2.07,1.19
2011.02.28 06:47:48.935,6.40271,6.40634,2.07,1.19
2011.02.28 06:47:49.154,6.40271,6.40614,2.07,1.19
2011.02.28 06:47:54.679,6.40272,6.40615,2.07,1.19
2011.02.28 06:47:54.795,6.40272,6.40615,2.07,1.19
2011.02.28 06:48:00.735,6.40272,6.40634,2.07,1.19
2011.02.28 06:48:01.729,6.40295,6.40634,2.07,1.19
2011.02.28 06:48:01.844,6.40318,6.40634,1.88,1.19
2011.02.28 06:48:02.694,6.40318,6.40653,1.88,1.19
2011.02.28 06:48:02.914,6.40271,6.40633,2.07,1.19
2011.02.28 06:48:07.744,6.40271,6.40633,2.07,1.19
2011.02.28 06:48:07.964,6.40271,6.40614,2.07,1.19
2011.02.28 06:48:11.204,6.40271,6.40614,1.88,1.19
2011.02.28 06:48:11.315,6.40236,6.4059,1.13,1.19
2011.02.28 06:48:11.644,6.40225,6.40587,1.88,1.19
2011.02.28 06:48:16.706,6.40225,6.40587,1.88,1.19
2011.02.28 06:48:16.926,6.40226,6.40588,1.88,1.19
2011.02.28 06:48:17.046,6.40226,6.40569,1.88,1.19
2011.02.28 06:48:17.267,6.40178,6.4054,2.07,1.19
2011.02.28 06:48:17.384,6.40178,6.4054,2.07,1.19
2011.02.28 06:48:18.323,6.40179,6.40521,2.07,1.19
2011.02.28 06:48:20.165,6.40133,6.40494,1.88,1.19
2011.02.28 06:48:20.666,6.40133,6.40494,1.88,1.19
2011.02.28 06:48:20.995,6.40179,6.40513,1.88,1.19
2011.02.28 06:48:21.105,6.40134,6.40513,1.13,1.19
2011.02.28 06:48:21.214,6.40133,6.40495,1.88,1.19
2011.02.28 06:48:21.434,6.40178,6.40513,1.88,1.19
2011.02.28 06:48:21.894,6.40178,6.40513,1.88,1.19
2011.02.28 06:48:22.225,6.40132,6.40495,1.88,1.19
2011.02.28 06:48:24.307,6.40155,6.40495,1.88,1.19
2011.02.28 06:48:24.430,6.40178,6.40495,1.88,1.19
2011.02.28 06:48:24.550,6.40178,6.40511,1.88,1.19
2011.02.28 06:48:26.745,6.40132,6.40511,1.88,1.19
2011.02.28 06:48:27.075,6.40132,6.40494,1.88,1.19
2011.02.28 06:48:27.184,6.40132,6.40494,1.88,1.19
2011.02.28 06:48:27.514,6.40132,6.40466,1.88,1.19
2011.02.28 06:48:30.034,6.40132,6.40467,1.88,1.19
2011.02.28 06:48:31.224,6.40132,6.40467,1.88,1.19
2011.02.28 06:48:31.343,6.40108,6.40448,2.07,1.19
2011.02.28 06:48:31.460,6.40108,6.40466,2.07,1.19
2011.02.28 06:48:31.577,6.40087,6.40466,1.32,1.19
2011.02.28 06:48:31.698,6.40132,6.4046,1.88,1.94
2011.02.28 06:48:31.926,6.40087,6.40448,2.07,1.19
2011.02.28 06:48:32.257,6.40087,6.40443,1.32,1.19
2011.02.28 06:48:32.376,6.40087,6.40443,1.32,1.19
2011.02.28 06:48:32.486,6.40086,6.40431,2.07,1.19
2011.02.28 06:48:33.294,6.40087,6.40447,2.07,1.19
2011.02.28 06:48:33.514,6.40087,6.40428,2.07,1.19
2011.02.28 06:48:33.847,6.40087,6.40448,2.07,1.19
2011.02.28 06:48:34.374,6.40087,6.40448,2.07,1.19
2011.02.28 06:48:34.484,6.40087,6.40448,2.07,1.19
2011.02.28 06:48:37.564,6.40086,6.40447,2.07,1.19
2011.02.28 06:48:37.676,6.40087,6.40428,2.07,1.19
2011.02.28 06:48:44.159,6.40087,6.40428,2.07,1.19
2011.02.28 06:48:44.386,6.40049,6.40428,1.13,1.19
2011.02.28 06:48:44.496,6.40109,6.40428,1.88,1.19
2011.02.28 06:48:44.717,6.40133,6.4046,1.88,1.94
2011.02.28 06:48:47.235,6.40133,6.40465,1.88,1.19
2011.02.28 06:48:47.347,6.40086,6.40448,1.88,1.19
2011.02.28 06:48:48.796,6.40086,6.40448,1.88,1.19
2011.02.28 06:48:48.916,6.40086,6.40448,1.88,1.19
2011.02.28 06:48:52.255,6.40086,6.40448,1.88,1.19
2011.02.28 06:48:52.473,6.40132,6.40467,1.88,1.19
2011.02.28 06:48:55.207,6.40132,6.40467,1.88,1.19
2011.02.28 06:48:55.433,6.40087,6.40447,1.88,1.19
2011.02.28 06:48:58.753,6.40132,6.40467,1.88,1.19
2011.02.28 06:48:59.526,6.40132,6.40467,1.88,1.19
2011.02.28 06:48:59.854,6.40087,6.40448,1.88,1.19
2011.02.28 06:49:01.714,6.40133,6.40467,1.88,1.19
2011.02.28 06:49:02.044,6.40087,6.40447,1.88,1.19
2011.02.28 06:49:04.445,6.40133,6.40447,1.88,1.19
2011.02.28 06:49:04.885,6.40109,6.40448,1.88,1.19
2011.02.28 06:49:04.995,6.40086,6.40448,1.88,1.19
2011.02.28 06:49:06.276,6.40086,6.40448,1.88,1.19
2011.02.28 06:49:06.494,6.40133,6.40466,1.88,1.19
2011.02.28 06:49:06.935,6.40133,6.40466,1.88,1.19
2011.02.28 06:49:07.263,6.40086,6.40448,1.88,1.19
2011.02.28 06:49:09.997,6.40086,6.40448,1.88,1.19
2011.02.28 06:49:10.116,6.40086,6.40448,1.88,1.19
2011.02.28 06:49:10.420,6.40086,6.40428,1.88,1.19
2011.02.28 06:49:10.536,6.40086,6.40448,1.88,1.19
2011.02.28 06:49:10.977,6.40087,6.40429,1.88,1.19
2011.02.28 06:49:11.534,6.40086,6.40428,1.88,1.19
2011.02.28 06:49:11.978,6.40087,6.40448,1.88,1.19
2011.02.28 06:49:12.101,6.40087,6.40409,1.88,1.94
2011.02.28 06:49:12.331,6.40039,6.40385,1.88,1.19
2011.02.28 06:49:12.450,6.40039,6.40364,1.88,1.94
2011.02.28 06:49:12.567,6.39994,6.40364,1.88,1.94
2011.02.28 06:49:13.803,6.39994,6.40338,1.88,1.19
2011.02.28 06:49:14.026,6.39994,6.40355,1.88,1.19
2011.02.28 06:49:15.263,6.39994,6.40355,1.88,1.19
2011.02.28 06:49:15.594,6.4004,6.40374,1.88,1.19
2011.02.28 06:49:16.625,6.4004,6.40401,1.88,1.19
2011.02.28 06:49:16.735,6.40039,6.40401,1.88,1.19
2011.02.28 06:49:16.844,6.40039,6.40382,1.88,1.19
2011.02.28 06:49:19.768,6.40039,6.40382,1.88,1.19
2011.02.28 06:49:19.889,6.40004,6.40377,1.13,1.94
2011.02.28 06:49:20.008,6.39993,6.40355,1.88,1.19
2011.02.28 06:49:20.343,6.39993,6.40335,1.88,1.19
2011.02.28 06:49:22.854,6.39994,6.40335,1.88,1.19
2011.02.28 06:49:22.964,6.39994,6.40335,1.88,1.19
2011.02.28 06:49:23.075,6.39994,6.40355,1.88,1.19
2011.02.28 06:49:23.185,6.39994,6.40371,1.88,1.19
2011.02.28 06:49:23.406,6.40039,6.40371,1.88,1.19
2011.02.28 06:49:23.525,6.40039,6.40371,1.88,1.19
2011.02.28 06:49:24.454,6.40039,6.40371,1.88,1.19
2011.02.28 06:49:24.858,6.40039,6.40353,1.88,1.19
2011.02.28 06:49:25.084,6.39993,6.40335,1.88,1.19
2011.02.28 06:49:34.780,6.39994,6.40355,1.88,1.19
2011.02.28 06:49:34.897,6.39994,6.40336,1.88,1.19
2011.02.28 06:49:35.016,6.39994,6.40336,1.88,1.19
2011.02.28 06:49:35.589,6.39994,6.40336,1.88,1.19
2011.02.28 06:49:35.705,6.39993,6.40336,1.88,1.19
2011.02.28 06:49:36.035,6.39993,6.40354,1.88,1.19
2011.02.28 06:49:38.946,6.40016,6.40374,1.88,1.19
2011.02.28 06:49:39.055,6.40039,6.40374,1.88,1.19
2011.02.28 06:49:42.004,6.4004,6.40402,1.88,1.19
2011.02.28 06:49:42.115,6.40087,6.4042,1.88,1.19
2011.02.28 06:49:44.105,6.40174,6.40548,1.88,1.57
2011.02.28 06:49:53.386,6.4017,6.40528,1.88,1.57
2011.02.28 06:49:54.047,6.4017,6.40508,1.88,1.88
2011.02.28 06:49:54.627,6.40195,6.40534,1.88,2.32
2011.02.28 06:49:55.073,6.40195,6.40552,1.88,2.32
2011.02.28 06:49:57.746,6.40242,6.40574,1.88,1.57
2011.02.28 06:49:58.958,6.40242,6.40567,1.88,2.32
2011.02.28 06:49:59.554,6.40242,6.40567,1.50,2.32
2011.02.28 06:49:59.760,6.40242,6.40567,1.50,2.32
2011.02.28 06:49:59.997,6.40195,6.40568,2.07,2.32
2011.02.28 06:50:04.264,6.40231,6.40584,1.50,2.32
2011.02.28 06:50:09.265,6.40231,6.40591,1.88,2.32
2011.02.28 06:50:09.484,6.40254,6.40591,1.50,1.88
2011.02.28 06:50:09.831,6.40278,6.4059,1.50,1.88
2011.02.28 06:50:13.254,6.40254,6.40591,1.50,1.88
2011.02.28 06:50:13.364,6.40231,6.40591,1.69,2.32
2011.02.28 06:50:14.134,6.40231,6.40545,1.69,1.88
2011.02.28 06:50:17.054,6.40231,6.40545,1.69,1.88
2011.02.28 06:50:17.165,6.40231,6.40545,1.69,1.88
2011.02.28 06:50:17.386,6.40232,6.40544,1.69,1.88
2011.02.28 06:50:18.564,6.40232,6.40544,1.69,1.88
2011.02.28 06:50:20.184,6.40232,6.40544,1.69,1.88
2011.02.28 06:50:21.554,6.40232,6.40544,1.69,1.88
2011.02.28 06:50:21.885,6.40231,6.40577,1.69,2.32
2011.02.28 06:50:22.104,6.40232,6.40544,1.69,1.88
2011.02.28 06:50:23.765,6.40208,6.40544,1.69,1.88
2011.02.28 06:50:24.644,6.40231,6.40545,1.69,2.32
2011.02.28 06:50:25.325,6.40232,6.40571,1.69,1.88
2011.02.28 06:50:31.585,6.40232,6.40584,1.69,2.32
2011.02.28 06:50:34.015,6.40232,6.40512,1.50,1.32
2011.02.28 06:50:34.344,6.40195,6.40474,2.44,1.50
2011.02.28 06:50:40.196,6.40194,6.40428,1.50,1.50
2011.02.28 06:50:41.966,6.40195,6.40474,1.50,2.07
2011.02.28 06:50:42.076,6.40195,6.40474,1.50,1.69
2011.02.28 06:50:45.187,6.40195,6.40427,1.50,1.50
2011.02.28 06:50:45.995,6.40158,6.40428,2.82,1.50
2011.02.28 06:50:47.414,6.40195,6.40427,1.50,1.50
2011.02.28 06:50:47.992,6.40194,6.40452,1.50,1.50
2011.02.28 06:50:48.109,6.40194,6.40475,1.50,1.69
2011.02.28 06:50:49.956,6.40194,6.40475,1.88,1.69
2011.02.28 06:50:50.284,6.40242,6.40474,1.50,1.69
2011.02.28 06:50:50.394,6.40242,6.40474,1.50,1.50
2011.02.28 06:50:55.558,6.40241,6.40521,1.50,2.44
2011.02.28 06:50:58.617,6.40241,6.40475,1.50,1.50
2011.02.28 06:51:00.135,6.40241,6.4052,1.50,1.32
2011.02.28 06:51:02.734,6.40241,6.40521,1.50,2.44
2011.02.28 06:51:03.055,6.40241,6.40475,1.50,1.50
2011.02.28 06:51:03.608,6.40195,6.40474,1.50,1.50
2011.02.28 06:51:08.544,6.40242,6.40474,1.50,1.50
2011.02.28 06:51:11.617,6.40242,6.4052,1.50,1.69
2011.02.28 06:51:13.855,6.40242,6.4052,1.88,1.69
2011.02.28 06:51:14.183,6.40288,6.4052,1.50,1.69
2011.02.28 06:51:16.149,6.40264,6.4052,1.50,1.69
2011.02.28 06:51:16.264,6.40242,6.4052,1.50,1.69
2011.02.28 06:51:17.404,6.40288,6.4052,1.50,1.69
2011.02.28 06:51:21.267,6.40287,6.40521,1.50,1.69
2011.02.28 06:51:22.750,6.40241,6.40521,1.50,1.69
2011.02.28 06:51:22.869,6.40263,6.40521,1.50,1.69
2011.02.28 06:51:23.274,6.40288,6.4052,1.50,1.69
2011.02.28 06:51:25.495,6.40242,6.4052,1.50,1.69
2011.02.28 06:51:25.936,6.40242,6.4052,1.88,1.69
2011.02.28 06:51:26.264,6.40288,6.4052,1.50,1.69
2011.02.28 06:52:08.690,6.40287,6.40521,1.50,1.69
2011.02.28 06:52:11.484,6.40287,6.40521,1.50,1.50
2011.02.28 06:52:15.295,6.40287,6.40521,1.69,1.50
2011.02.28 06:52:15.515,6.40287,6.40568,1.69,1.69
2011.02.28 06:52:15.625,6.40311,6.40568,1.50,1.69
2011.02.28 06:52:15.955,6.40335,6.40567,1.50,1.69
2011.02.28 06:52:16.176,6.40334,6.40591,1.69,1.50
2011.02.28 06:52:16.396,6.40334,6.40568,1.69,1.50
2011.02.28 06:52:17.227,6.40334,6.40568,1.50,1.69
2011.02.28 06:52:18.266,6.40334,6.40568,1.69,1.50
2011.02.28 06:52:18.486,6.40335,6.40613,1.69,1.69
2011.02.28 06:52:19.407,6.40381,6.40613,1.50,1.69
2011.02.28 06:52:20.104,6.40381,6.4066,1.69,1.50
2011.02.28 06:52:20.435,6.40381,6.4066,1.69,1.88
2011.02.28 06:52:20.764,6.4038,6.40614,1.69,1.50
2011.02.28 06:52:21.286,6.4038,6.40614,1.50,1.69
2011.02.28 06:52:21.395,6.40334,6.40614,1.50,1.69
2011.02.28 06:52:21.755,6.40369,6.40614,1.32,1.50
2011.02.28 06:52:21.976,6.40357,6.40614,1.50,1.50
2011.02.28 06:52:22.086,6.4038,6.40614,1.50,1.50
2011.02.28 06:52:22.415,6.40334,6.40614,1.69,1.50
2011.02.28 06:52:24.874,6.40334,6.40614,2.07,1.50
2011.02.28 06:52:25.204,6.4038,6.40614,1.50,1.50
2011.02.28 06:52:28.965,6.40335,6.40613,1.69,1.50
2011.02.28 06:52:29.513,6.40334,6.40614,1.69,1.50
2011.02.28 06:52:33.116,6.40396,6.40613,1.50,1.50
2011.02.28 06:52:36.755,6.40396,6.40613,1.50,2.44
2011.02.28 06:52:36.866,6.40348,6.40568,1.50,1.50
2011.02.28 06:52:37.085,6.40366,6.40572,1.50,1.50
2011.02.28 06:52:37.785,6.40366,6.40572,1.50,2.44
2011.02.28 06:52:38.115,6.40367,6.40571,2.44,2.44
2011.02.28 06:52:39.455,6.40335,6.40567,1.50,1.50
2011.02.28 06:52:44.875,6.40335,6.40567,1.50,1.88
2011.02.28 06:52:44.987,6.40288,6.40567,2.44,1.88
2011.02.28 06:52:45.105,6.40288,6.4052,1.50,1.50
2011.02.28 06:52:50.317,6.40288,6.40545,1.50,1.69
2011.02.28 06:52:50.649,6.40288,6.40567,1.69,1.88
2011.02.28 06:52:52.765,6.40288,6.40567,1.69,1.88
2011.02.28 06:52:52.887,6.40288,6.40567,1.50,1.88
2011.02.28 06:52:53.010,6.40287,6.40568,1.50,1.88
2011.02.28 06:52:53.237,6.40287,6.40544,1.50,1.88
2011.02.28 06:52:53.359,6.40264,6.4052,1.50,1.50
2011.02.28 06:52:53.476,6.40242,6.4052,1.50,1.88
2011.02.28 06:52:57.720,6.40287,6.40521,1.50,1.50
2011.02.28 06:52:58.746,6.40287,6.40521,1.50,1.88
2011.02.28 06:52:58.856,6.40287,6.40521,1.50,1.50
2011.02.28 06:52:59.295,6.40287,6.40545,1.50,1.69
2011.02.28 06:52:59.956,6.40287,6.40568,1.69,1.88
2011.02.28 06:53:00.067,6.40335,6.40567,1.50,1.88
2011.02.28 06:53:00.186,6.40288,6.40567,1.69,1.88
2011.02.28 06:53:06.134,6.40288,6.40567,1.50,2.07
2011.02.28 06:53:06.480,6.40264,6.40521,1.50,1.50
2011.02.28 06:53:06.705,6.40241,6.40521,1.69,1.88
2011.02.28 06:53:09.195,6.40287,6.40521,1.50,1.50
2011.02.28 06:53:09.745,6.40264,6.4052,1.50,1.88
2011.02.28 06:53:09.854,6.40242,6.4052,1.69,1.88
2011.02.28 06:53:10.768,6.40242,6.4052,1.69,1.50
