2011.02.17 02:16:52.689,6.40204,6.40481,1.50,2.10
2011.02.17 02:16:53.308,6.40204,6.40481,1.50,2.25
2011.02.17 02:16:53.417,6.40158,6.4048,1.50,1.88
2011.02.17 02:16:57.401,6.40158,6.40477,1.80,1.19
2011.02.17 02:16:58.917,6.40158,6.40433,1.80,1.50
2011.02.17 02:16:59.405,6.40158,6.40458,1.80,1.04
2011.02.17 02:17:02.212,6.40158,6.4048,1.88,2.24
2011.02.17 02:17:02.549,6.40205,6.40528,1.58,2.31
2011.02.17 02:17:02.888,6.40205,6.40519,2.25,1.04
2011.02.17 02:17:02.997,6.40205,6.40519,1.95,1.04
2011.02.17 02:17:03.710,6.40205,6.40528,2.25,2.54
2011.02.17 02:17:04.290,6.40205,6.40528,1.73,2.31
2011.02.17 02:17:05.057,6.40205,6.40528,1.58,2.31
2011.02.17 02:17:05.394,6.40204,6.40481,1.58,1.50
2011.02.17 02:17:05.784,6.40204,6.40527,1.58,1.56
2011.02.17 02:17:05.898,6.40204,6.40527,1.73,1.56
2011.02.17 02:17:06.337,6.40204,6.4052,1.95,1.04
2011.02.17 02:17:07.561,6.40251,6.40529,1.50,2.10
2011.02.17 02:17:07.898,6.40205,6.40528,1.73,2.31
2011.02.17 02:17:08.548,6.40205,6.40528,1.88,2.24
2011.02.17 02:17:08.888,6.40251,6.40529,1.50,1.80
2011.02.17 02:17:09.417,6.40205,6.40528,1.88,1.80
2011.02.17 02:17:09.748,6.40205,6.40523,1.95,1.19
2011.02.17 02:17:09.857,6.40205,6.40528,2.25,2.54
2011.02.17 02:17:10.208,6.40251,6.40529,1.50,2.10
2011.02.17 02:17:11.547,6.40251,6.40529,1.50,1.80
2011.02.17 02:17:11.827,6.40251,6.40529,1.50,2.10
2011.02.17 02:17:16.982,6.40251,6.40529,1.50,1.80
2011.02.17 02:17:20.009,6.40251,6.40529,1.50,1.80
2011.02.17 02:17:27.387,6.40252,6.40569,1.80,1.19
2011.02.17 02:17:58.159,6.40252,6.40569,2.10,1.19
2011.02.17 02:17:58.486,6.40298,6.40576,1.50,2.25
2011.02.17 02:18:17.937,6.40298,6.40576,1.50,2.25
2011.02.17 02:18:18.557,6.40298,6.40576,1.50,1.88
2011.02.17 02:18:18.838,6.40251,6.40576,1.65,1.88
2011.02.17 02:18:20.577,6.40252,6.40528,1.65,1.50
2011.02.17 02:18:20.906,6.40252,6.40528,1.50,1.80
2011.02.17 02:18:31.757,6.40252,6.40528,1.80,1.50
2011.02.17 02:18:31.976,6.40251,6.4055,1.80,1.04
2011.02.17 02:18:54.202,6.40251,6.40569,2.10,1.19
2011.02.17 02:18:54.539,6.40251,6.40569,1.80,1.19
2011.02.17 02:18:55.087,6.40252,6.40568,1.80,1.19
2011.02.17 02:18:55.877,6.40298,6.40576,1.50,2.25
2011.02.17 02:18:55.989,6.40298,6.40576,1.50,2.25
2011.02.17 02:18:56.207,6.40298,6.40576,1.50,2.25
2011.02.17 02:18:56.328,6.40298,6.40576,1.50,2.25
2011.02.17 02:18:56.911,6.40298,6.40576,1.50,2.25
2011.02.17 02:18:57.040,6.40298,6.40576,1.50,2.25
2011.02.17 02:19:00.668,6.40252,6.40528,1.80,1.50
2011.02.17 02:19:00.888,6.40299,6.40575,1.50,1.88
2011.02.17 02:19:01.106,6.40299,6.40575,1.50,2.25
2011.02.17 02:19:01.217,6.40299,6.40575,1.50,2.25
2011.02.17 02:19:01.437,6.40252,6.40569,1.80,1.19
2011.02.17 02:19:02.768,6.40298,6.40569,1.50,1.19
2011.02.17 02:19:03.358,6.40252,6.40575,1.65,1.88
2011.02.17 02:19:03.801,6.40212,6.40568,1.05,1.19
2011.02.17 02:19:04.487,6.40204,6.40524,1.95,1.19
2011.02.17 02:19:04.598,6.40204,6.40529,1.58,1.88
2011.02.17 02:19:04.929,6.40251,6.40529,1.50,2.25
2011.02.17 02:19:05.040,6.40251,6.40529,1.50,2.25
2011.02.17 02:19:05.707,6.40251,6.40529,1.50,2.25
2011.02.17 02:19:07.517,6.40205,6.40528,1.65,2.25
2011.02.17 02:19:13.009,6.40205,6.40523,1.50,1.19
2011.02.17 02:19:13.917,6.40205,6.40502,1.50,1.19
2011.02.17 02:19:14.466,6.40204,6.40481,1.50,2.10
2011.02.17 02:19:21.727,6.40204,6.40481,1.50,2.25
2011.02.17 02:19:22.382,6.40204,6.40481,1.50,2.25
2011.02.17 02:19:26.310,6.40158,6.40433,1.80,1.50
2011.02.17 02:19:26.421,6.40158,6.40433,1.50,2.25
2011.02.17 02:19:26.743,6.40111,6.40447,2.10,1.19
2011.02.17 02:19:26.968,6.40111,6.40433,1.65,2.31
2011.02.17 02:19:36.510,6.40111,6.4043,1.50,1.19
2011.02.17 02:19:37.378,6.40111,6.40386,1.65,1.50
2011.02.17 02:19:37.708,6.40111,6.40386,1.50,1.65
2011.02.17 02:19:37.927,6.40073,6.40427,1.20,1.19
2011.02.17 02:19:38.038,6.40111,6.40427,1.50,1.19
2011.02.17 02:19:38.367,6.4011,6.40387,1.50,2.31
2011.02.17 02:19:38.477,6.40063,6.40387,1.80,2.31
2011.02.17 02:19:38.588,6.40111,6.40386,1.50,1.73
2011.02.17 02:19:38.918,6.40111,6.40386,1.50,1.88
2011.02.17 02:19:39.137,6.40063,6.40387,1.80,1.88
2011.02.17 02:19:39.248,6.40063,6.40387,1.58,2.31
2011.02.17 02:19:39.824,6.40063,6.4038,1.80,1.19
2011.02.17 02:19:40.824,6.40063,6.4038,1.95,1.19
2011.02.17 02:19:41.767,6.40063,6.4038,1.80,1.19
2011.02.17 02:19:42.301,6.40064,6.40339,1.50,1.80
2011.02.17 02:19:42.518,6.40064,6.40339,1.65,1.50
2011.02.17 02:19:42.917,6.40064,6.40339,1.50,1.80
2011.02.17 02:19:43.791,6.40064,6.40339,1.50,2.10
2011.02.17 02:19:45.207,6.40064,6.40339,1.50,2.10
2011.02.17 02:19:45.426,6.39995,6.4034,1.20,2.10
2011.02.17 02:19:46.007,6.39995,6.4034,1.13,1.65
2011.02.17 02:19:46.378,6.39995,6.4034,1.50,2.25
2011.02.17 02:19:49.149,6.39995,6.4034,1.13,1.88
2011.02.17 02:19:49.517,6.39995,6.4034,1.50,2.25
2011.02.17 02:19:52.227,6.39995,6.40351,1.50,1.19
2011.02.17 02:19:54.417,6.40013,6.40387,1.05,2.31
2011.02.17 02:20:01.390,6.39996,6.40339,1.50,2.25
2011.02.17 02:20:01.737,6.39996,6.40339,1.50,2.25
2011.02.17 02:20:01.847,6.40036,6.40375,1.58,1.56
2011.02.17 02:20:02.179,6.40012,6.40387,1.05,2.31
2011.02.17 02:20:02.507,6.40037,6.40386,1.58,1.88
2011.02.17 02:20:05.147,6.40036,6.4034,1.50,1.88
2011.02.17 02:20:05.258,6.39993,6.4034,1.05,1.88
2011.02.17 02:20:08.231,6.39993,6.4034,1.05,2.25
2011.02.17 02:20:09.018,6.39967,6.40323,1.50,1.19
2011.02.17 02:20:11.397,6.39967,6.40323,1.20,1.19
2011.02.17 02:20:12.886,6.39967,6.40339,1.13,2.31
2011.02.17 02:20:17.509,6.39989,6.40323,1.80,1.19
2011.02.17 02:20:18.068,6.39989,6.4034,1.80,2.25
2011.02.17 02:20:26.416,6.39989,6.4034,1.50,2.25
2011.02.17 02:20:26.638,6.39982,6.4034,1.05,2.25
2011.02.17 02:20:27.228,6.39968,6.40322,1.50,1.19
2011.02.17 02:20:27.618,6.39968,6.40322,1.50,1.19
2011.02.17 02:20:35.049,6.39963,6.4034,1.05,2.31
2011.02.17 02:20:35.560,6.39967,6.40339,1.13,2.31
2011.02.17 02:20:38.778,6.39967,6.40323,1.50,1.19
2011.02.17 02:20:41.157,6.3999,6.40339,1.50,2.25
2011.02.17 02:20:41.267,6.39982,6.40339,1.05,2.25
2011.02.17 02:20:42.408,6.39943,6.4034,1.58,2.31
2011.02.17 02:20:42.518,6.39968,6.40322,1.20,1.19
2011.02.17 02:20:42.628,6.39968,6.40293,1.05,1.88
2011.02.17 02:20:43.757,6.39968,6.40322,1.20,1.19
2011.02.17 02:20:47.769,6.39968,6.40322,1.35,1.19
2011.02.17 02:20:48.538,6.39968,6.40322,1.50,1.19
2011.02.17 02:20:48.757,6.39968,6.40339,1.13,2.31
2011.02.17 02:20:50.228,6.39968,6.40322,1.50,1.19
2011.02.17 02:20:51.077,6.39989,6.4034,1.88,1.88
2011.02.17 02:20:56.288,6.40014,6.4037,1.50,1.19
2011.02.17 02:20:58.000,6.40014,6.4037,1.20,1.19
2011.02.17 02:20:58.577,6.40013,6.40386,1.05,2.31
2011.02.17 02:20:59.349,6.40033,6.40386,1.05,2.25
2011.02.17 02:21:01.629,6.40036,6.40387,1.95,2.25
2011.02.17 02:21:03.197,6.40036,6.40387,1.58,1.88
2011.02.17 02:21:10.640,6.40037,6.40386,1.95,2.25
2011.02.17 02:21:11.718,6.40037,6.40386,1.73,1.88
2011.02.17 02:21:13.182,6.40037,6.40386,1.58,1.88
2011.02.17 02:21:13.518,6.40037,6.40386,1.88,1.88
2011.02.17 02:21:13.739,6.40061,6.40417,1.35,1.19
2011.02.17 02:21:13.849,6.40083,6.40417,1.80,1.19
2011.02.17 02:21:14.301,6.40083,6.40434,2.25,2.25
2011.02.17 02:21:19.958,6.40083,6.40434,1.95,2.25
2011.02.17 02:21:23.208,6.40083,6.40416,2.10,1.19
2011.02.17 02:21:23.757,6.40083,6.40434,1.88,1.88
2011.02.17 02:21:24.308,6.40081,6.40433,1.50,2.25
2011.02.17 02:21:24.420,6.40073,6.40433,1.05,1.88
2011.02.17 02:21:25.125,6.40062,6.40434,1.13,2.31
2011.02.17 02:21:28.011,6.40083,6.40434,2.25,2.25
2011.02.17 02:21:28.566,6.40062,6.40416,1.50,1.19
2011.02.17 02:21:28.906,6.40062,6.40433,1.13,2.31
2011.02.17 02:21:29.507,6.40062,6.40433,1.05,2.31
2011.02.17 02:21:31.867,6.40084,6.40433,1.73,1.88
2011.02.17 02:21:32.199,6.40084,6.40433,1.50,2.25
2011.02.17 02:21:32.382,6.40084,6.40433,1.95,2.25
2011.02.17 02:21:35.559,6.40084,6.40433,1.50,2.25
2011.02.17 02:21:35.669,6.40062,6.40416,1.35,1.19
2011.02.17 02:21:35.888,6.40042,6.40387,1.13,1.88
2011.02.17 02:21:35.999,6.40042,6.40387,1.13,1.88
2011.02.17 02:21:37.868,6.40084,6.40416,1.65,1.19
2011.02.17 02:21:41.176,6.40084,6.40433,1.95,2.25
2011.02.17 02:21:41.418,6.40084,6.40433,1.88,1.88
2011.02.17 02:21:41.749,6.40106,6.4046,1.50,1.19
2011.02.17 02:21:44.638,6.4013,6.4046,1.50,1.19
2011.02.17 02:21:44.751,6.4013,6.40481,2.25,2.25
2011.02.17 02:21:45.199,6.40153,6.40507,1.50,1.19
2011.02.17 02:21:45.308,6.40152,6.40529,1.05,2.31
2011.02.17 02:21:45.639,6.40143,6.40529,1.05,2.31
2011.02.17 02:21:45.859,6.40137,6.40515,1.13,1.56
2011.02.17 02:21:46.600,6.40133,6.40529,1.05,2.31
2011.02.17 02:21:46.929,6.40135,6.4048,1.50,2.25
2011.02.17 02:21:47.264,6.40131,6.40481,2.10,1.19
2011.02.17 02:21:47.597,6.40137,6.40516,1.13,1.56
2011.02.17 02:21:47.709,6.40133,6.40481,1.05,2.25
2011.02.17 02:21:47.819,6.40136,6.40481,1.50,2.25
2011.02.17 02:21:48.150,6.40153,6.40529,1.05,2.31
2011.02.17 02:21:49.877,6.40153,6.40509,1.50,1.19
2011.02.17 02:21:50.467,6.40153,6.40509,1.50,1.19
2011.02.17 02:21:52.842,6.40153,6.40529,1.13,2.31
2011.02.17 02:21:59.778,6.40153,6.40529,1.13,2.31
2011.02.17 02:22:00.095,6.40153,6.40509,1.20,1.19
2011.02.17 02:22:05.835,6.40153,6.40509,1.50,1.19
2011.02.17 02:22:07.927,6.40153,6.4048,1.35,2.25
2011.02.17 02:22:23.388,6.40155,6.40509,1.50,1.19
2011.02.17 02:22:23.608,6.40178,6.40509,2.25,1.19
2011.02.17 02:22:23.938,6.40177,6.40529,1.95,2.25
2011.02.17 02:22:24.048,6.40157,6.40513,1.50,1.19
2011.02.17 02:22:24.597,6.40177,6.40529,2.25,2.25
2011.02.17 02:22:29.841,6.40202,6.40575,1.05,2.31
2011.02.17 02:22:32.220,6.40182,6.40529,1.05,1.88
2011.02.17 02:22:32.327,6.40177,6.40529,2.48,1.88
2011.02.17 02:22:32.877,6.40158,6.40529,1.13,2.31
2011.02.17 02:22:34.518,6.40178,6.40528,2.10,2.25
2011.02.17 02:22:34.738,6.40178,6.40528,2.25,2.25
2011.02.17 02:22:35.233,6.40178,6.40528,2.25,2.25
2011.02.17 02:22:35.858,6.40202,6.40558,1.35,1.19
2011.02.17 02:22:42.178,6.40184,6.40528,1.20,2.25
2011.02.17 02:22:44.239,6.40184,6.40528,1.13,1.88
2011.02.17 02:22:44.457,6.40184,6.40528,1.50,2.25
2011.02.17 02:22:45.309,6.40202,6.40558,1.50,1.19
2011.02.17 02:22:45.417,6.40202,6.40558,1.35,1.19
2011.02.17 02:22:47.327,6.40202,6.40558,1.50,1.19
2011.02.17 02:22:48.033,6.40225,6.40576,1.50,2.25
2011.02.17 02:22:48.257,6.40213,6.40576,1.05,2.25
2011.02.17 02:22:48.367,6.40203,6.40557,1.35,1.19
2011.02.17 02:23:30.178,6.40225,6.40576,1.50,2.25
2011.02.17 02:23:30.288,6.40225,6.40576,1.65,2.25
2011.02.17 02:23:33.279,6.40225,6.40576,1.73,1.88
2011.02.17 02:23:43.680,6.40226,6.40575,1.58,1.88
2011.02.17 02:23:44.008,6.40185,6.40529,1.13,1.88
2011.02.17 02:24:19.277,6.40226,6.40559,1.65,1.19
2011.02.17 02:24:20.230,6.40226,6.40575,1.50,2.25
2011.02.17 02:24:20.448,6.40204,6.40558,1.20,1.19
2011.02.17 02:24:38.162,6.40204,6.40558,1.50,1.19
2011.02.17 02:24:41.399,6.40272,6.40602,1.50,1.56
2011.02.17 02:24:41.728,6.40272,6.40622,2.10,1.19
2011.02.17 02:24:41.982,6.40272,6.40622,2.25,1.19
2011.02.17 02:24:50.978,6.40272,6.40622,2.10,1.19
2011.02.17 02:24:51.486,6.40272,6.40622,2.25,1.19
2011.02.17 02:25:25.622,6.40272,6.40623,1.50,2.31
2011.02.17 02:25:25.739,6.40253,6.40623,1.05,2.31
2011.02.17 02:25:25.958,6.40272,6.40623,1.50,2.31
2011.02.17 02:25:26.069,6.4025,6.40604,1.50,1.19
2011.02.17 02:25:26.502,6.40203,6.40557,1.50,1.19
2011.02.17 02:25:26.609,6.40203,6.40557,1.50,1.19
2011.02.17 02:25:27.519,6.40203,6.40575,1.05,2.31
2011.02.17 02:25:28.031,6.40192,6.40529,1.05,2.25
2011.02.17 02:25:28.138,6.40183,6.40529,1.20,2.25
2011.02.17 02:25:28.358,6.40177,6.40529,2.48,1.88
2011.02.17 02:25:29.208,6.40182,6.40529,1.05,1.88
2011.02.17 02:25:32.412,6.40177,6.40529,2.33,1.88
2011.02.17 02:25:37.281,6.40177,6.40529,2.25,1.88
2011.02.17 02:25:37.390,6.40152,6.40529,1.05,2.31
2011.02.17 02:25:37.499,6.40159,6.40513,1.35,1.19
2011.02.17 02:25:40.029,6.40153,6.40481,1.05,1.88
2011.02.17 02:25:40.928,6.40137,6.40493,1.50,1.19
2011.02.17 02:25:46.298,6.40157,6.40513,1.50,1.19
2011.02.17 02:25:46.407,6.40157,6.40529,1.13,2.31
2011.02.17 02:25:54.768,6.40157,6.4048,1.20,2.25
2011.02.17 02:26:03.099,6.40137,6.4048,1.13,1.88
2011.02.17 02:26:04.669,6.40129,6.40481,1.50,1.88
2011.02.17 02:26:04.778,6.40129,6.40481,1.50,1.88
2011.02.17 02:26:04.888,6.40112,6.40467,1.35,1.19
2011.02.17 02:26:05.458,6.40111,6.40481,1.05,2.31
2011.02.17 02:26:05.848,6.40131,6.4048,1.65,2.31
2011.02.17 02:26:06.642,6.40143,6.40506,1.05,1.50
2011.02.17 02:26:06.860,6.40137,6.40481,1.13,1.88
2011.02.17 02:26:06.968,6.40137,6.40481,1.50,2.25
2011.02.17 02:26:07.300,6.40137,6.40481,1.13,1.88
2011.02.17 02:26:09.860,6.40137,6.40481,1.20,2.25
2011.02.17 02:26:09.968,6.40133,6.40481,1.05,2.25
2011.02.17 02:26:12.021,6.40133,6.40481,1.05,1.88
2011.02.17 02:26:14.340,6.40137,6.40481,1.50,2.25
2011.02.17 02:26:14.558,6.40153,6.40481,1.05,2.25
2011.02.17 02:26:14.778,6.40136,6.40481,1.50,2.25
2011.02.17 02:26:15.437,6.40154,6.40529,1.13,2.31
2011.02.17 02:26:15.744,6.40154,6.40508,1.20,1.19
2011.02.17 02:26:16.278,6.40154,6.40508,1.50,1.19
2011.02.17 02:26:16.499,6.40177,6.40529,1.95,2.25
2011.02.17 02:26:16.608,6.40177,6.40529,1.88,1.88
2011.02.17 02:26:17.369,6.40177,6.40529,1.58,1.88
2011.02.17 02:26:17.917,6.40157,6.40528,1.13,2.31
2011.02.17 02:26:18.140,6.40157,6.40528,1.13,2.31
2011.02.17 02:26:18.551,6.40177,6.40529,2.25,2.69
2011.02.17 02:26:19.219,6.40226,6.40558,1.65,1.19
2011.02.17 02:26:19.439,6.40226,6.40575,1.88,1.88
2011.02.17 02:26:19.548,6.40226,6.40575,2.25,2.25
2011.02.17 02:26:23.147,6.40226,6.40575,2.25,2.25
2011.02.17 02:26:33.893,6.40226,6.40575,1.58,1.88
2011.02.17 02:26:34.120,6.40226,6.40575,1.50,2.25
2011.02.17 02:26:34.232,6.40212,6.40576,1.05,2.25
2011.02.17 02:26:34.338,6.40202,6.40558,1.35,1.19
2011.02.17 02:26:42.369,6.40226,6.40575,1.50,2.25
2011.02.17 02:26:42.777,6.40202,6.40558,1.35,1.19
2011.02.17 02:26:44.598,6.40202,6.40575,1.13,2.31
2011.02.17 02:26:45.190,6.40225,6.40576,1.58,1.88
2011.02.17 02:26:45.629,6.40225,6.40558,1.50,1.19
2011.02.17 02:26:45.738,6.40202,6.40558,1.35,1.19
2011.02.17 02:26:50.558,6.40202,6.40576,1.13,2.31
2011.02.17 02:26:50.997,6.40226,6.40575,1.73,1.88
2011.02.17 02:26:51.951,6.40226,6.40575,1.65,2.25
2011.02.17 02:26:52.058,6.40226,6.40575,1.50,1.88
2011.02.17 02:26:52.388,6.40203,6.40557,1.50,1.19
2011.02.17 02:26:52.719,6.40203,6.40557,1.20,1.19
2011.02.17 02:27:18.028,6.40203,6.40557,1.50,1.19
2011.02.17 02:27:18.358,6.40203,6.40557,1.50,1.19
2011.02.17 02:27:18.687,6.40225,6.40576,1.88,2.31
2011.02.17 02:27:23.616,6.40225,6.40576,2.25,2.69
2011.02.17 02:27:27.779,6.40225,6.40576,2.25,2.69
2011.02.17 02:27:28.437,6.40272,6.40621,1.50,1.19
2011.02.17 02:27:28.548,6.40272,6.40623,1.65,2.31
2011.02.17 02:27:29.159,6.40272,6.40623,1.65,2.31
2011.02.17 02:27:29.448,6.40272,6.40621,1.50,1.19
2011.02.17 02:27:29.558,6.40272,6.40621,1.80,1.19
2011.02.17 02:27:33.832,6.40272,6.40621,1.50,1.19
2011.02.17 02:27:34.928,6.40272,6.40621,1.80,1.19
2011.02.17 02:27:35.038,6.40272,6.40623,1.80,2.31
2011.02.17 02:27:35.437,6.40272,6.40621,1.80,1.19
2011.02.17 02:27:35.759,6.40272,6.40621,2.10,1.19
2011.02.17 02:27:37.589,6.40253,6.40623,1.05,2.31
2011.02.17 02:27:39.618,6.40273,6.40622,1.73,2.31
2011.02.17 02:27:47.722,6.40273,6.40622,1.65,2.25
2011.02.17 02:27:48.168,6.40273,6.40622,1.73,1.88
2011.02.17 02:27:48.499,6.40273,6.40622,1.80,2.25
2011.02.17 02:27:48.608,6.40273,6.40622,1.95,2.25
2011.02.17 02:27:51.941,6.40273,6.40622,1.58,1.88
2011.02.17 02:27:52.494,6.40273,6.40622,1.80,1.88
2011.02.17 02:27:57.539,6.40273,6.40622,2.25,2.25
2011.02.17 02:27:58.108,6.40297,6.40622,1.50,2.25
2011.02.17 02:27:58.658,6.40278,6.40622,1.13,1.88
2011.02.17 02:27:58.769,6.40278,6.40622,1.35,2.25
2011.02.17 02:27:59.509,6.40273,6.40622,2.55,1.88
2011.02.17 02:28:00.458,6.40278,6.40622,1.13,1.88
2011.02.17 02:28:03.528,6.40278,6.40622,1.05,2.25
2011.02.17 02:28:15.518,6.40278,6.40622,1.13,1.88
2011.02.17 02:28:15.870,6.40273,6.40622,2.55,1.88
2011.02.17 02:28:16.478,6.40273,6.40622,2.33,1.88
2011.02.17 02:28:16.589,6.40273,6.40622,1.05,1.88
2011.02.17 02:28:17.137,6.40273,6.40622,1.73,1.88
2011.02.17 02:28:21.878,6.40273,6.40622,1.80,2.25
2011.02.17 02:28:22.649,6.40273,6.40622,1.95,2.25
2011.02.17 02:28:31.019,6.40232,6.40576,1.65,1.88
2011.02.17 02:28:31.452,6.40225,6.40576,1.58,2.31
2011.02.17 02:28:31.569,6.40203,6.40557,1.20,1.19
2011.02.17 02:28:36.148,6.40193,6.40557,1.05,1.19
2011.02.17 02:28:36.259,6.40184,6.40529,1.20,2.25
2011.02.17 02:28:42.289,6.40184,6.40529,1.50,2.25
2011.02.17 02:28:42.619,6.40226,6.40557,2.25,1.19
2011.02.17 02:28:42.729,6.40226,6.40575,1.88,1.88
2011.02.17 02:28:42.839,6.40226,6.40575,1.88,1.88
2011.02.17 02:28:55.099,6.40273,6.40622,1.88,1.88
2011.02.17 02:29:02.142,6.40273,6.40622,2.25,2.25
2011.02.17 02:29:02.370,6.40273,6.40622,2.25,2.25
2011.02.17 02:29:02.591,6.40284,6.40622,1.13,1.73
2011.02.17 02:29:05.608,6.4033,6.4067,1.50,2.25
2011.02.17 02:29:05.939,6.40367,6.40669,1.50,1.88
2011.02.17 02:29:06.158,6.40367,6.40716,1.95,2.69
2011.02.17 02:29:08.895,6.40367,6.40716,2.25,2.69
2011.02.17 02:29:09.380,6.40367,6.40716,1.88,2.31
2011.02.17 02:29:09.960,6.40367,6.40716,1.73,2.31
2011.02.17 02:29:10.932,6.40367,6.40716,2.25,2.69
2011.02.17 02:29:11.291,6.40367,6.40716,1.65,2.69
2011.02.17 02:29:11.688,6.40378,6.40716,1.05,2.25
2011.02.17 02:29:12.018,6.40413,6.40764,2.25,2.69
2011.02.17 02:29:14.819,6.40413,6.40764,1.88,2.31
2011.02.17 02:29:16.801,6.40415,6.40811,1.73,2.31
2011.02.17 02:29:16.911,6.40412,6.40764,1.05,1.88
2011.02.17 02:29:17.132,6.40392,6.40764,1.05,2.31
2011.02.17 02:29:17.239,6.40414,6.40748,1.95,1.19
2011.02.17 02:29:17.569,6.40414,6.40763,2.25,2.25
2011.02.17 02:29:17.788,6.40432,6.40795,1.05,1.19
2011.02.17 02:29:18.118,6.40439,6.40795,1.05,1.19
2011.02.17 02:29:18.338,6.40423,6.4081,1.05,2.31
2011.02.17 02:29:18.999,6.40422,6.40764,1.05,1.88
2011.02.17 02:29:19.110,6.40419,6.40764,1.50,2.25
2011.02.17 02:29:21.168,6.40437,6.4081,1.13,2.31
2011.02.17 02:29:21.718,6.40438,6.4081,1.13,2.31
2011.02.17 02:29:24.608,6.40419,6.40775,1.35,1.19
2011.02.17 02:29:24.719,6.40438,6.4081,1.13,2.31
2011.02.17 02:29:27.322,6.40432,6.4081,1.05,2.31
2011.02.17 02:29:27.918,6.40438,6.40794,1.20,1.19
2011.02.17 02:29:28.294,6.40422,6.40794,1.05,1.19
2011.02.17 02:29:28.518,6.40413,6.40764,2.48,1.88
2011.02.17 02:29:28.882,6.4042,6.40764,1.50,2.25
2011.02.17 02:29:29.208,6.40413,6.40764,2.48,1.88
2011.02.17 02:29:29.731,6.4042,6.40764,1.13,1.88
2011.02.17 02:29:30.562,6.4042,6.40764,1.05,2.25
2011.02.17 02:29:32.730,6.4042,6.40764,1.35,2.25
2011.02.17 02:29:33.457,6.4042,6.40764,1.05,2.25
2011.02.17 02:29:33.817,6.40413,6.40764,2.40,2.25
2011.02.17 02:29:34.149,6.40402,6.40763,1.05,2.25
2011.02.17 02:29:34.259,6.40391,6.40763,1.05,2.31
2011.02.17 02:29:34.368,6.40391,6.40747,1.05,1.19
2011.02.17 02:29:36.268,6.40367,6.40763,3.23,2.31
2011.02.17 02:29:36.379,6.40373,6.40716,1.05,1.88
2011.02.17 02:29:36.819,6.40389,6.40763,1.05,2.31
2011.02.17 02:29:37.709,6.40372,6.40716,1.50,2.25
2011.02.17 02:29:38.058,6.40372,6.40716,1.50,2.25
2011.02.17 02:29:38.168,6.40372,6.40716,1.50,2.25
2011.02.17 02:29:38.498,6.40372,6.40716,1.50,2.25
2011.02.17 02:29:39.028,6.40372,6.40716,1.13,1.88
2011.02.17 02:29:39.138,6.40372,6.40716,1.50,2.25
2011.02.17 02:29:41.805,6.40372,6.40716,1.13,1.88
2011.02.17 02:29:44.442,6.40372,6.40716,1.50,2.25
2011.02.17 02:29:44.593,6.40372,6.40716,1.13,1.88
2011.02.17 02:29:45.422,6.40372,6.40716,1.13,1.88
2011.02.17 02:29:46.373,6.40372,6.40716,1.13,1.88
2011.02.17 02:29:48.319,6.40372,6.40716,1.05,1.88
2011.02.17 02:29:48.687,6.40372,6.40716,1.50,2.25
2011.02.17 02:29:48.908,6.40345,6.40716,1.13,2.31
2011.02.17 02:29:49.018,6.40345,6.40699,1.50,1.19
2011.02.17 02:29:49.128,6.40345,6.40716,1.13,2.31
2011.02.17 02:29:49.529,6.40345,6.40699,1.50,1.19
2011.02.17 02:29:49.638,6.40345,6.40699,1.50,1.19
2011.02.17 02:29:50.878,6.40345,6.40699,1.20,1.19
2011.02.17 02:29:51.921,6.40345,6.40716,1.13,2.31
2011.02.17 02:29:52.052,6.40343,6.40716,1.05,2.31
2011.02.17 02:29:53.754,6.40333,6.40716,1.05,2.31
2011.02.17 02:29:53.979,6.40345,6.40699,1.20,1.19
2011.02.17 02:29:54.088,6.40342,6.40699,1.05,1.19
2011.02.17 02:29:54.458,6.40345,6.40716,1.13,2.31
2011.02.17 02:29:54.788,6.40367,6.40716,1.73,1.88
2011.02.17 02:29:55.118,6.40367,6.40716,1.58,1.88
2011.02.17 02:29:55.710,6.40367,6.40716,1.65,2.25
2011.02.17 02:30:00.730,6.40367,6.40716,1.50,2.25
2011.02.17 02:30:01.743,6.40367,6.40716,1.50,2.25
2011.02.17 02:30:01.971,6.40319,6.40653,2.10,1.19
2011.02.17 02:30:02.190,6.40319,6.4067,1.80,2.25
2011.02.17 02:30:02.409,6.40319,6.4067,2.10,2.25
2011.02.17 02:30:22.854,6.40319,6.4067,2.25,2.25
2011.02.17 02:31:20.467,6.40319,6.4067,2.25,2.25
2011.02.17 02:31:22.360,6.40345,6.40716,1.13,2.31
2011.02.17 02:31:22.578,6.40342,6.40716,1.05,2.31
2011.02.17 02:31:24.968,6.40343,6.40669,1.05,2.25
2011.02.17 02:31:38.029,6.40343,6.40699,1.05,1.19
2011.02.17 02:31:41.059,6.40342,6.40716,1.05,2.31
2011.02.17 02:31:43.405,6.40333,6.40716,1.05,2.31
2011.02.17 02:31:53.088,6.40325,6.40669,1.50,2.25
2011.02.17 02:31:57.638,6.40345,6.40699,1.20,1.19
2011.02.17 02:31:58.290,6.40345,6.40699,1.20,1.19
2011.02.17 02:32:02.700,6.40345,6.40699,1.50,1.19
2011.02.17 02:32:07.471,6.40366,6.40717,1.65,2.25
2011.02.17 02:32:07.931,6.40366,6.40717,1.95,2.25
2011.02.17 02:32:09.440,6.40366,6.40717,1.73,1.88
2011.02.17 02:32:09.748,6.40366,6.40717,2.25,2.25
