2011.02.09 09:29:44.902,6.44598,6.44786,2.48,1.08
2011.02.09 09:29:45.420,6.44598,6.44782,2.48,1.14
2011.02.09 09:29:45.980,6.44598,6.44777,2.48,1.47
2011.02.09 09:29:47.124,6.44598,6.44777,2.48,1.47
2011.02.09 09:29:47.149,6.44617,6.44777,1.20,1.47
2011.02.09 09:29:47.266,6.44598,6.44777,2.48,1.47
2011.02.09 09:29:48.587,6.44618,6.44777,1.20,1.47
2011.02.09 09:29:49.924,6.44598,6.44777,2.48,1.47
2011.02.09 09:29:50.834,6.44597,6.44777,2.48,1.47
2011.02.09 09:29:52.865,6.44597,6.44772,2.48,1.38
2011.02.09 09:29:53.341,6.44598,6.44772,2.48,1.38
2011.02.09 09:29:53.452,6.44598,6.44772,2.48,1.38
2011.02.09 09:29:54.346,6.44598,6.44772,2.48,1.38
2011.02.09 09:29:56.156,6.44618,6.44772,1.20,1.38
2011.02.09 09:29:56.275,6.44598,6.44772,2.48,1.38
2011.02.09 09:29:57.488,6.44597,6.44772,2.48,1.12
2011.02.09 09:29:57.606,6.44597,6.44772,2.48,1.12
2011.02.09 09:29:59.286,6.44608,6.44772,1.20,1.12
2011.02.09 09:30:00.081,6.44598,6.44772,2.48,1.12
2011.02.09 09:30:00.192,6.44598,6.44772,2.48,1.12
2011.02.09 09:30:00.302,6.44598,6.44767,2.48,1.01
2011.02.09 09:30:01.558,6.44637,6.44777,1.20,1.77
2011.02.09 09:30:01.781,6.44597,6.44857,2.48,1.50
2011.02.09 09:30:02.464,6.44657,6.44873,1.20,1.50
2011.02.09 09:30:02.571,6.44657,6.44862,1.20,1.50
2011.02.09 09:30:03.300,6.44648,6.44814,1.20,1.55
2011.02.09 09:30:03.707,6.44658,6.44814,1.20,1.55
2011.02.09 09:30:04.051,6.44667,6.44814,1.20,1.55
2011.02.09 09:30:04.160,6.44667,6.44831,1.20,1.50
2011.02.09 09:30:04.271,6.44667,6.44809,1.20,1.14
2011.02.09 09:30:05.083,6.44658,6.44809,1.20,1.14
2011.02.09 09:30:05.934,6.44627,6.44819,4.35,1.24
2011.02.09 09:30:06.042,6.44627,6.44824,4.35,1.24
2011.02.09 09:30:06.153,6.44627,6.44824,4.35,1.24
2011.02.09 09:30:06.867,6.44627,6.44828,4.35,1.40
2011.02.09 09:30:07.203,6.44688,6.44817,1.20,4.77
2011.02.09 09:30:07.773,6.44657,6.44814,1.20,1.16
2011.02.09 09:30:07.885,6.44667,6.44814,1.20,1.16
2011.02.09 09:30:07.995,6.44667,6.44824,1.20,1.14
2011.02.09 09:30:08.102,6.44688,6.44829,1.20,1.37
2011.02.09 09:30:08.217,6.44678,6.44829,1.20,1.37
2011.02.09 09:30:08.442,6.44638,6.44829,2.48,1.37
2011.02.09 09:30:09.001,6.44628,6.44819,4.35,1.42
2011.02.09 09:30:09.115,6.44638,6.4481,2.70,1.53
2011.02.09 09:30:09.455,6.44647,6.4481,1.20,1.53
2011.02.09 09:30:10.065,6.44647,6.44801,1.20,1.53
2011.02.09 09:30:10.180,6.44577,6.44776,4.35,1.42
2011.02.09 09:30:10.294,6.44577,6.44776,4.35,5.92
2011.02.09 09:30:10.404,6.44577,6.44754,4.35,1.03
2011.02.09 09:30:10.991,6.44577,6.44762,2.48,1.40
2011.02.09 09:30:11.201,6.44577,6.44776,2.48,4.50
2011.02.09 09:30:11.927,6.44578,6.44776,4.35,4.50
2011.02.09 09:30:12.251,6.44578,6.44763,4.35,1.61
2011.02.09 09:30:13.208,6.44607,6.44763,1.20,1.61
2011.02.09 09:30:14.164,6.44578,6.44763,4.35,1.61
2011.02.09 09:30:14.916,6.44578,6.44763,4.35,1.61
2011.02.09 09:30:15.646,6.44578,6.44763,4.35,1.61
2011.02.09 09:30:15.762,6.4458,6.44778,9.79,1.45
2011.02.09 09:30:15.875,6.4458,6.44795,9.79,2.43
2011.02.09 09:30:15.985,6.4458,6.44812,9.98,1.43
2011.02.09 09:30:16.915,6.44613,6.44811,1.80,2.22
2011.02.09 09:30:17.036,6.44618,6.44811,2.29,2.22
2011.02.09 09:30:17.375,6.44618,6.44796,2.29,1.66
2011.02.09 09:30:17.495,6.44613,6.44796,3.04,1.66
2011.02.09 09:30:18.053,6.44618,6.44796,2.29,1.66
2011.02.09 09:30:18.385,6.44618,6.44796,2.48,1.66
2011.02.09 09:30:19.054,6.44618,6.44746,2.48,4.50
2011.02.09 09:30:20.411,6.44458,6.44687,2.48,4.77
2011.02.09 09:30:20.525,6.44447,6.44687,2.48,5.50
2011.02.09 09:30:21.112,6.44447,6.44672,2.48,1.50
2011.02.09 09:30:21.226,6.44398,6.44634,2.48,1.03
2011.02.09 09:30:22.163,6.44407,6.44619,4.35,1.29
2011.02.09 09:30:22.287,6.44407,6.44619,4.35,1.29
2011.02.09 09:30:23.063,6.44437,6.44618,2.48,1.58
2011.02.09 09:30:23.480,6.44438,6.44612,2.48,1.14
2011.02.09 09:30:24.201,6.44438,6.44612,2.58,1.24
2011.02.09 09:30:24.533,6.44438,6.44603,2.58,1.27
2011.02.09 09:30:26.330,6.44438,6.44621,2.58,1.77
2011.02.09 09:30:26.448,6.44448,6.44632,2.48,1.05
2011.02.09 09:30:26.568,6.44447,6.44627,2.48,1.42
2011.02.09 09:30:26.685,6.44497,6.44627,1.20,1.42
2011.02.09 09:30:27.736,6.44498,6.44618,1.20,1.08
2011.02.09 09:30:28.517,6.44448,6.44618,2.48,1.08
2011.02.09 09:30:28.627,6.44487,6.44618,1.20,1.03
2011.02.09 09:30:28.745,6.44498,6.44602,1.20,1.56
2011.02.09 09:30:29.556,6.44487,6.44616,1.20,1.21
2011.02.09 09:30:30.063,6.44497,6.44616,1.20,1.21
2011.02.09 09:30:30.648,6.44438,6.44616,2.58,1.21
2011.02.09 09:30:31.784,6.44438,6.44616,2.58,1.21
2011.02.09 09:30:31.896,6.44438,6.44622,2.58,1.24
2011.02.09 09:30:33.114,6.44487,6.44607,1.20,1.50
2011.02.09 09:30:33.334,6.44418,6.44607,2.58,1.50
2011.02.09 09:30:33.442,6.44418,6.44607,2.58,1.50
2011.02.09 09:30:34.051,6.44368,6.44577,9.98,1.69
2011.02.09 09:30:34.165,6.44418,6.44576,1.20,1.94
2011.02.09 09:30:34.854,6.44358,6.44552,2.58,1.29
2011.02.09 09:30:34.967,6.44358,6.44552,2.58,1.29
2011.02.09 09:30:35.347,6.44358,6.44552,2.58,1.29
2011.02.09 09:30:36.048,6.44358,6.44552,2.58,1.29
2011.02.09 09:30:36.167,6.44407,6.44552,1.20,1.29
2011.02.09 09:30:37.423,6.44378,6.44566,2.58,1.66
2011.02.09 09:30:38.029,6.44368,6.44563,2.58,1.11
2011.02.09 09:30:38.599,6.44447,6.44563,1.20,1.11
2011.02.09 09:30:39.161,6.44447,6.44586,1.20,5.50
2011.02.09 09:30:39.280,6.44388,6.44573,2.48,1.29
2011.02.09 09:30:40.551,6.44448,6.44569,1.20,1.27
2011.02.09 09:30:40.775,6.44448,6.44588,1.20,1.11
2011.02.09 09:30:40.885,6.44438,6.44588,1.20,1.11
2011.02.09 09:30:41.983,6.44388,6.44588,2.48,1.11
2011.02.09 09:30:42.811,6.44397,6.44592,2.58,1.14
2011.02.09 09:30:42.926,6.44448,6.44598,1.20,2.79
2011.02.09 09:30:43.833,6.44397,6.44598,2.48,2.79
2011.02.09 09:30:44.163,6.44408,6.44594,2.48,1.29
2011.02.09 09:30:45.017,6.44408,6.44608,2.48,2.39
2011.02.09 09:30:45.244,6.44508,6.44608,1.20,2.39
2011.02.09 09:30:45.462,6.44427,6.44608,2.48,2.39
2011.02.09 09:30:46.088,6.44427,6.44608,2.48,2.39
2011.02.09 09:30:47.025,6.44437,6.44617,2.48,4.65
2011.02.09 09:30:47.721,6.44437,6.44617,2.48,4.65
2011.02.09 09:30:47.984,6.44497,6.44612,1.20,2.40
2011.02.09 09:30:49.433,6.44457,6.4461,2.48,1.04
2011.02.09 09:30:49.653,6.44528,6.44633,1.20,1.50
2011.02.09 09:30:49.763,6.44447,6.44642,2.48,1.50
2011.02.09 09:30:50.459,6.44457,6.44635,2.48,1.29
2011.02.09 09:30:51.224,6.44497,6.44642,2.48,1.80
2011.02.09 09:30:51.342,6.44578,6.44701,1.20,3.75
2011.02.09 09:30:51.456,6.44578,6.44693,1.20,1.17
2011.02.09 09:30:51.576,6.44518,6.44694,2.48,1.08
2011.02.09 09:30:52.184,6.44508,6.44654,2.48,1.56
2011.02.09 09:30:52.295,6.44508,6.44654,2.48,1.56
2011.02.09 09:30:52.912,6.44528,6.44653,1.20,1.32
2011.02.09 09:30:53.026,6.44528,6.44666,1.20,6.12
2011.02.09 09:30:53.147,6.44537,6.44666,1.20,6.12
2011.02.09 09:30:53.740,6.44467,6.44643,2.48,1.17
2011.02.09 09:30:53.855,6.44517,6.44643,1.20,1.17
2011.02.09 09:30:54.209,6.44467,6.44643,2.48,1.17
2011.02.09 09:30:54.324,6.44467,6.44643,2.48,1.17
2011.02.09 09:30:55.250,6.44467,6.44661,2.48,1.50
2011.02.09 09:30:55.430,6.44467,6.44653,2.48,1.38
2011.02.09 09:30:58.245,6.44537,6.44654,1.20,1.23
2011.02.09 09:30:59.152,6.44537,6.44659,1.20,1.38
2011.02.09 09:30:59.262,6.44537,6.44654,1.20,1.23
2011.02.09 09:30:59.965,6.44537,6.44669,1.20,2.79
2011.02.09 09:31:00.193,6.44468,6.44653,4.35,1.74
2011.02.09 09:31:00.304,6.44468,6.44648,4.35,1.02
2011.02.09 09:31:00.632,6.44478,6.44663,2.48,1.71
2011.02.09 09:31:00.758,6.44478,6.44663,2.48,1.71
2011.02.09 09:31:01.373,6.44498,6.44687,2.48,2.28
2011.02.09 09:31:01.484,6.44498,6.44687,2.48,2.28
2011.02.09 09:31:01.704,6.44558,6.44682,1.20,1.59
2011.02.09 09:31:02.321,6.44518,6.44705,2.48,1.08
2011.02.09 09:31:02.434,6.44588,6.44705,1.20,1.08
2011.02.09 09:31:02.653,6.44507,6.44705,2.48,1.08
2011.02.09 09:31:03.246,6.44568,6.44719,1.20,1.50
2011.02.09 09:31:05.424,6.44568,6.4469,1.20,1.08
2011.02.09 09:31:05.983,6.44592,6.44709,3.90,1.80
2011.02.09 09:31:06.089,6.44612,6.44737,3.75,1.80
2011.02.09 09:31:06.205,6.44612,6.44737,3.75,1.50
2011.02.09 09:31:06.324,6.44612,6.44747,3.75,1.50
2011.02.09 09:31:06.920,6.44626,6.44754,3.75,1.80
2011.02.09 09:31:07.254,6.44658,6.44783,3.83,2.28
2011.02.09 09:31:07.858,6.44628,6.44782,1.20,1.80
2011.02.09 09:31:08.184,6.44587,6.44782,2.48,1.80
2011.02.09 09:31:08.768,6.44607,6.44799,2.48,1.23
2011.02.09 09:31:08.994,6.44618,6.44812,2.48,1.50
2011.02.09 09:31:09.212,6.44687,6.44815,1.20,2.31
2011.02.09 09:31:09.574,6.44688,6.44815,3.90,1.84
2011.02.09 09:31:10.196,6.44663,6.44845,4.05,2.47
2011.02.09 09:31:10.320,6.44663,6.44833,9.83,1.20
2011.02.09 09:31:11.014,6.44687,6.4484,3.75,1.12
2011.02.09 09:31:11.133,6.44687,6.44851,3.75,1.50
2011.02.09 09:31:11.244,6.44663,6.44843,3.75,1.50
2011.02.09 09:31:11.463,6.44628,6.44843,2.48,1.50
2011.02.09 09:31:12.069,6.44627,6.44816,2.48,1.12
2011.02.09 09:31:12.416,6.44627,6.44816,2.48,1.12
2011.02.09 09:31:12.719,6.44627,6.44816,2.48,1.12
2011.02.09 09:31:13.408,6.44627,6.44816,2.48,1.12
2011.02.09 09:31:14.534,6.44668,6.44797,1.20,1.19
2011.02.09 09:31:14.775,6.44617,6.44797,2.48,1.19
2011.02.09 09:31:15.457,6.44617,6.44797,2.48,1.19
2011.02.09 09:31:16.363,6.44647,6.44821,1.20,1.42
2011.02.09 09:31:16.478,6.44668,6.44821,1.20,1.42
2011.02.09 09:31:17.068,6.44618,6.44821,2.48,1.42
2011.02.09 09:31:17.183,6.44648,6.44821,1.20,1.42
2011.02.09 09:31:17.295,6.44657,6.44807,1.20,1.07
2011.02.09 09:31:18.037,6.44618,6.44796,2.48,1.23
2011.02.09 09:31:18.155,6.44618,6.44796,2.48,1.23
2011.02.09 09:31:18.266,6.44627,6.44796,1.20,1.23
2011.02.09 09:31:18.832,6.44618,6.44795,2.48,1.80
2011.02.09 09:31:18.968,6.44638,6.44795,1.20,1.80
2011.02.09 09:31:19.086,6.44638,6.44792,1.20,1.25
2011.02.09 09:31:19.206,6.44667,6.44815,1.20,2.49
2011.02.09 09:31:19.803,6.44617,6.44821,2.48,1.93
2011.02.09 09:31:19.921,6.44638,6.44844,6.23,1.26
2011.02.09 09:31:20.693,6.44668,6.44826,2.48,1.20
2011.02.09 09:31:20.916,6.44668,6.44826,2.48,1.20
2011.02.09 09:31:21.036,6.44719,6.44842,3.75,1.47
2011.02.09 09:31:21.153,6.44719,6.44943,3.75,1.50
2011.02.09 09:31:21.265,6.44719,6.44946,3.75,1.50
2011.02.09 09:31:21.883,6.4473,6.44932,4.05,1.05
2011.02.09 09:31:22.214,6.4473,6.44904,9.98,1.02
2011.02.09 09:31:22.822,6.44707,6.44895,2.48,1.47
2011.02.09 09:31:23.152,6.44748,6.44895,1.20,1.47
2011.02.09 09:31:23.836,6.44698,6.44895,2.48,1.47
2011.02.09 09:31:23.962,6.44728,6.44923,2.48,1.32
2011.02.09 09:31:24.882,6.44708,6.44923,2.48,1.32
2011.02.09 09:31:25.213,6.44728,6.44923,2.48,1.32
2011.02.09 09:31:26.669,6.44797,6.44923,1.20,1.32
2011.02.09 09:31:26.893,6.44777,6.44923,1.20,1.32
2011.02.09 09:31:27.817,6.44717,6.44923,2.48,1.32
2011.02.09 09:31:28.224,6.44717,6.44923,2.48,1.32
2011.02.09 09:31:29.016,6.44716,6.44921,1.08,2.40
2011.02.09 09:31:29.142,6.44716,6.44921,1.08,2.40
2011.02.09 09:31:29.256,6.44716,6.44908,1.08,1.41
2011.02.09 09:31:30.182,6.44716,6.44908,1.08,1.41
2011.02.09 09:31:30.295,6.44788,6.44931,1.20,2.46
2011.02.09 09:31:30.403,6.44788,6.44927,1.20,1.32
2011.02.09 09:31:31.976,6.44787,6.44935,1.20,1.12
2011.02.09 09:31:32.976,6.44817,6.4496,1.20,1.29
2011.02.09 09:31:33.098,6.44758,6.44964,2.48,1.19
2011.02.09 09:31:33.711,6.44778,6.44964,6.23,1.19
2011.02.09 09:31:33.820,6.44797,6.4498,2.48,1.07
2011.02.09 09:31:33.934,6.44797,6.4498,2.48,1.07
2011.02.09 09:31:34.046,6.44838,6.44994,1.20,3.12
2011.02.09 09:31:34.627,6.44797,6.44975,2.48,1.45
2011.02.09 09:31:34.964,6.44797,6.44975,2.48,1.45
2011.02.09 09:31:35.579,6.44797,6.44975,2.48,1.45
2011.02.09 09:31:35.698,6.44797,6.44975,2.48,1.45
2011.02.09 09:31:35.876,6.44797,6.44975,2.48,1.45
2011.02.09 09:31:37.128,6.44837,6.44975,1.20,1.45
2011.02.09 09:31:37.385,6.44828,6.44975,1.20,1.45
2011.02.09 09:31:37.503,6.44837,6.44975,1.20,1.45
2011.02.09 09:31:38.284,6.44797,6.44975,2.48,1.45
2011.02.09 09:31:38.395,6.44797,6.44975,2.48,1.45
2011.02.09 09:31:38.700,6.44797,6.44975,2.48,1.45
2011.02.09 09:31:39.601,6.44826,6.45028,1.08,1.50
2011.02.09 09:31:39.719,6.44826,6.45028,1.08,1.50
2011.02.09 09:31:39.835,6.44826,6.45049,1.08,1.69
2011.02.09 09:31:39.944,6.44848,6.45049,2.48,1.69
2011.02.09 09:31:40.753,6.44877,6.45059,1.20,1.69
2011.02.09 09:31:41.607,6.44848,6.45063,2.48,3.94
2011.02.09 09:31:42.704,6.44848,6.45063,2.48,3.94
2011.02.09 09:31:42.812,6.44887,6.45063,1.20,3.94
2011.02.09 09:31:43.044,6.44848,6.45063,2.48,3.94
2011.02.09 09:31:43.915,6.44887,6.45063,2.48,3.94
2011.02.09 09:31:44.245,6.44887,6.45063,2.48,3.75
2011.02.09 09:31:44.354,6.44887,6.45085,2.48,3.94
2011.02.09 09:31:45.142,6.44887,6.45063,2.48,3.94
2011.02.09 09:31:45.363,6.44887,6.45063,1.20,3.94
2011.02.09 09:31:45.472,6.44888,6.45063,1.20,3.94
2011.02.09 09:31:46.387,6.44887,6.45063,2.48,3.94
2011.02.09 09:31:47.040,6.44918,6.45063,1.20,3.94
2011.02.09 09:31:47.174,6.44882,6.45063,1.50,3.94
2011.02.09 09:31:47.752,6.44827,6.45063,2.48,4.69
2011.02.09 09:31:47.874,6.44837,6.45004,2.48,3.94
2011.02.09 09:31:55.519,6.44838,6.45007,1.20,3.75
2011.02.09 09:31:55.638,6.44902,6.45055,1.50,4.69
2011.02.09 09:31:56.193,6.44902,6.45069,1.50,1.32
2011.02.09 09:31:56.306,6.44902,6.45079,1.50,1.04
2011.02.09 09:31:56.425,6.44928,6.45079,1.20,1.04
2011.02.09 09:31:56.897,6.44907,6.45079,2.48,1.04
2011.02.09 09:31:57.886,6.44907,6.45079,2.48,1.04
2011.02.09 09:31:58.183,6.44907,6.45079,2.48,1.04
2011.02.09 09:31:58.955,6.44907,6.45079,2.48,1.04
2011.02.09 09:31:59.173,6.44907,6.45106,2.48,2.77
2011.02.09 09:31:59.285,6.44958,6.45113,2.48,4.34
2011.02.09 09:32:00.429,6.44988,6.45121,1.20,2.75
2011.02.09 09:32:00.933,6.44958,6.45121,2.48,2.75
2011.02.09 09:32:01.729,6.44958,6.45131,2.48,10.38
2011.02.09 09:32:01.862,6.44967,6.45166,6.23,4.17
2011.02.09 09:32:02.086,6.44967,6.45169,6.23,1.86
2011.02.09 09:32:02.204,6.44998,6.45168,2.48,1.18
2011.02.09 09:32:02.313,6.44998,6.45171,2.48,1.37
2011.02.09 09:32:03.010,6.44998,6.45177,2.48,1.11
2011.02.09 09:32:03.132,6.44997,6.45194,2.48,4.08
2011.02.09 09:32:04.213,6.45048,6.45203,1.20,1.16
2011.02.09 09:32:04.323,6.44997,6.45203,4.35,1.16
2011.02.09 09:32:05.570,6.44998,6.45203,4.35,1.89
2011.02.09 09:32:05.793,6.44998,6.45203,2.48,1.89
2011.02.09 09:32:06.591,6.45027,6.45203,1.20,1.89
2011.02.09 09:32:06.737,6.44998,6.45203,2.48,1.89
2011.02.09 09:32:07.339,6.44997,6.45203,4.35,1.89
2011.02.09 09:32:07.898,6.45068,6.45203,1.20,1.89
2011.02.09 09:32:08.511,6.45068,6.45243,2.48,10.13
2011.02.09 09:32:08.625,6.45068,6.45248,2.48,10.13
2011.02.09 09:32:09.201,6.45088,6.45248,1.20,10.13
2011.02.09 09:32:09.323,6.45113,6.45256,1.50,4.69
2011.02.09 09:32:09.437,6.45067,6.45256,2.48,4.69
2011.02.09 09:32:10.138,6.45067,6.45256,2.48,11.66
2011.02.09 09:32:10.260,6.45047,6.45196,6.23,4.50
2011.02.09 09:32:10.375,6.45047,6.45196,6.23,4.50
2011.02.09 09:32:10.493,6.45087,6.45196,1.20,4.58
2011.02.09 09:32:11.715,6.45027,6.45157,1.20,4.58
2011.02.09 09:32:11.832,6.45027,6.45181,1.20,9.72
2011.02.09 09:32:11.947,6.45027,6.45181,1.20,4.00
2011.02.09 09:32:12.065,6.44968,6.45178,4.35,4.00
2011.02.09 09:32:12.933,6.44967,6.45183,2.48,4.00
2011.02.09 09:32:13.043,6.44967,6.45183,2.48,4.00
2011.02.09 09:32:13.403,6.44967,6.45183,2.48,3.91
2011.02.09 09:32:14.216,6.44968,6.45183,2.48,3.91
2011.02.09 09:32:14.447,6.44968,6.45183,2.48,3.91
2011.02.09 09:32:15.066,6.44968,6.45139,1.20,2.22
2011.02.09 09:32:15.515,6.44938,6.45116,2.29,5.44
2011.02.09 09:32:16.106,6.44837,6.45056,2.48,4.69
2011.02.09 09:32:16.225,6.44837,6.45046,2.48,4.02
2011.02.09 09:32:16.663,6.44838,6.45046,2.48,4.02
2011.02.09 09:32:17.370,6.44838,6.4505,2.48,1.02
2011.02.09 09:32:17.485,6.44838,6.45006,2.48,5.44
2011.02.09 09:32:17.606,6.44838,6.4505,2.48,4.57
2011.02.09 09:32:18.189,6.44857,6.45054,1.20,2.70
2011.02.09 09:32:18.313,6.44818,6.45035,2.48,4.02
2011.02.09 09:32:18.422,6.44818,6.45035,2.48,4.02
2011.02.09 09:32:18.535,6.44813,6.45006,1.80,4.50
2011.02.09 09:32:19.472,6.44819,6.4506,1.08,4.02
2011.02.09 09:32:19.587,6.44819,6.45054,1.08,4.02
2011.02.09 09:32:19.932,6.44819,6.45054,1.08,4.02
2011.02.09 09:32:20.506,6.4483,6.45054,1.08,3.83
2011.02.09 09:32:20.631,6.4483,6.45077,1.08,9.94
2011.02.09 09:32:20.747,6.44834,6.45077,11.85,9.84
2011.02.09 09:32:20.976,6.44843,6.45088,4.35,10.88
2011.02.09 09:32:21.093,6.44843,6.45081,4.35,1.03
2011.02.09 09:32:21.315,6.44857,6.45096,3.08,1.08
2011.02.09 09:32:21.988,6.44857,6.45097,3.08,10.52
2011.02.09 09:32:22.215,6.44857,6.45097,2.48,10.52
2011.02.09 09:32:23.205,6.44858,6.45097,2.48,10.52
2011.02.09 09:32:24.037,6.44888,6.45097,1.20,10.52
2011.02.09 09:32:24.153,6.44878,6.45097,1.20,10.52
2011.02.09 09:32:24.374,6.44857,6.45097,2.48,10.52
2011.02.09 09:32:24.483,6.44867,6.45096,1.20,12.03
2011.02.09 09:32:25.283,6.44858,6.45072,3.08,4.02
2011.02.09 09:32:25.397,6.44853,6.45072,3.04,4.09
2011.02.09 09:32:25.575,6.44853,6.45072,1.50,10.45
2011.02.09 09:32:25.975,6.44852,6.45072,2.78,10.26
2011.02.09 09:32:26.771,6.44812,6.45046,1.30,4.84
2011.02.09 09:32:26.885,6.44812,6.45046,1.30,11.85
2011.02.09 09:32:27.213,6.44811,6.45046,4.64,12.14
2011.02.09 09:32:27.928,6.44815,6.45046,3.98,12.14
2011.02.09 09:32:28.387,6.44815,6.45042,1.65,1.02
2011.02.09 09:32:28.505,6.44815,6.4503,1.50,1.16
2011.02.09 09:32:29.218,6.44803,6.4503,1.50,10.27
2011.02.09 09:32:29.335,6.44776,6.45006,9.98,4.69
2011.02.09 09:32:29.663,6.44767,6.44987,2.48,1.11
2011.02.09 09:32:30.236,6.44767,6.44987,2.48,1.11
2011.02.09 09:32:30.574,6.44767,6.44987,2.48,1.02
2011.02.09 09:32:30.845,6.44776,6.45,1.08,1.23
2011.02.09 09:32:31.486,6.44776,6.45002,1.08,1.08
2011.02.09 09:32:31.824,6.44857,6.45002,1.20,1.08
2011.02.09 09:32:32.294,6.44778,6.45002,2.48,1.08
2011.02.09 09:32:32.404,6.44778,6.45002,2.48,1.08
2011.02.09 09:32:33.035,6.44778,6.45002,2.48,1.08
2011.02.09 09:32:34.125,6.44867,6.45002,1.20,1.08
2011.02.09 09:32:34.370,6.44777,6.45002,4.35,1.08
2011.02.09 09:32:35.060,6.44808,6.45022,2.48,10.13
2011.02.09 09:32:35.396,6.44808,6.45027,2.48,1.40
2011.02.09 09:32:36.195,6.44868,6.45027,1.20,1.40
2011.02.09 09:32:36.434,6.44807,6.45027,2.48,1.40
2011.02.09 09:32:36.638,6.44807,6.45027,2.48,1.40
2011.02.09 09:32:36.790,6.44807,6.45027,2.48,1.40
2011.02.09 09:32:36.905,6.44807,6.45027,2.48,1.40
2011.02.09 09:32:37.543,6.44807,6.45027,2.48,1.40
2011.02.09 09:32:38.223,6.44854,6.45025,4.50,1.23
2011.02.09 09:32:38.334,6.44902,6.45035,1.50,3.75
2011.02.09 09:32:38.444,6.44902,6.45145,1.50,3.94
2011.02.09 09:32:38.950,6.44903,6.45145,1.50,3.94
2011.02.09 09:32:39.069,6.44903,6.45124,1.50,1.36
2011.02.09 09:32:39.406,6.44903,6.4513,1.50,1.54
2011.02.09 09:32:43.143,6.44878,6.45087,6.23,10.38
2011.02.09 09:32:43.279,6.44878,6.45087,6.23,10.38
2011.02.09 09:32:43.667,6.44878,6.45087,6.23,10.38
2011.02.09 09:32:44.377,6.44878,6.45087,6.23,10.38
2011.02.09 09:32:44.904,6.44878,6.45097,6.23,1.03
2011.02.09 09:32:45.986,6.44878,6.45097,6.23,1.03
2011.02.09 09:32:46.752,6.44878,6.45097,6.23,1.03
2011.02.09 09:32:47.262,6.44878,6.45117,6.23,1.77
2011.02.09 09:32:47.984,6.44878,6.45086,6.23,4.88
2011.02.09 09:32:48.243,6.44917,6.45086,1.20,4.88
2011.02.09 09:32:48.463,6.44927,6.45086,1.20,4.88
2011.02.09 09:32:49.255,6.44927,6.45086,1.20,5.15
2011.02.09 09:32:49.657,6.44948,6.45092,1.20,1.86
2011.02.09 09:32:49.884,6.44948,6.45119,1.20,10.13
2011.02.09 09:32:53.042,6.44865,6.45088,1.08,5.93
2011.02.09 09:32:53.263,6.44865,6.45088,1.08,5.93
2011.02.09 09:32:54.085,6.44888,6.45088,1.08,4.24
2011.02.09 09:32:54.207,6.44908,6.451,2.48,1.97
2011.02.09 09:32:54.325,6.44908,6.451,2.48,1.97
2011.02.09 09:32:55.008,6.44908,6.451,2.48,1.97
2011.02.09 09:32:55.129,6.44968,6.45099,1.20,4.64
2011.02.09 09:32:55.243,6.44958,6.45099,1.20,4.64
2011.02.09 09:32:55.353,6.44908,6.451,2.48,1.97
2011.02.09 09:32:55.495,6.44967,6.451,1.20,1.97
2011.02.09 09:32:55.613,6.44908,6.451,2.48,1.97
2011.02.09 09:32:56.353,6.44908,6.451,2.48,1.97
2011.02.09 09:32:56.684,6.44908,6.451,2.48,1.38
2011.02.09 09:32:56.976,6.44947,6.451,1.20,1.38
2011.02.09 09:32:57.672,6.44912,6.45095,1.08,1.15
2011.02.09 09:32:57.786,6.44908,6.45116,2.48,21.30
2011.02.09 09:32:57.906,6.44908,6.4511,2.48,1.88
2011.02.09 09:32:58.507,6.44978,6.4511,1.20,1.69
2011.02.09 09:32:58.631,6.44987,6.45137,1.20,2.18
2011.02.09 09:32:58.858,6.44928,6.45137,2.48,2.18
2011.02.09 09:32:59.413,6.45017,6.45137,1.20,2.18
2011.02.09 09:33:00.507,6.45027,6.45139,1.20,4.43
2011.02.09 09:33:00.624,6.45017,6.45139,1.20,4.43
2011.02.09 09:33:00.733,6.44997,6.45139,1.20,4.43
2011.02.09 09:33:01.730,6.44918,6.45139,2.48,4.43
2011.02.09 09:33:02.174,6.44918,6.45139,2.48,3.94
2011.02.09 09:33:02.393,6.45018,6.45139,1.20,3.94
2011.02.09 09:33:03.108,6.44927,6.45139,2.48,3.94
2011.02.09 09:33:03.230,6.44927,6.45139,2.48,3.94
2011.02.09 09:33:03.344,6.44927,6.45139,2.48,3.94
2011.02.09 09:33:04.071,6.44927,6.45139,2.48,4.23
2011.02.09 09:33:04.652,6.44978,6.45139,2.48,3.75
2011.02.09 09:33:04.764,6.44977,6.4516,2.48,1.88
2011.02.09 09:33:04.877,6.44977,6.45167,2.48,12.08
2011.02.09 09:33:06.514,6.44977,6.45167,2.48,12.08
2011.02.09 09:33:07.204,6.44998,6.45167,1.20,12.08
2011.02.09 09:33:07.406,6.44977,6.45167,2.48,12.08
2011.02.09 09:33:08.736,6.44977,6.45167,2.48,12.08
2011.02.09 09:33:08.852,6.44977,6.45167,2.48,12.08
2011.02.09 09:33:10.137,6.44977,6.45167,2.48,12.08
2011.02.09 09:33:11.304,6.44977,6.45167,2.48,12.08
2011.02.09 09:33:11.583,6.44977,6.45167,2.48,12.08
2011.02.09 09:33:11.913,6.44977,6.45167,2.48,12.08
2011.02.09 09:33:12.600,6.45018,6.4517,1.20,1.15
