2011.02.07 18:21:06.542,6.46313,6.46588,4.69,1.50
2011.02.07 18:21:06.871,6.4622,6.46518,1.59,2.25
2011.02.07 18:21:07.558,6.46233,6.46523,5.05,2.25
2011.02.07 18:21:08.437,6.46233,6.46523,5.05,2.44
2011.02.07 18:21:08.773,6.46238,6.46523,1.95,2.44
2011.02.07 18:21:13.362,6.46301,6.46524,1.50,2.44
2011.02.07 18:21:13.584,6.46301,6.46548,1.69,2.25
2011.02.07 18:21:13.701,6.46301,6.46573,1.69,1.08
2011.02.07 18:21:14.901,6.46301,6.46573,1.69,1.08
2011.02.07 18:21:15.022,6.46301,6.46553,1.69,1.02
2011.02.07 18:21:16.074,6.46301,6.46553,1.50,1.02
2011.02.07 18:21:16.483,6.46211,6.46546,1.94,2.44
2011.02.07 18:21:16.701,6.46204,6.46543,5.13,2.44
2011.02.07 18:21:20.831,6.46203,6.46504,1.29,2.44
2011.02.07 18:21:21.572,6.46201,6.46504,1.62,2.44
2011.02.07 18:21:22.232,6.46202,6.46504,2.05,2.44
2011.02.07 18:21:24.977,6.46261,6.46536,1.50,1.69
2011.02.07 18:21:25.096,6.46262,6.46536,1.78,1.69
2011.02.07 18:21:25.433,6.46261,6.46536,1.50,2.44
2011.02.07 18:21:27.053,6.4627,6.46527,1.50,2.44
2011.02.07 18:21:27.327,6.46254,6.46501,1.58,2.44
2011.02.07 18:21:27.441,6.46254,6.46501,1.50,2.44
2011.02.07 18:21:27.552,6.46254,6.46501,1.50,2.44
2011.02.07 18:21:27.661,6.4616,6.46501,1.37,2.44
2011.02.07 18:21:28.601,6.46161,6.46501,1.28,2.44
2011.02.07 18:21:29.141,6.46164,6.46515,2.16,2.44
2011.02.07 18:21:29.308,6.46204,6.46515,4.50,2.44
2011.02.07 18:21:30.382,6.46232,6.46513,1.15,1.02
2011.02.07 18:21:31.176,6.46207,6.46505,2.14,1.69
2011.02.07 18:21:33.634,6.46207,6.46544,2.14,2.44
2011.02.07 18:21:33.862,6.46207,6.46436,2.14,1.50
2011.02.07 18:21:34.192,6.46207,6.46456,2.14,2.44
2011.02.07 18:21:34.301,6.46181,6.46456,4.49,2.44
2011.02.07 18:21:34.521,6.46181,6.46456,1.50,2.44
2011.02.07 18:21:36.381,6.46204,6.46453,1.50,1.39
2011.02.07 18:21:36.492,6.46204,6.46453,1.50,1.39
2011.02.07 18:21:37.336,6.46147,6.46416,1.77,1.69
2011.02.07 18:21:37.561,6.46133,6.46416,1.19,1.69
2011.02.07 18:21:39.730,6.46132,6.46416,1.19,2.44
2011.02.07 18:21:43.621,6.4616,6.46393,1.50,1.02
2011.02.07 18:21:43.950,6.4616,6.46417,1.50,2.44
2011.02.07 18:21:46.542,6.46149,6.46406,1.69,2.44
2011.02.07 18:21:46.762,6.46149,6.46406,1.69,2.44
2011.02.07 18:21:48.282,6.46132,6.46336,1.19,2.44
2011.02.07 18:21:48.392,6.46043,6.46336,1.50,2.44
2011.02.07 18:21:48.502,6.46061,6.46336,1.50,1.69
2011.02.07 18:21:49.045,6.46087,6.46366,1.50,1.39
2011.02.07 18:21:51.257,6.46121,6.46346,1.50,1.39
2011.02.07 18:21:51.374,6.46117,6.46346,1.50,1.39
2011.02.07 18:21:51.495,6.46105,6.46346,1.50,1.39
2011.02.07 18:21:52.263,6.46099,6.46346,1.50,1.39
2011.02.07 18:21:53.328,6.461,6.46346,1.50,1.39
2011.02.07 18:21:57.805,6.46184,6.46356,1.50,1.34
2011.02.07 18:22:01.570,6.46222,6.46356,1.50,1.34
2011.02.07 18:22:02.219,6.46222,6.46356,1.69,1.34
2011.02.07 18:22:02.333,6.46233,6.46522,1.69,1.50
2011.02.07 18:22:02.441,6.4631,6.46603,3.19,4.35
2011.02.07 18:22:02.550,6.4631,6.46603,3.19,1.50
2011.02.07 18:22:02.770,6.4631,6.46687,3.19,4.50
2011.02.07 18:22:02.880,6.4631,6.46687,2.25,4.50
2011.02.07 18:22:03.516,6.4633,6.46691,2.25,1.50
2011.02.07 18:22:03.761,6.4637,6.46691,1.08,1.50
2011.02.07 18:22:05.974,6.4637,6.46608,1.08,2.25
2011.02.07 18:22:06.201,6.46225,6.46538,4.35,1.50
2011.02.07 18:22:07.323,6.46292,6.46518,1.51,1.50
2011.02.07 18:22:07.722,6.46292,6.46509,1.51,2.44
2011.02.07 18:22:07.933,6.46298,6.46509,1.08,2.44
2011.02.07 18:22:08.400,6.46291,6.46509,1.48,2.44
2011.02.07 18:22:08.901,6.46292,6.46521,1.32,2.44
2011.02.07 18:22:10.192,6.46288,6.46521,1.56,2.44
2011.02.07 18:22:10.302,6.46301,6.46521,1.25,2.44
2011.02.07 18:22:12.683,6.46297,6.4651,1.13,2.44
2011.02.07 18:22:12.900,6.46302,6.4651,1.06,2.44
2011.02.07 18:22:14.650,6.46288,6.4651,1.49,2.44
2011.02.07 18:22:16.989,6.46233,6.46492,3.98,1.69
2011.02.07 18:22:18.074,6.46257,6.46492,1.23,1.69
2011.02.07 18:22:19.503,6.46257,6.46466,1.23,2.44
2011.02.07 18:22:19.732,6.46191,6.46466,2.20,2.44
2011.02.07 18:22:22.111,6.46181,6.46466,1.36,2.44
2011.02.07 18:22:29.276,6.46181,6.46502,1.36,2.44
2011.02.07 18:22:38.232,6.46188,6.46503,2.76,2.44
2011.02.07 18:22:41.640,6.46188,6.46489,2.76,2.44
2011.02.07 18:22:47.652,6.46167,6.46433,2.25,2.44
2011.02.07 18:22:49.941,6.46167,6.46422,2.25,1.02
2011.02.07 18:22:55.472,6.46167,6.46433,2.25,2.44
2011.02.07 18:22:56.684,6.46167,6.46469,2.25,2.44
2011.02.07 18:22:57.021,6.46167,6.46386,2.25,5.44
2011.02.07 18:22:57.135,6.4611,6.46386,1.50,5.44
2011.02.07 18:22:59.083,6.4611,6.46349,1.50,2.44
2011.02.07 18:23:03.816,6.4611,6.46349,1.50,2.44
2011.02.07 18:23:03.935,6.4611,6.46366,1.50,5.44
2011.02.07 18:23:04.457,6.46129,6.46366,1.50,5.44
2011.02.07 18:23:04.782,6.4613,6.46362,1.50,1.02
2011.02.07 18:23:05.474,6.4612,6.46362,1.50,1.02
2011.02.07 18:23:07.483,6.46158,6.46392,1.50,1.50
2011.02.07 18:23:07.591,6.46158,6.46443,1.50,1.02
2011.02.07 18:23:08.140,6.46148,6.46455,1.50,1.02
2011.02.07 18:23:08.251,6.46148,6.46487,1.50,4.69
2011.02.07 18:23:09.017,6.46148,6.46502,1.50,4.47
2011.02.07 18:23:09.432,6.46193,6.46502,1.77,4.47
2011.02.07 18:23:10.345,6.46203,6.46502,1.92,1.69
2011.02.07 18:23:10.921,6.46218,6.46477,1.45,1.69
2011.02.07 18:23:11.586,6.46217,6.46477,1.45,1.50
2011.02.07 18:23:12.110,6.46217,6.46495,1.45,1.50
2011.02.07 18:23:12.231,6.46234,6.46503,2.24,1.77
2011.02.07 18:23:13.604,6.46234,6.46505,1.69,2.44
2011.02.07 18:23:13.946,6.46244,6.46513,1.50,1.02
2011.02.07 18:23:14.282,6.46255,6.46513,1.50,1.02
2011.02.07 18:23:14.944,6.4628,6.46512,1.50,2.44
2011.02.07 18:23:19.972,6.4628,6.46524,1.50,2.44
2011.02.07 18:23:23.524,6.4628,6.46529,1.94,1.69
2011.02.07 18:23:23.851,6.46328,6.46553,1.50,2.59
2011.02.07 18:23:24.732,6.46328,6.46568,1.50,1.69
2011.02.07 18:23:24.843,6.46343,6.46568,1.50,1.69
2011.02.07 18:23:25.171,6.46343,6.46533,1.50,2.44
2011.02.07 18:23:25.281,6.46327,6.46533,2.25,2.44
2011.02.07 18:23:26.650,6.46327,6.4656,2.25,2.44
2011.02.07 18:23:27.200,6.46328,6.4656,1.50,2.44
2011.02.07 18:23:27.911,6.46327,6.46544,2.25,2.44
2011.02.07 18:23:28.540,6.46327,6.46493,2.25,1.28
2011.02.07 18:23:29.232,6.46327,6.46572,2.25,1.09
2011.02.07 18:23:30.587,6.46338,6.46564,1.50,2.44
2011.02.07 18:23:32.510,6.46339,6.46587,1.50,5.44
2011.02.07 18:23:34.242,6.46327,6.46563,2.25,1.02
2011.02.07 18:23:52.553,6.46327,6.46547,2.25,5.44
2011.02.07 18:23:58.915,6.46327,6.46558,2.73,1.69
2011.02.07 18:24:07.602,6.46327,6.4655,2.73,2.44
2011.02.07 18:24:09.032,6.46327,6.46547,2.25,5.44
2011.02.07 18:24:27.110,6.46339,6.46547,1.50,4.50
2011.02.07 18:24:27.228,6.46423,6.46677,1.50,4.50
2011.02.07 18:24:27.342,6.46428,6.46697,3.94,4.50
2011.02.07 18:24:27.452,6.46428,6.46736,3.94,1.69
2011.02.07 18:24:27.673,6.46428,6.46736,3.75,2.44
2011.02.07 18:24:28.346,6.46515,6.46794,1.69,2.25
2011.02.07 18:24:28.468,6.46515,6.46817,1.69,2.25
2011.02.07 18:24:28.741,6.46512,6.46849,1.69,2.44
2011.02.07 18:24:29.074,6.46552,6.46849,1.05,1.50
2011.02.07 18:24:31.314,6.46572,6.46802,1.05,1.50
2011.02.07 18:24:31.428,6.46572,6.46826,1.05,1.50
2011.02.07 18:24:33.208,6.46572,6.46842,1.05,1.50
2011.02.07 18:24:33.322,6.46572,6.4683,1.05,1.50
2011.02.07 18:24:35.588,6.46572,6.46858,1.05,1.50
2011.02.07 18:24:35.709,6.46628,6.46858,1.49,1.50
2011.02.07 18:24:35.945,6.46628,6.46876,2.99,1.50
2011.02.07 18:24:36.727,6.46628,6.46886,8.46,1.50
2011.02.07 18:24:36.843,6.46628,6.46874,8.46,1.50
2011.02.07 18:24:43.815,6.46628,6.46887,6.59,1.50
2011.02.07 18:24:44.652,6.46628,6.46877,6.59,1.50
2011.02.07 18:24:46.142,6.46628,6.46911,8.46,1.50
2011.02.07 18:24:47.546,6.46628,6.46902,8.46,1.50
2011.02.07 18:24:53.312,6.46628,6.46916,6.59,1.50
2011.02.07 18:24:55.112,6.46628,6.46838,3.00,1.50
2011.02.07 18:24:55.719,6.46628,6.46838,3.00,1.69
2011.02.07 18:24:56.277,6.46628,6.46838,2.25,1.50
2011.02.07 18:24:56.847,6.46628,6.46863,2.67,1.50
2011.02.07 18:24:59.703,6.46628,6.46845,3.42,1.50
2011.02.07 18:25:00.763,6.46628,6.46836,2.67,1.50
2011.02.07 18:25:01.093,6.46628,6.46836,2.25,1.50
2011.02.07 18:25:01.726,6.46628,6.46824,2.25,1.50
2011.02.07 18:25:03.659,6.46583,6.46816,2.13,1.50
2011.02.07 18:25:04.216,6.46593,6.46828,1.56,1.50
2011.02.07 18:25:06.104,6.46583,6.46828,2.13,1.69
2011.02.07 18:25:06.651,6.46583,6.46811,2.13,1.50
2011.02.07 18:25:08.373,6.46583,6.46819,2.13,1.50
2011.02.07 18:25:10.542,6.46583,6.46811,2.13,1.50
2011.02.07 18:25:11.184,6.46583,6.46811,2.13,1.69
2011.02.07 18:25:11.972,6.46565,6.46811,1.43,1.69
2011.02.07 18:25:16.755,6.46565,6.46811,1.43,2.44
2011.02.07 18:25:16.874,6.46563,6.46793,4.50,1.02
2011.02.07 18:25:17.469,6.46563,6.4676,4.50,1.69
2011.02.07 18:25:17.582,6.46532,6.4676,1.50,1.69
2011.02.07 18:25:20.585,6.46532,6.4676,1.50,1.50
2011.02.07 18:25:20.708,6.46532,6.4676,1.90,1.50
2011.02.07 18:25:26.452,6.46533,6.46762,1.69,1.50
2011.02.07 18:25:29.184,6.46533,6.46762,1.50,1.50
2011.02.07 18:25:32.914,6.46532,6.46762,1.50,1.50
2011.02.07 18:25:37.312,6.46533,6.46762,1.50,1.50
2011.02.07 18:25:39.306,6.46533,6.46772,1.50,1.69
2011.02.07 18:25:39.545,6.46533,6.46763,1.50,1.50
2011.02.07 18:25:45.973,6.46533,6.46771,1.50,1.50
2011.02.07 18:25:49.276,6.46533,6.46761,1.50,1.50
2011.02.07 18:25:50.579,6.46532,6.46761,1.50,1.50
2011.02.07 18:25:50.912,6.46532,6.46748,1.50,1.69
2011.02.07 18:25:55.774,6.46532,6.46757,1.50,2.44
2011.02.07 18:25:55.890,6.46528,6.4674,2.25,1.69
2011.02.07 18:25:56.005,6.46495,6.4674,1.04,1.69
2011.02.07 18:25:58.582,6.46477,6.4674,1.02,1.69
2011.02.07 18:26:04.873,6.46477,6.4674,2.29,1.69
2011.02.07 18:26:05.093,6.46497,6.46756,1.88,1.69
2011.02.07 18:26:06.494,6.46497,6.46743,4.20,1.50
2011.02.07 18:26:09.595,6.46497,6.46756,1.88,1.69
2011.02.07 18:26:19.874,6.46504,6.46738,4.69,2.44
2011.02.07 18:26:20.422,6.46477,6.46738,1.09,2.44
2011.02.07 18:26:23.510,6.46477,6.46738,2.40,2.44
2011.02.07 18:26:34.153,6.46478,6.46732,2.52,1.50
2011.02.07 18:26:34.261,6.46482,6.46752,1.19,1.50
2011.02.07 18:26:39.863,6.46497,6.46751,1.69,1.50
2011.02.07 18:26:43.293,6.46497,6.46751,1.50,1.69
2011.02.07 18:26:43.402,6.46478,6.46751,2.22,1.69
2011.02.07 18:26:44.414,6.46496,6.46753,1.58,1.50
2011.02.07 18:26:44.523,6.46498,6.46753,1.11,1.50
2011.02.07 18:26:45.994,6.46498,6.46737,1.11,1.50
2011.02.07 18:26:47.793,6.46498,6.46726,1.11,1.50
2011.02.07 18:26:54.809,6.46523,6.46726,1.69,1.50
2011.02.07 18:26:59.572,6.46522,6.46726,1.69,1.69
2011.02.07 18:27:00.229,6.46472,6.46699,1.69,1.69
2011.02.07 18:27:05.337,6.46472,6.467,1.69,1.50
2011.02.07 18:27:05.373,6.46478,6.46712,1.26,1.50
2011.02.07 18:27:05.488,6.46478,6.46719,2.84,1.50
2011.02.07 18:27:08.002,6.46484,6.46731,1.33,1.50
2011.02.07 18:27:08.113,6.46523,6.46708,1.50,1.50
2011.02.07 18:27:08.671,6.46483,6.46722,1.04,1.50
2011.02.07 18:27:11.835,6.46483,6.46716,1.04,1.50
2011.02.07 18:27:15.554,6.46483,6.46714,1.04,1.50
2011.02.07 18:27:18.814,6.46483,6.46701,1.04,1.50
2011.02.07 18:27:19.944,6.46478,6.46701,1.26,1.69
2011.02.07 18:27:20.457,6.46473,6.46701,1.50,1.69
2011.02.07 18:27:21.471,6.46472,6.46686,1.50,1.69
2011.02.07 18:27:27.860,6.46522,6.46686,1.50,1.69
2011.02.07 18:27:28.085,6.46522,6.46725,1.50,1.65
2011.02.07 18:27:28.204,6.46522,6.4673,1.50,1.50
2011.02.07 18:27:28.799,6.46522,6.46717,1.50,1.50
2011.02.07 18:27:31.274,6.46477,6.46717,1.38,1.69
2011.02.07 18:27:33.552,6.46477,6.46718,1.38,1.50
2011.02.07 18:27:36.922,6.46489,6.46718,1.02,1.50
2011.02.07 18:27:40.445,6.46489,6.46718,1.02,1.69
2011.02.07 18:27:40.563,6.46447,6.46702,6.60,1.69
2011.02.07 18:27:40.675,6.46447,6.46702,2.80,1.69
2011.02.07 18:27:41.144,6.46447,6.46687,2.80,1.50
2011.02.07 18:27:41.472,6.46447,6.4667,2.80,1.50
2011.02.07 18:27:44.213,6.46447,6.46679,2.80,1.50
2011.02.07 18:27:46.195,6.46447,6.4669,2.80,1.50
2011.02.07 18:27:48.194,6.46447,6.46681,2.80,1.50
2011.02.07 18:27:49.154,6.46447,6.46689,2.80,1.50
2011.02.07 18:27:51.905,6.46447,6.46682,2.80,1.50
2011.02.07 18:27:53.553,6.46447,6.46689,2.80,1.50
2011.02.07 18:27:59.074,6.46462,6.46718,1.14,1.69
2011.02.07 18:28:00.345,6.46462,6.46718,1.14,1.50
2011.02.07 18:28:11.911,6.46462,6.46709,1.14,1.50
2011.02.07 18:28:15.223,6.46462,6.46711,1.14,1.50
2011.02.07 18:28:20.463,6.46462,6.46711,1.14,1.69
2011.02.07 18:28:20.574,6.46447,6.46696,6.60,1.50
2011.02.07 18:28:25.102,6.46406,6.46696,1.92,1.50
2011.02.07 18:28:25.655,6.46426,6.46696,1.26,1.69
2011.02.07 18:28:27.053,6.46426,6.4668,1.26,1.69
2011.02.07 18:28:27.647,6.46406,6.46648,1.92,1.50
2011.02.07 18:28:32.694,6.46406,6.4666,1.92,1.69
2011.02.07 18:28:33.723,6.46405,6.4666,1.19,1.69
2011.02.07 18:28:35.331,6.46405,6.4666,1.19,1.50
2011.02.07 18:28:35.662,6.46405,6.46704,1.19,1.69
2011.02.07 18:28:35.772,6.46424,6.46704,1.56,1.69
2011.02.07 18:28:35.994,6.46454,6.46786,1.13,4.50
2011.02.07 18:28:36.102,6.46467,6.46816,3.19,1.50
2011.02.07 18:28:36.212,6.46467,6.46849,3.19,2.25
2011.02.07 18:28:37.303,6.46604,6.46829,1.47,2.25
2011.02.07 18:28:44.392,6.46624,6.46932,1.47,2.25
2011.02.07 18:28:44.611,6.46632,6.46932,1.26,2.25
2011.02.07 18:28:45.072,6.46632,6.46881,1.26,2.25
2011.02.07 18:28:45.292,6.46428,6.46881,2.25,2.25
2011.02.07 18:28:46.782,6.4655,6.46861,1.04,2.25
2011.02.07 18:28:52.852,6.4657,6.46857,1.04,2.25
2011.02.07 18:28:53.072,6.46567,6.46857,1.15,2.25
2011.02.07 18:28:53.973,6.46567,6.46785,1.15,2.44
2011.02.07 18:28:54.084,6.46529,6.46785,1.51,2.44
2011.02.07 18:28:54.300,6.46436,6.46785,1.50,2.44
2011.02.07 18:28:55.435,6.46482,6.46765,2.07,2.44
2011.02.07 18:29:07.733,6.46482,6.46767,2.07,4.50
2011.02.07 18:29:08.452,6.46482,6.46807,2.07,4.77
2011.02.07 18:29:09.669,6.46495,6.46836,1.19,2.44
2011.02.07 18:29:12.174,6.46495,6.46812,1.19,3.19
2011.02.07 18:29:40.555,6.46495,6.46784,1.19,2.33
2011.02.07 18:29:41.378,6.46495,6.46809,1.19,2.44
2011.02.07 18:29:55.742,6.46495,6.46798,1.19,2.59
2011.02.07 18:30:01.016,6.46505,6.46798,1.06,2.59
2011.02.07 18:30:01.129,6.46492,6.46773,1.04,6.49
2011.02.07 18:30:06.003,6.46492,6.46773,1.04,2.25
2011.02.07 18:30:06.224,6.46508,6.46784,1.44,2.33
2011.02.07 18:30:09.939,6.46504,6.46764,1.98,1.08
2011.02.07 18:30:10.053,6.46476,6.46764,1.19,1.08
2011.02.07 18:30:10.389,6.46476,6.46772,1.19,1.08
2011.02.07 18:30:10.505,6.4648,6.46772,1.21,1.08
2011.02.07 18:30:11.063,6.4648,6.46784,1.21,6.53
2011.02.07 18:30:11.306,6.4648,6.46773,1.21,1.08
2011.02.07 18:30:16.772,6.4648,6.46747,1.21,4.50
2011.02.07 18:30:17.552,6.46501,6.46747,1.41,4.50
2011.02.07 18:30:18.684,6.46501,6.46785,1.41,6.08
2011.02.07 18:30:20.692,6.46501,6.46785,1.41,2.33
2011.02.07 18:30:26.372,6.46516,6.46785,1.31,2.33
2011.02.07 18:30:37.773,6.46523,6.46785,2.37,2.25
2011.02.07 18:30:37.992,6.46523,6.46807,2.37,11.67
2011.02.07 18:30:38.104,6.46529,6.46807,2.19,11.67
2011.02.07 18:30:38.215,6.46524,6.46807,1.69,11.67
2011.02.07 18:30:38.820,6.46523,6.46807,1.54,11.67
2011.02.07 18:30:38.938,6.46538,6.46806,1.14,11.48
2011.02.07 18:30:41.762,6.46543,6.46808,2.12,6.04
2011.02.07 18:30:43.199,6.4654,6.46808,1.69,6.04
2011.02.07 18:30:44.387,6.46539,6.46808,2.16,6.04
2011.02.07 18:30:45.292,6.46543,6.46808,1.89,6.04
2011.02.07 18:30:50.582,6.46544,6.46808,1.82,6.04
2011.02.07 18:30:50.804,6.46521,6.46784,1.08,2.33
2011.02.07 18:30:50.912,6.46507,6.46784,1.88,2.33
2011.02.07 18:30:53.566,6.46507,6.46784,1.88,6.08
2011.02.07 18:30:56.476,6.46507,6.46784,1.88,2.33
2011.02.07 18:30:56.965,6.46507,6.46766,1.88,2.25
2011.02.07 18:31:30.960,6.46462,6.46736,2.08,2.33
2011.02.07 18:31:31.073,6.46459,6.46736,2.00,2.33
2011.02.07 18:31:31.183,6.46459,6.46736,2.00,2.25
2011.02.07 18:31:32.985,6.46459,6.46736,2.00,2.40
2011.02.07 18:31:34.189,6.46422,6.46723,1.35,1.08
2011.02.07 18:31:34.415,6.46417,6.46689,1.67,2.25
2011.02.07 18:31:37.132,6.4641,6.46686,2.04,2.25
2011.02.07 18:31:38.796,6.4641,6.46686,2.04,2.33
2011.02.07 18:31:42.151,6.46398,6.46661,2.85,2.25
2011.02.07 18:31:42.377,6.46386,6.46661,2.01,2.40
2011.02.07 18:31:43.080,6.46342,6.46614,2.04,2.25
2011.02.07 18:31:46.951,6.46351,6.46614,1.49,2.25
2011.02.07 18:31:47.074,6.46351,6.46638,1.49,2.74
2011.02.07 18:31:50.044,6.46351,6.46637,1.49,1.08
2011.02.07 18:31:50.153,6.46341,6.46637,2.31,1.08
2011.02.07 18:31:50.375,6.46341,6.46614,2.31,2.25
2011.02.07 18:31:50.484,6.46341,6.46637,2.31,2.59
2011.02.07 18:31:50.592,6.46333,6.46637,1.60,2.59
2011.02.07 18:31:51.795,6.46333,6.46637,1.60,6.33
2011.02.07 18:31:52.024,6.46319,6.46619,1.85,2.40
2011.02.07 18:31:52.434,6.46344,6.46614,1.02,2.25
2011.02.07 18:31:53.004,6.46344,6.46637,1.02,2.59
2011.02.07 18:31:53.112,6.46344,6.46619,1.02,2.25
2011.02.07 18:31:54.102,6.46344,6.46637,1.02,6.55
2011.02.07 18:31:54.212,6.46344,6.46619,1.02,2.25
2011.02.07 18:31:54.652,6.46344,6.46637,1.02,2.74
2011.02.07 18:31:57.932,6.46351,6.46637,1.96,2.74
2011.02.07 18:32:00.753,6.46352,6.46613,1.04,2.25
2011.02.07 18:32:01.559,6.46267,6.4661,2.25,2.25
2011.02.07 18:32:10.694,6.46287,6.46635,2.25,2.33
2011.02.07 18:32:14.546,6.46287,6.46634,2.25,6.08
2011.02.07 18:32:19.973,6.46287,6.4661,2.25,2.25
2011.02.07 18:32:21.092,6.46287,6.46614,2.25,2.25
2011.02.07 18:32:21.963,6.46287,6.46614,2.25,2.40
2011.02.07 18:32:22.420,6.46287,6.46614,2.25,2.25
2011.02.07 18:32:24.348,6.46287,6.46614,2.25,2.40
2011.02.07 18:32:26.494,6.46287,6.46614,2.25,2.25
2011.02.07 18:32:26.777,6.46287,6.46614,2.25,2.40
2011.02.07 18:32:29.301,6.46313,6.46661,1.50,2.55
2011.02.07 18:32:31.308,6.46312,6.46661,1.50,2.55
2011.02.07 18:32:43.262,6.46313,6.46661,1.50,2.55
2011.02.07 18:32:43.372,6.46312,6.46661,1.50,6.45
2011.02.07 18:32:43.482,6.46312,6.46661,1.50,2.55
2011.02.07 18:32:43.636,6.46312,6.46661,1.50,6.45
2011.02.07 18:32:50.444,6.46312,6.46653,1.50,1.20
2011.02.07 18:32:50.774,6.46312,6.46637,1.50,6.45
2011.02.07 18:32:51.295,6.46312,6.46637,1.50,2.55
2011.02.07 18:32:51.853,6.46313,6.46637,1.50,2.55
2011.02.07 18:32:53.864,6.46313,6.46637,1.50,6.45
2011.02.07 18:32:54.645,6.46312,6.46637,1.50,6.45
2011.02.07 18:32:57.984,6.46312,6.46637,1.50,2.40
2011.02.07 18:33:00.340,6.46312,6.46637,1.50,6.45
2011.02.07 18:33:10.428,6.46312,6.46637,1.50,2.55
2011.02.07 18:33:11.696,6.46312,6.46637,1.50,2.25
2011.02.07 18:33:11.813,6.46312,6.46662,1.50,6.83
2011.02.07 18:33:16.296,6.46323,6.46657,4.50,12.08
2011.02.07 18:33:20.533,6.46312,6.46662,1.50,6.83
2011.02.07 18:33:20.643,6.46312,6.46662,1.50,2.25
2011.02.07 18:33:20.753,6.46312,6.46685,1.50,2.25
2011.02.07 18:33:20.864,6.46345,6.46685,1.50,2.25
2011.02.07 18:33:21.396,6.46382,6.46717,1.50,4.50
2011.02.07 18:33:22.106,6.46382,6.46713,1.50,2.25
2011.02.07 18:33:22.446,6.46383,6.4671,1.50,2.25
2011.02.07 18:33:30.656,6.46383,6.4671,1.50,2.40
2011.02.07 18:33:31.275,6.46364,6.4671,1.50,2.55
2011.02.07 18:33:32.423,6.4638,6.4671,1.50,2.55
2011.02.07 18:33:41.789,6.46353,6.46662,1.50,2.44
2011.02.07 18:33:44.364,6.46366,6.46662,1.50,5.97
2011.02.07 18:33:47.563,6.46366,6.46662,1.50,6.42
2011.02.07 18:33:47.922,6.46356,6.46662,1.50,6.42
2011.02.07 18:33:49.116,6.46339,6.46638,1.50,4.35
2011.02.07 18:33:49.863,6.46339,6.46633,1.50,1.08
2011.02.07 18:33:50.784,6.46339,6.46623,1.50,1.20
2011.02.07 18:33:51.557,6.46339,6.46633,1.50,1.08
2011.02.07 18:33:58.155,6.46339,6.46633,1.50,1.08
2011.02.07 18:33:58.382,6.46339,6.46633,1.50,1.08
2011.02.07 18:33:59.219,6.46339,6.46612,1.50,1.20
2011.02.07 18:34:01.376,6.46384,6.46625,4.50,1.50
2011.02.07 18:34:02.466,6.46384,6.46625,4.69,1.50
2011.02.07 18:34:07.357,6.46384,6.46632,4.77,1.50
2011.02.07 18:34:07.574,6.46384,6.46581,4.77,1.50
2011.02.07 18:34:07.904,6.46368,6.46581,1.50,2.44
2011.02.07 18:34:08.012,6.46304,6.46581,4.69,2.44
2011.02.07 18:34:09.341,6.46297,6.46581,1.50,1.69
2011.02.07 18:34:10.733,6.46297,6.46581,1.50,4.47
2011.02.07 18:34:11.063,6.46293,6.46553,1.50,1.50
2011.02.07 18:34:11.705,6.46297,6.46565,1.50,1.58
2011.02.07 18:34:12.791,6.46297,6.46577,1.50,1.24
2011.02.07 18:34:14.493,6.46297,6.46568,1.50,1.84
2011.02.07 18:34:15.963,6.46299,6.46585,1.50,4.65
2011.02.07 18:34:17.684,6.46299,6.46553,1.50,1.69
2011.02.07 18:34:18.222,6.46273,6.46497,1.50,1.30
2011.02.07 18:34:18.340,6.46227,6.46496,1.50,1.08
2011.02.07 18:34:18.456,6.46227,6.46496,1.50,1.08
2011.02.07 18:34:20.388,6.46227,6.46517,1.50,4.65
2011.02.07 18:34:20.985,6.46259,6.46548,1.50,1.24
2011.02.07 18:34:21.891,6.46261,6.46562,1.50,4.95
2011.02.07 18:34:22.813,6.46257,6.46551,2.25,4.24
2011.02.07 18:34:23.322,6.46257,6.46549,2.25,1.30
2011.02.07 18:34:24.864,6.46257,6.46551,6.49,1.50
2011.02.07 18:34:24.975,6.46276,6.46582,1.69,4.58
2011.02.07 18:34:25.083,6.46286,6.46583,1.50,1.20
2011.02.07 18:34:25.625,6.46286,6.46585,1.50,4.68
2011.02.07 18:34:29.194,6.46168,6.46427,2.25,4.50
2011.02.07 18:34:29.921,6.46143,6.46427,4.50,4.50
2011.02.07 18:34:30.345,6.46163,6.46387,12.19,4.50
2011.02.07 18:34:31.506,6.46163,6.4641,12.19,1.50
2011.02.07 18:34:32.153,6.46163,6.4641,5.25,1.69
2011.02.07 18:34:32.264,6.46163,6.46403,4.50,1.50
2011.02.07 18:34:32.891,6.46164,6.46386,4.50,4.50
2011.02.07 18:34:33.223,6.46164,6.46386,4.50,4.69
2011.02.07 18:34:33.633,6.46162,6.46386,1.50,4.69
2011.02.07 18:34:33.853,6.46228,6.46386,2.25,4.69
2011.02.07 18:34:34.183,6.46106,6.46381,1.69,1.69
2011.02.07 18:34:35.665,6.46143,6.46386,2.44,4.50
2011.02.07 18:34:36.102,6.46223,6.46383,1.50,1.69
2011.02.07 18:34:36.211,6.46106,6.46383,1.50,1.69
2011.02.07 18:34:42.533,6.46126,6.46383,1.69,1.50
2011.02.07 18:34:42.912,6.46163,6.46387,4.50,4.50
2011.02.07 18:34:43.335,6.46163,6.46387,4.50,11.85
