2011.02.08 19:21:43.916,6.42849,6.43153,2.25,3.34
2011.02.08 19:21:44.139,6.42825,6.43129,3.00,2.44
2011.02.08 19:21:44.823,6.42825,6.43129,3.00,2.44
2011.02.08 19:21:44.941,6.42807,6.43111,2.25,2.44
2011.02.08 19:21:46.739,6.42884,6.43111,1.50,2.25
2011.02.08 19:21:46.958,6.42884,6.43147,1.50,1.50
2011.02.08 19:21:47.966,6.42927,6.43156,2.25,1.50
2011.02.08 19:21:48.084,6.42768,6.43112,2.25,3.19
2011.02.08 19:21:48.318,6.42791,6.43126,2.25,2.44
2011.02.08 19:21:49.943,6.42834,6.43109,2.25,3.19
2011.02.08 19:21:50.063,6.42779,6.43085,2.25,3.19
2011.02.08 19:21:50.863,6.42676,6.43,2.25,2.25
2011.02.08 19:21:53.069,6.4272,6.43024,2.25,2.25
2011.02.08 19:21:55.470,6.42742,6.43048,2.25,2.25
2011.02.08 19:21:55.688,6.4272,6.43024,2.25,2.25
2011.02.08 19:21:58.028,6.42766,6.43072,2.25,2.25
2011.02.08 19:22:00.159,6.4279,6.43096,2.25,4.50
2011.02.08 19:22:38.690,6.42814,6.43118,2.25,2.25
2011.02.08 19:22:38.909,6.4279,6.43096,4.50,2.25
2011.02.08 19:22:45.950,6.42838,6.43119,2.25,2.25
2011.02.08 19:22:46.059,6.42838,6.43142,2.25,2.25
2011.02.08 19:22:49.909,6.42901,6.43142,1.50,2.25
2011.02.08 19:22:50.247,6.42982,6.43191,3.19,1.50
2011.02.08 19:22:50.580,6.4289,6.43232,2.25,2.44
2011.02.08 19:22:51.524,6.4289,6.43232,2.25,1.50
2011.02.08 19:22:51.643,6.4291,6.43232,2.25,1.73
2011.02.08 19:22:52.461,6.4291,6.43232,2.25,4.35
2011.02.08 19:22:52.989,6.42973,6.43212,1.50,1.50
2011.02.08 19:22:53.329,6.43003,6.43194,2.25,1.50
2011.02.08 19:22:54.229,6.43003,6.43194,2.44,1.50
2011.02.08 19:22:54.558,6.42979,6.43181,3.19,1.50
2011.02.08 19:22:55.873,6.42867,6.43191,2.25,2.25
2011.02.08 19:22:56.449,6.42867,6.43191,2.25,2.40
2011.02.08 19:22:57.862,6.42776,6.4312,2.25,2.25
2011.02.08 19:22:57.980,6.42916,6.43224,2.25,1.58
2011.02.08 19:22:58.358,6.42916,6.4317,2.25,1.50
2011.02.08 19:22:59.425,6.42811,6.43098,2.25,2.44
2011.02.08 19:22:59.539,6.42772,6.43098,2.44,2.44
2011.02.08 19:22:59.758,6.42772,6.43098,3.19,2.44
2011.02.08 19:23:00.749,6.42808,6.43114,2.25,2.25
2011.02.08 19:23:01.728,6.42814,6.43118,2.25,2.25
2011.02.08 19:23:04.477,6.42767,6.43071,2.25,2.25
2011.02.08 19:23:05.461,6.42743,6.43047,2.25,2.25
2011.02.08 19:23:11.280,6.4279,6.43072,2.25,2.25
2011.02.08 19:23:11.390,6.42767,6.43071,2.25,2.25
2011.02.08 19:23:13.393,6.42891,6.43181,2.25,1.50
2011.02.08 19:23:14.328,6.42891,6.43181,2.44,1.50
2011.02.08 19:23:15.665,6.42887,6.43145,1.69,2.25
2011.02.08 19:23:15.784,6.42819,6.43165,2.25,3.19
2011.02.08 19:23:17.539,6.42839,6.43165,2.25,2.33
2011.02.08 19:23:18.580,6.42839,6.43145,2.25,5.85
2011.02.08 19:23:19.393,6.42839,6.43145,2.25,6.23
2011.02.08 19:23:24.889,6.42839,6.43145,2.25,6.23
2011.02.08 19:23:25.108,6.42679,6.43023,2.25,2.25
2011.02.08 19:23:28.682,6.42699,6.43003,2.25,2.33
2011.02.08 19:23:29.248,6.42674,6.42975,1.50,2.25
2011.02.08 19:23:29.659,6.42669,6.42975,2.25,2.25
2011.02.08 19:23:37.769,6.42716,6.43022,2.25,6.45
2011.02.08 19:23:38.339,6.42716,6.43022,2.25,6.23
2011.02.08 19:23:38.448,6.42694,6.42998,2.25,2.25
2011.02.08 19:23:38.747,6.42694,6.42998,2.25,2.40
2011.02.08 19:23:39.610,6.42694,6.42998,2.25,2.40
2011.02.08 19:23:40.019,6.42694,6.42998,2.25,2.25
2011.02.08 19:23:40.129,6.42716,6.43022,2.25,6.23
2011.02.08 19:23:41.781,6.42716,6.43013,2.25,1.20
2011.02.08 19:23:41.930,6.42716,6.43022,2.25,6.45
2011.02.08 19:23:42.488,6.42694,6.42998,2.25,2.25
2011.02.08 19:23:44.263,6.42694,6.42998,2.25,2.55
2011.02.08 19:23:44.384,6.42669,6.42975,2.25,2.25
2011.02.08 19:23:46.359,6.42693,6.42999,2.25,6.04
2011.02.08 19:23:46.578,6.42677,6.42974,1.50,2.25
2011.02.08 19:23:46.689,6.4267,6.42974,2.25,2.25
2011.02.08 19:23:51.602,6.42693,6.42998,2.25,2.40
2011.02.08 19:23:57.598,6.42693,6.42999,2.25,2.55
2011.02.08 19:23:58.198,6.42716,6.43013,2.25,1.20
2011.02.08 19:23:58.788,6.42716,6.43022,2.25,6.04
2011.02.08 19:24:00.775,6.42716,6.43022,2.25,2.40
2011.02.08 19:24:03.092,6.42716,6.43022,2.25,2.25
2011.02.08 19:24:09.792,6.42716,6.43022,2.25,2.48
2011.02.08 19:24:14.266,6.42716,6.43022,2.25,6.23
2011.02.08 19:24:14.895,6.42693,6.42999,2.25,2.40
2011.02.08 19:24:14.998,6.42693,6.42999,2.25,2.25
2011.02.08 19:24:15.438,6.42729,6.43043,2.25,1.20
2011.02.08 19:24:15.549,6.42729,6.43049,2.25,2.55
2011.02.08 19:24:16.066,6.42752,6.43057,2.25,1.30
2011.02.08 19:24:16.398,6.42776,6.43096,2.25,6.23
2011.02.08 19:24:22.059,6.42764,6.43068,2.25,2.40
2011.02.08 19:24:23.088,6.42759,6.43065,2.25,2.33
2011.02.08 19:24:23.344,6.42759,6.43065,2.25,5.85
2011.02.08 19:24:23.514,6.42759,6.43065,2.25,2.25
2011.02.08 19:24:24.893,6.42759,6.43065,2.25,5.85
2011.02.08 19:24:26.893,6.42769,6.43065,1.50,5.85
2011.02.08 19:24:30.528,6.42769,6.43062,1.50,1.20
2011.02.08 19:24:30.749,6.42757,6.4304,1.50,2.25
2011.02.08 19:24:32.284,6.42762,6.4304,1.50,2.25
2011.02.08 19:24:32.399,6.42757,6.4304,1.50,2.25
2011.02.08 19:24:34.158,6.42764,6.4304,1.50,2.25
2011.02.08 19:24:34.788,6.42779,6.4304,1.50,2.25
2011.02.08 19:24:37.359,6.42791,6.43065,1.50,5.85
2011.02.08 19:24:38.982,6.42782,6.43065,1.50,5.85
2011.02.08 19:24:40.061,6.42782,6.4304,1.50,2.25
2011.02.08 19:24:40.169,6.42771,6.4304,1.50,2.25
2011.02.08 19:24:45.110,6.42771,6.43065,1.50,6.08
2011.02.08 19:24:45.219,6.42784,6.43065,1.50,6.08
2011.02.08 19:24:45.330,6.42772,6.43065,1.50,6.08
2011.02.08 19:24:46.061,6.42772,6.43041,1.50,2.25
2011.02.08 19:24:47.176,6.42759,6.43041,1.50,2.25
2011.02.08 19:24:52.260,6.42751,6.43018,1.50,2.25
2011.02.08 19:24:54.702,6.42747,6.43018,1.50,2.25
2011.02.08 19:24:54.810,6.42749,6.43018,1.50,2.25
2011.02.08 19:24:55.594,6.42782,6.43065,1.50,2.40
2011.02.08 19:24:58.329,6.42782,6.43065,1.50,2.25
2011.02.08 19:24:58.800,6.42791,6.43065,1.50,2.25
2011.02.08 19:25:00.370,6.42791,6.43065,1.50,2.33
2011.02.08 19:25:01.602,6.42741,6.43017,1.50,2.40
2011.02.08 19:25:03.064,6.42741,6.43017,1.50,6.08
2011.02.08 19:25:03.604,6.42741,6.43017,1.50,2.33
2011.02.08 19:25:05.753,6.42741,6.43017,1.50,2.25
2011.02.08 19:25:07.025,6.42726,6.43017,1.50,5.85
2011.02.08 19:25:07.145,6.42732,6.42993,1.50,2.33
2011.02.08 19:25:07.590,6.42722,6.42993,1.50,2.33
2011.02.08 19:25:08.178,6.42722,6.42993,1.50,2.40
2011.02.08 19:25:08.322,6.42722,6.42993,1.50,6.83
2011.02.08 19:25:08.539,6.42722,6.42982,1.50,2.33
2011.02.08 19:25:08.650,6.42713,6.42958,1.50,2.25
2011.02.08 19:25:09.559,6.4272,6.42983,1.50,2.33
2011.02.08 19:25:10.462,6.42727,6.42983,1.50,2.33
2011.02.08 19:25:12.170,6.42742,6.42993,1.50,2.48
2011.02.08 19:25:12.282,6.42726,6.42993,1.50,2.33
2011.02.08 19:25:12.609,6.42743,6.42993,1.50,5.85
2011.02.08 19:25:13.189,6.42729,6.42993,1.50,5.85
2011.02.08 19:25:13.300,6.42746,6.42993,1.50,2.25
2011.02.08 19:25:13.519,6.42746,6.43017,1.50,11.70
2011.02.08 19:25:13.765,6.42746,6.43017,1.50,6.23
2011.02.08 19:25:13.989,6.42746,6.43017,1.50,5.85
2011.02.08 19:25:15.531,6.42736,6.43017,1.50,5.85
2011.02.08 19:25:17.578,6.42736,6.43017,1.50,6.23
2011.02.08 19:25:17.799,6.42718,6.42969,1.50,2.25
2011.02.08 19:25:17.909,6.42712,6.42969,1.50,2.25
2011.02.08 19:25:18.541,6.42704,6.42969,1.50,2.55
2011.02.08 19:25:19.123,6.42704,6.42969,1.50,2.25
2011.02.08 19:25:20.130,6.42701,6.42969,1.50,2.25
2011.02.08 19:25:20.242,6.42701,6.42969,1.50,2.40
2011.02.08 19:25:22.105,6.4271,6.42969,1.50,2.40
2011.02.08 19:25:22.228,6.427,6.42969,1.50,2.25
2011.02.08 19:25:23.264,6.427,6.42969,1.50,2.40
2011.02.08 19:25:24.711,6.42679,6.42969,1.50,2.40
2011.02.08 19:25:25.512,6.42679,6.42969,1.50,2.25
2011.02.08 19:25:26.959,6.42679,6.42969,1.50,2.40
2011.02.08 19:25:27.068,6.42679,6.42969,1.50,2.25
2011.02.08 19:25:27.523,6.42667,6.42969,1.50,2.25
2011.02.08 19:25:28.172,6.42667,6.42954,1.50,1.08
2011.02.08 19:25:28.283,6.42665,6.42954,2.25,1.08
2011.02.08 19:25:28.391,6.42642,6.42922,1.50,2.25
2011.02.08 19:25:29.282,6.42628,6.42922,1.50,2.44
2011.02.08 19:25:30.035,6.42562,6.42828,1.50,2.25
2011.02.08 19:25:30.370,6.42562,6.42853,1.50,6.23
2011.02.08 19:25:30.937,6.42562,6.42828,1.50,2.40
2011.02.08 19:25:31.051,6.42541,6.42828,1.50,2.40
2011.02.08 19:25:31.638,6.4253,6.42828,1.50,2.40
2011.02.08 19:25:32.198,6.42529,6.42828,1.50,2.25
2011.02.08 19:25:32.313,6.42538,6.42842,2.25,2.33
2011.02.08 19:25:33.869,6.42529,6.42828,1.50,2.25
2011.02.08 19:25:34.825,6.42538,6.42842,2.25,2.40
2011.02.08 19:25:35.497,6.42548,6.42852,2.25,6.04
2011.02.08 19:25:36.089,6.42548,6.42852,2.25,6.23
2011.02.08 19:25:36.200,6.42529,6.42805,1.50,2.25
2011.02.08 19:25:36.883,6.42503,6.42805,1.50,2.25
2011.02.08 19:25:37.191,6.42501,6.42805,2.25,2.25
2011.02.08 19:25:37.298,6.42501,6.42805,2.25,2.40
2011.02.08 19:25:42.390,6.42489,6.42781,1.50,2.25
2011.02.08 19:25:42.973,6.42501,6.42806,1.50,2.40
2011.02.08 19:25:43.079,6.42501,6.42806,1.50,2.25
2011.02.08 19:25:44.138,6.42524,6.42828,2.25,2.25
2011.02.08 19:25:44.471,6.42537,6.42828,1.50,2.55
2011.02.08 19:25:45.043,6.4257,6.42828,1.50,2.55
2011.02.08 19:25:45.380,6.4257,6.42805,1.50,2.25
2011.02.08 19:25:45.490,6.42552,6.42805,1.50,2.25
2011.02.08 19:25:46.535,6.42552,6.42805,1.50,2.40
2011.02.08 19:25:46.653,6.42535,6.42805,1.50,2.40
2011.02.08 19:25:53.210,6.42535,6.42805,1.50,2.25
2011.02.08 19:25:53.872,6.42535,6.42823,1.50,1.20
2011.02.08 19:25:56.690,6.42525,6.42806,1.50,2.40
2011.02.08 19:25:57.255,6.4253,6.42806,1.50,2.40
2011.02.08 19:25:59.622,6.42525,6.42806,1.50,2.40
2011.02.08 19:25:59.978,6.42517,6.42806,1.50,2.40
2011.02.08 19:26:00.502,6.42509,6.42806,1.50,2.40
2011.02.08 19:26:01.032,6.42504,6.42806,1.50,2.40
2011.02.08 19:26:01.141,6.425,6.42806,2.25,2.40
2011.02.08 19:26:03.212,6.425,6.42806,2.25,2.25
2011.02.08 19:26:03.428,6.425,6.42806,2.25,2.33
2011.02.08 19:26:07.707,6.42489,6.42795,1.50,2.25
2011.02.08 19:26:08.998,6.42489,6.42794,1.50,2.25
2011.02.08 19:26:09.497,6.42489,6.4277,1.50,2.25
2011.02.08 19:26:09.611,6.42487,6.4277,1.50,2.25
2011.02.08 19:26:11.718,6.42487,6.42781,1.50,2.25
2011.02.08 19:26:12.049,6.42489,6.42781,1.50,2.25
2011.02.08 19:26:14.797,6.42477,6.42781,3.75,2.25
2011.02.08 19:26:14.911,6.42477,6.42781,3.75,6.12
2011.02.08 19:26:15.512,6.42476,6.42782,2.25,6.49
2011.02.08 19:26:15.844,6.42461,6.42758,1.50,4.50
2011.02.08 19:26:15.958,6.42461,6.42753,1.50,2.25
2011.02.08 19:26:16.704,6.42461,6.42739,1.50,2.25
2011.02.08 19:26:17.251,6.42461,6.42735,1.50,2.25
2011.02.08 19:26:17.360,6.42452,6.42758,2.25,2.25
2011.02.08 19:26:18.257,6.42451,6.42735,1.50,2.25
2011.02.08 19:26:20.767,6.42451,6.42725,1.50,2.25
2011.02.08 19:26:21.850,6.42451,6.42724,1.50,2.25
2011.02.08 19:26:22.250,6.42462,6.42724,1.50,2.25
2011.02.08 19:26:22.490,6.42462,6.42729,1.50,2.25
2011.02.08 19:26:27.701,6.4246,6.42729,1.50,2.25
2011.02.08 19:26:27.920,6.42458,6.42729,1.50,2.25
2011.02.08 19:26:28.825,6.424,6.42682,1.50,2.25
2011.02.08 19:26:29.050,6.42417,6.42706,1.50,2.25
2011.02.08 19:26:32.231,6.42426,6.42729,1.50,2.40
2011.02.08 19:26:32.361,6.42426,6.42707,1.50,2.25
2011.02.08 19:26:32.471,6.42407,6.42707,1.50,2.25
2011.02.08 19:26:32.582,6.42427,6.42707,1.50,2.25
2011.02.08 19:26:32.700,6.42427,6.4273,1.50,2.25
2011.02.08 19:26:34.065,6.42438,6.4273,1.50,2.25
2011.02.08 19:26:35.775,6.42458,6.4273,1.50,2.25
2011.02.08 19:26:35.881,6.42444,6.42729,1.50,2.25
2011.02.08 19:26:36.358,6.42434,6.42729,1.50,2.25
2011.02.08 19:26:37.979,6.42425,6.42729,2.25,2.55
2011.02.08 19:26:38.198,6.42425,6.42729,2.25,6.12
2011.02.08 19:26:42.750,6.42393,6.42682,1.50,2.25
2011.02.08 19:26:43.431,6.42392,6.42682,1.50,2.25
2011.02.08 19:26:43.786,6.42383,6.42682,1.50,2.25
2011.02.08 19:26:44.672,6.42378,6.42682,2.25,2.25
2011.02.08 19:26:46.604,6.42383,6.42682,1.50,2.25
2011.02.08 19:26:49.419,6.42383,6.42627,1.50,2.25
2011.02.08 19:26:50.009,6.42348,6.42627,1.50,2.25
2011.02.08 19:26:50.769,6.42348,6.42627,1.50,2.44
2011.02.08 19:26:52.621,6.42348,6.42633,1.50,6.53
2011.02.08 19:26:54.039,6.42348,6.42623,1.50,1.08
2011.02.08 19:26:55.151,6.42348,6.42633,1.65,6.49
2011.02.08 19:26:55.369,6.4235,6.42642,2.44,3.08
2011.02.08 19:26:57.013,6.42381,6.42679,1.65,6.04
2011.02.08 19:26:57.516,6.42393,6.42679,1.50,6.04
2011.02.08 19:26:58.319,6.42393,6.42679,1.69,6.04
2011.02.08 19:26:58.942,6.42526,6.42864,1.69,1.50
2011.02.08 19:27:02.519,6.42541,6.42824,1.50,1.69
2011.02.08 19:27:02.629,6.42427,6.42753,2.25,2.25
2011.02.08 19:27:03.707,6.42432,6.42758,2.25,2.25
2011.02.08 19:27:09.228,6.42452,6.42758,2.25,2.25
2011.02.08 19:27:13.260,6.42476,6.42782,2.25,2.25
2011.02.08 19:27:16.488,6.42448,6.42771,2.25,2.25
2011.02.08 19:27:19.669,6.42453,6.42771,2.25,2.25
2011.02.08 19:27:20.036,6.42476,6.42782,2.25,2.25
2011.02.08 19:27:39.593,6.4243,6.42734,2.25,2.25
2011.02.08 19:27:40.162,6.42452,6.42758,2.25,2.25
2011.02.08 19:27:51.239,6.42477,6.42781,2.25,2.40
2011.02.08 19:27:51.349,6.42477,6.42781,2.25,2.25
2011.02.08 19:27:51.476,6.42477,6.42781,2.25,2.40
2011.02.08 19:27:54.358,6.42453,6.42758,2.25,2.25
2011.02.08 19:27:58.943,6.42477,6.42781,2.25,2.25
2011.02.08 19:28:01.020,6.42453,6.42758,2.25,2.25
2011.02.08 19:28:01.133,6.4243,6.42734,2.25,2.25
2011.02.08 19:28:01.862,6.4243,6.42734,2.25,2.40
2011.02.08 19:28:02.885,6.4243,6.42734,2.25,5.85
2011.02.08 19:28:04.169,6.4243,6.42728,2.25,1.02
2011.02.08 19:28:06.210,6.42405,6.42711,2.25,3.00
2011.02.08 19:28:12.508,6.42405,6.42698,2.25,1.69
2011.02.08 19:28:12.619,6.42359,6.42655,1.50,2.25
2011.02.08 19:28:13.061,6.42357,6.42655,1.50,2.25
2011.02.08 19:28:14.795,6.42357,6.42655,1.50,5.85
2011.02.08 19:28:15.909,6.42359,6.42655,1.50,5.85
2011.02.08 19:28:16.402,6.42373,6.42655,1.50,6.23
2011.02.08 19:28:17.468,6.42373,6.42655,1.50,6.23
2011.02.08 19:28:23.429,6.42415,6.42682,1.50,1.08
2011.02.08 19:28:36.686,6.42415,6.42693,1.50,11.78
2011.02.08 19:28:37.030,6.42423,6.42678,1.50,1.02
2011.02.08 19:28:41.738,6.42423,6.42683,1.69,1.20
2011.02.08 19:28:44.760,6.42418,6.42678,1.69,1.24
2011.02.08 19:28:59.254,6.4241,6.42687,1.69,2.40
2011.02.08 19:28:59.834,6.42432,6.42697,1.69,1.08
2011.02.08 19:29:00.233,6.42432,6.42697,1.69,1.08
2011.02.08 19:29:00.843,6.42432,6.42683,1.69,1.20
2011.02.08 19:29:01.695,6.42417,6.42678,1.69,1.24
2011.02.08 19:29:01.809,6.42417,6.42673,1.69,1.08
2011.02.08 19:29:09.329,6.42408,6.42663,1.50,4.28
2011.02.08 19:29:09.438,6.42396,6.42663,1.50,4.28
2011.02.08 19:29:09.768,6.42396,6.42668,1.69,6.04
2011.02.08 19:29:09.879,6.42387,6.42668,1.77,3.90
2011.02.08 19:29:10.479,6.42403,6.42672,1.69,1.20
2011.02.08 19:29:11.112,6.42419,6.42672,1.50,1.20
2011.02.08 19:29:16.281,6.42419,6.42699,1.69,1.84
2011.02.08 19:29:16.498,6.42441,6.42706,1.50,1.84
2011.02.08 19:29:17.219,6.42451,6.42706,1.50,1.84
2011.02.08 19:29:18.702,6.42441,6.42706,1.50,1.84
2011.02.08 19:29:18.863,6.42441,6.42706,2.44,1.65
2011.02.08 19:29:18.979,6.42441,6.42709,1.69,2.59
2011.02.08 19:29:19.089,6.42449,6.42709,1.50,2.59
2011.02.08 19:29:19.715,6.42438,6.42709,1.69,2.22
2011.02.08 19:29:19.832,6.42448,6.42729,1.69,4.65
2011.02.08 19:29:20.229,6.42448,6.42712,1.69,1.08
2011.02.08 19:29:20.888,6.42465,6.42733,1.69,4.65
2011.02.08 19:29:21.164,6.42465,6.42733,1.69,4.65
2011.02.08 19:29:24.750,6.42465,6.42713,1.69,1.08
2011.02.08 19:29:25.081,6.42465,6.42733,1.69,4.65
2011.02.08 19:29:25.765,6.42465,6.42733,1.50,2.78
2011.02.08 19:29:25.882,6.42473,6.42728,1.50,1.24
2011.02.08 19:29:25.988,6.42473,6.42737,1.50,1.24
2011.02.08 19:29:26.319,6.42484,6.42737,1.50,1.24
2011.02.08 19:29:28.139,6.42501,6.42739,1.50,5.97
2011.02.08 19:29:28.486,6.42532,6.42746,1.50,2.59
2011.02.08 19:29:28.752,6.42532,6.42746,1.50,2.40
2011.02.08 19:29:28.861,6.42532,6.42768,1.50,1.50
2011.02.08 19:29:28.969,6.42548,6.42768,1.50,1.50
2011.02.08 19:29:29.497,6.42548,6.4277,1.50,6.23
2011.02.08 19:29:29.610,6.42536,6.4277,1.50,6.23
2011.02.08 19:29:32.364,6.42551,6.42775,1.50,1.08
2011.02.08 19:29:35.729,6.42551,6.42778,1.50,1.08
2011.02.08 19:29:35.840,6.42533,6.42763,1.50,1.08
2011.02.08 19:29:35.949,6.42541,6.42778,1.50,2.78
2011.02.08 19:29:37.707,6.42542,6.42778,1.50,2.78
2011.02.08 19:29:37.930,6.42528,6.42767,1.69,4.17
2011.02.08 19:29:38.403,6.42546,6.42767,1.50,4.17
2011.02.08 19:29:39.751,6.42554,6.42811,1.50,2.78
2011.02.08 19:29:40.539,6.42554,6.42808,1.50,1.24
2011.02.08 19:29:40.682,6.42554,6.42811,1.50,2.78
2011.02.08 19:29:41.791,6.42553,6.42811,1.50,2.78
2011.02.08 19:29:42.324,6.42553,6.42807,1.50,1.24
2011.02.08 19:29:42.568,6.42553,6.42812,2.44,1.20
2011.02.08 19:29:42.681,6.42583,6.42818,1.69,6.04
2011.02.08 19:29:43.011,6.42583,6.42802,1.50,2.78
2011.02.08 19:29:43.583,6.4256,6.42778,1.50,2.22
2011.02.08 19:29:44.058,6.42572,6.42778,1.50,2.59
2011.02.08 19:29:45.015,6.42581,6.42789,1.50,1.08
2011.02.08 19:29:47.390,6.42589,6.42815,1.50,4.65
2011.02.08 19:29:47.515,6.42599,6.42815,1.50,4.65
2011.02.08 19:29:47.832,6.42601,6.42815,1.50,4.65
2011.02.08 19:29:50.438,6.42596,6.42815,1.50,4.65
2011.02.08 19:29:51.022,6.42596,6.42815,1.50,3.98
2011.02.08 19:29:51.239,6.42619,6.42827,1.50,1.08
2011.02.08 19:29:51.703,6.42626,6.42827,1.50,1.08
2011.02.08 19:29:53.870,6.42626,6.42825,1.50,2.67
2011.02.08 19:29:54.440,6.42616,6.42818,1.50,6.42
2011.02.08 19:29:54.985,6.42608,6.42818,1.50,6.42
2011.02.08 19:29:56.878,6.42599,6.42818,1.50,6.42
2011.02.08 19:29:56.989,6.42599,6.42817,1.50,1.02
2011.02.08 19:29:57.318,6.42599,6.42813,1.50,1.08
2011.02.08 19:29:58.031,6.42591,6.42793,1.50,2.78
2011.02.08 19:29:58.143,6.42576,6.42793,1.50,2.78
2011.02.08 19:29:59.831,6.42566,6.42793,1.50,2.78
2011.02.08 19:30:01.988,6.42566,6.42793,1.50,2.78
2011.02.08 19:30:03.929,6.42566,6.42794,1.50,6.33
2011.02.08 19:30:04.041,6.42575,6.42803,1.50,1.08
2011.02.08 19:30:04.149,6.42575,6.42815,1.50,3.98
2011.02.08 19:30:04.480,6.42586,6.42818,1.50,6.51
2011.02.08 19:30:05.921,6.42583,6.42818,1.50,6.51
2011.02.08 19:30:06.251,6.42591,6.42818,1.50,6.51
2011.02.08 19:30:13.939,6.42591,6.42818,1.50,2.25
2011.02.08 19:30:14.049,6.42602,6.42841,1.50,2.40
2011.02.08 19:30:14.268,6.4261,6.42853,1.50,1.08
2011.02.08 19:30:14.759,6.42594,6.42833,1.50,1.02
2011.02.08 19:30:14.874,6.4258,6.42818,1.50,6.23
2011.02.08 19:30:16.291,6.4258,6.42818,1.50,6.34
2011.02.08 19:30:18.022,6.42579,6.42818,1.50,6.51
2011.02.08 19:30:18.240,6.42585,6.42818,1.50,6.51
2011.02.08 19:30:19.841,6.42579,6.42815,1.50,1.08
2011.02.08 19:30:20.632,6.42584,6.42815,1.50,4.83
2011.02.08 19:30:21.300,6.42584,6.42811,1.50,2.59
2011.02.08 19:30:21.631,6.42564,6.42767,1.50,1.24
2011.02.08 19:30:22.250,6.42553,6.42785,1.50,2.78
2011.02.08 19:30:22.833,6.42553,6.42767,1.50,1.24
2011.02.08 19:30:24.381,6.42553,6.42746,1.50,1.08
2011.02.08 19:30:24.491,6.42537,6.42746,1.50,1.08
2011.02.08 19:30:24.852,6.42537,6.42757,1.50,1.24
2011.02.08 19:30:25.395,6.42537,6.42749,1.50,2.37
2011.02.08 19:30:25.514,6.42528,6.42746,1.50,6.53
2011.02.08 19:30:27.033,6.42534,6.42752,1.50,1.08
2011.02.08 19:30:27.381,6.42521,6.42747,1.50,6.34
2011.02.08 19:30:27.710,6.42529,6.42747,1.50,6.53
2011.02.08 19:30:28.450,6.42529,6.42728,1.50,1.30
2011.02.08 19:30:28.559,6.42515,6.42728,1.50,1.30
2011.02.08 19:30:32.069,6.42509,6.42728,1.50,1.30
2011.02.08 19:30:33.409,6.42509,6.42728,1.50,1.24
2011.02.08 19:30:33.972,6.42509,6.4271,1.50,1.08
2011.02.08 19:30:34.085,6.4247,6.42692,1.50,1.08
2011.02.08 19:30:34.198,6.4247,6.42685,1.50,1.08
2011.02.08 19:30:35.099,6.42469,6.42685,1.50,1.08
2011.02.08 19:30:35.214,6.42453,6.42674,1.50,4.28
2011.02.08 19:30:35.441,6.42453,6.42674,1.50,4.65
2011.02.08 19:30:36.689,6.42418,6.42625,1.50,2.78
2011.02.08 19:30:36.908,6.42406,6.42625,1.50,2.78
2011.02.08 19:30:40.101,6.42403,6.42625,1.50,2.78
2011.02.08 19:30:43.074,6.42417,6.42625,1.50,2.40
2011.02.08 19:30:43.400,6.42424,6.42625,1.50,2.40
2011.02.08 19:30:44.391,6.42415,6.42625,1.50,2.40
2011.02.08 19:30:46.653,6.42422,6.42625,1.50,2.40
2011.02.08 19:30:46.776,6.42422,6.42676,1.50,3.19
2011.02.08 19:30:48.562,6.42422,6.42676,1.50,2.25
2011.02.08 19:30:49.559,6.42419,6.42676,1.50,2.25
2011.02.08 19:30:50.243,6.42419,6.42693,1.50,1.20
2011.02.08 19:30:50.471,6.42419,6.42677,1.50,2.33
2011.02.08 19:30:50.800,6.42409,6.42676,1.50,2.25
2011.02.08 19:30:51.500,6.42425,6.42693,1.50,2.10
2011.02.08 19:30:52.392,6.42425,6.42698,1.50,1.50
2011.02.08 19:30:52.970,6.42454,6.42723,1.50,5.85
2011.02.08 19:30:53.737,6.42454,6.42723,1.50,6.23
2011.02.08 19:30:54.438,6.42446,6.42723,1.50,6.08
2011.02.08 19:30:54.659,6.42447,6.42723,1.50,6.15
2011.02.08 19:30:54.769,6.42434,6.427,1.50,2.25
2011.02.08 19:30:55.720,6.42434,6.427,1.50,2.40
2011.02.08 19:30:56.472,6.42431,6.427,1.50,2.40
2011.02.08 19:30:59.299,6.42432,6.427,1.50,2.40
2011.02.08 19:31:09.124,6.42432,6.427,1.50,6.04
2011.02.08 19:31:09.309,6.42421,6.427,1.50,6.04
2011.02.08 19:31:09.455,6.42421,6.427,1.50,2.40
2011.02.08 19:31:16.442,6.42421,6.42723,1.50,2.48
2011.02.08 19:31:16.577,6.42442,6.42723,1.50,2.48
2011.02.08 19:31:16.690,6.42442,6.42723,1.50,2.25
2011.02.08 19:31:17.192,6.42443,6.42742,2.25,1.20
2011.02.08 19:31:17.299,6.42449,6.42742,1.50,1.20
2011.02.08 19:31:18.469,6.4246,6.42742,1.50,1.20
2011.02.08 19:31:19.148,6.42459,6.42742,1.50,1.20
2011.02.08 19:31:20.296,6.42414,6.42677,1.50,5.85
2011.02.08 19:31:20.410,6.42398,6.42654,1.50,2.25
2011.02.08 19:31:20.522,6.42398,6.42678,1.50,2.25
2011.02.08 19:31:20.629,6.42404,6.42692,1.50,1.05
2011.02.08 19:31:21.788,6.42406,6.42692,1.50,1.05
2011.02.08 19:31:23.540,6.42406,6.42692,1.50,2.48
2011.02.08 19:31:24.422,6.42406,6.42692,1.50,2.29
