2011.02.16 14:30:49.150,6.46714,6.46858,1.65,1.70
2011.02.16 14:30:49.267,6.4674,6.46907,1.50,2.15
2011.02.16 14:30:49.379,6.46761,6.46907,1.50,2.15
2011.02.16 14:30:49.497,6.46747,6.46931,1.50,1.16
2011.02.16 14:30:49.825,6.46756,6.46931,2.25,1.16
2011.02.16 14:30:49.936,6.46756,6.46935,2.25,1.02
2011.02.16 14:30:50.316,6.46741,6.46934,2.25,1.72
2011.02.16 14:30:50.534,6.46751,6.46895,1.50,1.58
2011.02.16 14:30:50.645,6.46751,6.46895,2.10,1.58
2011.02.16 14:30:50.976,6.46772,6.46927,1.35,2.11
2011.02.16 14:30:51.085,6.46767,6.46927,1.73,2.03
2011.02.16 14:30:51.194,6.46767,6.46927,1.88,2.03
2011.02.16 14:30:51.525,6.46758,6.46927,1.50,2.00
2011.02.16 14:30:51.855,6.46778,6.46927,1.13,1.74
2011.02.16 14:30:52.185,6.46778,6.46944,1.50,2.13
2011.02.16 14:30:52.670,6.46844,6.47022,2.44,1.64
2011.02.16 14:30:52.896,6.46873,6.47077,1.50,1.38
2011.02.16 14:30:53.116,6.46873,6.47077,2.25,1.38
2011.02.16 14:30:53.559,6.46872,6.47053,1.50,1.01
2011.02.16 14:30:54.116,6.46854,6.47033,1.50,1.01
2011.02.16 14:30:54.449,6.46855,6.46989,3.75,1.50
2011.02.16 14:30:54.568,6.46853,6.46989,1.05,1.50
2011.02.16 14:30:54.800,6.46842,6.46989,1.05,1.50
2011.02.16 14:30:54.921,6.46865,6.46964,1.50,1.94
2011.02.16 14:30:55.036,6.46756,6.46964,1.88,1.94
2011.02.16 14:30:55.149,6.46746,6.46953,1.88,1.19
2011.02.16 14:30:55.487,6.46729,6.46918,1.50,1.50
2011.02.16 14:30:55.816,6.46729,6.46916,1.35,1.50
2011.02.16 14:30:56.215,6.46749,6.46916,1.50,1.50
2011.02.16 14:30:57.056,6.46724,6.46912,1.13,1.38
2011.02.16 14:30:57.166,6.46717,6.46912,1.50,1.38
2011.02.16 14:30:57.275,6.46717,6.46912,1.50,1.38
2011.02.16 14:30:57.495,6.46717,6.46915,1.50,1.94
2011.02.16 14:30:57.715,6.46716,6.46915,1.50,1.94
2011.02.16 14:30:57.825,6.46696,6.46915,1.50,1.94
2011.02.16 14:30:58.155,6.46717,6.46899,1.50,1.19
2011.02.16 14:30:58.265,6.46696,6.46915,1.50,1.94
2011.02.16 14:30:58.488,6.46741,6.46915,1.80,1.94
2011.02.16 14:30:58.604,6.46717,6.46916,1.54,1.94
2011.02.16 14:30:58.716,6.46716,6.46916,2.36,1.94
2011.02.16 14:30:58.828,6.46717,6.46868,1.54,1.50
2011.02.16 14:30:59.045,6.46717,6.46916,1.54,1.94
2011.02.16 14:30:59.736,6.46717,6.46916,1.54,1.94
2011.02.16 14:31:00.285,6.46721,6.46916,1.54,1.94
2011.02.16 14:31:00.535,6.46721,6.46916,1.54,1.94
2011.02.16 14:31:00.645,6.46735,6.46916,1.50,1.94
2011.02.16 14:31:01.275,6.46742,6.46916,1.50,1.94
2011.02.16 14:31:01.615,6.46742,6.46916,1.35,1.94
2011.02.16 14:31:01.856,6.46742,6.46916,1.05,1.94
2011.02.16 14:31:01.965,6.4674,6.46916,1.80,1.94
2011.02.16 14:31:02.076,6.46708,6.46868,1.88,1.50
2011.02.16 14:31:02.187,6.46718,6.46902,1.50,1.19
2011.02.16 14:31:02.515,6.46718,6.46916,1.35,1.94
2011.02.16 14:31:02.628,6.46694,6.46916,1.88,2.02
2011.02.16 14:31:02.955,6.46694,6.46867,2.25,1.50
2011.02.16 14:31:03.284,6.46694,6.46867,2.25,1.50
2011.02.16 14:31:03.506,6.46694,6.46867,1.50,1.50
2011.02.16 14:31:03.617,6.46682,6.46819,1.05,1.50
2011.02.16 14:31:04.061,6.46693,6.46867,3.00,1.94
2011.02.16 14:31:04.289,6.46693,6.46867,3.00,1.94
2011.02.16 14:31:04.627,6.46667,6.46825,1.50,1.50
2011.02.16 14:31:04.846,6.46654,6.46825,1.50,1.50
2011.02.16 14:31:04.956,6.46654,6.46825,1.50,1.50
2011.02.16 14:31:05.177,6.46702,6.46873,1.05,1.94
2011.02.16 14:31:05.289,6.46702,6.46873,1.13,1.94
2011.02.16 14:31:05.405,6.46702,6.46873,1.13,1.94
2011.02.16 14:31:05.516,6.46702,6.46873,1.50,1.94
2011.02.16 14:31:05.845,6.46702,6.46873,1.50,1.94
2011.02.16 14:31:06.439,6.46688,6.46826,1.50,1.50
2011.02.16 14:31:06.666,6.46701,6.46858,2.85,1.19
2011.02.16 14:31:06.774,6.46701,6.46873,2.63,1.94
2011.02.16 14:31:07.878,6.46701,6.46873,3.00,1.94
2011.02.16 14:31:08.137,6.46701,6.46873,2.63,1.94
2011.02.16 14:31:08.757,6.46701,6.46873,2.63,1.94
2011.02.16 14:31:09.717,6.46701,6.46873,3.00,1.94
2011.02.16 14:31:10.055,6.46701,6.46873,3.00,1.94
2011.02.16 14:31:10.165,6.46701,6.46873,3.00,1.94
2011.02.16 14:31:10.278,6.46749,6.46873,1.13,1.94
2011.02.16 14:31:10.389,6.46702,6.46873,2.44,1.94
2011.02.16 14:31:10.507,6.4675,6.46922,1.50,1.94
2011.02.16 14:31:10.616,6.4675,6.46918,1.50,4.19
2011.02.16 14:31:10.729,6.4675,6.46916,1.35,1.50
2011.02.16 14:31:10.846,6.46725,6.46916,1.50,1.94
2011.02.16 14:31:11.286,6.46749,6.46921,2.63,1.94
2011.02.16 14:31:13.007,6.46749,6.46921,2.63,1.94
2011.02.16 14:31:13.424,6.46749,6.46921,3.00,1.94
2011.02.16 14:31:14.517,6.46749,6.46921,1.80,1.94
2011.02.16 14:31:14.624,6.46739,6.46915,1.13,1.50
2011.02.16 14:31:14.955,6.46725,6.46915,1.13,1.94
2011.02.16 14:31:15.555,6.46725,6.46915,1.50,1.94
2011.02.16 14:31:16.126,6.46725,6.46915,1.13,1.94
2011.02.16 14:31:16.426,6.46725,6.46915,1.13,1.94
2011.02.16 14:31:16.553,6.46725,6.46915,1.50,1.94
2011.02.16 14:31:16.665,6.46725,6.46915,1.13,1.94
2011.02.16 14:31:16.886,6.4675,6.46922,1.50,1.94
2011.02.16 14:31:17.105,6.4675,6.46922,1.35,1.94
2011.02.16 14:31:17.218,6.4675,6.46922,1.13,1.94
2011.02.16 14:31:17.857,6.46748,6.46907,1.88,1.19
2011.02.16 14:31:18.160,6.4672,6.46873,2.25,1.50
2011.02.16 14:31:18.385,6.46701,6.46874,2.25,1.50
2011.02.16 14:31:18.773,6.46701,6.46874,2.25,1.50
2011.02.16 14:31:19.235,6.46732,6.46874,1.69,1.50
2011.02.16 14:31:19.454,6.46765,6.46942,1.50,1.19
2011.02.16 14:31:20.166,6.46771,6.46942,1.50,1.19
2011.02.16 14:31:20.494,6.46755,6.46942,3.90,1.19
2011.02.16 14:31:21.157,6.46746,6.46895,3.75,1.19
2011.02.16 14:31:21.269,6.46741,6.46895,3.75,1.19
2011.02.16 14:31:21.388,6.46716,6.46895,2.40,1.19
2011.02.16 14:31:21.615,6.46722,6.46895,1.05,1.19
2011.02.16 14:31:21.726,6.46716,6.46893,1.95,1.94
2011.02.16 14:31:22.056,6.46692,6.46893,1.13,1.94
2011.02.16 14:31:22.395,6.46692,6.46893,1.50,1.94
2011.02.16 14:31:22.941,6.46692,6.46893,1.50,1.94
2011.02.16 14:31:23.909,6.46692,6.46893,1.50,1.94
2011.02.16 14:31:24.788,6.46692,6.46893,1.13,1.94
2011.02.16 14:31:26.036,6.46692,6.46893,1.13,1.94
2011.02.16 14:31:26.369,6.46717,6.46915,1.13,1.19
2011.02.16 14:31:26.815,6.46717,6.46914,1.13,1.19
2011.02.16 14:31:26.925,6.46717,6.46914,1.50,1.19
2011.02.16 14:31:27.255,6.4674,6.46934,1.13,1.19
2011.02.16 14:31:27.364,6.4674,6.46934,1.13,1.19
2011.02.16 14:31:27.695,6.4673,6.46914,1.50,1.19
2011.02.16 14:31:27.804,6.46716,6.46914,1.50,1.19
2011.02.16 14:31:27.915,6.46716,6.46914,1.13,1.19
2011.02.16 14:31:28.256,6.46722,6.4694,1.05,1.68
2011.02.16 14:31:28.476,6.46736,6.4694,1.50,1.38
2011.02.16 14:31:29.086,6.4674,6.4694,2.25,1.19
2011.02.16 14:31:29.552,6.46737,6.4694,1.73,1.34
2011.02.16 14:31:29.666,6.46743,6.4694,1.05,1.19
2011.02.16 14:31:29.776,6.46763,6.46942,1.05,1.94
2011.02.16 14:31:30.704,6.46767,6.46941,2.48,1.94
2011.02.16 14:31:31.885,6.46768,6.46941,1.13,1.94
2011.02.16 14:31:32.011,6.46768,6.46941,1.05,1.94
2011.02.16 14:31:33.259,6.46768,6.46941,1.35,1.94
2011.02.16 14:31:33.902,6.46768,6.46941,1.50,1.94
2011.02.16 14:31:34.505,6.46768,6.46941,1.13,1.94
2011.02.16 14:31:35.168,6.46768,6.46941,1.13,1.94
2011.02.16 14:31:36.370,6.46791,6.46986,1.05,4.64
2011.02.16 14:31:36.485,6.46816,6.46986,1.50,4.19
2011.02.16 14:31:36.595,6.46816,6.46986,1.50,4.19
2011.02.16 14:31:36.815,6.46816,6.46986,1.20,4.19
2011.02.16 14:31:36.926,6.46815,6.46989,2.25,2.09
2011.02.16 14:31:37.037,6.46815,6.46989,1.95,1.94
2011.02.16 14:31:37.586,6.46815,6.46989,2.33,1.94
2011.02.16 14:31:37.697,6.46793,6.46989,1.05,2.09
2011.02.16 14:31:37.805,6.46814,6.4699,1.65,1.94
2011.02.16 14:31:38.248,6.46792,6.46989,1.05,2.09
2011.02.16 14:31:38.357,6.46786,6.46988,1.17,1.49
2011.02.16 14:31:39.435,6.46786,6.46988,1.92,1.49
2011.02.16 14:31:39.960,6.46816,6.46983,1.13,1.63
2011.02.16 14:31:40.078,6.46815,6.46983,1.50,1.78
2011.02.16 14:31:40.186,6.46815,6.46983,1.50,1.96
2011.02.16 14:31:40.517,6.46792,6.46962,1.50,1.61
2011.02.16 14:31:40.625,6.46792,6.46962,1.35,1.61
2011.02.16 14:31:40.848,6.46816,6.46962,1.13,1.61
2011.02.16 14:31:41.285,6.46816,6.46989,1.13,1.98
2011.02.16 14:31:42.718,6.46822,6.47022,1.05,1.53
2011.02.16 14:31:42.836,6.46862,6.47003,1.05,1.13
2011.02.16 14:31:43.185,6.46864,6.47013,1.50,1.44
2011.02.16 14:31:43.325,6.46864,6.47032,1.50,1.39
2011.02.16 14:31:44.525,6.46863,6.47032,2.55,1.39
2011.02.16 14:31:44.962,6.46863,6.47032,2.25,1.54
2011.02.16 14:31:45.077,6.46863,6.47032,2.55,1.39
2011.02.16 14:31:45.408,6.4684,6.47022,1.50,1.25
2011.02.16 14:31:45.516,6.4684,6.47022,1.05,1.25
2011.02.16 14:31:45.628,6.4684,6.47022,1.50,1.25
2011.02.16 14:31:46.116,6.46877,6.47036,1.65,1.23
2011.02.16 14:31:46.448,6.46886,6.47052,1.50,1.07
2011.02.16 14:31:46.555,6.46886,6.4709,1.50,1.19
2011.02.16 14:31:46.666,6.46891,6.47095,1.50,1.19
2011.02.16 14:31:46.776,6.46897,6.47095,2.25,1.19
2011.02.16 14:31:47.104,6.46921,6.47126,1.50,1.45
2011.02.16 14:31:47.656,6.46897,6.47102,1.50,1.34
2011.02.16 14:31:47.985,6.46908,6.47101,2.25,2.54
2011.02.16 14:31:48.095,6.46908,6.47101,3.00,2.54
2011.02.16 14:31:48.719,6.46916,6.47101,1.50,2.54
2011.02.16 14:31:48.950,6.46908,6.47093,2.25,1.04
2011.02.16 14:31:49.289,6.4688,6.47092,1.69,1.04
2011.02.16 14:31:49.408,6.46887,6.4709,2.44,1.71
2011.02.16 14:31:50.066,6.46876,6.47027,1.50,1.50
2011.02.16 14:31:50.175,6.46847,6.47027,1.50,1.50
2011.02.16 14:31:50.727,6.46853,6.47027,1.50,1.50
2011.02.16 14:31:50.837,6.46871,6.47044,1.50,1.50
2011.02.16 14:31:51.388,6.46872,6.47044,1.50,1.95
2011.02.16 14:31:52.105,6.4687,6.47044,2.25,1.88
2011.02.16 14:31:52.434,6.4684,6.46995,1.36,1.50
2011.02.16 14:31:53.488,6.4684,6.46995,1.36,1.65
2011.02.16 14:31:53.825,6.4684,6.46995,1.36,1.50
2011.02.16 14:31:53.936,6.4684,6.46978,1.36,1.50
2011.02.16 14:31:54.265,6.4684,6.46971,1.36,1.94
2011.02.16 14:31:55.247,6.4684,6.46954,1.36,1.02
2011.02.16 14:31:55.467,6.4673,6.46885,1.50,1.50
2011.02.16 14:31:55.577,6.46716,6.46926,1.50,1.98
2011.02.16 14:31:55.685,6.46716,6.46926,2.25,1.98
2011.02.16 14:31:55.797,6.46702,6.46921,1.05,1.43
2011.02.16 14:31:55.905,6.46699,6.46921,1.80,1.46
2011.02.16 14:31:56.252,6.46697,6.46884,1.13,1.54
2011.02.16 14:31:56.590,6.46738,6.46921,1.50,1.46
2011.02.16 14:31:56.708,6.46733,6.46923,1.05,2.03
2011.02.16 14:31:56.826,6.46733,6.46894,1.20,1.50
2011.02.16 14:31:57.265,6.46733,6.46924,1.05,2.03
2011.02.16 14:31:57.375,6.46742,6.46924,1.50,2.03
2011.02.16 14:31:58.180,6.46734,6.46924,1.65,2.03
2011.02.16 14:31:58.299,6.46741,6.46924,1.65,2.03
2011.02.16 14:31:58.705,6.46752,6.46924,1.65,1.98
2011.02.16 14:31:59.036,6.46767,6.46957,1.95,1.41
2011.02.16 14:31:59.146,6.46758,6.46957,1.05,1.56
2011.02.16 14:31:59.255,6.46753,6.46957,1.73,1.55
2011.02.16 14:31:59.365,6.46758,6.46957,1.05,1.40
2011.02.16 14:31:59.475,6.46753,6.46948,1.65,1.18
2011.02.16 14:31:59.587,6.46752,6.46924,1.05,1.50
2011.02.16 14:31:59.696,6.46738,6.46924,1.50,1.94
2011.02.16 14:31:59.956,6.46738,6.46914,1.50,1.38
2011.02.16 14:32:00.286,6.46729,6.46905,1.35,1.64
2011.02.16 14:32:00.614,6.46729,6.46905,1.13,1.64
2011.02.16 14:32:00.835,6.46729,6.46905,1.50,1.64
2011.02.16 14:32:01.167,6.46758,6.46956,1.80,1.37
2011.02.16 14:32:01.275,6.46758,6.46927,1.50,1.02
2011.02.16 14:32:01.495,6.4674,6.46926,1.50,4.69
2011.02.16 14:32:01.605,6.4674,6.46955,2.25,4.38
2011.02.16 14:32:01.715,6.4674,6.46955,2.25,4.38
2011.02.16 14:32:02.355,6.4674,6.46955,2.25,4.64
2011.02.16 14:32:02.673,6.46762,6.46955,1.05,4.64
2011.02.16 14:32:03.227,6.46743,6.46955,1.05,4.64
2011.02.16 14:32:03.467,6.46752,6.46955,1.05,4.64
2011.02.16 14:32:04.075,6.46763,6.46955,1.35,4.64
2011.02.16 14:32:04.185,6.46763,6.46955,1.35,4.56
2011.02.16 14:32:04.516,6.46763,6.46955,1.50,4.67
2011.02.16 14:32:05.615,6.46763,6.46955,1.20,4.67
2011.02.16 14:32:05.945,6.46762,6.4694,1.05,4.00
2011.02.16 14:32:06.165,6.4673,6.46935,1.50,1.39
2011.02.16 14:32:06.385,6.4673,6.46935,1.50,1.39
2011.02.16 14:32:06.714,6.4673,6.46935,3.00,1.39
2011.02.16 14:32:07.195,6.4673,6.46935,2.55,1.39
2011.02.16 14:32:07.305,6.4673,6.46916,1.05,1.42
2011.02.16 14:32:07.526,6.46722,6.4691,1.05,3.98
2011.02.16 14:32:08.747,6.46722,6.46925,1.05,4.28
2011.02.16 14:32:08.857,6.4673,6.4693,1.50,3.95
2011.02.16 14:32:09.105,6.46722,6.4693,1.05,4.39
2011.02.16 14:32:11.250,6.46717,6.46897,2.40,4.69
2011.02.16 14:32:11.476,6.46707,6.46897,2.25,5.27
2011.02.16 14:32:11.589,6.46707,6.46897,1.50,9.13
2011.02.16 14:32:11.916,6.46682,6.46887,1.50,4.57
2011.02.16 14:32:12.356,6.46682,6.46849,1.05,1.68
2011.02.16 14:32:12.465,6.46666,6.46849,1.73,2.12
2011.02.16 14:32:13.017,6.46659,6.46849,1.80,6.76
2011.02.16 14:32:13.237,6.46661,6.46849,1.80,6.76
2011.02.16 14:32:14.106,6.4667,6.46849,1.35,1.32
2011.02.16 14:32:14.217,6.4667,6.46873,1.50,1.52
2011.02.16 14:32:14.677,6.4667,6.46873,1.50,1.52
2011.02.16 14:32:15.006,6.46674,6.46866,1.95,5.17
2011.02.16 14:32:16.175,6.46662,6.46857,1.80,1.51
2011.02.16 14:32:16.287,6.46653,6.46848,2.63,2.26
2011.02.16 14:32:16.615,6.4667,6.46853,1.50,4.32
2011.02.16 14:32:16.945,6.46653,6.46857,3.00,1.32
2011.02.16 14:32:17.164,6.46653,6.46857,3.00,1.32
2011.02.16 14:32:17.384,6.46679,6.46857,1.80,1.32
2011.02.16 14:32:18.030,6.46679,6.46857,1.88,1.32
2011.02.16 14:32:18.797,6.46679,6.46857,2.10,1.32
2011.02.16 14:32:19.315,6.46679,6.46857,2.10,1.32
2011.02.16 14:32:19.535,6.46679,6.46857,2.25,1.32
2011.02.16 14:32:20.099,6.46679,6.46875,1.88,1.52
2011.02.16 14:32:20.515,6.46684,6.46875,1.88,1.52
2011.02.16 14:32:21.004,6.46695,6.46875,1.88,1.52
2011.02.16 14:32:21.299,6.46695,6.46875,1.73,1.52
2011.02.16 14:32:21.415,6.46695,6.46875,2.25,1.52
2011.02.16 14:32:21.755,6.46686,6.46875,1.88,1.52
2011.02.16 14:32:23.756,6.46686,6.46875,1.88,1.52
2011.02.16 14:32:24.085,6.46703,6.46897,2.25,4.53
2011.02.16 14:32:24.686,6.46703,6.46904,2.25,1.45
2011.02.16 14:32:24.796,6.46703,6.46904,1.88,1.45
2011.02.16 14:32:24.906,6.46701,6.46904,3.00,1.45
2011.02.16 14:32:25.390,6.46701,6.46897,3.00,4.34
2011.02.16 14:32:25.834,6.46701,6.46897,2.63,4.34
2011.02.16 14:32:26.386,6.46701,6.46902,1.88,4.53
2011.02.16 14:32:26.797,6.4669,6.46885,2.25,1.31
2011.02.16 14:32:27.032,6.4669,6.46885,1.88,1.31
2011.02.16 14:32:27.548,6.4669,6.46885,2.25,1.31
2011.02.16 14:32:28.616,6.4669,6.46867,1.50,4.94
2011.02.16 14:32:28.727,6.46672,6.46862,1.05,1.38
2011.02.16 14:32:28.948,6.4667,6.46848,1.80,1.38
2011.02.16 14:32:29.595,6.4667,6.46848,2.25,1.50
2011.02.16 14:32:30.490,6.4667,6.46848,2.25,1.50
2011.02.16 14:32:30.605,6.4667,6.46848,2.25,1.50
2011.02.16 14:32:31.213,6.4667,6.46848,1.80,1.50
2011.02.16 14:32:31.325,6.4667,6.46857,2.25,1.39
2011.02.16 14:32:32.477,6.4667,6.46857,1.88,1.39
2011.02.16 14:32:32.954,6.4667,6.46857,2.25,1.39
2011.02.16 14:32:34.049,6.4667,6.46857,2.25,1.39
2011.02.16 14:32:34.429,6.4667,6.46857,1.88,1.39
2011.02.16 14:32:34.628,6.4667,6.46857,1.88,1.39
2011.02.16 14:32:35.160,6.4667,6.46857,1.88,1.39
2011.02.16 14:32:35.724,6.4667,6.46857,2.25,1.39
2011.02.16 14:32:36.375,6.4667,6.46857,1.50,1.39
2011.02.16 14:32:36.485,6.46654,6.46849,1.95,2.06
2011.02.16 14:32:36.595,6.46654,6.46837,1.95,1.23
2011.02.16 14:32:37.166,6.46662,6.46837,1.88,1.23
2011.02.16 14:32:37.415,6.46662,6.46837,1.80,1.23
2011.02.16 14:32:38.251,6.46661,6.46837,1.80,1.23
2011.02.16 14:32:38.898,6.46661,6.46837,1.80,1.23
2011.02.16 14:32:39.385,6.46661,6.46837,1.80,1.23
2011.02.16 14:32:39.807,6.46657,6.46856,2.25,1.39
2011.02.16 14:32:40.027,6.46657,6.46848,2.25,2.06
2011.02.16 14:32:40.246,6.46654,6.46838,2.25,1.23
2011.02.16 14:32:41.091,6.46667,6.46838,1.88,1.23
2011.02.16 14:32:41.205,6.4667,6.46874,1.13,1.65
2011.02.16 14:32:41.568,6.4667,6.46874,1.50,1.65
2011.02.16 14:32:41.877,6.4667,6.46874,1.13,1.65
2011.02.16 14:32:42.256,6.46692,6.46896,1.05,4.49
2011.02.16 14:32:42.367,6.46701,6.46896,1.50,4.49
2011.02.16 14:32:42.586,6.46682,6.46885,1.50,1.30
2011.02.16 14:32:42.805,6.46693,6.46885,1.88,1.30
2011.02.16 14:32:42.998,6.46693,6.46885,1.65,1.30
2011.02.16 14:32:43.217,6.46693,6.46861,1.65,1.38
2011.02.16 14:32:43.325,6.46682,6.46885,1.35,1.49
2011.02.16 14:32:43.436,6.46684,6.46884,1.50,1.49
2011.02.16 14:32:43.564,6.46684,6.46866,1.50,5.02
2011.02.16 14:32:43.896,6.46672,6.46876,1.13,1.49
2011.02.16 14:32:44.237,6.46673,6.46876,2.25,1.49
2011.02.16 14:32:47.487,6.46673,6.46876,1.88,1.49
2011.02.16 14:32:47.815,6.46673,6.46876,1.88,1.49
2011.02.16 14:32:48.357,6.46692,6.46876,2.25,1.49
2011.02.16 14:32:48.495,6.46692,6.46876,2.25,1.49
2011.02.16 14:32:48.967,6.46682,6.46876,1.88,1.49
2011.02.16 14:32:49.188,6.467,6.46897,1.13,6.05
2011.02.16 14:32:49.306,6.46718,6.46905,1.80,1.55
2011.02.16 14:32:49.416,6.46718,6.46905,1.95,1.41
2011.02.16 14:32:49.636,6.46708,6.46905,2.25,1.43
2011.02.16 14:32:49.966,6.46708,6.46905,2.25,1.43
2011.02.16 14:32:50.556,6.46708,6.46905,2.25,1.43
2011.02.16 14:32:51.175,6.467,6.46905,1.35,1.43
2011.02.16 14:32:51.505,6.46697,6.46889,2.25,1.37
2011.02.16 14:32:51.836,6.46686,6.46889,1.50,1.56
2011.02.16 14:32:52.142,6.46686,6.46889,1.50,1.56
2011.02.16 14:32:52.545,6.46686,6.46889,3.00,1.50
2011.02.16 14:32:52.658,6.46686,6.46865,1.88,1.33
2011.02.16 14:32:52.979,6.46686,6.46885,2.25,1.44
2011.02.16 14:32:53.441,6.46686,6.46903,1.88,4.50
2011.02.16 14:32:53.905,6.46702,6.46904,2.25,1.50
2011.02.16 14:32:54.125,6.46702,6.46904,1.88,1.35
2011.02.16 14:32:54.858,6.46702,6.46904,2.25,1.35
2011.02.16 14:32:55.076,6.46702,6.46886,2.25,1.45
2011.02.16 14:32:55.296,6.46692,6.46867,1.05,1.86
2011.02.16 14:32:56.256,6.46673,6.46867,1.88,2.41
2011.02.16 14:32:57.007,6.46673,6.46867,1.88,2.41
2011.02.16 14:32:57.244,6.46673,6.46867,1.88,2.13
2011.02.16 14:32:57.355,6.46673,6.46867,1.88,2.13
2011.02.16 14:32:57.670,6.46663,6.46867,1.13,2.40
2011.02.16 14:32:57.791,6.46663,6.46867,1.50,2.13
2011.02.16 14:32:58.034,6.46663,6.46867,1.50,2.13
2011.02.16 14:32:58.255,6.46663,6.46867,1.50,2.38
2011.02.16 14:32:59.035,6.46663,6.46867,1.13,2.38
2011.02.16 14:32:59.146,6.46663,6.46867,1.13,2.30
2011.02.16 14:32:59.256,6.46676,6.46867,2.07,1.98
2011.02.16 14:32:59.367,6.46683,6.46867,1.02,1.54
2011.02.16 14:32:59.476,6.46711,6.46885,1.50,2.15
2011.02.16 14:33:01.429,6.46711,6.46885,1.65,2.15
2011.02.16 14:33:01.624,6.46711,6.46885,1.50,2.15
2011.02.16 14:33:02.318,6.46711,6.46885,1.80,2.15
2011.02.16 14:33:02.657,6.46711,6.46885,2.10,2.15
2011.02.16 14:33:03.031,6.46711,6.46885,2.25,2.15
2011.02.16 14:33:04.039,6.46693,6.46836,1.50,1.50
2011.02.16 14:33:04.260,6.46664,6.46836,2.25,1.94
2011.02.16 14:33:04.487,6.46682,6.46867,1.80,3.08
2011.02.16 14:33:04.815,6.46682,6.46867,1.65,2.95
2011.02.16 14:33:05.038,6.4673,6.46867,1.50,1.27
2011.02.16 14:33:05.254,6.46738,6.46941,2.25,2.88
2011.02.16 14:33:05.697,6.46738,6.46893,2.25,1.50
2011.02.16 14:33:05.806,6.46723,6.46923,1.50,1.42
2011.02.16 14:33:06.025,6.46731,6.46923,1.50,1.27
2011.02.16 14:33:06.357,6.46741,6.46923,1.50,1.39
2011.02.16 14:33:06.947,6.46729,6.46923,1.50,1.39
2011.02.16 14:33:07.056,6.46729,6.46923,1.80,1.46
2011.02.16 14:33:08.116,6.46729,6.46923,2.25,1.31
2011.02.16 14:33:08.225,6.46729,6.46894,1.65,1.50
2011.02.16 14:33:08.446,6.46715,6.46831,2.25,3.75
2011.02.16 14:33:08.666,6.46592,6.46814,1.50,1.69
2011.02.16 14:33:08.775,6.46691,6.46814,1.50,1.69
2011.02.16 14:33:09.525,6.46592,6.46794,1.50,1.88
2011.02.16 14:33:10.909,6.46612,6.46794,1.50,1.88
2011.02.16 14:33:11.285,6.46612,6.46794,1.13,1.88
2011.02.16 14:33:11.615,6.46612,6.46794,1.13,1.88
2011.02.16 14:33:11.725,6.46612,6.46794,1.50,1.88
2011.02.16 14:33:11.840,6.46612,6.46794,1.50,1.88
2011.02.16 14:33:12.214,6.46612,6.46794,1.13,1.94
2011.02.16 14:33:12.435,6.46612,6.46794,1.50,1.94
2011.02.16 14:33:12.885,6.46612,6.46794,1.50,1.94
2011.02.16 14:33:12.995,6.46612,6.46794,1.13,1.94
2011.02.16 14:33:13.467,6.46627,6.46799,1.88,1.75
2011.02.16 14:33:13.580,6.46627,6.46799,2.25,1.54
2011.02.16 14:33:14.025,6.46627,6.46799,1.88,1.54
2011.02.16 14:33:14.365,6.46622,6.46796,3.00,1.54
2011.02.16 14:33:14.475,6.46622,6.46796,3.00,1.54
2011.02.16 14:33:14.696,6.46622,6.46796,2.63,1.54
2011.02.16 14:33:14.959,6.46622,6.46796,3.00,1.54
2011.02.16 14:33:15.261,6.46622,6.46796,3.00,1.54
2011.02.16 14:33:16.728,6.46622,6.46796,3.00,1.54
2011.02.16 14:33:17.505,6.46622,6.46796,3.00,1.54
2011.02.16 14:33:17.615,6.46622,6.46796,3.00,1.50
2011.02.16 14:33:17.726,6.46631,6.46841,2.25,5.64
2011.02.16 14:33:17.945,6.46645,6.46841,1.13,1.89
2011.02.16 14:33:18.055,6.46645,6.46841,1.50,1.89
2011.02.16 14:33:19.386,6.46645,6.46841,1.50,1.89
2011.02.16 14:33:19.605,6.46711,6.46893,1.50,1.19
2011.02.16 14:33:19.714,6.46699,6.46893,1.50,1.19
2011.02.16 14:33:19.936,6.46699,6.4691,2.25,1.19
2011.02.16 14:33:20.485,6.46704,6.46891,2.25,1.23
2011.02.16 14:33:20.595,6.46704,6.46891,1.50,1.23
2011.02.16 14:33:20.897,6.46704,6.46891,1.65,1.23
2011.02.16 14:33:21.546,6.46704,6.46891,1.73,1.23
2011.02.16 14:33:21.907,6.46707,6.46911,1.13,1.28
2011.02.16 14:33:22.126,6.46707,6.46911,1.50,1.28
2011.02.16 14:33:22.896,6.46704,6.46892,1.73,1.23
2011.02.16 14:33:23.598,6.46704,6.46892,2.25,1.23
2011.02.16 14:33:23.817,6.46706,6.4691,1.13,1.33
2011.02.16 14:33:23.925,6.46712,6.4691,1.88,1.33
2011.02.16 14:33:24.254,6.46722,6.4691,2.25,1.33
2011.02.16 14:33:24.365,6.46722,6.4691,1.88,1.33
2011.02.16 14:33:24.475,6.46722,6.4691,1.50,1.33
2011.02.16 14:33:24.696,6.46712,6.4691,1.80,1.33
2011.02.16 14:33:24.949,6.46712,6.4691,2.25,1.33
2011.02.16 14:33:26.271,6.46712,6.4691,1.88,1.41
2011.02.16 14:33:26.667,6.46712,6.4691,1.88,1.41
2011.02.16 14:33:27.308,6.46725,6.4691,1.13,1.41
