2011.02.10 13:30:30.277,6.48627,6.48896,3.75,9.98
2011.02.10 13:30:30.989,6.48671,6.48944,3.75,9.98
2011.02.10 13:30:31.338,6.48693,6.48943,4.50,9.98
2011.02.10 13:30:31.932,6.48709,6.4898,3.75,9.98
2011.02.10 13:30:32.053,6.48709,6.4898,3.75,9.98
2011.02.10 13:30:32.170,6.48743,6.48995,4.50,9.98
2011.02.10 13:30:32.843,6.48762,6.48902,3.75,1.20
2011.02.10 13:30:32.954,6.48765,6.48952,3.75,1.20
2011.02.10 13:30:33.178,6.48746,6.48997,3.75,11.85
2011.02.10 13:30:33.795,6.48746,6.49019,3.75,9.98
2011.02.10 13:30:33.912,6.48744,6.48994,4.50,3.90
2011.02.10 13:30:34.030,6.48744,6.48994,4.58,3.83
2011.02.10 13:30:35.069,6.4875,6.48997,3.75,11.70
2011.02.10 13:30:35.182,6.48744,6.48981,4.50,3.75
2011.02.10 13:30:35.706,6.48743,6.48992,4.50,1.20
2011.02.10 13:30:35.820,6.48745,6.48999,3.90,3.75
2011.02.10 13:30:35.939,6.48745,6.48999,3.83,3.90
2011.02.10 13:30:36.659,6.48793,6.48999,4.50,3.75
2011.02.10 13:30:36.775,6.48802,6.49024,3.75,3.75
2011.02.10 13:30:36.890,6.48843,6.49056,4.50,9.83
2011.02.10 13:30:37.577,6.48863,6.49119,3.75,4.05
2011.02.10 13:30:37.690,6.48883,6.49119,4.65,3.75
2011.02.10 13:30:38.591,6.48906,6.49119,3.75,3.75
2011.02.10 13:30:38.701,6.48936,6.4919,3.75,4.05
2011.02.10 13:30:39.679,6.4895,6.49203,3.75,1.20
2011.02.10 13:30:39.794,6.48936,6.49191,3.75,10.20
2011.02.10 13:30:40.341,6.4896,6.49192,3.75,1.20
2011.02.10 13:30:40.450,6.4896,6.49202,3.75,1.20
2011.02.10 13:30:40.559,6.49036,6.49214,4.35,3.75
2011.02.10 13:30:41.813,6.49088,6.49239,3.75,3.75
2011.02.10 13:30:42.554,6.49065,6.49319,3.75,9.98
2011.02.10 13:30:43.494,6.49124,6.49319,4.50,9.98
2011.02.10 13:30:44.250,6.49122,6.49373,3.75,2.48
2011.02.10 13:30:44.361,6.49073,6.49325,4.50,9.98
2011.02.10 13:30:45.032,6.49074,6.4931,4.50,9.79
2011.02.10 13:30:45.153,6.49079,6.49333,3.75,3.98
2011.02.10 13:30:45.898,6.49056,6.49312,3.75,3.75
2011.02.10 13:30:46.007,6.49027,6.49283,3.75,3.83
2011.02.10 13:30:46.642,6.49034,6.49283,4.50,3.83
2011.02.10 13:30:46.761,6.49038,6.49292,3.75,3.75
2011.02.10 13:30:46.989,6.49042,6.49296,3.75,3.75
2011.02.10 13:30:47.790,6.49038,6.49292,3.75,3.75
2011.02.10 13:30:48.159,6.49013,6.49269,7.50,3.75
2011.02.10 13:30:48.768,6.49013,6.49236,3.75,4.50
2011.02.10 13:30:48.881,6.49004,6.49236,3.75,4.50
2011.02.10 13:30:49.661,6.48961,6.49215,3.75,3.75
2011.02.10 13:30:50.520,6.48971,6.49225,3.75,3.75
2011.02.10 13:30:51.466,6.48975,6.49229,3.75,3.75
2011.02.10 13:30:52.098,6.48975,6.49187,3.75,4.50
2011.02.10 13:30:52.214,6.48983,6.49206,4.50,3.75
2011.02.10 13:30:53.165,6.48983,6.49226,4.50,3.75
2011.02.10 13:30:53.278,6.48956,6.49226,3.75,3.75
2011.02.10 13:30:53.387,6.48962,6.4923,3.75,3.75
2011.02.10 13:30:53.943,6.48975,6.49237,3.75,4.50
2011.02.10 13:30:54.281,6.48942,6.49212,3.75,3.75
2011.02.10 13:30:54.924,6.48946,6.49216,3.75,3.83
2011.02.10 13:30:55.149,6.48946,6.49216,3.75,3.75
2011.02.10 13:30:55.258,6.48937,6.49207,3.75,3.75
2011.02.10 13:30:55.793,6.48934,6.49192,4.50,3.75
2011.02.10 13:30:55.911,6.48947,6.49217,3.75,3.75
2011.02.10 13:30:57.098,6.48938,6.49208,3.75,3.75
2011.02.10 13:30:58.053,6.48984,6.49241,4.50,3.75
2011.02.10 13:30:58.168,6.48984,6.49247,4.50,4.13
2011.02.10 13:30:59.021,6.48975,6.49229,3.75,3.75
2011.02.10 13:30:59.357,6.48975,6.49186,3.75,4.50
2011.02.10 13:30:59.983,6.4895,6.49177,3.75,3.75
2011.02.10 13:31:00.098,6.48932,6.49172,3.75,3.75
2011.02.10 13:31:00.206,6.48918,6.49172,3.75,3.75
2011.02.10 13:31:00.838,6.48922,6.49178,3.75,3.90
2011.02.10 13:31:01.588,6.48922,6.49097,3.75,4.50
2011.02.10 13:31:01.715,6.48754,6.4903,3.75,3.75
2011.02.10 13:31:02.519,6.48754,6.48996,3.75,4.50
2011.02.10 13:31:02.632,6.48731,6.49005,3.75,3.90
2011.02.10 13:31:02.750,6.48794,6.49005,4.50,3.75
2011.02.10 13:31:03.401,6.48779,6.49035,3.75,3.75
2011.02.10 13:31:03.627,6.48793,6.49035,4.50,3.75
2011.02.10 13:31:04.350,6.48798,6.49054,3.75,3.75
2011.02.10 13:31:04.469,6.48793,6.49035,4.50,3.75
2011.02.10 13:31:04.580,6.48804,6.49058,3.75,3.75
2011.02.10 13:31:05.500,6.48808,6.49062,3.75,3.75
2011.02.10 13:31:06.184,6.48798,6.49054,3.75,3.75
2011.02.10 13:31:06.530,6.48843,6.49054,4.50,3.75
2011.02.10 13:31:07.249,6.4887,6.49124,3.75,3.83
2011.02.10 13:31:08.072,6.48869,6.49097,3.75,4.50
2011.02.10 13:31:08.186,6.48856,6.49097,3.75,4.50
2011.02.10 13:31:08.923,6.48851,6.49097,3.75,4.50
2011.02.10 13:31:09.039,6.48856,6.49097,3.75,4.50
2011.02.10 13:31:11.598,6.48855,6.49111,3.75,3.75
2011.02.10 13:31:12.283,6.4887,6.49124,3.75,3.90
2011.02.10 13:31:12.397,6.4887,6.49124,3.75,3.75
2011.02.10 13:31:13.388,6.48894,6.49124,4.50,3.75
2011.02.10 13:31:14.223,6.48933,6.49177,4.50,3.75
2011.02.10 13:31:14.338,6.4896,6.49216,3.75,3.75
2011.02.10 13:31:16.084,6.48984,6.4922,4.50,3.75
2011.02.10 13:31:16.202,6.48966,6.4922,3.75,3.75
2011.02.10 13:31:16.981,6.48928,6.49182,3.75,3.75
2011.02.10 13:31:17.208,6.48933,6.49182,4.50,3.75
2011.02.10 13:31:18.157,6.48951,6.49176,3.75,4.50
2011.02.10 13:31:18.761,6.48939,6.49193,3.75,3.75
2011.02.10 13:31:18.987,6.48983,6.49193,4.50,3.75
2011.02.10 13:31:19.099,6.48997,6.49232,3.75,1.28
2011.02.10 13:31:19.722,6.48997,6.49227,3.75,4.50
2011.02.10 13:31:19.836,6.48978,6.49227,3.75,4.50
2011.02.10 13:31:20.904,6.48997,6.49232,3.75,1.28
2011.02.10 13:31:21.763,6.48983,6.49232,4.50,1.43
2011.02.10 13:31:22.662,6.49006,6.49232,3.75,1.28
2011.02.10 13:31:23.499,6.49024,6.49233,4.50,1.28
2011.02.10 13:31:23.847,6.49048,6.49233,3.75,1.28
2011.02.10 13:31:24.457,6.49045,6.49233,3.75,1.28
2011.02.10 13:31:24.572,6.49045,6.49232,3.75,1.28
2011.02.10 13:31:26.628,6.49016,6.49233,3.75,1.28
2011.02.10 13:31:26.738,6.49016,6.49226,3.75,4.50
2011.02.10 13:31:27.425,6.48967,6.49223,3.75,3.75
2011.02.10 13:31:28.151,6.48967,6.49223,3.75,4.20
2011.02.10 13:31:28.268,6.4892,6.49107,3.75,4.50
2011.02.10 13:31:28.856,6.48915,6.49107,3.75,4.50
2011.02.10 13:31:28.976,6.48839,6.49107,3.75,4.50
2011.02.10 13:31:29.988,6.48863,6.49117,3.75,7.50
2011.02.10 13:31:31.594,6.48883,6.49117,4.50,3.75
2011.02.10 13:31:31.709,6.48883,6.49131,4.50,3.75
2011.02.10 13:31:31.819,6.48896,6.4915,3.75,3.90
2011.02.10 13:31:32.630,6.48896,6.49086,3.75,4.50
2011.02.10 13:31:32.738,6.48881,6.49086,3.75,4.50
2011.02.10 13:31:32.847,6.48849,6.49086,3.75,4.50
2011.02.10 13:31:33.564,6.48824,6.49046,3.75,4.50
2011.02.10 13:31:34.360,6.48801,6.48969,3.75,3.75
2011.02.10 13:31:34.470,6.48763,6.48969,3.75,3.94
2011.02.10 13:31:35.333,6.48756,6.49002,4.09,2.44
2011.02.10 13:31:35.448,6.48756,6.49002,3.94,6.49
2011.02.10 13:31:35.609,6.48756,6.49002,3.94,2.52
2011.02.10 13:31:36.172,6.48756,6.49002,3.75,3.27
2011.02.10 13:31:37.013,6.48714,6.48946,3.94,1.08
2011.02.10 13:31:37.134,6.48704,6.48932,3.94,1.20
2011.02.10 13:31:37.577,6.48704,6.48943,3.94,1.20
2011.02.10 13:31:38.249,6.48704,6.48933,3.94,1.20
2011.02.10 13:31:38.357,6.48704,6.48946,4.02,1.08
2011.02.10 13:31:38.468,6.48734,6.48958,5.44,9.98
2011.02.10 13:31:38.579,6.48734,6.48963,5.44,9.98
2011.02.10 13:31:39.097,6.48709,6.48906,9.79,5.44
2011.02.10 13:31:39.216,6.48622,6.48833,3.75,1.08
2011.02.10 13:31:39.330,6.48622,6.48778,3.75,1.08
2011.02.10 13:31:39.438,6.4857,6.48778,3.75,1.08
2011.02.10 13:31:40.051,6.48522,6.48801,3.94,1.08
2011.02.10 13:31:40.168,6.48563,6.48796,5.44,9.98
2011.02.10 13:31:40.280,6.48583,6.48772,5.44,3.75
2011.02.10 13:31:40.911,6.48634,6.48868,4.69,9.98
2011.02.10 13:31:41.026,6.48634,6.48854,4.50,1.08
2011.02.10 13:31:41.546,6.48612,6.48854,4.09,1.08
2011.02.10 13:31:41.654,6.48589,6.48787,3.75,11.70
2011.02.10 13:31:42.415,6.48574,6.4878,3.75,1.08
2011.02.10 13:31:43.474,6.48565,6.48803,4.09,1.20
2011.02.10 13:31:43.590,6.48583,6.48803,5.44,1.20
2011.02.10 13:31:44.219,6.48584,6.48821,2.40,3.90
2011.02.10 13:31:44.334,6.48584,6.48828,4.77,1.08
2011.02.10 13:31:44.803,6.48584,6.48811,3.75,1.30
2011.02.10 13:31:45.435,6.48565,6.48811,3.94,1.08
2011.02.10 13:31:45.551,6.48565,6.48809,4.02,1.08
2011.02.10 13:31:46.168,6.48583,6.48821,4.69,9.98
2011.02.10 13:31:46.284,6.48594,6.4883,3.83,2.59
2011.02.10 13:31:46.401,6.48594,6.48808,3.75,1.08
2011.02.10 13:31:47.091,6.48608,6.48808,3.75,1.08
2011.02.10 13:31:47.212,6.48575,6.48793,4.32,1.20
2011.02.10 13:31:48.152,6.48584,6.48828,5.44,1.08
2011.02.10 13:31:48.377,6.48585,6.48828,4.02,1.08
2011.02.10 13:31:48.486,6.48585,6.48828,3.94,1.08
2011.02.10 13:31:49.130,6.48608,6.48833,3.94,1.20
2011.02.10 13:31:50.079,6.48608,6.4886,3.94,1.08
2011.02.10 13:31:50.518,6.48608,6.48829,3.75,1.30
2011.02.10 13:31:51.059,6.48599,6.48825,3.75,2.74
2011.02.10 13:31:51.368,6.48575,6.48802,3.94,1.20
2011.02.10 13:31:51.984,6.48575,6.48793,3.94,1.20
2011.02.10 13:31:52.101,6.48565,6.48813,9.79,1.08
2011.02.10 13:31:53.091,6.48565,6.48804,4.02,1.08
2011.02.10 13:31:53.319,6.48565,6.48807,10.24,1.30
2011.02.10 13:31:53.428,6.48565,6.48804,4.02,1.08
2011.02.10 13:31:53.552,6.48565,6.48813,9.79,1.08
2011.02.10 13:31:53.776,6.48565,6.48804,4.02,1.08
2011.02.10 13:31:56.826,6.48583,6.48804,4.50,1.08
2011.02.10 13:31:57.167,6.4857,6.48742,3.75,1.20
2011.02.10 13:31:58.066,6.48542,6.48742,3.75,1.20
2011.02.10 13:31:58.173,6.48517,6.48732,3.75,1.08
2011.02.10 13:31:58.286,6.48517,6.48706,3.75,1.08
2011.02.10 13:31:58.823,6.48518,6.48696,3.75,11.78
2011.02.10 13:31:58.949,6.48455,6.48652,3.75,1.20
2011.02.10 13:31:59.179,6.48455,6.48658,3.75,1.08
2011.02.10 13:31:59.778,6.48422,6.48658,3.94,1.08
2011.02.10 13:31:59.885,6.48422,6.48663,4.09,1.08
2011.02.10 13:31:59.996,6.48444,6.48678,5.44,9.98
2011.02.10 13:32:00.576,6.48459,6.48678,2.22,3.75
2011.02.10 13:32:00.690,6.48469,6.48706,3.94,1.08
2011.02.10 13:32:01.531,6.48494,6.48725,5.44,9.98
2011.02.10 13:32:01.653,6.48504,6.48753,4.69,1.08
2011.02.10 13:32:01.876,6.48513,6.4873,3.75,1.08
2011.02.10 13:32:02.592,6.48508,6.48762,3.94,9.98
2011.02.10 13:32:03.377,6.48533,6.48743,4.69,1.20
2011.02.10 13:32:03.493,6.48569,6.48813,3.94,1.08
2011.02.10 13:32:03.611,6.48569,6.48813,3.94,1.08
2011.02.10 13:32:04.838,6.48569,6.48786,3.75,11.85
2011.02.10 13:32:04.947,6.48551,6.48786,3.75,11.85
2011.02.10 13:32:05.481,6.48563,6.48786,3.75,11.85
2011.02.10 13:32:05.926,6.48578,6.48813,3.75,1.08
2011.02.10 13:32:06.953,6.48621,6.48853,3.94,1.08
2011.02.10 13:32:07.068,6.48621,6.48853,3.94,1.08
2011.02.10 13:32:07.918,6.48633,6.48862,5.44,1.20
2011.02.10 13:32:08.249,6.48653,6.48843,3.75,1.20
2011.02.10 13:32:08.969,6.48625,6.48843,3.75,1.20
2011.02.10 13:32:10.141,6.48633,6.48843,4.69,1.20
2011.02.10 13:32:11.560,6.48635,6.4889,4.69,4.35
2011.02.10 13:32:12.280,6.4866,6.48907,1.69,9.98
2011.02.10 13:32:12.479,6.48674,6.48907,1.50,9.98
2011.02.10 13:32:13.093,6.48693,6.4894,1.02,9.98
2011.02.10 13:32:13.206,6.48693,6.4894,2.59,9.79
2011.02.10 13:32:14.043,6.48725,6.48926,1.50,11.95
2011.02.10 13:32:14.792,6.4872,6.48899,3.75,1.30
2011.02.10 13:32:14.902,6.48685,6.48899,1.50,1.08
2011.02.10 13:32:15.236,6.4867,6.48899,1.50,1.08
2011.02.10 13:32:15.872,6.48646,6.4887,3.75,2.67
2011.02.10 13:32:15.989,6.48646,6.48896,4.69,1.08
2011.02.10 13:32:16.645,6.4867,6.48896,1.69,1.08
2011.02.10 13:32:17.561,6.48665,6.48882,3.75,2.40
2011.02.10 13:32:17.677,6.48638,6.48882,1.50,2.59
2011.02.10 13:32:17.787,6.48638,6.48863,1.50,1.02
2011.02.10 13:32:18.006,6.48628,6.48863,3.75,2.40
2011.02.10 13:32:18.628,6.48618,6.48861,1.50,9.87
2011.02.10 13:32:19.029,6.48618,6.48832,1.65,1.20
2011.02.10 13:32:19.896,6.48609,6.48842,1.69,1.08
2011.02.10 13:32:20.609,6.48609,6.48823,4.24,1.20
2011.02.10 13:32:20.956,6.48609,6.48842,1.69,1.08
2011.02.10 13:32:21.693,6.48598,6.48809,3.75,1.08
2011.02.10 13:32:22.027,6.48549,6.48785,1.69,1.08
2011.02.10 13:32:22.840,6.4855,6.48743,1.69,1.20
2011.02.10 13:32:23.177,6.48545,6.48785,3.94,1.08
2011.02.10 13:32:24.020,6.48541,6.48702,3.75,1.20
2011.02.10 13:32:24.257,6.48502,6.48723,1.50,1.08
2011.02.10 13:32:25.088,6.48466,6.48663,1.50,1.20
2011.02.10 13:32:25.199,6.48474,6.48632,3.75,1.20
2011.02.10 13:32:25.320,6.4844,6.48642,3.75,1.20
2011.02.10 13:32:25.972,6.48427,6.48633,3.75,1.20
2011.02.10 13:32:26.830,6.48427,6.48657,3.75,11.85
2011.02.10 13:32:27.056,6.48418,6.48657,5.44,11.85
2011.02.10 13:32:27.455,6.48427,6.48657,3.75,11.85
2011.02.10 13:32:28.058,6.48415,6.48631,1.58,1.08
2011.02.10 13:32:28.277,6.48427,6.48623,3.90,1.20
2011.02.10 13:32:28.900,6.48422,6.48655,3.94,1.08
2011.02.10 13:32:30.276,6.48423,6.48632,1.30,1.20
2011.02.10 13:32:30.604,6.48437,6.48632,4.09,1.20
2011.02.10 13:32:30.826,6.48437,6.48642,10.24,1.20
2011.02.10 13:32:31.536,6.48453,6.48662,12.49,1.20
2011.02.10 13:32:32.362,6.48484,6.48716,9.90,9.98
2011.02.10 13:32:32.481,6.48378,6.48652,3.94,4.77
2011.02.10 13:32:32.707,6.48377,6.48639,1.50,3.75
2011.02.10 13:32:33.419,6.48369,6.48639,1.50,3.75
2011.02.10 13:32:33.529,6.48401,6.48639,1.50,3.75
2011.02.10 13:32:34.096,6.48414,6.48639,4.50,3.75
2011.02.10 13:32:34.644,6.48414,6.48648,4.50,3.75
2011.02.10 13:32:34.987,6.48414,6.48667,4.50,4.09
2011.02.10 13:32:35.592,6.48413,6.48667,5.25,3.94
2011.02.10 13:32:35.816,6.48416,6.48667,1.50,3.94
2011.02.10 13:32:36.514,6.48403,6.48632,1.50,3.75
2011.02.10 13:32:36.739,6.48377,6.48612,1.50,3.75
2011.02.10 13:32:36.849,6.48377,6.48612,1.50,4.69
2011.02.10 13:32:37.189,6.48376,6.4863,3.75,9.87
2011.02.10 13:32:37.749,6.48381,6.48614,1.50,3.94
2011.02.10 13:32:38.135,6.48381,6.4861,1.50,1.30
2011.02.10 13:32:38.892,6.48392,6.48622,1.69,3.75
2011.02.10 13:32:39.008,6.48396,6.48642,1.69,4.09
2011.02.10 13:32:39.116,6.48412,6.48642,1.50,3.94
2011.02.10 13:32:39.764,6.48454,6.48684,4.69,3.75
2011.02.10 13:32:40.497,6.48477,6.48684,1.50,3.75
2011.02.10 13:32:40.614,6.48501,6.48697,1.50,4.99
2011.02.10 13:32:41.312,6.48511,6.48697,1.50,4.99
2011.02.10 13:32:41.430,6.48479,6.48697,1.50,4.84
2011.02.10 13:32:41.767,6.48454,6.48691,1.84,3.75
2011.02.10 13:32:41.879,6.48454,6.48677,1.50,4.69
2011.02.10 13:32:42.217,6.48471,6.48667,1.50,4.65
2011.02.10 13:32:42.883,6.48442,6.48648,3.75,1.30
2011.02.10 13:32:43.232,6.48442,6.48648,3.75,1.08
2011.02.10 13:32:44.377,6.48442,6.48627,3.75,11.85
2011.02.10 13:32:44.487,6.48442,6.48563,3.75,1.20
2011.02.10 13:32:45.083,6.4842,6.48558,1.50,1.24
2011.02.10 13:32:45.203,6.48348,6.48541,1.50,1.08
2011.02.10 13:32:45.919,6.48319,6.48469,3.75,3.94
2011.02.10 13:32:46.026,6.48319,6.48469,3.75,3.75
2011.02.10 13:32:46.139,6.48319,6.48437,3.75,3.75
2011.02.10 13:32:46.260,6.48169,6.48437,1.50,3.75
2011.02.10 13:32:46.865,6.48161,6.48437,3.75,3.75
2011.02.10 13:32:46.979,6.48138,6.48412,3.75,3.75
2011.02.10 13:32:47.360,6.48153,6.48407,3.75,3.75
2011.02.10 13:32:47.871,6.48153,6.48407,3.75,3.94
2011.02.10 13:32:48.623,6.48044,6.48307,1.50,5.44
2011.02.10 13:32:48.958,6.48057,6.48292,1.50,4.69
2011.02.10 13:32:49.180,6.48027,6.48246,1.50,4.69
2011.02.10 13:32:49.792,6.47977,6.48207,1.50,4.69
2011.02.10 13:32:50.015,6.47961,6.48202,1.69,3.94
2011.02.10 13:32:50.541,6.47961,6.48171,1.50,3.94
2011.02.10 13:32:50.660,6.4795,6.48167,1.50,9.90
2011.02.10 13:32:50.781,6.4795,6.48173,2.44,9.98
2011.02.10 13:32:51.507,6.47967,6.48196,1.69,9.98
2011.02.10 13:32:51.957,6.47972,6.48173,1.69,1.20
2011.02.10 13:32:52.536,6.47972,6.48182,1.69,1.20
2011.02.10 13:32:52.769,6.47972,6.48183,1.99,1.20
2011.02.10 13:32:53.205,6.47972,6.48198,4.64,1.08
2011.02.10 13:32:53.934,6.47998,6.48229,1.02,9.98
2011.02.10 13:32:54.047,6.4799,6.48222,4.09,1.08
2011.02.10 13:32:54.157,6.47998,6.48229,1.02,9.98
2011.02.10 13:32:55.875,6.48008,6.48213,4.24,1.20
2011.02.10 13:32:57.029,6.48014,6.48246,4.28,1.08
2011.02.10 13:32:57.260,6.48014,6.48222,1.50,1.08
2011.02.10 13:32:57.919,6.48014,6.48222,4.62,1.20
2011.02.10 13:32:58.147,6.48007,6.48218,1.20,1.24
2011.02.10 13:32:58.366,6.47996,6.48216,1.50,10.24
2011.02.10 13:32:58.475,6.47968,6.48216,2.59,10.24
2011.02.10 13:32:59.122,6.47974,6.48168,3.75,1.02
2011.02.10 13:32:59.931,6.4795,6.48163,3.75,1.08
2011.02.10 13:33:00.047,6.4792,6.48163,4.69,1.08
2011.02.10 13:33:00.266,6.47926,6.48153,1.69,1.08
2011.02.10 13:33:00.489,6.47907,6.48144,1.69,1.08
2011.02.10 13:33:01.448,6.47895,6.48138,2.44,9.98
2011.02.10 13:33:01.557,6.47895,6.48116,1.50,4.77
2011.02.10 13:33:01.669,6.47884,6.48107,3.94,1.08
2011.02.10 13:33:02.392,6.47881,6.48127,4.09,1.08
2011.02.10 13:33:02.726,6.47932,6.48132,1.50,1.20
2011.02.10 13:33:03.428,6.47921,6.48156,1.50,1.08
2011.02.10 13:33:04.321,6.47922,6.48156,1.50,1.08
2011.02.10 13:33:04.670,6.47922,6.48156,1.50,1.08
2011.02.10 13:33:04.898,6.47922,6.48156,1.50,1.08
2011.02.10 13:33:05.613,6.47936,6.48154,1.50,4.35
2011.02.10 13:33:05.732,6.47896,6.48117,3.75,3.12
2011.02.10 13:33:05.850,6.4787,6.48117,1.69,2.78
2011.02.10 13:33:06.097,6.4787,6.48096,1.69,1.08
2011.02.10 13:33:06.720,6.4786,6.48099,1.50,2.67
2011.02.10 13:33:06.830,6.47826,6.48038,1.50,1.24
2011.02.10 13:33:07.056,6.47814,6.48038,1.50,1.24
2011.02.10 13:33:07.167,6.47814,6.48047,1.65,1.24
2011.02.10 13:33:07.808,6.47814,6.48032,1.58,1.08
2011.02.10 13:33:08.738,6.47814,6.4803,1.58,1.08
2011.02.10 13:33:09.090,6.47814,6.48003,1.58,1.02
2011.02.10 13:33:09.595,6.47814,6.47973,1.50,1.20
2011.02.10 13:33:10.462,6.47736,6.47922,1.50,1.20
2011.02.10 13:33:11.370,6.47733,6.47902,1.50,1.20
2011.02.10 13:33:11.486,6.47733,6.47946,1.50,1.08
2011.02.10 13:33:12.225,6.47726,6.47936,1.58,1.08
2011.02.10 13:33:12.472,6.47726,6.47913,1.50,1.20
2011.02.10 13:33:13.320,6.47724,6.47936,1.58,1.08
2011.02.10 13:33:14.341,6.47761,6.47943,1.50,1.20
2011.02.10 13:33:15.200,6.47762,6.47943,1.50,1.20
2011.02.10 13:33:15.657,6.47751,6.47943,1.50,1.20
2011.02.10 13:33:16.160,6.47756,6.47943,1.69,1.20
2011.02.10 13:33:17.317,6.4776,6.47979,1.50,1.08
2011.02.10 13:33:17.978,6.47751,6.47979,9.72,1.08
2011.02.10 13:33:18.875,6.47746,6.47942,4.09,1.20
2011.02.10 13:33:19.237,6.47746,6.47937,3.90,1.02
2011.02.10 13:33:19.841,6.47724,6.47923,4.84,1.20
2011.02.10 13:33:20.783,6.47726,6.47955,9.79,4.35
2011.02.10 13:33:22.194,6.47726,6.47957,9.79,4.35
2011.02.10 13:33:23.043,6.47808,6.47982,1.09,3.75
2011.02.10 13:33:23.741,6.47861,6.48002,2.22,3.75
2011.02.10 13:33:23.863,6.47879,6.48132,1.30,1.20
2011.02.10 13:33:23.979,6.47848,6.48118,1.08,1.08
2011.02.10 13:33:24.602,6.47869,6.48119,9.72,1.08
2011.02.10 13:33:25.411,6.47847,6.48087,1.08,1.08
2011.02.10 13:33:26.444,6.47889,6.48103,3.75,4.35
2011.02.10 13:33:26.668,6.47869,6.48073,9.87,1.20
2011.02.10 13:33:27.311,6.47847,6.48087,1.08,1.08
2011.02.10 13:33:27.536,6.47842,6.48053,1.24,1.20
2011.02.10 13:33:29.788,6.47848,6.48087,1.08,1.08
2011.02.10 13:33:30.019,6.47914,6.4812,4.77,4.17
2011.02.10 13:33:30.750,6.47954,6.48141,4.50,4.35
2011.02.10 13:33:30.873,6.47974,6.4818,3.94,4.58
2011.02.10 13:33:31.671,6.47974,6.4818,3.94,4.17
2011.02.10 13:33:31.793,6.47993,6.4818,11.85,1.50
2011.02.10 13:33:32.479,6.48017,6.4818,1.02,1.50
2011.02.10 13:33:32.695,6.48074,6.48293,5.44,1.50
2011.02.10 13:33:32.807,6.48124,6.48293,4.69,1.50
2011.02.10 13:33:33.346,6.48123,6.48305,4.69,3.75
2011.02.10 13:33:33.463,6.48123,6.48339,4.69,4.35
2011.02.10 13:33:34.227,6.48123,6.48328,4.69,4.35
2011.02.10 13:33:34.344,6.48146,6.4836,10.02,4.58
2011.02.10 13:33:34.567,6.48147,6.4836,1.08,4.17
2011.02.10 13:33:35.183,6.48174,6.48368,11.70,1.80
2011.02.10 13:33:35.300,6.48146,6.48377,4.09,12.08
2011.02.10 13:33:35.417,6.48181,6.48358,3.75,1.50
2011.02.10 13:33:36.069,6.48169,6.48373,2.59,1.50
2011.02.10 13:33:36.176,6.48172,6.48373,3.90,1.50
2011.02.10 13:33:36.799,6.48176,6.48381,4.02,4.17
2011.02.10 13:33:37.598,6.48201,6.48439,3.94,1.08
2011.02.10 13:33:37.707,6.48215,6.48439,3.75,1.08
2011.02.10 13:33:37.926,6.48195,6.48461,4.69,4.35
2011.02.10 13:33:38.582,6.48286,6.48547,3.94,1.50
2011.02.10 13:33:38.699,6.48286,6.48537,3.94,1.50
2011.02.10 13:33:39.302,6.48334,6.48595,4.69,3.75
2011.02.10 13:33:39.418,6.48354,6.4863,3.75,1.50
2011.02.10 13:33:40.082,6.48373,6.48628,3.75,1.69
2011.02.10 13:33:40.800,6.48401,6.48628,3.75,1.69
2011.02.10 13:33:41.204,6.48371,6.48586,3.75,4.50
2011.02.10 13:33:41.792,6.48371,6.48586,3.75,11.95
2011.02.10 13:33:41.911,6.48333,6.48586,3.75,12.18
2011.02.10 13:33:42.027,6.48333,6.48586,3.94,4.65
2011.02.10 13:33:42.740,6.48383,6.4859,4.50,1.50
2011.02.10 13:33:42.852,6.48374,6.48604,4.84,3.75
2011.02.10 13:33:43.077,6.48377,6.48628,4.09,3.75
2011.02.10 13:33:43.958,6.48433,6.48671,4.50,4.05
2011.02.10 13:33:44.546,6.48447,6.48675,3.75,4.20
2011.02.10 13:33:44.661,6.48447,6.48692,3.75,1.95
2011.02.10 13:33:44.777,6.48467,6.48692,3.75,1.58
2011.02.10 13:33:46.087,6.48465,6.48692,3.75,1.58
2011.02.10 13:33:46.416,6.48473,6.48693,4.50,1.58
2011.02.10 13:33:47.147,6.48496,6.48738,3.75,1.50
2011.02.10 13:33:47.772,6.48496,6.48738,3.94,1.50
2011.02.10 13:33:48.599,6.48532,6.48726,3.75,4.35
2011.02.10 13:33:48.712,6.48545,6.48735,3.94,1.50
2011.02.10 13:33:49.386,6.48599,6.48792,3.75,1.50
2011.02.10 13:33:49.609,6.48599,6.48785,3.75,1.50
2011.02.10 13:33:50.133,6.48599,6.48779,3.75,1.50
2011.02.10 13:33:50.251,6.48601,6.48784,3.75,1.58
2011.02.10 13:33:50.368,6.48601,6.48784,3.75,3.98
2011.02.10 13:33:50.571,6.48578,6.48784,3.75,3.98
2011.02.10 13:33:51.192,6.48526,6.48769,1.50,3.94
2011.02.10 13:33:51.415,6.48513,6.48762,3.75,1.69
2011.02.10 13:33:51.528,6.48519,6.48762,3.75,1.69
2011.02.10 13:33:52.161,6.48519,6.48754,3.75,3.98
2011.02.10 13:33:53.101,6.48519,6.48736,3.75,4.58
2011.02.10 13:33:53.437,6.48513,6.48761,5.44,4.35
2011.02.10 13:33:54.128,6.48557,6.48755,3.94,4.35
