2011.02.10 01:22:46.010,6.43559,6.43889,4.35,5.97
2011.02.10 01:22:46.450,6.43568,6.43887,1.20,1.24
2011.02.10 01:22:49.003,6.43563,6.43889,1.08,6.53
2011.02.10 01:22:49.330,6.43559,6.43842,4.35,1.50
2011.02.10 01:22:50.022,6.43568,6.43841,1.20,1.50
2011.02.10 01:22:50.474,6.4356,6.43841,4.35,1.50
2011.02.10 01:22:50.582,6.43598,6.43841,1.20,1.50
2011.02.10 01:22:50.692,6.43606,6.43889,4.20,1.69
2011.02.10 01:22:57.333,6.43607,6.43935,4.35,4.28
2011.02.10 01:22:57.441,6.43638,6.43935,1.20,1.84
2011.02.10 01:22:57.933,6.43628,6.43935,1.20,4.62
2011.02.10 01:22:59.700,6.43607,6.43935,4.35,1.77
2011.02.10 01:22:59.811,6.43607,6.43935,4.35,4.28
2011.02.10 01:22:59.981,6.43638,6.43935,1.20,1.84
2011.02.10 01:23:00.421,6.43607,6.43935,4.35,4.28
2011.02.10 01:23:00.640,6.43607,6.43935,4.35,1.77
2011.02.10 01:23:04.211,6.43607,6.43935,4.35,4.28
2011.02.10 01:23:04.650,6.43637,6.43935,1.20,1.84
2011.02.10 01:23:07.223,6.43607,6.43935,4.35,4.28
2011.02.10 01:23:07.332,6.43617,6.43935,1.20,4.62
2011.02.10 01:23:07.552,6.43607,6.43912,3.98,1.08
2011.02.10 01:23:07.662,6.43567,6.43888,1.08,1.50
2011.02.10 01:23:08.463,6.43578,6.43842,1.20,1.50
2011.02.10 01:23:08.572,6.43559,6.43889,4.35,5.97
2011.02.10 01:23:08.900,6.43598,6.43889,1.20,2.44
2011.02.10 01:23:09.011,6.43587,6.43889,1.20,6.12
2011.02.10 01:23:10.351,6.43597,6.43889,1.20,2.44
2011.02.10 01:23:10.460,6.43588,6.43889,1.20,6.12
2011.02.10 01:23:10.913,6.43578,6.43887,1.20,1.24
2011.02.10 01:23:13.551,6.43559,6.43889,4.35,5.97
2011.02.10 01:23:14.061,6.43559,6.43889,4.35,5.97
2011.02.10 01:23:14.609,6.43559,6.43889,4.35,2.44
2011.02.10 01:23:14.722,6.43588,6.43889,1.20,6.12
2011.02.10 01:23:22.812,6.43559,6.43889,4.35,2.44
2011.02.10 01:23:23.396,6.43597,6.43889,1.20,2.44
2011.02.10 01:23:23.510,6.43559,6.43889,4.35,5.97
2011.02.10 01:23:24.339,6.43559,6.43889,4.35,2.44
2011.02.10 01:23:27.712,6.43587,6.43889,1.20,6.12
2011.02.10 01:23:27.860,6.43597,6.43889,1.20,2.44
2011.02.10 01:23:28.024,6.43587,6.43889,1.20,6.12
2011.02.10 01:23:31.600,6.43559,6.43889,4.35,2.44
2011.02.10 01:23:31.710,6.43587,6.43889,1.20,6.12
2011.02.10 01:23:32.914,6.43559,6.43889,4.35,2.44
2011.02.10 01:23:33.020,6.43588,6.43889,1.20,6.12
2011.02.10 01:23:38.405,6.43588,6.43888,1.20,1.80
2011.02.10 01:23:38.732,6.43606,6.43936,4.35,1.77
2011.02.10 01:23:39.392,6.43638,6.43936,1.20,1.84
2011.02.10 01:23:44.328,6.43627,6.43936,1.20,4.62
2011.02.10 01:23:44.458,6.43606,6.43936,4.35,1.77
2011.02.10 01:23:45.784,6.43606,6.43936,4.35,4.28
2011.02.10 01:23:45.893,6.43606,6.43936,4.35,1.77
2011.02.10 01:23:46.363,6.43606,6.43936,4.35,4.28
2011.02.10 01:23:46.581,6.43607,6.43888,4.35,1.50
2011.02.10 01:23:46.911,6.4356,6.43888,4.35,1.69
2011.02.10 01:23:47.813,6.43578,6.43887,1.20,1.24
2011.02.10 01:23:50.585,6.4356,6.43888,4.35,4.47
2011.02.10 01:23:52.170,6.4356,6.43888,4.35,4.47
2011.02.10 01:23:53.702,6.43568,6.43887,1.20,1.24
2011.02.10 01:23:53.810,6.4356,6.43888,4.35,1.84
2011.02.10 01:23:54.031,6.4356,6.43888,4.35,4.47
2011.02.10 01:23:54.651,6.4356,6.43888,4.35,4.09
2011.02.10 01:23:54.958,6.4356,6.43888,4.35,4.47
2011.02.10 01:23:55.070,6.43587,6.43888,1.20,1.99
2011.02.10 01:23:56.343,6.43607,6.43888,1.95,1.50
2011.02.10 01:23:58.193,6.43607,6.43888,4.35,1.50
2011.02.10 01:24:10.691,6.43606,6.43936,4.35,4.65
2011.02.10 01:24:10.803,6.4361,6.43936,1.08,4.28
2011.02.10 01:24:11.130,6.4361,6.43936,1.08,1.77
2011.02.10 01:24:27.691,6.4361,6.43936,1.08,4.28
2011.02.10 01:24:56.323,6.43606,6.43936,4.35,4.28
2011.02.10 01:24:56.430,6.43606,6.43936,4.35,4.28
2011.02.10 01:24:56.760,6.43607,6.43899,4.35,1.50
2011.02.10 01:25:00.180,6.43618,6.43899,1.20,1.50
2011.02.10 01:25:17.554,6.43607,6.43899,4.35,1.50
2011.02.10 01:25:21.866,6.43606,6.439,4.35,1.50
2011.02.10 01:25:23.110,6.43606,6.439,4.35,1.50
2011.02.10 01:25:23.801,6.43606,6.439,4.35,1.50
2011.02.10 01:25:23.954,6.43606,6.439,4.35,1.50
2011.02.10 01:25:37.732,6.43617,6.439,1.20,1.50
2011.02.10 01:25:38.000,6.43606,6.439,4.35,1.50
2011.02.10 01:25:41.049,6.43606,6.439,4.35,1.69
2011.02.10 01:25:41.451,6.43602,6.43856,4.17,1.50
2011.02.10 01:25:44.950,6.43602,6.43856,1.65,1.50
2011.02.10 01:25:46.260,6.43602,6.43856,4.58,1.50
2011.02.10 01:25:58.522,6.43602,6.43856,1.50,1.50
2011.02.10 01:25:59.233,6.43556,6.43808,3.98,1.50
2011.02.10 01:25:59.451,6.43556,6.43808,1.65,1.50
2011.02.10 01:26:03.531,6.43556,6.43808,1.50,1.50
2011.02.10 01:26:04.230,6.43526,6.43805,1.08,1.50
2011.02.10 01:26:05.190,6.43513,6.4384,4.35,2.59
2011.02.10 01:26:05.301,6.43555,6.43809,1.50,1.50
2011.02.10 01:26:05.962,6.43555,6.43809,4.35,1.50
2011.02.10 01:26:06.074,6.4356,6.43852,4.35,1.50
2011.02.10 01:26:06.180,6.4356,6.43852,4.17,1.50
2011.02.10 01:26:06.292,6.4356,6.43852,1.65,1.50
2011.02.10 01:26:06.511,6.4356,6.43852,4.17,1.58
2011.02.10 01:26:07.224,6.4356,6.43852,4.35,1.50
2011.02.10 01:26:07.332,6.4356,6.43852,4.17,1.58
2011.02.10 01:26:07.440,6.4356,6.43852,4.35,1.50
2011.02.10 01:26:08.012,6.4356,6.43852,4.35,1.50
2011.02.10 01:26:08.341,6.43603,6.43855,1.58,1.50
2011.02.10 01:26:09.192,6.4356,6.43852,4.58,1.50
2011.02.10 01:26:09.711,6.4356,6.43852,4.58,1.65
2011.02.10 01:26:10.302,6.4356,6.43852,1.80,1.65
2011.02.10 01:26:10.851,6.4356,6.43852,4.58,1.50
2011.02.10 01:26:11.150,6.4356,6.43852,1.65,1.58
2011.02.10 01:26:11.370,6.4356,6.43852,1.50,1.95
2011.02.10 01:26:11.533,6.4356,6.43852,1.65,1.58
2011.02.10 01:26:13.782,6.4356,6.43852,1.50,1.80
2011.02.10 01:26:13.966,6.4356,6.43852,1.80,1.50
2011.02.10 01:26:14.951,6.4356,6.43852,1.50,1.50
2011.02.10 01:26:15.061,6.4356,6.43852,1.65,1.50
2011.02.10 01:26:15.170,6.43559,6.43889,1.65,4.17
2011.02.10 01:26:15.390,6.43559,6.43889,1.50,4.35
2011.02.10 01:26:15.982,6.43559,6.43882,1.80,1.20
2011.02.10 01:26:16.652,6.43559,6.43889,4.17,4.17
2011.02.10 01:26:16.885,6.43559,6.43889,1.65,4.35
2011.02.10 01:26:17.263,6.43559,6.43889,4.35,4.17
2011.02.10 01:26:19.763,6.43559,6.43889,4.35,1.65
2011.02.10 01:26:21.853,6.43587,6.43889,1.20,1.80
2011.02.10 01:26:22.651,6.43582,6.43889,1.08,1.50
2011.02.10 01:26:23.880,6.43559,6.43889,4.35,1.69
2011.02.10 01:26:23.993,6.43559,6.43889,4.35,4.47
2011.02.10 01:26:24.101,6.43559,6.43889,4.35,1.69
2011.02.10 01:26:24.761,6.43606,6.43889,1.58,1.65
2011.02.10 01:26:24.870,6.43606,6.43889,1.50,4.17
2011.02.10 01:26:25.045,6.43606,6.43889,1.65,1.80
2011.02.10 01:26:25.893,6.43606,6.43889,1.50,4.17
2011.02.10 01:26:26.001,6.43576,6.43888,1.08,4.17
2011.02.10 01:26:26.122,6.43573,6.43888,1.30,4.58
2011.02.10 01:26:26.231,6.43576,6.43888,1.08,4.17
2011.02.10 01:26:26.451,6.43572,6.43888,1.30,4.58
2011.02.10 01:26:26.670,6.43576,6.43888,1.08,4.17
2011.02.10 01:26:27.362,6.43573,6.43888,1.30,4.58
2011.02.10 01:26:27.470,6.43563,6.43882,1.24,1.20
2011.02.10 01:26:29.953,6.4356,6.43888,4.35,4.64
2011.02.10 01:26:30.261,6.4356,6.43886,4.17,1.08
2011.02.10 01:26:30.590,6.43535,6.43842,1.08,1.65
2011.02.10 01:26:31.301,6.43559,6.43877,4.35,1.09
2011.02.10 01:26:31.520,6.43559,6.43889,4.35,4.47
2011.02.10 01:26:31.630,6.43559,6.43889,4.35,1.84
2011.02.10 01:26:31.960,6.43559,6.43889,4.35,4.47
2011.02.10 01:26:32.164,6.43559,6.43889,4.35,1.84
2011.02.10 01:26:32.961,6.43559,6.43889,4.35,4.35
2011.02.10 01:26:33.071,6.43559,6.43889,4.35,1.69
2011.02.10 01:26:33.400,6.43607,6.43888,4.35,1.50
2011.02.10 01:26:34.022,6.43571,6.43841,1.08,1.50
2011.02.10 01:26:34.131,6.4356,6.43841,4.35,1.50
2011.02.10 01:26:34.240,6.43607,6.43888,1.50,4.47
2011.02.10 01:26:34.351,6.4356,6.43888,4.35,1.69
2011.02.10 01:26:35.132,6.43607,6.43889,1.20,1.50
2011.02.10 01:26:36.445,6.43606,6.43889,4.35,1.50
2011.02.10 01:26:36.771,6.43657,6.43935,1.20,1.50
2011.02.10 01:26:37.463,6.43654,6.43935,3.98,1.50
2011.02.10 01:26:39.344,6.43654,6.43935,1.65,1.65
2011.02.10 01:26:39.980,6.43654,6.43935,3.98,1.50
2011.02.10 01:26:44.094,6.43654,6.43935,4.35,1.50
2011.02.10 01:26:44.340,6.43654,6.43935,4.20,1.50
2011.02.10 01:26:45.060,6.43654,6.43935,4.35,1.50
2011.02.10 01:26:49.400,6.43654,6.43935,3.98,1.50
2011.02.10 01:26:49.936,6.43654,6.43935,4.35,1.50
2011.02.10 01:26:52.866,6.43657,6.43935,1.20,1.50
2011.02.10 01:26:52.972,6.43654,6.43935,4.20,1.50
2011.02.10 01:27:00.686,6.43654,6.43935,1.58,1.58
2011.02.10 01:27:03.743,6.43654,6.43935,3.98,1.50
2011.02.10 01:27:05.030,6.43653,6.43936,4.17,1.50
2011.02.10 01:27:12.457,6.43658,6.43936,1.20,1.50
2011.02.10 01:27:17.407,6.43653,6.43936,4.35,1.50
2011.02.10 01:27:17.850,6.43667,6.43982,1.08,4.09
2011.02.10 01:27:18.532,6.43707,6.43982,1.20,1.69
2011.02.10 01:27:18.750,6.43701,6.43982,4.58,1.69
2011.02.10 01:27:18.860,6.43701,6.43982,1.50,4.24
2011.02.10 01:27:19.589,6.43677,6.43982,1.20,4.24
2011.02.10 01:27:23.312,6.43674,6.43982,1.08,1.50
2011.02.10 01:27:23.911,6.437,6.43983,4.35,1.50
2011.02.10 01:27:25.854,6.437,6.43983,4.58,1.50
2011.02.10 01:27:26.614,6.43662,6.43983,1.08,1.77
2011.02.10 01:27:26.831,6.43662,6.43983,1.08,4.28
2011.02.10 01:27:27.051,6.43688,6.43983,1.20,1.84
2011.02.10 01:27:27.161,6.43662,6.43983,1.08,4.28
2011.02.10 01:27:29.892,6.43653,6.43983,4.35,4.28
2011.02.10 01:27:33.451,6.43653,6.43983,4.35,4.17
2011.02.10 01:27:33.670,6.43687,6.43983,1.20,1.84
2011.02.10 01:27:33.890,6.43701,6.43982,4.58,1.69
2011.02.10 01:27:34.584,6.43701,6.43982,4.17,1.50
2011.02.10 01:27:35.396,6.43701,6.43982,4.17,1.50
2011.02.10 01:27:35.730,6.43701,6.43982,4.35,1.50
2011.02.10 01:27:36.941,6.43717,6.43982,1.20,1.50
2011.02.10 01:27:37.162,6.43747,6.4403,1.58,4.09
2011.02.10 01:27:37.270,6.43748,6.4403,1.20,1.69
2011.02.10 01:27:38.133,6.43728,6.44029,1.20,4.24
2011.02.10 01:27:40.353,6.43728,6.44029,1.20,1.80
2011.02.10 01:27:40.461,6.43737,6.44029,1.20,1.50
2011.02.10 01:27:41.193,6.43748,6.44029,4.17,1.50
2011.02.10 01:27:41.303,6.43748,6.44029,1.65,1.50
2011.02.10 01:27:42.238,6.43748,6.44029,4.95,1.50
2011.02.10 01:27:43.282,6.43748,6.44029,1.58,1.65
2011.02.10 01:27:43.535,6.43748,6.44029,4.35,1.50
2011.02.10 01:27:44.257,6.43748,6.44029,1.58,1.65
2011.02.10 01:27:44.553,6.43748,6.44029,4.35,1.50
2011.02.10 01:27:46.306,6.43748,6.44029,1.65,1.80
2011.02.10 01:27:46.441,6.43748,6.44029,4.35,1.50
2011.02.10 01:27:47.702,6.43748,6.44029,1.80,1.50
2011.02.10 01:27:50.173,6.43748,6.44029,1.65,1.50
2011.02.10 01:27:50.791,6.43712,6.44029,1.08,1.50
2011.02.10 01:27:50.901,6.43728,6.44029,1.20,1.80
2011.02.10 01:27:51.011,6.43747,6.4403,1.73,1.50
2011.02.10 01:27:51.231,6.43747,6.4403,1.58,1.65
2011.02.10 01:27:54.353,6.437,6.4403,4.35,4.54
2011.02.10 01:27:54.571,6.43701,6.43982,4.35,1.50
2011.02.10 01:27:57.061,6.43704,6.4403,1.08,4.09
2011.02.10 01:28:00.941,6.43704,6.4403,1.08,4.47
2011.02.10 01:28:02.581,6.43718,6.4403,1.08,4.17
2011.02.10 01:28:02.691,6.43723,6.4403,1.08,1.65
2011.02.10 01:28:03.279,6.43748,6.44029,1.50,1.65
2011.02.10 01:28:03.393,6.43748,6.44029,1.50,4.17
2011.02.10 01:28:03.879,6.43748,6.44029,1.58,1.65
2011.02.10 01:28:05.781,6.43748,6.44029,1.65,1.50
2011.02.10 01:28:08.371,6.43748,6.44029,1.58,1.65
2011.02.10 01:28:16.332,6.43748,6.44029,1.80,1.50
2011.02.10 01:28:18.121,6.43748,6.44029,1.50,1.80
2011.02.10 01:28:18.690,6.43748,6.44029,1.58,1.65
2011.02.10 01:28:20.452,6.43748,6.44029,1.80,1.50
2011.02.10 01:28:21.021,6.43748,6.44029,1.50,1.80
2011.02.10 01:28:21.681,6.43748,6.44029,1.65,1.50
2011.02.10 01:28:22.900,6.43748,6.44029,4.35,1.50
2011.02.10 01:28:23.010,6.43748,6.44064,4.35,2.40
2011.02.10 01:28:23.123,6.43795,6.44113,4.62,1.20
2011.02.10 01:28:23.232,6.43842,6.44123,1.50,4.35
2011.02.10 01:28:23.912,6.43842,6.44123,1.50,3.98
2011.02.10 01:28:25.683,6.43795,6.44076,4.35,1.50
2011.02.10 01:28:26.011,6.43795,6.44076,3.98,1.50
2011.02.10 01:28:26.122,6.43808,6.44076,1.20,1.50
2011.02.10 01:28:26.231,6.43808,6.44116,1.20,2.74
2011.02.10 01:28:26.341,6.43808,6.44122,1.20,1.20
2011.02.10 01:28:31.304,6.43796,6.44124,1.08,3.98
2011.02.10 01:28:32.025,6.43842,6.44123,1.50,1.73
2011.02.10 01:28:33.941,6.43814,6.44123,1.08,1.73
2011.02.10 01:28:34.051,6.43807,6.44123,1.08,4.83
2011.02.10 01:28:55.842,6.43794,6.44116,4.54,1.08
2011.02.10 01:28:56.171,6.43794,6.44077,4.35,1.50
2011.02.10 01:28:58.846,6.43808,6.44117,1.68,1.30
2011.02.10 01:29:00.452,6.43795,6.44113,4.35,1.08
2011.02.10 01:29:00.563,6.43794,6.44077,4.35,1.50
2011.02.10 01:29:00.671,6.43794,6.44077,3.98,1.50
2011.02.10 01:29:01.362,6.43794,6.44077,1.58,1.58
2011.02.10 01:29:12.474,6.43795,6.44076,1.50,3.98
2011.02.10 01:29:23.401,6.4375,6.44077,1.08,4.45
2011.02.10 01:29:30.842,6.4375,6.44063,1.30,1.20
2011.02.10 01:29:37.714,6.4375,6.44077,1.08,4.83
2011.02.10 01:29:38.561,6.4375,6.44077,1.08,4.45
2011.02.10 01:29:46.822,6.43794,6.44077,1.50,3.98
2011.02.10 01:29:58.033,6.43794,6.44077,1.65,1.80
2011.02.10 01:29:58.252,6.43794,6.44077,1.84,1.50
2011.02.10 01:29:58.934,6.43812,6.44117,1.30,1.30
2011.02.10 01:30:03.872,6.43841,6.44124,1.50,3.98
2011.02.10 01:30:03.984,6.43841,6.44124,1.80,1.65
2011.02.10 01:30:04.312,6.43841,6.44124,1.50,3.98
2011.02.10 01:30:06.201,6.43841,6.44124,1.65,1.58
2011.02.10 01:30:09.791,6.43841,6.44124,1.50,4.20
2011.02.10 01:30:11.773,6.43813,6.44122,1.24,1.20
2011.02.10 01:30:13.231,6.43796,6.44124,2.78,4.35
2011.02.10 01:30:13.477,6.43796,6.44124,2.78,4.35
2011.02.10 01:30:13.916,6.43794,6.44124,4.35,4.35
2011.02.10 01:30:14.021,6.43794,6.44124,4.35,4.35
2011.02.10 01:30:15.032,6.43797,6.44113,1.20,1.20
2011.02.10 01:30:16.291,6.43807,6.44123,1.20,1.20
2011.02.10 01:30:17.412,6.43842,6.44123,1.50,4.95
2011.02.10 01:30:18.002,6.43807,6.44123,1.20,1.20
2011.02.10 01:30:21.625,6.43795,6.44124,2.78,4.35
2011.02.10 01:30:22.234,6.43794,6.44124,4.35,4.35
2011.02.10 01:30:22.342,6.43794,6.44124,4.35,4.35
2011.02.10 01:30:30.251,6.43827,6.44123,1.20,1.65
2011.02.10 01:30:30.471,6.43842,6.44123,4.17,1.50
2011.02.10 01:30:37.781,6.43842,6.44123,1.80,1.65
2011.02.10 01:30:38.156,6.43842,6.44123,4.17,1.50
2011.02.10 01:30:45.313,6.43842,6.44123,1.80,1.65
2011.02.10 01:30:45.421,6.43842,6.44123,1.50,4.20
2011.02.10 01:30:45.875,6.43842,6.44123,1.65,1.58
2011.02.10 01:30:47.281,6.43842,6.44123,1.65,1.77
2011.02.10 01:30:47.392,6.43807,6.44123,1.08,4.83
2011.02.10 01:30:49.251,6.43842,6.44123,1.50,4.35
2011.02.10 01:30:49.950,6.43796,6.44123,1.08,4.35
2011.02.10 01:30:50.560,6.43842,6.44123,1.50,4.35
2011.02.10 01:30:53.492,6.43807,6.44123,1.08,4.83
2011.02.10 01:30:54.103,6.43841,6.44123,1.50,1.08
2011.02.10 01:30:55.510,6.43842,6.44123,1.50,4.83
2011.02.10 01:30:59.043,6.43807,6.44123,1.08,1.08
2011.02.10 01:31:01.013,6.43794,6.44115,4.65,1.08
2011.02.10 01:31:01.562,6.43794,6.44124,4.35,1.58
2011.02.10 01:31:06.034,6.43842,6.44123,4.17,1.50
2011.02.10 01:31:06.624,6.43842,6.44123,1.65,1.58
2011.02.10 01:31:08.204,6.43842,6.44123,1.50,1.95
2011.02.10 01:31:14.295,6.43842,6.44123,1.80,1.65
2011.02.10 01:31:14.831,6.43842,6.44123,1.80,2.59
2011.02.10 01:31:14.942,6.43795,6.44118,4.35,2.78
2011.02.10 01:31:15.051,6.43807,6.44118,1.20,3.12
2011.02.10 01:31:15.162,6.43795,6.44118,4.35,2.78
2011.02.10 01:31:18.001,6.43795,6.44123,4.35,4.65
2011.02.10 01:31:18.381,6.43795,6.44112,4.35,1.08
2011.02.10 01:31:18.718,6.43808,6.44117,1.20,1.24
2011.02.10 01:31:19.216,6.43795,6.44113,4.35,1.08
2011.02.10 01:31:23.801,6.43807,6.44118,1.20,1.24
2011.02.10 01:31:24.506,6.43842,6.44118,1.50,1.24
2011.02.10 01:31:24.615,6.43842,6.44123,1.50,4.28
2011.02.10 01:31:26.225,6.43842,6.44123,1.50,4.45
2011.02.10 01:31:33.483,6.43842,6.44123,1.65,1.50
2011.02.10 01:31:33.594,6.43842,6.44123,4.35,1.50
2011.02.10 01:31:33.702,6.43857,6.44168,1.20,1.24
2011.02.10 01:31:34.284,6.43889,6.44168,1.50,1.24
2011.02.10 01:31:34.395,6.43841,6.44163,4.35,1.08
2011.02.10 01:31:41.564,6.43841,6.44154,4.17,1.08
2011.02.10 01:31:41.997,6.43841,6.44163,4.35,1.08
2011.02.10 01:31:45.582,6.43842,6.44123,1.65,1.58
2011.02.10 01:31:46.892,6.43842,6.44123,4.17,1.69
2011.02.10 01:31:47.484,6.43888,6.44165,1.50,2.40
2011.02.10 01:31:47.835,6.43888,6.44171,1.50,4.64
2011.02.10 01:31:51.742,6.43888,6.44165,1.50,1.08
2011.02.10 01:31:51.852,6.43841,6.44165,6.42,1.08
2011.02.10 01:31:53.385,6.43848,6.44123,1.20,1.50
2011.02.10 01:31:53.494,6.43842,6.44123,4.17,1.69
2011.02.10 01:31:53.601,6.43842,6.44123,1.50,4.28
2011.02.10 01:31:56.101,6.43842,6.44123,4.17,1.69
2011.02.10 01:31:56.211,6.43842,6.44123,1.50,4.62
2011.02.10 01:31:56.321,6.43842,6.44123,4.58,1.69
2011.02.10 01:31:56.541,6.43842,6.44123,1.50,4.62
2011.02.10 01:31:59.454,6.43842,6.44123,4.17,1.69
2011.02.10 01:31:59.561,6.43842,6.44123,1.50,4.62
2011.02.10 01:32:00.413,6.43842,6.44122,1.50,1.08
2011.02.10 01:32:01.215,6.43842,6.44119,1.50,1.08
2011.02.10 01:32:01.324,6.43797,6.44119,1.08,1.08
2011.02.10 01:32:02.142,6.43794,6.44119,4.28,1.08
2011.02.10 01:32:02.699,6.43794,6.44077,4.28,1.50
2011.02.10 01:32:03.101,6.43794,6.44077,1.50,3.98
2011.02.10 01:32:04.334,6.43841,6.44119,1.50,1.30
2011.02.10 01:32:04.551,6.43795,6.44113,4.35,1.08
2011.02.10 01:32:04.661,6.43795,6.44112,3.98,1.08
2011.02.10 01:32:04.882,6.43794,6.44103,1.65,1.20
2011.02.10 01:32:05.384,6.43794,6.44109,4.20,1.30
2011.02.10 01:32:07.048,6.43798,6.44109,1.20,1.30
2011.02.10 01:32:14.051,6.43828,6.44124,1.20,1.65
2011.02.10 01:32:14.490,6.43842,6.44123,4.35,1.50
2011.02.10 01:32:14.711,6.43842,6.44123,1.65,1.58
2011.02.10 01:32:14.821,6.43848,6.44123,1.20,1.50
2011.02.10 01:32:16.354,6.43842,6.44123,1.65,1.58
2011.02.10 01:32:16.462,6.43842,6.44123,4.35,1.50
2011.02.10 01:32:18.081,6.43811,6.44077,1.08,1.50
2011.02.10 01:32:18.195,6.43794,6.44077,3.98,1.69
2011.02.10 01:32:18.522,6.43748,6.44073,4.47,1.08
2011.02.10 01:32:18.632,6.43748,6.44062,4.62,1.20
2011.02.10 01:32:19.224,6.437,6.44077,4.35,4.35
2011.02.10 01:32:19.333,6.437,6.44054,4.35,2.78
2011.02.10 01:32:20.733,6.437,6.4403,4.35,1.69
2011.02.10 01:32:21.063,6.43748,6.44076,4.35,4.45
2011.02.10 01:32:21.281,6.43748,6.44076,4.35,1.77
2011.02.10 01:32:22.569,6.43748,6.44076,4.35,4.45
2011.02.10 01:32:25.131,6.43748,6.44075,4.35,1.08
2011.02.10 01:32:26.123,6.43795,6.44076,1.58,1.77
2011.02.10 01:32:27.511,6.43795,6.44076,1.50,3.98
2011.02.10 01:32:48.536,6.43795,6.44076,1.65,1.65
2011.02.10 01:32:58.963,6.43795,6.44076,1.50,4.65
2011.02.10 01:32:59.071,6.43747,6.44077,4.35,4.65
2011.02.10 01:33:02.624,6.43794,6.44077,1.50,4.17
2011.02.10 01:33:03.293,6.43794,6.44077,1.58,1.58
2011.02.10 01:33:19.477,6.43841,6.44122,1.50,1.08
2011.02.10 01:33:19.593,6.43841,6.44124,1.50,4.62
2011.02.10 01:33:19.811,6.43841,6.44124,1.65,1.77
2011.02.10 01:33:20.428,6.43847,6.44124,1.20,1.69
2011.02.10 01:33:21.278,6.43841,6.44124,4.35,1.69
2011.02.10 01:33:23.101,6.43841,6.44124,1.80,1.84
2011.02.10 01:33:23.371,6.43847,6.44124,1.20,1.69
2011.02.10 01:33:23.785,6.43841,6.44124,1.80,1.84
2011.02.10 01:33:23.890,6.43848,6.44124,1.20,1.69
2011.02.10 01:33:24.043,6.43841,6.44124,1.65,1.77
2011.02.10 01:33:24.902,6.43848,6.44124,1.20,1.69
2011.02.10 01:33:26.585,6.43841,6.44124,4.17,1.69
2011.02.10 01:33:26.685,6.43888,6.44171,1.65,1.69
2011.02.10 01:33:29.811,6.43888,6.44171,4.09,1.50
2011.02.10 01:33:29.922,6.43934,6.44218,1.50,4.99
2011.02.10 01:33:30.612,6.43905,6.44218,1.08,1.84
2011.02.10 01:33:30.934,6.43917,6.44218,1.20,1.69
2011.02.10 01:33:31.332,6.43905,6.44218,1.08,1.84
2011.02.10 01:33:31.441,6.43888,6.44218,4.35,1.84
2011.02.10 01:33:31.948,6.43918,6.44218,1.20,1.69
2011.02.10 01:33:32.062,6.43908,6.44218,1.20,4.24
2011.02.10 01:33:32.441,6.43917,6.44218,1.20,1.69
2011.02.10 01:33:32.951,6.43888,6.44218,4.35,1.84
2011.02.10 01:33:33.491,6.43888,6.44218,4.35,4.09
2011.02.10 01:33:34.401,6.43888,6.44218,4.35,1.84
2011.02.10 01:33:38.501,6.43888,6.44218,4.35,4.47
2011.02.10 01:33:42.681,6.43889,6.44218,1.08,1.65
2011.02.10 01:33:42.792,6.43935,6.44217,4.35,1.50
2011.02.10 01:33:43.483,6.43935,6.44217,3.98,1.50
2011.02.10 01:33:43.779,6.43938,6.44217,1.20,1.50
2011.02.10 01:33:44.421,6.43935,6.44217,3.98,1.50
2011.02.10 01:33:45.661,6.43937,6.44217,1.20,1.50
2011.02.10 01:33:46.783,6.43935,6.44217,3.98,1.50
2011.02.10 01:33:47.111,6.43935,6.44217,4.35,1.50
2011.02.10 01:33:47.331,6.43935,6.44255,4.35,2.40
2011.02.10 01:33:47.442,6.43982,6.44255,1.50,1.09
2011.02.10 01:33:49.452,6.43982,6.44263,1.65,1.02
2011.02.10 01:33:50.354,6.43935,6.44255,4.35,1.02
2011.02.10 01:33:50.683,6.43935,6.44255,4.35,2.78
2011.02.10 01:33:50.902,6.43934,6.44218,4.35,1.50
2011.02.10 01:33:52.160,6.43935,6.44255,4.35,2.78
2011.02.10 01:33:52.275,6.43935,6.44255,4.35,1.02
2011.02.10 01:33:54.631,6.43935,6.44217,4.35,1.50
2011.02.10 01:33:54.743,6.43935,6.44217,4.35,1.50
2011.02.10 01:33:55.073,6.43935,6.44254,4.35,1.02
2011.02.10 01:33:55.678,6.43935,6.44254,4.35,2.40
2011.02.10 01:33:55.792,6.43935,6.44254,4.35,1.02
2011.02.10 01:34:01.252,6.43947,6.44254,1.20,2.74
2011.02.10 01:34:01.363,6.43935,6.44254,4.35,1.02
2011.02.10 01:34:01.472,6.43935,6.44254,4.35,2.40
2011.02.10 01:34:01.801,6.43935,6.44254,4.35,1.02
2011.02.10 01:34:01.922,6.43935,6.44254,4.35,2.40
2011.02.10 01:34:02.187,6.43957,6.44254,1.20,1.09
2011.02.10 01:34:07.233,6.43935,6.44254,4.35,2.40
2011.02.10 01:34:07.452,6.43935,6.44254,4.35,1.02
2011.02.10 01:34:07.561,6.43935,6.44254,4.35,2.40
2011.02.10 01:34:09.675,6.43935,6.44254,4.35,1.02
2011.02.10 01:34:11.791,6.43935,6.44254,4.35,2.40
2011.02.10 01:34:16.383,6.43982,6.44264,1.50,3.98
2011.02.10 01:34:21.162,6.43982,6.44264,1.65,1.50
