2011.02.08 01:26:35.638,6.46606,6.46858,1.50,1.50
2011.02.08 01:26:43.256,6.46736,6.47068,1.69,1.09
2011.02.08 01:26:43.593,6.46587,6.47078,1.09,1.17
2011.02.08 01:26:46.983,6.46668,6.47067,1.09,1.35
2011.02.08 01:26:47.531,6.46668,6.47067,1.09,1.35
2011.02.08 01:26:47.641,6.46656,6.47072,4.20,1.32
2011.02.08 01:26:48.872,6.46656,6.47057,3.98,1.17
2011.02.08 01:26:50.541,6.46608,6.47038,4.65,1.17
2011.02.08 01:26:50.657,6.46655,6.47057,3.98,1.17
2011.02.08 01:26:53.301,6.46655,6.47048,1.58,1.17
2011.02.08 01:26:54.718,6.46655,6.47053,4.20,1.32
2011.02.08 01:26:55.052,6.46657,6.47063,1.20,1.32
2011.02.08 01:26:55.644,6.46686,6.47097,1.08,1.17
2011.02.08 01:26:57.394,6.46703,6.47097,1.65,1.17
2011.02.08 01:26:58.432,6.46703,6.47102,4.58,1.32
2011.02.08 01:27:00.267,6.46703,6.47098,1.58,1.17
2011.02.08 01:27:01.231,6.46703,6.47107,4.17,1.17
2011.02.08 01:27:02.386,6.46656,6.47087,4.35,1.17
2011.02.08 01:27:02.503,6.46656,6.47068,4.35,1.17
2011.02.08 01:27:02.613,6.46656,6.47057,4.35,1.17
2011.02.08 01:27:03.461,6.46656,6.47057,4.35,1.17
2011.02.08 01:27:03.576,6.46668,6.47062,1.20,1.32
2011.02.08 01:27:03.756,6.46656,6.47058,4.35,1.17
2011.02.08 01:27:04.481,6.46656,6.47048,3.98,1.17
2011.02.08 01:27:07.989,6.46783,6.47078,1.50,1.17
2011.02.08 01:27:08.631,6.46783,6.47077,1.50,1.17
2011.02.08 01:27:09.438,6.46803,6.47077,1.50,1.17
2011.02.08 01:27:14.179,6.46802,6.47087,1.50,1.17
2011.02.08 01:27:16.213,6.46802,6.47162,1.50,1.08
2011.02.08 01:27:20.283,6.46802,6.47122,1.50,1.08
2011.02.08 01:27:20.391,6.46762,6.47076,1.09,4.35
2011.02.08 01:27:20.502,6.46772,6.47076,1.02,1.65
2011.02.08 01:27:20.831,6.46802,6.47093,1.50,1.20
2011.02.08 01:27:24.754,6.46802,6.47083,1.50,1.20
2011.02.08 01:27:24.864,6.46755,6.47077,1.58,4.35
2011.02.08 01:27:24.971,6.46755,6.47077,1.50,4.35
2011.02.08 01:27:25.673,6.46755,6.47077,1.50,4.35
2011.02.08 01:27:27.465,6.46755,6.47077,3.98,4.35
2011.02.08 01:27:32.571,6.46802,6.47125,1.50,4.35
2011.02.08 01:27:33.144,6.46802,6.47125,1.50,4.35
2011.02.08 01:27:35.535,6.46756,6.47073,4.62,1.20
2011.02.08 01:27:51.673,6.46756,6.47072,4.62,1.20
2011.02.08 01:27:52.002,6.46758,6.47081,1.20,1.30
2011.02.08 01:27:52.382,6.46756,6.47081,3.98,1.08
2011.02.08 01:27:57.223,6.46758,6.47081,1.20,1.30
2011.02.08 01:27:57.896,6.46756,6.47076,3.98,4.35
2011.02.08 01:28:00.641,6.46756,6.47052,1.50,1.20
2011.02.08 01:28:01.234,6.46756,6.47076,1.58,4.35
2011.02.08 01:28:02.480,6.46777,6.47103,1.20,1.20
2011.02.08 01:28:02.811,6.46802,6.47125,4.17,4.54
2011.02.08 01:28:03.982,6.46802,6.47125,4.35,4.28
2011.02.08 01:28:04.091,6.46802,6.47117,4.58,1.02
2011.02.08 01:28:04.365,6.46802,6.47125,4.35,4.28
2011.02.08 01:28:06.025,6.46802,6.47125,4.17,4.54
2011.02.08 01:28:06.343,6.46807,6.47125,1.20,4.62
2011.02.08 01:28:07.332,6.46802,6.47125,4.35,4.28
2011.02.08 01:28:07.863,6.46808,6.47125,1.20,4.62
2011.02.08 01:28:09.653,6.46802,6.47107,1.50,1.08
2011.02.08 01:28:09.762,6.46766,6.47107,1.08,1.08
2011.02.08 01:28:09.871,6.46766,6.47107,1.08,1.08
2011.02.08 01:28:10.422,6.46766,6.47112,1.08,1.08
2011.02.08 01:28:13.161,6.46767,6.47093,1.20,1.20
2011.02.08 01:28:13.491,6.46755,6.47063,1.50,1.09
2011.02.08 01:28:13.711,6.46587,6.47063,1.50,1.09
2011.02.08 01:28:14.278,6.46588,6.47063,1.50,1.09
2011.02.08 01:28:14.972,6.46608,6.46974,1.50,2.78
2011.02.08 01:28:15.558,6.46607,6.46974,1.50,2.78
2011.02.08 01:28:15.978,6.46608,6.46944,1.50,1.08
2011.02.08 01:28:16.841,6.46608,6.46944,1.50,1.08
2011.02.08 01:28:17.815,6.46607,6.46944,1.50,1.08
2011.02.08 01:28:17.925,6.46607,6.46922,1.65,1.20
2011.02.08 01:28:18.172,6.46608,6.46922,2.40,1.20
2011.02.08 01:28:18.282,6.46627,6.46993,1.09,1.69
2011.02.08 01:28:18.394,6.46735,6.47134,1.69,1.08
2011.02.08 01:28:20.423,6.46755,6.47114,1.69,1.08
2011.02.08 01:28:21.414,6.46755,6.47083,1.69,1.20
2011.02.08 01:28:21.995,6.46767,6.47125,1.02,4.35
2011.02.08 01:28:22.487,6.46797,6.47171,2.40,4.35
2011.02.08 01:28:22.602,6.46851,6.47153,1.50,1.20
2011.02.08 01:28:26.162,6.46851,6.47142,1.50,1.20
2011.02.08 01:28:26.382,6.46812,6.47133,1.30,1.20
2011.02.08 01:28:26.964,6.46803,6.47157,4.28,1.08
2011.02.08 01:28:27.731,6.46803,6.47157,1.69,1.08
2011.02.08 01:28:28.198,6.46803,6.47103,1.50,1.20
2011.02.08 01:28:28.422,6.46803,6.47113,1.65,1.20
2011.02.08 01:28:28.643,6.46803,6.47113,1.50,1.20
2011.02.08 01:28:29.396,6.46803,6.47113,1.65,1.20
2011.02.08 01:28:30.665,6.46803,6.47147,1.50,1.08
2011.02.08 01:28:30.901,6.46803,6.47113,1.65,1.20
2011.02.08 01:28:31.011,6.46803,6.47147,1.50,1.08
2011.02.08 01:28:31.747,6.46803,6.47103,1.50,1.20
2011.02.08 01:28:31.864,6.46803,6.47147,1.50,1.08
2011.02.08 01:28:31.972,6.46803,6.47103,1.50,1.20
2011.02.08 01:28:34.703,6.46803,6.47123,4.20,1.20
2011.02.08 01:28:37.913,6.46827,6.47153,1.20,1.20
2011.02.08 01:28:38.472,6.46851,6.47171,1.65,4.35
2011.02.08 01:28:38.851,6.46851,6.47171,1.50,4.35
2011.02.08 01:28:39.182,6.46803,6.47171,4.47,4.35
2011.02.08 01:28:39.858,6.46802,6.47125,1.50,4.35
2011.02.08 01:28:39.973,6.46756,6.47124,4.65,4.35
2011.02.08 01:28:40.084,6.46756,6.47124,4.28,4.35
2011.02.08 01:28:41.212,6.46756,6.47076,1.50,1.08
2011.02.08 01:28:41.431,6.46755,6.47051,1.50,1.50
2011.02.08 01:28:42.203,6.46801,6.47053,1.50,1.50
2011.02.08 01:28:42.422,6.46802,6.47099,1.50,4.35
2011.02.08 01:28:43.082,6.46802,6.47099,1.50,4.17
2011.02.08 01:28:44.739,6.46802,6.47099,1.50,4.35
2011.02.08 01:28:45.446,6.46802,6.47099,1.50,4.35
2011.02.08 01:28:46.556,6.46802,6.47083,1.50,1.20
2011.02.08 01:28:54.611,6.46802,6.47099,1.50,4.35
2011.02.08 01:28:58.871,6.46802,6.47099,4.35,1.50
2011.02.08 01:28:59.092,6.46848,6.471,1.50,1.50
2011.02.08 01:28:59.201,6.4685,6.47146,1.50,4.35
2011.02.08 01:29:04.684,6.4685,6.47146,1.50,1.58
2011.02.08 01:29:04.795,6.46896,6.47148,1.50,1.65
2011.02.08 01:29:05.357,6.46896,6.47148,1.50,1.50
2011.02.08 01:29:05.573,6.46731,6.47066,1.50,1.50
2011.02.08 01:29:07.263,6.46751,6.47046,1.50,1.69
2011.02.08 01:29:08.020,6.46748,6.47002,1.50,1.50
2011.02.08 01:29:09.001,6.46751,6.47043,1.50,1.08
2011.02.08 01:29:09.114,6.46751,6.47046,1.50,3.98
2011.02.08 01:29:09.691,6.46751,6.47046,1.50,4.35
2011.02.08 01:29:11.845,6.46751,6.47046,1.50,4.35
2011.02.08 01:29:12.073,6.46749,6.47001,1.50,1.50
2011.02.08 01:29:12.403,6.46749,6.47001,1.50,1.80
2011.02.08 01:29:14.067,6.46704,6.46998,1.84,1.80
2011.02.08 01:29:14.728,6.46704,6.46998,1.69,4.35
2011.02.08 01:29:15.062,6.46704,6.46998,1.50,4.35
2011.02.08 01:29:15.733,6.46704,6.46998,1.50,4.17
2011.02.08 01:29:15.844,6.46704,6.46998,1.50,1.80
2011.02.08 01:29:15.954,6.46749,6.47001,1.50,1.80
2011.02.08 01:29:16.175,6.46704,6.46993,1.69,1.20
2011.02.08 01:29:16.293,6.46704,6.46998,1.69,4.58
2011.02.08 01:29:16.403,6.46704,6.46993,1.69,1.20
2011.02.08 01:29:17.272,6.46704,6.46993,1.50,1.20
2011.02.08 01:29:17.382,6.46704,6.46998,1.50,4.58
2011.02.08 01:29:17.603,6.46748,6.47002,1.50,1.65
2011.02.08 01:29:17.712,6.46748,6.47002,1.50,1.50
2011.02.08 01:29:17.822,6.46751,6.47032,1.50,1.20
2011.02.08 01:29:18.612,6.46751,6.47033,1.50,1.20
2011.02.08 01:29:19.261,6.46751,6.47046,1.50,4.35
2011.02.08 01:29:19.372,6.46748,6.47002,1.50,1.58
2011.02.08 01:29:19.921,6.46748,6.47002,1.50,1.65
2011.02.08 01:29:21.674,6.4675,6.47047,1.69,4.35
2011.02.08 01:29:22.231,6.46751,6.47046,1.69,4.20
2011.02.08 01:29:22.347,6.46796,6.47048,1.50,4.17
2011.02.08 01:29:23.428,6.46796,6.47048,1.50,1.80
2011.02.08 01:29:23.741,6.46796,6.47048,1.50,4.58
2011.02.08 01:29:23.963,6.46796,6.47048,1.50,1.65
2011.02.08 01:29:28.333,6.46796,6.47048,1.50,4.58
2011.02.08 01:29:28.551,6.46796,6.47048,1.50,1.50
2011.02.08 01:29:29.286,6.46796,6.47048,1.50,1.65
2011.02.08 01:29:29.894,6.46796,6.47048,1.50,1.50
2011.02.08 01:29:31.724,6.46798,6.47187,2.44,2.40
2011.02.08 01:29:33.302,6.46845,6.47193,2.44,1.68
2011.02.08 01:29:33.521,6.46845,6.47193,1.50,1.20
2011.02.08 01:29:33.633,6.46845,6.47232,1.58,2.20
2011.02.08 01:29:34.626,6.46845,6.47232,3.98,2.20
2011.02.08 01:29:36.364,6.46845,6.47182,1.65,1.20
2011.02.08 01:29:36.841,6.46799,6.47193,4.35,4.35
2011.02.08 01:29:38.282,6.46828,6.47182,1.20,1.20
2011.02.08 01:29:42.664,6.46798,6.47212,4.35,1.08
2011.02.08 01:29:43.543,6.46798,6.47143,1.80,1.20
2011.02.08 01:29:45.321,6.46798,6.47194,4.17,4.35
2011.02.08 01:29:52.041,6.46798,6.47194,1.73,4.35
2011.02.08 01:29:57.360,6.46798,6.47194,4.35,4.35
2011.02.08 01:29:57.851,6.46798,6.47194,4.35,4.35
2011.02.08 01:29:58.394,6.46798,6.47152,4.95,1.20
2011.02.08 01:30:00.861,6.46798,6.47194,1.65,4.35
2011.02.08 01:30:00.973,6.46798,6.47194,4.17,4.35
2011.02.08 01:30:01.642,6.46817,6.47173,1.20,1.20
2011.02.08 01:30:03.021,6.46798,6.47152,4.95,1.20
2011.02.08 01:30:03.777,6.46766,6.47194,1.08,4.35
2011.02.08 01:30:07.742,6.4675,6.47179,4.35,1.08
2011.02.08 01:30:08.775,6.46799,6.47193,1.65,4.35
2011.02.08 01:30:17.095,6.46799,6.47193,1.50,4.35
2011.02.08 01:30:24.018,6.4675,6.47158,4.35,1.08
2011.02.08 01:30:24.541,6.4675,6.47158,4.35,1.08
2011.02.08 01:30:33.191,6.4675,6.47192,4.35,2.48
2011.02.08 01:30:36.014,6.46788,6.47142,1.20,1.20
2011.02.08 01:30:36.343,6.46799,6.47193,1.50,4.35
2011.02.08 01:30:36.905,6.46778,6.47194,1.08,4.35
2011.02.08 01:30:38.163,6.46787,6.47143,1.20,1.20
2011.02.08 01:30:39.823,6.46798,6.47193,1.50,1.08
2011.02.08 01:30:40.554,6.46751,6.47193,4.35,4.83
2011.02.08 01:30:51.101,6.46751,6.47193,4.35,4.83
2011.02.08 01:30:54.762,6.46751,6.47145,4.35,4.35
2011.02.08 01:30:57.174,6.46767,6.47123,1.20,1.20
2011.02.08 01:30:57.940,6.46751,6.47145,4.35,4.35
2011.02.08 01:31:01.022,6.46751,6.47102,4.58,1.20
2011.02.08 01:31:02.873,6.46703,6.47146,4.35,4.83
2011.02.08 01:31:03.590,6.46737,6.47093,1.20,1.20
2011.02.08 01:31:04.213,6.4675,6.47083,1.50,1.20
2011.02.08 01:31:04.320,6.46727,6.47083,1.20,1.20
2011.02.08 01:31:04.431,6.46738,6.47092,1.20,1.20
2011.02.08 01:31:05.036,6.4675,6.47146,4.17,4.83
2011.02.08 01:31:05.260,6.4675,6.47146,1.65,4.83
2011.02.08 01:31:05.603,6.46727,6.47083,1.20,1.20
2011.02.08 01:31:05.929,6.46751,6.47145,4.17,4.35
2011.02.08 01:31:07.843,6.46751,6.47145,1.50,4.35
2011.02.08 01:31:07.963,6.46703,6.47146,4.35,4.83
2011.02.08 01:31:08.183,6.46703,6.47146,4.35,4.83
2011.02.08 01:31:10.832,6.46704,6.47145,4.35,4.35
2011.02.08 01:31:14.810,6.46704,6.47145,4.35,4.35
2011.02.08 01:31:17.791,6.46704,6.47098,4.35,4.35
2011.02.08 01:31:18.504,6.46704,6.47042,1.65,1.20
2011.02.08 01:31:20.892,6.46704,6.47033,1.50,1.20
2011.02.08 01:31:21.000,6.46677,6.47033,1.20,1.20
2011.02.08 01:31:23.600,6.46676,6.47098,1.08,4.35
2011.02.08 01:31:32.961,6.46704,6.47032,1.50,1.20
2011.02.08 01:31:33.180,6.46677,6.47033,1.20,1.20
2011.02.08 01:31:33.292,6.46668,6.47022,1.20,1.20
2011.02.08 01:31:34.319,6.46655,6.47051,4.35,4.35
2011.02.08 01:31:38.843,6.46656,6.47083,4.35,2.48
2011.02.08 01:31:40.470,6.46656,6.4705,4.35,4.35
2011.02.08 01:31:48.142,6.46667,6.47023,1.20,1.20
2011.02.08 01:32:00.623,6.46656,6.47002,4.20,1.20
2011.02.08 01:32:00.847,6.46656,6.4705,1.58,4.35
2011.02.08 01:32:02.057,6.46656,6.4705,3.98,4.35
2011.02.08 01:32:02.392,6.4662,6.47038,1.08,1.08
2011.02.08 01:32:04.251,6.46638,6.46992,1.20,1.20
2011.02.08 01:32:04.473,6.46623,6.4705,1.08,4.35
2011.02.08 01:32:04.983,6.46623,6.4705,1.08,4.35
2011.02.08 01:32:06.222,6.46668,6.47022,1.20,1.20
2011.02.08 01:32:06.924,6.46655,6.47077,4.35,1.08
2011.02.08 01:32:07.253,6.46607,6.47004,4.35,1.58
2011.02.08 01:32:07.364,6.46607,6.47004,4.35,4.35
2011.02.08 01:32:07.890,6.46642,6.46993,1.30,1.20
2011.02.08 01:32:08.007,6.46628,6.46982,1.20,1.20
2011.02.08 01:32:08.124,6.46607,6.47031,4.35,1.08
2011.02.08 01:32:08.452,6.46648,6.47002,1.20,1.20
2011.02.08 01:32:09.211,6.46638,6.46992,1.20,1.20
2011.02.08 01:32:09.324,6.46647,6.47013,1.20,1.20
2011.02.08 01:32:09.672,6.46658,6.47022,1.20,1.20
2011.02.08 01:32:09.782,6.46647,6.47013,1.20,1.20
2011.02.08 01:32:09.893,6.46607,6.47051,4.35,4.35
2011.02.08 01:32:10.111,6.46655,6.47003,4.20,1.20
2011.02.08 01:32:10.685,6.46655,6.47051,4.35,4.35
2011.02.08 01:32:12.551,6.46655,6.47003,4.20,1.20
2011.02.08 01:32:13.126,6.46637,6.47051,1.08,4.35
2011.02.08 01:32:15.584,6.46648,6.47002,1.20,1.20
2011.02.08 01:32:16.021,6.46655,6.47051,4.35,4.35
2011.02.08 01:32:16.240,6.46655,6.47051,3.98,4.35
2011.02.08 01:32:16.572,6.46655,6.47051,4.35,4.35
2011.02.08 01:32:17.901,6.46662,6.47083,1.08,2.20
2011.02.08 01:32:49.373,6.46662,6.4705,1.08,4.35
2011.02.08 01:32:49.700,6.46658,6.4705,1.08,4.35
2011.02.08 01:32:51.955,6.46614,6.47039,1.08,1.08
2011.02.08 01:32:52.074,6.46655,6.46992,1.65,1.20
2011.02.08 01:32:53.721,6.46655,6.47039,4.35,1.08
2011.02.08 01:32:54.970,6.46655,6.47002,4.20,1.20
2011.02.08 01:32:56.337,6.46688,6.47042,1.20,1.20
2011.02.08 01:32:56.670,6.46703,6.47082,4.35,2.20
2011.02.08 01:32:57.000,6.46703,6.47083,4.35,2.20
2011.02.08 01:32:57.589,6.46715,6.47083,1.08,2.20
2011.02.08 01:32:57.708,6.46715,6.47088,1.08,1.05
2011.02.08 01:33:01.017,6.46746,6.47145,1.08,4.35
2011.02.08 01:33:01.832,6.46751,6.47172,4.35,2.20
2011.02.08 01:33:13.365,6.46751,6.47145,4.17,4.35
2011.02.08 01:33:13.482,6.46751,6.47145,4.35,4.35
2011.02.08 01:33:13.591,6.46758,6.47122,1.20,1.20
2011.02.08 01:33:14.386,6.46757,6.47123,1.20,1.20
2011.02.08 01:33:18.321,6.4675,6.47173,4.17,2.20
2011.02.08 01:33:18.982,6.46704,6.47145,4.35,4.35
2011.02.08 01:33:22.096,6.46704,6.47145,4.35,4.35
2011.02.08 01:33:22.589,6.46767,6.47123,1.20,1.20
2011.02.08 01:33:25.581,6.4675,6.47146,1.65,4.35
2011.02.08 01:33:25.693,6.46738,6.47092,1.20,1.20
2011.02.08 01:33:26.020,6.46733,6.47082,1.30,1.20
2011.02.08 01:33:27.572,6.46751,6.47145,4.35,4.35
2011.02.08 01:33:28.170,6.46751,6.47145,4.17,4.35
2011.02.08 01:33:36.064,6.46751,6.47145,1.65,4.35
2011.02.08 01:33:36.390,6.46733,6.47082,1.02,1.20
2011.02.08 01:33:36.975,6.46699,6.47132,1.08,2.48
2011.02.08 01:33:38.484,6.46703,6.47146,4.35,4.83
2011.02.08 01:33:39.644,6.46718,6.47072,1.20,1.20
2011.02.08 01:33:41.670,6.46703,6.47146,4.35,4.83
2011.02.08 01:33:42.136,6.46703,6.47146,4.35,4.83
2011.02.08 01:33:42.957,6.46704,6.47043,1.65,1.20
2011.02.08 01:33:43.290,6.46656,6.47098,4.35,4.35
2011.02.08 01:33:46.410,6.46656,6.47098,4.35,4.35
2011.02.08 01:33:47.067,6.46708,6.47072,1.20,1.20
2011.02.08 01:33:47.876,6.46709,6.47112,1.08,2.20
2011.02.08 01:33:48.550,6.4675,6.47112,4.35,2.20
2011.02.08 01:33:49.892,6.46709,6.47112,1.08,2.20
2011.02.08 01:33:50.407,6.46709,6.47112,1.08,2.20
2011.02.08 01:33:50.525,6.46704,6.47106,4.35,1.08
2011.02.08 01:33:52.811,6.46708,6.47072,1.20,1.20
2011.02.08 01:33:53.055,6.46717,6.47073,1.20,1.20
2011.02.08 01:33:53.373,6.46708,6.47072,1.20,1.20
2011.02.08 01:33:54.700,6.46704,6.47113,4.35,2.20
2011.02.08 01:33:54.933,6.46704,6.47113,4.35,2.20
2011.02.08 01:34:00.511,6.46704,6.47113,4.35,2.20
2011.02.08 01:34:01.173,6.46704,6.47113,4.35,2.20
2011.02.08 01:34:08.935,6.46704,6.47113,3.98,2.20
2011.02.08 01:34:10.286,6.46655,6.47051,4.35,4.35
2011.02.08 01:34:10.403,6.46647,6.47003,1.20,1.20
2011.02.08 01:34:10.624,6.46638,6.46992,1.20,1.20
2011.02.08 01:34:12.654,6.46627,6.46983,1.20,1.20
2011.02.08 01:34:13.221,6.46608,6.47038,4.35,1.08
2011.02.08 01:34:14.750,6.46648,6.47002,1.20,1.20
2011.02.08 01:34:17.041,6.46655,6.47038,4.35,1.08
2011.02.08 01:34:17.670,6.46655,6.47038,4.35,1.08
2011.02.08 01:34:18.769,6.46655,6.47038,4.35,1.08
2011.02.08 01:34:19.101,6.46655,6.47038,4.35,1.08
2011.02.08 01:34:19.213,6.46657,6.47077,1.08,1.08
2011.02.08 01:34:19.859,6.46657,6.47077,1.08,1.08
2011.02.08 01:34:20.801,6.46657,6.47077,1.08,1.08
2011.02.08 01:34:21.023,6.46657,6.47077,1.08,1.08
2011.02.08 01:34:21.685,6.46697,6.47063,1.20,1.20
2011.02.08 01:34:24.031,6.46657,6.47077,1.08,1.08
2011.02.08 01:34:24.404,6.46657,6.47077,1.08,1.08
2011.02.08 01:34:25.445,6.46678,6.47032,1.20,1.20
2011.02.08 01:34:27.301,6.46703,6.47075,1.58,1.08
2011.02.08 01:34:35.980,6.4666,6.47098,1.08,4.35
2011.02.08 01:34:37.284,6.4666,6.47098,1.08,4.35
2011.02.08 01:34:37.454,6.4666,6.47098,1.08,4.35
2011.02.08 01:34:37.970,6.46688,6.47042,1.20,1.20
2011.02.08 01:34:38.192,6.46677,6.47033,1.20,1.20
2011.02.08 01:34:38.334,6.4666,6.47098,1.08,4.35
2011.02.08 01:34:38.694,6.46687,6.47053,1.20,1.20
2011.02.08 01:34:39.452,6.4666,6.47098,1.08,4.35
2011.02.08 01:34:39.563,6.4666,6.47098,1.08,4.35
2011.02.08 01:34:39.894,6.4666,6.47098,1.08,4.35
2011.02.08 01:34:40.011,6.46687,6.47053,1.20,1.20
2011.02.08 01:34:41.393,6.4666,6.47098,1.08,4.35
2011.02.08 01:34:41.859,6.46687,6.47043,1.20,1.20
2011.02.08 01:34:42.343,6.46688,6.47052,1.20,1.20
2011.02.08 01:34:45.453,6.4666,6.47098,1.08,4.35
2011.02.08 01:34:46.257,6.4666,6.47098,1.08,4.35
2011.02.08 01:34:46.374,6.4666,6.47098,1.08,4.35
2011.02.08 01:34:46.490,6.4666,6.47098,1.08,4.35
2011.02.08 01:34:46.801,6.46688,6.47042,1.20,1.20
2011.02.08 01:34:47.351,6.4666,6.47098,1.08,4.35
2011.02.08 01:34:47.463,6.4666,6.47098,1.08,4.35
2011.02.08 01:34:50.666,6.4666,6.47092,1.08,2.48
2011.02.08 01:34:51.221,6.46678,6.47032,1.20,1.20
2011.02.08 01:34:51.969,6.46707,6.47073,1.20,1.20
2011.02.08 01:34:52.082,6.4666,6.47112,1.08,2.20
2011.02.08 01:34:52.879,6.46703,6.47113,4.35,2.20
2011.02.08 01:34:53.212,6.46703,6.47043,1.65,1.20
2011.02.08 01:34:53.651,6.4666,6.47099,1.08,4.35
2011.02.08 01:34:55.181,6.4666,6.47099,1.08,4.35
2011.02.08 01:34:57.711,6.46728,6.47082,1.20,1.20
2011.02.08 01:34:59.361,6.46717,6.47112,2.78,2.20
2011.02.08 01:35:00.212,6.46717,6.47113,2.78,2.20
2011.02.08 01:35:00.321,6.46704,6.47113,4.35,2.20
2011.02.08 01:35:01.422,6.46704,6.47112,4.35,2.20
2011.02.08 01:35:01.750,6.46727,6.47083,1.20,1.20
2011.02.08 01:35:05.444,6.46704,6.47112,4.35,2.20
2011.02.08 01:35:05.770,6.46704,6.47053,4.20,1.20
2011.02.08 01:35:06.213,6.46704,6.47033,1.50,1.20
2011.02.08 01:35:06.796,6.46677,6.47033,1.20,1.20
2011.02.08 01:35:07.022,6.46667,6.47023,1.20,1.20
2011.02.08 01:35:07.241,6.46655,6.47082,4.17,2.48
2011.02.08 01:35:08.781,6.46655,6.47051,4.17,4.35
2011.02.08 01:35:09.422,6.46668,6.47022,1.20,1.20
2011.02.08 01:35:09.873,6.46656,6.4705,1.50,4.35
2011.02.08 01:35:10.091,6.46627,6.4705,1.08,4.35
2011.02.08 01:35:10.653,6.46637,6.47003,1.20,1.20
2011.02.08 01:35:10.761,6.46628,6.4705,1.08,4.35
2011.02.08 01:35:11.644,6.46703,6.47099,1.50,4.35
2011.02.08 01:35:11.753,6.46655,6.47082,4.28,2.48
2011.02.08 01:35:11.971,6.46638,6.47074,1.08,1.08
2011.02.08 01:35:12.300,6.46656,6.47074,4.35,1.08
2011.02.08 01:35:12.865,6.46667,6.47023,1.20,1.20
2011.02.08 01:35:13.225,6.46656,6.47013,4.20,1.20
2011.02.08 01:35:13.781,6.46655,6.47051,1.50,4.35
2011.02.08 01:35:16.602,6.46655,6.47012,4.20,1.20
2011.02.08 01:35:17.321,6.46656,6.47074,4.35,1.08
2011.02.08 01:35:17.431,6.46656,6.47074,3.98,1.08
2011.02.08 01:35:19.363,6.46656,6.47074,4.35,1.08
2011.02.08 01:35:20.879,6.46668,6.47022,1.20,1.20
2011.02.08 01:35:21.732,6.46678,6.47032,1.20,1.20
2011.02.08 01:35:25.143,6.46656,6.47074,4.35,1.08
2011.02.08 01:35:28.392,6.46655,6.47074,4.35,1.08
2011.02.08 01:35:30.258,6.46655,6.47074,4.35,1.08
2011.02.08 01:35:33.113,6.46656,6.46993,1.65,1.20
2011.02.08 01:35:33.552,6.46658,6.47012,1.20,1.20
2011.02.08 01:35:34.218,6.46656,6.4705,3.98,4.35
2011.02.08 01:35:34.336,6.46655,6.47013,4.20,1.20
2011.02.08 01:35:34.897,6.46655,6.47074,3.98,1.08
2011.02.08 01:35:39.021,6.46655,6.46982,1.50,1.20
2011.02.08 01:35:39.242,6.46655,6.47063,1.58,2.48
2011.02.08 01:35:39.794,6.46655,6.47003,4.20,1.20
2011.02.08 01:35:42.785,6.46655,6.47051,1.58,4.35
2011.02.08 01:35:43.742,6.46657,6.47013,1.20,1.20
2011.02.08 01:35:44.054,6.46655,6.47051,3.98,4.35
2011.02.08 01:35:45.101,6.46658,6.47012,1.20,1.20
2011.02.08 01:35:45.534,6.46655,6.47051,3.98,4.35
2011.02.08 01:35:45.655,6.46655,6.46993,1.65,1.20
2011.02.08 01:35:46.892,6.46655,6.47051,1.58,4.35
2011.02.08 01:35:50.102,6.46655,6.47002,4.20,1.20
2011.02.08 01:35:53.900,6.46655,6.46962,1.50,1.20
2011.02.08 01:35:54.013,6.46608,6.46962,4.95,1.20
2011.02.08 01:35:54.659,6.46627,6.46983,1.20,1.20
2011.02.08 01:35:54.773,6.46607,6.47014,4.35,1.08
2011.02.08 01:36:02.007,6.46628,6.46982,1.20,1.20
2011.02.08 01:36:02.122,6.46637,6.46993,1.20,1.20
2011.02.08 01:36:02.341,6.46607,6.47051,4.35,4.35
2011.02.08 01:36:07.605,6.46627,6.46983,1.20,1.20
2011.02.08 01:36:09.241,6.46607,6.47051,4.35,4.35
2011.02.08 01:36:09.911,6.46656,6.4705,4.35,4.35
2011.02.08 01:36:10.616,6.46656,6.4705,4.35,4.35
2011.02.08 01:36:10.733,6.46657,6.47013,1.20,1.20
2011.02.08 01:36:19.780,6.46656,6.47003,4.20,1.20
2011.02.08 01:36:20.252,6.46656,6.46992,1.65,1.20
2011.02.08 01:36:20.471,6.46608,6.47003,4.35,4.35
2011.02.08 01:36:20.693,6.46608,6.46963,4.58,1.20
2011.02.08 01:36:21.294,6.46628,6.46982,1.20,1.20
2011.02.08 01:36:40.972,6.46608,6.47003,1.73,4.35
2011.02.08 01:36:41.192,6.46608,6.47003,4.35,4.35
2011.02.08 01:36:41.302,6.46628,6.46982,1.20,1.20
2011.02.08 01:36:42.661,6.46656,6.46982,1.50,1.20
2011.02.08 01:36:42.772,6.46656,6.46993,1.65,1.20
2011.02.08 01:36:44.319,6.46656,6.4705,3.98,4.35
2011.02.08 01:36:44.653,6.46656,6.4705,4.35,4.35
2011.02.08 01:36:46.262,6.46656,6.47013,1.50,1.02
2011.02.08 01:36:46.371,6.46522,6.47013,1.50,1.02
2011.02.08 01:36:46.481,6.46309,6.47013,1.69,1.02
2011.02.08 01:36:46.812,6.46284,6.46926,1.50,1.50
2011.02.08 01:36:46.921,6.46281,6.46926,1.50,1.50
2011.02.08 01:36:48.342,6.46328,6.46902,1.50,1.50
2011.02.08 01:36:48.562,6.46328,6.46906,1.50,1.50
