2011.02.07 19:11:03.615,6.45553,6.45833,1.50,1.08
2011.02.07 19:11:04.907,6.45553,6.45829,1.50,1.08
2011.02.07 19:11:05.669,6.45552,6.45843,1.50,1.08
2011.02.07 19:11:05.787,6.45578,6.45875,2.25,2.74
2011.02.07 19:11:08.042,6.45578,6.45898,2.44,1.24
2011.02.07 19:11:08.164,6.45603,6.45898,1.50,1.24
2011.02.07 19:11:08.500,6.45602,6.45892,1.50,1.08
2011.02.07 19:11:09.130,6.45602,6.4592,1.50,6.53
2011.02.07 19:11:09.373,6.45602,6.4589,1.50,1.30
2011.02.07 19:11:10.569,6.45602,6.4592,1.50,6.53
2011.02.07 19:11:10.685,6.45602,6.4589,1.50,1.30
2011.02.07 19:11:11.388,6.45602,6.4589,1.50,1.30
2011.02.07 19:11:12.539,6.45602,6.45883,1.50,1.08
2011.02.07 19:11:12.870,6.45603,6.45883,1.50,1.08
2011.02.07 19:11:13.089,6.45578,6.45873,2.25,2.48
2011.02.07 19:11:13.199,6.45578,6.45837,2.25,1.30
2011.02.07 19:11:13.789,6.45578,6.45822,2.25,1.20
2011.02.07 19:11:13.950,6.45578,6.45834,2.25,1.08
2011.02.07 19:11:14.145,6.45578,6.45823,2.25,1.20
2011.02.07 19:11:14.367,6.45578,6.45832,2.25,1.20
2011.02.07 19:11:14.669,6.45578,6.45852,2.25,1.08
2011.02.07 19:11:16.737,6.45578,6.45879,2.25,2.78
2011.02.07 19:11:17.280,6.45578,6.45852,2.25,1.08
2011.02.07 19:11:17.509,6.45578,6.45877,2.25,1.08
2011.02.07 19:11:17.841,6.45578,6.45877,2.25,1.08
2011.02.07 19:11:18.599,6.45578,6.45877,2.25,1.08
2011.02.07 19:11:18.719,6.45578,6.45877,2.25,1.08
2011.02.07 19:11:21.098,6.45578,6.45759,2.25,1.50
2011.02.07 19:11:21.427,6.45552,6.45686,1.50,4.50
2011.02.07 19:11:21.537,6.45428,6.45686,1.50,4.50
2011.02.07 19:11:21.758,6.4547,6.45686,1.69,4.50
2011.02.07 19:11:21.866,6.45507,6.45897,2.25,1.65
2011.02.07 19:11:21.976,6.45533,6.45852,1.50,2.48
2011.02.07 19:11:22.087,6.45533,6.45852,1.50,2.48
2011.02.07 19:11:22.196,6.45533,6.45833,1.50,1.20
2011.02.07 19:11:22.797,6.45553,6.45872,1.50,2.48
2011.02.07 19:11:23.427,6.45553,6.45783,1.50,1.20
2011.02.07 19:11:23.907,6.45552,6.45694,1.50,1.50
2011.02.07 19:11:24.129,6.45357,6.45646,1.50,4.69
2011.02.07 19:11:24.459,6.45348,6.45646,1.50,4.69
2011.02.07 19:11:24.566,6.45417,6.45662,2.25,2.25
2011.02.07 19:11:24.678,6.45417,6.45777,3.00,4.50
2011.02.07 19:11:25.460,6.45457,6.4583,3.00,6.23
2011.02.07 19:11:26.064,6.45457,6.4581,3.00,6.23
2011.02.07 19:11:26.177,6.45499,6.4581,1.50,6.23
2011.02.07 19:11:26.507,6.45552,6.45813,1.50,2.48
2011.02.07 19:11:28.149,6.45552,6.45823,1.50,2.48
2011.02.07 19:11:28.889,6.45553,6.45812,1.50,2.48
2011.02.07 19:11:28.998,6.45553,6.45762,1.50,1.20
2011.02.07 19:11:29.328,6.4544,6.4576,1.50,1.08
2011.02.07 19:11:29.438,6.45437,6.45777,3.00,1.24
2011.02.07 19:11:29.962,6.45437,6.45786,3.00,6.23
2011.02.07 19:11:30.538,6.45457,6.45786,3.00,5.85
2011.02.07 19:11:30.758,6.45457,6.45779,3.00,2.25
2011.02.07 19:11:31.218,6.45457,6.45808,3.00,1.08
2011.02.07 19:11:32.058,6.45457,6.45767,3.00,4.80
2011.02.07 19:11:32.250,6.45457,6.45767,3.00,11.70
2011.02.07 19:11:32.786,6.45457,6.45773,3.00,1.20
2011.02.07 19:11:33.897,6.45457,6.45798,3.00,1.08
2011.02.07 19:11:34.886,6.45457,6.45798,3.00,1.08
2011.02.07 19:11:36.381,6.45457,6.45802,3.00,1.08
2011.02.07 19:11:37.477,6.45457,6.45802,3.00,1.08
2011.02.07 19:11:40.676,6.45457,6.45802,3.00,1.08
2011.02.07 19:11:44.188,6.45502,6.45796,1.50,11.48
2011.02.07 19:11:44.407,6.45502,6.45796,1.50,4.58
2011.02.07 19:11:44.737,6.45502,6.45818,1.50,1.24
2011.02.07 19:11:45.699,6.45502,6.45807,1.50,1.24
2011.02.07 19:11:51.980,6.45502,6.45831,1.50,1.08
2011.02.07 19:11:53.540,6.45502,6.45831,1.50,1.08
2011.02.07 19:11:53.823,6.45502,6.45812,1.50,1.20
2011.02.07 19:11:54.047,6.45502,6.45846,1.50,11.78
2011.02.07 19:11:54.510,6.45502,6.45846,1.50,11.48
2011.02.07 19:11:54.632,6.45502,6.45867,1.50,6.23
2011.02.07 19:11:55.229,6.45502,6.45853,1.50,1.20
2011.02.07 19:11:56.736,6.45502,6.45832,1.50,1.20
2011.02.07 19:11:57.751,6.45502,6.45847,1.50,11.85
2011.02.07 19:11:58.324,6.45502,6.45823,1.50,1.20
2011.02.07 19:11:59.456,6.45502,6.45847,1.50,11.85
2011.02.07 19:12:00.225,6.45573,6.45847,1.50,4.50
2011.02.07 19:12:00.558,6.45573,6.45891,1.50,6.23
2011.02.07 19:12:02.756,6.45593,6.45891,1.50,6.23
2011.02.07 19:12:03.513,6.45593,6.45891,1.50,6.23
2011.02.07 19:12:03.659,6.45593,6.45873,1.50,1.20
2011.02.07 19:12:04.377,6.45592,6.45873,1.50,1.20
2011.02.07 19:12:04.484,6.45593,6.45939,1.50,1.08
2011.02.07 19:12:04.820,6.45592,6.45915,1.50,6.42
2011.02.07 19:12:05.410,6.45592,6.45911,1.50,6.12
2011.02.07 19:12:05.750,6.45592,6.45883,1.50,1.20
2011.02.07 19:12:06.405,6.45593,6.45862,1.50,1.20
2011.02.07 19:12:06.522,6.45592,6.45872,1.50,1.20
2011.02.07 19:12:06.746,6.45592,6.45874,1.50,1.08
2011.02.07 19:12:06.858,6.45592,6.45883,1.50,1.08
2011.02.07 19:12:06.968,6.45592,6.45874,1.50,1.08
2011.02.07 19:12:07.878,6.45592,6.45874,1.50,1.08
2011.02.07 19:12:08.499,6.45592,6.45853,1.50,1.20
2011.02.07 19:12:08.751,6.45592,6.45874,1.50,1.08
2011.02.07 19:12:09.641,6.45592,6.45874,1.50,1.08
2011.02.07 19:12:12.278,6.45593,6.45862,1.50,1.20
2011.02.07 19:12:17.126,6.45593,6.45852,1.50,1.20
2011.02.07 19:12:17.978,6.45592,6.45874,1.50,1.08
2011.02.07 19:12:18.420,6.45592,6.45874,1.50,1.08
2011.02.07 19:12:19.080,6.45592,6.45874,1.50,1.08
2011.02.07 19:12:19.188,6.45592,6.45874,1.50,1.08
2011.02.07 19:12:20.047,6.45592,6.45874,1.50,1.08
2011.02.07 19:12:20.760,6.45592,6.45874,1.50,1.08
2011.02.07 19:12:21.139,6.45592,6.45874,1.50,1.08
2011.02.07 19:12:22.355,6.45593,6.45872,1.50,1.20
2011.02.07 19:12:22.469,6.45592,6.45896,1.50,1.08
2011.02.07 19:12:24.108,6.45592,6.45896,1.50,1.08
2011.02.07 19:12:26.468,6.45593,6.45887,1.50,6.23
2011.02.07 19:12:27.266,6.45592,6.45863,1.50,6.23
2011.02.07 19:12:27.383,6.45593,6.45863,1.50,6.23
2011.02.07 19:12:27.499,6.45593,6.45853,1.50,1.20
2011.02.07 19:12:27.609,6.45593,6.45863,1.50,6.23
2011.02.07 19:12:28.486,6.45577,6.45827,2.25,1.30
2011.02.07 19:12:29.222,6.45577,6.45833,2.25,1.08
2011.02.07 19:12:29.338,6.45577,6.45824,2.25,1.08
2011.02.07 19:12:30.074,6.45577,6.45812,2.25,1.20
2011.02.07 19:12:30.407,6.45502,6.45815,1.50,6.23
2011.02.07 19:12:31.282,6.45502,6.458,1.50,1.30
2011.02.07 19:12:32.937,6.45503,6.458,1.50,1.30
2011.02.07 19:12:33.277,6.45503,6.45808,1.50,1.24
2011.02.07 19:12:33.938,6.45503,6.458,1.50,1.30
2011.02.07 19:12:34.717,6.45503,6.458,1.50,1.08
2011.02.07 19:12:36.267,6.45502,6.458,1.50,1.08
2011.02.07 19:12:36.387,6.45518,6.45802,1.50,1.20
2011.02.07 19:12:38.042,6.45528,6.45802,1.50,1.20
2011.02.07 19:12:38.162,6.45528,6.45823,1.50,1.20
2011.02.07 19:12:38.279,6.45532,6.45823,1.50,1.20
2011.02.07 19:12:38.829,6.45532,6.45843,1.50,1.08
2011.02.07 19:12:39.945,6.45532,6.45822,1.50,1.20
2011.02.07 19:12:40.309,6.45532,6.45852,1.50,2.48
2011.02.07 19:12:41.277,6.45532,6.45852,1.50,2.48
2011.02.07 19:12:41.567,6.45532,6.45822,1.50,1.20
2011.02.07 19:12:41.896,6.45532,6.45852,1.50,2.48
2011.02.07 19:12:43.151,6.45532,6.45822,1.50,1.20
2011.02.07 19:12:43.271,6.45532,6.45812,1.50,1.20
2011.02.07 19:12:43.516,6.45532,6.45852,1.50,2.48
2011.02.07 19:12:43.761,6.45532,6.45852,1.50,2.48
2011.02.07 19:12:45.374,6.45512,6.45792,1.50,1.20
2011.02.07 19:12:45.596,6.45512,6.45802,1.50,1.20
2011.02.07 19:12:46.147,6.45578,6.45823,1.50,2.48
2011.02.07 19:12:47.210,6.45578,6.45763,1.50,1.20
2011.02.07 19:12:47.448,6.45566,6.45753,1.50,1.20
2011.02.07 19:12:47.784,6.45566,6.45743,1.50,1.20
2011.02.07 19:12:48.229,6.45566,6.45793,1.50,2.48
2011.02.07 19:12:49.440,6.45566,6.45802,1.50,2.48
2011.02.07 19:12:51.086,6.45566,6.45813,1.50,2.48
2011.02.07 19:12:51.932,6.45566,6.45813,1.50,2.48
2011.02.07 19:12:52.407,6.45566,6.45782,1.50,1.20
2011.02.07 19:12:52.908,6.45566,6.45832,1.50,2.48
2011.02.07 19:12:54.203,6.45544,6.45752,1.50,1.20
2011.02.07 19:12:54.319,6.45544,6.45742,1.50,1.20
2011.02.07 19:12:55.076,6.45502,6.45733,1.50,2.33
2011.02.07 19:12:55.194,6.45518,6.45672,1.50,1.20
2011.02.07 19:12:55.845,6.4552,6.45713,1.50,2.48
2011.02.07 19:12:56.177,6.4552,6.45723,1.50,2.48
2011.02.07 19:12:56.682,6.4552,6.45722,1.50,2.48
2011.02.07 19:12:57.154,6.45531,6.45722,1.50,2.48
2011.02.07 19:12:57.275,6.45531,6.45772,1.50,2.48
2011.02.07 19:12:57.392,6.45559,6.45772,1.50,2.48
2011.02.07 19:12:58.292,6.45559,6.45742,1.50,1.20
2011.02.07 19:12:59.466,6.45568,6.45783,1.50,2.48
2011.02.07 19:12:59.577,6.45568,6.45752,1.50,1.20
2011.02.07 19:12:59.839,6.45568,6.45783,1.50,2.48
2011.02.07 19:13:00.291,6.4558,6.45783,1.50,2.48
2011.02.07 19:13:00.415,6.4558,6.45803,1.50,2.48
2011.02.07 19:13:00.841,6.4558,6.45803,1.50,2.48
2011.02.07 19:13:01.511,6.45559,6.45783,1.50,2.95
2011.02.07 19:13:01.900,6.45559,6.45783,1.50,2.95
2011.02.07 19:13:03.274,6.45559,6.45783,1.50,2.95
2011.02.07 19:13:03.790,6.45559,6.45743,1.50,1.20
2011.02.07 19:13:03.910,6.45559,6.45752,1.50,1.20
2011.02.07 19:13:05.428,6.45559,6.45753,1.50,1.20
2011.02.07 19:13:06.141,6.45552,6.45753,1.50,1.20
2011.02.07 19:13:06.260,6.45552,6.45783,1.50,2.95
2011.02.07 19:13:07.379,6.45552,6.45762,1.50,1.20
2011.02.07 19:13:07.598,6.45561,6.45783,1.50,1.08
2011.02.07 19:13:08.128,6.45561,6.45762,1.50,1.20
2011.02.07 19:13:08.169,6.45561,6.45783,1.50,1.08
2011.02.07 19:13:08.283,6.45561,6.45783,1.50,1.08
2011.02.07 19:13:08.396,6.45561,6.45773,1.50,1.20
2011.02.07 19:13:08.506,6.45561,6.45783,1.50,1.08
2011.02.07 19:13:10.074,6.45574,6.45783,1.50,1.08
2011.02.07 19:13:10.795,6.45574,6.45783,1.50,1.08
2011.02.07 19:13:11.159,6.45574,6.45763,1.50,1.20
2011.02.07 19:13:11.266,6.45574,6.45783,1.50,1.08
2011.02.07 19:13:11.389,6.45574,6.45763,1.50,1.20
2011.02.07 19:13:11.846,6.45574,6.45783,1.50,2.95
2011.02.07 19:13:11.971,6.45574,6.45752,1.50,1.20
2011.02.07 19:13:12.898,6.45574,6.45783,1.50,2.95
2011.02.07 19:13:13.005,6.45567,6.45783,1.50,2.95
2011.02.07 19:13:13.577,6.45567,6.45783,1.50,2.95
2011.02.07 19:13:14.263,6.45567,6.45783,1.50,1.08
2011.02.07 19:13:14.385,6.45594,6.45772,1.50,1.20
2011.02.07 19:13:14.500,6.45594,6.45793,1.50,1.20
2011.02.07 19:13:14.607,6.45594,6.45802,1.50,2.48
2011.02.07 19:13:15.273,6.45575,6.45773,1.50,1.08
2011.02.07 19:13:15.393,6.45569,6.45762,1.50,1.20
2011.02.07 19:13:15.619,6.45569,6.45773,1.50,1.20
2011.02.07 19:13:15.728,6.45569,6.45753,1.50,1.20
2011.02.07 19:13:16.441,6.45569,6.45792,1.50,1.08
2011.02.07 19:13:17.528,6.45569,6.45752,1.50,1.20
2011.02.07 19:13:17.766,6.45569,6.45742,1.50,1.20
2011.02.07 19:13:17.990,6.45569,6.45792,1.50,1.08
2011.02.07 19:13:18.680,6.45569,6.45752,1.50,1.20
2011.02.07 19:13:22.096,6.45569,6.45762,1.50,1.20
2011.02.07 19:13:22.786,6.45569,6.45792,1.50,1.08
2011.02.07 19:13:23.577,6.45569,6.45792,1.50,1.08
2011.02.07 19:13:23.687,6.45569,6.45792,1.50,1.08
2011.02.07 19:13:23.842,6.45569,6.45792,1.50,1.08
2011.02.07 19:13:24.341,6.45569,6.45792,1.50,1.08
2011.02.07 19:13:25.136,6.45569,6.45772,1.50,1.20
2011.02.07 19:13:25.907,6.45555,6.45772,1.50,1.20
2011.02.07 19:13:26.242,6.45555,6.45792,1.50,1.08
2011.02.07 19:13:26.882,6.45555,6.45773,1.50,1.20
2011.02.07 19:13:27.694,6.45555,6.45772,1.50,1.20
2011.02.07 19:13:29.195,6.45555,6.45773,1.50,1.20
2011.02.07 19:13:29.801,6.45555,6.45792,1.50,1.08
2011.02.07 19:13:30.574,6.45555,6.45792,1.50,1.08
2011.02.07 19:13:30.689,6.45555,6.45772,1.50,1.20
2011.02.07 19:13:32.657,6.45555,6.45792,1.50,1.08
2011.02.07 19:13:33.388,6.45555,6.45792,1.50,1.08
2011.02.07 19:13:33.758,6.45555,6.45763,1.50,1.20
2011.02.07 19:13:33.866,6.45555,6.45792,1.50,1.08
2011.02.07 19:13:36.428,6.45555,6.45762,1.50,1.20
2011.02.07 19:13:38.650,6.45555,6.45773,1.50,1.20
2011.02.07 19:13:39.304,6.4558,6.45793,1.50,1.20
2011.02.07 19:13:39.527,6.4558,6.45822,1.50,2.48
2011.02.07 19:13:39.638,6.4558,6.458,1.50,1.08
2011.02.07 19:13:40.116,6.45557,6.458,1.50,1.08
2011.02.07 19:13:40.338,6.45557,6.458,1.50,1.08
2011.02.07 19:13:40.667,6.45558,6.45795,1.50,1.08
2011.02.07 19:13:41.240,6.45551,6.45753,1.50,1.20
2011.02.07 19:13:42.038,6.45551,6.45795,1.50,1.08
2011.02.07 19:13:42.593,6.45551,6.45762,1.50,1.20
2011.02.07 19:13:42.713,6.4557,6.45822,1.50,2.48
2011.02.07 19:13:43.381,6.4557,6.45763,1.50,1.20
2011.02.07 19:13:43.497,6.4557,6.45812,1.50,2.48
2011.02.07 19:13:43.710,6.4557,6.45812,1.50,2.48
2011.02.07 19:13:44.881,6.4557,6.45812,1.50,2.48
2011.02.07 19:13:44.997,6.4557,6.45762,1.50,1.20
2011.02.07 19:13:46.161,6.45552,6.45733,1.50,1.20
2011.02.07 19:13:46.273,6.45543,6.45778,1.50,1.08
2011.02.07 19:13:46.519,6.45543,6.45742,1.50,1.20
2011.02.07 19:13:46.627,6.45543,6.45778,1.50,1.08
2011.02.07 19:13:46.810,6.45543,6.45763,1.50,1.20
2011.02.07 19:13:47.701,6.45548,6.45792,1.50,2.48
2011.02.07 19:13:47.817,6.45548,6.45792,1.50,2.48
2011.02.07 19:13:48.040,6.45543,6.45779,1.50,1.08
2011.02.07 19:13:49.867,6.45543,6.45779,1.50,1.08
2011.02.07 19:13:50.090,6.45525,6.45763,1.50,1.20
2011.02.07 19:13:50.307,6.45539,6.45763,1.50,1.20
2011.02.07 19:13:51.309,6.45539,6.45771,1.50,1.08
2011.02.07 19:13:51.706,6.45539,6.45752,1.50,1.20
2011.02.07 19:13:52.947,6.45539,6.45771,1.50,1.08
2011.02.07 19:13:53.291,6.45539,6.45771,1.50,1.08
2011.02.07 19:13:53.756,6.45539,6.45753,1.50,1.20
2011.02.07 19:13:54.311,6.45561,6.45792,1.50,1.20
2011.02.07 19:13:54.647,6.45561,6.45815,1.50,1.08
2011.02.07 19:13:54.987,6.45561,6.45783,1.50,1.20
2011.02.07 19:13:55.097,6.45561,6.45813,1.50,2.48
2011.02.07 19:13:55.859,6.45557,6.45763,1.50,1.20
2011.02.07 19:13:56.078,6.45546,6.45773,1.50,1.20
2011.02.07 19:13:56.297,6.45546,6.45798,1.50,1.08
2011.02.07 19:13:57.586,6.45546,6.45772,1.50,1.20
2011.02.07 19:13:59.264,6.45546,6.45798,1.50,1.08
2011.02.07 19:14:00.540,6.45546,6.45798,1.50,1.08
2011.02.07 19:14:00.767,6.45546,6.45762,1.50,1.20
2011.02.07 19:14:01.228,6.45546,6.45793,1.50,2.48
2011.02.07 19:14:02.266,6.45546,6.45733,1.50,1.20
2011.02.07 19:14:02.377,6.45521,6.45733,1.50,1.20
2011.02.07 19:14:02.487,6.45521,6.45722,1.50,1.20
2011.02.07 19:14:03.127,6.4551,6.45743,1.50,2.48
2011.02.07 19:14:03.248,6.4551,6.45743,1.50,2.48
2011.02.07 19:14:03.480,6.4551,6.45743,1.50,2.48
2011.02.07 19:14:03.752,6.4551,6.45732,1.50,2.48
2011.02.07 19:14:04.368,6.4551,6.45692,1.50,1.20
2011.02.07 19:14:04.903,6.4551,6.45723,1.50,2.48
2011.02.07 19:14:05.018,6.455,6.45723,1.50,2.48
2011.02.07 19:14:05.497,6.45524,6.45723,1.50,2.10
2011.02.07 19:14:05.827,6.45524,6.4573,1.50,2.59
2011.02.07 19:14:06.897,6.45524,6.45702,1.50,1.08
2011.02.07 19:14:07.887,6.45524,6.45703,1.50,1.08
2011.02.07 19:14:08.206,6.45524,6.45702,1.50,1.08
2011.02.07 19:14:08.990,6.45517,6.45656,1.50,1.08
2011.02.07 19:14:09.112,6.45499,6.45656,1.50,1.08
2011.02.07 19:14:09.342,6.45499,6.45662,1.50,1.08
2011.02.07 19:14:10.539,6.45499,6.45653,1.50,1.20
2011.02.07 19:14:12.891,6.45499,6.45652,1.50,1.20
2011.02.07 19:14:15.939,6.45499,6.45643,1.50,1.20
2011.02.07 19:14:16.047,6.45499,6.45653,1.50,1.20
2011.02.07 19:14:16.536,6.45499,6.45657,1.50,1.30
2011.02.07 19:14:16.757,6.45486,6.45662,1.50,1.20
2011.02.07 19:14:16.867,6.45486,6.45678,1.50,1.08
2011.02.07 19:14:17.446,6.45493,6.45678,1.50,1.08
2011.02.07 19:14:17.557,6.45493,6.45678,1.50,1.08
2011.02.07 19:14:18.759,6.45493,6.45678,1.50,1.08
2011.02.07 19:14:20.052,6.45493,6.45678,1.50,1.08
2011.02.07 19:14:20.761,6.45493,6.45652,1.50,1.20
2011.02.07 19:14:23.071,6.45493,6.45662,1.50,1.20
2011.02.07 19:14:23.611,6.45493,6.45683,1.50,1.08
2011.02.07 19:14:23.840,6.45511,6.45682,1.50,1.20
2011.02.07 19:14:23.949,6.45511,6.45707,1.50,1.24
2011.02.07 19:14:24.520,6.45511,6.45683,1.50,1.20
2011.02.07 19:14:24.848,6.45538,6.45718,1.50,1.08
2011.02.07 19:14:24.962,6.45538,6.45713,1.50,1.20
2011.02.07 19:14:25.522,6.45538,6.45738,1.50,4.54
2011.02.07 19:14:25.777,6.45538,6.45738,1.50,1.50
2011.02.07 19:14:25.890,6.45559,6.45761,1.50,2.22
2011.02.07 19:14:26.636,6.45569,6.45761,1.50,2.22
2011.02.07 19:14:29.717,6.45569,6.45777,1.50,1.24
2011.02.07 19:14:29.830,6.45581,6.45777,1.50,1.24
2011.02.07 19:14:31.552,6.45603,6.4581,1.50,2.59
2011.02.07 19:14:31.777,6.45603,6.4581,1.50,2.78
2011.02.07 19:14:32.371,6.45603,6.45808,1.50,1.24
2011.02.07 19:14:33.239,6.45603,6.45797,1.50,1.24
2011.02.07 19:14:37.562,6.45603,6.45792,1.50,1.08
2011.02.07 19:14:37.935,6.45603,6.45798,1.50,1.24
2011.02.07 19:14:38.933,6.45603,6.45829,1.50,4.47
2011.02.07 19:14:39.052,6.45625,6.45834,1.50,4.65
2011.02.07 19:14:39.372,6.45634,6.45828,1.50,1.24
2011.02.07 19:14:39.849,6.45646,6.45828,1.50,1.24
2011.02.07 19:14:39.962,6.45646,6.45834,1.50,4.28
2011.02.07 19:14:40.190,6.45646,6.45834,1.50,1.50
2011.02.07 19:14:40.299,6.45646,6.45863,1.50,1.09
2011.02.07 19:14:40.863,6.45675,6.45877,1.50,1.24
2011.02.07 19:14:43.331,6.45675,6.4588,1.50,4.65
2011.02.07 19:14:43.681,6.45675,6.45834,1.50,2.44
2011.02.07 19:14:43.799,6.45656,6.45834,1.50,2.44
2011.02.07 19:14:45.110,6.45656,6.45862,1.50,2.74
2011.02.07 19:14:45.326,6.45666,6.45862,1.50,2.74
2011.02.07 19:14:48.668,6.45666,6.45834,1.50,3.98
2011.02.07 19:14:49.176,6.45666,6.45834,1.50,4.28
2011.02.07 19:14:49.398,6.45661,6.45834,1.50,4.28
2011.02.07 19:14:50.770,6.45661,6.45834,1.50,4.65
2011.02.07 19:14:58.631,6.45661,6.45834,1.50,4.62
2011.02.07 19:14:59.737,6.45668,6.45847,1.50,1.24
2011.02.07 19:15:11.404,6.45667,6.45854,1.50,1.02
2011.02.07 19:15:14.610,6.4568,6.45877,1.50,1.24
2011.02.07 19:15:14.729,6.45689,6.45877,1.50,1.24
2011.02.07 19:15:15.244,6.45689,6.4588,1.50,1.69
2011.02.07 19:15:18.016,6.45691,6.4588,1.50,1.69
2011.02.07 19:15:23.658,6.45691,6.45903,1.50,1.09
2011.02.07 19:15:23.768,6.45703,6.45899,1.50,2.37
2011.02.07 19:15:25.782,6.45703,6.45912,1.50,1.08
2011.02.07 19:15:26.009,6.45717,6.45912,1.50,1.08
2011.02.07 19:15:26.730,6.45708,6.45912,1.50,1.08
2011.02.07 19:15:29.411,6.45744,6.45952,1.50,1.02
2011.02.07 19:15:30.456,6.4574,6.45952,1.50,1.09
2011.02.07 19:15:31.392,6.4574,6.45952,1.50,1.09
2011.02.07 19:15:31.971,6.45732,6.45942,1.50,1.02
2011.02.07 19:15:32.084,6.45736,6.45942,1.50,1.02
2011.02.07 19:15:32.312,6.45736,6.45947,1.50,1.24
2011.02.07 19:15:32.422,6.45736,6.45929,1.50,2.44
2011.02.07 19:15:32.541,6.45731,6.45929,1.50,2.44
2011.02.07 19:15:32.651,6.45731,6.45929,1.50,1.69
2011.02.07 19:15:32.760,6.45741,6.45929,1.50,1.69
2011.02.07 19:15:34.880,6.45741,6.45934,1.50,1.02
2011.02.07 19:15:35.405,6.45733,6.45928,1.50,1.84
2011.02.07 19:15:35.525,6.4572,6.45914,1.50,1.02
2011.02.07 19:15:48.860,6.45719,6.45898,1.50,1.02
2011.02.07 19:15:49.526,6.45694,6.45881,1.50,4.17
2011.02.07 19:15:49.644,6.45686,6.45881,1.50,4.47
2011.02.07 19:15:50.103,6.45671,6.45862,1.50,1.02
2011.02.07 19:15:51.509,6.45669,6.45861,1.50,2.22
2011.02.07 19:15:53.763,6.45659,6.45861,1.50,2.37
2011.02.07 19:15:56.949,6.45659,6.45862,1.50,1.09
2011.02.07 19:15:57.058,6.45649,6.45833,1.50,1.69
2011.02.07 19:15:57.168,6.45649,6.45833,1.50,1.50
2011.02.07 19:15:57.279,6.45649,6.45872,1.50,2.59
2011.02.07 19:15:57.852,6.45656,6.45872,1.50,1.09
2011.02.07 19:16:00.118,6.45655,6.45872,1.50,1.09
2011.02.07 19:16:00.997,6.45654,6.45882,1.50,1.02
2011.02.07 19:16:02.281,6.45652,6.45872,1.50,1.02
2011.02.07 19:16:02.838,6.45651,6.45872,1.50,1.02
2011.02.07 19:16:06.317,6.45643,6.45872,1.50,2.22
2011.02.07 19:16:19.670,6.45643,6.45844,1.50,1.69
2011.02.07 19:16:19.999,6.45633,6.45844,1.50,4.65
2011.02.07 19:16:20.108,6.4562,6.4583,1.50,1.08
2011.02.07 19:16:20.683,6.4562,6.4583,1.50,1.08
2011.02.07 19:16:20.931,6.4562,6.4583,1.50,1.08
2011.02.07 19:16:21.168,6.4562,6.45844,1.50,4.35
2011.02.07 19:16:21.278,6.45637,6.45844,1.50,4.35
2011.02.07 19:16:21.499,6.45637,6.45872,1.50,2.40
2011.02.07 19:16:23.968,6.45654,6.45868,1.50,1.24
2011.02.07 19:16:28.609,6.45669,6.45887,1.50,1.24
2011.02.07 19:16:28.939,6.45669,6.45879,1.50,1.30
2011.02.07 19:16:32.420,6.45669,6.45891,1.50,4.47
2011.02.07 19:16:33.609,6.45677,6.45891,1.50,1.69
2011.02.07 19:16:33.720,6.45677,6.45927,2.25,11.97
2011.02.07 19:16:33.828,6.45701,6.45912,1.50,1.02
2011.02.07 19:16:41.160,6.45684,6.45905,1.50,2.78
2011.02.07 19:16:42.502,6.45637,6.45824,1.50,1.08
2011.02.07 19:16:42.626,6.45651,6.45848,1.50,1.08
2011.02.07 19:16:42.912,6.45651,6.45852,1.50,1.08
2011.02.07 19:16:43.632,6.45663,6.45852,1.50,1.08
2011.02.07 19:16:43.749,6.45663,6.45858,1.50,1.02
2011.02.07 19:16:43.859,6.45663,6.45848,1.50,1.30
2011.02.07 19:16:45.831,6.45662,6.45873,1.50,2.78
2011.02.07 19:16:46.530,6.4566,6.45873,1.50,2.78
2011.02.07 19:16:48.493,6.4566,6.45858,1.50,1.02
2011.02.07 19:16:49.805,6.45659,6.45858,1.50,1.02
2011.02.07 19:16:50.343,6.45658,6.45858,1.50,1.02
2011.02.07 19:16:51.878,6.45658,6.45873,1.50,2.40
2011.02.07 19:16:53.685,6.45662,6.45873,1.50,2.40
2011.02.07 19:16:54.405,6.45662,6.45873,1.50,2.67
2011.02.07 19:16:55.997,6.45662,6.45873,1.50,2.78
2011.02.07 19:16:56.109,6.45662,6.45834,1.50,1.50
2011.02.07 19:16:56.221,6.4566,6.45877,1.50,4.62
2011.02.07 19:16:56.332,6.4566,6.4587,1.50,1.30
2011.02.07 19:16:56.922,6.45658,6.45873,1.50,1.08
2011.02.07 19:16:58.851,6.45658,6.45866,1.50,2.40
2011.02.07 19:16:59.620,6.45658,6.45847,1.50,1.24
2011.02.07 19:16:59.928,6.45658,6.45866,1.50,1.09
2011.02.07 19:17:00.039,6.45658,6.45877,1.50,4.39
2011.02.07 19:17:00.149,6.45676,6.45878,1.50,1.02
2011.02.07 19:17:00.947,6.45676,6.45871,1.50,2.37
2011.02.07 19:17:01.066,6.45664,6.45871,1.50,2.78
2011.02.07 19:17:01.181,6.45664,6.45868,1.50,1.24
2011.02.07 19:17:01.489,6.45664,6.45857,1.50,1.24
2011.02.07 19:17:01.722,6.45664,6.45868,1.50,1.24
2011.02.07 19:17:02.234,6.45677,6.45868,1.50,1.24
2011.02.07 19:17:02.355,6.45677,6.45881,1.50,4.47
