2011.02.11 20:48:21.330,6.48181,6.48527,1.50,1.16
2011.02.11 20:48:45.696,6.48201,6.48546,1.50,1.16
2011.02.11 20:49:06.364,6.48249,6.48587,1.50,1.91
2011.02.11 20:49:08.198,6.48265,6.48598,1.50,1.91
2011.02.11 20:49:08.418,6.48212,6.48557,1.50,1.16
2011.02.11 20:49:10.896,6.4823,6.48564,1.50,1.91
2011.02.11 20:49:14.143,6.48248,6.48593,1.50,1.91
2011.02.11 20:49:19.664,6.4823,6.48574,1.50,1.16
2011.02.11 20:49:27.657,6.48211,6.48554,1.50,1.16
2011.02.11 20:49:31.070,6.48211,6.48567,1.50,1.16
2011.02.11 20:49:31.188,6.48247,6.4859,1.50,1.91
2011.02.11 20:49:31.297,6.4823,6.48574,1.50,1.16
2011.02.11 20:49:33.167,6.48211,6.48554,1.50,1.16
2011.02.11 20:49:40.872,6.4823,6.48574,1.50,1.16
2011.02.11 20:50:00.630,6.4823,6.48574,1.50,1.16
2011.02.11 20:50:29.179,6.48163,6.48506,1.50,1.16
2011.02.11 20:50:30.522,6.48181,6.48526,1.50,1.16
2011.02.11 20:50:52.206,6.48181,6.48526,1.50,1.16
2011.02.11 20:50:52.321,6.48182,6.48525,1.50,1.16
2011.02.11 20:50:56.039,6.482,6.48546,1.50,1.16
2011.02.11 20:50:58.007,6.482,6.4855,1.50,1.16
2011.02.11 20:50:58.631,6.48209,6.48555,1.50,1.16
2011.02.11 20:51:39.112,6.48247,6.4859,1.50,1.16
2011.02.11 20:51:39.667,6.48228,6.48574,1.50,1.16
2011.02.11 20:51:42.267,6.48209,6.48555,1.50,1.16
2011.02.11 20:52:06.226,6.48228,6.48574,1.50,1.16
2011.02.11 20:52:07.928,6.4821,6.48554,1.50,1.16
2011.02.11 20:52:24.507,6.48229,6.4856,1.50,1.91
2011.02.11 20:52:25.259,6.48229,6.4856,1.50,1.91
2011.02.11 20:52:32.241,6.48233,6.48571,1.50,1.91
2011.02.11 20:52:32.359,6.48247,6.48571,1.50,1.91
2011.02.11 20:52:46.599,6.48247,6.4859,1.50,1.16
2011.02.11 20:52:48.860,6.48229,6.48559,1.50,1.91
2011.02.11 20:52:49.081,6.48228,6.48559,1.50,1.91
2011.02.11 20:52:50.138,6.48228,6.48545,1.50,1.50
2011.02.11 20:52:50.246,6.48229,6.48556,1.50,1.91
2011.02.11 20:52:50.405,6.48229,6.48556,1.50,1.91
2011.02.11 20:52:51.830,6.48229,6.48544,1.50,1.50
2011.02.11 20:52:52.048,6.48209,6.48544,1.50,1.91
2011.02.11 20:52:53.129,6.48229,6.48555,1.50,1.91
2011.02.11 20:52:54.458,6.48229,6.48548,1.50,1.50
2011.02.11 20:52:55.047,6.48209,6.48548,1.50,1.91
2011.02.11 20:53:37.780,6.48209,6.48526,1.50,1.50
2011.02.11 20:53:49.698,6.48204,6.48527,1.50,1.91
2011.02.11 20:53:49.806,6.48181,6.48525,1.50,1.16
2011.02.11 20:53:51.418,6.48201,6.48528,1.50,1.91
2011.02.11 20:54:07.741,6.48224,6.48565,1.50,1.91
2011.02.11 20:54:07.861,6.48245,6.48565,1.50,1.91
2011.02.11 20:54:08.477,6.48245,6.48557,1.50,1.50
2011.02.11 20:54:10.820,6.48229,6.48555,1.50,1.91
2011.02.11 20:54:11.240,6.48229,6.48547,1.50,1.50
2011.02.11 20:54:13.666,6.48248,6.48579,1.50,1.91
2011.02.11 20:54:17.867,6.48268,6.48592,1.09,1.16
2011.02.11 20:54:17.979,6.48292,6.48621,1.50,1.91
2011.02.11 20:54:32.005,6.48341,6.48684,1.50,1.16
2011.02.11 20:54:33.401,6.48305,6.4865,1.50,1.16
2011.02.11 20:54:47.894,6.48276,6.48626,1.50,1.16
2011.02.11 20:54:48.015,6.48353,6.48697,1.50,1.16
2011.02.11 20:54:51.485,6.48325,6.48668,1.50,1.16
2011.02.11 20:54:52.062,6.48306,6.48649,1.50,1.16
2011.02.11 20:54:52.978,6.48277,6.4862,1.50,1.16
2011.02.11 20:55:08.403,6.48257,6.48602,1.50,1.16
2011.02.11 20:55:38.877,6.48293,6.48636,1.50,1.91
2011.02.11 20:55:47.661,6.48324,6.48668,1.50,1.16
2011.02.11 20:56:01.092,6.48276,6.48621,1.50,1.16
2011.02.11 20:56:01.320,6.48257,6.48602,1.50,1.16
2011.02.11 20:56:03.898,6.48257,6.48602,1.50,1.16
2011.02.11 20:56:04.664,6.48257,6.48602,1.50,1.16
2011.02.11 20:56:07.867,6.48257,6.48602,1.50,1.16
2011.02.11 20:56:27.427,6.48258,6.48601,1.50,1.16
2011.02.11 20:56:33.061,6.48277,6.4862,1.50,1.16
2011.02.11 20:56:57.097,6.48277,6.48621,1.50,1.16
2011.02.11 20:57:07.505,6.48277,6.48621,1.50,1.16
2011.02.11 20:57:10.617,6.48277,6.48621,1.50,1.16
2011.02.11 20:57:12.087,6.48277,6.48621,1.50,1.16
2011.02.11 20:57:46.521,6.48277,6.48621,1.50,1.16
2011.02.11 20:58:01.236,6.48212,6.48649,1.24,1.50
2011.02.11 20:58:02.396,6.48172,6.48649,4.65,1.50
2011.02.11 20:58:05.031,6.48172,6.48649,4.54,1.50
2011.02.11 20:58:05.710,6.48174,6.48648,4.54,1.50
2011.02.11 20:58:27.446,6.48207,6.48651,1.20,1.50
2011.02.11 20:58:27.838,6.48217,6.48651,1.20,1.50
2011.02.11 20:58:30.476,6.48186,6.48651,4.35,1.50
2011.02.11 20:58:32.208,6.48217,6.48651,1.20,1.50
2011.02.11 20:58:33.045,6.48228,6.48651,1.20,1.50
2011.02.11 20:58:33.777,6.48215,6.48651,4.35,1.50
2011.02.11 20:58:35.657,6.48215,6.48651,4.35,1.50
2011.02.11 20:58:36.265,6.48274,6.48662,11.48,1.50
2011.02.11 20:58:41.500,6.48272,6.48673,1.24,1.50
2011.02.11 20:58:41.868,6.48287,6.48673,1.20,1.50
2011.02.11 20:58:42.376,6.4828,6.48673,1.08,1.50
2011.02.11 20:58:43.840,6.4828,6.48678,1.08,1.50
2011.02.11 20:58:44.225,6.4828,6.48688,1.08,1.50
2011.02.11 20:58:50.707,6.4828,6.48676,1.08,1.50
2011.02.11 20:58:51.349,6.4828,6.48686,1.08,1.50
2011.02.11 20:58:51.621,6.48278,6.48686,1.08,1.50
2011.02.11 20:58:51.847,6.48278,6.48671,1.08,1.50
2011.02.11 20:58:54.750,6.48288,6.48671,1.20,1.50
2011.02.11 20:58:55.086,6.48288,6.48681,1.20,1.50
2011.02.11 20:58:59.239,6.48288,6.48682,1.20,1.50
2011.02.11 20:59:01.461,6.48288,6.48689,1.20,1.50
2011.02.11 20:59:01.578,6.48314,6.48689,4.50,1.50
2011.02.11 20:59:01.909,6.48314,6.48678,4.65,1.50
2011.02.11 20:59:02.018,6.48314,6.48678,4.50,1.50
2011.02.11 20:59:03.447,6.48287,6.48678,1.20,1.50
2011.02.11 20:59:04.099,6.48287,6.48689,1.20,1.50
2011.02.11 20:59:09.079,6.48245,6.48689,4.35,1.50
2011.02.11 20:59:09.187,6.48232,6.48672,4.35,1.50
2011.02.11 20:59:12.168,6.48242,6.48676,4.35,1.50
2011.02.11 20:59:22.791,6.48427,6.48886,1.50,12.15
2011.02.11 20:59:23.359,6.48445,6.48893,1.50,3.42
2011.02.11 20:59:25.438,6.48469,6.48863,1.50,1.20
2011.02.11 20:59:26.307,6.48469,6.48895,1.50,1.08
2011.02.11 20:59:27.449,6.48537,6.4891,1.50,4.35
2011.02.11 20:59:28.248,6.48537,6.4891,1.50,4.35
2011.02.11 20:59:28.700,6.4858,6.48882,1.50,1.20
2011.02.11 20:59:28.809,6.48563,6.48882,1.50,1.20
2011.02.11 20:59:28.917,6.48563,6.48873,1.50,1.20
2011.02.11 20:59:29.520,6.48546,6.48873,1.50,1.20
2011.02.11 20:59:30.830,6.48546,6.48894,1.50,1.08
2011.02.11 20:59:30.940,6.48546,6.48883,1.50,1.20
2011.02.11 20:59:31.379,6.48546,6.48837,1.50,4.50
2011.02.11 20:59:31.706,6.48558,6.48837,1.50,4.50
2011.02.11 20:59:32.741,6.48562,6.48837,1.50,4.50
2011.02.11 20:59:33.721,6.48579,6.48877,1.50,11.67
2011.02.11 20:59:33.843,6.48579,6.48877,1.50,4.50
2011.02.11 20:59:34.938,6.48584,6.48877,1.50,4.50
2011.02.11 20:59:35.047,6.48584,6.48902,1.50,1.20
2011.02.11 20:59:35.781,6.48594,6.48913,1.50,1.20
2011.02.11 20:59:37.326,6.48594,6.48931,1.50,1.80
2011.02.11 20:59:38.112,6.48608,6.48942,1.50,1.20
2011.02.11 20:59:40.074,6.48647,6.48942,1.50,1.20
2011.02.11 20:59:41.173,6.48677,6.48989,1.50,1.08
2011.02.11 20:59:41.288,6.48667,6.48986,1.50,2.78
2011.02.11 20:59:41.729,6.48683,6.48986,1.50,2.78
2011.02.11 20:59:41.838,6.48683,6.48958,1.50,1.24
2011.02.11 20:59:42.800,6.48683,6.48938,1.50,1.08
2011.02.11 20:59:43.000,6.48683,6.48943,1.50,1.08
2011.02.11 20:59:43.327,6.48709,6.48984,1.50,1.08
2011.02.11 20:59:43.988,6.48697,6.48984,1.50,1.08
2011.02.11 20:59:44.317,6.48697,6.4895,1.50,1.08
2011.02.11 20:59:44.635,6.48705,6.4895,1.50,1.08
2011.02.11 20:59:45.448,6.48673,6.48938,1.50,2.67
2011.02.11 20:59:45.782,6.48706,6.48933,1.50,1.20
2011.02.11 20:59:46.119,6.48695,6.48928,1.50,1.24
2011.02.11 20:59:46.863,6.48682,6.48937,1.50,2.78
2011.02.11 20:59:47.268,6.48682,6.48937,1.50,1.08
2011.02.11 20:59:47.377,6.48682,6.48922,1.50,1.20
2011.02.11 20:59:48.333,6.48686,6.48922,1.50,1.20
2011.02.11 20:59:48.882,6.48686,6.48937,1.50,1.08
2011.02.11 20:59:49.107,6.48702,6.48937,1.50,1.08
2011.02.11 20:59:49.746,6.48702,6.48937,1.50,1.08
2011.02.11 20:59:49.862,6.48679,6.48943,1.50,2.78
2011.02.11 20:59:50.121,6.48676,6.48943,1.50,2.78
2011.02.11 20:59:51.549,6.48676,6.48913,1.50,1.08
2011.02.11 20:59:52.428,6.48665,6.48943,1.50,2.78
2011.02.11 20:59:52.536,6.48665,6.48962,1.50,2.78
2011.02.11 20:59:53.149,6.48666,6.48962,1.50,2.59
2011.02.11 20:59:53.257,6.48685,6.48962,1.50,2.59
2011.02.11 20:59:54.819,6.48699,6.48948,1.50,1.24
2011.02.11 20:59:54.935,6.48699,6.48957,1.50,1.08
2011.02.11 20:59:55.187,6.48686,6.48943,1.50,1.20
2011.02.11 20:59:56.230,6.48679,6.48957,1.50,1.08
2011.02.11 20:59:56.720,6.48666,6.48957,1.50,1.08
2011.02.11 20:59:56.826,6.48666,6.48937,1.50,2.59
2011.02.11 20:59:58.023,6.4867,6.48968,1.50,2.78
2011.02.11 20:59:58.458,6.48667,6.48968,1.50,2.78
2011.02.11 20:59:58.811,6.48672,6.48968,1.50,2.78
2011.02.11 20:59:59.427,6.48685,6.48968,1.50,2.78
2011.02.11 20:59:59.939,6.4854,6.48968,2.78,2.67
