2011.02.07 11:23:30.701,6.49718,6.49896,1.20,1.02
2011.02.07 11:23:31.456,6.49708,6.49896,1.20,1.02
2011.02.07 11:23:31.686,6.49685,6.49892,3.83,2.38
2011.02.07 11:23:32.344,6.49685,6.49892,9.83,2.38
2011.02.07 11:23:32.678,6.49689,6.49885,9.98,1.17
2011.02.07 11:23:32.787,6.49673,6.49872,11.85,2.81
2011.02.07 11:23:32.897,6.49673,6.49877,11.85,1.07
2011.02.07 11:23:33.007,6.49707,6.4988,1.20,1.50
2011.02.07 11:23:33.478,6.49707,6.4989,1.20,1.80
2011.02.07 11:23:33.699,6.49695,6.4989,1.08,1.80
2011.02.07 11:23:33.931,6.49697,6.4989,1.20,1.50
2011.02.07 11:23:34.046,6.49695,6.4989,1.08,1.50
2011.02.07 11:23:34.827,6.49695,6.4989,1.08,1.50
2011.02.07 11:23:34.936,6.49695,6.49902,1.08,2.64
2011.02.07 11:23:35.163,6.49695,6.49902,1.08,6.27
2011.02.07 11:23:36.609,6.4969,6.49892,10.26,2.03
2011.02.07 11:23:37.854,6.49698,6.49878,1.20,1.14
2011.02.07 11:23:38.609,6.4958,6.49776,1.50,4.69
2011.02.07 11:23:38.727,6.49421,6.49691,1.08,1.69
2011.02.07 11:23:38.835,6.49421,6.49691,1.08,1.69
2011.02.07 11:23:39.186,6.49421,6.49682,1.08,1.03
2011.02.07 11:23:39.495,6.49421,6.49682,1.08,1.03
2011.02.07 11:23:39.826,6.49467,6.49662,2.48,1.06
2011.02.07 11:23:39.936,6.49467,6.49662,2.48,1.06
2011.02.07 11:23:40.880,6.49567,6.49662,1.20,1.06
2011.02.07 11:23:41.919,6.49568,6.49662,1.20,1.06
2011.02.07 11:23:42.810,6.49478,6.49672,2.48,1.38
2011.02.07 11:23:43.343,6.49478,6.49696,2.48,1.42
2011.02.07 11:23:43.460,6.49475,6.49696,1.08,1.03
2011.02.07 11:23:43.798,6.49514,6.49707,1.08,1.08
2011.02.07 11:23:43.907,6.49514,6.49707,1.08,1.08
2011.02.07 11:23:44.018,6.49514,6.49721,1.08,2.22
2011.02.07 11:23:45.873,6.49633,6.4972,1.50,2.22
2011.02.07 11:23:45.992,6.49562,6.49778,3.75,1.50
2011.02.07 11:23:46.328,6.49562,6.49778,3.90,1.50
2011.02.07 11:23:46.435,6.49562,6.49778,3.75,1.50
2011.02.07 11:23:46.756,6.49562,6.49778,3.75,1.80
2011.02.07 11:23:47.307,6.49578,6.49778,1.20,1.80
2011.02.07 11:23:47.650,6.49597,6.49792,1.20,1.11
2011.02.07 11:23:48.017,6.49596,6.49792,9.98,1.11
2011.02.07 11:23:49.250,6.49607,6.49782,1.20,1.05
2011.02.07 11:23:50.687,6.49553,6.49779,9.98,1.24
2011.02.07 11:23:50.906,6.49525,6.49753,1.08,1.80
2011.02.07 11:23:51.238,6.49587,6.49741,1.20,2.10
2011.02.07 11:23:51.796,6.49523,6.49748,12.33,2.25
2011.02.07 11:23:52.300,6.4954,6.49751,9.98,1.56
2011.02.07 11:23:52.608,6.4954,6.49751,9.98,1.56
2011.02.07 11:23:52.860,6.49587,6.49751,1.20,1.56
2011.02.07 11:23:53.363,6.49597,6.49751,1.20,1.56
2011.02.07 11:23:53.699,6.49564,6.49751,11.85,1.56
2011.02.07 11:23:54.036,6.49574,6.49782,9.60,1.62
2011.02.07 11:23:54.147,6.49574,6.49782,9.98,1.62
2011.02.07 11:23:55.189,6.49587,6.49782,1.20,1.62
2011.02.07 11:23:55.705,6.49597,6.49782,1.20,1.62
2011.02.07 11:23:56.051,6.49628,6.4981,1.20,1.14
2011.02.07 11:23:56.592,6.49637,6.4981,1.20,1.14
2011.02.07 11:23:56.714,6.49617,6.4983,1.08,1.65
2011.02.07 11:23:56.940,6.49617,6.49807,1.20,5.16
2011.02.07 11:23:57.563,6.49607,6.49776,1.20,1.17
2011.02.07 11:23:57.677,6.49607,6.49781,1.20,1.65
2011.02.07 11:23:57.905,6.49569,6.49781,1.08,1.65
2011.02.07 11:23:59.157,6.49569,6.49771,1.30,2.03
2011.02.07 11:23:59.377,6.49568,6.49758,1.20,1.08
2011.02.07 11:24:00.753,6.49537,6.49762,1.08,1.64
2011.02.07 11:24:00.976,6.49557,6.49753,1.20,1.02
2011.02.07 11:24:01.526,6.49537,6.49748,1.08,1.02
2011.02.07 11:24:01.786,6.49537,6.49751,1.08,2.37
2011.02.07 11:24:02.006,6.49537,6.49747,1.08,1.14
2011.02.07 11:24:02.999,6.49558,6.49751,1.20,2.37
2011.02.07 11:24:04.306,6.49537,6.49747,1.08,1.14
2011.02.07 11:24:04.415,6.49537,6.49751,1.08,2.37
2011.02.07 11:24:04.885,6.49568,6.49751,1.20,2.37
2011.02.07 11:24:05.776,6.49568,6.49731,1.20,1.50
2011.02.07 11:24:06.258,6.49548,6.49712,1.20,1.17
2011.02.07 11:24:06.637,6.49548,6.4972,1.20,1.11
2011.02.07 11:24:07.344,6.49538,6.4974,1.08,1.80
2011.02.07 11:24:07.572,6.49555,6.49756,1.08,1.14
2011.02.07 11:24:07.802,6.49531,6.49746,1.08,1.02
2011.02.07 11:24:08.407,6.49567,6.49742,1.20,1.08
2011.02.07 11:24:08.516,6.49567,6.49746,1.20,1.68
2011.02.07 11:24:09.885,6.49537,6.49722,1.20,1.14
2011.02.07 11:24:09.997,6.49504,6.49722,1.08,1.14
2011.02.07 11:24:10.327,6.49522,6.49752,9.98,1.08
2011.02.07 11:24:10.438,6.49524,6.49735,1.08,1.47
2011.02.07 11:24:10.993,6.49567,6.49746,1.20,2.46
2011.02.07 11:24:11.677,6.49524,6.49746,12.33,2.46
2011.02.07 11:24:12.673,6.49517,6.49736,9.98,1.80
2011.02.07 11:24:12.793,6.49499,6.49724,1.08,1.11
2011.02.07 11:24:12.906,6.49499,6.49724,1.08,1.11
2011.02.07 11:24:13.349,6.49499,6.49726,1.08,1.11
2011.02.07 11:24:14.259,6.49534,6.49726,1.08,1.11
2011.02.07 11:24:14.598,6.49534,6.4974,1.08,2.19
2011.02.07 11:24:14.707,6.49567,6.49749,1.20,1.38
2011.02.07 11:24:15.390,6.49557,6.49749,1.20,1.38
2011.02.07 11:24:15.890,6.49568,6.49749,1.20,1.38
2011.02.07 11:24:16.007,6.49534,6.49749,1.08,1.38
2011.02.07 11:24:17.259,6.49557,6.49754,1.20,1.05
2011.02.07 11:24:18.428,6.49543,6.49754,9.98,1.05
2011.02.07 11:24:19.301,6.49544,6.49754,9.98,1.05
2011.02.07 11:24:19.418,6.49577,6.49754,1.20,1.05
2011.02.07 11:24:22.407,6.49537,6.49754,10.45,1.05
2011.02.07 11:24:22.978,6.49684,6.49912,4.69,3.00
2011.02.07 11:24:23.085,6.49684,6.49941,4.69,3.75
2011.02.07 11:24:23.537,6.49684,6.49921,4.69,1.23
2011.02.07 11:24:24.097,6.49704,6.49901,4.50,1.23
2011.02.07 11:24:26.089,6.49727,6.49909,3.75,1.14
2011.02.07 11:24:26.318,6.49712,6.49909,3.75,1.14
2011.02.07 11:24:26.540,6.49687,6.49932,7.50,1.50
2011.02.07 11:24:27.102,6.49703,6.49897,4.50,1.17
2011.02.07 11:24:27.447,6.49611,6.4983,9.98,1.50
2011.02.07 11:24:28.053,6.49611,6.49825,9.98,1.31
2011.02.07 11:24:28.276,6.49668,6.4983,1.20,1.80
2011.02.07 11:24:28.496,6.49678,6.49841,1.20,3.30
2011.02.07 11:24:28.607,6.49667,6.49841,1.20,3.30
2011.02.07 11:24:29.570,6.49619,6.49841,1.08,3.30
2011.02.07 11:24:30.260,6.49619,6.4984,1.08,2.40
2011.02.07 11:24:30.958,6.49619,6.4984,1.08,2.40
2011.02.07 11:24:31.491,6.49619,6.4984,1.08,2.40
2011.02.07 11:24:32.218,6.49658,6.49832,1.20,2.40
2011.02.07 11:24:32.550,6.49677,6.49836,1.20,1.48
2011.02.07 11:24:33.090,6.49653,6.49853,1.08,2.22
2011.02.07 11:24:33.336,6.49653,6.49853,1.08,2.22
2011.02.07 11:24:33.918,6.49657,6.49853,1.20,1.65
2011.02.07 11:24:34.420,6.49657,6.49848,1.20,1.50
2011.02.07 11:24:34.746,6.49657,6.49848,1.20,1.80
2011.02.07 11:24:36.200,6.49648,6.49834,1.20,1.50
2011.02.07 11:24:36.317,6.49648,6.49844,1.20,3.00
2011.02.07 11:24:36.659,6.49657,6.49841,1.20,1.65
2011.02.07 11:24:36.889,6.49657,6.49851,1.20,2.43
2011.02.07 11:24:37.807,6.49618,6.49838,1.08,1.02
2011.02.07 11:24:38.067,6.49628,6.4983,1.20,1.73
2011.02.07 11:24:39.331,6.49618,6.49824,1.08,1.80
2011.02.07 11:24:39.447,6.49618,6.49824,1.08,1.50
2011.02.07 11:24:40.008,6.49634,6.49824,11.85,1.50
2011.02.07 11:24:40.241,6.49688,6.49855,1.20,1.50
2011.02.07 11:24:40.357,6.4965,6.49855,9.98,1.50
2011.02.07 11:24:40.789,6.49636,6.49855,9.98,1.80
2011.02.07 11:24:41.017,6.49667,6.49867,1.20,4.39
2011.02.07 11:24:41.237,6.4966,6.49866,10.20,1.45
2011.02.07 11:24:41.346,6.49668,6.49867,1.20,4.77
2011.02.07 11:24:41.676,6.4966,6.49867,9.98,1.99
2011.02.07 11:24:42.324,6.49684,6.49882,11.85,4.72
2011.02.07 11:24:42.547,6.49684,6.49882,11.85,1.69
2011.02.07 11:24:42.768,6.49683,6.49882,9.98,1.77
2011.02.07 11:24:42.878,6.4966,6.49874,9.98,4.28
2011.02.07 11:24:43.453,6.49622,6.49829,10.20,1.58
2011.02.07 11:24:43.567,6.49621,6.49839,9.98,3.33
2011.02.07 11:24:43.678,6.49637,6.49839,1.08,2.96
2011.02.07 11:24:43.787,6.49637,6.49847,1.08,3.06
2011.02.07 11:24:43.899,6.49648,6.49842,1.20,1.80
2011.02.07 11:24:44.492,6.49648,6.49846,1.20,1.03
2011.02.07 11:24:44.999,6.49637,6.49846,1.08,2.46
2011.02.07 11:24:45.269,6.49647,6.49846,1.20,1.18
2011.02.07 11:24:45.793,6.49657,6.49846,1.20,1.03
2011.02.07 11:24:46.460,6.49648,6.49847,1.20,2.10
2011.02.07 11:24:48.138,6.49649,6.49835,1.30,1.50
2011.02.07 11:24:48.690,6.49657,6.49835,1.20,1.50
2011.02.07 11:24:49.029,6.49657,6.4983,1.20,1.05
2011.02.07 11:24:49.149,6.49626,6.4983,1.08,1.05
2011.02.07 11:24:49.266,6.49627,6.4983,1.20,2.48
2011.02.07 11:24:50.358,6.49626,6.4982,1.08,1.80
2011.02.07 11:24:50.691,6.49672,6.49822,1.08,1.50
2011.02.07 11:24:51.185,6.49672,6.49852,1.08,1.50
2011.02.07 11:24:51.306,6.49667,6.49849,1.20,1.05
2011.02.07 11:24:51.419,6.49646,6.49849,9.90,2.70
2011.02.07 11:24:52.277,6.49649,6.49845,1.30,1.95
2011.02.07 11:24:54.266,6.49649,6.49845,1.08,1.80
2011.02.07 11:24:58.747,6.49646,6.49845,9.98,2.67
2011.02.07 11:25:00.170,6.49642,6.49845,1.08,1.80
2011.02.07 11:25:00.746,6.49656,6.49845,9.98,1.80
2011.02.07 11:25:01.006,6.49656,6.49845,9.98,1.80
2011.02.07 11:25:03.643,6.49657,6.49845,1.20,1.80
2011.02.07 11:25:03.908,6.49667,6.49845,1.20,1.80
2011.02.07 11:25:05.463,6.49667,6.49845,1.20,1.50
2011.02.07 11:25:05.582,6.49697,6.49871,1.20,2.37
2011.02.07 11:25:06.067,6.49708,6.49871,1.20,2.37
2011.02.07 11:25:06.176,6.49708,6.49871,1.20,1.80
2011.02.07 11:25:06.286,6.49666,6.49871,1.08,1.50
2011.02.07 11:25:06.397,6.49666,6.49883,1.08,1.05
2011.02.07 11:25:06.506,6.49666,6.49883,1.08,1.05
2011.02.07 11:25:06.676,6.49666,6.49883,1.08,1.05
2011.02.07 11:25:06.903,6.49666,6.49883,1.08,1.05
2011.02.07 11:25:08.858,6.49694,6.49886,1.08,1.50
2011.02.07 11:25:08.967,6.49715,6.49886,9.98,1.50
2011.02.07 11:25:09.702,6.49727,6.49897,1.20,1.80
2011.02.07 11:25:11.250,6.49717,6.49897,1.20,1.80
2011.02.07 11:25:11.368,6.49715,6.49897,9.60,1.80
2011.02.07 11:25:11.481,6.49717,6.49897,1.20,1.80
2011.02.07 11:25:11.600,6.49708,6.49892,1.20,1.80
2011.02.07 11:25:11.829,6.49708,6.49889,1.20,1.47
2011.02.07 11:25:12.423,6.49719,6.49909,9.98,4.74
2011.02.07 11:25:12.540,6.49719,6.49909,9.98,1.80
2011.02.07 11:25:12.879,6.49758,6.49917,1.20,2.49
2011.02.07 11:25:13.453,6.49719,6.49927,9.98,1.77
2011.02.07 11:25:13.573,6.49717,6.49937,1.08,1.50
2011.02.07 11:25:15.346,6.49788,6.49937,1.20,1.50
2011.02.07 11:25:15.466,6.49818,6.49974,1.20,1.80
2011.02.07 11:25:15.579,6.49808,6.49974,1.20,1.80
2011.02.07 11:25:19.316,6.49797,6.49974,1.20,1.80
2011.02.07 11:25:19.541,6.49754,6.49945,1.08,1.02
2011.02.07 11:25:20.104,6.49717,6.4994,9.98,2.79
2011.02.07 11:25:20.219,6.49717,6.49927,9.98,1.05
2011.02.07 11:25:20.976,6.49767,6.49927,1.20,1.05
2011.02.07 11:25:21.091,6.49778,6.49951,1.20,2.10
2011.02.07 11:25:21.687,6.49778,6.49926,1.20,1.17
2011.02.07 11:25:21.797,6.49758,6.49926,1.20,1.17
2011.02.07 11:25:21.910,6.49767,6.49926,1.20,1.17
2011.02.07 11:25:26.226,6.49767,6.49931,1.20,1.71
2011.02.07 11:25:28.925,6.49767,6.49941,1.20,1.50
2011.02.07 11:25:29.818,6.49751,6.49945,9.98,1.44
2011.02.07 11:25:30.576,6.49807,6.49951,1.20,1.68
2011.02.07 11:25:30.797,6.49807,6.49964,1.20,2.22
2011.02.07 11:25:31.130,6.49817,6.49965,1.20,4.71
2011.02.07 11:25:31.249,6.49817,6.49959,1.20,1.11
2011.02.07 11:25:31.933,6.49828,6.49959,1.20,1.11
2011.02.07 11:25:33.048,6.49751,6.4995,9.98,1.14
2011.02.07 11:25:33.457,6.49755,6.4995,9.98,1.14
2011.02.07 11:25:33.676,6.49751,6.4995,9.98,1.14
2011.02.07 11:25:34.413,6.49751,6.4995,9.98,1.14
2011.02.07 11:25:35.814,6.49751,6.4995,9.98,1.14
2011.02.07 11:25:35.937,6.49787,6.49944,1.20,1.50
2011.02.07 11:25:36.274,6.49778,6.49944,1.20,1.50
2011.02.07 11:25:36.804,6.49778,6.49931,1.20,1.38
2011.02.07 11:25:37.557,6.49765,6.49941,1.08,1.17
2011.02.07 11:25:37.685,6.49788,6.4995,1.20,2.49
2011.02.07 11:25:37.801,6.49798,6.4995,1.20,2.49
2011.02.07 11:25:38.136,6.49768,6.49952,1.08,1.50
2011.02.07 11:25:38.691,6.49768,6.49979,1.08,2.28
2011.02.07 11:25:39.030,6.49768,6.49979,1.08,2.16
2011.02.07 11:25:39.816,6.49828,6.50013,2.48,1.14
2011.02.07 11:25:40.169,6.49845,6.50014,1.08,1.50
2011.02.07 11:25:40.289,6.49907,6.50028,1.20,1.80
2011.02.07 11:25:40.807,6.49907,6.50018,1.20,1.08
2011.02.07 11:25:40.922,6.49898,6.50018,1.20,1.08
2011.02.07 11:25:41.149,6.49845,6.50018,1.08,1.08
2011.02.07 11:25:41.257,6.49847,6.50034,9.98,2.25
2011.02.07 11:25:43.447,6.49948,6.50076,1.20,1.74
2011.02.07 11:25:43.565,6.49892,6.50081,1.08,1.80
2011.02.07 11:25:43.948,6.49892,6.50089,1.08,2.37
2011.02.07 11:25:45.121,6.49892,6.50095,1.08,2.37
2011.02.07 11:25:46.532,6.49957,6.50081,1.20,1.80
2011.02.07 11:25:46.648,6.49938,6.5008,1.20,1.35
2011.02.07 11:25:46.868,6.49868,6.5008,2.48,1.35
2011.02.07 11:25:46.978,6.49858,6.5008,1.08,1.35
2011.02.07 11:25:47.644,6.49847,6.50056,9.98,1.17
2011.02.07 11:25:48.380,6.49847,6.50056,9.98,1.17
2011.02.07 11:25:48.819,6.49847,6.50043,9.98,1.05
2011.02.07 11:25:48.934,6.49847,6.50043,9.98,1.05
2011.02.07 11:25:49.621,6.49897,6.50043,1.20,1.05
2011.02.07 11:25:49.738,6.49927,6.50043,1.20,1.05
2011.02.07 11:25:50.385,6.49866,6.50071,9.98,1.50
2011.02.07 11:25:50.501,6.49877,6.50075,2.48,1.29
2011.02.07 11:25:50.857,6.49889,6.50089,1.08,1.23
2011.02.07 11:25:50.968,6.49889,6.50089,1.08,1.23
2011.02.07 11:25:51.787,6.49878,6.50081,2.48,1.53
2011.02.07 11:25:51.898,6.49948,6.50081,1.20,1.53
2011.02.07 11:25:52.008,6.49868,6.50081,2.48,1.53
2011.02.07 11:25:52.735,6.49928,6.50081,1.20,1.53
2011.02.07 11:25:53.218,6.49937,6.50081,1.20,1.53
2011.02.07 11:25:53.967,6.49888,6.50081,1.08,1.53
2011.02.07 11:25:54.612,6.49967,6.50079,1.20,1.08
2011.02.07 11:25:55.025,6.49898,6.50094,2.48,1.08
2011.02.07 11:25:56.188,6.49967,6.50094,1.20,1.08
2011.02.07 11:25:56.704,6.49937,6.50094,1.20,1.08
2011.02.07 11:25:56.822,6.49868,6.50071,2.48,1.02
2011.02.07 11:25:57.132,6.49948,6.50071,1.20,1.02
2011.02.07 11:25:57.586,6.49878,6.50071,2.48,1.02
2011.02.07 11:25:57.696,6.49878,6.50075,2.48,1.29
2011.02.07 11:25:58.767,6.49968,6.50094,1.20,2.25
2011.02.07 11:25:58.987,6.49977,6.50099,1.20,1.32
2011.02.07 11:25:59.699,6.49897,6.50104,2.48,2.91
2011.02.07 11:25:59.816,6.49978,6.50104,1.20,2.91
2011.02.07 11:26:00.558,6.49978,6.50104,1.20,1.80
2011.02.07 11:26:01.021,6.49905,6.50119,1.08,2.76
2011.02.07 11:26:01.493,6.50018,6.50118,1.20,2.40
2011.02.07 11:26:02.570,6.49937,6.50119,2.48,1.26
2011.02.07 11:26:03.341,6.49937,6.50119,2.48,1.26
2011.02.07 11:26:03.457,6.50007,6.50119,1.20,1.26
2011.02.07 11:26:04.382,6.50007,6.50148,1.20,1.50
2011.02.07 11:26:04.499,6.49937,6.50155,2.48,3.94
2011.02.07 11:26:05.368,6.49897,6.50085,2.48,1.14
2011.02.07 11:26:06.042,6.49897,6.50085,2.48,1.14
2011.02.07 11:26:06.157,6.49897,6.50085,2.48,1.14
2011.02.07 11:26:06.266,6.49897,6.50097,2.48,1.41
2011.02.07 11:26:06.376,6.49967,6.50097,1.20,1.41
2011.02.07 11:26:06.486,6.49897,6.50097,2.48,1.41
2011.02.07 11:26:07.179,6.49877,6.50073,2.48,1.17
2011.02.07 11:26:07.337,6.49948,6.50073,1.20,1.17
2011.02.07 11:26:08.178,6.49877,6.50073,2.48,1.17
2011.02.07 11:26:08.346,6.49877,6.50073,2.48,1.17
2011.02.07 11:26:08.676,6.49877,6.50073,2.48,1.17
2011.02.07 11:26:08.786,6.49948,6.50077,1.20,1.05
2011.02.07 11:26:10.237,6.49957,6.50077,1.20,1.05
2011.02.07 11:26:12.336,6.49957,6.50072,1.20,1.02
2011.02.07 11:26:12.983,6.49877,6.50072,2.48,1.02
2011.02.07 11:26:13.182,6.49958,6.50072,1.20,1.02
2011.02.07 11:26:13.520,6.49877,6.50072,2.48,1.02
2011.02.07 11:26:13.746,6.49868,6.50074,2.48,1.41
2011.02.07 11:26:14.542,6.4985,6.50059,9.98,1.65
2011.02.07 11:26:14.656,6.4985,6.50059,9.98,1.65
2011.02.07 11:26:15.515,6.49848,6.50059,1.08,1.65
2011.02.07 11:26:15.628,6.4985,6.50059,9.98,1.65
2011.02.07 11:26:16.586,6.49917,6.50059,1.20,1.65
2011.02.07 11:26:16.927,6.4985,6.50059,9.98,1.65
2011.02.07 11:26:17.256,6.4985,6.50047,9.98,1.08
2011.02.07 11:26:20.316,6.49848,6.50047,1.08,1.08
2011.02.07 11:26:21.041,6.49828,6.50042,2.48,1.53
2011.02.07 11:26:22.288,6.49817,6.50042,2.48,1.53
2011.02.07 11:26:24.121,6.49817,6.50042,2.48,1.53
2011.02.07 11:26:24.240,6.49809,6.50031,1.08,1.32
2011.02.07 11:26:24.842,6.49827,6.50028,1.20,1.13
2011.02.07 11:26:24.956,6.49778,6.49986,1.20,12.12
2011.02.07 11:26:25.755,6.49749,6.49986,1.08,11.78
2011.02.07 11:26:25.874,6.49817,6.49996,1.20,1.50
2011.02.07 11:26:26.654,6.49842,6.50053,1.08,3.75
2011.02.07 11:26:27.314,6.49918,6.501,1.20,3.75
2011.02.07 11:26:27.433,6.49831,6.501,4.35,9.72
2011.02.07 11:26:27.547,6.49841,6.50097,1.08,1.65
2011.02.07 11:26:27.659,6.49908,6.50108,1.20,1.80
2011.02.07 11:26:28.229,6.49886,6.50108,1.08,1.50
2011.02.07 11:26:29.067,6.49937,6.50108,1.20,1.50
2011.02.07 11:26:29.506,6.49886,6.50116,1.08,1.50
2011.02.07 11:26:30.611,6.49937,6.50116,1.20,1.50
2011.02.07 11:26:31.136,6.49937,6.5011,1.20,3.94
2011.02.07 11:26:31.901,6.49937,6.50108,1.20,1.50
2011.02.07 11:26:32.025,6.49888,6.50086,1.20,4.65
2011.02.07 11:26:32.139,6.49878,6.50076,1.20,1.09
2011.02.07 11:26:32.482,6.49867,6.50059,1.20,1.69
2011.02.07 11:26:34.290,6.49844,6.50082,1.08,3.94
2011.02.07 11:26:34.518,6.49897,6.50082,1.20,3.94
2011.02.07 11:26:36.339,6.49844,6.50073,1.08,1.69
2011.02.07 11:26:37.325,6.49898,6.50076,1.20,1.69
2011.02.07 11:26:37.778,6.49851,6.50076,9.98,1.69
2011.02.07 11:26:38.458,6.49908,6.50092,1.20,1.50
2011.02.07 11:26:38.760,6.49865,6.50092,1.08,1.50
2011.02.07 11:26:38.942,6.49907,6.50092,1.20,1.50
2011.02.07 11:26:39.058,6.49865,6.50092,1.08,1.73
2011.02.07 11:26:39.823,6.49888,6.50061,1.20,1.69
2011.02.07 11:26:39.938,6.49877,6.50061,1.20,1.69
2011.02.07 11:26:40.821,6.49877,6.50037,1.20,4.50
2011.02.07 11:26:41.369,6.49868,6.50037,1.20,4.69
2011.02.07 11:26:41.640,6.49848,6.50065,1.08,1.50
2011.02.07 11:26:41.969,6.49848,6.50065,1.08,1.50
2011.02.07 11:26:42.426,6.49898,6.50065,1.20,1.69
2011.02.07 11:26:43.011,6.49878,6.50057,1.20,1.50
2011.02.07 11:26:43.237,6.49868,6.50057,1.20,1.50
2011.02.07 11:26:43.349,6.49857,6.50043,1.20,1.50
2011.02.07 11:26:43.470,6.49848,6.50036,1.20,4.50
2011.02.07 11:26:43.935,6.49848,6.50027,1.20,1.69
2011.02.07 11:26:44.948,6.49858,6.50027,1.20,1.69
2011.02.07 11:26:45.166,6.49848,6.50027,1.20,1.69
2011.02.07 11:26:46.326,6.49858,6.50027,1.20,1.69
2011.02.07 11:26:46.987,6.49797,6.50027,1.08,1.69
2011.02.07 11:26:48.485,6.49813,6.50027,1.08,1.50
2011.02.07 11:26:48.816,6.49888,6.50047,1.20,1.50
2011.02.07 11:26:50.606,6.49817,6.50059,2.48,1.50
2011.02.07 11:26:51.194,6.49862,6.50099,1.08,3.94
2011.02.07 11:26:51.526,6.49887,6.50099,1.20,3.94
2011.02.07 11:26:51.637,6.49862,6.50099,1.08,3.94
2011.02.07 11:26:51.998,6.49862,6.50099,1.08,3.94
2011.02.07 11:26:52.159,6.49862,6.50099,1.08,3.94
2011.02.07 11:26:52.830,6.49862,6.50099,1.08,3.94
2011.02.07 11:26:52.946,6.49898,6.50099,1.20,3.94
2011.02.07 11:26:53.057,6.49878,6.50099,1.20,3.94
2011.02.07 11:26:53.168,6.49878,6.50076,1.20,4.69
2011.02.07 11:26:53.277,6.4983,6.50076,4.35,4.69
2011.02.07 11:26:53.943,6.49829,6.50079,9.98,2.44
2011.02.07 11:26:54.064,6.49878,6.5008,1.20,1.69
2011.02.07 11:26:54.301,6.49868,6.5008,1.20,1.69
2011.02.07 11:26:54.746,6.49877,6.50084,1.20,3.94
2011.02.07 11:26:56.281,6.49868,6.50084,1.20,3.94
2011.02.07 11:26:56.820,6.49878,6.50084,1.20,3.94
2011.02.07 11:26:57.330,6.4983,6.50084,9.98,3.94
2011.02.07 11:26:57.446,6.49877,6.50084,1.20,3.94
2011.02.07 11:26:59.378,6.49877,6.50051,1.20,3.75
2011.02.07 11:27:00.787,6.49837,6.50051,1.20,3.75
2011.02.07 11:27:00.896,6.49837,6.50051,1.20,3.94
2011.02.07 11:27:01.008,6.49797,6.50026,9.98,4.50
2011.02.07 11:27:01.337,6.49793,6.50026,4.35,4.50
2011.02.07 11:27:01.447,6.49828,6.50026,1.20,4.50
2011.02.07 11:27:02.002,6.49801,6.50026,4.35,4.50
2011.02.07 11:27:07.897,6.49801,6.50026,4.35,4.69
2011.02.07 11:27:08.605,6.49777,6.50003,4.35,3.75
2011.02.07 11:27:08.716,6.49827,6.50027,1.20,3.75
2011.02.07 11:27:09.591,6.49783,6.50027,4.35,3.75
2011.02.07 11:27:09.937,6.49817,6.50027,1.20,3.75
2011.02.07 11:27:10.272,6.49778,6.50023,4.35,3.94
2011.02.07 11:27:10.969,6.49778,6.50004,4.35,3.75
2011.02.07 11:27:11.081,6.49828,6.50027,1.20,3.75
2011.02.07 11:27:11.868,6.49798,6.50027,4.35,3.75
2011.02.07 11:27:12.411,6.49827,6.50052,1.20,3.75
2011.02.07 11:27:12.637,6.49838,6.50052,1.20,3.75
2011.02.07 11:27:13.351,6.49838,6.50052,1.20,4.69
2011.02.07 11:27:13.469,6.49838,6.50027,1.20,4.69
2011.02.07 11:27:13.905,6.49838,6.50013,1.20,3.75
2011.02.07 11:27:14.024,6.49782,6.50027,9.98,4.69
2011.02.07 11:27:14.247,6.49807,6.50027,1.20,4.69
2011.02.07 11:27:14.359,6.49817,6.50027,1.20,4.69
2011.02.07 11:27:14.820,6.49782,6.50027,9.98,4.69
2011.02.07 11:27:15.618,6.49782,6.50027,9.98,4.69
2011.02.07 11:27:16.360,6.49817,6.50027,1.20,4.69
2011.02.07 11:27:16.586,6.49791,6.50047,10.45,3.75
2011.02.07 11:27:17.318,6.49817,6.50051,1.20,3.75
2011.02.07 11:27:17.429,6.49797,6.50051,9.98,5.25
2011.02.07 11:27:19.270,6.49797,6.50051,9.98,5.25
2011.02.07 11:27:19.886,6.49827,6.50066,1.08,3.75
2011.02.07 11:27:20.002,6.49847,6.50066,1.20,3.75
2011.02.07 11:27:20.547,6.49858,6.50066,1.20,3.75
2011.02.07 11:27:20.656,6.49827,6.50066,1.08,3.75
2011.02.07 11:27:22.588,6.4981,6.50052,4.35,3.75
2011.02.07 11:27:24.215,6.4981,6.50052,4.35,3.75
2011.02.07 11:27:24.328,6.49837,6.50052,1.20,3.75
2011.02.07 11:27:24.659,6.4981,6.50026,4.35,4.69
2011.02.07 11:27:25.223,6.49804,6.50027,1.08,4.50
2011.02.07 11:27:25.446,6.49808,6.50027,1.20,4.69
2011.02.07 11:27:28.551,6.49789,6.50027,4.58,4.99
2011.02.07 11:27:28.778,6.49782,6.50027,9.98,4.69
2011.02.07 11:27:29.309,6.49771,6.50004,4.35,3.75
2011.02.07 11:27:29.730,6.49771,6.50004,4.35,3.75
2011.02.07 11:27:30.376,6.49783,6.50004,4.35,3.75
2011.02.07 11:27:30.499,6.49788,6.50004,1.20,3.75
2011.02.07 11:27:30.772,6.49778,6.50004,1.20,3.75
2011.02.07 11:27:32.725,6.49778,6.50004,1.20,3.75
2011.02.07 11:27:33.879,6.49788,6.50004,1.20,3.75
