2011.02.28 18:16:29.851,6.3379,6.34026,1.50,1.58
2011.02.28 18:16:29.963,6.33804,6.34026,1.50,1.58
2011.02.28 18:16:33.963,6.3379,6.34026,1.50,1.19
2011.02.28 18:16:37.933,6.33802,6.34026,1.50,1.19
2011.02.28 18:16:45.523,6.33812,6.34026,1.50,1.19
2011.02.28 18:16:47.672,6.33803,6.34026,1.50,1.19
2011.02.28 18:16:47.782,6.33784,6.3399,1.50,1.19
2011.02.28 18:16:48.112,6.33784,6.3399,1.50,1.19
2011.02.28 18:16:51.026,6.33794,6.34026,1.50,1.19
2011.02.28 18:16:51.255,6.33809,6.34026,1.50,1.19
2011.02.28 18:16:51.592,6.33795,6.34007,1.50,1.19
2011.02.28 18:16:52.841,6.33809,6.34007,1.50,1.19
2011.02.28 18:16:52.953,6.33809,6.34026,1.50,1.19
2011.02.28 18:16:58.394,6.33791,6.34026,1.50,1.19
2011.02.28 18:17:00.757,6.33816,6.34026,1.50,1.19
2011.02.28 18:17:02.822,6.33823,6.34054,1.50,1.19
2011.02.28 18:17:02.933,6.33823,6.34054,2.34,1.19
2011.02.28 18:17:04.253,6.33823,6.34073,2.15,1.58
2011.02.28 18:17:04.473,6.33861,6.34073,1.50,1.58
2011.02.28 18:17:06.859,6.33874,6.34099,1.50,1.19
2011.02.28 18:17:06.975,6.33874,6.34099,2.18,1.19
2011.02.28 18:17:07.084,6.33874,6.34099,1.62,1.19
2011.02.28 18:17:13.675,6.33874,6.34075,1.62,1.19
2011.02.28 18:17:13.897,6.33864,6.34094,1.82,1.19
2011.02.28 18:17:14.504,6.33872,6.34094,1.62,1.19
2011.02.28 18:17:18.563,6.33887,6.34094,1.50,1.19
2011.02.28 18:17:18.672,6.33887,6.34118,1.50,1.58
2011.02.28 18:17:25.783,6.33861,6.34099,2.09,1.19
2011.02.28 18:17:26.332,6.3387,6.34099,1.91,1.19
2011.02.28 18:17:28.685,6.3387,6.34081,1.91,1.58
2011.02.28 18:17:29.125,6.33836,6.34053,1.75,1.19
2011.02.28 18:17:29.344,6.33858,6.34053,1.50,1.19
2011.02.28 18:17:29.453,6.33858,6.34081,1.50,1.19
2011.02.28 18:17:29.689,6.33858,6.34098,2.21,1.19
2011.02.28 18:17:29.812,6.33853,6.34082,2.21,1.19
2011.02.28 18:17:30.034,6.33858,6.34082,1.91,1.19
2011.02.28 18:17:31.832,6.33853,6.34076,2.03,1.19
2011.02.28 18:17:32.162,6.33843,6.34054,1.62,1.19
2011.02.28 18:17:36.554,6.33843,6.3403,1.62,1.19
2011.02.28 18:17:36.881,6.3382,6.34024,2.36,1.19
2011.02.28 18:17:37.486,6.3382,6.3407,2.36,1.58
2011.02.28 18:17:37.714,6.33845,6.3407,2.17,1.19
2011.02.28 18:17:46.252,6.33871,6.34088,1.50,1.19
2011.02.28 18:17:54.254,6.33863,6.34088,1.62,1.19
2011.02.28 18:17:59.744,6.33874,6.34088,1.50,1.19
2011.02.28 18:18:02.241,6.33862,6.34088,1.62,1.19
2011.02.28 18:18:02.356,6.33862,6.34064,1.62,1.19
2011.02.28 18:18:03.276,6.33862,6.34064,1.62,1.19
2011.02.28 18:18:04.025,6.33862,6.34064,1.62,1.19
2011.02.28 18:18:04.583,6.3385,6.34065,1.81,1.19
2011.02.28 18:18:05.033,6.3385,6.34065,2.00,1.19
2011.02.28 18:18:08.424,6.33873,6.34065,1.50,1.19
2011.02.28 18:18:08.535,6.3388,6.34084,1.50,1.19
2011.02.28 18:18:08.862,6.33885,6.34087,1.50,1.19
2011.02.28 18:18:08.971,6.33885,6.34111,1.50,1.19
2011.02.28 18:18:09.937,6.33874,6.34071,1.50,1.19
2011.02.28 18:18:10.054,6.33861,6.34071,1.86,1.19
2011.02.28 18:18:10.163,6.33861,6.34071,1.81,1.19
2011.02.28 18:18:10.493,6.33928,6.34118,1.50,1.58
2011.02.28 18:18:11.273,6.33921,6.34118,1.50,1.58
2011.02.28 18:18:11.385,6.33903,6.341,1.50,1.38
2011.02.28 18:18:11.925,6.33888,6.341,1.83,1.38
2011.02.28 18:18:12.312,6.33888,6.341,1.50,1.38
2011.02.28 18:18:12.752,6.33904,6.341,1.50,1.19
2011.02.28 18:18:13.081,6.33904,6.34128,1.73,1.02
2011.02.28 18:18:16.746,6.33897,6.34123,1.84,1.73
2011.02.28 18:18:16.863,6.33897,6.34118,1.62,1.13
2011.02.28 18:18:19.593,6.33897,6.34123,1.05,1.58
2011.02.28 18:18:21.364,6.33912,6.34224,1.50,1.58
2011.02.28 18:18:31.723,6.33888,6.34171,1.01,1.58
2011.02.28 18:18:35.043,6.33898,6.34171,1.05,1.58
2011.02.28 18:18:35.423,6.33924,6.34219,1.50,1.58
2011.02.28 18:18:36.462,6.33943,6.34237,1.50,1.58
2011.02.28 18:18:37.192,6.33909,6.34202,1.69,1.58
2011.02.28 18:18:37.632,6.33924,6.34219,1.50,1.58
2011.02.28 18:18:39.366,6.33907,6.34199,1.50,1.58
2011.02.28 18:18:39.596,6.33925,6.34218,1.50,1.58
2011.02.28 18:18:45.269,6.33906,6.342,1.50,1.58
2011.02.28 18:18:49.325,6.33903,6.342,1.50,1.58
2011.02.28 18:18:49.437,6.3388,6.34172,1.50,1.58
2011.02.28 18:18:49.994,6.33845,6.34127,1.09,1.58
2011.02.28 18:18:50.434,6.3388,6.34172,1.50,1.58
2011.02.28 18:18:54.214,6.33897,6.34191,1.50,1.58
2011.02.28 18:18:54.434,6.33879,6.34173,1.50,1.58
2011.02.28 18:18:58.914,6.33861,6.34153,1.50,1.58
2011.02.28 18:19:01.822,6.33885,6.34186,1.50,1.58
2011.02.28 18:19:02.163,6.33892,6.34186,1.50,1.58
2011.02.28 18:19:03.970,6.33927,6.34221,1.50,1.58
2011.02.28 18:19:07.862,6.33883,6.34145,1.50,3.08
2011.02.28 18:19:07.972,6.33861,6.34145,2.25,3.08
2011.02.28 18:19:09.944,6.33844,6.34075,2.37,1.33
2011.02.28 18:19:13.733,6.33844,6.34061,2.37,1.33
2011.02.28 18:19:33.223,6.33847,6.3407,1.69,1.89
2011.02.28 18:19:33.334,6.33857,6.3407,1.31,1.50
2011.02.28 18:19:33.442,6.33857,6.34117,1.31,1.19
2011.02.28 18:19:33.553,6.33907,6.34177,1.69,1.58
2011.02.28 18:19:34.742,6.33907,6.34177,1.09,1.58
2011.02.28 18:19:36.782,6.33919,6.34194,1.06,1.58
2011.02.28 18:19:38.783,6.33919,6.34214,1.81,1.58
2011.02.28 18:19:39.003,6.33919,6.3415,1.08,1.50
2011.02.28 18:19:39.279,6.33875,6.34136,1.16,3.00
2011.02.28 18:19:39.503,6.33856,6.34096,1.62,1.77
2011.02.28 18:19:40.502,6.33856,6.34096,1.62,1.33
2011.02.28 18:19:46.065,6.3385,6.34077,2.15,1.02
2011.02.28 18:19:46.611,6.33851,6.34096,1.20,1.77
2011.02.28 18:19:46.942,6.33855,6.34096,2.16,1.77
2011.02.28 18:19:47.495,6.33887,6.34121,1.05,1.58
2011.02.28 18:19:47.604,6.33887,6.34121,1.05,1.19
2011.02.28 18:19:47.713,6.33928,6.34197,1.69,1.58
2011.02.28 18:19:47.982,6.3396,6.34197,1.62,1.58
2011.02.28 18:19:48.552,6.33968,6.34215,1.10,1.58
2011.02.28 18:19:48.663,6.33968,6.34215,1.10,1.58
2011.02.28 18:19:48.884,6.33973,6.34243,1.70,1.58
2011.02.28 18:19:49.105,6.33973,6.34243,1.55,1.58
2011.02.28 18:19:49.653,6.33954,6.34225,1.55,1.58
2011.02.28 18:19:50.203,6.33989,6.34225,1.08,1.58
2011.02.28 18:19:52.074,6.33989,6.34243,1.08,1.58
2011.02.28 18:19:52.583,6.34,6.34243,1.03,1.58
2011.02.28 18:19:55.753,6.34,6.34174,1.03,2.64
2011.02.28 18:19:55.973,6.33872,6.34174,1.20,3.08
2011.02.28 18:19:56.531,6.33872,6.34174,1.25,3.08
2011.02.28 18:19:56.642,6.3386,6.34174,2.25,3.08
2011.02.28 18:19:58.264,6.3388,6.3412,1.50,1.02
2011.02.28 18:19:58.486,6.33871,6.3412,2.44,1.02
2011.02.28 18:20:00.464,6.33871,6.3412,2.44,1.32
2011.02.28 18:20:02.334,6.33871,6.34083,2.25,1.33
2011.02.28 18:20:02.555,6.33858,6.34083,1.50,1.48
2011.02.28 18:20:04.294,6.33865,6.34083,2.25,1.33
2011.02.28 18:20:19.032,6.33866,6.34083,1.67,1.33
2011.02.28 18:20:20.852,6.33873,6.34083,1.07,1.33
2011.02.28 18:20:29.932,6.33869,6.34083,2.45,1.40
2011.02.28 18:20:48.125,6.33875,6.34113,1.89,1.02
2011.02.28 18:20:48.234,6.33886,6.34113,1.35,1.03
2011.02.28 18:20:48.343,6.33886,6.34114,1.35,2.23
2011.02.28 18:20:48.625,6.33883,6.34113,1.14,1.24
2011.02.28 18:20:48.965,6.33855,6.34038,1.10,1.50
2011.02.28 18:20:49.184,6.33855,6.34092,1.22,1.05
2011.02.28 18:20:49.403,6.33864,6.34092,1.07,1.05
2011.02.28 18:20:49.780,6.33864,6.34095,1.05,1.02
2011.02.28 18:20:54.934,6.33844,6.34062,1.54,1.05
2011.02.28 18:20:55.043,6.33844,6.34062,1.54,1.05
2011.02.28 18:20:55.266,6.33816,6.34033,2.11,1.24
2011.02.28 18:20:55.496,6.33838,6.34063,1.23,2.48
2011.02.28 18:20:55.724,6.33838,6.34074,1.23,1.14
2011.02.28 18:20:56.128,6.33838,6.3408,1.54,1.02
2011.02.28 18:20:56.724,6.33846,6.3408,1.07,1.02
2011.02.28 18:21:09.265,6.33863,6.34114,1.15,1.02
2011.02.28 18:21:09.651,6.33856,6.34114,1.20,1.02
2011.02.28 18:21:10.705,6.33865,6.34114,2.43,1.02
2011.02.28 18:21:11.096,6.33927,6.34122,1.09,1.14
2011.02.28 18:21:11.400,6.33927,6.34164,1.09,1.58
2011.02.28 18:21:11.514,6.33953,6.34164,1.20,1.58
2011.02.28 18:21:12.235,6.3396,6.34164,1.09,1.58
2011.02.28 18:21:12.344,6.3396,6.34164,1.09,1.58
2011.02.28 18:21:12.564,6.33962,6.34174,1.12,1.02
2011.02.28 18:21:13.572,6.33972,6.34213,1.10,1.58
2011.02.28 18:21:13.792,6.33972,6.34213,1.13,1.58
2011.02.28 18:21:14.446,6.33972,6.34213,1.13,1.58
2011.02.28 18:21:16.353,6.33972,6.34213,1.13,1.58
2011.02.28 18:21:17.006,6.33972,6.34213,1.13,1.58
2011.02.28 18:21:17.954,6.33997,6.34213,1.02,1.58
2011.02.28 18:21:18.063,6.34001,6.34213,1.09,1.58
2011.02.28 18:21:18.173,6.34001,6.34213,1.69,1.58
2011.02.28 18:21:18.502,6.34001,6.3424,1.56,1.58
2011.02.28 18:21:20.847,6.34001,6.3424,1.56,1.58
2011.02.28 18:21:21.854,6.34001,6.34223,1.19,1.58
2011.02.28 18:21:25.053,6.33956,6.34193,2.41,1.33
2011.02.28 18:21:25.169,6.33954,6.34173,1.10,1.02
2011.02.28 18:21:25.568,6.33936,6.34173,1.28,1.02
2011.02.28 18:21:25.685,6.33936,6.34173,1.28,1.02
2011.02.28 18:21:25.906,6.33938,6.34168,1.03,1.58
2011.02.28 18:21:26.452,6.33926,6.34148,1.07,1.58
2011.02.28 18:21:30.262,6.33927,6.34148,1.22,1.58
2011.02.28 18:21:38.349,6.33926,6.34157,1.25,1.02
2011.02.28 18:21:43.803,6.33946,6.34167,1.13,1.58
2011.02.28 18:21:44.262,6.33943,6.34167,1.05,1.58
2011.02.28 18:21:44.923,6.33946,6.34167,1.13,1.58
2011.02.28 18:21:45.032,6.33956,6.34167,1.05,1.58
2011.02.28 18:21:45.663,6.33946,6.34167,1.13,1.58
2011.02.28 18:21:45.773,6.33978,6.34201,1.09,2.33
2011.02.28 18:21:48.970,6.3396,6.34201,1.02,1.58
2011.02.28 18:22:01.254,6.33951,6.34161,1.05,1.02
2011.02.28 18:22:01.582,6.33918,6.34154,1.11,1.58
2011.02.28 18:22:03.543,6.33967,6.34154,1.05,1.58
2011.02.28 18:22:03.653,6.33968,6.34154,3.19,1.19
2011.02.28 18:22:03.766,6.34031,6.34283,1.39,1.58
2011.02.28 18:22:04.212,6.33958,6.34264,3.18,1.19
2011.02.28 18:22:06.209,6.33967,6.34263,3.19,1.58
2011.02.28 18:22:08.842,6.33958,6.34245,3.09,1.19
2011.02.28 18:22:10.471,6.33958,6.34245,3.09,1.58
2011.02.28 18:22:10.589,6.33942,6.34217,1.05,1.58
2011.02.28 18:22:12.983,6.33933,6.34193,1.05,1.19
2011.02.28 18:22:14.165,6.33933,6.34182,1.05,1.19
2011.02.28 18:22:19.594,6.33919,6.34164,1.08,1.19
2011.02.28 18:22:19.814,6.3392,6.34182,1.07,1.19
2011.02.28 18:22:20.154,6.33933,6.34182,1.07,1.19
2011.02.28 18:22:20.262,6.33963,6.34233,1.07,1.58
2011.02.28 18:22:21.204,6.33944,6.34214,1.36,1.58
2011.02.28 18:22:21.425,6.33963,6.34232,1.05,1.58
2011.02.28 18:22:24.284,6.33944,6.34215,1.37,1.58
2011.02.28 18:22:32.632,6.33944,6.34215,1.38,1.58
2011.02.28 18:22:32.964,6.33926,6.34206,1.18,1.58
2011.02.28 18:22:34.694,6.33936,6.34233,1.62,1.58
2011.02.28 18:22:34.803,6.33939,6.34233,1.50,1.58
2011.02.28 18:22:35.023,6.33963,6.34233,1.19,1.58
2011.02.28 18:22:36.585,6.33963,6.34252,1.19,1.58
2011.02.28 18:22:36.993,6.33962,6.34252,1.10,1.58
2011.02.28 18:22:40.165,6.33945,6.34215,1.20,1.58
2011.02.28 18:22:40.714,6.33962,6.34215,1.09,1.58
2011.02.28 18:22:41.325,6.33963,6.34233,1.18,1.58
2011.02.28 18:22:42.194,6.33963,6.34233,1.18,1.58
2011.02.28 18:23:01.034,6.33963,6.3425,1.18,1.58
2011.02.28 18:23:03.878,6.33943,6.34213,1.01,1.58
2011.02.28 18:23:04.215,6.3397,6.34216,1.05,1.19
2011.02.28 18:23:04.326,6.34024,6.34239,1.13,1.19
2011.02.28 18:23:04.666,6.34025,6.34259,1.04,1.58
2011.02.28 18:23:14.653,6.34005,6.3424,1.03,1.19
2011.02.28 18:23:14.764,6.34005,6.34221,1.03,1.19
2011.02.28 18:23:15.517,6.34006,6.34221,1.05,1.19
2011.02.28 18:23:22.984,6.34006,6.34239,1.05,1.19
2011.02.28 18:23:23.762,6.34007,6.34239,1.21,1.19
2011.02.28 18:23:32.452,6.34024,6.34293,1.63,1.58
2011.02.28 18:23:32.970,6.34024,6.34293,1.46,1.58
2011.02.28 18:23:38.722,6.34023,6.34293,1.28,1.58
2011.02.28 18:23:50.802,6.34027,6.34318,1.28,1.58
2011.02.28 18:24:04.143,6.34027,6.34318,1.28,1.19
2011.02.28 18:24:15.653,6.34043,6.34337,1.62,1.19
2011.02.28 18:24:28.184,6.34043,6.34337,1.62,1.19
2011.02.28 18:24:29.533,6.3403,6.343,1.04,1.19
2011.02.28 18:24:30.243,6.34038,6.34318,1.19,1.19
2011.02.28 18:24:31.125,6.3403,6.343,1.05,1.19
2011.02.28 18:24:31.566,6.34007,6.34271,1.01,1.58
2011.02.28 18:24:32.003,6.34003,6.34271,1.56,1.58
2011.02.28 18:24:41.143,6.34024,6.34316,1.74,1.65
2011.02.28 18:24:45.179,6.3407,6.34338,1.69,1.43
2011.02.28 18:25:21.106,6.34108,6.34367,1.69,1.13
2011.02.28 18:25:21.225,6.34112,6.34387,1.69,1.13
2011.02.28 18:25:21.338,6.34139,6.34409,1.39,1.58
2011.02.28 18:25:21.786,6.34124,6.34382,1.22,1.05
2011.02.28 18:25:22.005,6.34108,6.34362,1.68,1.58
2011.02.28 18:25:28.164,6.34111,6.34358,1.55,1.13
2011.02.28 18:25:28.493,6.3414,6.34393,1.53,1.05
2011.02.28 18:25:30.084,6.34125,6.3439,1.11,1.58
2011.02.28 18:25:32.873,6.3414,6.34409,1.50,1.58
2011.02.28 18:25:36.729,6.34167,6.34455,3.00,1.58
2011.02.28 18:25:43.753,6.34166,6.34437,1.07,1.58
2011.02.28 18:25:43.974,6.34175,6.34454,1.01,1.58
2011.02.28 18:25:44.195,6.34167,6.34437,1.05,1.58
2011.02.28 18:25:44.713,6.34174,6.34454,1.05,1.58
2011.02.28 18:25:47.743,6.34174,6.34437,1.18,1.58
2011.02.28 18:25:54.824,6.34182,6.34455,1.02,1.58
2011.02.28 18:25:54.937,6.34197,6.34455,2.59,1.58
2011.02.28 18:25:55.057,6.34205,6.34474,1.17,1.58
2011.02.28 18:25:55.172,6.34209,6.34474,1.09,1.14
2011.02.28 18:25:55.502,6.34231,6.34501,1.26,1.58
2011.02.28 18:26:02.835,6.3425,6.34519,1.23,1.58
2011.02.28 18:26:22.256,6.34212,6.34482,1.60,1.58
2011.02.28 18:26:26.043,6.34232,6.345,1.66,1.19
2011.02.28 18:26:26.374,6.34323,6.345,1.08,1.19
2011.02.28 18:26:26.962,6.34312,6.34463,1.08,1.19
2011.02.28 18:26:30.274,6.34342,6.34463,1.27,1.19
2011.02.28 18:26:30.493,6.34342,6.34482,1.27,1.19
2011.02.28 18:26:31.253,6.34333,6.34482,1.33,1.19
2011.02.28 18:26:35.183,6.34335,6.34482,1.24,1.19
2011.02.28 18:26:35.513,6.34335,6.34463,1.24,1.19
2011.02.28 18:26:36.704,6.34343,6.34463,1.05,1.19
2011.02.28 18:26:37.485,6.34343,6.34482,1.08,1.19
2011.02.28 18:26:41.414,6.34347,6.34482,1.09,1.19
2011.02.28 18:26:41.634,6.34354,6.34525,1.09,1.19
2011.02.28 18:26:41.743,6.34354,6.34525,1.09,1.19
2011.02.28 18:26:43.673,6.34387,6.34525,1.20,1.19
2011.02.28 18:26:44.004,6.34419,6.34571,1.03,1.19
2011.02.28 18:26:44.114,6.34419,6.34571,1.03,1.19
2011.02.28 18:26:44.786,6.34437,6.34574,1.29,1.19
2011.02.28 18:26:44.908,6.34426,6.34578,1.19,1.19
2011.02.28 18:26:45.029,6.34426,6.34601,1.19,1.19
2011.02.28 18:26:45.583,6.34466,6.34601,1.12,1.19
2011.02.28 18:26:46.262,6.34477,6.34601,1.02,1.19
2011.02.28 18:26:46.484,6.34459,6.34601,1.02,1.19
2011.02.28 18:26:46.594,6.34459,6.34586,1.08,1.19
2011.02.28 18:26:46.816,6.34459,6.34601,1.08,1.19
2011.02.28 18:26:48.723,6.34449,6.34584,1.16,1.19
2011.02.28 18:26:49.087,6.34449,6.34602,1.16,1.19
2011.02.28 18:26:49.888,6.34449,6.34631,1.16,1.19
2011.02.28 18:26:50.117,6.34449,6.34646,1.16,1.19
2011.02.28 18:26:50.456,6.34449,6.34629,1.16,1.19
2011.02.28 18:26:54.444,6.34489,6.34646,1.08,1.19
2011.02.28 18:26:58.704,6.34489,6.34629,1.08,1.19
2011.02.28 18:27:00.755,6.34515,6.34629,1.05,1.19
2011.02.28 18:27:01.082,6.34484,6.34601,1.12,1.19
2011.02.28 18:27:04.193,6.34466,6.34621,1.26,1.19
2011.02.28 18:27:06.314,6.34478,6.34621,1.08,1.19
2011.02.28 18:27:06.424,6.34478,6.34603,1.08,1.19
2011.02.28 18:27:06.534,6.34469,6.34603,1.11,1.19
2011.02.28 18:27:08.514,6.34458,6.34603,1.27,1.19
2011.02.28 18:27:08.623,6.34458,6.34584,1.27,1.19
2011.02.28 18:27:09.866,6.34469,6.34584,1.08,1.19
2011.02.28 18:27:10.622,6.34455,6.34584,1.11,1.19
2011.02.28 18:27:12.672,6.34459,6.34584,1.05,1.19
2011.02.28 18:27:15.433,6.34458,6.34584,1.06,1.19
2011.02.28 18:27:19.225,6.34478,6.34584,1.01,1.19
2011.02.28 18:27:19.335,6.34478,6.34618,1.01,1.19
2011.02.28 18:27:19.669,6.3445,6.34586,1.06,1.19
2011.02.28 18:27:19.894,6.34425,6.34562,1.16,1.19
2011.02.28 18:27:20.005,6.34425,6.34557,1.08,1.19
2011.02.28 18:27:20.364,6.34423,6.34557,1.07,1.19
2011.02.28 18:27:20.584,6.34423,6.34537,1.07,1.19
2011.02.28 18:27:20.695,6.34415,6.34537,1.14,1.19
2011.02.28 18:27:21.644,6.34409,6.34537,1.18,1.19
2011.02.28 18:27:22.126,6.34409,6.34537,1.18,1.19
2011.02.28 18:27:22.234,6.34434,6.34556,1.06,1.19
2011.02.28 18:27:22.347,6.34327,6.34574,1.87,1.19
2011.02.28 18:27:22.642,6.34411,6.34574,1.37,1.19
2011.02.28 18:27:22.759,6.34414,6.34556,1.24,1.19
2011.02.28 18:27:24.813,6.34369,6.34556,1.08,1.19
2011.02.28 18:27:26.663,6.3437,6.34566,1.28,1.19
2011.02.28 18:27:37.485,6.34364,6.34547,1.19,1.19
2011.02.28 18:27:37.977,6.34364,6.34565,1.13,1.19
2011.02.28 18:27:39.155,6.34349,6.34548,1.22,1.19
2011.02.28 18:27:44.652,6.34415,6.34548,1.04,1.19
2011.02.28 18:27:51.485,6.3444,6.34566,1.09,1.19
2011.02.28 18:27:51.594,6.3444,6.34566,1.09,1.19
2011.02.28 18:27:51.814,6.34445,6.34566,1.14,1.19
2011.02.28 18:27:53.493,6.34437,6.34566,1.10,1.19
2011.02.28 18:27:54.313,6.34434,6.34566,1.20,1.19
2011.02.28 18:27:54.532,6.34434,6.34547,1.20,1.19
2011.02.28 18:27:57.675,6.34367,6.34547,1.23,1.19
2011.02.28 18:27:57.783,6.34367,6.34504,1.23,1.19
2011.02.28 18:28:00.634,6.3439,6.34504,1.03,1.19
2011.02.28 18:28:00.854,6.34364,6.34504,1.29,1.19
2011.02.28 18:28:00.964,6.34354,6.3448,1.05,1.19
2011.02.28 18:28:01.292,6.34347,6.34473,1.14,1.19
2011.02.28 18:28:02.334,6.34215,6.34473,2.39,1.58
2011.02.28 18:28:02.444,6.34215,6.34444,2.44,1.58
2011.02.28 18:28:02.663,6.34235,6.34444,2.39,1.58
2011.02.28 18:28:03.195,6.34247,6.34464,1.97,1.58
2011.02.28 18:28:40.554,6.34251,6.34444,1.02,1.58
2011.02.28 18:28:41.141,6.3425,6.34444,1.05,1.58
2011.02.28 18:28:41.366,6.34274,6.34504,1.94,1.58
2011.02.28 18:28:41.593,6.34307,6.34504,1.50,1.58
2011.02.28 18:28:41.924,6.34312,6.34504,1.50,1.58
2011.02.28 18:28:42.035,6.3429,6.34493,1.50,1.58
2011.02.28 18:28:43.227,6.3429,6.34493,1.50,1.58
2011.02.28 18:28:43.345,6.34302,6.34508,1.50,1.19
2011.02.28 18:28:43.454,6.34314,6.34537,1.50,1.58
2011.02.28 18:28:43.564,6.34314,6.34537,1.93,1.58
2011.02.28 18:28:47.653,6.34314,6.34537,1.93,1.58
2011.02.28 18:28:47.764,6.34344,6.34555,1.50,1.58
2011.02.28 18:28:49.413,6.34327,6.34537,1.93,1.58
2011.02.28 18:28:50.065,6.34327,6.34537,1.74,1.58
2011.02.28 18:28:50.903,6.34327,6.34537,1.75,1.58
2011.02.28 18:28:56.613,6.34349,6.34554,1.50,1.58
2011.02.28 18:29:01.775,6.34349,6.34537,1.50,1.58
2011.02.28 18:29:01.884,6.34335,6.34537,1.62,1.58
2011.02.28 18:29:02.434,6.34322,6.34537,1.82,1.58
2011.02.28 18:29:04.439,6.34338,6.34554,1.62,1.58
2011.02.28 18:29:07.515,6.3433,6.34554,1.62,1.58
2011.02.28 18:29:08.320,6.34304,6.34519,2.11,1.19
2011.02.28 18:29:08.657,6.34313,6.34537,1.95,1.58
2011.02.28 18:29:09.513,6.34332,6.34555,1.62,1.58
2011.02.28 18:29:12.764,6.34339,6.34599,1.62,1.19
2011.02.28 18:29:12.874,6.34365,6.34599,1.50,1.19
2011.02.28 18:29:13.203,6.34365,6.34599,2.06,1.58
2011.02.28 18:29:13.710,6.34365,6.34582,2.06,1.19
2011.02.28 18:29:24.624,6.34348,6.34582,2.16,1.19
2011.02.28 18:29:26.256,6.34348,6.34582,2.25,1.19
2011.02.28 18:29:31.973,6.34348,6.34564,2.25,1.19
2011.02.28 18:29:32.515,6.34348,6.34564,2.37,1.19
2011.02.28 18:29:32.624,6.34348,6.34582,2.26,1.19
2011.02.28 18:29:33.894,6.34364,6.34612,2.01,1.19
2011.02.28 18:29:34.006,6.34408,6.34645,1.50,1.19
2011.02.28 18:29:34.117,6.34413,6.34583,1.50,1.14
2011.02.28 18:29:34.469,6.34383,6.34583,1.86,1.58
2011.02.28 18:29:40.204,6.34383,6.346,1.86,1.58
2011.02.28 18:29:41.053,6.34383,6.34582,1.85,1.58
2011.02.28 18:29:53.413,6.34372,6.34563,2.18,1.19
2011.02.28 18:29:55.244,6.3437,6.34563,2.19,1.19
2011.02.28 18:30:07.683,6.34321,6.34536,2.30,1.58
2011.02.28 18:30:07.793,6.34321,6.34536,1.84,1.58
2011.02.28 18:30:32.846,6.34313,6.34536,2.17,1.58
2011.02.28 18:30:33.144,6.34313,6.34518,2.17,1.19
2011.02.28 18:30:36.596,6.34338,6.34536,1.62,1.58
2011.02.28 18:31:31.613,6.34323,6.34536,1.88,1.19
2011.02.28 18:31:47.019,6.34339,6.34536,1.62,1.19
2011.02.28 18:31:56.693,6.34322,6.34518,1.75,1.19
2011.02.28 18:31:57.539,6.34318,6.34518,2.00,1.19
2011.02.28 18:32:03.844,6.34304,6.34518,2.19,1.58
2011.02.28 18:32:04.174,6.34293,6.3449,1.93,1.19
2011.02.28 18:32:06.474,6.34257,6.34473,2.39,1.19
2011.02.28 18:32:09.864,6.3428,6.3449,1.03,1.19
2011.02.28 18:32:10.374,6.34261,6.3449,2.40,1.19
2011.02.28 18:32:11.277,6.34263,6.34473,2.30,1.19
2011.02.28 18:32:14.046,6.34238,6.34444,2.30,1.58
2011.02.28 18:32:14.483,6.34238,6.34444,2.37,1.58
2011.02.28 18:32:19.015,6.34226,6.34427,2.37,1.19
2011.02.28 18:32:19.453,6.34264,6.34445,1.04,1.58
2011.02.28 18:32:20.004,6.34232,6.34464,2.28,1.19
2011.02.28 18:32:20.337,6.34243,6.34464,1.62,1.58
2011.02.28 18:32:20.456,6.34243,6.34445,1.62,1.58
2011.02.28 18:32:22.623,6.34243,6.34464,1.62,1.58
2011.02.28 18:32:22.843,6.34243,6.34444,1.62,1.58
2011.02.28 18:32:26.274,6.34226,6.34426,1.75,1.19
2011.02.28 18:32:26.603,6.34226,6.34426,1.75,1.19
2011.02.28 18:32:30.577,6.34189,6.34402,2.01,1.19
2011.02.28 18:32:30.694,6.34178,6.34398,2.16,1.19
2011.02.28 18:32:31.624,6.34187,6.34398,2.15,1.58
2011.02.28 18:32:36.082,6.3418,6.34381,2.27,1.19
2011.02.28 18:32:36.784,6.34192,6.34381,2.03,1.19
2011.02.28 18:32:43.185,6.34191,6.34398,2.03,1.58
2011.02.28 18:32:43.723,6.34219,6.34417,1.50,1.58
2011.02.28 18:32:44.887,6.34207,6.34417,1.62,1.58
2011.02.28 18:32:45.007,6.34195,6.34398,1.92,1.58
2011.02.28 18:32:46.006,6.34214,6.34426,1.62,1.58
2011.02.28 18:32:46.224,6.34235,6.34426,1.50,1.19
2011.02.28 18:32:46.337,6.34235,6.34445,1.50,1.58
2011.02.28 18:32:46.455,6.34253,6.34463,1.50,1.58
2011.02.28 18:32:52.344,6.34242,6.34463,1.50,1.58
2011.02.28 18:32:52.454,6.34231,6.34463,1.62,1.58
2011.02.28 18:32:52.564,6.34231,6.34444,1.62,1.58
2011.02.28 18:32:55.884,6.34221,6.34426,1.91,1.19
2011.02.28 18:32:56.104,6.34227,6.34444,1.81,1.58
2011.02.28 18:32:58.747,6.3422,6.34425,2.02,1.19
2011.02.28 18:32:58.974,6.34223,6.34417,1.50,1.58
2011.02.28 18:32:59.340,6.34212,6.34417,1.62,1.58
