2011.02.17 03:16:35.858,6.4061,6.4099,1.13,1.19
2011.02.17 03:16:36.158,6.4061,6.40952,1.13,1.50
2011.02.17 03:16:36.378,6.40592,6.40952,1.13,1.94
2011.02.17 03:16:40.687,6.4061,6.4099,1.13,1.19
2011.02.17 03:16:40.798,6.4061,6.4099,1.13,1.19
2011.02.17 03:16:41.208,6.4061,6.4099,1.13,1.19
2011.02.17 03:16:48.459,6.4061,6.4099,1.50,1.19
2011.02.17 03:16:48.677,6.4061,6.4099,1.50,1.19
2011.02.17 03:16:48.898,6.40591,6.40953,1.13,1.94
2011.02.17 03:16:49.008,6.40591,6.40953,1.50,1.94
2011.02.17 03:16:49.118,6.40563,6.40942,1.50,1.19
2011.02.17 03:16:49.469,6.40563,6.40942,1.50,1.19
2011.02.17 03:16:49.578,6.40563,6.40942,1.50,1.19
2011.02.17 03:16:49.687,6.40563,6.40942,1.13,1.19
2011.02.17 03:16:53.472,6.40563,6.40942,1.50,1.19
2011.02.17 03:16:53.719,6.40563,6.40942,1.50,1.19
2011.02.17 03:16:56.278,6.40568,6.40942,1.50,1.19
2011.02.17 03:16:56.388,6.40582,6.40952,1.50,1.94
2011.02.17 03:17:01.735,6.40582,6.40952,1.50,1.94
2011.02.17 03:17:02.698,6.40588,6.40952,1.50,1.94
2011.02.17 03:17:03.880,6.40588,6.40952,1.50,1.94
2011.02.17 03:17:04.188,6.4061,6.40952,1.50,1.50
2011.02.17 03:17:04.298,6.4061,6.40952,1.50,1.50
2011.02.17 03:17:04.407,6.4061,6.40989,1.50,1.19
2011.02.17 03:17:08.091,6.4061,6.40989,1.13,1.19
2011.02.17 03:17:08.385,6.4061,6.40989,1.50,1.19
2011.02.17 03:17:38.515,6.4061,6.40989,1.13,1.19
2011.02.17 03:17:38.878,6.4061,6.40989,1.50,1.19
2011.02.17 03:17:45.999,6.4061,6.40989,1.13,1.19
2011.02.17 03:17:46.159,6.40592,6.40989,1.13,1.19
2011.02.17 03:17:46.387,6.40592,6.40952,1.13,1.94
2011.02.17 03:17:46.500,6.40592,6.40952,1.50,1.94
2011.02.17 03:17:46.609,6.40592,6.40952,1.50,1.94
2011.02.17 03:17:46.981,6.40565,6.40945,1.13,1.19
2011.02.17 03:17:49.019,6.40587,6.40945,1.13,1.19
2011.02.17 03:17:49.694,6.40587,6.40953,1.50,1.94
2011.02.17 03:17:49.809,6.40582,6.40953,1.13,1.94
2011.02.17 03:17:50.618,6.40582,6.40942,1.50,1.19
2011.02.17 03:17:50.727,6.40568,6.40942,1.50,1.19
2011.02.17 03:17:50.947,6.40564,6.40942,1.50,1.19
2011.02.17 03:17:53.207,6.40564,6.40906,1.50,1.50
2011.02.17 03:17:53.538,6.40581,6.40953,1.50,1.94
2011.02.17 03:17:53.648,6.40581,6.40953,1.50,1.94
2011.02.17 03:17:53.977,6.40581,6.40953,1.13,1.94
2011.02.17 03:17:57.198,6.40581,6.40906,1.13,1.50
2011.02.17 03:17:57.308,6.40548,6.40906,1.50,1.94
2011.02.17 03:17:57.529,6.40547,6.40906,1.50,1.94
2011.02.17 03:17:58.007,6.40548,6.40906,1.50,1.94
2011.02.17 03:17:58.474,6.40548,6.40906,1.50,1.94
2011.02.17 03:17:59.013,6.40547,6.40906,1.13,1.94
2011.02.17 03:17:59.171,6.40547,6.40906,1.13,1.94
2011.02.17 03:18:00.280,6.40547,6.40906,1.13,1.94
2011.02.17 03:18:00.410,6.40547,6.40906,1.13,1.94
2011.02.17 03:18:01.492,6.40547,6.40906,1.50,1.94
2011.02.17 03:18:01.987,6.40547,6.40906,1.50,1.94
2011.02.17 03:18:06.237,6.40547,6.40906,1.13,1.94
2011.02.17 03:18:06.470,6.40547,6.40906,1.50,1.94
2011.02.17 03:18:06.998,6.40547,6.40906,1.13,1.94
2011.02.17 03:18:07.107,6.40547,6.40906,1.13,1.94
2011.02.17 03:18:09.319,6.40547,6.40906,1.13,1.94
2011.02.17 03:18:10.539,6.40547,6.40906,1.50,1.94
2011.02.17 03:18:16.710,6.40547,6.40906,1.50,1.94
2011.02.17 03:18:18.938,6.40547,6.40906,1.50,1.94
2011.02.17 03:18:19.208,6.40547,6.40901,1.50,1.19
2011.02.17 03:18:19.540,6.40501,6.40857,1.50,1.94
2011.02.17 03:18:21.079,6.40501,6.40879,1.50,1.19
2011.02.17 03:18:21.568,6.40517,6.40896,1.50,1.19
2011.02.17 03:18:22.027,6.40517,6.40896,1.13,1.19
2011.02.17 03:18:22.310,6.40517,6.40896,1.13,1.19
2011.02.17 03:18:26.762,6.40517,6.40896,1.13,1.19
2011.02.17 03:18:26.881,6.40517,6.40896,1.13,1.19
2011.02.17 03:18:30.451,6.40535,6.40905,1.50,1.94
2011.02.17 03:18:30.982,6.40535,6.40905,1.50,1.94
2011.02.17 03:18:31.210,6.40535,6.40905,1.50,1.94
2011.02.17 03:18:31.419,6.40535,6.40905,1.50,1.94
2011.02.17 03:18:33.715,6.40535,6.40905,1.13,1.94
2011.02.17 03:18:39.578,6.40535,6.40905,1.50,1.94
2011.02.17 03:18:42.179,6.40535,6.40905,1.50,1.94
2011.02.17 03:18:42.874,6.40535,6.40905,1.50,1.94
2011.02.17 03:18:50.424,6.40535,6.40906,1.50,1.94
2011.02.17 03:18:55.850,6.40535,6.40906,1.50,1.94
2011.02.17 03:18:57.245,6.40535,6.40906,1.50,1.94
2011.02.17 03:19:04.267,6.40535,6.40905,1.13,1.94
2011.02.17 03:19:09.502,6.40535,6.40905,1.13,1.94
2011.02.17 03:19:09.793,6.40535,6.40905,1.13,1.94
2011.02.17 03:19:13.037,6.40535,6.40905,1.50,1.94
2011.02.17 03:19:16.627,6.40535,6.40905,1.13,1.94
2011.02.17 03:19:16.958,6.40557,6.40905,1.50,1.94
2011.02.17 03:19:17.397,6.40557,6.40915,1.13,1.19
2011.02.17 03:19:17.618,6.40547,6.40905,1.13,1.94
2011.02.17 03:19:17.727,6.40547,6.40905,1.50,1.94
2011.02.17 03:19:17.947,6.40547,6.40905,1.50,1.94
2011.02.17 03:19:20.473,6.40549,6.40905,1.13,1.50
2011.02.17 03:19:20.589,6.40578,6.40953,1.50,1.50
2011.02.17 03:19:20.698,6.40578,6.40953,1.50,1.50
2011.02.17 03:19:20.808,6.40578,6.40953,1.50,1.50
2011.02.17 03:19:21.027,6.40588,6.40953,1.50,1.50
2011.02.17 03:19:25.899,6.40588,6.40953,1.50,1.50
2011.02.17 03:19:30.517,6.40588,6.40953,1.13,1.50
2011.02.17 03:19:30.983,6.40588,6.40953,1.50,1.50
2011.02.17 03:19:33.231,6.40588,6.40953,1.50,1.50
2011.02.17 03:19:41.921,6.40588,6.40953,1.13,1.50
2011.02.17 03:19:48.848,6.40588,6.40953,1.13,1.50
2011.02.17 03:19:49.609,6.40588,6.40952,1.13,1.50
2011.02.17 03:19:50.696,6.40588,6.40952,1.13,1.50
2011.02.17 03:19:58.190,6.40587,6.40952,1.13,1.50
2011.02.17 03:19:59.268,6.40587,6.40952,1.13,1.50
2011.02.17 03:20:00.551,6.40577,6.40952,1.50,1.50
2011.02.17 03:20:10.888,6.40577,6.40952,1.50,1.50
2011.02.17 03:20:11.389,6.40587,6.40952,1.50,1.50
2011.02.17 03:20:12.042,6.40587,6.40952,1.13,1.50
2011.02.17 03:20:14.361,6.40587,6.40991,1.13,1.19
2011.02.17 03:20:14.473,6.40597,6.40999,1.50,1.50
2011.02.17 03:20:16.271,6.40597,6.40999,1.50,1.50
2011.02.17 03:20:17.543,6.40597,6.41,1.50,1.50
2011.02.17 03:20:20.257,6.40616,6.40994,1.50,1.19
2011.02.17 03:20:20.452,6.40616,6.40994,1.13,1.19
2011.02.17 03:20:20.562,6.40616,6.40994,1.50,1.19
2011.02.17 03:20:20.781,6.40616,6.40994,1.13,1.19
2011.02.17 03:20:22.308,6.40616,6.40994,1.50,1.19
2011.02.17 03:20:22.861,6.40616,6.40994,1.13,1.19
2011.02.17 03:20:23.855,6.40616,6.40994,1.13,1.19
2011.02.17 03:20:23.972,6.40616,6.40994,1.50,1.19
2011.02.17 03:20:29.059,6.40616,6.40994,1.13,1.19
2011.02.17 03:20:31.308,6.40616,6.40994,1.13,1.19
2011.02.17 03:20:33.047,6.40616,6.40994,1.50,1.19
2011.02.17 03:20:33.488,6.40616,6.40994,1.13,1.19
2011.02.17 03:20:33.818,6.40635,6.41,1.50,1.94
2011.02.17 03:20:34.080,6.40635,6.41,1.13,1.94
2011.02.17 03:20:34.447,6.40635,6.41,1.13,1.94
2011.02.17 03:20:36.820,6.40635,6.41,1.50,1.94
2011.02.17 03:20:37.269,6.40637,6.41,1.13,1.94
2011.02.17 03:20:37.599,6.40662,6.41041,1.13,1.19
2011.02.17 03:20:37.708,6.40662,6.41041,1.13,1.19
2011.02.17 03:20:40.121,6.40662,6.41041,1.13,1.19
2011.02.17 03:20:41.620,6.40662,6.41041,1.50,1.19
2011.02.17 03:20:41.948,6.40681,6.41047,1.13,1.94
2011.02.17 03:20:42.247,6.40681,6.41047,1.13,1.94
2011.02.17 03:20:42.778,6.40681,6.41047,1.13,1.94
2011.02.17 03:20:42.888,6.40681,6.41047,1.50,1.94
2011.02.17 03:20:42.997,6.40681,6.41047,1.50,1.94
2011.02.17 03:20:43.547,6.40681,6.41047,1.13,1.94
2011.02.17 03:20:43.931,6.40681,6.41047,1.50,1.94
2011.02.17 03:20:44.037,6.40681,6.41047,1.13,1.94
2011.02.17 03:20:44.468,6.40681,6.41047,1.50,1.94
2011.02.17 03:20:53.519,6.40681,6.41047,1.13,1.94
2011.02.17 03:20:54.279,6.40681,6.41047,1.50,1.94
2011.02.17 03:20:54.500,6.40681,6.41047,1.13,1.94
2011.02.17 03:20:54.608,6.40681,6.41047,1.13,1.94
2011.02.17 03:20:54.989,6.40681,6.41047,1.13,1.94
2011.02.17 03:20:55.689,6.40681,6.41047,1.13,1.94
2011.02.17 03:20:58.022,6.40681,6.41047,1.13,1.94
2011.02.17 03:20:58.180,6.40681,6.41047,1.13,1.94
2011.02.17 03:20:58.398,6.40681,6.41047,1.13,1.94
2011.02.17 03:20:58.507,6.40681,6.41047,1.13,1.94
2011.02.17 03:20:58.728,6.40663,6.41042,1.13,1.19
2011.02.17 03:21:12.018,6.40663,6.40999,1.50,1.50
2011.02.17 03:21:12.128,6.40663,6.40999,1.50,1.50
2011.02.17 03:21:12.238,6.40663,6.41041,1.50,1.19
2011.02.17 03:21:12.449,6.40663,6.41041,1.13,1.19
2011.02.17 03:21:13.126,6.40663,6.41041,1.50,1.19
2011.02.17 03:21:15.309,6.40663,6.41041,1.50,1.19
2011.02.17 03:21:18.421,6.40663,6.41041,1.13,1.19
2011.02.17 03:21:18.540,6.40663,6.41041,1.50,1.19
2011.02.17 03:21:21.158,6.40663,6.41041,1.13,1.19
2011.02.17 03:21:22.276,6.40663,6.41041,1.50,1.19
2011.02.17 03:21:40.540,6.40663,6.41041,1.13,1.19
2011.02.17 03:21:40.758,6.40663,6.41041,1.13,1.19
2011.02.17 03:21:42.417,6.40663,6.41041,1.50,1.19
2011.02.17 03:21:42.527,6.40663,6.41041,1.13,1.19
2011.02.17 03:21:42.838,6.40663,6.41041,1.13,1.19
2011.02.17 03:21:43.428,6.40663,6.41041,1.50,1.19
2011.02.17 03:21:44.028,6.40663,6.41041,1.50,1.19
2011.02.17 03:21:44.138,6.40663,6.41041,1.50,1.19
2011.02.17 03:21:44.248,6.40644,6.40999,1.13,1.94
2011.02.17 03:21:44.468,6.40662,6.41041,1.50,1.19
2011.02.17 03:21:44.577,6.40662,6.41,1.50,1.50
2011.02.17 03:21:44.945,6.40643,6.41,1.50,1.94
2011.02.17 03:21:45.518,6.40644,6.41,1.13,1.94
2011.02.17 03:21:45.848,6.40644,6.40999,1.13,1.94
2011.02.17 03:21:46.285,6.40635,6.40999,1.13,1.94
2011.02.17 03:21:51.940,6.40635,6.40999,1.50,1.94
2011.02.17 03:21:52.158,6.40678,6.40999,1.50,1.50
2011.02.17 03:21:52.268,6.40678,6.41047,1.50,1.94
2011.02.17 03:21:52.378,6.40678,6.41047,1.50,1.94
2011.02.17 03:21:53.668,6.40667,6.41046,1.13,1.94
2011.02.17 03:21:54.838,6.40663,6.41042,1.50,1.19
2011.02.17 03:21:55.178,6.40663,6.41042,1.13,1.19
2011.02.17 03:21:55.998,6.40682,6.41046,1.13,1.94
2011.02.17 03:21:56.218,6.40682,6.41046,1.13,1.94
2011.02.17 03:21:57.447,6.40682,6.41046,1.13,1.94
2011.02.17 03:21:58.789,6.40682,6.41046,1.50,1.94
2011.02.17 03:21:58.898,6.40682,6.41046,1.13,1.94
2011.02.17 03:21:59.008,6.40663,6.41042,1.13,1.19
2011.02.17 03:21:59.719,6.40663,6.41042,1.50,1.19
2011.02.17 03:21:59.828,6.40663,6.40999,1.50,1.50
2011.02.17 03:22:00.157,6.40662,6.41042,1.13,1.19
2011.02.17 03:22:01.058,6.40667,6.41042,1.50,1.19
2011.02.17 03:22:01.168,6.40682,6.41046,1.50,1.94
2011.02.17 03:22:01.388,6.40682,6.41046,1.50,1.94
2011.02.17 03:22:06.078,6.40682,6.41046,1.13,1.94
2011.02.17 03:22:07.808,6.40682,6.41046,1.50,1.94
2011.02.17 03:22:08.473,6.40681,6.41046,1.13,1.94
2011.02.17 03:22:10.338,6.40681,6.41046,1.50,1.94
2011.02.17 03:22:11.015,6.40681,6.41046,1.13,1.94
2011.02.17 03:22:11.640,6.40681,6.41046,1.50,1.94
2011.02.17 03:22:13.231,6.40681,6.41046,1.50,1.94
2011.02.17 03:22:18.271,6.40681,6.41046,1.50,1.94
2011.02.17 03:22:18.893,6.40681,6.41046,1.50,1.94
2011.02.17 03:22:41.307,6.40681,6.41047,1.50,1.94
2011.02.17 03:22:41.561,6.40681,6.41047,1.50,1.94
2011.02.17 03:22:42.436,6.40681,6.41047,1.13,1.94
2011.02.17 03:22:53.988,6.40681,6.41047,1.13,1.94
2011.02.17 03:22:54.098,6.40681,6.41047,1.50,1.94
2011.02.17 03:22:56.737,6.40681,6.41047,1.50,1.94
2011.02.17 03:22:57.678,6.40681,6.41047,1.50,1.94
2011.02.17 03:23:14.189,6.40681,6.41047,1.50,1.94
2011.02.17 03:23:18.556,6.40681,6.41047,1.13,1.94
2011.02.17 03:23:18.666,6.40681,6.41047,1.13,1.94
2011.02.17 03:23:19.127,6.40657,6.41037,1.50,1.19
2011.02.17 03:23:19.609,6.40657,6.41037,1.13,1.19
2011.02.17 03:23:20.458,6.40657,6.41037,1.13,1.19
2011.02.17 03:23:20.679,6.40658,6.41037,1.50,1.19
2011.02.17 03:23:20.788,6.40676,6.41047,1.50,1.94
2011.02.17 03:23:21.890,6.40676,6.41047,1.50,1.94
2011.02.17 03:23:22.108,6.40658,6.41036,1.50,1.19
2011.02.17 03:23:22.218,6.40658,6.41036,1.50,1.19
2011.02.17 03:23:23.128,6.40659,6.41036,2.25,1.19
2011.02.17 03:23:23.239,6.40677,6.41047,1.50,1.94
2011.02.17 03:23:23.468,6.40677,6.41047,1.13,1.94
2011.02.17 03:23:23.918,6.40677,6.41047,1.13,1.94
2011.02.17 03:23:26.129,6.40677,6.41047,1.50,1.94
2011.02.17 03:23:35.809,6.40677,6.41047,1.13,1.94
2011.02.17 03:23:36.390,6.40657,6.41037,1.13,1.19
2011.02.17 03:23:37.061,6.40657,6.41037,1.13,1.19
2011.02.17 03:23:37.380,6.40657,6.41037,1.13,1.19
2011.02.17 03:23:37.930,6.40657,6.41037,1.13,1.19
2011.02.17 03:23:38.257,6.40657,6.41037,1.50,1.19
2011.02.17 03:23:43.188,6.40657,6.41037,1.50,1.19
2011.02.17 03:23:48.786,6.40657,6.41037,1.50,1.19
2011.02.17 03:23:50.911,6.40657,6.41037,1.50,1.19
2011.02.17 03:23:51.318,6.40657,6.41037,1.50,1.19
2011.02.17 03:23:51.428,6.40657,6.41037,1.50,1.19
2011.02.17 03:24:00.082,6.40657,6.41037,1.13,1.19
2011.02.17 03:24:00.502,6.40657,6.41037,1.13,1.19
2011.02.17 03:24:03.531,6.40657,6.41037,1.13,1.19
2011.02.17 03:24:03.642,6.40633,6.40972,1.50,1.94
2011.02.17 03:24:03.750,6.40595,6.40972,1.50,1.94
2011.02.17 03:24:03.970,6.40595,6.40972,1.13,1.94
2011.02.17 03:24:04.081,6.40595,6.40972,1.13,1.94
2011.02.17 03:24:04.335,6.40595,6.40972,1.13,1.94
2011.02.17 03:24:04.450,6.40595,6.40972,1.13,1.94
2011.02.17 03:24:04.871,6.40595,6.40952,1.50,1.94
2011.02.17 03:24:05.229,6.40595,6.40952,1.50,1.94
2011.02.17 03:24:08.790,6.40595,6.40952,1.50,1.94
2011.02.17 03:24:09.473,6.40595,6.40952,1.13,1.94
2011.02.17 03:24:10.670,6.40595,6.40952,1.13,1.94
2011.02.17 03:24:12.180,6.40595,6.40952,1.13,1.94
2011.02.17 03:24:13.023,6.40595,6.40952,1.13,1.94
2011.02.17 03:24:13.650,6.40595,6.40952,1.13,1.94
2011.02.17 03:24:15.853,6.40595,6.40952,1.13,1.94
2011.02.17 03:24:16.339,6.40595,6.40952,1.13,1.94
2011.02.17 03:24:16.669,6.40595,6.40952,1.13,1.94
2011.02.17 03:24:17.351,6.40595,6.40952,1.50,1.94
2011.02.17 03:24:17.680,6.40628,6.40984,1.13,1.19
2011.02.17 03:24:17.790,6.40634,6.41,1.13,1.94
2011.02.17 03:24:17.900,6.40658,6.41036,1.50,1.19
2011.02.17 03:24:18.119,6.40658,6.41036,1.13,1.19
2011.02.17 03:24:22.029,6.40658,6.41036,1.50,1.19
2011.02.17 03:24:22.139,6.40639,6.41018,1.50,1.19
2011.02.17 03:24:22.249,6.40639,6.41018,1.50,1.19
2011.02.17 03:24:22.359,6.40639,6.40999,1.13,1.94
2011.02.17 03:24:22.580,6.40639,6.40999,1.50,1.94
2011.02.17 03:24:23.035,6.4061,6.4099,1.50,1.19
2011.02.17 03:24:23.370,6.4061,6.4099,1.13,1.19
2011.02.17 03:24:24.951,6.40618,6.4099,1.50,1.19
2011.02.17 03:24:25.062,6.40637,6.41009,1.50,1.19
2011.02.17 03:24:25.280,6.40655,6.41033,1.50,1.19
2011.02.17 03:24:25.720,6.40655,6.41033,1.50,1.19
2011.02.17 03:24:25.829,6.40655,6.41033,1.13,1.19
2011.02.17 03:24:25.939,6.40655,6.41033,1.13,1.19
2011.02.17 03:24:26.593,6.40655,6.41033,1.50,1.19
2011.02.17 03:24:26.809,6.40655,6.41033,1.50,1.19
2011.02.17 03:24:26.919,6.40655,6.41033,1.13,1.19
2011.02.17 03:24:27.029,6.40655,6.41033,1.50,1.19
2011.02.17 03:24:27.474,6.40655,6.41033,1.50,1.19
2011.02.17 03:24:29.192,6.40655,6.41033,1.50,1.19
2011.02.17 03:24:44.350,6.40655,6.41033,1.13,1.19
2011.02.17 03:24:55.924,6.40655,6.41033,1.50,1.19
2011.02.17 03:24:56.149,6.40655,6.41033,1.50,1.19
2011.02.17 03:24:56.378,6.40655,6.41033,1.50,1.19
2011.02.17 03:24:58.593,6.40655,6.41033,1.50,1.19
2011.02.17 03:24:58.878,6.40655,6.41033,1.13,1.19
2011.02.17 03:25:03.719,6.40655,6.41033,1.13,1.19
2011.02.17 03:25:03.832,6.40655,6.41033,1.13,1.19
2011.02.17 03:25:04.209,6.40655,6.41033,1.13,1.19
2011.02.17 03:25:04.411,6.40655,6.41033,1.13,1.19
2011.02.17 03:25:20.177,6.40654,6.41033,1.13,1.19
2011.02.17 03:25:30.888,6.40654,6.41033,1.50,1.19
2011.02.17 03:25:31.518,6.40654,6.41033,1.50,1.19
2011.02.17 03:25:41.793,6.40654,6.41033,1.50,1.19
2011.02.17 03:25:41.949,6.40654,6.41033,1.50,1.19
2011.02.17 03:25:45.200,6.40654,6.41033,1.13,1.19
2011.02.17 03:25:45.416,6.40654,6.41033,1.13,1.19
2011.02.17 03:25:46.700,6.40654,6.41033,1.50,1.19
2011.02.17 03:25:46.919,6.40654,6.41,1.13,1.50
2011.02.17 03:25:47.028,6.40639,6.41,1.50,1.94
2011.02.17 03:25:47.358,6.40639,6.40995,1.13,1.19
2011.02.17 03:25:47.468,6.40612,6.4099,1.88,1.19
2011.02.17 03:25:47.580,6.4061,6.4099,1.13,1.19
2011.02.17 03:25:50.440,6.4061,6.4099,1.13,1.19
2011.02.17 03:25:51.470,6.4061,6.4099,1.13,1.19
2011.02.17 03:25:51.901,6.40629,6.4099,1.13,1.19
2011.02.17 03:25:52.122,6.40657,6.41013,1.50,1.19
2011.02.17 03:25:52.230,6.40657,6.41036,1.50,1.19
2011.02.17 03:25:52.451,6.40657,6.41036,1.13,1.19
2011.02.17 03:25:52.561,6.40657,6.41036,1.13,1.19
2011.02.17 03:25:53.201,6.40657,6.41036,1.13,1.19
2011.02.17 03:25:53.530,6.40657,6.41036,1.13,1.19
2011.02.17 03:25:58.442,6.40657,6.41036,1.50,1.19
2011.02.17 03:26:07.950,6.40657,6.41036,1.50,1.19
2011.02.17 03:26:14.669,6.40657,6.41036,1.50,1.19
2011.02.17 03:26:42.382,6.40657,6.41036,1.50,1.19
2011.02.17 03:26:42.568,6.40657,6.41036,1.13,1.19
2011.02.17 03:27:08.919,6.40657,6.41036,1.50,1.19
2011.02.17 03:27:14.969,6.40682,6.41047,1.13,1.94
2011.02.17 03:27:15.240,6.40682,6.41047,1.50,1.94
2011.02.17 03:27:16.462,6.40682,6.41047,1.13,1.94
2011.02.17 03:27:17.851,6.40682,6.41047,1.13,1.94
2011.02.17 03:27:18.400,6.40682,6.41047,1.50,1.94
2011.02.17 03:27:18.510,6.40663,6.41047,1.50,1.94
2011.02.17 03:27:24.080,6.40663,6.41042,1.13,1.19
2011.02.17 03:27:24.300,6.40681,6.41046,1.13,1.94
2011.02.17 03:27:25.033,6.40681,6.41046,1.50,1.94
2011.02.17 03:27:42.980,6.40681,6.41046,1.50,1.94
2011.02.17 03:27:44.473,6.40681,6.41046,1.13,1.94
2011.02.17 03:27:44.594,6.40681,6.41046,1.13,1.94
2011.02.17 03:27:45.446,6.40681,6.41046,1.13,1.94
2011.02.17 03:27:46.044,6.40681,6.41046,1.13,1.94
2011.02.17 03:27:46.409,6.40681,6.41047,1.13,1.94
2011.02.17 03:27:47.043,6.40681,6.41047,1.50,1.94
2011.02.17 03:27:50.360,6.40663,6.41041,1.13,1.19
2011.02.17 03:27:50.469,6.40663,6.41041,1.13,1.19
2011.02.17 03:27:54.040,6.40663,6.41041,1.13,1.19
2011.02.17 03:27:54.414,6.40663,6.41041,1.50,1.19
2011.02.17 03:27:54.519,6.40663,6.41041,1.50,1.19
2011.02.17 03:28:03.139,6.40663,6.41041,1.13,1.19
2011.02.17 03:28:03.398,6.40663,6.41041,1.13,1.19
2011.02.17 03:28:05.821,6.40668,6.41041,1.50,1.19
2011.02.17 03:28:05.930,6.40681,6.41047,1.50,1.94
2011.02.17 03:28:15.360,6.40681,6.41047,1.50,1.94
2011.02.17 03:28:15.470,6.40681,6.41047,1.13,1.94
2011.02.17 03:28:15.580,6.40681,6.41047,1.13,1.94
2011.02.17 03:28:17.535,6.40697,6.41089,1.50,1.19
2011.02.17 03:28:17.763,6.4071,6.41089,1.13,1.19
2011.02.17 03:28:17.982,6.40729,6.41094,1.50,1.94
2011.02.17 03:28:18.429,6.40729,6.41094,1.13,1.94
2011.02.17 03:28:18.571,6.40729,6.41094,1.50,1.94
2011.02.17 03:28:18.930,6.40729,6.41094,1.13,1.94
2011.02.17 03:28:19.474,6.40729,6.41094,1.50,1.94
2011.02.17 03:28:26.346,6.40729,6.41094,1.50,1.94
2011.02.17 03:28:31.217,6.40729,6.41094,1.13,1.94
2011.02.17 03:28:32.762,6.40729,6.41094,1.13,1.94
2011.02.17 03:28:32.982,6.40729,6.41088,1.50,1.19
2011.02.17 03:28:33.892,6.40709,6.41088,1.50,1.19
2011.02.17 03:28:37.090,6.40709,6.41088,1.50,1.19
2011.02.17 03:28:37.309,6.40729,6.41093,1.50,1.94
2011.02.17 03:28:39.322,6.40729,6.41093,1.50,1.94
2011.02.17 03:28:39.952,6.40729,6.41093,1.50,1.94
2011.02.17 03:28:43.986,6.40729,6.41093,1.50,1.94
2011.02.17 03:28:44.351,6.40729,6.41093,1.50,1.94
2011.02.17 03:28:44.770,6.40729,6.41093,1.13,1.94
2011.02.17 03:28:45.100,6.40737,6.41093,1.13,1.94
2011.02.17 03:28:45.420,6.40737,6.41093,1.50,1.94
2011.02.17 03:28:45.870,6.40737,6.41093,1.13,1.94
2011.02.17 03:28:46.134,6.40729,6.41093,1.13,1.94
2011.02.17 03:28:46.360,6.40729,6.41093,1.50,1.94
2011.02.17 03:28:47.452,6.40737,6.41093,1.50,1.94
2011.02.17 03:28:47.758,6.40737,6.41093,1.50,1.94
2011.02.17 03:28:54.710,6.40757,6.41093,1.50,1.50
2011.02.17 03:28:54.820,6.40757,6.41136,1.50,1.19
2011.02.17 03:28:55.150,6.40757,6.41136,1.50,1.19
2011.02.17 03:28:55.260,6.40757,6.41136,1.50,1.19
2011.02.17 03:28:55.510,6.40757,6.41136,1.50,1.19
2011.02.17 03:29:04.170,6.40776,6.41136,1.50,1.19
2011.02.17 03:29:04.610,6.40776,6.41141,1.13,1.94
2011.02.17 03:29:04.940,6.40776,6.41141,1.50,1.94
2011.02.17 03:29:06.492,6.40776,6.41141,1.13,1.94
2011.02.17 03:29:06.950,6.40776,6.41141,1.13,1.94
2011.02.17 03:29:07.205,6.40776,6.41141,1.50,1.94
2011.02.17 03:29:07.830,6.40776,6.41141,1.50,1.94
2011.02.17 03:29:08.159,6.40776,6.41141,1.13,1.94
2011.02.17 03:29:08.386,6.40776,6.41141,1.50,1.94
2011.02.17 03:29:08.503,6.40776,6.41141,1.50,1.94
2011.02.17 03:29:09.050,6.40777,6.41141,1.13,1.94
2011.02.17 03:29:09.570,6.40777,6.41141,1.13,1.94
2011.02.17 03:29:09.790,6.40777,6.41141,1.50,1.94
2011.02.17 03:29:12.670,6.40777,6.41141,1.50,1.94
2011.02.17 03:29:13.420,6.40753,6.41131,1.50,1.19
2011.02.17 03:29:13.530,6.40753,6.41131,1.13,1.19
2011.02.17 03:29:14.111,6.40753,6.41131,1.13,1.19
2011.02.17 03:29:14.221,6.40753,6.41094,1.13,1.50
2011.02.17 03:29:14.330,6.40734,6.41094,1.50,1.94
2011.02.17 03:29:14.551,6.40734,6.41094,1.50,1.94
2011.02.17 03:29:15.483,6.40734,6.41094,1.50,1.94
2011.02.17 03:29:18.435,6.40734,6.41094,1.13,1.94
2011.02.17 03:29:19.537,6.40734,6.41094,1.13,1.94
2011.02.17 03:29:31.233,6.40734,6.41094,1.50,1.94
2011.02.17 03:29:32.000,6.40734,6.41094,1.50,1.94
2011.02.17 03:29:32.977,6.40734,6.41094,1.13,1.94
2011.02.17 03:29:33.453,6.40734,6.41094,1.13,1.94
2011.02.17 03:29:35.382,6.40734,6.41094,1.50,1.94
2011.02.17 03:29:36.862,6.40734,6.41094,1.13,1.94
2011.02.17 03:29:39.210,6.40734,6.41094,1.13,1.94
2011.02.17 03:29:39.604,6.40734,6.41094,1.50,1.94
2011.02.17 03:29:39.874,6.40734,6.41094,1.50,1.94
2011.02.17 03:29:43.822,6.4071,6.41088,1.50,1.19
2011.02.17 03:29:43.933,6.4071,6.41046,1.50,1.50
2011.02.17 03:29:44.591,6.40705,6.41085,1.13,1.19
2011.02.17 03:29:44.702,6.40687,6.41065,1.13,1.19
2011.02.17 03:29:44.922,6.40687,6.41046,1.50,1.94
2011.02.17 03:29:47.217,6.40687,6.41046,1.13,1.94
2011.02.17 03:29:49.893,6.40687,6.41046,1.50,1.94
2011.02.17 03:29:52.895,6.40687,6.41046,1.50,1.94
